Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929927.38449,,Eye Tracker,965.0,1040.0,Valid,Valid,Saccade
1670929927.400811,,Mouse,968.0,1031.5,,,Fixation
1670929927.414489,,Eye Tracker,971.0,1023.0,Valid,Valid,Fixation
1670929927.417466,,Mouse,970.0,1039.0,,,Fixation
1670929927.43412,,Eye Tracker,969.0,1055.0,Valid,Valid,Fixation
1670929927.434407,,Mouse,972.0,1055.0,,,Fixation
1670929927.450775,,Eye Tracker,975.0,1055.0,Valid,Valid,Fixation
1670929927.455439,,Mouse,974.5,1054.5,,,Fixation
1670929927.465674,,Eye Tracker,974.0,1054.0,Valid,Valid,Fixation
1670929927.4674299,,Mouse,973.5,1057.5,,,Fixation
1670929927.475684,,Eye Tracker,973.0,1061.0,Valid,Valid,Fixation
1670929927.484084,,Mouse,972.0,1058.0,,,Fixation
1670929927.49541,,Eye Tracker,971.0,1055.0,Valid,Valid,Fixation
1670929927.5007389,,Mouse,968.0,1058.0,,,Fixation
1670929927.515449,,Eye Tracker,965.0,1061.0,Valid,Valid,Fixation
1670929927.517395,,Mouse,963.0,1058.5,,,Fixation
1670929927.534049,,Eye Tracker,961.0,1056.0,Valid,Valid,Fixation
1670929927.535491,,Mouse,957.0,1051.0,,,Fixation
1670929927.545502,,Eye Tracker,953.0,1046.0,Valid,Valid,Fixation
1670929927.550704,,Mouse,951.5,1045.0,,,Fixation
1670929927.564387,,Eye Tracker,950.0,1044.0,Valid,Valid,Fixation
1670929927.567359,,Eye Tracker,949.0,1037.0,Valid,Valid,Fixation
1670929927.574442,,Mouse,947.5,1037.0,,,Fixation
1670929927.584013,,Eye Tracker,946.0,1037.0,Valid,Valid,Fixation
1670929927.585334,,Mouse,946.5,1037.5,,,Fixation
1670929927.600668,,Eye Tracker,947.0,1038.0,Valid,Valid,Fixation
1670929927.605337,,Mouse,947.5,1038.0,,,Fixation
1670929927.6153839,,Eye Tracker,948.0,1038.0,Valid,Valid,Fixation
1670929927.617323,,Mouse,945.0,1044.0,,,Fixation
1670929927.626411,,Eye Tracker,942.0,1050.0,Valid,Valid,Fixation
1670929927.633978,,Mouse,941.0,1050.0,,,Fixation
1670929927.646662,,Eye Tracker,940.0,1050.0,Valid,Valid,Fixation
1670929927.650632,,Mouse,939.5,1049.5,,,Fixation
1670929927.666661,,Eye Tracker,939.0,1049.0,Valid,Valid,Fixation
1670929927.6672869,,Mouse,938.0,1048.5,,,Fixation
1670929927.683942,,Eye Tracker,937.0,1048.0,Valid,Valid,Fixation
1670929927.686425,,Mouse,935.0,1049.5,,,Fixation
1670929927.700596,,Eye Tracker,933.0,1051.0,Valid,Valid,Fixation
1670929927.706518,,Mouse,936.5,1051.0,,,Fixation
1670929927.717251,,Eye Tracker,940.0,1051.0,Valid,Valid,Fixation
1670929927.726389,,Mouse,939.3333333333334,1046.3333333333333,,,Fixation
1670929927.733906,,Mouse,938.6666666666666,1041.6666666666667,,,Fixation
1670929927.745567,,Eye Tracker,938.0,1037.0,Valid,Valid,Fixation
1670929927.75056,,Mouse,937.0,1036.5,,,Fixation
1670929927.7564049,,Eye Tracker,936.0,1036.0,Valid,Valid,Fixation
1670929927.766406,,Mouse,937.0,1045.0,,,Fixation
1670929927.767215,,Eye Tracker,938.0,1054.0,Valid,Valid,Fixation
1670929927.783871,,Mouse,936.5,1051.5,,,Fixation
1670929927.7854009,,Eye Tracker,935.0,1049.0,Valid,Valid,Fixation
1670929927.796449,,Mouse,933.5,1047.0,,,Fixation
1670929927.800525,,Eye Tracker,932.0,1045.0,Valid,Valid,Fixation
1670929927.816422,,Mouse,929.0,1047.0,,,Fixation
1670929927.81718,,Eye Tracker,926.0,1049.0,Valid,Valid,Fixation
1670929927.833835,,Mouse,926.0,1044.0,,,Fixation
1670929927.836721,,Eye Tracker,926.0,1039.0,Valid,Valid,Fixation
1670929927.850489,,Eye Tracker,926.0,1041.0,Valid,Valid,Fixation
1670929927.856338,,Mouse,925.3333333333334,1042.0,,,Fixation
1670929927.8671439,,Mouse,924.6666666666666,1043.0,,,Fixation
1670929927.875709,,Eye Tracker,924.0,1044.0,Valid,Valid,Fixation
1670929927.883799,,Mouse,921.5,1044.0,,,Fixation
1670929927.886401,,Eye Tracker,919.0,1044.0,Valid,Valid,Fixation
1670929927.89641,,Mouse,918.0,1048.5,,,Fixation
1670929927.900454,,Eye Tracker,917.0,1053.0,Valid,Valid,Fixation
1670929927.915415,,Mouse,915.0,1053.5,,,Fixation
1670929927.917108,,Eye Tracker,913.0,1054.0,Valid,Valid,Fixation
1670929927.926652,,Mouse,911.5,1052.0,,,Fixation
1670929927.933763,,Eye Tracker,910.0,1050.0,Valid,Valid,Fixation
1670929927.9465969,,Mouse,910.0,1050.5,,,Fixation
1670929927.950418,,Eye Tracker,910.0,1051.0,Valid,Valid,Fixation
1670929927.967072,,Mouse,910.0,1048.0,,,Fixation
1670929927.967397,,Eye Tracker,910.0,1045.0,Valid,Valid,Fixation
1670929927.9773989,,Mouse,908.5,1044.5,,,Fixation
1670929927.983727,,Eye Tracker,907.0,1044.0,Valid,Valid,Fixation
1670929927.9965959,,Mouse,903.5,1051.0,,,Fixation
1670929928.000382,,Eye Tracker,900.0,1058.0,Valid,Valid,Fixation
1670929928.007638,,Mouse,897.5,1058.5,,,Fixation
1670929928.017036,,Eye Tracker,895.0,1059.0,Valid,Valid,Fixation
1670929928.027374,,Mouse,891.5,1062.0,,,Fixation
1670929928.033691,,Eye Tracker,888.0,1065.0,Valid,Valid,Fixation
1670929928.047381,,Eye Tracker,889.0,1066.0,Valid,Valid,Fixation
1670929928.050347,,Mouse,888.0,1059.3333333333333,,,Fixation
1670929928.0670009,,Mouse,887.0,1052.6666666666667,,,Fixation
1670929928.067655,,Eye Tracker,886.0,1046.0,Valid,Valid,Fixation
1670929928.083656,,Mouse,885.5,1046.0,,,Fixation
1670929928.100311,,Eye Tracker,885.0,1046.0,Valid,Valid,Fixation
1670929928.116965,,Mouse,886.0,1042.0,,,Fixation
1670929928.13362,,Eye Tracker,887.0,1038.0,Valid,Valid,Fixation
1670929928.150275,,Mouse,886.0,1037.3333333333333,,,Fixation
1670929928.16693,,Mouse,885.0,1036.6666666666667,,,Fixation
1670929928.183584,,Eye Tracker,884.0,1036.0,Valid,Valid,Fixation
1670929928.200239,,Mouse,883.5,1034.0,,,Fixation
1670929928.216894,,Eye Tracker,883.0,1032.0,Valid,Valid,Fixation
1670929928.233548,,Eye Tracker,879.0,1032.0,Valid,Valid,Fixation
1670929928.238467,,Mouse,877.0,1041.0,,,Fixation
1670929928.250203,,Mouse,875.0,1050.0,,,Saccade
1670929928.257394,,Eye Tracker,873.0,1059.0,Valid,Valid,Saccade
1670929928.2668579,,Mouse,871.5,1059.0,,,Unclassified
1670929928.2835119,,Eye Tracker,870.0,1059.0,Valid,Valid,Unclassified
1670929928.287379,,Eye Tracker,869.0,1041.0,Valid,Valid,Unclassified
1670929928.29742,,Mouse,868.3333333333334,1041.6666666666667,,,Unclassified
1670929928.300168,,Mouse,867.6666666666666,1042.3333333333333,,,Unclassified
1670929928.308408,,Eye Tracker,867.0,1043.0,Valid,Valid,Unclassified
1670929928.316823,,Mouse,867.0,1049.6666666666667,,,Unclassified
1670929928.318412,,Mouse,867.0,1056.3333333333333,,,Saccade
1670929928.328469,,Eye Tracker,867.0,1063.0,Valid,Valid,Saccade
1670929928.333477,,Mouse,865.5,1063.5,,,Fixation
1670929928.348433,,Eye Tracker,864.0,1064.0,Valid,Valid,Fixation
1670929928.350132,,Mouse,862.0,1058.0,,,Fixation
1670929928.366787,,Mouse,860.0,1052.0,,,Fixation
1670929928.3683789,,Eye Tracker,858.0,1046.0,Valid,Valid,Fixation
1670929928.383441,,Eye Tracker,854.0,1046.0,Valid,Valid,Fixation
1670929928.387368,,Mouse,852.0,1046.0,,,Fixation
1670929928.400096,,Eye Tracker,850.0,1046.0,Valid,Valid,Fixation
1670929928.408402,,Mouse,848.5,1047.0,,,Fixation
1670929928.416751,,Eye Tracker,847.0,1048.0,Valid,Valid,Fixation
1670929928.4274259,,Mouse,849.0,1043.5,,,Fixation
1670929928.4334059,,Eye Tracker,851.0,1039.0,Valid,Valid,Fixation
1670929928.4386399,,Mouse,850.5,1037.0,,,Fixation
1670929928.45006,,Eye Tracker,850.0,1035.0,Valid,Valid,Fixation
1670929928.458695,,Mouse,848.0,1042.3333333333333,,,Fixation
1670929928.4667149,,Mouse,846.0,1049.6666666666667,,,Fixation
1670929928.479424,,Eye Tracker,844.0,1057.0,Valid,Valid,Fixation
1670929928.48337,,Eye Tracker,847.0,1058.0,Valid,Valid,Fixation
1670929928.499636,,Mouse,847.6666666666666,1057.0,,,Fixation
1670929928.500024,,Mouse,848.3333333333334,1056.0,,,Fixation
1670929928.516679,,Eye Tracker,849.0,1055.0,Valid,Valid,Fixation
1670929928.519322,,Mouse,850.5,1055.0,,,Fixation
1670929928.529644,,Eye Tracker,852.0,1055.0,Valid,Valid,Fixation
1670929928.533334,,Eye Tracker,848.0,1049.0,Valid,Valid,Fixation
1670929928.548413,,Mouse,846.5,1048.5,,,Fixation
1670929928.549988,,Eye Tracker,845.0,1048.0,Valid,Valid,Fixation
1670929928.559397,,Mouse,841.0,1054.0,,,Fixation
1670929928.566644,,Eye Tracker,837.0,1060.0,Valid,Valid,Fixation
1670929928.569529,,Mouse,834.5,1060.5,,,Fixation
1670929928.583299,,Eye Tracker,832.0,1061.0,Valid,Valid,Fixation
1670929928.588657,,Mouse,829.0,1058.5,,,Fixation
1670929928.599953,,Eye Tracker,826.0,1056.0,Valid,Valid,Fixation
1670929928.609437,,Mouse,821.5,1059.5,,,Fixation
1670929928.616608,,Eye Tracker,817.0,1063.0,Valid,Valid,Fixation
1670929928.62942,,Mouse,806.5,1072.5,,,Fixation
1670929928.6332629,,Eye Tracker,796.0,1082.0,Valid,Valid,Saccade
1670929928.639584,,Mouse,788.5,1082.0,,,Fixation
1670929928.649917,,Eye Tracker,781.0,1082.0,Valid,Valid,Fixation
1670929928.650652,,Mouse,778.5,1082.0,,,Fixation
1670929928.666572,,Eye Tracker,776.0,1082.0,Valid,Valid,Fixation
1670929928.670543,,Eye Tracker,773.0,1080.0,Valid,Valid,Fixation
1670929928.683227,,Mouse,774.0,1072.5,,,Fixation
1670929928.690445,,Eye Tracker,775.0,1065.0,Valid,Valid,Fixation
1670929928.699882,,Mouse,774.3333333333334,1064.3333333333333,,,Fixation
1670929928.7104049,,Mouse,773.6666666666666,1063.6666666666667,,,Fixation
1670929928.716536,,Eye Tracker,773.0,1063.0,Valid,Valid,Fixation
1670929928.733191,,Mouse,770.0,1063.0,,,Fixation
1670929928.740424,,Eye Tracker,767.0,1063.0,Valid,Valid,Fixation
1670929928.749846,,Mouse,765.0,1064.5,,,Fixation
1670929928.759423,,Eye Tracker,763.0,1066.0,Valid,Valid,Fixation
1670929928.7665,,Mouse,765.0,1066.3333333333333,,,Fixation
1670929928.769434,,Mouse,767.0,1066.6666666666667,,,Fixation
1670929928.780467,,Eye Tracker,769.0,1067.0,Valid,Valid,Fixation
1670929928.783154,,Eye Tracker,771.0,1070.0,Valid,Valid,Fixation
1670929928.790636,,Mouse,766.6666666666666,1070.3333333333333,,,Fixation
1670929928.79981,,Mouse,762.3333333333334,1070.6666666666667,,,Fixation
1670929928.8094249,,Eye Tracker,758.0,1071.0,Valid,Valid,Fixation
1670929928.816464,,Mouse,757.5,1070.0,,,Fixation
1670929928.8204129,,Eye Tracker,757.0,1069.0,Valid,Valid,Fixation
1670929928.830644,,Eye Tracker,758.0,1086.0,Valid,Valid,Fixation
1670929928.833119,,Mouse,756.0,1086.5,,,Fixation
1670929928.849366,,Eye Tracker,754.0,1087.0,Valid,Valid,Fixation
1670929928.849774,,Mouse,755.6666666666666,1086.0,,,Fixation
1670929928.866428,,Mouse,757.3333333333334,1085.0,,,Fixation
1670929928.870428,,Eye Tracker,759.0,1084.0,Valid,Valid,Fixation
1670929928.8830829,,Eye Tracker,758.0,1084.0,Valid,Valid,Fixation
1670929928.899738,,Mouse,755.6666666666666,1081.6666666666667,,,Fixation
1670929928.900548,,Mouse,753.3333333333334,1079.3333333333333,,,Fixation
1670929928.916393,,Eye Tracker,751.0,1077.0,Valid,Valid,Fixation
1670929928.929533,,Mouse,749.0,1076.0,,,Fixation
1670929928.933048,,Eye Tracker,747.0,1075.0,Valid,Valid,Fixation
1670929928.949703,,Mouse,747.0,1082.5,,,Fixation
1670929928.950389,,Eye Tracker,747.0,1090.0,Valid,Valid,Fixation
1670929928.960567,,Mouse,748.0,1089.5,,,Fixation
1670929928.966358,,Eye Tracker,749.0,1089.0,Valid,Valid,Fixation
1670929928.980367,,Mouse,739.0,1082.5,,,Fixation
1670929928.983012,,Eye Tracker,729.0,1076.0,Valid,Valid,Saccade
1670929928.99153,,Mouse,715.0,1076.0,,,Saccade
1670929928.999667,,Eye Tracker,701.0,1076.0,Valid,Valid,Saccade
1670929929.011405,,Mouse,692.0,1077.5,,,Fixation
1670929929.016322,,Eye Tracker,683.0,1079.0,Valid,Valid,Fixation
1670929929.031351,,Mouse,682.0,1078.0,,,Fixation
1670929929.032976,,Eye Tracker,681.0,1077.0,Valid,Valid,Fixation
1670929929.041411,,Eye Tracker,676.0,1078.0,Valid,Valid,Fixation
1670929929.0496309,,Mouse,677.6666666666666,1078.3333333333333,,,Fixation
1670929929.051622,,Mouse,679.3333333333334,1078.6666666666667,,,Fixation
1670929929.066286,,Eye Tracker,681.0,1079.0,Valid,Valid,Fixation
1670929929.071402,,Mouse,672.0,1084.0,,,Fixation
1670929929.0829399,,Eye Tracker,663.0,1089.0,Valid,Valid,Fixation
1670929929.09159,,Mouse,662.0,1089.0,,,Fixation
1670929929.099595,,Eye Tracker,661.0,1089.0,Valid,Valid,Fixation
1670929929.1103609,,Mouse,668.0,1085.0,,,Fixation
1670929929.11625,,Mouse,675.0,1081.0,,,Fixation
1670929929.121666,,Eye Tracker,682.0,1077.0,Valid,Valid,Fixation
1670929929.132904,,Mouse,682.0,1075.5,,,Fixation
1670929929.141418,,Eye Tracker,682.0,1074.0,Valid,Valid,Fixation
1670929929.149559,,Mouse,679.0,1077.0,,,Fixation
1670929929.162642,,Eye Tracker,676.0,1080.0,Valid,Valid,Fixation
1670929929.166214,,Mouse,673.0,1086.0,,,Fixation
1670929929.1827059,,Eye Tracker,670.0,1092.0,Valid,Valid,Fixation
1670929929.182869,,Mouse,669.0,1090.0,,,Fixation
1670929929.199524,,Eye Tracker,668.0,1088.0,Valid,Valid,Fixation
1670929929.202362,,Mouse,673.0,1084.0,,,Fixation
1670929929.21241,,Eye Tracker,678.0,1080.0,Valid,Valid,Fixation
1670929929.216179,,Mouse,679.0,1080.3333333333333,,,Fixation
1670929929.222624,,Mouse,680.0,1080.6666666666667,,,Fixation
1670929929.2328339,,Eye Tracker,681.0,1081.0,Valid,Valid,Fixation
1670929929.242378,,Eye Tracker,677.0,1081.0,Valid,Valid,Fixation
1670929929.2494879,,Mouse,677.5,1079.5,,,Fixation
1670929929.262323,,Eye Tracker,678.0,1078.0,Valid,Valid,Fixation
1670929929.266143,,Mouse,676.0,1077.5,,,Fixation
1670929929.281348,,Eye Tracker,674.0,1077.0,Valid,Valid,Fixation
1670929929.282798,,Mouse,674.0,1076.0,,,Fixation
1670929929.292384,,Eye Tracker,674.0,1075.0,Valid,Valid,Fixation
1670929929.299452,,Mouse,674.0,1074.5,,,Fixation
1670929929.311379,,Eye Tracker,674.0,1074.0,Valid,Valid,Fixation
1670929929.316107,,Mouse,673.0,1076.0,,,Fixation
1670929929.32138,,Eye Tracker,672.0,1078.0,Valid,Valid,Fixation
1670929929.332359,,Mouse,671.0,1078.0,,,Fixation
1670929929.332762,,Eye Tracker,670.0,1078.0,Valid,Valid,Fixation
1670929929.349416,,Mouse,673.3333333333334,1076.3333333333333,,,Fixation
1670929929.355833,,Mouse,676.6666666666666,1074.6666666666667,,,Fixation
1670929929.366071,,Eye Tracker,680.0,1073.0,Valid,Valid,Fixation
1670929929.372407,,Mouse,677.5,1073.0,,,Fixation
1670929929.382501,,Eye Tracker,675.0,1073.0,Valid,Valid,Fixation
1670929929.382726,,Eye Tracker,648.0,1081.0,Valid,Valid,Saccade
1670929929.39938,,Mouse,643.5,1079.0,,,Saccade
1670929929.401411,,Eye Tracker,639.0,1077.0,Valid,Valid,Fixation
1670929929.41238,,Mouse,637.5,1076.5,,,Fixation
1670929929.416035,,Eye Tracker,636.0,1076.0,Valid,Valid,Fixation
1670929929.422428,,Mouse,634.0,1075.5,,,Fixation
1670929929.4326909,,Eye Tracker,632.0,1075.0,Valid,Valid,Fixation
1670929929.441339,,Mouse,634.0,1073.5,,,Fixation
1670929929.4493449,,Eye Tracker,636.0,1072.0,Valid,Valid,Fixation
1670929929.451363,,Mouse,635.0,1071.6666666666667,,,Fixation
1670929929.462758,,Mouse,634.0,1071.3333333333333,,,Fixation
1670929929.466,,Eye Tracker,633.0,1071.0,Valid,Valid,Fixation
1670929929.482389,,Mouse,634.5,1073.0,,,Fixation
1670929929.482655,,Eye Tracker,636.0,1075.0,Valid,Valid,Fixation
1670929929.492418,,Eye Tracker,636.0,1076.0,Valid,Valid,Fixation
1670929929.499309,,Eye Tracker,635.0,1074.0,Valid,Valid,Fixation
1670929929.503422,,Eye Tracker,634.0,1075.0,Valid,Valid,Fixation
1670929929.515964,,Mouse,619.5,1079.0,,,Saccade
1670929929.523565,,Eye Tracker,605.0,1083.0,Valid,Valid,Saccade
1670929929.532619,,Mouse,599.5,1084.5,,,Fixation
1670929929.54332,,Eye Tracker,594.0,1086.0,Valid,Valid,Fixation
1670929929.549274,,Mouse,593.0,1087.5,,,Fixation
1670929929.553437,,Eye Tracker,592.0,1089.0,Valid,Valid,Fixation
1670929929.565928,,Mouse,589.5,1088.0,,,Fixation
1670929929.5724,,Eye Tracker,587.0,1087.0,Valid,Valid,Fixation
1670929929.582583,,Mouse,590.0,1082.5,,,Fixation
1670929929.5836399,,Eye Tracker,593.0,1078.0,Valid,Valid,Fixation
1670929929.599238,,Mouse,593.0,1078.5,,,Fixation
1670929929.603421,,Eye Tracker,593.0,1079.0,Valid,Valid,Fixation
1670929929.615892,,Mouse,589.5,1080.5,,,Fixation
1670929929.6226819,,Eye Tracker,586.0,1082.0,Valid,Valid,Fixation
1670929929.632547,,Mouse,586.0,1082.6666666666667,,,Fixation
1670929929.633411,,Mouse,586.0,1083.3333333333333,,,Fixation
1670929929.64353,,Eye Tracker,586.0,1084.0,Valid,Valid,Fixation
1670929929.6492019,,Eye Tracker,584.0,1082.0,Valid,Valid,Fixation
1670929929.6536539,,Mouse,584.5,1082.0,,,Fixation
1670929929.665856,,Eye Tracker,585.0,1082.0,Valid,Valid,Fixation
1670929929.674366,,Mouse,587.0,1083.0,,,Fixation
1670929929.682511,,Eye Tracker,589.0,1084.0,Valid,Valid,Fixation
1670929929.684388,,Mouse,587.5,1084.5,,,Fixation
1670929929.699167,,Eye Tracker,586.0,1085.0,Valid,Valid,Fixation
1670929929.703398,,Mouse,587.0,1084.0,,,Fixation
1670929929.715821,,Eye Tracker,588.0,1083.0,Valid,Valid,Fixation
1670929929.724645,,Mouse,589.0,1083.0,,,Fixation
1670929929.732476,,Eye Tracker,590.0,1083.0,Valid,Valid,Fixation
1670929929.749131,,Mouse,588.0,1077.0,,,Fixation
1670929929.765786,,Eye Tracker,586.0,1071.0,Valid,Valid,Fixation
1670929929.78244,,Mouse,585.0,1071.0,,,Fixation
1670929929.799094,,Eye Tracker,584.0,1071.0,Valid,Valid,Fixation
1670929929.81575,,Eye Tracker,586.0,1083.0,Valid,Valid,Fixation
1670929929.832404,,Mouse,585.5,1082.0,,,Fixation
1670929929.8490589,,Eye Tracker,585.0,1081.0,Valid,Valid,Fixation
1670929929.865714,,Eye Tracker,587.0,1082.0,Valid,Valid,Fixation
1670929929.882368,,Mouse,587.0,1081.5,,,Fixation
1670929929.899023,,Eye Tracker,587.0,1081.0,Valid,Valid,Fixation
1670929929.915678,,Eye Tracker,585.0,1074.0,Valid,Valid,Fixation
1670929929.932332,,Mouse,584.3333333333334,1074.6666666666667,,,Fixation
1670929929.948987,,Mouse,583.6666666666666,1075.3333333333333,,,Fixation
1670929929.965643,,Eye Tracker,583.0,1076.0,Valid,Valid,Fixation
1670929929.982297,,Eye Tracker,583.0,1082.0,Valid,Valid,Fixation
1670929929.998952,,Mouse,582.6666666666666,1081.0,,,Fixation
1670929930.0156069,,Mouse,582.3333333333334,1080.0,,,Fixation
1670929930.032262,,Eye Tracker,582.0,1079.0,Valid,Valid,Fixation
1670929930.0489159,,Mouse,580.0,1076.5,,,Fixation
1670929930.065571,,Eye Tracker,578.0,1074.0,Valid,Valid,Fixation
1670929930.082226,,Mouse,578.0,1073.5,,,Fixation
1670929930.09888,,Eye Tracker,578.0,1073.0,Valid,Valid,Fixation
1670929930.115535,,Mouse,576.5,1075.5,,,Fixation
1670929930.13219,,Eye Tracker,575.0,1078.0,Valid,Valid,Fixation
1670929930.148844,,Mouse,574.6666666666666,1079.0,,,Fixation
1670929930.165499,,Mouse,574.3333333333334,1080.0,,,Fixation
1670929930.182154,,Eye Tracker,574.0,1081.0,Valid,Valid,Fixation
1670929930.198808,,Eye Tracker,573.0,1076.0,Valid,Valid,Fixation
1670929930.2154639,,Eye Tracker,575.0,1073.0,Valid,Valid,Fixation
1670929930.232119,,Eye Tracker,578.0,1066.0,Valid,Valid,Fixation
1670929930.2487729,,Eye Tracker,579.0,1064.0,Valid,Valid,Fixation
1670929930.265428,,Mouse,581.0,1062.5,,,Fixation
1670929930.282083,,Eye Tracker,583.0,1061.0,Valid,Valid,Fixation
1670929930.298738,,Mouse,582.0,1061.5,,,Fixation
1670929930.315392,,Eye Tracker,581.0,1062.0,Valid,Valid,Fixation
1670929930.332047,,Eye Tracker,576.0,1066.0,Valid,Valid,Fixation
1670929930.348702,,Mouse,576.0,1066.0,,,Fixation
1670929930.365356,,Eye Tracker,576.0,1066.0,Valid,Valid,Fixation
1670929930.382011,,Eye Tracker,572.0,1063.0,Valid,Valid,Fixation
1670929930.398666,,Eye Tracker,569.0,1058.0,Valid,Valid,Fixation
1670929930.41532,,Eye Tracker,560.0,1057.0,Valid,Valid,Fixation
1670929930.431975,,Eye Tracker,558.0,1055.0,Valid,Valid,Fixation
1670929930.4486299,,Eye Tracker,555.0,1066.0,Valid,Valid,Fixation
1670929930.4652839,,Eye Tracker,556.0,1062.0,Valid,Valid,Fixation
1670929930.48194,,Mouse,561.0,1060.0,,,Fixation
1670929930.498595,,Eye Tracker,566.0,1058.0,Valid,Valid,Fixation
1670929930.515249,,Eye Tracker,568.0,1057.0,Valid,Valid,Fixation
1670929930.531904,,Mouse,567.5,1056.0,,,Fixation
1670929930.548559,,Eye Tracker,567.0,1055.0,Valid,Valid,Fixation
1670929930.565214,,Eye Tracker,566.0,1042.0,Valid,Valid,Fixation
1670929930.581868,,Mouse,567.5,1037.0,,,Fixation
1670929930.598523,,Eye Tracker,569.0,1032.0,Valid,Valid,Fixation
1670929930.6151779,,Mouse,569.0,1040.5,,,Fixation
1670929930.631832,,Eye Tracker,569.0,1049.0,Valid,Valid,Fixation
1670929930.648487,,Mouse,560.0,1058.0,,,Fixation
1670929930.665142,,Eye Tracker,551.0,1067.0,Valid,Valid,Saccade
1670929930.681796,,Eye Tracker,550.0,1063.0,Valid,Valid,Fixation
1670929930.698451,,Mouse,550.5,1063.0,,,Fixation
1670929930.715106,,Eye Tracker,551.0,1063.0,Valid,Valid,Fixation
1670929930.73176,,Mouse,552.0,1062.5,,,Fixation
1670929930.748416,,Eye Tracker,553.0,1062.0,Valid,Valid,Fixation
1670929930.765071,,Mouse,551.0,1060.0,,,Fixation
1670929930.781725,,Eye Tracker,549.0,1058.0,Valid,Valid,Fixation
1670929930.79838,,Mouse,547.5,1055.0,,,Fixation
1670929930.8150349,,Eye Tracker,546.0,1052.0,Valid,Valid,Fixation
1670929930.83169,,Eye Tracker,562.0,1031.0,Valid,Valid,Saccade
1670929930.838516,,Mouse,562.5,1033.0,,,Saccade
1670929930.848344,,Eye Tracker,563.0,1035.0,Valid,Valid,Fixation
1670929930.857334,,Mouse,565.0,1035.5,,,Fixation
1670929930.864999,,Eye Tracker,567.0,1036.0,Valid,Valid,Fixation
1670929930.878464,,Mouse,567.0,1029.5,,,Fixation
1670929930.881654,,Eye Tracker,567.0,1023.0,Valid,Valid,Fixation
1670929930.898308,,Mouse,566.5,1021.5,,,Fixation
1670929930.914963,,Eye Tracker,566.0,1020.0,Valid,Valid,Fixation
1670929930.931618,,Mouse,567.0,1033.0,,,Saccade
1670929930.948272,,Eye Tracker,568.0,1046.0,Valid,Valid,Saccade
1670929930.964927,,Mouse,557.0,1056.5,,,Saccade
1670929930.981582,,Eye Tracker,546.0,1067.0,Valid,Valid,Saccade
1670929930.998237,,Eye Tracker,544.0,1068.0,Valid,Valid,Fixation
1670929930.998376,,Eye Tracker,551.0,1070.0,Valid,Valid,Fixation
