Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930292.052689,Mouse,1887.0,692.0,,
1670930292.063552,Mouse,1887.0,693.0,,
1670930292.082656,Mouse,1887.0,694.0,,
1670930292.102512,Mouse,1887.0,695.0,,
1670930292.113556,Mouse,1887.0,696.0,,
1670930292.132565,Mouse,1887.0,698.0,,
1670930292.15381,Mouse,1887.0,700.0,,
1670930292.17286,Mouse,1887.0,702.0,,
1670930292.193761,Mouse,1887.0,705.0,,
1670930292.213715,Mouse,1887.0,708.0,,
1670930292.234517,Mouse,1887.0,711.0,,
1670930292.244566,Mouse,1887.0,713.0,,
1670930292.263562,Mouse,1887.0,714.0,,
1670930292.284756,Mouse,1887.0,716.0,,
1670930292.303827,Mouse,1887.0,718.0,,
1670930292.31385,Mouse,1887.0,719.0,,
1670930292.324565,Mouse,1887.0,720.0,,
1670930292.343662,Mouse,1887.0,722.0,,
1670930292.38381,Mouse,1887.0,723.0,,
1670930292.404588,Mouse,1887.0,723.0,,
1670930292.433512,Mouse,1887.0,724.0,,
1670930292.443605,Mouse,1887.0,725.0,,
1670930292.454561,Mouse,1888.0,726.0,,
1670930292.473645,Mouse,1888.0,727.0,,
1670930292.483803,Mouse,1888.0,728.0,,
1670930292.494567,Mouse,1888.0,729.0,,
1670930292.51367,Mouse,1888.0,731.0,,
1670930292.534585,Mouse,1888.0,733.0,,
1670930292.564558,Mouse,1889.0,735.0,,
1670930292.575841,Mouse,1889.0,735.0,,
1670930292.594543,Mouse,1889.0,737.0,,
1670930292.604552,Mouse,1889.0,738.0,,
1670930292.614781,Mouse,1889.0,739.0,,
1670930292.625568,Mouse,1889.0,740.0,,
1670930292.644828,Mouse,1889.0,741.0,,
1670930292.665544,Mouse,1889.0,743.0,,
1670930292.684579,Mouse,1889.0,745.0,,
1670930292.705777,Mouse,1889.0,747.0,,
1670930292.725523,Mouse,1889.0,748.0,,
1670930292.746619,Mouse,1889.0,749.0,,
1670930292.765591,Mouse,1889.0,750.0,,
1670930292.785583,Mouse,1889.0,751.0,,
1670930292.796507,Mouse,1889.0,751.0,,
1670930292.815591,Mouse,1889.0,753.0,,
1670930292.836836,Mouse,1889.0,755.0,,
1670930292.855544,Mouse,1889.0,757.0,,
1670930292.865563,Mouse,1889.0,759.0,,
1670930292.876593,Mouse,1889.0,760.0,,
1670930292.895539,Mouse,1889.0,762.0,,
1670930292.905717,Mouse,1889.0,762.0,,
1670930292.926529,Mouse,1889.0,763.0,,
1670930292.945564,Mouse,1889.0,764.0,,
1670930293.03583,Mouse,1889.0,765.0,,
1670930293.056547,Mouse,1889.0,766.0,,
1670930293.066695,Mouse,1889.0,766.0,,
1670930293.087547,Mouse,1889.0,767.0,,
1670930293.116565,Mouse,1889.0,769.0,,
1670930293.127544,Mouse,1889.0,769.0,,
1670930293.146646,Mouse,1889.0,770.0,,
1670930293.166629,Mouse,1889.0,771.0,,
1670930293.177591,Mouse,1889.0,772.0,,
1670930293.196529,Mouse,1889.0,774.0,,
1670930293.206811,Mouse,1889.0,775.0,,
1670930293.22754,Mouse,1889.0,776.0,,
1670930293.247579,Mouse,1889.0,777.0,,
1670930293.258545,Mouse,1889.0,777.0,,
1670930293.2775,Mouse,1889.0,778.0,,
1670930293.287532,Mouse,1889.0,778.0,,
1670930293.298817,Mouse,1889.0,779.0,,
1670930293.317533,Mouse,1889.0,780.0,,
1670930293.348516,Mouse,1889.0,782.0,,
1670930293.367799,Mouse,1889.0,784.0,,
1670930293.388478,Mouse,1889.0,786.0,,
1670930293.407804,Mouse,1889.0,788.0,,
1670930293.428752,Mouse,1889.0,790.0,,
1670930293.438796,Mouse,1889.0,791.0,,
1670930293.457543,Mouse,1889.0,792.0,,
1670930293.467578,Mouse,1889.0,794.0,,
1670930293.478563,Mouse,1889.0,794.0,,
1670930293.497504,Mouse,1889.0,795.0,,
1670930293.507588,Mouse,1889.0,796.0,,
1670930293.518543,Mouse,1889.0,797.0,,
1670930293.537597,Mouse,1889.0,798.0,,
1670930293.558563,Mouse,1889.0,800.0,,
1670930293.568824,Mouse,1889.0,802.0,,
1670930293.588534,Mouse,1889.0,803.0,,
1670930293.599469,Mouse,1889.0,804.0,,
1670930293.609498,Mouse,1889.0,805.0,,
1670930293.628808,Mouse,1889.0,806.0,,
1670930293.639724,Mouse,1889.0,806.0,,
1670930293.658554,Mouse,1889.0,807.0,,
1670930293.668603,Mouse,1889.0,808.0,,
1670930293.718495,Mouse,1889.0,809.0,,
1670930293.770821,Mouse,1889.0,810.0,,
1670930293.810568,Mouse,1889.0,811.0,,
1670930293.839537,Mouse,1889.0,811.0,,
1670930293.879577,Mouse,1889.0,814.0,,
1670930293.900691,Mouse,1889.0,815.0,,
1670930293.919512,Mouse,1889.0,817.0,,
1670930293.929544,Mouse,1889.0,818.0,,
1670930293.940565,Mouse,1889.0,819.0,,
1670930293.959551,Mouse,1889.0,822.0,,
1670930293.969788,Mouse,1889.0,822.0,,
1670930293.980738,Mouse,1889.0,823.0,,
1670930293.990742,Mouse,1889.0,823.0,,
1670930294.009554,Mouse,1889.0,825.0,,
1670930294.019566,Mouse,1889.0,826.0,,
1670930294.030659,Mouse,1889.0,827.0,,
1670930294.049496,Mouse,1889.0,830.0,,
1670930294.059526,Mouse,1888.0,831.0,,
1670930294.070567,Mouse,1888.0,833.0,,
1670930294.090572,Mouse,1888.0,834.0,,
1670930294.100711,Mouse,1888.0,835.0,,
1670930294.111567,Mouse,1888.0,836.0,,
1670930294.13075,Mouse,1888.0,838.0,,
1670930294.161506,Mouse,1888.0,839.0,,
1670930294.180536,Mouse,1888.0,841.0,,
1670930294.190563,Mouse,1888.0,842.0,,
1670930294.201566,Mouse,1888.0,844.0,,
1670930294.22057,Mouse,1888.0,845.0,,
1670930294.24145,Mouse,1888.0,848.0,,
1670930294.251532,Mouse,1888.0,849.0,,
1670930294.271501,Mouse,1888.0,851.0,,
1670930294.292597,Mouse,1888.0,852.0,,
1670930294.311534,Mouse,1888.0,853.0,,
1670930294.322531,Mouse,1888.0,855.0,,
1670930294.332554,Mouse,1888.0,856.0,,
1670930294.351744,Mouse,1888.0,857.0,,
1670930294.381591,Mouse,1888.0,860.0,,
1670930294.391788,Mouse,1888.0,861.0,,
1670930294.412563,Mouse,1888.0,864.0,,
1670930294.431709,Mouse,1888.0,865.0,,
1670930294.45259,Mouse,1888.0,866.0,,
1670930294.462708,Mouse,1888.0,867.0,,
1670930294.481668,Mouse,1888.0,868.0,,
1670930294.49255,Mouse,1888.0,868.0,,
1670930294.502566,Mouse,1888.0,869.0,,
1670930294.521583,Mouse,1888.0,873.0,,
1670930294.531797,Mouse,1888.0,874.0,,
1670930294.542522,Mouse,1888.0,875.0,,
1670930294.561811,Mouse,1888.0,879.0,,
1670930294.582575,Mouse,1888.0,884.0,,
1670930294.602542,Mouse,1886.0,889.0,,
1670930294.612813,Mouse,1886.0,889.0,,
1670930294.623795,Mouse,1886.0,891.0,,
1670930294.642525,Mouse,1886.0,894.0,,
1670930294.652699,Mouse,1886.0,895.0,,
1670930294.663621,Mouse,1886.0,897.0,,
1670930294.682824,Mouse,1886.0,899.0,,
1670930294.70253,Mouse,1886.0,903.0,,
1670930294.713532,Mouse,1886.0,905.0,,
1670930294.732561,Mouse,1886.0,908.0,,
1670930294.7538,Mouse,1886.0,910.0,,
1670930294.773549,Mouse,1886.0,914.0,,
1670930294.79455,Mouse,1886.0,916.0,,
1670930294.813505,Mouse,1886.0,919.0,,
1670930294.823676,Mouse,1886.0,919.0,,
1670930294.834536,Mouse,1886.0,920.0,,
1670930294.85379,Mouse,1886.0,922.0,,
1670930294.86381,Mouse,1886.0,923.0,,
1670930294.874719,Mouse,1886.0,924.0,,
1670930294.893702,Mouse,1886.0,925.0,,
1670930294.913563,Mouse,1886.0,927.0,,
1670930294.924698,Mouse,1886.0,928.0,,
1670930294.943615,Mouse,1886.0,930.0,,
1670930294.953951,Mouse,1886.0,931.0,,
1670930294.964566,Mouse,1886.0,932.0,,
1670930294.974566,Mouse,1886.0,933.0,,
1670930294.99358,Mouse,1886.0,937.0,,
1670930295.004507,Mouse,1886.0,938.0,,
1670930295.014794,Mouse,1886.0,939.0,,
1670930295.033545,Mouse,1886.0,942.0,,
1670930295.054831,Mouse,1886.0,945.0,,
1670930295.073535,Mouse,1886.0,949.0,,
1670930295.083821,Mouse,1886.0,950.0,,
1670930295.094567,Mouse,1886.0,952.0,,
1670930295.114504,Mouse,1886.0,955.0,,
1670930295.124823,Mouse,1886.0,957.0,,
1670930295.135529,Mouse,1886.0,958.0,,
1670930295.145687,Mouse,1886.0,959.0,,
1670930295.164545,Mouse,1886.0,961.0,,
1670930295.175549,Mouse,1886.0,961.0,,
1670930295.185631,Mouse,1886.0,962.0,,
1670930295.20453,Mouse,1886.0,963.0,,
1670930295.214811,Mouse,1886.0,963.0,,
1670930295.225556,Mouse,1887.0,964.0,,
1670930295.244533,Mouse,1887.0,966.0,,
1670930295.254959,Mouse,1887.0,966.0,,
1670930295.265781,Mouse,1887.0,967.0,,
1670930295.285741,Mouse,1887.0,969.0,,
1670930295.316691,Mouse,1887.0,970.0,,
1670930295.346781,Mouse,1887.0,971.0,,
1670930295.365526,Mouse,1887.0,973.0,,
1670930295.375552,Mouse,1887.0,973.0,,
1670930295.385685,Mouse,1887.0,975.0,,
1670930295.396554,Mouse,1887.0,976.0,,
1670930295.415813,Mouse,1887.0,978.0,,
1670930295.436536,Mouse,1887.0,979.0,,
1670930295.455589,Mouse,1887.0,980.0,,
1670930295.486806,Mouse,1887.0,981.0,,
1670930295.505553,Mouse,1887.0,982.0,,
1670930295.526524,Mouse,1887.0,982.0,,
1670930295.545589,Mouse,1887.0,984.0,,
1670930295.555643,Mouse,1887.0,984.0,,
1670930295.566536,Mouse,1887.0,985.0,,
1670930295.585561,Mouse,1887.0,987.0,,
1670930295.595564,Mouse,1888.0,989.0,,
1670930295.60681,Mouse,1888.0,992.0,,
1670930295.626566,Mouse,1888.0,996.0,,
1670930295.647545,Mouse,1890.0,1000.0,,
1670930295.666531,Mouse,1890.0,1002.0,,
1670930295.687774,Mouse,1890.0,1007.0,,
1670930295.706531,Mouse,1890.0,1010.0,,
1670930295.716824,Mouse,1890.0,1012.0,,
1670930295.727556,Mouse,1890.0,1014.0,,
1670930295.746798,Mouse,1890.0,1016.0,,
1670930295.766536,Mouse,1890.0,1018.0,,
1670930295.777782,Mouse,1890.0,1019.0,,
1670930295.797516,Mouse,1890.0,1020.0,,
1670930295.837524,Mouse,1890.0,1020.0,,
1670930296.550551,Mouse,1890.0,1020.0,,
1670930296.569529,Mouse,1890.0,1020.0,,
1670930296.590556,Mouse,1889.0,1020.0,,
1670930296.609571,Mouse,1887.0,1020.0,,
1670930296.630546,Mouse,1885.0,1020.0,,
1670930296.640593,Mouse,1885.0,1020.0,,
1670930296.660573,Mouse,1883.0,1020.0,,
1670930296.671617,Mouse,1882.0,1020.0,,
1670930296.932523,Mouse,1881.0,1020.0,,
1670930297.183573,Mouse,1881.0,1020.0,,
1670930297.19381,Mouse,1881.0,1020.0,,
1670930297.212479,Mouse,1881.0,1021.0,,
1670930297.223505,Mouse,1881.0,1022.0,,
1670930297.23376,Mouse,1881.0,1023.0,,
1670930297.252552,Mouse,1881.0,1026.0,,
1670930297.263687,Mouse,1881.0,1028.0,,
1670930297.292577,Mouse,1879.0,1034.0,,
1670930297.303797,Mouse,1878.0,1035.0,,
1670930297.323465,Mouse,1878.0,1037.0,,
1670930297.354464,Mouse,1878.0,1039.0,,
1670930297.36477,Mouse,1878.0,1040.0,,
1670930297.383553,Mouse,1877.0,1041.0,,
1670930297.404556,Mouse,1877.0,1042.0,,
1670930297.664662,Mouse,1877.0,1042.0,,
1670930297.695939,Mouse,1876.0,1042.0,,
1670930297.714705,Mouse,1874.0,1042.0,,
1670930297.724788,Mouse,1873.0,1042.0,,
1670930297.735555,Mouse,1873.0,1042.0,,
1670930297.764553,Mouse,1870.0,1042.0,,
1670930297.794562,Mouse,1869.0,1042.0,,
1670930297.81553,Mouse,1869.0,1042.0,,
1670930297.825795,Mouse,1868.0,1042.0,,
1670930297.975737,Mouse,1868.0,1042.0,,
1670930298.03682,Mouse,1867.0,1041.0,,
1670930298.055623,Mouse,1864.0,1041.0,,
1670930298.076547,Mouse,1861.0,1041.0,,
1670930298.095762,Mouse,1860.0,1041.0,,
1670930298.116534,Mouse,1857.0,1041.0,,
1670930298.126544,Mouse,1856.0,1041.0,,
1670930298.15675,Mouse,1855.0,1041.0,,
1670930298.368641,Mouse,1855.0,1041.0,,
1670930298.378693,Mouse,1854.0,1041.0,,
1670930298.397569,Mouse,1852.0,1041.0,,
1670930298.408511,Mouse,1848.0,1042.0,,
1670930298.418688,Mouse,1848.0,1042.0,,
1670930298.437487,Mouse,1844.0,1042.0,,
1670930298.458542,Mouse,1844.0,1042.0,,
1670930298.527774,Mouse,1844.0,1042.0,,
1670930298.538579,Mouse,1843.0,1042.0,,
1670930298.559061,Mouse,1841.0,1042.0,,
1670930298.578765,Mouse,1839.0,1042.0,,
1670930298.598437,Mouse,1837.0,1042.0,,
1670930298.61753,Mouse,1836.0,1042.0,,
1670930298.628544,Mouse,1835.0,1042.0,,
1670930298.647537,Mouse,1834.0,1042.0,,
1670930298.657569,Mouse,1832.0,1043.0,,
1670930298.668497,Mouse,1831.0,1043.0,,
1670930298.678545,Mouse,1830.0,1043.0,,
1670930298.68855,Mouse,1829.0,1043.0,,
1670930298.709529,Mouse,1826.0,1043.0,,
1670930298.719551,Mouse,1825.0,1043.0,,
1670930298.738526,Mouse,1824.0,1043.0,,
1670930298.749589,Mouse,1822.0,1043.0,,
1670930298.769535,Mouse,1819.0,1043.0,,
1670930298.789552,Mouse,1818.0,1043.0,,
1670930298.809526,Mouse,1815.0,1043.0,,
1670930298.828652,Mouse,1812.0,1043.0,,
1670930298.839589,Mouse,1811.0,1043.0,,
1670930298.849786,Mouse,1810.0,1043.0,,
1670930298.869578,Mouse,1808.0,1043.0,,
1670930298.880537,Mouse,1806.0,1043.0,,
1670930298.900518,Mouse,1805.0,1043.0,,
1670930298.920654,Mouse,1802.0,1043.0,,
1670930298.940545,Mouse,1801.0,1043.0,,
1670930298.960546,Mouse,1801.0,1043.0,,
1670930298.98048,Mouse,1800.0,1043.0,,
1670930299.070565,Mouse,1799.0,1043.0,,
1670930299.090477,Mouse,1799.0,1043.0,,
1670930299.100598,Mouse,1797.0,1043.0,,
1670930299.11067,Mouse,1796.0,1043.0,,
1670930299.130491,Mouse,1793.0,1043.0,,
1670930299.140694,Mouse,1792.0,1043.0,,
1670930299.150732,Mouse,1789.0,1043.0,,
1670930299.169784,Mouse,1787.0,1043.0,,
1670930299.180794,Mouse,1786.0,1043.0,,
1670930299.200501,Mouse,1783.0,1043.0,,
1670930299.210571,Mouse,1780.0,1043.0,,
1670930299.221552,Mouse,1779.0,1043.0,,
1670930299.241645,Mouse,1774.0,1042.0,,
1670930299.261538,Mouse,1769.0,1042.0,,
1670930299.271572,Mouse,1766.0,1042.0,,
1670930299.281681,Mouse,1765.0,1042.0,,
1670930299.301568,Mouse,1763.0,1042.0,,
1670930299.311748,Mouse,1763.0,1042.0,,
1670930299.371796,Mouse,1762.0,1042.0,,
1670930299.392508,Mouse,1761.0,1042.0,,
1670930299.402797,Mouse,1760.0,1042.0,,
1670930299.421517,Mouse,1759.0,1042.0,,
1670930299.442636,Mouse,1758.0,1042.0,,
1670930299.472788,Mouse,1757.0,1042.0,,
1670930299.492542,Mouse,1755.0,1041.0,,
1670930299.512545,Mouse,1755.0,1041.0,,
1670930299.532586,Mouse,1753.0,1041.0,,
1670930299.551516,Mouse,1751.0,1040.0,,
1670930299.562658,Mouse,1750.0,1040.0,,
1670930299.572687,Mouse,1748.0,1040.0,,
1670930299.591524,Mouse,1744.0,1040.0,,
1670930299.602516,Mouse,1742.0,1040.0,,
1670930299.612753,Mouse,1740.0,1040.0,,
1670930299.631492,Mouse,1737.0,1040.0,,
1670930299.642694,Mouse,1736.0,1040.0,,
1670930299.662491,Mouse,1734.0,1040.0,,
1670930299.682547,Mouse,1732.0,1040.0,,
1670930299.702648,Mouse,1730.0,1040.0,,
1670930299.712693,Mouse,1729.0,1040.0,,
1670930299.723544,Mouse,1728.0,1040.0,,
1670930299.743533,Mouse,1726.0,1040.0,,
1670930299.762581,Mouse,1724.0,1040.0,,
1670930299.773715,Mouse,1722.0,1040.0,,
1670930299.793544,Mouse,1721.0,1040.0,,
1670930299.994546,Mouse,1719.0,1040.0,,
1670930300.013562,Mouse,1719.0,1040.0,,
1670930300.034789,Mouse,1717.0,1040.0,,
1670930300.053514,Mouse,1715.0,1040.0,,
1670930300.06356,Mouse,1713.0,1040.0,,
1670930300.074635,Mouse,1712.0,1040.0,,
1670930300.094548,Mouse,1710.0,1040.0,,
1670930300.113514,Mouse,1708.0,1040.0,,
1670930300.124491,Mouse,1708.0,1040.0,,
1670930300.134521,Mouse,1707.0,1040.0,,
1670930300.153517,Mouse,1702.0,1040.0,,
1670930300.16464,Mouse,1700.0,1040.0,,
1670930300.183526,Mouse,1696.0,1040.0,,
1670930300.204688,Mouse,1693.0,1040.0,,
1670930300.22449,Mouse,1690.0,1040.0,,
1670930300.234547,Mouse,1689.0,1040.0,,
1670930300.245538,Mouse,1688.0,1040.0,,
1670930300.265554,Mouse,1686.0,1040.0,,
1670930300.284514,Mouse,1685.0,1040.0,,
1670930300.295634,Mouse,1685.0,1040.0,,
1670930300.314517,Mouse,1683.0,1040.0,,
1670930300.335571,Mouse,1681.0,1040.0,,
1670930300.385495,Mouse,1680.0,1040.0,,
1670930300.405831,Mouse,1679.0,1040.0,,
1670930300.416537,Mouse,1679.0,1040.0,,
1670930300.426553,Mouse,1678.0,1040.0,,
1670930300.436784,Mouse,1677.0,1040.0,,
1670930300.455493,Mouse,1675.0,1040.0,,
1670930300.466816,Mouse,1674.0,1040.0,,
1670930300.48554,Mouse,1672.0,1040.0,,
1670930300.50649,Mouse,1671.0,1040.0,,
1670930300.516495,Mouse,1670.0,1040.0,,
1670930300.535781,Mouse,1666.0,1040.0,,
1670930300.546513,Mouse,1665.0,1040.0,,
1670930300.556579,Mouse,1663.0,1040.0,,
1670930300.575681,Mouse,1658.0,1040.0,,
1670930300.586493,Mouse,1657.0,1040.0,,
1670930300.596798,Mouse,1655.0,1040.0,,
1670930300.615539,Mouse,1651.0,1040.0,,
1670930300.625795,Mouse,1651.0,1040.0,,
1670930300.636546,Mouse,1650.0,1040.0,,
1670930300.665716,Mouse,1649.0,1040.0,,
1670930300.676521,Mouse,1648.0,1040.0,,
1670930300.686813,Mouse,1647.0,1040.0,,
1670930300.705565,Mouse,1647.0,1040.0,,
1670930300.716521,Mouse,1645.0,1040.0,,
1670930300.726589,Mouse,1644.0,1040.0,,
1670930300.746519,Mouse,1643.0,1040.0,,
1670930300.757541,Mouse,1643.0,1040.0,,
1670930300.767581,Mouse,1642.0,1040.0,,
1670930300.796653,Mouse,1641.0,1040.0,,
1670930300.817533,Mouse,1641.0,1040.0,,
1670930300.83679,Mouse,1640.0,1040.0,,
1670930300.847685,Mouse,1639.0,1040.0,,
1670930300.857686,Mouse,1638.0,1040.0,,
1670930300.876602,Mouse,1636.0,1040.0,,
1670930300.887543,Mouse,1636.0,1040.0,,
1670930300.907466,Mouse,1635.0,1040.0,,
1670930300.917537,Mouse,1634.0,1040.0,,
1670930300.938501,Mouse,1633.0,1040.0,,
1670930300.967549,Mouse,1633.0,1040.0,,
1670930300.997771,Mouse,1632.0,1040.0,,
1670930301.018775,Mouse,1631.0,1040.0,,
1670930301.037552,Mouse,1631.0,1040.0,,
1670930301.058631,Mouse,1629.0,1040.0,,
1670930301.07757,Mouse,1628.0,1040.0,,
1670930301.098511,Mouse,1626.0,1040.0,,
1670930301.10853,Mouse,1624.0,1040.0,,
1670930301.11854,Mouse,1624.0,1040.0,,
1670930301.137543,Mouse,1621.0,1040.0,,
1670930301.14845,Mouse,1621.0,1040.0,,
1670930301.167479,Mouse,1619.0,1040.0,,
1670930301.177511,Mouse,1617.0,1040.0,,
1670930301.188869,Mouse,1616.0,1040.0,,
1670930301.207509,Mouse,1613.0,1040.0,,
1670930301.217518,Mouse,1612.0,1040.0,,
1670930301.228574,Mouse,1611.0,1040.0,,
1670930301.248496,Mouse,1609.0,1040.0,,
1670930301.258502,Mouse,1607.0,1040.0,,
1670930301.26951,Mouse,1606.0,1040.0,,
1670930301.279801,Mouse,1606.0,1040.0,,
1670930301.298547,Mouse,1604.0,1040.0,,
1670930301.319628,Mouse,1604.0,1040.0,,
1670930301.348704,Mouse,1603.0,1040.0,,
1670930301.359552,Mouse,1602.0,1040.0,,
1670930301.378466,Mouse,1601.0,1040.0,,
1670930301.388475,Mouse,1600.0,1040.0,,
1670930301.399456,Mouse,1598.0,1040.0,,
1670930301.40948,Mouse,1597.0,1040.0,,
1670930301.419549,Mouse,1596.0,1040.0,,
1670930301.440528,Mouse,1594.0,1040.0,,
1670930301.46057,Mouse,1593.0,1040.0,,
1670930301.479575,Mouse,1591.0,1040.0,,
1670930301.490482,Mouse,1590.0,1040.0,,
1670930301.500508,Mouse,1590.0,1040.0,,
1670930301.519791,Mouse,1589.0,1040.0,,
1670930301.530539,Mouse,1589.0,1040.0,,
1670930301.549808,Mouse,1588.0,1040.0,,
1670930301.570507,Mouse,1586.0,1040.0,,
1670930301.599518,Mouse,1585.0,1040.0,,
1670930301.610529,Mouse,1584.0,1040.0,,
1670930301.62079,Mouse,1584.0,1040.0,,
1670930301.639514,Mouse,1583.0,1040.0,,
1670930301.649809,Mouse,1583.0,1040.0,,
1670930301.660465,Mouse,1582.0,1040.0,,
1670930301.670532,Mouse,1581.0,1040.0,,
1670930301.700537,Mouse,1578.0,1040.0,,
1670930301.710564,Mouse,1578.0,1040.0,,
1670930301.72951,Mouse,1576.0,1040.0,,
1670930301.740517,Mouse,1575.0,1040.0,,
1670930301.760511,Mouse,1574.0,1040.0,,
1670930301.781513,Mouse,1573.0,1040.0,,
1670930301.801506,Mouse,1572.0,1040.0,,
1670930301.820768,Mouse,1572.0,1040.0,,
1670930301.83148,Mouse,1571.0,1040.0,,
1670930301.841561,Mouse,1570.0,1040.0,,
1670930301.860534,Mouse,1568.0,1040.0,,
1670930301.871512,Mouse,1567.0,1040.0,,
1670930301.881668,Mouse,1566.0,1040.0,,
1670930301.900528,Mouse,1563.0,1040.0,,
1670930301.911543,Mouse,1560.0,1039.0,,
1670930301.921565,Mouse,1558.0,1039.0,,
1670930301.941582,Mouse,1554.0,1039.0,,
1670930301.952532,Mouse,1551.0,1039.0,,
1670930301.962534,Mouse,1549.0,1039.0,,
1670930301.981662,Mouse,1546.0,1039.0,,
1670930301.992551,Mouse,1544.0,1039.0,,
1670930302.012715,Mouse,1541.0,1039.0,,
1670930302.031508,Mouse,1540.0,1039.0,,
1670930302.042478,Mouse,1538.0,1039.0,,
1670930302.052531,Mouse,1537.0,1039.0,,
1670930302.071627,Mouse,1533.0,1039.0,,
1670930302.082575,Mouse,1533.0,1039.0,,
1670930302.10151,Mouse,1531.0,1039.0,,
1670930302.111515,Mouse,1530.0,1039.0,,
1670930302.12252,Mouse,1529.0,1039.0,,
1670930302.151669,Mouse,1528.0,1039.0,,
1670930302.182566,Mouse,1528.0,1039.0,,
1670930302.201564,Mouse,1527.0,1039.0,,
1670930302.212573,Mouse,1524.0,1039.0,,
1670930302.231495,Mouse,1523.0,1039.0,,
1670930302.241839,Mouse,1522.0,1039.0,,
1670930302.25255,Mouse,1520.0,1039.0,,
1670930302.272444,Mouse,1518.0,1039.0,,
1670930302.282854,Mouse,1517.0,1039.0,,
1670930302.293732,Mouse,1517.0,1039.0,,
1670930302.322521,Mouse,1515.0,1039.0,,
1670930302.343437,Mouse,1514.0,1039.0,,
1670930302.372516,Mouse,1514.0,1039.0,,
1670930302.383451,Mouse,1513.0,1039.0,,
1670930302.393548,Mouse,1512.0,1039.0,,
1670930302.412514,Mouse,1511.0,1039.0,,
1670930302.423523,Mouse,1511.0,1039.0,,
1670930302.45355,Mouse,1509.0,1038.0,,
1670930302.464464,Mouse,1509.0,1038.0,,
1670930302.51477,Mouse,1508.0,1038.0,,
1670930302.543568,Mouse,1507.0,1038.0,,
1670930302.554543,Mouse,1507.0,1038.0,,
1670930302.57362,Mouse,1503.0,1038.0,,
1670930302.594501,Mouse,1500.0,1038.0,,
1670930302.604776,Mouse,1499.0,1038.0,,
1670930302.623507,Mouse,1496.0,1038.0,,
1670930302.634488,Mouse,1495.0,1038.0,,
1670930302.64457,Mouse,1494.0,1038.0,,
1670930302.66351,Mouse,1493.0,1038.0,,
1670930302.674722,Mouse,1492.0,1038.0,,
1670930302.694474,Mouse,1491.0,1038.0,,
1670930302.713442,Mouse,1489.0,1038.0,,
1670930302.724722,Mouse,1488.0,1038.0,,
1670930302.92457,Mouse,1487.0,1038.0,,
1670930302.935783,Mouse,1486.0,1039.0,,
1670930302.945783,Mouse,1486.0,1039.0,,
1670930302.96562,Mouse,1485.0,1040.0,,
1670930302.976545,Mouse,1484.0,1041.0,,
1670930303.016533,Mouse,1483.0,1042.0,,
1670930303.076525,Mouse,1482.0,1043.0,,
1670930303.116517,Mouse,1481.0,1043.0,,
1670930303.236522,Mouse,1481.0,1044.0,,
1670930303.255768,Mouse,1479.0,1044.0,,
1670930303.276526,Mouse,1477.0,1044.0,,
1670930303.296493,Mouse,1473.0,1044.0,,
1670930303.306785,Mouse,1472.0,1044.0,,
1670930303.317525,Mouse,1471.0,1044.0,,
1670930303.327697,Mouse,1471.0,1044.0,,
1670930303.34651,Mouse,1468.0,1044.0,,
1670930303.357449,Mouse,1466.0,1044.0,,
1670930303.367497,Mouse,1465.0,1044.0,,
1670930303.377505,Mouse,1461.0,1044.0,,
1670930303.396607,Mouse,1456.0,1044.0,,
1670930303.407685,Mouse,1451.0,1044.0,,
1670930303.417766,Mouse,1449.0,1044.0,,
1670930303.436655,Mouse,1445.0,1044.0,,
1670930303.447529,Mouse,1443.0,1044.0,,
1670930303.467479,Mouse,1441.0,1044.0,,
1670930303.477506,Mouse,1440.0,1044.0,,
1670930303.488506,Mouse,1439.0,1044.0,,
1670930303.508525,Mouse,1436.0,1044.0,,
1670930303.528753,Mouse,1433.0,1044.0,,
1670930303.54852,Mouse,1428.0,1044.0,,
