Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926068.296915,Mouse,1380.0,387.0,,
1670926068.307981,Mouse,1384.0,384.0,,
1670926068.327148,Mouse,1385.0,383.0,,
1670926068.337181,Mouse,1386.0,383.0,,
1670926068.357901,Mouse,1387.0,383.0,,
1670926068.467007,Mouse,1387.0,383.0,,
1670926068.579178,Mouse,1388.0,382.0,,
1670926068.659065,Mouse,1388.0,382.0,,
1670926068.669138,Mouse,1389.0,381.0,,
1670926068.739948,Mouse,1390.0,380.0,,
1670926068.76994,Mouse,1390.0,379.0,,
1670926068.859908,Mouse,1391.0,378.0,,
1670926068.879862,Mouse,1393.0,377.0,,
1670926068.949876,Mouse,1393.0,377.0,,
1670926068.959913,Mouse,1394.0,376.0,,
1670926068.989947,Mouse,1395.0,375.0,,
1670926069.00984,Mouse,1395.0,373.0,,
1670926069.0199,Mouse,1395.0,372.0,,
1670926069.041113,Mouse,1397.0,371.0,,
1670926069.059945,Mouse,1398.0,370.0,,
1670926069.070867,Mouse,1398.0,369.0,,
1670926069.080878,Mouse,1399.0,368.0,,
1670926069.090906,Mouse,1399.0,365.0,,
1670926069.109894,Mouse,1401.0,363.0,,
1670926069.12105,Mouse,1402.0,362.0,,
1670926069.139796,Mouse,1404.0,360.0,,
1670926069.149891,Mouse,1406.0,358.0,,
1670926069.160901,Mouse,1407.0,357.0,,
1670926069.180861,Mouse,1409.0,355.0,,
1670926069.190897,Mouse,1411.0,353.0,,
1670926069.201923,Mouse,1413.0,352.0,,
1670926069.221898,Mouse,1418.0,349.0,,
1670926069.241913,Mouse,1421.0,349.0,,
1670926069.262067,Mouse,1426.0,348.0,,
1670926069.281926,Mouse,1433.0,345.0,,
1670926069.291939,Mouse,1436.0,343.0,,
1670926069.310872,Mouse,1446.0,340.0,,
1670926069.320999,Mouse,1448.0,340.0,,
1670926069.332178,Mouse,1452.0,338.0,,
1670926069.35086,Mouse,1456.0,338.0,,
1670926069.36087,Mouse,1458.0,338.0,,
1670926069.372061,Mouse,1459.0,338.0,,
1670926069.392041,Mouse,1463.0,338.0,,
1670926069.41188,Mouse,1469.0,338.0,,
1670926069.421943,Mouse,1472.0,338.0,,
1670926069.432161,Mouse,1479.0,338.0,,
1670926069.451037,Mouse,1490.0,338.0,,
1670926069.461913,Mouse,1495.0,338.0,,
1670926069.480885,Mouse,1501.0,338.0,,
1670926069.491224,Mouse,1502.0,338.0,,
1670926069.54289,Mouse,1504.0,339.0,,
1670926069.552897,Mouse,1505.0,339.0,,
1670926069.563147,Mouse,1510.0,339.0,,
1670926069.582952,Mouse,1520.0,339.0,,
1670926069.602901,Mouse,1532.0,339.0,,
1670926069.622906,Mouse,1542.0,339.0,,
1670926069.632917,Mouse,1548.0,339.0,,
1670926069.651938,Mouse,1557.0,339.0,,
1670926069.672904,Mouse,1565.0,339.0,,
1670926069.692965,Mouse,1571.0,339.0,,
1670926069.714181,Mouse,1579.0,339.0,,
1670926069.733925,Mouse,1589.0,338.0,,
1670926069.754187,Mouse,1595.0,338.0,,
1670926069.773894,Mouse,1604.0,338.0,,
1670926069.793914,Mouse,1614.0,337.0,,
1670926069.813877,Mouse,1622.0,337.0,,
1670926069.832885,Mouse,1629.0,336.0,,
1670926069.843854,Mouse,1635.0,336.0,,
1670926069.854154,Mouse,1638.0,335.0,,
1670926069.87288,Mouse,1645.0,335.0,,
1670926069.883881,Mouse,1649.0,334.0,,
1670926069.90392,Mouse,1653.0,334.0,,
1670926069.92398,Mouse,1656.0,333.0,,
1670926069.943883,Mouse,1659.0,331.0,,
1670926069.963923,Mouse,1663.0,329.0,,
1670926069.992958,Mouse,1666.0,329.0,,
1670926070.023961,Mouse,1668.0,329.0,,
1670926070.044166,Mouse,1669.0,328.0,,
1670926070.054911,Mouse,1671.0,327.0,,
1670926070.064912,Mouse,1672.0,326.0,,
1670926070.083879,Mouse,1675.0,325.0,,
1670926070.095118,Mouse,1676.0,323.0,,
1670926070.115018,Mouse,1679.0,321.0,,
1670926070.134934,Mouse,1683.0,318.0,,
1670926070.154899,Mouse,1685.0,315.0,,
1670926070.173892,Mouse,1687.0,314.0,,
1670926070.184948,Mouse,1688.0,313.0,,
1670926070.204858,Mouse,1690.0,311.0,,
1670926070.214918,Mouse,1691.0,310.0,,
1670926070.226129,Mouse,1692.0,309.0,,
1670926070.246088,Mouse,1694.0,307.0,,
1670926070.255318,,,,MouseEvent,"Up, Left"
1670926070.255318,Mouse,1694.0,306.0,,
1670926070.33495,Mouse,1695.0,306.0,,
1670926070.355968,Mouse,1696.0,306.0,,
1670926070.384939,Mouse,1697.0,306.0,,
1670926070.475917,Mouse,1697.0,306.0,,
1670926070.515149,Mouse,1698.0,306.0,,
1670926070.686392,,,,MouseEvent,"Up, Left"
1670926070.686392,Mouse,1698.0,306.0,,
1670926070.70714,Mouse,1699.0,306.0,,
1670926070.726919,Mouse,1700.0,309.0,,
1670926070.737955,Mouse,1700.0,310.0,,
1670926070.74803,Mouse,1700.0,311.0,,
1670926070.766947,Mouse,1700.0,313.0,,
1670926070.778007,Mouse,1700.0,313.0,,
1670926070.797862,Mouse,1700.0,314.0,,
1670926070.817888,Mouse,1699.0,318.0,,
1670926070.837975,Mouse,1699.0,320.0,,
1670926070.867921,Mouse,1698.0,321.0,,
1670926070.878059,Mouse,1696.0,323.0,,
1670926070.896884,Mouse,1691.0,328.0,,
1670926070.907881,Mouse,1686.0,333.0,,
1670926070.918101,Mouse,1681.0,338.0,,
1670926070.936883,Mouse,1668.0,350.0,,
1670926070.947932,Mouse,1660.0,356.0,,
1670926070.968159,Mouse,1644.0,367.0,,
1670926070.987837,Mouse,1630.0,378.0,,
1670926070.997927,Mouse,1622.0,384.0,,
1670926071.016843,Mouse,1610.0,394.0,,
1670926071.026848,Mouse,1604.0,400.0,,
1670926071.037915,Mouse,1598.0,406.0,,
1670926071.047948,Mouse,1592.0,412.0,,
1670926071.067899,Mouse,1577.0,427.0,,
1670926071.079058,Mouse,1567.0,435.0,,
1670926071.098933,Mouse,1549.0,444.0,,
1670926071.118898,Mouse,1528.0,451.0,,
1670926071.138967,Mouse,1499.0,460.0,,
1670926071.158851,Mouse,1472.0,466.0,,
1670926071.169225,Mouse,1461.0,468.0,,
1670926071.187835,Mouse,1432.0,471.0,,
1670926071.197932,Mouse,1416.0,472.0,,
1670926071.208923,Mouse,1398.0,474.0,,
1670926071.219114,Mouse,1369.0,476.0,,
1670926071.239007,Mouse,1326.0,476.0,,
1670926071.24988,Mouse,1300.0,476.0,,
1670926071.259884,Mouse,1280.0,476.0,,
1670926071.269929,Mouse,1252.0,476.0,,
1670926071.289907,Mouse,1207.0,472.0,,
1670926071.309932,Mouse,1166.0,467.0,,
1670926071.329908,Mouse,1136.0,465.0,,
1670926071.349853,Mouse,1114.0,464.0,,
1670926071.369964,Mouse,1090.0,458.0,,
1670926071.389897,Mouse,1054.0,444.0,,
1670926071.408866,Mouse,1020.0,432.0,,
1670926071.419919,Mouse,999.0,427.0,,
1670926071.429931,Mouse,983.0,423.0,,
1670926071.439943,Mouse,967.0,421.0,,
1670926071.459889,Mouse,940.0,416.0,,
1670926071.479855,Mouse,915.0,411.0,,
1670926071.499917,Mouse,893.0,407.0,,
1670926071.509926,Mouse,882.0,406.0,,
1670926071.528905,Mouse,863.0,403.0,,
1670926071.539934,Mouse,851.0,401.0,,
1670926071.559922,Mouse,831.0,401.0,,
1670926071.579881,Mouse,810.0,401.0,,
1670926071.590923,Mouse,803.0,401.0,,
1670926071.601155,Mouse,795.0,401.0,,
1670926071.619891,Mouse,778.0,403.0,,
1670926071.631155,Mouse,770.0,404.0,,
1670926071.650864,Mouse,756.0,408.0,,
1670926071.670874,Mouse,745.0,411.0,,
1670926071.680907,Mouse,741.0,412.0,,
1670926071.691167,Mouse,736.0,414.0,,
1670926071.710908,Mouse,730.0,418.0,,
1670926071.730876,Mouse,721.0,425.0,,
1670926071.74098,Mouse,715.0,429.0,,
1670926071.762146,Mouse,700.0,439.0,,
1670926071.781899,Mouse,687.0,450.0,,
1670926071.802039,Mouse,673.0,461.0,,
1670926071.821946,Mouse,660.0,471.0,,
1670926071.841836,Mouse,646.0,481.0,,
1670926071.862057,Mouse,634.0,490.0,,
1670926071.881903,Mouse,624.0,497.0,,
1670926071.891984,Mouse,618.0,501.0,,
1670926071.902173,Mouse,610.0,504.0,,
1670926071.920891,Mouse,598.0,509.0,,
1670926071.931933,Mouse,590.0,513.0,,
1670926071.952136,Mouse,576.0,518.0,,
1670926071.972119,Mouse,564.0,524.0,,
1670926071.991853,Mouse,547.0,529.0,,
1670926072.011895,Mouse,534.0,531.0,,
1670926072.022111,Mouse,529.0,532.0,,
1670926072.032114,Mouse,521.0,534.0,,
1670926072.051867,Mouse,507.0,537.0,,
1670926072.062168,Mouse,501.0,537.0,,
1670926072.081874,Mouse,485.0,537.0,,
1670926072.092147,Mouse,477.0,537.0,,
1670926072.103158,Mouse,468.0,539.0,,
1670926072.122916,Mouse,453.0,540.0,,
1670926072.142914,Mouse,442.0,540.0,,
1670926072.152947,Mouse,439.0,540.0,,
1670926072.163141,Mouse,436.0,540.0,,
1670926072.243038,Mouse,437.0,540.0,,
1670926072.26416,Mouse,463.0,546.0,,
1670926072.284072,Mouse,546.0,578.0,,
1670926072.294158,Mouse,596.0,593.0,,
1670926072.313874,Mouse,672.0,612.0,,
1670926072.552858,Mouse,672.0,620.0,,
1670926072.563937,Mouse,672.0,627.0,,
1670926072.583894,Mouse,662.0,643.0,,
1670926072.59415,Mouse,659.0,646.0,,
1670926072.604895,Mouse,656.0,648.0,,
1670926072.615128,Mouse,652.0,651.0,,
1670926072.634889,Mouse,647.0,656.0,,
1670926072.654836,Mouse,635.0,661.0,,
1670926072.665014,Mouse,628.0,665.0,,
1670926072.684161,Mouse,615.0,671.0,,
1670926072.695129,Mouse,607.0,674.0,,
1670926072.714868,Mouse,594.0,680.0,,
1670926072.734912,Mouse,583.0,684.0,,
1670926072.745132,Mouse,573.0,686.0,,
1670926072.764913,Mouse,549.0,686.0,,
1670926072.775855,Mouse,534.0,683.0,,
1670926072.786136,Mouse,520.0,681.0,,
1670926072.796174,Mouse,498.0,676.0,,
1670926072.815159,Mouse,467.0,669.0,,
1670926072.826141,Mouse,448.0,667.0,,
1670926072.845862,Mouse,404.0,658.0,,
1670926072.865916,Mouse,354.0,650.0,,
1670926072.886149,Mouse,298.0,638.0,,
1670926072.905902,Mouse,237.0,628.0,,
1670926072.926111,Mouse,180.0,620.0,,
1670926072.945878,Mouse,130.0,606.0,,
1670926072.96585,Mouse,110.0,601.0,,
1670926072.975914,Mouse,101.0,597.0,,
1670926072.98604,Mouse,95.0,595.0,,
1670926072.996055,Mouse,92.0,592.0,,
1670926073.055938,Mouse,91.0,590.0,,
1670926073.075958,Mouse,87.0,586.0,,
1670926073.095812,Mouse,80.0,564.0,,
1670926073.105891,Mouse,80.0,547.0,,
1670926073.116936,Mouse,80.0,529.0,,
1670926073.127149,Mouse,80.0,519.0,,
1670926073.146875,Mouse,82.0,508.0,,
1670926073.157008,Mouse,84.0,507.0,,
1670926073.176855,Mouse,90.0,501.0,,
1670926073.187187,Mouse,94.0,499.0,,
1670926073.206854,Mouse,106.0,493.0,,
1670926073.21716,Mouse,114.0,487.0,,
1670926073.235877,Mouse,129.0,476.0,,
1670926073.247153,Mouse,139.0,471.0,,
1670926073.257161,Mouse,147.0,467.0,,
1670926073.276926,Mouse,163.0,459.0,,
1670926073.287891,Mouse,167.0,457.0,,
1670926073.297893,Mouse,170.0,455.0,,
1670926073.317825,Mouse,174.0,454.0,,
1670926073.337823,Mouse,175.0,453.0,,
1670926073.348007,Mouse,177.0,452.0,,
1670926073.427949,Mouse,178.0,450.0,,
1670926073.447146,Mouse,179.0,450.0,,
1670926073.458102,Mouse,181.0,450.0,,
1670926073.478157,Mouse,186.0,450.0,,
1670926073.497876,Mouse,194.0,456.0,,
1670926073.507897,Mouse,200.0,461.0,,
1670926073.518052,Mouse,206.0,464.0,,
1670926073.536891,Mouse,213.0,469.0,,
1670926073.548159,Mouse,214.0,470.0,,
1670926073.567876,Mouse,217.0,473.0,,
1670926073.58828,Mouse,219.0,475.0,,
1670926073.608043,Mouse,223.0,479.0,,
1670926073.628848,Mouse,230.0,491.0,,
1670926073.648829,Mouse,240.0,502.0,,
1670926073.658896,Mouse,244.0,506.0,,
1670926073.669128,Mouse,245.0,508.0,,
1670926073.689105,Mouse,248.0,512.0,,
1670926073.708036,Mouse,250.0,515.0,,
1670926073.71915,Mouse,251.0,516.0,,
1670926073.739139,Mouse,258.0,523.0,,
1670926073.758842,Mouse,266.0,528.0,,
1670926073.768847,Mouse,272.0,533.0,,
1670926073.779197,Mouse,278.0,538.0,,
1670926073.800104,Mouse,282.0,541.0,,
1670926073.88992,Mouse,282.0,541.0,,
1670926073.959178,Mouse,283.0,541.0,,
1670926073.969838,Mouse,286.0,538.0,,
1670926073.979883,Mouse,291.0,533.0,,
1670926073.98991,Mouse,297.0,527.0,,
1670926074.000099,Mouse,302.0,522.0,,
1670926074.019842,Mouse,311.0,516.0,,
1670926074.02988,Mouse,313.0,514.0,,
1670926074.039893,Mouse,315.0,513.0,,
1670926074.290914,Mouse,315.0,513.0,,
1670926074.312016,Mouse,315.0,513.0,,
1670926074.352143,Mouse,315.0,514.0,,
1670926074.372182,Mouse,314.0,516.0,,
1670926074.391869,Mouse,313.0,517.0,,
1670926074.401878,Mouse,312.0,518.0,,
1670926074.431882,Mouse,312.0,518.0,,
1670926074.491877,Mouse,311.0,518.0,,
1670926074.501881,Mouse,310.0,518.0,,
1670926074.512168,Mouse,308.0,517.0,,
1670926074.532044,Mouse,303.0,514.0,,
1670926074.542125,Mouse,302.0,512.0,,
1670926074.561877,Mouse,300.0,512.0,,
1670926074.592014,Mouse,299.0,510.0,,
1670926074.683121,Mouse,298.0,509.0,,
1670926074.703153,Mouse,298.0,507.0,,
1670926074.722862,Mouse,298.0,506.0,,
1670926074.733157,Mouse,298.0,505.0,,
1670926074.752883,Mouse,298.0,505.0,,
1670926074.86312,,,,MouseEvent,"Down, Left"
1670926074.86312,Mouse,298.0,505.0,,
1670926075.053896,Mouse,298.0,504.0,,
1670926075.083913,Mouse,299.0,504.0,,
1670926075.103933,Mouse,303.0,504.0,,
1670926075.123841,Mouse,311.0,504.0,,
1670926075.133996,Mouse,316.0,504.0,,
1670926075.144087,Mouse,319.0,504.0,,
1670926075.155012,Mouse,321.0,504.0,,
1670926075.165045,Mouse,323.0,504.0,,
1670926075.184844,Mouse,329.0,503.0,,
1670926075.196,Mouse,332.0,502.0,,
1670926075.214846,Mouse,334.0,502.0,,
1670926075.224877,Mouse,335.0,502.0,,
1670926075.235001,Mouse,336.0,501.0,,
1670926075.254838,Mouse,338.0,499.0,,
1670926075.265134,Mouse,341.0,499.0,,
1670926075.284852,Mouse,345.0,496.0,,
1670926075.294858,Mouse,348.0,496.0,,
1670926075.314843,Mouse,352.0,493.0,,
1670926075.325125,Mouse,353.0,492.0,,
1670926075.33602,Mouse,356.0,490.0,,
1670926075.355945,Mouse,361.0,487.0,,
1670926075.367138,Mouse,364.0,485.0,,
1670926075.385871,Mouse,369.0,481.0,,
1670926075.395968,Mouse,375.0,479.0,,
1670926075.414847,Mouse,385.0,475.0,,
1670926075.425851,Mouse,391.0,471.0,,
1670926075.436148,Mouse,396.0,470.0,,
1670926075.454891,Mouse,406.0,465.0,,
1670926075.466135,Mouse,412.0,463.0,,
1670926075.485851,Mouse,423.0,459.0,,
1670926075.505864,Mouse,430.0,454.0,,
1670926075.515881,Mouse,436.0,453.0,,
1670926075.525896,Mouse,440.0,449.0,,
1670926075.536149,Mouse,443.0,449.0,,
1670926075.555862,Mouse,448.0,447.0,,
1670926075.566167,Mouse,450.0,446.0,,
1670926075.584896,Mouse,452.0,446.0,,
1670926075.596026,Mouse,453.0,445.0,,
1670926075.615876,Mouse,454.0,445.0,,
1670926075.635845,Mouse,457.0,445.0,,
1670926075.656078,Mouse,459.0,444.0,,
1670926075.676894,Mouse,462.0,444.0,,
1670926075.686912,Mouse,464.0,444.0,,
1670926075.696928,Mouse,466.0,444.0,,
1670926075.716842,Mouse,467.0,444.0,,
1670926075.736895,Mouse,468.0,444.0,,
1670926075.787168,Mouse,468.0,444.0,,
1670926075.817154,Mouse,469.0,444.0,,
1670926075.877847,Mouse,471.0,444.0,,
1670926075.947869,Mouse,471.0,444.0,,
1670926075.957886,Mouse,472.0,444.0,,
1670926075.988117,Mouse,473.0,444.0,,
1670926076.006883,Mouse,474.0,446.0,,
1670926076.077871,Mouse,474.0,446.0,,
1670926076.238932,Mouse,475.0,447.0,,
1670926076.258921,Mouse,476.0,448.0,,
1670926076.278881,Mouse,479.0,451.0,,
1670926076.28897,Mouse,481.0,454.0,,
1670926076.307868,Mouse,486.0,459.0,,
1670926076.318894,Mouse,490.0,463.0,,
1670926076.338791,Mouse,497.0,469.0,,
1670926076.348863,Mouse,503.0,472.0,,
1670926076.359999,Mouse,509.0,475.0,,
1670926076.379983,Mouse,519.0,478.0,,
1670926076.399873,Mouse,524.0,481.0,,
1670926076.419905,Mouse,529.0,482.0,,
1670926076.438841,Mouse,533.0,484.0,,
1670926076.449833,Mouse,536.0,485.0,,
1670926076.459878,Mouse,538.0,486.0,,
1670926076.478907,Mouse,542.0,487.0,,
1670926076.489895,Mouse,546.0,489.0,,
1670926076.499898,Mouse,549.0,489.0,,
1670926076.518897,Mouse,558.0,491.0,,
1670926076.529861,Mouse,561.0,492.0,,
1670926076.549844,Mouse,574.0,494.0,,
1670926076.559878,Mouse,580.0,495.0,,
1670926076.580165,Mouse,593.0,496.0,,
1670926076.599897,Mouse,605.0,499.0,,
1670926076.620117,Mouse,616.0,501.0,,
1670926076.639837,Mouse,625.0,503.0,,
1670926076.659905,Mouse,633.0,504.0,,
1670926076.67989,Mouse,640.0,505.0,,
1670926076.689914,Mouse,642.0,507.0,,
1670926076.700888,Mouse,646.0,507.0,,
1670926076.711165,Mouse,648.0,508.0,,
1670926076.730847,Mouse,657.0,510.0,,
1670926076.740847,Mouse,660.0,510.0,,
1670926076.750955,Mouse,664.0,512.0,,
1670926076.770837,Mouse,674.0,516.0,,
1670926076.791141,Mouse,682.0,518.0,,
1670926076.810875,Mouse,691.0,519.0,,
1670926076.830869,Mouse,702.0,523.0,,
1670926076.840909,Mouse,705.0,524.0,,
1670926076.85099,Mouse,711.0,525.0,,
1670926076.871866,Mouse,724.0,527.0,,
1670926076.882068,Mouse,731.0,529.0,,
1670926076.901884,Mouse,744.0,532.0,,
1670926076.912027,Mouse,755.0,533.0,,
1670926076.931836,Mouse,770.0,535.0,,
1670926076.941837,Mouse,776.0,536.0,,
1670926076.961868,Mouse,787.0,537.0,,
1670926076.971881,Mouse,793.0,537.0,,
1670926076.981928,Mouse,800.0,539.0,,
1670926077.001881,Mouse,810.0,541.0,,
1670926077.021879,Mouse,825.0,545.0,,
1670926077.041925,Mouse,839.0,547.0,,
1670926077.052148,Mouse,846.0,548.0,,
1670926077.071793,Mouse,858.0,550.0,,
1670926077.082107,Mouse,864.0,550.0,,
1670926077.101836,Mouse,875.0,550.0,,
1670926077.112061,Mouse,880.0,550.0,,
1670926077.132146,Mouse,890.0,550.0,,
1670926077.151867,Mouse,902.0,550.0,,
1670926077.171868,Mouse,913.0,550.0,,
1670926077.182036,Mouse,920.0,548.0,,
1670926077.201873,Mouse,927.0,545.0,,
1670926077.212997,Mouse,930.0,545.0,,
1670926077.232876,Mouse,933.0,544.0,,
1670926077.243138,Mouse,935.0,542.0,,
1670926077.253151,Mouse,936.0,542.0,,
1670926077.272883,Mouse,941.0,539.0,,
1670926077.283015,Mouse,943.0,539.0,,
1670926077.302845,Mouse,948.0,535.0,,
1670926077.313142,Mouse,950.0,534.0,,
1670926077.331833,Mouse,955.0,532.0,,
1670926077.342794,Mouse,958.0,531.0,,
1670926077.362838,Mouse,960.0,529.0,,
1670926077.383908,Mouse,964.0,527.0,,
1670926077.403867,Mouse,968.0,525.0,,
1670926077.423864,Mouse,972.0,524.0,,
1670926077.444127,Mouse,979.0,521.0,,
1670926077.462835,Mouse,986.0,518.0,,
1670926077.473855,Mouse,989.0,518.0,,
1670926077.483895,Mouse,991.0,517.0,,
1670926077.502832,Mouse,994.0,516.0,,
1670926077.514139,Mouse,995.0,516.0,,
1670926077.533835,Mouse,997.0,515.0,,
1670926077.553898,Mouse,999.0,514.0,,
1670926077.574115,Mouse,1003.0,512.0,,
1670926077.594066,Mouse,1008.0,510.0,,
1670926077.613864,Mouse,1011.0,508.0,,
1670926077.632789,Mouse,1014.0,506.0,,
1670926077.64414,Mouse,1016.0,504.0,,
1670926077.663837,Mouse,1021.0,500.0,,
1670926077.684119,Mouse,1025.0,498.0,,
1670926077.703954,Mouse,1028.0,495.0,,
1670926077.724872,Mouse,1032.0,492.0,,
1670926077.734888,Mouse,1033.0,491.0,,
1670926077.74517,Mouse,1035.0,488.0,,
1670926077.764961,Mouse,1041.0,483.0,,
1670926077.775069,Mouse,1044.0,480.0,,
1670926077.794863,Mouse,1048.0,476.0,,
1670926077.815118,Mouse,1049.0,474.0,,
1670926077.835007,Mouse,1052.0,473.0,,
1670926077.854804,Mouse,1054.0,471.0,,
1670926077.864878,Mouse,1056.0,469.0,,
1670926077.875154,Mouse,1058.0,467.0,,
1670926077.895849,Mouse,1061.0,464.0,,
1670926077.906312,Mouse,1062.0,463.0,,
1670926077.925835,Mouse,1068.0,457.0,,
1670926077.935898,Mouse,1071.0,454.0,,
1670926077.945963,Mouse,1074.0,451.0,,
1670926077.966124,Mouse,1080.0,445.0,,
1670926077.985832,Mouse,1083.0,441.0,,
1670926078.005868,Mouse,1087.0,438.0,,
1670926078.025894,Mouse,1090.0,435.0,,
1670926078.036063,Mouse,1092.0,433.0,,
1670926078.054846,Mouse,1098.0,427.0,,
1670926078.065858,Mouse,1102.0,423.0,,
1670926078.075903,Mouse,1105.0,420.0,,
1670926078.096156,Mouse,1108.0,417.0,,
1670926078.115886,Mouse,1109.0,416.0,,
1670926078.135985,Mouse,1109.0,414.0,,
1670926078.155845,Mouse,1109.0,409.0,,
1670926078.166029,Mouse,1110.0,404.0,,
1670926078.176029,Mouse,1111.0,399.0,,
1670926078.19587,Mouse,1111.0,389.0,,
1670926078.205985,Mouse,1111.0,383.0,,
1670926078.225882,Mouse,1111.0,377.0,,
1670926078.23701,Mouse,1111.0,375.0,,
1670926078.256867,Mouse,1111.0,372.0,,
1670926078.276885,Mouse,1111.0,367.0,,
1670926078.29697,Mouse,1111.0,363.0,,
1670926078.307002,Mouse,1111.0,360.0,,
1670926078.326853,Mouse,1110.0,353.0,,
1670926078.337123,Mouse,1109.0,352.0,,
1670926078.35585,Mouse,1109.0,348.0,,
1670926078.367099,Mouse,1108.0,346.0,,
1670926078.396877,Mouse,1108.0,344.0,,
1670926078.417839,Mouse,1108.0,344.0,,
1670926078.428161,Mouse,1108.0,343.0,,
1670926078.447868,Mouse,1108.0,340.0,,
1670926078.468103,Mouse,1108.0,338.0,,
1670926078.497881,Mouse,1108.0,337.0,,
1670926078.50815,Mouse,1108.0,336.0,,
1670926078.526838,Mouse,1108.0,334.0,,
1670926078.538121,Mouse,1108.0,333.0,,
1670926078.557908,Mouse,1108.0,330.0,,
1670926078.577898,Mouse,1108.0,326.0,,
1670926078.597866,Mouse,1110.0,320.0,,
1670926078.617839,Mouse,1112.0,314.0,,
1670926078.627914,Mouse,1113.0,312.0,,
1670926078.637974,Mouse,1114.0,310.0,,
1670926078.656884,Mouse,1114.0,307.0,,
1670926078.668141,Mouse,1116.0,306.0,,
1670926078.688045,Mouse,1117.0,300.0,,
1670926078.707865,Mouse,1120.0,291.0,,
1670926078.71787,Mouse,1120.0,287.0,,
1670926078.727902,Mouse,1122.0,284.0,,
1670926078.748895,Mouse,1122.0,282.0,,
1670926078.759145,Mouse,1122.0,281.0,,
1670926078.769168,Mouse,1122.0,280.0,,
1670926078.799051,Mouse,1122.0,279.0,,
1670926078.818803,Mouse,1122.0,278.0,,
1670926078.828895,Mouse,1122.0,277.0,,
1670926078.84886,Mouse,1122.0,270.0,,
1670926078.858882,Mouse,1122.0,269.0,,
1670926078.939906,Mouse,1122.0,266.0,,
1670926078.959905,Mouse,1121.0,261.0,,
1670926078.969905,Mouse,1121.0,259.0,,
1670926078.989891,Mouse,1120.0,254.0,,
1670926078.999912,Mouse,1120.0,253.0,,
1670926079.009919,Mouse,1120.0,251.0,,
1670926079.029828,Mouse,1118.0,248.0,,
1670926079.04984,Mouse,1118.0,247.0,,
1670926079.05986,Mouse,1118.0,246.0,,
1670926079.069891,Mouse,1118.0,245.0,,
1670926079.099995,Mouse,1118.0,243.0,,
1670926079.119844,Mouse,1118.0,239.0,,
1670926079.129892,Mouse,1118.0,238.0,,
1670926079.149823,Mouse,1117.0,234.0,,
1670926079.159868,Mouse,1117.0,231.0,,
1670926079.179875,Mouse,1115.0,226.0,,
1670926079.200143,Mouse,1115.0,224.0,,
1670926079.219894,Mouse,1115.0,220.0,,
1670926079.239863,Mouse,1115.0,215.0,,
1670926079.261171,Mouse,1115.0,210.0,,
1670926079.28087,Mouse,1113.0,206.0,,
1670926079.281306,,,,MouseEvent,"Up, Left"
1670926079.281306,Mouse,1113.0,206.0,,
1670926079.290977,Mouse,1113.0,205.0,,
1670926079.310844,Mouse,1113.0,202.0,,
1670926079.320881,Mouse,1113.0,199.0,,
1670926079.331041,Mouse,1113.0,199.0,,
