Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925750.121259,Mouse,162.0,803.0,,
1670925750.151317,Mouse,163.0,803.0,,
1670925750.182313,Mouse,165.0,804.0,,
1670925750.212284,Mouse,166.0,804.0,,
1670925750.242417,Mouse,166.0,804.0,,
1670925750.262269,Mouse,169.0,805.0,,
1670925750.273418,Mouse,169.0,805.0,,
1670925750.292224,Mouse,172.0,805.0,,
1670925750.332261,Mouse,173.0,806.0,,
1670925750.342351,Mouse,173.0,806.0,,
1670925750.353537,Mouse,174.0,806.0,,
1670925750.403274,Mouse,176.0,806.0,,
1670925750.432209,Mouse,177.0,806.0,,
1670925750.44332,Mouse,177.0,807.0,,
1670925750.483529,Mouse,178.0,807.0,,
1670925750.502515,Mouse,179.0,807.0,,
1670925750.533506,Mouse,180.0,808.0,,
1670925750.55326,Mouse,181.0,809.0,,
1670925750.563534,Mouse,182.0,809.0,,
1670925750.583187,Mouse,182.0,810.0,,
1670925750.603182,Mouse,183.0,810.0,,
1670925750.614266,Mouse,183.0,810.0,,
1670925750.633277,Mouse,184.0,810.0,,
1670925750.643281,Mouse,185.0,811.0,,
1670925750.654281,Mouse,186.0,811.0,,
1670925750.673478,Mouse,188.0,811.0,,
1670925750.694472,Mouse,189.0,811.0,,
1670925750.714454,Mouse,190.0,811.0,,
1670925750.734279,Mouse,192.0,811.0,,
1670925750.834509,Mouse,192.0,811.0,,
1670925750.844514,Mouse,193.0,811.0,,
1670925750.874274,Mouse,194.0,812.0,,
1670925750.894265,Mouse,196.0,813.0,,
1670925750.904266,Mouse,197.0,813.0,,
1670925750.915263,Mouse,198.0,814.0,,
1670925750.984387,Mouse,199.0,814.0,,
1670925750.995276,Mouse,199.0,814.0,,
1670925751.014313,Mouse,201.0,814.0,,
1670925751.024508,Mouse,202.0,814.0,,
1670925751.035508,Mouse,204.0,813.0,,
1670925751.045515,Mouse,204.0,812.0,,
1670925751.065253,Mouse,206.0,811.0,,
1670925751.175369,Mouse,207.0,811.0,,
1670925751.286318,Mouse,207.0,811.0,,
1670925751.30624,Mouse,208.0,810.0,,
1670925751.316233,Mouse,209.0,810.0,,
1670925751.356377,,,,MouseEvent,"Down, Left"
1670925751.356377,Mouse,209.0,810.0,,
1670925751.406493,Mouse,210.0,809.0,,
1670925751.436503,Mouse,210.0,809.0,,
1670925751.456229,Mouse,211.0,809.0,,
1670925751.467298,Mouse,211.0,808.0,,
1670925751.486499,Mouse,212.0,808.0,,
1670925751.50735,Mouse,212.0,807.0,,
1670925751.557233,Mouse,212.0,807.0,,
1670925751.567475,Mouse,213.0,805.0,,
1670925751.587263,Mouse,216.0,803.0,,
1670925751.598489,Mouse,218.0,801.0,,
1670925751.617267,Mouse,223.0,796.0,,
1670925751.627475,Mouse,224.0,795.0,,
1670925751.63828,Mouse,225.0,794.0,,
1670925751.657274,Mouse,227.0,792.0,,
1670925751.687265,Mouse,227.0,792.0,,
1670925751.707304,Mouse,228.0,791.0,,
1670925751.718276,Mouse,229.0,790.0,,
1670925751.728288,Mouse,230.0,789.0,,
1670925751.73834,Mouse,231.0,788.0,,
1670925751.758249,Mouse,233.0,786.0,,
1670925751.76924,Mouse,234.0,785.0,,
1670925751.78829,Mouse,237.0,782.0,,
1670925751.798316,Mouse,238.0,781.0,,
1670925751.809299,Mouse,240.0,779.0,,
1670925751.828547,Mouse,244.0,775.0,,
1670925751.838696,Mouse,247.0,773.0,,
1670925751.849485,Mouse,250.0,771.0,,
1670925751.868256,Mouse,253.0,769.0,,
1670925751.87827,Mouse,255.0,767.0,,
1670925751.889317,Mouse,258.0,766.0,,
1670925751.908278,Mouse,261.0,763.0,,
1670925751.928353,Mouse,268.0,756.0,,
1670925751.939241,Mouse,270.0,754.0,,
1670925751.958481,Mouse,276.0,749.0,,
1670925751.979235,Mouse,281.0,747.0,,
1670925751.998492,Mouse,284.0,744.0,,
1670925752.019492,Mouse,287.0,741.0,,
1670925752.038289,Mouse,289.0,739.0,,
1670925752.059421,Mouse,290.0,738.0,,
1670925752.069505,Mouse,291.0,737.0,,
1670925752.08934,Mouse,294.0,734.0,,
1670925752.099428,Mouse,295.0,733.0,,
1670925752.110285,Mouse,297.0,731.0,,
1670925752.129272,Mouse,302.0,727.0,,
1670925752.139283,Mouse,304.0,726.0,,
1670925752.15022,Mouse,306.0,724.0,,
1670925752.169432,Mouse,308.0,723.0,,
1670925752.190222,Mouse,312.0,721.0,,
1670925752.209251,Mouse,316.0,718.0,,
1670925752.2193,Mouse,318.0,716.0,,
1670925752.230294,Mouse,320.0,714.0,,
1670925752.240294,Mouse,324.0,712.0,,
1670925752.26029,Mouse,329.0,709.0,,
1670925752.271239,Mouse,332.0,705.0,,
1670925752.281271,Mouse,335.0,703.0,,
1670925752.300246,Mouse,344.0,697.0,,
1670925752.310246,Mouse,347.0,695.0,,
1670925752.321245,Mouse,349.0,693.0,,
1670925752.340282,Mouse,354.0,690.0,,
1670925752.361537,Mouse,358.0,687.0,,
1670925752.380222,Mouse,363.0,683.0,,
1670925752.401281,Mouse,367.0,680.0,,
1670925752.420256,Mouse,370.0,678.0,,
1670925752.43042,Mouse,371.0,677.0,,
1670925752.470274,Mouse,374.0,676.0,,
1670925752.491499,Mouse,375.0,675.0,,
1670925752.520281,Mouse,377.0,674.0,,
1670925752.54026,Mouse,377.0,674.0,,
1670925752.560305,Mouse,379.0,672.0,,
1670925752.571266,Mouse,380.0,671.0,,
1670925752.591537,Mouse,385.0,669.0,,
1670925752.612187,Mouse,388.0,666.0,,
1670925752.622556,Mouse,389.0,666.0,,
1670925752.641247,Mouse,392.0,665.0,,
1670925752.651258,Mouse,393.0,664.0,,
1670925752.662477,Mouse,395.0,662.0,,
1670925752.681245,Mouse,399.0,660.0,,
1670925752.691246,Mouse,401.0,658.0,,
1670925752.70221,Mouse,403.0,657.0,,
1670925752.721265,Mouse,407.0,654.0,,
1670925752.731272,Mouse,410.0,652.0,,
1670925752.742249,Mouse,413.0,650.0,,
1670925752.762544,Mouse,420.0,644.0,,
1670925752.783317,Mouse,426.0,641.0,,
1670925752.79351,Mouse,430.0,638.0,,
1670925752.812495,Mouse,434.0,634.0,,
1670925752.833244,Mouse,439.0,629.0,,
1670925752.852291,Mouse,444.0,623.0,,
1670925752.873255,Mouse,452.0,617.0,,
1670925752.89253,Mouse,460.0,611.0,,
1670925752.913252,Mouse,466.0,607.0,,
1670925752.932267,Mouse,470.0,604.0,,
1670925752.953386,Mouse,474.0,601.0,,
1670925752.972183,Mouse,478.0,598.0,,
1670925752.982203,Mouse,483.0,596.0,,
1670925752.992242,Mouse,486.0,595.0,,
1670925753.003255,Mouse,489.0,593.0,,
1670925753.022412,Mouse,497.0,591.0,,
1670925753.043248,Mouse,503.0,590.0,,
1670925753.062286,Mouse,507.0,589.0,,
1670925753.083392,Mouse,512.0,588.0,,
1670925753.103165,Mouse,519.0,588.0,,
1670925753.113232,Mouse,522.0,588.0,,
1670925753.124526,Mouse,526.0,588.0,,
1670925753.143335,Mouse,531.0,588.0,,
1670925753.153416,Mouse,535.0,588.0,,
1670925753.164229,Mouse,536.0,588.0,,
1670925753.174254,Mouse,541.0,588.0,,
1670925753.193281,Mouse,546.0,588.0,,
1670925753.214505,Mouse,550.0,588.0,,
1670925753.233272,Mouse,555.0,588.0,,
1670925753.254498,Mouse,559.0,588.0,,
1670925753.274474,Mouse,560.0,588.0,,
1670925753.284512,Mouse,562.0,588.0,,
1670925753.305218,Mouse,563.0,588.0,,
1670925753.324261,Mouse,563.0,588.0,,
1670925753.335252,Mouse,564.0,588.0,,
1670925753.354517,Mouse,565.0,588.0,,
1670925753.374233,Mouse,566.0,588.0,,
1670925753.595499,Mouse,566.0,588.0,,
1670925753.676518,Mouse,567.0,587.0,,
1670925753.695261,Mouse,568.0,586.0,,
1670925753.705568,Mouse,569.0,585.0,,
1670925753.726511,Mouse,569.0,583.0,,
1670925753.7452,Mouse,570.0,581.0,,
1670925753.755253,Mouse,570.0,580.0,,
1670925753.766255,Mouse,571.0,579.0,,
1670925753.776298,Mouse,571.0,577.0,,
1670925753.786345,Mouse,571.0,576.0,,
1670925753.807514,Mouse,572.0,574.0,,
1670925753.826243,Mouse,574.0,571.0,,
1670925753.836287,Mouse,575.0,568.0,,
1670925753.847261,Mouse,575.0,567.0,,
1670925753.866284,Mouse,576.0,565.0,,
1670925753.887244,Mouse,577.0,562.0,,
1670925753.897284,Mouse,578.0,561.0,,
1670925753.916291,Mouse,579.0,556.0,,
1670925753.937316,Mouse,579.0,553.0,,
1670925753.956263,Mouse,580.0,550.0,,
1670925753.977434,Mouse,580.0,548.0,,
1670925753.996233,Mouse,580.0,546.0,,
1670925754.006373,Mouse,580.0,545.0,,
1670925754.027275,Mouse,580.0,544.0,,
1670925754.04629,Mouse,580.0,543.0,,
1670925754.057271,Mouse,580.0,543.0,,
1670925754.067363,Mouse,581.0,542.0,,
1670925754.086249,Mouse,581.0,540.0,,
1670925754.107518,Mouse,581.0,539.0,,
1670925754.127276,Mouse,581.0,538.0,,
1670925754.148253,Mouse,581.0,537.0,,
1670925754.167244,Mouse,581.0,536.0,,
1670925754.188277,Mouse,581.0,536.0,,
1670925754.217281,Mouse,582.0,535.0,,
1670925754.288411,Mouse,583.0,535.0,,
1670925754.319299,Mouse,583.0,535.0,,
1670925754.338295,Mouse,584.0,535.0,,
1670925754.369377,Mouse,586.0,535.0,,
1670925754.388247,Mouse,588.0,535.0,,
1670925754.399287,Mouse,589.0,534.0,,
1670925754.409298,Mouse,590.0,534.0,,
1670925754.428264,Mouse,592.0,534.0,,
1670925754.439333,Mouse,594.0,534.0,,
1670925754.458245,Mouse,598.0,534.0,,
1670925754.46847,Mouse,601.0,534.0,,
1670925754.489249,Mouse,608.0,534.0,,
1670925754.50845,Mouse,612.0,534.0,,
1670925754.529215,Mouse,616.0,534.0,,
1670925754.539474,Mouse,618.0,536.0,,
1670925754.558246,Mouse,620.0,536.0,,
1670925754.569441,Mouse,620.0,536.0,,
1670925754.588246,Mouse,624.0,536.0,,
1670925754.598511,Mouse,626.0,536.0,,
1670925754.609535,Mouse,627.0,536.0,,
1670925754.629215,Mouse,629.0,536.0,,
1670925754.639521,Mouse,632.0,537.0,,
1670925754.660352,Mouse,634.0,537.0,,
1670925754.679253,Mouse,636.0,537.0,,
1670925754.700401,Mouse,637.0,537.0,,
1670925754.719211,Mouse,639.0,539.0,,
1670925754.740286,Mouse,640.0,539.0,,
1670925754.759297,Mouse,642.0,542.0,,
1670925754.769515,Mouse,642.0,542.0,,
1670925754.780324,Mouse,643.0,543.0,,
1670925754.800251,Mouse,646.0,545.0,,
1670925754.810276,Mouse,649.0,546.0,,
1670925754.831228,Mouse,653.0,550.0,,
1670925754.841502,Mouse,654.0,551.0,,
1670925754.860271,Mouse,658.0,554.0,,
1670925754.871274,Mouse,660.0,555.0,,
1670925754.890207,Mouse,663.0,557.0,,
1670925754.900306,Mouse,665.0,560.0,,
1670925754.911285,Mouse,668.0,561.0,,
1670925754.930281,Mouse,673.0,564.0,,
1670925754.94029,Mouse,674.0,566.0,,
1670925754.951223,Mouse,677.0,568.0,,
1670925754.961243,Mouse,680.0,569.0,,
1670925754.980271,Mouse,683.0,571.0,,
1670925754.991448,Mouse,684.0,572.0,,
1670925755.011208,Mouse,689.0,577.0,,
1670925755.030271,Mouse,697.0,583.0,,
1670925755.041242,Mouse,700.0,586.0,,
1670925755.051247,Mouse,704.0,587.0,,
1670925755.070391,Mouse,708.0,589.0,,
1670925755.081247,Mouse,710.0,589.0,,
1670925755.091267,Mouse,712.0,591.0,,
1670925755.110201,Mouse,715.0,592.0,,
1670925755.121209,Mouse,717.0,592.0,,
1670925755.131386,Mouse,719.0,592.0,,
1670925755.151218,Mouse,724.0,593.0,,
1670925755.162197,Mouse,725.0,593.0,,
1670925755.172239,Mouse,727.0,593.0,,
1670925755.191391,Mouse,731.0,593.0,,
1670925755.212242,Mouse,734.0,593.0,,
1670925755.222259,Mouse,736.0,593.0,,
1670925755.241275,Mouse,740.0,593.0,,
1670925755.252253,Mouse,742.0,593.0,,
1670925755.271235,Mouse,749.0,593.0,,
1670925755.281241,Mouse,750.0,593.0,,
1670925755.292262,Mouse,753.0,593.0,,
1670925755.302287,Mouse,755.0,593.0,,
1670925755.322253,Mouse,762.0,593.0,,
1670925755.33344,Mouse,766.0,593.0,,
1670925755.353242,Mouse,770.0,593.0,,
1670925755.372262,Mouse,773.0,593.0,,
1670925755.383208,Mouse,776.0,593.0,,
1670925755.393497,Mouse,779.0,593.0,,
1670925755.41224,Mouse,785.0,593.0,,
1670925755.423338,Mouse,788.0,593.0,,
1670925755.433465,Mouse,792.0,593.0,,
1670925755.452522,Mouse,799.0,593.0,,
1670925755.463254,Mouse,802.0,593.0,,
1670925755.482252,Mouse,806.0,593.0,,
1670925755.503205,Mouse,812.0,594.0,,
1670925755.513238,Mouse,816.0,594.0,,
1670925755.523288,Mouse,817.0,594.0,,
1670925755.542233,Mouse,819.0,594.0,,
1670925755.553247,Mouse,820.0,594.0,,
1670925755.572242,Mouse,821.0,594.0,,
1670925755.582243,Mouse,822.0,594.0,,
1670925755.59343,Mouse,823.0,594.0,,
1670925755.612239,Mouse,827.0,594.0,,
1670925755.622266,Mouse,831.0,594.0,,
1670925755.633217,Mouse,834.0,594.0,,
1670925755.643262,Mouse,837.0,594.0,,
1670925755.65351,Mouse,838.0,593.0,,
1670925755.674262,Mouse,844.0,592.0,,
1670925755.694511,Mouse,848.0,591.0,,
1670925755.714244,Mouse,853.0,589.0,,
1670925755.724542,Mouse,856.0,588.0,,
1670925755.743234,Mouse,860.0,588.0,,
1670925755.753256,Mouse,863.0,586.0,,
1670925755.764413,Mouse,867.0,583.0,,
1670925755.783349,Mouse,875.0,580.0,,
1670925755.793488,Mouse,878.0,579.0,,
1670925755.80423,Mouse,880.0,578.0,,
1670925755.814285,Mouse,883.0,578.0,,
1670925755.8244,Mouse,884.0,578.0,,
1670925755.845208,Mouse,889.0,577.0,,
1670925755.865231,Mouse,891.0,577.0,,
1670925755.885234,Mouse,893.0,577.0,,
1670925755.8955,Mouse,894.0,577.0,,
1670925755.914405,Mouse,895.0,577.0,,
1670925755.924502,Mouse,896.0,577.0,,
1670925755.935254,Mouse,899.0,577.0,,
1670925755.954396,Mouse,901.0,577.0,,
1670925755.975227,Mouse,904.0,577.0,,
1670925755.994278,Mouse,905.0,577.0,,
1670925756.025493,Mouse,906.0,577.0,,
1670925756.044204,Mouse,907.0,577.0,,
1670925756.054371,Mouse,908.0,577.0,,
1670925756.065252,Mouse,909.0,577.0,,
1670925756.08424,Mouse,910.0,577.0,,
1670925756.094303,Mouse,911.0,577.0,,
1670925756.115204,Mouse,915.0,577.0,,
1670925756.134238,Mouse,919.0,577.0,,
1670925756.155389,Mouse,923.0,577.0,,
1670925756.175241,Mouse,929.0,577.0,,
1670925756.185298,Mouse,932.0,577.0,,
1670925756.196251,Mouse,936.0,577.0,,
1670925756.215218,Mouse,942.0,577.0,,
1670925756.225489,Mouse,945.0,577.0,,
1670925756.236263,Mouse,947.0,577.0,,
1670925756.255511,Mouse,954.0,577.0,,
1670925756.27522,Mouse,962.0,577.0,,
1670925756.286411,Mouse,964.0,577.0,,
1670925756.30524,Mouse,972.0,577.0,,
1670925756.315254,Mouse,974.0,577.0,,
1670925756.3265,Mouse,979.0,577.0,,
1670925756.346257,Mouse,984.0,578.0,,
1670925756.356467,Mouse,987.0,578.0,,
1670925756.367262,Mouse,990.0,578.0,,
1670925756.386255,Mouse,993.0,580.0,,
1670925756.407236,Mouse,997.0,580.0,,
1670925756.4174,Mouse,1001.0,582.0,,
1670925756.436224,Mouse,1005.0,584.0,,
1670925756.447241,Mouse,1008.0,585.0,,
1670925756.457506,Mouse,1011.0,587.0,,
1670925756.476239,Mouse,1014.0,589.0,,
1670925756.486401,Mouse,1017.0,590.0,,
1670925756.49721,Mouse,1020.0,592.0,,
1670925756.516473,Mouse,1024.0,594.0,,
1670925756.537239,Mouse,1029.0,597.0,,
1670925756.547246,Mouse,1032.0,598.0,,
1670925756.566262,Mouse,1036.0,599.0,,
1670925756.577334,Mouse,1039.0,600.0,,
1670925756.587428,Mouse,1042.0,601.0,,
1670925756.606238,Mouse,1044.0,601.0,,
1670925756.617512,Mouse,1044.0,601.0,,
1670925756.636232,Mouse,1046.0,601.0,,
1670925756.656259,Mouse,1048.0,601.0,,
1670925756.677268,Mouse,1049.0,601.0,,
1670925756.687297,Mouse,1049.0,601.0,,
1670925756.748411,Mouse,1050.0,601.0,,
1670925756.77739,Mouse,1051.0,600.0,,
1670925756.788234,Mouse,1052.0,598.0,,
1670925756.807196,Mouse,1054.0,596.0,,
1670925756.81736,Mouse,1054.0,595.0,,
1670925756.838508,Mouse,1054.0,594.0,,
1670925756.858234,Mouse,1056.0,592.0,,
1670925756.868243,Mouse,1056.0,591.0,,
1670925756.879242,Mouse,1057.0,590.0,,
1670925756.88929,Mouse,1058.0,587.0,,
1670925756.90826,Mouse,1059.0,583.0,,
1670925756.91935,Mouse,1060.0,583.0,,
1670925756.938213,Mouse,1061.0,580.0,,
1670925756.94847,Mouse,1061.0,578.0,,
1670925756.9693,Mouse,1064.0,576.0,,
1670925756.98828,Mouse,1066.0,571.0,,
1670925757.009476,Mouse,1067.0,569.0,,
1670925757.028252,Mouse,1069.0,567.0,,
1670925757.038385,Mouse,1070.0,566.0,,
1670925757.049506,Mouse,1071.0,565.0,,
1670925757.068235,Mouse,1071.0,564.0,,
1670925757.078341,Mouse,1073.0,563.0,,
1670925757.099214,Mouse,1073.0,562.0,,
1670925757.11833,Mouse,1074.0,560.0,,
1670925757.139235,Mouse,1075.0,559.0,,
1670925757.158239,Mouse,1076.0,558.0,,
1670925757.16831,Mouse,1077.0,557.0,,
1670925757.179209,Mouse,1077.0,556.0,,
1670925757.189266,Mouse,1077.0,556.0,,
1670925757.209491,Mouse,1079.0,555.0,,
1670925757.220209,Mouse,1079.0,554.0,,
1670925757.230238,Mouse,1080.0,553.0,,
1670925757.249403,Mouse,1082.0,552.0,,
1670925757.260236,Mouse,1083.0,550.0,,
1670925757.270253,Mouse,1085.0,549.0,,
1670925757.289273,Mouse,1088.0,546.0,,
1670925757.310438,Mouse,1091.0,542.0,,
1670925757.329234,Mouse,1094.0,537.0,,
1670925757.350239,Mouse,1097.0,534.0,,
1670925757.370425,Mouse,1099.0,531.0,,
1670925757.391269,Mouse,1100.0,529.0,,
1670925757.410194,Mouse,1101.0,527.0,,
1670925757.420264,Mouse,1101.0,527.0,,
1670925757.431278,Mouse,1102.0,526.0,,
1670925757.44152,Mouse,1102.0,526.0,,
1670925757.481285,Mouse,1104.0,524.0,,
1670925757.500301,Mouse,1104.0,523.0,,
1670925757.521265,Mouse,1105.0,522.0,,
1670925757.670222,Mouse,1106.0,521.0,,
1670925757.680286,Mouse,1107.0,521.0,,
1670925757.690578,,,,MouseEvent,"Up, Left"
1670925757.690578,Mouse,1107.0,521.0,,
1670925757.691246,Mouse,1108.0,521.0,,
1670925757.721206,Mouse,1109.0,525.0,,
1670925757.732274,Mouse,1109.0,528.0,,
1670925757.742532,Mouse,1106.0,530.0,,
1670925757.761467,Mouse,1096.0,538.0,,
1670925757.772445,Mouse,1093.0,540.0,,
1670925757.79116,Mouse,1082.0,547.0,,
1670925758.192257,Mouse,1075.0,547.0,,
1670925758.203289,Mouse,1052.0,552.0,,
1670925758.223238,Mouse,975.0,567.0,,
1670925758.233378,Mouse,939.0,564.0,,
1670925758.244236,Mouse,900.0,561.0,,
1670925758.254266,Mouse,868.0,555.0,,
1670925758.273491,Mouse,808.0,549.0,,
1670925758.284239,Mouse,795.0,550.0,,
1670925758.294312,Mouse,783.0,553.0,,
1670925758.31326,Mouse,767.0,565.0,,
1670925758.324242,Mouse,756.0,571.0,,
1670925758.343246,Mouse,725.0,587.0,,
1670925758.353277,Mouse,702.0,600.0,,
1670925758.363472,Mouse,686.0,607.0,,
1670925758.374286,Mouse,677.0,609.0,,
1670925758.394494,Mouse,669.0,610.0,,
1670925758.415255,Mouse,669.0,610.0,,
1670925758.434289,Mouse,668.0,610.0,,
1670925758.455241,Mouse,668.0,608.0,,
1670925758.46553,Mouse,668.0,603.0,,
1670925758.484303,Mouse,672.0,588.0,,
1670925758.495877,Mouse,677.0,582.0,,
1670925758.514231,Mouse,695.0,571.0,,
1670925758.524287,Mouse,717.0,569.0,,
1670925758.534405,Mouse,741.0,570.0,,
1670925758.545223,Mouse,777.0,576.0,,
1670925758.564344,Mouse,853.0,588.0,,
1670925758.585241,Mouse,942.0,599.0,,
1670925758.595291,Mouse,987.0,607.0,,
1670925758.614344,Mouse,1046.0,618.0,,
1670925758.625365,Mouse,1072.0,625.0,,
1670925758.644228,Mouse,1107.0,635.0,,
1670925758.65426,Mouse,1118.0,639.0,,
1670925758.665214,Mouse,1126.0,643.0,,
1670925758.67523,Mouse,1132.0,646.0,,
1670925758.69414,Mouse,1140.0,648.0,,
1670925758.715156,Mouse,1146.0,652.0,,
1670925758.725237,Mouse,1147.0,653.0,,
1670925758.745231,Mouse,1153.0,659.0,,
1670925758.756238,Mouse,1153.0,667.0,,
1670925758.775225,Mouse,1155.0,685.0,,
1670925758.785254,Mouse,1155.0,692.0,,
1670925758.796451,Mouse,1155.0,698.0,,
1670925758.815426,Mouse,1155.0,708.0,,
1670925758.825439,Mouse,1155.0,714.0,,
1670925758.836262,Mouse,1155.0,722.0,,
1670925758.855441,Mouse,1156.0,743.0,,
1670925758.875195,Mouse,1156.0,766.0,,
1670925758.886342,Mouse,1155.0,776.0,,
1670925758.906234,Mouse,1155.0,779.0,,
1670925758.977286,Mouse,1157.0,778.0,,
1670925758.996249,Mouse,1164.0,762.0,,
1670925759.007232,Mouse,1166.0,754.0,,
1670925759.01737,Mouse,1167.0,745.0,,
1670925759.036232,Mouse,1167.0,732.0,,
1670925759.057512,Mouse,1166.0,710.0,,
1670925759.076408,Mouse,1162.0,691.0,,
1670925759.097236,Mouse,1156.0,672.0,,
1670925759.116265,Mouse,1153.0,660.0,,
1670925759.126275,Mouse,1152.0,658.0,,
1670925759.137232,Mouse,1150.0,656.0,,
1670925759.147385,Mouse,1149.0,650.0,,
1670925759.166165,Mouse,1145.0,639.0,,
1670925759.177245,Mouse,1143.0,631.0,,
1670925759.187448,Mouse,1138.0,623.0,,
1670925759.206252,Mouse,1132.0,608.0,,
1670925759.227335,Mouse,1127.0,601.0,,
1670925759.297401,Mouse,1126.0,600.0,,
1670925759.308201,Mouse,1125.0,599.0,,
1670925759.318491,Mouse,1125.0,598.0,,
1670925759.337233,Mouse,1124.0,598.0,,
1670925759.348487,Mouse,1123.0,598.0,,
1670925759.367233,Mouse,1123.0,598.0,,
1670925759.387473,Mouse,1121.0,597.0,,
1670925759.398269,Mouse,1118.0,595.0,,
1670925759.408475,Mouse,1114.0,591.0,,
1670925759.428263,Mouse,1110.0,586.0,,
1670925759.439176,Mouse,1109.0,584.0,,
1670925759.4585,Mouse,1109.0,582.0,,
1670925759.479269,Mouse,1108.0,580.0,,
1670925759.489383,Mouse,1107.0,578.0,,
1670925759.508209,Mouse,1103.0,564.0,,
1670925759.519517,Mouse,1100.0,557.0,,
1670925759.538505,Mouse,1099.0,551.0,,
1670925759.689247,Mouse,1099.0,551.0,,
1670925759.699282,Mouse,1099.0,550.0,,
1670925759.718488,Mouse,1099.0,548.0,,
1670925759.739399,Mouse,1100.0,543.0,,
1670925759.749486,Mouse,1100.0,540.0,,
1670925759.76919,Mouse,1100.0,539.0,,
1670925759.809252,Mouse,1100.0,538.0,,
1670925759.820286,Mouse,1100.0,534.0,,
1670925759.839213,Mouse,1100.0,526.0,,
1670925759.849524,Mouse,1100.0,523.0,,
1670925759.910256,Mouse,1100.0,522.0,,
1670925759.930244,Mouse,1100.0,521.0,,
1670925760.100266,Mouse,1100.0,521.0,,
1670925760.131271,Mouse,1100.0,521.0,,
1670925760.15028,Mouse,1102.0,522.0,,
1670925760.161223,Mouse,1103.0,523.0,,
1670925760.171296,Mouse,1104.0,524.0,,
1670925760.211516,Mouse,1104.0,525.0,,
1670925760.583274,Mouse,1103.0,526.0,,
1670925760.602351,Mouse,1099.0,528.0,,
1670925760.612462,Mouse,1097.0,529.0,,
1670925760.633189,Mouse,1091.0,526.0,,
1670925760.643252,Mouse,1090.0,526.0,,
1670925760.723502,Mouse,1090.0,525.0,,
1670925760.783328,Mouse,1090.0,525.0,,
1670925760.82351,Mouse,1090.0,524.0,,
1670925760.854187,Mouse,1090.0,524.0,,
1670925760.884225,Mouse,1090.0,523.0,,
1670925760.913248,Mouse,1090.0,523.0,,
1670925761.124336,,,,MouseEvent,"Down, Left"
1670925761.124336,Mouse,1090.0,523.0,,
1670925761.204326,Mouse,1090.0,523.0,,
1670925761.235455,Mouse,1090.0,522.0,,
1670925761.254243,Mouse,1091.0,521.0,,
1670925761.265346,Mouse,1092.0,521.0,,
1670925761.275386,Mouse,1093.0,520.0,,
1670925761.295168,Mouse,1094.0,518.0,,
1670925761.306485,Mouse,1095.0,518.0,,
1670925761.326228,Mouse,1095.0,517.0,,
1670925761.345251,Mouse,1095.0,517.0,,
1670925761.356205,Mouse,1096.0,516.0,,
1670925761.366256,Mouse,1097.0,515.0,,
1670925761.385223,Mouse,1099.0,513.0,,
1670925761.436513,Mouse,1100.0,513.0,,
1670925761.456231,Mouse,1102.0,511.0,,
1670925761.466392,Mouse,1104.0,510.0,,
1670925761.477222,Mouse,1106.0,509.0,,
1670925761.497222,Mouse,1111.0,507.0,,
1670925761.51617,Mouse,1115.0,504.0,,
