Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926829.27029,Mouse,796.0,595.0,,
1670926829.280375,Mouse,797.0,596.0,,
1670926829.300291,Mouse,799.0,596.0,,
1670926829.3103,Mouse,801.0,596.0,,
1670926829.320582,Mouse,802.0,597.0,,
1670926829.341604,Mouse,805.0,599.0,,
1670926829.361283,Mouse,808.0,600.0,,
1670926829.381368,Mouse,809.0,601.0,,
1670926829.401223,Mouse,812.0,601.0,,
1670926829.41125,Mouse,813.0,602.0,,
1670926829.431285,Mouse,815.0,602.0,,
1670926829.441296,Mouse,817.0,603.0,,
1670926829.451585,Mouse,820.0,605.0,,
1670926829.471308,Mouse,825.0,606.0,,
1670926829.481381,Mouse,826.0,607.0,,
1670926829.501282,Mouse,831.0,609.0,,
1670926829.512357,Mouse,834.0,609.0,,
1670926829.532287,Mouse,837.0,611.0,,
1670926829.542379,Mouse,839.0,612.0,,
1670926829.562326,Mouse,843.0,615.0,,
1670926829.572346,Mouse,845.0,615.0,,
1670926829.582366,Mouse,847.0,616.0,,
1670926829.60228,Mouse,849.0,618.0,,
1670926829.612288,Mouse,852.0,619.0,,
1670926829.631278,Mouse,858.0,625.0,,
1670926829.642318,Mouse,860.0,627.0,,
1670926829.65237,Mouse,863.0,628.0,,
1670926829.67137,Mouse,865.0,630.0,,
1670926829.692285,Mouse,866.0,630.0,,
1670926829.702288,Mouse,866.0,631.0,,
1670926829.712364,Mouse,867.0,631.0,,
1670926829.732318,Mouse,869.0,633.0,,
1670926829.742597,Mouse,871.0,633.0,,
1670926829.752603,Mouse,871.0,634.0,,
1670926829.832352,Mouse,872.0,635.0,,
1670926829.853381,Mouse,873.0,635.0,,
1670926829.873583,Mouse,874.0,637.0,,
1670926829.893328,Mouse,877.0,639.0,,
1670926829.913297,Mouse,880.0,643.0,,
1670926829.933567,Mouse,883.0,644.0,,
1670926829.963281,Mouse,885.0,644.0,,
1670926829.98328,Mouse,888.0,647.0,,
1670926829.99328,Mouse,891.0,649.0,,
1670926830.003389,Mouse,894.0,652.0,,
1670926830.024282,Mouse,899.0,656.0,,
1670926830.044641,Mouse,902.0,657.0,,
1670926830.074378,Mouse,902.0,658.0,,
1670926830.094273,Mouse,905.0,660.0,,
1670926830.104336,Mouse,908.0,662.0,,
1670926830.11437,Mouse,909.0,663.0,,
1670926830.143403,Mouse,912.0,664.0,,
1670926830.154324,Mouse,912.0,664.0,,
1670926830.174576,Mouse,914.0,665.0,,
1670926830.194486,Mouse,917.0,667.0,,
1670926830.214371,Mouse,922.0,669.0,,
1670926830.234246,Mouse,924.0,670.0,,
1670926830.244482,Mouse,925.0,670.0,,
1670926830.264377,Mouse,927.0,670.0,,
1670926830.28428,Mouse,928.0,671.0,,
1670926830.313588,Mouse,929.0,671.0,,
1670926830.324318,Mouse,930.0,671.0,,
1670926830.334567,Mouse,931.0,671.0,,
1670926830.354315,Mouse,933.0,672.0,,
1670926830.365303,Mouse,934.0,673.0,,
1670926830.375575,Mouse,936.0,673.0,,
1670926830.405394,Mouse,937.0,673.0,,
1670926830.425311,Mouse,939.0,673.0,,
1670926830.435374,Mouse,940.0,673.0,,
1670926830.455321,Mouse,942.0,673.0,,
1670926830.47558,Mouse,944.0,673.0,,
1670926830.495292,Mouse,947.0,674.0,,
1670926830.505427,Mouse,948.0,674.0,,
1670926830.525298,Mouse,949.0,674.0,,
1670926830.536257,Mouse,950.0,674.0,,
1670926830.546267,Mouse,950.0,674.0,,
1670926830.556282,Mouse,950.0,674.0,,
1670926830.576336,Mouse,953.0,674.0,,
1670926830.596575,Mouse,954.0,674.0,,
1670926830.616339,Mouse,956.0,674.0,,
1670926830.636282,Mouse,958.0,675.0,,
1670926830.646294,Mouse,958.0,675.0,,
1670926830.686287,Mouse,959.0,675.0,,
1670926830.705533,Mouse,961.0,675.0,,
1670926830.716297,Mouse,962.0,675.0,,
1670926830.736258,Mouse,966.0,676.0,,
1670926830.756322,Mouse,970.0,677.0,,
1670926830.766324,Mouse,972.0,677.0,,
1670926830.785265,Mouse,974.0,678.0,,
1670926830.796255,Mouse,976.0,678.0,,
1670926830.806273,Mouse,977.0,678.0,,
1670926830.816298,Mouse,978.0,678.0,,
1670926830.83654,Mouse,980.0,678.0,,
1670926830.856279,Mouse,983.0,678.0,,
1670926830.87628,Mouse,987.0,678.0,,
1670926830.887277,Mouse,988.0,678.0,,
1670926830.897297,Mouse,989.0,678.0,,
1670926830.907397,Mouse,989.0,678.0,,
1670926830.927348,Mouse,993.0,678.0,,
1670926830.947262,Mouse,994.0,677.0,,
1670926830.96761,Mouse,995.0,677.0,,
1670926830.987378,Mouse,997.0,677.0,,
1670926831.01754,Mouse,998.0,677.0,,
1670926831.0376,Mouse,1000.0,677.0,,
1670926831.058385,Mouse,1002.0,676.0,,
1670926831.068619,Mouse,1003.0,676.0,,
1670926831.087246,Mouse,1006.0,676.0,,
1670926831.09833,Mouse,1006.0,676.0,,
1670926831.118279,Mouse,1010.0,675.0,,
1670926831.138246,Mouse,1013.0,674.0,,
1670926831.148278,Mouse,1016.0,673.0,,
1670926831.15831,Mouse,1018.0,672.0,,
1670926831.178336,Mouse,1020.0,672.0,,
1670926831.188613,Mouse,1021.0,671.0,,
1670926831.198623,Mouse,1022.0,671.0,,
1670926831.217281,Mouse,1023.0,671.0,,
1670926831.228509,Mouse,1024.0,670.0,,
1670926831.248278,Mouse,1027.0,667.0,,
1670926831.268288,Mouse,1032.0,665.0,,
1670926831.288272,Mouse,1038.0,661.0,,
1670926831.308336,Mouse,1044.0,655.0,,
1670926831.328329,Mouse,1050.0,649.0,,
1670926831.348276,Mouse,1056.0,643.0,,
1670926831.358452,Mouse,1059.0,641.0,,
1670926831.368455,Mouse,1061.0,639.0,,
1670926831.389554,Mouse,1062.0,637.0,,
1670926831.419294,Mouse,1064.0,636.0,,
1670926831.439533,Mouse,1065.0,635.0,,
1670926831.459356,Mouse,1067.0,633.0,,
1670926831.479278,Mouse,1069.0,631.0,,
1670926831.489297,Mouse,1070.0,629.0,,
1670926831.49954,Mouse,1071.0,628.0,,
1670926831.519275,Mouse,1074.0,626.0,,
1670926831.539276,Mouse,1076.0,624.0,,
1670926831.559279,Mouse,1080.0,620.0,,
1670926831.570311,Mouse,1082.0,617.0,,
1670926831.580418,Mouse,1085.0,616.0,,
1670926831.590494,Mouse,1089.0,614.0,,
1670926831.610452,Mouse,1092.0,611.0,,
1670926831.630301,Mouse,1095.0,608.0,,
1670926831.650609,Mouse,1098.0,605.0,,
1670926831.670297,Mouse,1101.0,602.0,,
1670926831.690426,Mouse,1103.0,600.0,,
1670926831.710304,Mouse,1105.0,599.0,,
1670926831.730393,Mouse,1106.0,597.0,,
1670926831.750287,Mouse,1107.0,594.0,,
1670926831.760525,Mouse,1107.0,593.0,,
1670926831.780254,Mouse,1107.0,589.0,,
1670926831.790372,Mouse,1107.0,588.0,,
1670926831.809314,Mouse,1108.0,581.0,,
1670926831.820243,Mouse,1108.0,575.0,,
1670926831.830363,Mouse,1108.0,572.0,,
1670926831.849284,Mouse,1108.0,568.0,,
1670926831.860601,Mouse,1108.0,565.0,,
1670926831.88028,Mouse,1108.0,563.0,,
1670926831.890348,Mouse,1108.0,563.0,,
1670926831.901306,Mouse,1108.0,562.0,,
1670926831.911309,Mouse,1108.0,559.0,,
1670926831.921608,Mouse,1107.0,556.0,,
1670926831.940328,Mouse,1105.0,552.0,,
1670926831.951335,Mouse,1105.0,550.0,,
1670926831.971279,Mouse,1105.0,546.0,,
1670926831.991477,Mouse,1105.0,544.0,,
1670926832.011315,Mouse,1104.0,536.0,,
1670926832.031351,Mouse,1104.0,532.0,,
1670926832.051585,Mouse,1104.0,531.0,,
1670926832.072313,Mouse,1104.0,529.0,,
1670926832.082339,Mouse,1103.0,526.0,,
1670926832.092382,Mouse,1103.0,523.0,,
1670926832.11142,Mouse,1103.0,519.0,,
1670926832.12252,Mouse,1103.0,515.0,,
1670926832.142276,Mouse,1103.0,511.0,,
1670926832.162273,Mouse,1103.0,508.0,,
1670926832.182242,Mouse,1103.0,504.0,,
1670926832.202273,Mouse,1103.0,497.0,,
1670926832.222368,Mouse,1103.0,493.0,,
1670926832.24227,Mouse,1103.0,492.0,,
1670926832.252351,Mouse,1103.0,491.0,,
1670926832.272274,Mouse,1103.0,486.0,,
1670926832.292587,Mouse,1101.0,478.0,,
1670926832.312366,Mouse,1100.0,471.0,,
1670926832.332281,Mouse,1099.0,467.0,,
1670926832.352592,Mouse,1099.0,465.0,,
1670926832.372271,Mouse,1099.0,456.0,,
1670926832.382371,Mouse,1098.0,453.0,,
1670926832.402279,Mouse,1098.0,445.0,,
1670926832.413346,Mouse,1098.0,444.0,,
1670926832.423584,Mouse,1098.0,439.0,,
1670926832.443364,Mouse,1098.0,431.0,,
1670926832.463276,Mouse,1098.0,426.0,,
1670926832.473301,Mouse,1098.0,420.0,,
1670926832.483484,Mouse,1098.0,413.0,,
1670926832.503309,Mouse,1098.0,407.0,,
1670926832.51335,Mouse,1098.0,405.0,,
1670926832.523355,Mouse,1099.0,402.0,,
1670926832.543296,Mouse,1101.0,395.0,,
1670926832.553297,Mouse,1101.0,391.0,,
1670926832.57332,Mouse,1103.0,383.0,,
1670926832.584368,Mouse,1104.0,380.0,,
1670926832.604314,Mouse,1106.0,375.0,,
1670926832.623348,Mouse,1106.0,373.0,,
1670926832.634316,Mouse,1107.0,373.0,,
1670926832.644325,Mouse,1107.0,372.0,,
1670926832.663277,Mouse,1108.0,371.0,,
1670926832.674292,Mouse,1109.0,369.0,,
1670926832.68432,Mouse,1110.0,368.0,,
1670926832.694347,Mouse,1112.0,366.0,,
1670926832.714436,Mouse,1114.0,361.0,,
1670926832.734305,Mouse,1117.0,357.0,,
1670926832.754589,Mouse,1120.0,352.0,,
1670926832.774565,Mouse,1124.0,347.0,,
1670926832.793277,Mouse,1126.0,342.0,,
1670926832.804276,Mouse,1128.0,338.0,,
1670926832.814394,Mouse,1128.0,335.0,,
1670926832.833306,Mouse,1130.0,324.0,,
1670926832.844513,Mouse,1131.0,318.0,,
1670926832.854567,Mouse,1131.0,317.0,,
1670926832.864603,Mouse,1131.0,314.0,,
1670926832.884305,Mouse,1131.0,313.0,,
1670926832.904625,Mouse,1131.0,311.0,,
1670926832.925309,Mouse,1131.0,307.0,,
1670926832.935346,Mouse,1131.0,306.0,,
1670926832.945356,Mouse,1131.0,303.0,,
1670926832.964307,Mouse,1131.0,300.0,,
1670926832.975347,Mouse,1131.0,297.0,,
1670926832.995248,Mouse,1131.0,295.0,,
1670926833.015735,Mouse,1131.0,291.0,,
1670926833.035242,Mouse,1131.0,285.0,,
1670926833.055264,Mouse,1130.0,279.0,,
1670926833.065267,Mouse,1130.0,277.0,,
1670926833.085265,Mouse,1130.0,270.0,,
1670926833.096269,Mouse,1130.0,267.0,,
1670926833.106363,Mouse,1130.0,264.0,,
1670926833.126268,Mouse,1130.0,259.0,,
1670926833.136281,Mouse,1130.0,258.0,,
1670926833.14633,Mouse,1130.0,257.0,,
1670926833.166341,Mouse,1130.0,255.0,,
1670926833.18655,Mouse,1130.0,248.0,,
1670926833.196554,Mouse,1130.0,246.0,,
1670926833.215325,Mouse,1130.0,238.0,,
1670926833.226276,Mouse,1131.0,233.0,,
1670926833.23659,Mouse,1131.0,227.0,,
1670926833.255413,Mouse,1131.0,221.0,,
1670926833.266267,Mouse,1131.0,217.0,,
1670926833.276555,Mouse,1131.0,214.0,,
1670926833.296269,Mouse,1131.0,210.0,,
1670926833.316353,Mouse,1131.0,207.0,,
1670926833.336331,Mouse,1130.0,202.0,,
1670926833.356488,Mouse,1128.0,196.0,,
1670926833.366514,Mouse,1126.0,193.0,,
1670926833.38534,Mouse,1125.0,192.0,,
1670926833.426278,Mouse,1124.0,191.0,,
1670926833.487606,Mouse,1124.0,191.0,,
1670926833.50757,Mouse,1121.0,190.0,,
1670926833.527301,Mouse,1120.0,190.0,,
1670926833.537424,Mouse,1118.0,190.0,,
1670926833.547567,Mouse,1117.0,190.0,,
1670926833.56753,Mouse,1113.0,190.0,,
1670926833.587283,Mouse,1112.0,190.0,,
1670926833.618324,Mouse,1110.0,190.0,,
1670926833.618785,,,,MouseEvent,"Up, Left"
1670926833.618785,Mouse,1110.0,190.0,,
1670926833.638275,Mouse,1110.0,190.0,,
1670926833.65826,Mouse,1106.0,190.0,,
1670926833.668325,Mouse,1105.0,190.0,,
1670926833.678507,Mouse,1105.0,190.0,,
1670926833.7183,Mouse,1103.0,190.0,,
1670926833.738537,Mouse,1102.0,190.0,,
1670926833.758266,Mouse,1100.0,190.0,,
1670926833.778231,Mouse,1098.0,190.0,,
1670926833.788308,Mouse,1098.0,190.0,,
1670926833.798423,Mouse,1097.0,190.0,,
1670926833.828423,Mouse,1095.0,190.0,,
1670926833.838535,Mouse,1094.0,190.0,,
1670926833.857285,Mouse,1093.0,190.0,,
1670926833.878285,Mouse,1092.0,190.0,,
1670926834.028438,,,,MouseEvent,"Up, Left"
1670926834.028438,Mouse,1092.0,190.0,,
1670926834.099593,Mouse,1092.0,191.0,,
1670926834.130607,Mouse,1092.0,191.0,,
1670926834.150335,Mouse,1093.0,193.0,,
1670926834.170371,Mouse,1094.0,194.0,,
1670926834.190228,Mouse,1097.0,197.0,,
1670926834.21035,Mouse,1101.0,200.0,,
1670926834.220365,Mouse,1104.0,201.0,,
1670926834.230431,Mouse,1106.0,202.0,,
1670926834.25034,Mouse,1109.0,205.0,,
1670926834.270319,Mouse,1112.0,209.0,,
1670926834.340327,Mouse,1107.0,210.0,,
1670926834.350422,Mouse,1097.0,210.0,,
1670926834.369305,Mouse,1061.0,222.0,,
1670926834.380358,Mouse,1034.0,233.0,,
1670926834.400557,Mouse,979.0,254.0,,
1670926834.420357,Mouse,933.0,275.0,,
1670926834.440268,Mouse,891.0,297.0,,
1670926834.450276,Mouse,878.0,307.0,,
1670926834.461416,Mouse,866.0,316.0,,
1670926834.481268,Mouse,850.0,330.0,,
1670926834.49144,Mouse,844.0,336.0,,
1670926834.511291,Mouse,837.0,343.0,,
1670926834.521302,Mouse,832.0,346.0,,
1670926834.531573,Mouse,829.0,349.0,,
1670926834.551396,Mouse,818.0,355.0,,
1670926834.561413,Mouse,812.0,359.0,,
1670926834.580302,Mouse,800.0,362.0,,
1670926834.591586,Mouse,792.0,363.0,,
1670926834.601595,Mouse,787.0,363.0,,
1670926834.621353,Mouse,773.0,365.0,,
1670926834.632339,Mouse,767.0,367.0,,
1670926834.652244,Mouse,756.0,374.0,,
1670926834.662419,Mouse,747.0,384.0,,
1670926834.682295,Mouse,724.0,407.0,,
1670926834.69243,Mouse,713.0,415.0,,
1670926834.711319,Mouse,698.0,428.0,,
1670926834.72227,Mouse,692.0,434.0,,
1670926834.742269,Mouse,680.0,446.0,,
1670926834.762445,Mouse,669.0,457.0,,
1670926834.782278,Mouse,662.0,464.0,,
1670926834.802366,Mouse,660.0,466.0,,
1670926834.822329,Mouse,657.0,467.0,,
1670926834.841332,Mouse,657.0,467.0,,
1670926834.852293,Mouse,657.0,467.0,,
1670926834.872267,Mouse,664.0,464.0,,
1670926835.184295,Mouse,671.0,465.0,,
1670926835.194373,Mouse,671.0,467.0,,
1670926835.223362,Mouse,672.0,467.0,,
1670926835.254619,Mouse,673.0,467.0,,
1670926835.274218,Mouse,674.0,479.0,,
1670926835.284261,Mouse,674.0,488.0,,
1670926835.303303,Mouse,673.0,503.0,,
1670926835.314589,Mouse,672.0,511.0,,
1670926835.324598,Mouse,669.0,519.0,,
1670926835.344594,Mouse,666.0,535.0,,
1670926835.364295,Mouse,663.0,550.0,,
1670926835.374309,Mouse,660.0,560.0,,
1670926835.393597,Mouse,652.0,582.0,,
1670926835.404285,Mouse,649.0,593.0,,
1670926835.414352,Mouse,642.0,606.0,,
1670926835.433282,Mouse,632.0,626.0,,
1670926835.444341,Mouse,629.0,639.0,,
1670926835.454585,Mouse,627.0,649.0,,
1670926835.474619,Mouse,622.0,668.0,,
1670926835.485279,Mouse,621.0,677.0,,
1670926835.495319,Mouse,620.0,685.0,,
1670926835.515333,Mouse,616.0,702.0,,
1670926835.53532,Mouse,612.0,724.0,,
1670926835.555461,Mouse,607.0,755.0,,
1670926835.575267,Mouse,603.0,778.0,,
1670926835.585644,Mouse,600.0,790.0,,
1670926835.604271,Mouse,595.0,804.0,,
1670926835.615331,Mouse,592.0,811.0,,
1670926835.62555,Mouse,588.0,818.0,,
1670926835.645277,Mouse,582.0,831.0,,
1670926835.656318,Mouse,578.0,838.0,,
1670926835.666325,Mouse,575.0,843.0,,
1670926835.676639,Mouse,572.0,850.0,,
1670926835.6963,Mouse,565.0,859.0,,
1670926835.716313,Mouse,557.0,870.0,,
1670926835.726334,Mouse,550.0,877.0,,
1670926835.746563,Mouse,535.0,892.0,,
1670926835.766337,Mouse,522.0,905.0,,
1670926835.786336,Mouse,515.0,912.0,,
1670926835.796338,Mouse,513.0,914.0,,
1670926835.815386,Mouse,512.0,915.0,,
1670926835.826264,Mouse,511.0,916.0,,
1670926836.057382,Mouse,511.0,917.0,,
1670926836.076246,Mouse,511.0,918.0,,
1670926836.087357,Mouse,511.0,918.0,,
1670926836.168334,Mouse,513.0,919.0,,
1670926836.188349,Mouse,515.0,918.0,,
1670926836.208283,Mouse,519.0,918.0,,
1670926836.228282,Mouse,521.0,915.0,,
1670926836.318583,Mouse,522.0,915.0,,
1670926836.368286,Mouse,522.0,915.0,,
1670926836.378398,Mouse,522.0,914.0,,
1670926836.519562,Mouse,522.0,913.0,,
1670926836.619547,Mouse,522.0,913.0,,
1670926836.639303,Mouse,527.0,910.0,,
1670926836.649585,Mouse,528.0,909.0,,
1670926836.669351,Mouse,529.0,907.0,,
1670926836.680573,Mouse,530.0,906.0,,
1670926836.700263,Mouse,530.0,904.0,,
1670926836.71045,Mouse,530.0,903.0,,
1670926836.720548,Mouse,530.0,903.0,,
1670926836.79979,Mouse,530.0,900.0,,
1670926836.820284,Mouse,530.0,899.0,,
1670926836.90029,Mouse,529.0,898.0,,
1670926836.910319,Mouse,528.0,898.0,,
1670926836.930358,Mouse,525.0,899.0,,
1670926836.940505,Mouse,524.0,899.0,,
1670926836.950521,Mouse,522.0,900.0,,
1670926836.980345,Mouse,521.0,900.0,,
1670926837.000391,Mouse,520.0,900.0,,
1670926837.010533,Mouse,519.0,900.0,,
1670926837.021324,Mouse,518.0,900.0,,
1670926837.041225,Mouse,515.0,900.0,,
1670926837.051276,Mouse,514.0,900.0,,
1670926837.061359,Mouse,512.0,900.0,,
1670926837.081258,Mouse,508.0,900.0,,
1670926837.091279,Mouse,506.0,900.0,,
1670926837.101571,Mouse,505.0,900.0,,
1670926837.131266,Mouse,503.0,900.0,,
1670926837.151348,Mouse,502.0,900.0,,
1670926837.171547,Mouse,499.0,900.0,,
1670926837.192391,Mouse,498.0,900.0,,
1670926837.202252,Mouse,497.0,900.0,,
1670926837.332619,,,,MouseEvent,"Down, Left"
1670926837.332619,Mouse,497.0,900.0,,
1670926837.452593,Mouse,497.0,899.0,,
1670926837.472375,Mouse,502.0,896.0,,
1670926837.49228,Mouse,505.0,894.0,,
1670926837.50257,Mouse,509.0,893.0,,
1670926837.522292,Mouse,512.0,891.0,,
1670926837.533346,Mouse,514.0,889.0,,
1670926837.553307,Mouse,516.0,889.0,,
1670926837.563352,Mouse,517.0,888.0,,
1670926837.573569,Mouse,518.0,887.0,,
1670926837.593314,Mouse,520.0,886.0,,
1670926837.603464,Mouse,522.0,884.0,,
1670926837.62327,Mouse,524.0,883.0,,
1670926837.63356,Mouse,525.0,882.0,,
1670926837.652279,Mouse,526.0,881.0,,
1670926837.663484,Mouse,527.0,880.0,,
1670926837.683296,Mouse,529.0,878.0,,
1670926837.704272,Mouse,532.0,875.0,,
1670926837.724304,Mouse,537.0,872.0,,
1670926837.744256,Mouse,541.0,870.0,,
1670926837.754262,Mouse,542.0,869.0,,
1670926837.764648,Mouse,543.0,867.0,,
1670926837.78431,Mouse,548.0,863.0,,
1670926837.804353,Mouse,554.0,858.0,,
1670926837.823298,Mouse,559.0,856.0,,
1670926837.834379,Mouse,561.0,855.0,,
1670926837.854351,Mouse,569.0,851.0,,
1670926837.874257,Mouse,573.0,849.0,,
1670926837.89436,Mouse,577.0,846.0,,
1670926837.914235,Mouse,582.0,842.0,,
1670926837.934209,Mouse,588.0,839.0,,
1670926837.944255,Mouse,590.0,838.0,,
1670926837.954263,Mouse,592.0,837.0,,
1670926837.964451,Mouse,594.0,836.0,,
1670926837.984267,Mouse,597.0,833.0,,
1670926838.004323,Mouse,599.0,832.0,,
1670926838.024329,Mouse,600.0,831.0,,
1670926838.034557,Mouse,601.0,831.0,,
1670926838.045307,Mouse,602.0,831.0,,
1670926838.065307,Mouse,604.0,829.0,,
1670926838.085262,Mouse,606.0,828.0,,
1670926838.09534,Mouse,607.0,826.0,,
1670926838.115261,Mouse,610.0,824.0,,
1670926838.125364,Mouse,611.0,823.0,,
1670926838.145256,Mouse,614.0,822.0,,
1670926838.155294,Mouse,615.0,821.0,,
1670926838.175334,Mouse,617.0,818.0,,
1670926838.195327,Mouse,621.0,815.0,,
1670926838.216288,Mouse,627.0,809.0,,
1670926838.226331,Mouse,629.0,806.0,,
1670926838.246254,Mouse,634.0,801.0,,
1670926838.266267,Mouse,637.0,798.0,,
1670926838.286253,Mouse,639.0,797.0,,
1670926838.296255,Mouse,640.0,796.0,,
1670926838.316353,Mouse,641.0,792.0,,
1670926838.335263,Mouse,643.0,789.0,,
1670926838.34629,Mouse,646.0,787.0,,
1670926838.366327,Mouse,649.0,781.0,,
1670926838.386289,Mouse,652.0,776.0,,
1670926838.396344,Mouse,654.0,773.0,,
1670926838.416274,Mouse,656.0,769.0,,
1670926838.426467,Mouse,657.0,767.0,,
1670926838.446311,Mouse,659.0,764.0,,
1670926838.46629,Mouse,660.0,761.0,,
1670926838.476293,Mouse,661.0,760.0,,
1670926838.486299,Mouse,663.0,755.0,,
1670926838.496568,Mouse,663.0,754.0,,
1670926838.516296,Mouse,667.0,746.0,,
1670926838.526302,Mouse,668.0,744.0,,
1670926838.536318,Mouse,669.0,741.0,,
1670926838.557569,Mouse,672.0,736.0,,
1670926838.577294,Mouse,674.0,732.0,,
1670926838.587543,Mouse,675.0,728.0,,
1670926838.607293,Mouse,678.0,725.0,,
1670926838.627393,Mouse,681.0,717.0,,
1670926838.647312,Mouse,685.0,712.0,,
1670926838.667278,Mouse,687.0,707.0,,
1670926838.687261,Mouse,691.0,701.0,,
1670926838.697272,Mouse,692.0,697.0,,
1670926838.707295,Mouse,692.0,695.0,,
1670926838.717558,Mouse,693.0,693.0,,
1670926838.728538,Mouse,694.0,689.0,,
1670926838.74828,Mouse,696.0,682.0,,
1670926838.758474,Mouse,698.0,677.0,,
1670926838.778216,Mouse,701.0,672.0,,
1670926838.788342,Mouse,701.0,670.0,,
1670926838.808256,Mouse,703.0,665.0,,
1670926838.818281,Mouse,703.0,662.0,,
1670926838.828513,Mouse,704.0,657.0,,
1670926838.848589,Mouse,706.0,652.0,,
1670926838.868321,Mouse,709.0,645.0,,
1670926838.88741,Mouse,712.0,635.0,,
1670926838.898289,Mouse,714.0,630.0,,
1670926838.908292,Mouse,716.0,625.0,,
1670926838.918582,Mouse,717.0,622.0,,
1670926838.938289,Mouse,720.0,615.0,,
1670926838.948302,Mouse,721.0,610.0,,
1670926838.958572,Mouse,722.0,608.0,,
1670926838.978489,Mouse,724.0,605.0,,
1670926838.98851,Mouse,724.0,602.0,,
1670926839.008263,Mouse,727.0,596.0,,
1670926839.028326,Mouse,730.0,591.0,,
1670926839.048385,Mouse,735.0,582.0,,
1670926839.069254,Mouse,740.0,572.0,,
1670926839.079274,Mouse,742.0,569.0,,
1670926839.089348,Mouse,744.0,564.0,,
1670926839.10935,Mouse,749.0,556.0,,
1670926839.129249,Mouse,755.0,543.0,,
1670926839.139262,Mouse,759.0,537.0,,
1670926839.159326,Mouse,763.0,528.0,,
1670926839.179224,Mouse,769.0,517.0,,
1670926839.189342,Mouse,772.0,512.0,,
1670926839.209285,Mouse,776.0,500.0,,
1670926839.219501,Mouse,778.0,494.0,,
1670926839.240502,Mouse,785.0,481.0,,
1670926839.260284,Mouse,791.0,468.0,,
1670926839.270292,Mouse,793.0,462.0,,
1670926839.280318,Mouse,796.0,458.0,,
1670926839.290341,Mouse,798.0,455.0,,
1670926839.31035,Mouse,802.0,446.0,,
1670926839.330259,Mouse,806.0,438.0,,
1670926839.340271,Mouse,808.0,433.0,,
1670926839.35044,Mouse,812.0,427.0,,
1670926839.370307,Mouse,816.0,420.0,,
1670926839.390327,Mouse,822.0,409.0,,
1670926839.410291,Mouse,828.0,399.0,,
1670926839.430254,Mouse,833.0,390.0,,
1670926839.450355,Mouse,837.0,385.0,,
1670926839.470265,Mouse,840.0,382.0,,
1670926839.480364,Mouse,841.0,380.0,,
1670926839.500251,Mouse,843.0,378.0,,
1670926839.520376,Mouse,846.0,375.0,,
1670926839.540282,Mouse,849.0,372.0,,
1670926839.550345,Mouse,852.0,369.0,,
1670926839.570344,Mouse,858.0,366.0,,
1670926839.581251,Mouse,859.0,365.0,,
1670926839.601255,Mouse,865.0,362.0,,
1670926839.611536,Mouse,866.0,361.0,,
1670926839.631252,Mouse,869.0,359.0,,
1670926839.641287,Mouse,871.0,359.0,,
1670926839.661293,Mouse,872.0,359.0,,
1670926839.691263,Mouse,874.0,357.0,,
1670926839.701352,Mouse,874.0,357.0,,
1670926839.731268,Mouse,878.0,356.0,,
