Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926611.34588,Mouse,1098.0,211.0,,
1670926611.356079,Mouse,1096.0,208.0,,
1670926611.365985,Mouse,1096.0,207.0,,
1670926611.637411,,,,MouseEvent,"Up, Left"
1670926611.637411,Mouse,1096.0,207.0,,
1670926611.666877,Mouse,1097.0,207.0,,
1670926611.677104,Mouse,1098.0,208.0,,
1670926611.69709,Mouse,1099.0,209.0,,
1670926611.716872,Mouse,1101.0,211.0,,
1670926611.726994,Mouse,1102.0,212.0,,
1670926611.74778,Mouse,1106.0,220.0,,
1670926611.757827,Mouse,1110.0,228.0,,
1670926611.777835,Mouse,1123.0,245.0,,
1670926611.78908,Mouse,1126.0,256.0,,
1670926611.807838,Mouse,1149.0,310.0,,
1670926611.828789,Mouse,1197.0,424.0,,
1670926611.847872,Mouse,1221.0,453.0,,
1670926611.858042,Mouse,1250.0,476.0,,
1670926611.877892,Mouse,1285.0,510.0,,
1670926611.888271,Mouse,1299.0,524.0,,
1670926611.908037,Mouse,1311.0,566.0,,
1670926611.91904,Mouse,1312.0,579.0,,
1670926611.938812,Mouse,1308.0,589.0,,
1670926611.948893,Mouse,1304.0,593.0,,
1670926611.960097,Mouse,1298.0,596.0,,
1670926611.97881,Mouse,1281.0,596.0,,
1670926611.989086,Mouse,1274.0,597.0,,
1670926611.999851,Mouse,1268.0,598.0,,
1670926612.01882,Mouse,1251.0,598.0,,
1670926612.02883,Mouse,1237.0,598.0,,
1670926612.039789,Mouse,1213.0,595.0,,
1670926612.058831,Mouse,1139.0,584.0,,
1670926612.078897,Mouse,1064.0,580.0,,
1670926612.098814,Mouse,979.0,564.0,,
1670926612.118827,Mouse,898.0,550.0,,
1670926612.129857,Mouse,855.0,539.0,,
1670926612.148817,Mouse,787.0,525.0,,
1670926612.158951,Mouse,760.0,521.0,,
1670926612.169851,Mouse,742.0,521.0,,
1670926612.1891,Mouse,725.0,522.0,,
1670926612.209894,Mouse,711.0,523.0,,
1670926612.228824,Mouse,702.0,524.0,,
1670926612.248964,Mouse,692.0,524.0,,
1670926612.2599,Mouse,684.0,524.0,,
1670926612.279966,Mouse,674.0,524.0,,
1670926612.300827,Mouse,669.0,524.0,,
1670926612.320109,Mouse,660.0,522.0,,
1670926612.34083,Mouse,651.0,521.0,,
1670926612.359828,Mouse,643.0,521.0,,
1670926612.381144,Mouse,635.0,523.0,,
1670926612.399848,Mouse,623.0,528.0,,
1670926612.409909,Mouse,618.0,530.0,,
1670926612.420087,Mouse,613.0,532.0,,
1670926612.430828,Mouse,611.0,533.0,,
1670926612.440861,Mouse,609.0,534.0,,
1670926612.451126,Mouse,608.0,535.0,,
1670926612.471809,Mouse,602.0,539.0,,
1670926612.491019,Mouse,594.0,547.0,,
1670926612.511092,Mouse,590.0,551.0,,
1670926612.53084,Mouse,589.0,554.0,,
1670926612.541061,Mouse,588.0,556.0,,
1670926612.551083,Mouse,588.0,557.0,,
1670926612.570821,Mouse,586.0,560.0,,
1670926612.591751,Mouse,585.0,564.0,,
1670926612.61086,Mouse,583.0,568.0,,
1670926612.630814,Mouse,578.0,577.0,,
1670926612.651098,Mouse,572.0,585.0,,
1670926612.671053,Mouse,565.0,594.0,,
1670926612.69074,Mouse,561.0,599.0,,
1670926612.700794,Mouse,558.0,601.0,,
1670926612.710973,Mouse,553.0,606.0,,
1670926612.730818,Mouse,545.0,614.0,,
1670926612.740966,Mouse,539.0,620.0,,
1670926612.760787,Mouse,527.0,632.0,,
1670926612.770849,Mouse,522.0,637.0,,
1670926612.781832,Mouse,517.0,641.0,,
1670926612.801923,Mouse,512.0,645.0,,
1670926612.811929,Mouse,509.0,647.0,,
1670926612.831806,Mouse,505.0,649.0,,
1670926612.84186,Mouse,505.0,650.0,,
1670926612.851917,Mouse,504.0,651.0,,
1670926612.871945,Mouse,500.0,654.0,,
1670926612.891783,Mouse,495.0,656.0,,
1670926612.911812,Mouse,490.0,657.0,,
1670926612.92186,Mouse,488.0,658.0,,
1670926612.932066,Mouse,485.0,660.0,,
1670926612.952961,Mouse,480.0,664.0,,
1670926612.973078,Mouse,472.0,672.0,,
1670926612.992818,Mouse,467.0,687.0,,
1670926613.003075,Mouse,466.0,693.0,,
1670926613.022858,Mouse,466.0,703.0,,
1670926613.042868,Mouse,467.0,709.0,,
1670926613.062786,Mouse,469.0,714.0,,
1670926613.073124,Mouse,471.0,716.0,,
1670926613.083271,Mouse,474.0,721.0,,
1670926613.102968,Mouse,484.0,741.0,,
1670926613.122783,Mouse,498.0,759.0,,
1670926613.132891,Mouse,507.0,769.0,,
1670926613.143054,Mouse,515.0,781.0,,
1670926613.162821,Mouse,523.0,794.0,,
1670926613.173065,Mouse,526.0,800.0,,
1670926613.18307,Mouse,528.0,807.0,,
1670926613.202824,Mouse,531.0,818.0,,
1670926613.222827,Mouse,534.0,828.0,,
1670926613.23284,Mouse,535.0,832.0,,
1670926613.242913,Mouse,535.0,832.0,,
1670926613.262813,Mouse,536.0,835.0,,
1670926613.273066,Mouse,536.0,836.0,,
1670926613.293798,Mouse,537.0,839.0,,
1670926613.304112,Mouse,537.0,840.0,,
1670926613.433861,Mouse,537.0,840.0,,
1670926613.453855,Mouse,537.0,841.0,,
1670926613.46475,Mouse,536.0,842.0,,
1670926613.474948,Mouse,535.0,843.0,,
1670926613.494798,Mouse,534.0,845.0,,
1670926613.504911,Mouse,532.0,846.0,,
1670926613.524863,Mouse,527.0,847.0,,
1670926613.535063,Mouse,526.0,847.0,,
1670926613.554817,Mouse,522.0,848.0,,
1670926613.564836,Mouse,520.0,848.0,,
1670926613.574877,Mouse,519.0,848.0,,
1670926613.594901,Mouse,517.0,851.0,,
1670926613.60505,Mouse,516.0,851.0,,
1670926613.624798,Mouse,512.0,853.0,,
1670926613.63485,Mouse,509.0,855.0,,
1670926613.645047,Mouse,508.0,855.0,,
1670926613.664823,Mouse,506.0,855.0,,
1670926613.68484,Mouse,506.0,855.0,,
1670926613.705119,Mouse,504.0,857.0,,
1670926613.724954,Mouse,501.0,859.0,,
1670926613.734988,Mouse,501.0,859.0,,
1670926613.764846,Mouse,498.0,861.0,,
1670926613.784843,Mouse,496.0,861.0,,
1670926613.795806,Mouse,496.0,861.0,,
1670926613.806009,Mouse,495.0,862.0,,
1670926613.825794,Mouse,494.0,864.0,,
1670926613.835814,Mouse,493.0,864.0,,
1670926613.845855,Mouse,492.0,865.0,,
1670926613.856041,Mouse,492.0,866.0,,
1670926613.875807,Mouse,490.0,868.0,,
1670926613.885808,Mouse,489.0,870.0,,
1670926613.895904,Mouse,488.0,873.0,,
1670926613.905953,Mouse,487.0,875.0,,
1670926613.92588,Mouse,486.0,880.0,,
1670926613.935961,Mouse,486.0,883.0,,
1670926613.955838,Mouse,486.0,887.0,,
1670926613.967065,Mouse,486.0,889.0,,
1670926613.987051,Mouse,486.0,894.0,,
1670926613.997051,Mouse,486.0,896.0,,
1670926614.016817,Mouse,488.0,899.0,,
1670926614.036916,Mouse,488.0,900.0,,
1670926614.08683,Mouse,488.0,900.0,,
1670926614.096831,Mouse,488.0,901.0,,
1670926614.11685,Mouse,489.0,904.0,,
1670926614.136958,Mouse,490.0,906.0,,
1670926614.156856,Mouse,492.0,908.0,,
1670926614.166975,Mouse,493.0,911.0,,
1670926614.186997,Mouse,495.0,915.0,,
1670926614.197015,Mouse,496.0,916.0,,
1670926614.518991,,,,MouseEvent,"Down, Left"
1670926614.518991,Mouse,496.0,916.0,,
1670926614.699021,Mouse,497.0,916.0,,
1670926614.719179,Mouse,501.0,916.0,,
1670926614.738838,Mouse,506.0,915.0,,
1670926614.75885,Mouse,511.0,915.0,,
1670926614.778779,Mouse,514.0,915.0,,
1670926614.788783,Mouse,515.0,915.0,,
1670926614.798878,Mouse,516.0,915.0,,
1670926614.819854,Mouse,517.0,915.0,,
1670926614.830004,Mouse,517.0,915.0,,
1670926614.849798,Mouse,524.0,915.0,,
1670926614.860103,Mouse,528.0,915.0,,
1670926614.879766,Mouse,533.0,915.0,,
1670926614.88984,Mouse,537.0,914.0,,
1670926614.899857,Mouse,538.0,914.0,,
1670926614.91982,Mouse,540.0,914.0,,
1670926614.929967,Mouse,541.0,914.0,,
1670926614.960099,Mouse,543.0,913.0,,
1670926614.979813,Mouse,546.0,911.0,,
1670926614.990845,Mouse,550.0,910.0,,
1670926615.010822,Mouse,561.0,907.0,,
1670926615.031862,Mouse,572.0,903.0,,
1670926615.050835,Mouse,580.0,899.0,,
1670926615.061103,Mouse,582.0,898.0,,
1670926615.080814,Mouse,584.0,897.0,,
1670926615.090814,Mouse,587.0,895.0,,
1670926615.100846,Mouse,588.0,895.0,,
1670926615.121102,Mouse,593.0,892.0,,
1670926615.14081,Mouse,598.0,887.0,,
1670926615.150862,Mouse,602.0,885.0,,
1670926615.161119,Mouse,604.0,883.0,,
1670926615.180892,Mouse,606.0,882.0,,
1670926615.201822,Mouse,607.0,881.0,,
1670926615.220869,Mouse,608.0,880.0,,
1670926615.24085,Mouse,611.0,878.0,,
1670926615.251077,Mouse,614.0,877.0,,
1670926615.26108,Mouse,616.0,875.0,,
1670926615.281027,Mouse,622.0,872.0,,
1670926615.300873,Mouse,626.0,870.0,,
1670926615.320912,Mouse,629.0,869.0,,
1670926615.33173,Mouse,631.0,868.0,,
1670926615.341778,Mouse,631.0,867.0,,
1670926615.351811,Mouse,634.0,867.0,,
1670926615.362107,Mouse,636.0,866.0,,
1670926615.372771,Mouse,640.0,864.0,,
1670926615.39184,Mouse,649.0,858.0,,
1670926615.411821,Mouse,658.0,851.0,,
1670926615.431807,Mouse,660.0,849.0,,
1670926615.441808,Mouse,661.0,849.0,,
1670926615.452054,Mouse,663.0,848.0,,
1670926615.471791,Mouse,664.0,847.0,,
1670926615.491857,Mouse,666.0,844.0,,
1670926615.502827,Mouse,668.0,842.0,,
1670926615.512993,Mouse,671.0,840.0,,
1670926615.5328,Mouse,676.0,835.0,,
1670926615.543788,Mouse,677.0,834.0,,
1670926615.562995,Mouse,679.0,831.0,,
1670926615.592915,Mouse,680.0,830.0,,
1670926615.612811,Mouse,682.0,829.0,,
1670926615.623013,Mouse,683.0,827.0,,
1670926615.642814,Mouse,686.0,824.0,,
1670926615.652918,Mouse,689.0,821.0,,
1670926615.672812,Mouse,693.0,817.0,,
1670926615.682892,Mouse,694.0,816.0,,
1670926615.702823,Mouse,696.0,815.0,,
1670926615.714108,Mouse,697.0,814.0,,
1670926615.732788,Mouse,699.0,811.0,,
1670926615.742791,Mouse,700.0,808.0,,
1670926615.753016,Mouse,702.0,806.0,,
1670926615.772776,Mouse,708.0,800.0,,
1670926615.783071,Mouse,710.0,797.0,,
1670926615.802792,Mouse,714.0,792.0,,
1670926615.812796,Mouse,715.0,791.0,,
1670926615.822814,Mouse,716.0,789.0,,
1670926615.843924,Mouse,718.0,787.0,,
1670926615.854088,Mouse,719.0,786.0,,
1670926615.873786,Mouse,720.0,785.0,,
1670926615.884978,Mouse,720.0,784.0,,
1670926615.903816,Mouse,721.0,783.0,,
1670926615.913983,Mouse,721.0,782.0,,
1670926615.933816,Mouse,722.0,781.0,,
1670926615.94382,Mouse,722.0,780.0,,
1670926615.954093,Mouse,723.0,780.0,,
1670926616.014811,Mouse,723.0,779.0,,
1670926616.044805,Mouse,723.0,778.0,,
1670926616.064863,Mouse,723.0,778.0,,
1670926616.074955,Mouse,723.0,777.0,,
1670926616.084979,Mouse,723.0,776.0,,
1670926616.105009,Mouse,723.0,776.0,,
1670926616.124818,Mouse,723.0,774.0,,
1670926616.145087,Mouse,722.0,770.0,,
1670926616.16481,Mouse,721.0,764.0,,
1670926616.175074,Mouse,721.0,757.0,,
1670926616.185083,Mouse,721.0,754.0,,
1670926616.204788,Mouse,721.0,746.0,,
1670926616.214848,Mouse,721.0,743.0,,
1670926616.225846,Mouse,721.0,740.0,,
1670926616.245089,Mouse,721.0,738.0,,
1670926616.264762,Mouse,721.0,734.0,,
1670926616.284936,Mouse,721.0,734.0,,
1670926616.304877,Mouse,721.0,732.0,,
1670926616.325033,Mouse,722.0,730.0,,
1670926616.344815,Mouse,722.0,729.0,,
1670926616.355823,Mouse,722.0,727.0,,
1670926616.376091,Mouse,723.0,726.0,,
1670926616.405803,Mouse,724.0,724.0,,
1670926616.415855,Mouse,725.0,722.0,,
1670926616.43609,Mouse,727.0,718.0,,
1670926616.455817,Mouse,730.0,713.0,,
1670926616.476088,Mouse,732.0,707.0,,
1670926616.495829,Mouse,734.0,705.0,,
1670926616.505848,Mouse,735.0,704.0,,
1670926616.516096,Mouse,735.0,703.0,,
1670926616.526775,Mouse,736.0,701.0,,
1670926616.546882,Mouse,737.0,700.0,,
1670926616.567844,Mouse,738.0,698.0,,
1670926616.586775,Mouse,739.0,697.0,,
1670926616.596807,Mouse,741.0,696.0,,
1670926616.606945,Mouse,741.0,695.0,,
1670926616.626818,Mouse,743.0,694.0,,
1670926616.636942,Mouse,743.0,694.0,,
1670926616.757061,Mouse,743.0,693.0,,
1670926616.777029,Mouse,746.0,690.0,,
1670926616.796826,Mouse,747.0,688.0,,
1670926617.017966,Mouse,748.0,687.0,,
1670926617.038837,Mouse,753.0,679.0,,
1670926617.058803,Mouse,756.0,670.0,,
1670926617.079851,Mouse,761.0,659.0,,
1670926617.098784,Mouse,764.0,650.0,,
1670926617.108935,Mouse,765.0,644.0,,
1670926617.128767,Mouse,767.0,641.0,,
1670926617.138851,Mouse,767.0,638.0,,
1670926617.168858,Mouse,767.0,637.0,,
1670926617.188812,Mouse,768.0,633.0,,
1670926617.208869,Mouse,771.0,626.0,,
1670926617.228772,Mouse,776.0,613.0,,
1670926617.238915,Mouse,778.0,606.0,,
1670926617.249802,Mouse,778.0,599.0,,
1670926617.268979,Mouse,779.0,593.0,,
1670926617.289771,Mouse,779.0,592.0,,
1670926617.308805,Mouse,779.0,591.0,,
1670926617.318815,Mouse,779.0,590.0,,
1670926617.328829,Mouse,779.0,588.0,,
1670926617.339056,Mouse,779.0,587.0,,
1670926617.358849,Mouse,779.0,574.0,,
1670926617.368849,Mouse,779.0,568.0,,
1670926617.379827,Mouse,779.0,564.0,,
1670926617.399868,Mouse,779.0,561.0,,
1670926617.420801,Mouse,779.0,558.0,,
1670926617.439939,Mouse,779.0,554.0,,
1670926617.460828,Mouse,779.0,544.0,,
1670926617.479866,Mouse,776.0,534.0,,
1670926617.489893,Mouse,776.0,530.0,,
1670926617.509755,Mouse,775.0,525.0,,
1670926617.519775,Mouse,775.0,523.0,,
1670926617.529943,Mouse,775.0,522.0,,
1670926617.550808,Mouse,775.0,520.0,,
1670926617.56096,Mouse,775.0,519.0,,
1670926617.580826,Mouse,775.0,519.0,,
1670926617.591849,Mouse,775.0,518.0,,
1670926617.610787,Mouse,777.0,513.0,,
1670926617.631849,Mouse,782.0,508.0,,
1670926617.650809,Mouse,786.0,503.0,,
1670926617.660846,Mouse,789.0,499.0,,
1670926617.671045,Mouse,791.0,497.0,,
1670926617.691079,Mouse,794.0,495.0,,
1670926617.7108,Mouse,796.0,492.0,,
1670926617.73088,Mouse,799.0,490.0,,
1670926617.750722,Mouse,802.0,486.0,,
1670926617.761863,Mouse,803.0,485.0,,
1670926617.780797,Mouse,808.0,483.0,,
1670926617.790816,Mouse,810.0,482.0,,
1670926617.802069,Mouse,812.0,480.0,,
1670926617.824079,Mouse,817.0,478.0,,
1670926617.840768,Mouse,820.0,476.0,,
1670926617.8508,Mouse,821.0,476.0,,
1670926617.860822,Mouse,822.0,476.0,,
1670926617.870886,Mouse,823.0,475.0,,
1670926617.892073,Mouse,828.0,474.0,,
1670926617.911822,Mouse,833.0,473.0,,
1670926617.92184,Mouse,838.0,472.0,,
1670926617.932801,Mouse,842.0,470.0,,
1670926617.951748,Mouse,850.0,468.0,,
1670926617.961955,Mouse,855.0,466.0,,
1670926617.97284,Mouse,859.0,466.0,,
1670926617.991942,Mouse,863.0,465.0,,
1670926618.011829,Mouse,869.0,464.0,,
1670926618.021861,Mouse,873.0,462.0,,
1670926618.041728,Mouse,882.0,462.0,,
1670926618.062776,Mouse,895.0,462.0,,
1670926618.082779,Mouse,910.0,464.0,,
1670926618.092801,Mouse,918.0,466.0,,
1670926618.103809,Mouse,922.0,466.0,,
1670926618.113187,,,,MouseEvent,"Up, Left"
1670926618.113187,Mouse,924.0,466.0,,
1670926618.122794,Mouse,925.0,466.0,,
1670926618.133073,Mouse,927.0,466.0,,
1670926618.1438,Mouse,928.0,466.0,,
1670926618.163031,Mouse,930.0,467.0,,
1670926618.182813,Mouse,934.0,469.0,,
1670926618.193021,Mouse,935.0,470.0,,
1670926618.212885,Mouse,938.0,470.0,,
1670926618.253109,Mouse,939.0,471.0,,
1670926618.644989,,,,MouseEvent,"Up, Left"
1670926618.644989,Mouse,939.0,471.0,,
1670926618.645801,Mouse,939.0,471.0,,
1670926618.655959,Mouse,940.0,473.0,,
1670926618.674867,Mouse,942.0,476.0,,
1670926618.694952,Mouse,946.0,484.0,,
1670926618.714881,Mouse,949.0,493.0,,
1670926618.724907,Mouse,951.0,498.0,,
1670926618.745063,Mouse,953.0,514.0,,
1670926618.764804,Mouse,956.0,534.0,,
1670926618.774843,Mouse,958.0,536.0,,
1670926618.826031,Mouse,957.0,537.0,,
1670926618.844977,Mouse,920.0,544.0,,
1670926618.864818,Mouse,875.0,577.0,,
1670926618.875047,Mouse,863.0,582.0,,
1670926618.885061,Mouse,839.0,588.0,,
1670926619.167806,Mouse,839.0,589.0,,
1670926619.186883,Mouse,834.0,596.0,,
1670926619.20681,Mouse,828.0,600.0,,
1670926619.216956,Mouse,828.0,600.0,,
1670926619.246965,Mouse,828.0,599.0,,
1670926619.276852,Mouse,827.0,598.0,,
1670926619.286891,Mouse,825.0,597.0,,
1670926619.2978,Mouse,818.0,597.0,,
1670926619.316872,Mouse,800.0,597.0,,
1670926619.337807,Mouse,773.0,597.0,,
1670926619.356847,Mouse,730.0,592.0,,
1670926619.376868,Mouse,684.0,578.0,,
1670926619.387013,Mouse,660.0,572.0,,
1670926619.406966,Mouse,607.0,560.0,,
1670926619.427811,Mouse,579.0,560.0,,
1670926619.437822,Mouse,571.0,558.0,,
1670926619.457798,Mouse,568.0,558.0,,
1670926619.468984,Mouse,567.0,558.0,,
1670926619.487799,Mouse,565.0,558.0,,
1670926619.508816,Mouse,561.0,556.0,,
1670926619.527778,Mouse,552.0,547.0,,
1670926619.548836,Mouse,547.0,511.0,,
1670926619.567784,Mouse,551.0,472.0,,
1670926619.57785,Mouse,558.0,452.0,,
1670926619.598942,Mouse,572.0,431.0,,
1670926619.618859,Mouse,590.0,417.0,,
1670926619.63986,Mouse,623.0,408.0,,
1670926619.658828,Mouse,661.0,400.0,,
1670926619.679946,Mouse,709.0,392.0,,
1670926619.698818,Mouse,744.0,392.0,,
1670926619.719777,Mouse,770.0,395.0,,
1670926619.738831,Mouse,787.0,401.0,,
1670926619.748843,Mouse,796.0,405.0,,
1670926619.768818,Mouse,808.0,413.0,,
1670926619.778991,Mouse,813.0,417.0,,
1670926619.798811,Mouse,822.0,425.0,,
1670926619.809958,Mouse,825.0,427.0,,
1670926619.838742,Mouse,827.0,429.0,,
1670926619.849815,Mouse,828.0,429.0,,
1670926619.868846,Mouse,830.0,431.0,,
1670926619.889797,Mouse,834.0,434.0,,
1670926619.90906,Mouse,836.0,436.0,,
1670926619.928775,Mouse,839.0,436.0,,
1670926619.93991,Mouse,840.0,436.0,,
1670926619.949929,Mouse,841.0,437.0,,
1670926619.969747,Mouse,848.0,440.0,,
1670926619.980834,Mouse,854.0,443.0,,
1670926619.999837,Mouse,863.0,452.0,,
1670926620.009963,Mouse,868.0,457.0,,
1670926620.020809,Mouse,873.0,462.0,,
1670926620.039901,Mouse,877.0,467.0,,
1670926620.080016,Mouse,880.0,469.0,,
1670926620.099824,Mouse,884.0,476.0,,
1670926620.111024,Mouse,887.0,479.0,,
1670926620.131055,Mouse,893.0,485.0,,
1670926620.220981,Mouse,895.0,487.0,,
1670926620.241059,Mouse,896.0,488.0,,
1670926620.270873,Mouse,897.0,488.0,,
1670926620.290762,Mouse,899.0,488.0,,
1670926620.310857,Mouse,901.0,488.0,,
1670926620.330841,Mouse,903.0,487.0,,
1670926620.341047,Mouse,904.0,486.0,,
1670926620.361825,Mouse,904.0,481.0,,
1670926620.380845,Mouse,905.0,477.0,,
1670926620.391069,Mouse,905.0,476.0,,
1670926620.440835,Mouse,905.0,474.0,,
1670926620.462057,Mouse,905.0,472.0,,
1670926620.481735,Mouse,905.0,469.0,,
1670926620.492834,Mouse,905.0,468.0,,
1670926620.551835,Mouse,905.0,468.0,,
1670926620.572818,Mouse,905.0,467.0,,
1670926620.591898,Mouse,905.0,465.0,,
1670926620.611718,Mouse,905.0,464.0,,
1670926620.68284,Mouse,904.0,463.0,,
1670926620.703882,Mouse,904.0,460.0,,
1670926620.722806,Mouse,903.0,459.0,,
1670926620.78286,Mouse,903.0,458.0,,
1670926620.793059,Mouse,903.0,458.0,,
1670926620.812804,Mouse,903.0,456.0,,
1670926620.822821,Mouse,904.0,456.0,,
1670926620.833873,Mouse,904.0,455.0,,
1670926620.922775,Mouse,905.0,455.0,,
1670926620.933179,Mouse,906.0,455.0,,
1670926620.953028,Mouse,909.0,456.0,,
1670926620.963793,Mouse,910.0,457.0,,
1670926620.983806,Mouse,914.0,459.0,,
1670926620.994111,Mouse,915.0,460.0,,
1670926621.064065,Mouse,916.0,460.0,,
1670926621.084844,Mouse,916.0,461.0,,
1670926621.093881,Mouse,917.0,461.0,,
1670926621.265126,,,,MouseEvent,"Down, Left"
1670926621.265126,Mouse,917.0,461.0,,
1670926621.375123,Mouse,917.0,461.0,,
1670926621.425952,Mouse,917.0,461.0,,
1670926621.454838,Mouse,917.0,460.0,,
1670926621.485884,Mouse,917.0,459.0,,
1670926621.505821,Mouse,917.0,458.0,,
1670926621.51703,Mouse,918.0,458.0,,
1670926621.535787,Mouse,918.0,457.0,,
1670926621.545808,Mouse,918.0,456.0,,
1670926621.585875,Mouse,918.0,456.0,,
1670926621.625956,Mouse,919.0,455.0,,
1670926621.64689,Mouse,919.0,454.0,,
1670926621.666835,Mouse,919.0,453.0,,
1670926621.687793,Mouse,919.0,453.0,,
1670926621.706819,Mouse,920.0,452.0,,
1670926621.728018,Mouse,920.0,451.0,,
1670926621.757023,Mouse,920.0,450.0,,
1670926621.767794,Mouse,920.0,450.0,,
1670926621.786884,Mouse,920.0,449.0,,
1670926621.796894,Mouse,921.0,448.0,,
1670926621.807763,Mouse,921.0,447.0,,
1670926621.827011,Mouse,921.0,446.0,,
1670926621.857923,Mouse,921.0,445.0,,
1670926621.876754,Mouse,921.0,444.0,,
1670926621.897804,Mouse,921.0,443.0,,
1670926621.916937,Mouse,921.0,441.0,,
1670926621.937767,Mouse,921.0,439.0,,
1670926621.957022,Mouse,921.0,437.0,,
1670926621.976779,Mouse,921.0,436.0,,
1670926622.017812,Mouse,921.0,435.0,,
1670926622.028787,Mouse,921.0,434.0,,
1670926622.047785,Mouse,921.0,433.0,,
1670926622.057803,Mouse,921.0,432.0,,
1670926622.068786,Mouse,921.0,431.0,,
1670926622.088117,Mouse,921.0,430.0,,
1670926622.127844,Mouse,921.0,430.0,,
1670926622.148779,Mouse,921.0,429.0,,
1670926622.15902,Mouse,921.0,429.0,,
1670926622.188929,Mouse,921.0,427.0,,
1670926622.199834,Mouse,921.0,426.0,,
1670926622.239859,Mouse,921.0,426.0,,
1670926622.259,Mouse,921.0,425.0,,
1670926622.279883,Mouse,921.0,422.0,,
1670926622.298788,Mouse,921.0,421.0,,
1670926622.31986,Mouse,921.0,421.0,,
1670926622.339022,Mouse,921.0,420.0,,
1670926622.358878,Mouse,921.0,419.0,,
1670926622.369845,Mouse,921.0,418.0,,
1670926622.388761,Mouse,921.0,417.0,,
1670926622.3988,Mouse,921.0,416.0,,
1670926622.520088,Mouse,921.0,415.0,,
1670926622.61002,,,,MouseEvent,"Up, Left"
1670926622.61002,Mouse,921.0,415.0,,
1670926622.67084,Mouse,922.0,415.0,,
1670926622.720909,Mouse,922.0,415.0,,
1670926622.752057,Mouse,922.0,416.0,,
1670926622.771058,Mouse,922.0,418.0,,
1670926622.781061,Mouse,922.0,419.0,,
1670926622.791788,Mouse,922.0,420.0,,
1670926622.811049,Mouse,922.0,421.0,,
1670926622.832054,Mouse,922.0,424.0,,
1670926622.851063,Mouse,922.0,424.0,,
1670926622.881831,Mouse,922.0,426.0,,
1670926622.900873,Mouse,923.0,429.0,,
1670926622.911061,Mouse,923.0,430.0,,
1670926622.930823,Mouse,923.0,431.0,,
1670926622.961862,Mouse,923.0,431.0,,
1670926622.981073,Mouse,923.0,432.0,,
1670926623.001794,Mouse,923.0,433.0,,
1670926623.021815,Mouse,923.0,435.0,,
1670926623.052836,Mouse,923.0,435.0,,
1670926623.072046,Mouse,923.0,436.0,,
1670926623.092853,Mouse,923.0,438.0,,
1670926623.111915,Mouse,923.0,439.0,,
1670926623.141859,Mouse,923.0,440.0,,
1670926623.162103,Mouse,923.0,442.0,,
1670926623.183042,Mouse,923.0,443.0,,
1670926623.21402,Mouse,923.0,443.0,,
1670926623.243059,Mouse,923.0,443.0,,
1670926623.263843,Mouse,923.0,444.0,,
1670926623.282848,Mouse,923.0,445.0,,
1670926623.292936,Mouse,923.0,445.0,,
1670926623.343802,Mouse,923.0,446.0,,
1670926623.432845,,,,MouseEvent,"Down, Left"
