Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670927951.447817,Mouse,1383.0,1024.0,,
1670927951.45795,Mouse,1381.0,1023.0,,
1670927951.468039,Mouse,1380.0,1023.0,,
1670927951.487893,Mouse,1379.0,1023.0,,
1670927951.497977,Mouse,1378.0,1023.0,,
1670927951.517836,Mouse,1376.0,1023.0,,
1670927951.537827,Mouse,1373.0,1022.0,,
1670927951.547855,Mouse,1372.0,1021.0,,
1670927951.557998,Mouse,1371.0,1021.0,,
1670927951.587841,Mouse,1369.0,1021.0,,
1670927951.61801,Mouse,1369.0,1020.0,,
1670927951.628044,Mouse,1368.0,1020.0,,
1670927951.647805,Mouse,1365.0,1018.0,,
1670927951.658875,Mouse,1363.0,1016.0,,
1670927951.668888,Mouse,1362.0,1016.0,,
1670927951.728854,Mouse,1360.0,1015.0,,
1670927951.749012,Mouse,1357.0,1014.0,,
1670927951.768803,Mouse,1353.0,1011.0,,
1670927951.789077,Mouse,1350.0,1009.0,,
1670927951.808799,Mouse,1348.0,1008.0,,
1670927951.829906,Mouse,1347.0,1007.0,,
1670927951.84984,Mouse,1343.0,1007.0,,
1670927951.86979,Mouse,1341.0,1006.0,,
1670927951.879976,Mouse,1339.0,1006.0,,
1670927951.899849,Mouse,1336.0,1005.0,,
1670927951.919843,Mouse,1334.0,1004.0,,
1670927951.930051,Mouse,1331.0,1004.0,,
1670927951.949077,Mouse,1326.0,1003.0,,
1670927951.959857,Mouse,1325.0,1003.0,,
1670927951.979823,Mouse,1322.0,1003.0,,
1670927952.000064,Mouse,1321.0,1003.0,,
1670927952.020089,Mouse,1320.0,1003.0,,
1670927952.039833,Mouse,1318.0,1003.0,,
1670927952.059905,Mouse,1312.0,1004.0,,
1670927952.079848,Mouse,1304.0,1007.0,,
1670927952.09,Mouse,1301.0,1008.0,,
1670927952.109845,Mouse,1297.0,1009.0,,
1670927952.129862,Mouse,1297.0,1010.0,,
1670927952.149966,Mouse,1295.0,1010.0,,
1670927952.180848,Mouse,1293.0,1010.0,,
1670927952.190918,Mouse,1292.0,1010.0,,
1670927952.21086,Mouse,1291.0,1010.0,,
1670927952.320985,Mouse,1290.0,1010.0,,
1670927952.34189,Mouse,1289.0,1010.0,,
1670927952.351944,Mouse,1288.0,1010.0,,
1670927952.361816,Mouse,1286.0,1010.0,,
1670927952.371938,,,,MouseEvent,"Up, Left"
1670927952.371938,Mouse,1286.0,1010.0,,
1670927952.382109,Mouse,1285.0,1010.0,,
1670927952.481873,Mouse,1284.0,1010.0,,
