Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926231.996905,Mouse,592.0,598.0,,
1670926232.017806,Mouse,592.0,598.0,,
1670926232.027812,Mouse,592.0,597.0,,
1670926232.037776,Mouse,592.0,596.0,,
1670926232.247881,,,,MouseEvent,"Down, Left"
1670926232.247881,Mouse,592.0,596.0,,
1670926232.37904,Mouse,593.0,596.0,,
1670926232.399027,Mouse,594.0,595.0,,
1670926232.418757,Mouse,596.0,594.0,,
1670926232.438767,Mouse,599.0,593.0,,
1670926232.449037,Mouse,600.0,593.0,,
1670926232.468766,Mouse,601.0,593.0,,
1670926232.479053,Mouse,601.0,593.0,,
1670926232.498724,Mouse,605.0,593.0,,
1670926232.508871,Mouse,606.0,593.0,,
1670926232.519779,Mouse,608.0,593.0,,
1670926232.53998,Mouse,609.0,593.0,,
1670926232.559716,Mouse,611.0,593.0,,
1670926232.56976,Mouse,612.0,593.0,,
1670926232.589753,Mouse,615.0,593.0,,
1670926232.600024,Mouse,619.0,593.0,,
1670926232.619783,Mouse,625.0,593.0,,
1670926232.640004,Mouse,630.0,592.0,,
1670926232.659716,Mouse,633.0,592.0,,
1670926232.669916,Mouse,634.0,592.0,,
1670926232.68975,Mouse,636.0,592.0,,
1670926232.699767,Mouse,638.0,591.0,,
1670926232.70983,Mouse,640.0,591.0,,
1670926232.729856,Mouse,647.0,589.0,,
1670926232.749768,Mouse,653.0,588.0,,
1670926232.76978,Mouse,657.0,586.0,,
1670926232.789741,Mouse,662.0,586.0,,
1670926232.800076,Mouse,664.0,585.0,,
1670926232.819781,Mouse,668.0,583.0,,
1670926232.839829,Mouse,671.0,582.0,,
1670926232.860726,Mouse,676.0,580.0,,
1670926232.880971,Mouse,682.0,579.0,,
1670926232.902007,Mouse,687.0,578.0,,
1670926232.920769,Mouse,689.0,578.0,,
1670926232.940857,Mouse,691.0,577.0,,
1670926232.960756,Mouse,693.0,577.0,,
1670926232.970899,Mouse,694.0,577.0,,
1670926232.990745,Mouse,696.0,576.0,,
1670926233.000757,Mouse,699.0,576.0,,
1670926233.010779,Mouse,701.0,576.0,,
1670926233.031738,Mouse,707.0,574.0,,
1670926233.041919,Mouse,712.0,572.0,,
1670926233.061999,Mouse,716.0,571.0,,
1670926233.07283,Mouse,719.0,571.0,,
1670926233.091709,Mouse,724.0,569.0,,
1670926233.111984,Mouse,728.0,568.0,,
1670926233.131965,Mouse,732.0,568.0,,
1670926233.151774,Mouse,738.0,564.0,,
1670926233.172009,Mouse,742.0,563.0,,
1670926233.191688,Mouse,749.0,561.0,,
1670926233.211757,Mouse,757.0,558.0,,
1670926233.231707,Mouse,766.0,555.0,,
1670926233.242774,Mouse,772.0,553.0,,
1670926233.261936,Mouse,776.0,551.0,,
1670926233.272029,Mouse,779.0,550.0,,
1670926233.291728,Mouse,782.0,548.0,,
1670926233.311737,Mouse,787.0,547.0,,
1670926233.331929,Mouse,792.0,544.0,,
1670926233.35173,Mouse,800.0,541.0,,
1670926233.361735,Mouse,804.0,538.0,,
1670926233.373017,Mouse,808.0,536.0,,
1670926233.393013,Mouse,815.0,532.0,,
1670926233.413705,Mouse,822.0,529.0,,
1670926233.433011,Mouse,826.0,528.0,,
1670926233.452761,Mouse,828.0,527.0,,
1670926233.473014,Mouse,830.0,527.0,,
1670926233.492729,Mouse,830.0,527.0,,
1670926233.502821,Mouse,831.0,527.0,,
1670926233.522705,Mouse,833.0,526.0,,
1670926233.532928,Mouse,835.0,526.0,,
1670926233.543752,Mouse,837.0,526.0,,
1670926233.563906,Mouse,841.0,525.0,,
1670926233.58476,Mouse,844.0,525.0,,
1670926233.603813,Mouse,847.0,524.0,,
1670926233.62476,Mouse,852.0,523.0,,
1670926233.643773,Mouse,855.0,523.0,,
1670926233.653895,Mouse,857.0,523.0,,
1670926233.664036,Mouse,858.0,523.0,,
1670926233.683718,Mouse,861.0,523.0,,
1670926233.693792,Mouse,864.0,523.0,,
1670926233.703797,Mouse,866.0,523.0,,
1670926233.723838,Mouse,870.0,523.0,,
1670926233.743757,Mouse,873.0,523.0,,
1670926233.754735,Mouse,874.0,523.0,,
1670926233.774029,Mouse,875.0,522.0,,
1670926233.873788,Mouse,876.0,522.0,,
1670926233.914798,Mouse,876.0,522.0,,
1670926233.925767,Mouse,877.0,523.0,,
1670926233.944798,Mouse,879.0,525.0,,
1670926233.965758,Mouse,882.0,528.0,,
1670926233.984776,Mouse,882.0,528.0,,
1670926233.994878,Mouse,883.0,529.0,,
1670926234.014751,Mouse,885.0,531.0,,
1670926234.024889,Mouse,885.0,531.0,,
1670926234.044716,Mouse,887.0,533.0,,
1670926234.065817,Mouse,888.0,534.0,,
1670926234.07582,Mouse,888.0,534.0,,
1670926234.1058,Mouse,889.0,535.0,,
1670926234.125858,Mouse,889.0,535.0,,
1670926234.136776,Mouse,890.0,536.0,,
1670926234.195743,Mouse,891.0,537.0,,
1670926234.215771,Mouse,894.0,539.0,,
1670926234.225794,Mouse,895.0,540.0,,
1670926234.245721,Mouse,898.0,542.0,,
1670926234.266775,Mouse,901.0,543.0,,
1670926234.285724,Mouse,903.0,544.0,,
1670926234.295891,Mouse,906.0,545.0,,
1670926234.306749,Mouse,908.0,546.0,,
1670926234.325904,Mouse,911.0,548.0,,
1670926234.346737,Mouse,915.0,549.0,,
1670926234.365785,Mouse,917.0,549.0,,
1670926234.386026,Mouse,919.0,549.0,,
1670926234.406725,Mouse,922.0,549.0,,
1670926234.416785,Mouse,923.0,550.0,,
1670926234.426996,Mouse,925.0,550.0,,
1670926234.437788,Mouse,927.0,551.0,,
1670926234.457,Mouse,929.0,551.0,,
1670926234.477755,Mouse,931.0,552.0,,
1670926234.496737,Mouse,932.0,552.0,,
1670926234.517752,Mouse,934.0,552.0,,
1670926234.536786,Mouse,935.0,552.0,,
1670926234.597745,Mouse,937.0,552.0,,
1670926234.617705,Mouse,937.0,552.0,,
1670926234.637761,Mouse,939.0,552.0,,
1670926234.648892,Mouse,941.0,552.0,,
1670926234.667777,Mouse,943.0,552.0,,
1670926234.689025,Mouse,945.0,552.0,,
1670926234.707729,Mouse,946.0,552.0,,
1670926234.728769,Mouse,946.0,552.0,,
1670926234.757735,Mouse,948.0,552.0,,
1670926234.767777,Mouse,949.0,552.0,,
1670926234.779029,Mouse,950.0,552.0,,
1670926234.797704,Mouse,953.0,552.0,,
1670926234.807775,Mouse,956.0,552.0,,
1670926234.818723,Mouse,957.0,552.0,,
1670926234.837732,Mouse,958.0,552.0,,
1670926234.847741,Mouse,958.0,552.0,,
1670926234.867751,Mouse,959.0,552.0,,
1670926234.877823,Mouse,960.0,552.0,,
1670926234.89877,Mouse,964.0,552.0,,
1670926234.919025,Mouse,968.0,552.0,,
1670926234.938694,Mouse,970.0,552.0,,
1670926234.949743,Mouse,971.0,552.0,,
1670926234.968761,Mouse,972.0,552.0,,
1670926234.989739,Mouse,975.0,552.0,,
1670926235.008728,Mouse,978.0,551.0,,
1670926235.019018,Mouse,980.0,551.0,,
1670926235.029729,Mouse,982.0,550.0,,
1670926235.049005,Mouse,986.0,550.0,,
1670926235.069715,Mouse,993.0,549.0,,
1670926235.079734,Mouse,994.0,549.0,,
1670926235.090018,Mouse,996.0,549.0,,
1670926235.110058,Mouse,1000.0,549.0,,
1670926235.129774,Mouse,1004.0,548.0,,
1670926235.149851,Mouse,1008.0,548.0,,
1670926235.169729,Mouse,1012.0,548.0,,
1670926235.189898,Mouse,1018.0,548.0,,
1670926235.209791,Mouse,1021.0,547.0,,
1670926235.219806,Mouse,1023.0,546.0,,
1670926235.229816,Mouse,1024.0,545.0,,
1670926235.240033,Mouse,1028.0,544.0,,
1670926235.250033,Mouse,1029.0,544.0,,
1670926235.269743,Mouse,1035.0,543.0,,
1670926235.279772,Mouse,1037.0,541.0,,
1670926235.299754,Mouse,1041.0,540.0,,
1670926235.310027,Mouse,1042.0,540.0,,
1670926235.320029,Mouse,1043.0,540.0,,
1670926235.33974,Mouse,1047.0,539.0,,
1670926235.349824,Mouse,1048.0,539.0,,
1670926235.369666,Mouse,1055.0,536.0,,
1670926235.379753,Mouse,1058.0,535.0,,
1670926235.389777,Mouse,1063.0,534.0,,
1670926235.409771,Mouse,1068.0,532.0,,
1670926235.420762,Mouse,1070.0,532.0,,
1670926235.440728,Mouse,1072.0,531.0,,
1670926235.45098,Mouse,1073.0,531.0,,
1670926235.470715,Mouse,1077.0,529.0,,
1670926235.480756,Mouse,1081.0,528.0,,
1670926235.490771,Mouse,1084.0,527.0,,
1670926235.510861,Mouse,1092.0,524.0,,
1670926235.530724,Mouse,1096.0,522.0,,
1670926235.550987,Mouse,1098.0,521.0,,
1670926235.591785,Mouse,1099.0,521.0,,
1670926235.611752,Mouse,1102.0,519.0,,
1670926235.632683,Mouse,1106.0,517.0,,
1670926235.651709,Mouse,1112.0,515.0,,
1670926235.661716,Mouse,1115.0,514.0,,
1670926235.671727,Mouse,1118.0,514.0,,
1670926235.681995,Mouse,1119.0,514.0,,
1670926235.701841,Mouse,1123.0,514.0,,
1670926235.721735,Mouse,1128.0,513.0,,
1670926235.731751,Mouse,1130.0,513.0,,
1670926235.741994,Mouse,1134.0,513.0,,
1670926235.761716,Mouse,1142.0,513.0,,
1670926235.771859,Mouse,1145.0,513.0,,
1670926235.782023,Mouse,1148.0,513.0,,
1670926235.80276,Mouse,1150.0,513.0,,
1670926235.821777,Mouse,1154.0,513.0,,
1670926235.831829,Mouse,1158.0,513.0,,
1670926235.841857,Mouse,1164.0,513.0,,
1670926235.861698,Mouse,1170.0,513.0,,
1670926235.871854,Mouse,1173.0,513.0,,
1670926235.912008,Mouse,1174.0,513.0,,
1670926235.932745,Mouse,1178.0,513.0,,
1670926235.9429,Mouse,1182.0,513.0,,
1670926235.962738,Mouse,1195.0,513.0,,
1670926235.973842,Mouse,1197.0,513.0,,
1670926236.002793,Mouse,1198.0,513.0,,
1670926236.033001,Mouse,1199.0,512.0,,
1670926236.052715,Mouse,1201.0,512.0,,
1670926236.062848,Mouse,1202.0,512.0,,
1670926236.283704,Mouse,1203.0,511.0,,
1670926236.303809,Mouse,1203.0,511.0,,
1670926236.314743,Mouse,1203.0,510.0,,
1670926236.333746,Mouse,1203.0,507.0,,
1670926236.334337,,,,MouseEvent,"Up, Left"
1670926236.334337,Mouse,1203.0,507.0,,
1670926236.343941,Mouse,1204.0,505.0,,
1670926236.363834,Mouse,1204.0,500.0,,
1670926236.383729,Mouse,1204.0,496.0,,
1670926236.404058,Mouse,1204.0,491.0,,
1670926236.423712,Mouse,1203.0,487.0,,
1670926236.434011,Mouse,1203.0,487.0,,
1670926236.454721,Mouse,1203.0,486.0,,
1670926236.464901,Mouse,1203.0,486.0,,
1670926236.47501,Mouse,1203.0,485.0,,
1670926236.524769,Mouse,1203.0,485.0,,
1670926236.544788,Mouse,1203.0,484.0,,
1670926236.564928,Mouse,1203.0,483.0,,
1670926236.584783,Mouse,1203.0,483.0,,
1670926236.604814,Mouse,1203.0,482.0,,
1670926236.625812,Mouse,1203.0,481.0,,
1670926236.656798,Mouse,1203.0,480.0,,
1670926236.745142,,,,MouseEvent,"Up, Left"
1670926236.745142,Mouse,1203.0,480.0,,
1670926236.86597,Mouse,1203.0,480.0,,
1670926236.885739,Mouse,1203.0,480.0,,
1670926236.905683,Mouse,1203.0,482.0,,
1670926236.925877,Mouse,1203.0,482.0,,
1670926236.935892,Mouse,1203.0,483.0,,
1670926236.956732,Mouse,1200.0,489.0,,
1670926236.976702,Mouse,1194.0,500.0,,
1670926236.986763,Mouse,1188.0,506.0,,
1670926236.997725,Mouse,1180.0,514.0,,
1670926237.016737,Mouse,1159.0,528.0,,
1670926237.026759,Mouse,1144.0,535.0,,
1670926237.046767,Mouse,1123.0,549.0,,
1670926237.056963,Mouse,1109.0,556.0,,
1670926237.076661,Mouse,1081.0,569.0,,
1670926237.096737,Mouse,1043.0,582.0,,
1670926237.106785,Mouse,1021.0,587.0,,
1670926237.127782,Mouse,988.0,594.0,,
1670926237.147742,Mouse,963.0,599.0,,
1670926237.168947,Mouse,945.0,601.0,,
1670926237.187789,Mouse,921.0,603.0,,
1670926237.207747,Mouse,884.0,607.0,,
1670926237.217781,Mouse,866.0,610.0,,
1670926237.227824,Mouse,849.0,612.0,,
1670926237.247686,Mouse,832.0,615.0,,
1670926237.257705,Mouse,826.0,617.0,,
1670926237.267723,Mouse,817.0,619.0,,
1670926237.287728,Mouse,795.0,625.0,,
1670926237.297749,Mouse,768.0,628.0,,
1670926237.317755,Mouse,709.0,636.0,,
1670926237.327814,Mouse,676.0,642.0,,
1670926237.338748,Mouse,650.0,649.0,,
1670926237.357781,Mouse,610.0,661.0,,
1670926237.377667,Mouse,582.0,673.0,,
1670926237.387975,Mouse,569.0,680.0,,
1670926237.407764,Mouse,538.0,696.0,,
1670926237.427957,Mouse,519.0,709.0,,
1670926237.447707,Mouse,510.0,718.0,,
1670926237.45776,Mouse,506.0,719.0,,
1670926237.468731,Mouse,503.0,722.0,,
1670926237.479004,Mouse,502.0,723.0,,
1670926237.498975,Mouse,498.0,727.0,,
1670926237.509741,Mouse,497.0,728.0,,
1670926237.528789,Mouse,494.0,732.0,,
1670926237.548915,Mouse,491.0,742.0,,
1670926237.55896,Mouse,490.0,750.0,,
1670926237.578663,Mouse,488.0,766.0,,
1670926237.58901,Mouse,488.0,773.0,,
1670926237.608778,Mouse,487.0,781.0,,
1670926237.618893,Mouse,487.0,783.0,,
1670926237.639679,Mouse,485.0,790.0,,
1670926237.649877,Mouse,483.0,797.0,,
1670926237.669701,Mouse,481.0,808.0,,
1670926237.680857,Mouse,480.0,815.0,,
1670926237.699949,Mouse,478.0,824.0,,
1670926237.720989,Mouse,478.0,829.0,,
1670926237.739752,Mouse,478.0,830.0,,
1670926237.749886,Mouse,478.0,831.0,,
1670926237.769757,Mouse,478.0,833.0,,
1670926237.779802,Mouse,478.0,835.0,,
1670926237.790013,Mouse,478.0,838.0,,
1670926237.809867,Mouse,478.0,841.0,,
1670926237.8199,Mouse,479.0,844.0,,
1670926237.850934,Mouse,480.0,846.0,,
1670926237.869751,Mouse,480.0,848.0,,
1670926237.879762,Mouse,482.0,853.0,,
1670926237.889812,Mouse,482.0,854.0,,
1670926237.909712,Mouse,483.0,861.0,,
1670926237.919897,Mouse,486.0,870.0,,
1670926237.929958,Mouse,488.0,876.0,,
1670926237.949764,Mouse,490.0,882.0,,
1670926237.969673,Mouse,494.0,887.0,,
1670926237.980819,Mouse,494.0,889.0,,
1670926238.022,Mouse,495.0,890.0,,
1670926238.050931,Mouse,496.0,891.0,,
1670926238.061801,Mouse,497.0,892.0,,
1670926238.081039,Mouse,499.0,894.0,,
1670926238.140769,Mouse,500.0,896.0,,
1670926238.161777,Mouse,500.0,897.0,,
1670926238.182025,Mouse,500.0,898.0,,
1670926238.192747,Mouse,500.0,899.0,,
1670926238.232691,Mouse,500.0,900.0,,
1670926238.251818,Mouse,500.0,901.0,,
1670926238.362007,,,,MouseEvent,"Down, Left"
1670926238.362007,Mouse,500.0,901.0,,
1670926238.471777,Mouse,501.0,901.0,,
1670926238.481962,Mouse,504.0,901.0,,
1670926238.492766,Mouse,507.0,901.0,,
1670926238.50278,Mouse,513.0,898.0,,
1670926238.522744,Mouse,521.0,894.0,,
1670926238.533747,Mouse,525.0,893.0,,
1670926238.552865,Mouse,528.0,892.0,,
1670926238.573717,Mouse,532.0,892.0,,
1670926238.592956,Mouse,538.0,891.0,,
1670926238.612818,Mouse,544.0,889.0,,
1670926238.632703,Mouse,550.0,887.0,,
1670926238.642783,Mouse,555.0,885.0,,
1670926238.652876,Mouse,560.0,883.0,,
1670926238.663701,Mouse,563.0,882.0,,
1670926238.674023,Mouse,566.0,881.0,,
1670926238.693696,Mouse,569.0,879.0,,
1670926238.704727,Mouse,570.0,878.0,,
1670926238.723771,Mouse,573.0,877.0,,
1670926238.745017,Mouse,576.0,875.0,,
1670926238.763708,Mouse,581.0,871.0,,
1670926238.773831,Mouse,584.0,868.0,,
1670926238.793742,Mouse,594.0,861.0,,
1670926238.803808,Mouse,598.0,857.0,,
1670926238.813979,Mouse,601.0,854.0,,
1670926238.833734,Mouse,604.0,850.0,,
1670926238.844117,Mouse,605.0,849.0,,
1670926238.863654,Mouse,610.0,844.0,,
1670926238.874733,Mouse,613.0,841.0,,
1670926238.893702,Mouse,619.0,835.0,,
1670926238.914831,Mouse,624.0,830.0,,
1670926238.933713,Mouse,632.0,820.0,,
1670926238.943782,Mouse,635.0,815.0,,
1670926238.963731,Mouse,637.0,812.0,,
1670926238.973752,Mouse,638.0,811.0,,
1670926239.005003,Mouse,640.0,809.0,,
1670926239.02474,Mouse,644.0,805.0,,
1670926239.034752,Mouse,649.0,800.0,,
1670926239.046046,Mouse,653.0,796.0,,
1670926239.064744,Mouse,658.0,791.0,,
1670926239.074996,Mouse,660.0,790.0,,
1670926239.094728,Mouse,661.0,788.0,,
1670926239.104761,Mouse,662.0,788.0,,
1670926239.115013,Mouse,663.0,786.0,,
1670926239.134827,Mouse,666.0,784.0,,
1670926239.144909,Mouse,669.0,781.0,,
1670926239.164746,Mouse,675.0,774.0,,
1670926239.175973,Mouse,678.0,771.0,,
1670926239.195727,Mouse,683.0,768.0,,
1670926239.205807,Mouse,684.0,768.0,,
1670926239.216677,Mouse,685.0,767.0,,
1670926239.235787,Mouse,687.0,765.0,,
1670926239.24597,Mouse,689.0,764.0,,
1670926239.256736,Mouse,691.0,762.0,,
1670926239.276,Mouse,696.0,759.0,,
1670926239.295697,Mouse,700.0,757.0,,
1670926239.305809,Mouse,700.0,756.0,,
1670926239.325702,Mouse,703.0,754.0,,
1670926239.33579,Mouse,704.0,753.0,,
1670926239.35571,Mouse,707.0,750.0,,
1670926239.365755,Mouse,710.0,749.0,,
1670926239.375931,Mouse,713.0,747.0,,
1670926239.386756,Mouse,714.0,745.0,,
1670926239.405783,Mouse,717.0,744.0,,
1670926239.43575,Mouse,719.0,742.0,,
1670926239.445788,Mouse,720.0,741.0,,
1670926239.465794,Mouse,723.0,738.0,,
1670926239.475948,Mouse,724.0,737.0,,
1670926239.495725,Mouse,729.0,732.0,,
1670926239.505855,Mouse,730.0,730.0,,
1670926239.516746,Mouse,732.0,728.0,,
1670926239.536736,Mouse,736.0,725.0,,
1670926239.546751,Mouse,738.0,723.0,,
1670926239.557736,Mouse,740.0,721.0,,
1670926239.576729,Mouse,743.0,718.0,,
1670926239.597686,Mouse,747.0,714.0,,
1670926239.616737,Mouse,749.0,709.0,,
1670926239.636877,Mouse,752.0,706.0,,
1670926239.656737,Mouse,756.0,699.0,,
1670926239.666921,Mouse,757.0,696.0,,
1670926239.687737,Mouse,758.0,691.0,,
1670926239.707803,Mouse,761.0,687.0,,
1670926239.728694,Mouse,762.0,681.0,,
1670926239.747666,Mouse,764.0,676.0,,
1670926239.757699,Mouse,766.0,672.0,,
1670926239.768885,Mouse,766.0,667.0,,
1670926239.787729,Mouse,769.0,658.0,,
1670926239.797748,Mouse,769.0,656.0,,
1670926239.807766,Mouse,769.0,653.0,,
1670926239.827715,Mouse,769.0,651.0,,
1670926239.837835,Mouse,770.0,650.0,,
1670926239.857705,Mouse,770.0,648.0,,
1670926239.867725,Mouse,770.0,647.0,,
1670926239.877739,Mouse,770.0,643.0,,
1670926239.898762,Mouse,771.0,635.0,,
1670926239.917746,Mouse,771.0,629.0,,
1670926239.927771,Mouse,771.0,628.0,,
1670926239.939016,Mouse,771.0,627.0,,
1670926239.977767,Mouse,771.0,626.0,,
1670926239.997766,Mouse,772.0,624.0,,
1670926240.017727,Mouse,773.0,621.0,,
1670926240.028732,Mouse,773.0,619.0,,
1670926240.039015,Mouse,774.0,619.0,,
1670926240.058777,Mouse,775.0,618.0,,
1670926240.069874,Mouse,776.0,616.0,,
1670926240.088739,Mouse,778.0,615.0,,
1670926240.098861,Mouse,780.0,613.0,,
1670926240.109772,Mouse,781.0,612.0,,
1670926240.129018,Mouse,784.0,609.0,,
1670926240.149698,Mouse,787.0,607.0,,
1670926240.168735,Mouse,792.0,605.0,,
1670926240.188762,Mouse,796.0,604.0,,
1670926240.199937,Mouse,798.0,602.0,,
1670926240.219697,Mouse,806.0,599.0,,
1670926240.229801,Mouse,809.0,597.0,,
1670926240.240735,Mouse,815.0,596.0,,
1670926240.259885,Mouse,822.0,594.0,,
1670926240.280746,Mouse,827.0,594.0,,
1670926240.299884,Mouse,831.0,594.0,,
1670926240.319883,Mouse,833.0,593.0,,
1670926240.339734,Mouse,837.0,593.0,,
1670926240.35977,Mouse,843.0,593.0,,
1670926240.369991,Mouse,847.0,593.0,,
1670926240.389704,Mouse,849.0,593.0,,
1670926240.399804,Mouse,850.0,593.0,,
1670926240.419681,Mouse,851.0,593.0,,
1670926240.42971,Mouse,852.0,593.0,,
1670926240.439761,Mouse,854.0,593.0,,
1670926240.450717,Mouse,858.0,593.0,,
1670926240.469895,Mouse,865.0,594.0,,
1670926240.490705,Mouse,870.0,594.0,,
1670926240.509727,Mouse,872.0,594.0,,
1670926240.529964,Mouse,873.0,594.0,,
1670926240.5409,Mouse,876.0,594.0,,
1670926240.560878,Mouse,885.0,596.0,,
1670926240.581731,Mouse,891.0,597.0,,
1670926240.600987,Mouse,895.0,597.0,,
1670926240.621755,Mouse,898.0,597.0,,
1670926240.661988,Mouse,900.0,597.0,,
1670926240.680749,Mouse,900.0,597.0,,
1670926240.690751,Mouse,901.0,597.0,,
1670926240.700771,Mouse,901.0,597.0,,
1670926240.711713,Mouse,902.0,597.0,,
1670926240.721777,Mouse,904.0,597.0,,
1670926240.741732,Mouse,908.0,598.0,,
1670926241.202781,Mouse,908.0,598.0,,
1670926241.394057,Mouse,908.0,598.0,,
1670926241.413945,Mouse,908.0,595.0,,
1670926241.43475,Mouse,908.0,592.0,,
1670926241.453992,Mouse,909.0,588.0,,
1670926241.474709,Mouse,909.0,587.0,,
1670926241.493761,Mouse,909.0,586.0,,
1670926241.523977,Mouse,909.0,585.0,,
1670926241.543742,Mouse,909.0,585.0,,
1670926241.553787,Mouse,909.0,584.0,,
1670926241.575,Mouse,909.0,583.0,,
1670926241.605715,Mouse,910.0,582.0,,
1670926241.624762,Mouse,910.0,582.0,,
1670926241.64599,Mouse,910.0,581.0,,
1670926241.664737,Mouse,910.0,580.0,,
1670926241.685781,Mouse,910.0,580.0,,
1670926241.714988,Mouse,910.0,579.0,,
1670926241.735739,Mouse,910.0,577.0,,
1670926241.745759,Mouse,911.0,577.0,,
1670926241.755883,Mouse,911.0,576.0,,
1670926241.776775,Mouse,911.0,575.0,,
1670926241.805706,Mouse,911.0,574.0,,
1670926241.816725,Mouse,911.0,572.0,,
1670926241.835684,Mouse,912.0,570.0,,
1670926241.845832,Mouse,912.0,570.0,,
1670926241.856728,Mouse,913.0,569.0,,
1670926241.875722,Mouse,913.0,567.0,,
1670926241.915712,Mouse,913.0,567.0,,
1670926241.925713,Mouse,913.0,566.0,,
1670926241.946723,Mouse,913.0,564.0,,
1670926241.975984,Mouse,913.0,562.0,,
1670926241.995717,Mouse,913.0,561.0,,
1670926242.015952,Mouse,914.0,559.0,,
1670926242.026755,Mouse,914.0,559.0,,
1670926242.05572,Mouse,914.0,558.0,,
1670926242.065724,Mouse,914.0,558.0,,
1670926242.076781,Mouse,914.0,557.0,,
1670926242.096655,Mouse,914.0,556.0,,
1670926242.107009,Mouse,915.0,553.0,,
1670926242.12676,Mouse,915.0,552.0,,
1670926242.377719,Mouse,916.0,552.0,,
1670926242.447767,Mouse,916.0,552.0,,
1670926242.467731,Mouse,916.0,552.0,,
1670926242.477733,Mouse,917.0,552.0,,
1670926242.499003,Mouse,918.0,550.0,,
1670926242.517748,Mouse,919.0,550.0,,
1670926242.568002,Mouse,920.0,549.0,,
1670926242.588676,Mouse,922.0,549.0,,
1670926242.608803,Mouse,923.0,549.0,,
1670926242.629728,Mouse,925.0,549.0,,
1670926242.648744,Mouse,926.0,549.0,,
1670926242.669757,Mouse,927.0,549.0,,
1670926242.709796,Mouse,929.0,549.0,,
1670926242.728727,Mouse,930.0,549.0,,
1670926242.748744,Mouse,931.0,549.0,,
1670926242.759719,Mouse,932.0,549.0,,
1670926242.77971,Mouse,932.0,549.0,,
1670926242.819886,Mouse,933.0,549.0,,
1670926242.84087,Mouse,935.0,548.0,,
1670926242.859713,Mouse,937.0,547.0,,
1670926242.869887,Mouse,938.0,547.0,,
1670926242.880775,Mouse,939.0,547.0,,
1670926242.900074,Mouse,940.0,546.0,,
1670926242.920711,Mouse,941.0,546.0,,
1670926242.939831,Mouse,943.0,545.0,,
1670926242.959723,Mouse,947.0,541.0,,
1670926242.970959,Mouse,948.0,540.0,,
1670926242.989688,Mouse,951.0,537.0,,
1670926243.029736,Mouse,952.0,537.0,,
1670926243.059717,Mouse,952.0,536.0,,
1670926243.069792,Mouse,953.0,535.0,,
1670926243.089744,Mouse,955.0,534.0,,
1670926243.100899,Mouse,956.0,533.0,,
1670926243.12069,Mouse,957.0,532.0,,
1670926243.181952,Mouse,958.0,532.0,,
1670926243.20085,Mouse,959.0,532.0,,
1670926243.221975,Mouse,960.0,532.0,,
1670926243.240915,Mouse,962.0,532.0,,
1670926243.261747,Mouse,962.0,532.0,,
1670926243.272007,Mouse,963.0,532.0,,
1670926243.291975,Mouse,964.0,532.0,,
1670926243.321721,Mouse,966.0,532.0,,
1670926243.341778,Mouse,966.0,532.0,,
1670926243.352686,Mouse,967.0,532.0,,
1670926243.371973,Mouse,971.0,532.0,,
1670926243.39269,Mouse,977.0,534.0,,
1670926243.411765,Mouse,980.0,535.0,,
