Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926408.1559942,,Mouse,1084.0,451.0,,,Fixation
1670926408.1726491,,Eye Tracker,1084.0,449.0,Valid,Valid,Fixation
1670926408.1795342,,Mouse,1080.5,454.5,,,Fixation
1670926408.189304,,Eye Tracker,1077.0,460.0,Valid,Valid,Fixation
1670926408.190787,,Mouse,1075.5,461.0,,,Fixation
1670926408.2059581,,Eye Tracker,1074.0,462.0,Valid,Valid,Fixation
1670926408.222613,,Mouse,1077.0,462.5,,,Fixation
1670926408.239268,,Eye Tracker,1080.0,463.0,Valid,Valid,Fixation
1670926408.255923,,Mouse,1081.0,461.5,,,Fixation
1670926408.272577,,Eye Tracker,1082.0,460.0,Valid,Valid,Fixation
1670926408.289232,,Mouse,1083.0,457.0,,,Fixation
1670926408.305887,,Eye Tracker,1084.0,454.0,Valid,Valid,Fixation
1670926408.322541,,Mouse,1086.0,450.5,,,Fixation
1670926408.3391962,,Eye Tracker,1088.0,447.0,Valid,Valid,Fixation
1670926408.3558512,,Mouse,1085.3333333333333,440.0,,,Fixation
1670926408.3725052,,Mouse,1082.6666666666667,433.0,,,Fixation
1670926408.3805392,,Eye Tracker,1080.0,426.0,Valid,Valid,Fixation
1670926408.3891602,,Eye Tracker,1069.0,412.0,Valid,Valid,Fixation
1670926408.400424,,Mouse,1069.5,404.5,,,Fixation
1670926408.4058151,,Eye Tracker,1070.0,397.0,Valid,Valid,Fixation
1670926408.4204762,,Mouse,1071.0,393.5,,,Fixation
1670926408.4224691,,Eye Tracker,1072.0,390.0,Valid,Valid,Fixation
1670926408.439125,,Mouse,1072.0,389.0,,,Fixation
1670926408.4404972,,Eye Tracker,1072.0,388.0,Valid,Valid,Fixation
1670926408.4507692,,Mouse,1069.5,387.0,,,Fixation
1670926408.45578,,Eye Tracker,1067.0,386.0,Valid,Valid,Fixation
1670926408.470529,,Mouse,1067.0,385.0,,,Fixation
1670926408.472434,,Eye Tracker,1067.0,384.0,Valid,Valid,Fixation
1670926408.4815152,,Mouse,1069.0,384.0,,,Fixation
1670926408.489089,,Eye Tracker,1071.0,384.0,Valid,Valid,Fixation
1670926408.505744,,Mouse,1069.0,384.5,,,Fixation
1670926408.5223992,,Eye Tracker,1067.0,385.0,Valid,Valid,Fixation
1670926408.531455,,Mouse,1065.5,385.5,,,Fixation
1670926408.5390532,,Eye Tracker,1064.0,386.0,Valid,Valid,Fixation
1670926408.54146,,Eye Tracker,1061.0,386.0,Valid,Valid,Fixation
1670926408.5557082,,Mouse,1061.3333333333333,386.3333333333333,,,Fixation
1670926408.560776,,Mouse,1061.6666666666667,386.6666666666667,,,Fixation
1670926408.571489,,Eye Tracker,1062.0,387.0,Valid,Valid,Fixation
1670926408.5723631,,Mouse,1066.0,388.0,,,Fixation
1670926408.5890172,,Eye Tracker,1070.0,389.0,Valid,Valid,Fixation
1670926408.5915341,,Mouse,1071.0,388.0,,,Fixation
1670926408.6056721,,Eye Tracker,1072.0,387.0,Valid,Valid,Fixation
1670926408.622327,,Mouse,1072.5,387.5,,,Fixation
1670926408.638981,,Eye Tracker,1073.0,388.0,Valid,Valid,Fixation
1670926408.655636,,Mouse,1073.0,387.0,,,Fixation
1670926408.672291,,Eye Tracker,1073.0,386.0,Valid,Valid,Fixation
1670926408.6825101,,Mouse,1071.3333333333333,385.0,,,Fixation
1670926408.688945,,Mouse,1069.6666666666667,384.0,,,Fixation
1670926408.7056012,,Eye Tracker,1068.0,383.0,Valid,Valid,Fixation
1670926408.7222562,,Mouse,1069.0,382.5,,,Fixation
1670926408.7389102,,Eye Tracker,1070.0,382.0,Valid,Valid,Fixation
1670926408.742541,,Mouse,1067.0,380.5,,,Fixation
1670926408.7555652,,Eye Tracker,1064.0,379.0,Valid,Valid,Fixation
1670926408.7624981,,Mouse,1064.5,376.0,,,Fixation
1670926408.7722201,,Eye Tracker,1065.0,373.0,Valid,Valid,Fixation
1670926408.782741,,Mouse,1065.6666666666667,373.0,,,Fixation
1670926408.788875,,Mouse,1066.3333333333333,373.0,,,Fixation
1670926408.802458,,Eye Tracker,1067.0,373.0,Valid,Valid,Fixation
1670926408.805529,,Eye Tracker,1062.0,376.0,Valid,Valid,Fixation
1670926408.822184,,Mouse,1065.5,373.5,,,Fixation
1670926408.838839,,Eye Tracker,1069.0,371.0,Valid,Valid,Fixation
1670926408.855493,,Mouse,1070.6666666666667,369.3333333333333,,,Fixation
1670926408.872148,,Mouse,1072.3333333333333,367.6666666666667,,,Fixation
1670926408.888803,,Eye Tracker,1074.0,366.0,Valid,Valid,Fixation
1670926408.905457,,Mouse,1069.5,373.5,,,Fixation
1670926408.922112,,Eye Tracker,1065.0,381.0,Valid,Valid,Fixation
1670926408.9387672,,Mouse,1066.5,364.0,,,Fixation
1670926408.9554212,,Eye Tracker,1068.0,347.0,Valid,Valid,Fixation
1670926408.9720762,,Mouse,1082.0,308.0,,,Fixation
1670926408.9725132,,Eye Tracker,1096.0,269.0,Valid,Valid,Saccade
1670926408.9827342,,Mouse,1103.5,264.0,,,Saccade
1670926408.988732,,Eye Tracker,1111.0,259.0,Valid,Valid,Fixation
1670926408.9935231,,Mouse,1113.0,253.0,,,Fixation
1670926409.005386,,Eye Tracker,1115.0,247.0,Valid,Valid,Fixation
1670926409.0134761,,Mouse,1116.6666666666667,247.0,,,Fixation
1670926409.022041,,Mouse,1118.3333333333333,247.0,,,Fixation
1670926409.033456,,Eye Tracker,1120.0,247.0,Valid,Valid,Fixation
1670926409.038696,,Eye Tracker,1120.0,250.0,Valid,Valid,Fixation
1670926409.0435221,,Mouse,1117.5,248.0,,,Fixation
1670926409.055351,,Eye Tracker,1115.0,246.0,Valid,Valid,Fixation
1670926409.063457,,Mouse,1112.5,247.5,,,Fixation
1670926409.072005,,Eye Tracker,1110.0,249.0,Valid,Valid,Fixation
1670926409.0834641,,Mouse,1110.5,249.5,,,Fixation
1670926409.08866,,Eye Tracker,1111.0,250.0,Valid,Valid,Fixation
1670926409.1034732,,Mouse,1109.5,255.0,,,Fixation
1670926409.1053152,,Eye Tracker,1108.0,260.0,Valid,Valid,Fixation
1670926409.121969,,Mouse,1106.5,261.5,,,Fixation
1670926409.1386242,,Eye Tracker,1105.0,263.0,Valid,Valid,Fixation
1670926409.1552792,,Eye Tracker,1109.0,260.0,Valid,Valid,Fixation
1670926409.1719332,,Mouse,1109.5,259.5,,,Fixation
1670926409.1885881,,Eye Tracker,1110.0,259.0,Valid,Valid,Fixation
1670926409.205243,,Mouse,1106.5,260.0,,,Fixation
1670926409.2218971,,Eye Tracker,1103.0,261.0,Valid,Valid,Fixation
1670926409.238552,,Mouse,1101.5,261.5,,,Fixation
1670926409.255207,,Eye Tracker,1100.0,262.0,Valid,Valid,Fixation
1670926409.271862,,Mouse,1103.5,260.5,,,Fixation
1670926409.288517,,Eye Tracker,1107.0,259.0,Valid,Valid,Fixation
1670926409.3051722,,Eye Tracker,1110.0,262.0,Valid,Valid,Fixation
1670926409.3218272,,Eye Tracker,1103.0,263.0,Valid,Valid,Fixation
1670926409.3384812,,Eye Tracker,1098.0,266.0,Valid,Valid,Fixation
1670926409.3551362,,Eye Tracker,1089.0,296.0,Valid,Valid,Saccade
1670926409.3717911,,Eye Tracker,1072.0,310.0,Valid,Valid,Fixation
1670926409.3884451,,Mouse,1071.0,310.75,,,Fixation
1670926409.4051,MouseEvent,,1070.0,311.5,,,Fixation
1670926409.421755,,Mouse,1069.0,312.25,,,Fixation
1670926409.438409,,Eye Tracker,1068.0,313.0,Valid,Valid,Fixation
1670926409.455064,,Mouse,1068.5,314.5,,,Fixation
1670926409.471719,,Eye Tracker,1069.0,316.0,Valid,Valid,Fixation
1670926409.4745111,,Mouse,1071.5,314.5,,,Fixation
1670926409.484677,,Eye Tracker,1074.0,313.0,Valid,Valid,Fixation
1670926409.488373,,Mouse,1074.5,310.5,,,Fixation
1670926409.504538,,Eye Tracker,1075.0,308.0,Valid,Valid,Fixation
1670926409.505028,,Mouse,1072.0,305.5,,,Fixation
1670926409.5216832,,Eye Tracker,1069.0,303.0,Valid,Valid,Fixation
1670926409.5383382,,Mouse,1069.0,299.5,,,Fixation
1670926409.5445051,,Eye Tracker,1069.0,296.0,Valid,Valid,Fixation
1670926409.5549932,,Mouse,1071.0,294.5,,,Fixation
1670926409.5555441,,Eye Tracker,1073.0,293.0,Valid,Valid,Fixation
1670926409.565778,,Mouse,1075.0,307.5,,,Fixation
1670926409.5716481,,Eye Tracker,1077.0,322.0,Valid,Valid,Saccade
1670926409.584732,,Mouse,1079.5,332.0,,,Fixation
1670926409.588303,,Eye Tracker,1082.0,342.0,Valid,Valid,Fixation
1670926409.604957,,Mouse,1083.3333333333333,341.0,,,Fixation
1670926409.6058612,,Mouse,1084.6666666666667,340.0,,,Fixation
1670926409.621612,,Eye Tracker,1086.0,339.0,Valid,Valid,Fixation
1670926409.624712,,Mouse,1087.5,340.0,,,Fixation
1670926409.638267,,Eye Tracker,1089.0,341.0,Valid,Valid,Fixation
1670926409.654921,,Eye Tracker,1088.0,343.0,Valid,Valid,Fixation
1670926409.6655562,,Eye Tracker,1093.0,340.0,Valid,Valid,Fixation
1670926409.671576,,Eye Tracker,1099.0,333.0,Valid,Valid,Fixation
1670926409.686515,,Eye Tracker,1094.0,335.0,Valid,Valid,Fixation
1670926409.688231,,Eye Tracker,1090.0,340.0,Valid,Valid,Fixation
1670926409.704885,,Eye Tracker,1085.0,334.0,Valid,Valid,Fixation
1670926409.706454,,Eye Tracker,1089.0,326.0,Valid,Valid,Fixation
1670926409.7215402,,Eye Tracker,1094.0,331.0,Valid,Valid,Fixation
1670926409.726458,,Eye Tracker,1096.0,334.0,Valid,Valid,Fixation
1670926409.7365031,,Eye Tracker,1095.0,336.0,Valid,Valid,Fixation
1670926409.7381952,,Eye Tracker,1095.0,325.0,Valid,Valid,Fixation
1670926409.7548492,,Eye Tracker,1099.0,321.0,Valid,Valid,Fixation
1670926409.755495,,Eye Tracker,1098.0,324.0,Valid,Valid,Fixation
1670926409.7655401,,Eye Tracker,1093.0,329.0,Valid,Valid,Fixation
1670926409.7715042,,Eye Tracker,1093.0,328.0,Valid,Valid,Fixation
1670926409.776581,,Eye Tracker,1100.0,363.0,Valid,Valid,Saccade
1670926409.7881591,,Eye Tracker,1092.0,386.0,Valid,Valid,Fixation
1670926409.795454,,Eye Tracker,1084.0,389.0,Valid,Valid,Fixation
1670926409.8048131,,Mouse,1085.0,390.5,,,Fixation
1670926409.8164642,,Eye Tracker,1086.0,392.0,Valid,Valid,Fixation
1670926409.821469,,Mouse,1085.5,389.5,,,Fixation
1670926409.826504,,Eye Tracker,1085.0,387.0,Valid,Valid,Fixation
1670926409.838124,,Mouse,1085.5,385.5,,,Fixation
1670926409.84573,,Eye Tracker,1086.0,384.0,Valid,Valid,Fixation
1670926409.854779,,Mouse,1086.0,380.0,,,Fixation
1670926409.856503,,Eye Tracker,1086.0,376.0,Valid,Valid,Fixation
1670926409.8665211,,Mouse,1085.6666666666667,375.3333333333333,,,Fixation
1670926409.871433,,Mouse,1085.3333333333333,374.6666666666667,,,Fixation
1670926409.888088,,Eye Tracker,1085.0,374.0,Valid,Valid,Fixation
1670926409.8965292,,Eye Tracker,1082.0,380.0,Valid,Valid,Fixation
1670926409.9047432,,Eye Tracker,1081.0,377.0,Valid,Valid,Fixation
1670926409.9165301,,Eye Tracker,1082.0,369.0,Valid,Valid,Fixation
1670926409.9213972,,Eye Tracker,1082.0,375.0,Valid,Valid,Fixation
1670926409.9380522,,Eye Tracker,1084.0,374.0,Valid,Valid,Fixation
1670926409.9547071,,Eye Tracker,1085.0,368.0,Valid,Valid,Fixation
1670926409.9713612,,Mouse,1084.5,369.0,,,Fixation
1670926409.9880161,,Eye Tracker,1084.0,370.0,Valid,Valid,Fixation
1670926410.004671,,Mouse,1084.5,370.5,,,Fixation
1670926410.021325,,Eye Tracker,1085.0,371.0,Valid,Valid,Fixation
1670926410.03798,,Mouse,1086.0,369.0,,,Fixation
1670926410.054635,,Eye Tracker,1087.0,367.0,Valid,Valid,Fixation
1670926410.071289,,Eye Tracker,1086.0,365.0,Valid,Valid,Fixation
1670926410.0878491,,Mouse,1086.0,365.0,,,Fixation
1670926410.0878491,,Mouse,1086.0,365.0,,,Fixation
1670926410.087944,,Eye Tracker,1086.0,365.0,Valid,Valid,Fixation
1670926410.1046002,,Mouse,1086.5,365.0,,,Fixation
1670926410.1212552,,Eye Tracker,1087.0,365.0,Valid,Valid,Fixation
1670926410.1276991,,Mouse,1086.0,364.0,,,Fixation
1670926410.1379092,,Eye Tracker,1085.0,363.0,Valid,Valid,Fixation
1670926410.1545641,,Mouse,1084.5,363.0,,,Fixation
1670926410.171219,,Eye Tracker,1084.0,363.0,Valid,Valid,Fixation
1670926410.1878731,,Mouse,1084.3333333333333,363.3333333333333,,,Fixation
1670926410.204528,,Mouse,1084.6666666666667,363.6666666666667,,,Fixation
1670926410.221183,,Eye Tracker,1085.0,364.0,Valid,Valid,Fixation
1670926410.227441,,Eye Tracker,1087.0,361.0,Valid,Valid,Fixation
1670926410.237837,,Mouse,1085.6666666666667,360.6666666666667,,,Fixation
1670926410.238423,,Mouse,1084.3333333333333,360.3333333333333,,,Fixation
1670926410.254492,,Eye Tracker,1083.0,360.0,Valid,Valid,Fixation
1670926410.258459,,Mouse,1081.0,360.0,,,Fixation
1670926410.271147,,Eye Tracker,1079.0,360.0,Valid,Valid,Fixation
1670926410.278418,,Mouse,1083.0,355.5,,,Fixation
1670926410.287801,,Eye Tracker,1087.0,351.0,Valid,Valid,Fixation
1670926410.2884462,,Eye Tracker,1105.0,345.0,Valid,Valid,Fixation
1670926410.2987702,,Mouse,1106.5,344.5,,,Fixation
1670926410.304456,,Eye Tracker,1108.0,344.0,Valid,Valid,Fixation
1670926410.3174381,,Eye Tracker,1113.0,346.0,Valid,Valid,Fixation
1670926410.3211112,,Eye Tracker,1114.0,342.0,Valid,Valid,Fixation
1670926410.3284872,,Mouse,1113.0,342.3333333333333,,,Fixation
1670926410.337765,,Mouse,1112.0,342.6666666666667,,,Fixation
1670926410.338529,,Eye Tracker,1111.0,343.0,Valid,Valid,Fixation
1670926410.3544202,,Eye Tracker,1105.0,343.0,Valid,Valid,Fixation
1670926410.357495,,Mouse,1106.3333333333333,342.3333333333333,,,Fixation
1670926410.3685071,,Mouse,1107.6666666666667,341.6666666666667,,,Fixation
1670926410.371076,,Eye Tracker,1109.0,341.0,Valid,Valid,Fixation
1670926410.387731,,Mouse,1110.5,342.5,,,Fixation
1670926410.3974612,,Eye Tracker,1112.0,344.0,Valid,Valid,Fixation
1670926410.404385,,Mouse,1111.5,343.5,,,Fixation
1670926410.4085472,,Eye Tracker,1111.0,343.0,Valid,Valid,Fixation
1670926410.42104,,Mouse,1109.3333333333333,342.0,,,Fixation
1670926410.428553,,Mouse,1107.6666666666667,341.0,,,Fixation
1670926410.437695,,Eye Tracker,1106.0,340.0,Valid,Valid,Fixation
1670926410.4474201,,Eye Tracker,1100.0,348.0,Valid,Valid,Fixation
1670926410.454349,,Mouse,1100.5,352.5,,,Fixation
1670926410.458451,,Eye Tracker,1101.0,357.0,Valid,Valid,Fixation
1670926410.4685102,,Mouse,1101.0,356.0,,,Fixation
1670926410.471004,,Eye Tracker,1101.0,355.0,Valid,Valid,Fixation
1670926410.487463,,Mouse,1106.0,353.0,,,Fixation
1670926410.4876592,,Eye Tracker,1111.0,351.0,Valid,Valid,Fixation
1670926410.498609,,Mouse,1112.0,350.0,,,Fixation
1670926410.504313,,Eye Tracker,1113.0,349.0,Valid,Valid,Fixation
1670926410.508732,,Mouse,1111.0,355.0,,,Fixation
1670926410.5209682,,Eye Tracker,1109.0,361.0,Valid,Valid,Fixation
1670926410.5286672,,Mouse,1110.0,360.5,,,Fixation
1670926410.5376232,,Eye Tracker,1111.0,360.0,Valid,Valid,Fixation
1670926410.5396242,,Mouse,1110.6666666666667,361.0,,,Fixation
1670926410.5542772,,Mouse,1110.3333333333333,362.0,,,Fixation
1670926410.5594602,,Eye Tracker,1110.0,363.0,Valid,Valid,Fixation
1670926410.5709321,,Mouse,1106.5,363.0,,,Fixation
1670926410.5794432,,Eye Tracker,1103.0,363.0,Valid,Valid,Fixation
1670926410.587587,,Mouse,1103.0,357.0,,,Fixation
1670926410.589461,,Eye Tracker,1103.0,351.0,Valid,Valid,Fixation
1670926410.6042411,,Mouse,1106.0,350.0,,,Fixation
1670926410.6085172,,Eye Tracker,1109.0,349.0,Valid,Valid,Fixation
1670926410.619452,,Mouse,1109.0,352.5,,,Fixation
1670926410.620896,,Eye Tracker,1109.0,356.0,Valid,Valid,Fixation
1670926410.629547,,Mouse,1107.0,356.5,,,Fixation
1670926410.637551,,Eye Tracker,1105.0,357.0,Valid,Valid,Fixation
1670926410.648461,,Mouse,1105.5,355.0,,,Fixation
1670926410.654207,,Eye Tracker,1106.0,353.0,Valid,Valid,Fixation
1670926410.6584852,,Mouse,1107.0,353.5,,,Fixation
1670926410.66976,,Eye Tracker,1108.0,354.0,Valid,Valid,Fixation
1670926410.670861,,Eye Tracker,1113.0,351.0,Valid,Valid,Fixation
1670926410.6875162,,Eye Tracker,1115.0,355.0,Valid,Valid,Fixation
1670926410.689456,,Mouse,1113.0,356.0,,,Fixation
1670926410.7041712,,Eye Tracker,1111.0,357.0,Valid,Valid,Fixation
1670926410.7104192,,Mouse,1110.0,354.0,,,Fixation
1670926410.720447,,Eye Tracker,1109.0,351.0,Valid,Valid,Fixation
1670926410.7208252,,Mouse,1108.5,355.5,,,Fixation
1670926410.7305112,,Eye Tracker,1108.0,360.0,Valid,Valid,Fixation
1670926410.7374802,,Mouse,1108.0,361.0,,,Fixation
1670926410.750507,,Eye Tracker,1108.0,362.0,Valid,Valid,Fixation
1670926410.7541351,,Eye Tracker,1111.0,351.0,Valid,Valid,Fixation
1670926410.760746,,Mouse,1109.0,351.5,,,Fixation
1670926410.7707891,,Eye Tracker,1107.0,352.0,Valid,Valid,Fixation
1670926410.779489,,Mouse,1105.0,355.0,,,Fixation
1670926410.787444,,Eye Tracker,1103.0,358.0,Valid,Valid,Fixation
1670926410.790497,,Eye Tracker,1100.0,358.0,Valid,Valid,Fixation
1670926410.800549,,Mouse,1102.5,359.5,,,Fixation
1670926410.804099,,Eye Tracker,1105.0,361.0,Valid,Valid,Fixation
1670926410.819457,,Mouse,1106.5,363.0,,,Fixation
1670926410.820753,,Eye Tracker,1108.0,365.0,Valid,Valid,Fixation
1670926410.837408,,Mouse,1103.0,361.0,,,Fixation
1670926410.8404741,,Eye Tracker,1098.0,357.0,Valid,Valid,Fixation
1670926410.854063,,Mouse,1096.0,357.0,,,Fixation
1670926410.859462,,Eye Tracker,1094.0,357.0,Valid,Valid,Fixation
1670926410.869755,,Eye Tracker,1100.0,359.0,Valid,Valid,Fixation
1670926410.870717,,Eye Tracker,1104.0,354.0,Valid,Valid,Fixation
1670926410.8804932,,Eye Tracker,1101.0,352.0,Valid,Valid,Fixation
1670926410.887372,,Mouse,1102.5,350.5,,,Fixation
1670926410.890738,,Eye Tracker,1104.0,349.0,Valid,Valid,Fixation
1670926410.904027,,Eye Tracker,1107.0,343.0,Valid,Valid,Fixation
1670926410.909451,,Mouse,1106.5,344.5,,,Fixation
1670926410.920433,,Eye Tracker,1106.0,346.0,Valid,Valid,Fixation
1670926410.9206822,,Mouse,1105.0,350.5,,,Fixation
1670926410.9305222,,Eye Tracker,1104.0,355.0,Valid,Valid,Fixation
1670926410.9373372,,Mouse,1099.5,355.0,,,Fixation
1670926410.9406102,,Eye Tracker,1095.0,355.0,Valid,Valid,Fixation
1670926410.9539921,,Eye Tracker,1091.0,357.0,Valid,Valid,Fixation
1670926410.960505,,Mouse,1092.5,357.5,,,Fixation
1670926410.970647,,Eye Tracker,1094.0,358.0,Valid,Valid,Fixation
1670926410.970725,,Eye Tracker,1093.0,355.0,Valid,Valid,Fixation
1670926410.987301,,Mouse,1092.3333333333333,354.6666666666667,,,Fixation
1670926410.9894922,,Mouse,1091.6666666666667,354.3333333333333,,,Fixation
1670926410.999514,,Eye Tracker,1091.0,354.0,Valid,Valid,Fixation
1670926411.003956,,Eye Tracker,1094.0,355.0,Valid,Valid,Fixation
1670926411.0105112,,Mouse,1094.5,357.0,,,Fixation
1670926411.020611,,Eye Tracker,1095.0,359.0,Valid,Valid,Fixation
1670926411.02074,,Mouse,1093.0,355.0,,,Fixation
1670926411.0307622,,Eye Tracker,1091.0,351.0,Valid,Valid,Fixation
1670926411.037265,,Eye Tracker,1089.0,344.0,Valid,Valid,Fixation
1670926411.0514212,,Mouse,1086.0,347.0,,,Fixation
1670926411.05392,,Eye Tracker,1083.0,350.0,Valid,Valid,Fixation
1670926411.0616572,,Mouse,1085.0,352.0,,,Fixation
1670926411.070575,,Eye Tracker,1087.0,354.0,Valid,Valid,Fixation
1670926411.080496,,Eye Tracker,1094.0,340.0,Valid,Valid,Fixation
1670926411.087229,,Eye Tracker,1096.0,342.0,Valid,Valid,Fixation
1670926411.091526,,Eye Tracker,1095.0,353.0,Valid,Valid,Fixation
1670926411.101593,,Eye Tracker,1090.0,353.0,Valid,Valid,Fixation
1670926411.103884,,Eye Tracker,1088.0,354.0,Valid,Valid,Fixation
1670926411.1204531,,Eye Tracker,1093.0,349.0,Valid,Valid,Fixation
1670926411.1205392,MouseEvent,,1094.6666666666667,350.3333333333333,,,Fixation
1670926411.1316411,,Mouse,1096.3333333333333,351.6666666666667,,,Fixation
1670926411.1371932,,Eye Tracker,1098.0,353.0,Valid,Valid,Fixation
1670926411.151412,,Eye Tracker,1100.0,360.0,Valid,Valid,Fixation
1670926411.1538482,,Eye Tracker,1097.0,345.0,Valid,Valid,Fixation
1670926411.1705031,,Eye Tracker,1095.0,340.0,Valid,Valid,Fixation
1670926411.170702,,Eye Tracker,1095.0,295.0,Valid,Valid,Saccade
1670926411.181695,,Eye Tracker,1102.0,259.0,Valid,Valid,Saccade
1670926411.187158,,Mouse,1105.0,254.0,,,Fixation
1670926411.201638,,Eye Tracker,1108.0,249.0,Valid,Valid,Fixation
1670926411.203813,,Mouse,1108.0,248.0,,,Fixation
1670926411.220468,,Eye Tracker,1108.0,247.0,Valid,Valid,Fixation
1670926411.2225032,,Mouse,1106.5,248.5,,,Fixation
1670926411.2327392,,Eye Tracker,1105.0,250.0,Valid,Valid,Fixation
1670926411.237123,,Mouse,1105.0,249.5,,,Fixation
1670926411.2514942,,Eye Tracker,1105.0,249.0,Valid,Valid,Fixation
1670926411.253777,,Mouse,1106.0,245.0,,,Fixation
1670926411.2624412,,Eye Tracker,1107.0,241.0,Valid,Valid,Fixation
1670926411.270432,,Mouse,1106.0,244.0,,,Fixation
1670926411.282485,,Mouse,1105.0,247.0,,,Fixation
1670926411.2870872,,Eye Tracker,1104.0,250.0,Valid,Valid,Fixation
1670926411.302555,,Mouse,1103.0,253.5,,,Fixation
1670926411.303741,,Eye Tracker,1102.0,257.0,Valid,Valid,Fixation
1670926411.3203962,,Mouse,1102.5,253.5,,,Fixation
1670926411.322503,,Eye Tracker,1103.0,250.0,Valid,Valid,Fixation
1670926411.3370512,,Mouse,1100.5,250.5,,,Fixation
1670926411.341504,,Eye Tracker,1098.0,251.0,Valid,Valid,Fixation
1670926411.3526092,,Mouse,1098.5,249.5,,,Fixation
1670926411.3537052,,Eye Tracker,1099.0,248.0,Valid,Valid,Fixation
1670926411.3626852,,Mouse,1101.6666666666667,247.0,,,Fixation
1670926411.3703601,,Mouse,1104.3333333333333,246.0,,,Fixation
1670926411.381448,,Eye Tracker,1107.0,245.0,Valid,Valid,Fixation
1670926411.387015,,Mouse,1107.0,248.0,,,Fixation
1670926411.392522,,Eye Tracker,1107.0,251.0,Valid,Valid,Fixation
1670926411.403669,,Mouse,1107.5,251.0,,,Fixation
1670926411.4124832,,Eye Tracker,1108.0,251.0,Valid,Valid,Fixation
1670926411.420324,,Mouse,1108.0,248.5,,,Fixation
1670926411.43276,,Eye Tracker,1108.0,246.0,Valid,Valid,Fixation
1670926411.436979,,Mouse,1106.3333333333333,247.33333333333334,,,Fixation
1670926411.4525042,,Mouse,1104.6666666666667,248.66666666666666,,,Fixation
1670926411.453634,,Eye Tracker,1103.0,250.0,Valid,Valid,Fixation
1670926411.470288,,Eye Tracker,1102.0,249.0,Valid,Valid,Fixation
1670926411.472485,,Mouse,1103.0,248.0,,,Fixation
1670926411.4869442,,Eye Tracker,1104.0,247.0,Valid,Valid,Fixation
1670926411.492525,,Mouse,1103.0,250.5,,,Fixation
1670926411.5035992,,Eye Tracker,1102.0,254.0,Valid,Valid,Fixation
1670926411.511451,,Mouse,1105.5,251.0,,,Fixation
