Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923987.921674,,Mouse,1946.5,848.0,,,Fixation
1670923987.9319391,,Eye Tracker,1942.0,848.0,Valid,Valid,Fixation
1670923987.9412942,,Mouse,1940.5,849.5,,,Fixation
1670923987.948594,,Eye Tracker,1939.0,851.0,Valid,Valid,Fixation
1670923987.9513552,,Mouse,1939.3333333333333,851.3333333333334,,,Fixation
1670923987.965249,,Mouse,1939.6666666666667,851.6666666666666,,,Fixation
1670923987.9713252,,Eye Tracker,1940.0,852.0,Valid,Valid,Fixation
1670923987.9813652,,Eye Tracker,1938.0,853.0,Valid,Valid,Fixation
1670923987.981903,,Mouse,1934.0,866.0,,,Fixation
1670923987.998558,,Mouse,1930.0,879.0,,,Saccade
1670923988.001346,,Eye Tracker,1926.0,892.0,Valid,Valid,Saccade
1670923988.015213,,Mouse,1923.3333333333333,902.3333333333334,,,Saccade
1670923988.0213041,,Mouse,1920.6666666666667,912.6666666666666,,,Saccade
1670923988.031347,,Eye Tracker,1918.0,923.0,Valid,Valid,Saccade
1670923988.031867,,Eye Tracker,1909.0,933.0,Valid,Valid,Fixation
1670923988.0414102,,Mouse,1906.5,934.5,,,Fixation
1670923988.0485222,,Eye Tracker,1904.0,936.0,Valid,Valid,Fixation
1670923988.0515802,,Mouse,1901.5,934.0,,,Fixation
1670923988.0651772,,Eye Tracker,1899.0,932.0,Valid,Valid,Fixation
1670923988.0714142,,Mouse,1895.0,932.5,,,Fixation
1670923988.0818312,,Eye Tracker,1891.0,933.0,Valid,Valid,Fixation
1670923988.0913432,,Mouse,1893.0,934.5,,,Fixation
1670923988.0984871,,Eye Tracker,1895.0,936.0,Valid,Valid,Fixation
1670923988.111557,,Mouse,1896.0,937.0,,,Fixation
1670923988.115142,,Eye Tracker,1897.0,938.0,Valid,Valid,Fixation
1670923988.1315281,,Mouse,1896.5,937.5,,,Fixation
1670923988.1317961,,Eye Tracker,1896.0,937.0,Valid,Valid,Fixation
1670923988.148451,,Mouse,1894.5,934.5,,,Fixation
1670923988.151333,,Eye Tracker,1893.0,932.0,Valid,Valid,Fixation
1670923988.165106,,Mouse,1892.3333333333333,931.6666666666666,,,Fixation
1670923988.171379,,Mouse,1891.6666666666667,931.3333333333334,,,Fixation
1670923988.181761,,Eye Tracker,1891.0,931.0,Valid,Valid,Fixation
1670923988.1824722,,Mouse,1889.0,933.0,,,Fixation
1670923988.198415,,Eye Tracker,1887.0,935.0,Valid,Valid,Fixation
1670923988.202388,,Mouse,1881.5,933.5,,,Fixation
1670923988.212439,,Eye Tracker,1876.0,932.0,Valid,Valid,Fixation
1670923988.21507,,Mouse,1877.3333333333333,931.6666666666666,,,Fixation
1670923988.2232692,,Mouse,1878.6666666666667,931.3333333333334,,,Fixation
1670923988.2317252,,Eye Tracker,1880.0,931.0,Valid,Valid,Fixation
1670923988.2425292,,Mouse,1882.5,933.5,,,Fixation
1670923988.2483792,,Eye Tracker,1885.0,936.0,Valid,Valid,Fixation
1670923988.262303,,Mouse,1887.0,939.0,,,Fixation
1670923988.2650342,,Eye Tracker,1889.0,942.0,Valid,Valid,Fixation
1670923988.272577,,Eye Tracker,1895.0,961.0,Valid,Valid,Fixation
1670923988.2816892,,Mouse,1894.5,968.0,,,Fixation
1670923988.292335,,Eye Tracker,1894.0,975.0,Valid,Valid,Fixation
1670923988.2983432,,Mouse,1891.0,977.3333333333334,,,Fixation
1670923988.3023572,,Mouse,1888.0,979.6666666666666,,,Fixation
1670923988.3124561,,Eye Tracker,1885.0,982.0,Valid,Valid,Fixation
1670923988.3149981,,Mouse,1882.0,985.0,,,Fixation
1670923988.331653,,Eye Tracker,1879.0,988.0,Valid,Valid,Fixation
1670923988.332283,,Mouse,1881.5,986.5,,,Fixation
1670923988.3424282,,Eye Tracker,1884.0,985.0,Valid,Valid,Fixation
1670923988.3483071,,Mouse,1885.0,986.5,,,Fixation
1670923988.3532841,,Eye Tracker,1886.0,988.0,Valid,Valid,Fixation
1670923988.363316,,Mouse,1886.0,991.0,,,Fixation
1670923988.364962,,Eye Tracker,1886.0,994.0,Valid,Valid,Fixation
1670923988.3733542,,Mouse,1886.0,994.0,,,Fixation
1670923988.381617,,Eye Tracker,1886.0,994.0,Valid,Valid,Fixation
1670923988.383393,,Mouse,1882.3333333333333,993.3333333333334,,,Fixation
1670923988.394366,,Mouse,1878.6666666666667,992.6666666666666,,,Fixation
1670923988.398272,,Eye Tracker,1875.0,992.0,Valid,Valid,Fixation
1670923988.4135842,,Mouse,1872.0,992.0,,,Fixation
1670923988.414927,,Eye Tracker,1869.0,992.0,Valid,Valid,Fixation
1670923988.4315822,,Mouse,1869.0,995.0,,,Fixation
1670923988.433357,,Eye Tracker,1869.0,998.0,Valid,Valid,Fixation
1670923988.4434242,,Mouse,1869.0,996.3333333333334,,,Fixation
1670923988.4482372,,Mouse,1869.0,994.6666666666666,,,Fixation
1670923988.46339,,Eye Tracker,1869.0,993.0,Valid,Valid,Fixation
1670923988.4648912,,Mouse,1869.0,991.5,,,Fixation
1670923988.4815462,,Eye Tracker,1869.0,990.0,Valid,Valid,Fixation
1670923988.48333,,Mouse,1870.5,991.5,,,Fixation
1670923988.4982011,,Eye Tracker,1872.0,993.0,Valid,Valid,Fixation
1670923988.5036151,,Mouse,1873.0,996.0,,,Fixation
1670923988.513616,,Eye Tracker,1874.0,999.0,Valid,Valid,Fixation
1670923988.5148551,,Mouse,1872.0,999.5,,,Fixation
1670923988.53151,,Eye Tracker,1870.0,1000.0,Valid,Valid,Fixation
1670923988.533497,,Mouse,1872.0,997.0,,,Fixation
1670923988.548165,,Eye Tracker,1874.0,994.0,Valid,Valid,Fixation
1670923988.553275,,Mouse,1875.5,995.0,,,Fixation
1670923988.5643492,,Eye Tracker,1877.0,996.0,Valid,Valid,Fixation
1670923988.564819,,Mouse,1871.5,997.0,,,Fixation
1670923988.581474,,Eye Tracker,1866.0,998.0,Valid,Valid,Fixation
1670923988.583332,,Mouse,1865.5,999.5,,,Fixation
1670923988.598129,,Eye Tracker,1865.0,1001.0,Valid,Valid,Fixation
1670923988.60342,,Eye Tracker,1866.0,999.0,Valid,Valid,Fixation
1670923988.614783,,Eye Tracker,1863.0,999.0,Valid,Valid,Fixation
1670923988.6232882,,Mouse,1862.6666666666667,998.0,,,Fixation
1670923988.631438,,Mouse,1862.3333333333333,997.0,,,Fixation
1670923988.633366,,Eye Tracker,1862.0,996.0,Valid,Valid,Fixation
1670923988.6434941,,Mouse,1860.5,995.5,,,Fixation
1670923988.6480932,,Eye Tracker,1859.0,995.0,Valid,Valid,Fixation
1670923988.6634831,,Mouse,1863.5,997.0,,,Fixation
1670923988.664747,,Eye Tracker,1868.0,999.0,Valid,Valid,Fixation
1670923988.6814032,,Mouse,1868.0,998.0,,,Fixation
1670923988.68337,,Eye Tracker,1868.0,997.0,Valid,Valid,Fixation
1670923988.694314,,Mouse,1867.5,997.5,,,Fixation
1670923988.6980581,,Eye Tracker,1867.0,998.0,Valid,Valid,Fixation
1670923988.70461,,Eye Tracker,1868.0,999.0,Valid,Valid,Fixation
1670923988.714713,,Mouse,1864.6666666666667,998.6666666666666,,,Fixation
1670923988.724337,,Mouse,1861.3333333333333,998.3333333333334,,,Fixation
1670923988.731367,,Eye Tracker,1858.0,998.0,Valid,Valid,Fixation
1670923988.7353482,,Mouse,1859.5,998.5,,,Fixation
1670923988.748022,,Eye Tracker,1861.0,999.0,Valid,Valid,Fixation
1670923988.7543402,,Mouse,1863.0,999.5,,,Fixation
1670923988.7643752,,Eye Tracker,1865.0,1000.0,Valid,Valid,Fixation
1670923988.764677,,Mouse,1863.5,999.0,,,Fixation
1670923988.7744992,,Eye Tracker,1862.0,998.0,Valid,Valid,Fixation
1670923988.781331,,Eye Tracker,1867.0,1000.0,Valid,Valid,Fixation
1670923988.7944171,,Eye Tracker,1868.0,998.0,Valid,Valid,Fixation
1670923988.797986,,Mouse,1866.0,1000.5,,,Fixation
1670923988.814301,,Eye Tracker,1864.0,1003.0,Valid,Valid,Fixation
1670923988.814641,,Eye Tracker,1861.0,1006.0,Valid,Valid,Fixation
1670923988.8243122,,Eye Tracker,1852.0,1004.0,Valid,Valid,Fixation
1670923988.831295,,Eye Tracker,1852.0,1007.0,Valid,Valid,Fixation
1670923988.834331,,Eye Tracker,1863.0,1004.0,Valid,Valid,Fixation
1670923988.8444211,,Mouse,1861.5,1003.5,,,Fixation
1670923988.8479502,,Eye Tracker,1860.0,1003.0,Valid,Valid,Fixation
1670923988.8646052,,Mouse,1854.0,1004.0,,,Fixation
1670923988.8655882,,Eye Tracker,1848.0,1005.0,Valid,Valid,Fixation
1670923988.8812592,,Eye Tracker,1852.0,1006.0,Valid,Valid,Fixation
1670923988.8853352,,Eye Tracker,1850.0,1013.0,Valid,Valid,Fixation
1670923988.8953912,,Mouse,1848.3333333333333,1013.3333333333334,,,Fixation
1670923988.8979142,,Mouse,1846.6666666666667,1013.6666666666666,,,Fixation
1670923988.90643,,Eye Tracker,1845.0,1014.0,Valid,Valid,Fixation
1670923988.9145691,,Mouse,1848.0,1012.5,,,Fixation
1670923988.925609,,Eye Tracker,1851.0,1011.0,Valid,Valid,Fixation
1670923988.9312232,,Mouse,1849.0,1011.5,,,Fixation
1670923988.946383,,Eye Tracker,1847.0,1012.0,Valid,Valid,Fixation
1670923988.9478781,,Mouse,1846.3333333333333,1013.6666666666666,,,Fixation
1670923988.964533,,Mouse,1845.6666666666667,1015.3333333333334,,,Fixation
1670923988.9654472,,Eye Tracker,1845.0,1017.0,Valid,Valid,Fixation
1670923988.975677,,Mouse,1843.0,1017.0,,,Fixation
1670923988.981189,,Eye Tracker,1841.0,1017.0,Valid,Valid,Fixation
1670923988.9953601,,Mouse,1837.0,1017.5,,,Fixation
1670923988.997843,,Eye Tracker,1833.0,1018.0,Valid,Valid,Fixation
1670923989.0055091,,Mouse,1831.5,1018.5,,,Fixation
1670923989.0144982,,Eye Tracker,1830.0,1019.0,Valid,Valid,Fixation
1670923989.025346,,Mouse,1832.0,1018.5,,,Fixation
1670923989.0311532,,Eye Tracker,1834.0,1018.0,Valid,Valid,Fixation
1670923989.035427,,Mouse,1833.5,1018.5,,,Fixation
1670923989.0478072,,Eye Tracker,1833.0,1019.0,Valid,Valid,Fixation
1670923989.055346,,Mouse,1833.5,1020.5,,,Fixation
1670923989.0644622,,Eye Tracker,1834.0,1022.0,Valid,Valid,Fixation
1670923989.0763001,,Mouse,1833.0,1020.5,,,Fixation
1670923989.0811172,,Eye Tracker,1832.0,1019.0,Valid,Valid,Fixation
1670923989.0953252,,Mouse,1827.6666666666667,1019.3333333333334,,,Fixation
1670923989.0977712,,Mouse,1823.3333333333333,1019.6666666666666,,,Fixation
1670923989.1054962,,Eye Tracker,1819.0,1020.0,Valid,Valid,Fixation
1670923989.1144261,,Mouse,1816.5,1022.0,,,Fixation
1670923989.1163352,,Eye Tracker,1814.0,1024.0,Valid,Valid,Fixation
1670923989.131081,,Eye Tracker,1821.0,1021.0,Valid,Valid,Fixation
1670923989.135426,,Mouse,1823.0,1021.0,,,Fixation
1670923989.147735,,Eye Tracker,1825.0,1021.0,Valid,Valid,Fixation
1670923989.155343,,Mouse,1824.0,1021.5,,,Fixation
1670923989.16439,,Eye Tracker,1823.0,1022.0,Valid,Valid,Fixation
1670923989.165606,,Mouse,1821.0,1021.5,,,Fixation
1670923989.181045,,Eye Tracker,1819.0,1021.0,Valid,Valid,Fixation
1670923989.185342,,Mouse,1817.0,1021.0,,,Fixation
1670923989.1956172,,Eye Tracker,1815.0,1021.0,Valid,Valid,Fixation
1670923989.197699,,Mouse,1814.3333333333333,1021.0,,,Fixation
1670923989.2063742,,Mouse,1813.6666666666667,1021.0,,,Fixation
1670923989.214354,,Eye Tracker,1813.0,1021.0,Valid,Valid,Fixation
1670923989.2263582,,Mouse,1812.5,1022.0,,,Fixation
1670923989.231009,,Eye Tracker,1812.0,1023.0,Valid,Valid,Fixation
1670923989.2366052,,Mouse,1803.0,1026.5,,,Fixation
1670923989.2473602,,Eye Tracker,1794.0,1030.0,Valid,Valid,Fixation
1670923989.2476642,,Mouse,1787.0,1032.0,,,Fixation
1670923989.2643192,,Mouse,1780.0,1034.0,,,Fixation
1670923989.266535,,Eye Tracker,1773.0,1036.0,Valid,Valid,Fixation
1670923989.2809741,,Eye Tracker,1767.0,1028.0,Valid,Valid,Fixation
1670923989.2873442,,Mouse,1760.0,1027.5,,,Fixation
1670923989.297629,,Eye Tracker,1753.0,1027.0,Valid,Valid,Fixation
1670923989.3063612,,Mouse,1750.0,1027.6666666666667,,,Fixation
1670923989.3142831,,Mouse,1747.0,1028.3333333333333,,,Fixation
1670923989.326406,,Eye Tracker,1744.0,1029.0,Invalid,Valid,Fixation
1670923989.330938,,Eye Tracker,1758.0,1025.0,Valid,Valid,Fixation
1670923989.336452,,Mouse,1757.6666666666667,1025.6666666666667,,,Fixation
1670923989.347593,,Mouse,1757.3333333333333,1026.3333333333333,,,Fixation
1670923989.356354,,Eye Tracker,1757.0,1027.0,Valid,Valid,Fixation
1670923989.364247,,Mouse,1753.0,1025.0,,,Fixation
1670923989.366585,,Eye Tracker,1749.0,1023.0,Valid,Valid,Fixation
1670923989.3773441,,Eye Tracker,1748.0,1020.0,Valid,Valid,Fixation
1670923989.380902,,Mouse,1744.6666666666667,1022.6666666666666,,,Fixation
1670923989.3874412,,Mouse,1741.3333333333333,1025.3333333333333,,,Fixation
1670923989.397449,,Eye Tracker,1738.0,1028.0,Valid,Valid,Fixation
1670923989.397557,,Mouse,1736.5,1027.5,,,Fixation
1670923989.414211,,Eye Tracker,1735.0,1027.0,Valid,Valid,Fixation
1670923989.4183452,,Mouse,1734.0,1026.0,,,Fixation
1670923989.430866,,Eye Tracker,1733.0,1025.0,Valid,Valid,Fixation
1670923989.437499,,Mouse,1732.0,1024.6666666666667,,,Fixation
1670923989.4475212,,Mouse,1731.0,1024.3333333333333,,,Fixation
1670923989.458364,,Eye Tracker,1730.0,1024.0,Valid,Valid,Fixation
1670923989.4641752,,Mouse,1728.5,1020.5,,,Fixation
1670923989.4773352,,Eye Tracker,1727.0,1017.0,Valid,Valid,Fixation
1670923989.4808302,,Mouse,1726.0,1017.5,,,Fixation
1670923989.4873471,,Eye Tracker,1725.0,1018.0,Valid,Valid,Fixation
1670923989.4974852,,Mouse,1717.5,1021.0,,,Fixation
1670923989.4975982,,Eye Tracker,1710.0,1024.0,Valid,Valid,Fixation
1670923989.5141401,,Mouse,1709.0,1023.3333333333334,,,Fixation
1670923989.51759,,Mouse,1708.0,1022.6666666666666,,,Fixation
1670923989.527599,,Eye Tracker,1707.0,1022.0,Valid,Valid,Fixation
1670923989.5307941,,Eye Tracker,1721.0,1027.0,Valid,Valid,Fixation
1670923989.5473301,,Mouse,1721.0,1026.5,,,Fixation
1670923989.547449,,Eye Tracker,1721.0,1026.0,Valid,Valid,Fixation
1670923989.5573351,,Mouse,1713.0,1023.5,,,Fixation
1670923989.564105,,Eye Tracker,1705.0,1021.0,Valid,Valid,Fixation
1670923989.567425,,Mouse,1702.5,1021.0,,,Fixation
1670923989.580759,,Eye Tracker,1700.0,1021.0,Valid,Valid,Fixation
1670923989.588474,,Mouse,1694.3333333333333,1019.0,,,Fixation
1670923989.597414,,Mouse,1688.6666666666667,1017.0,,,Fixation
1670923989.6073432,,Eye Tracker,1683.0,1015.0,Valid,Valid,Fixation
1670923989.6140692,,Eye Tracker,1684.0,1015.0,Valid,Valid,Fixation
1670923989.6173432,,Mouse,1687.5,1018.5,,,Fixation
1670923989.628595,,Eye Tracker,1691.0,1022.0,Valid,Valid,Fixation
1670923989.630723,,Mouse,1690.0,1022.3333333333334,,,Fixation
1670923989.6473322,,Mouse,1689.0,1022.6666666666666,,,Fixation
1670923989.6473782,,Eye Tracker,1688.0,1023.0,Valid,Valid,Fixation
1670923989.657474,,Mouse,1681.0,1021.0,,,Fixation
1670923989.6640332,,Eye Tracker,1674.0,1019.0,Valid,Valid,Fixation
1670923989.677339,,Eye Tracker,1665.0,1025.0,Valid,Valid,Fixation
1670923989.6806872,,Mouse,1664.5,1023.5,,,Fixation
1670923989.6973422,,Eye Tracker,1664.0,1022.0,Valid,Valid,Fixation
1670923989.697698,,Mouse,1664.0,1022.0,,,Fixation
1670923989.7139971,,Eye Tracker,1664.0,1022.0,Valid,Valid,Fixation
1670923989.7185922,,Mouse,1646.0,1025.5,,,Saccade
1670923989.728759,,Eye Tracker,1628.0,1029.0,Valid,Valid,Saccade
1670923989.7306511,,Mouse,1616.0,1030.5,,,Saccade
1670923989.747306,,Eye Tracker,1604.0,1032.0,Valid,Valid,Saccade
1670923989.7483351,,Eye Tracker,1601.0,1034.0,Valid,Valid,Fixation
1670923989.7593162,,Mouse,1599.6666666666667,1034.6666666666667,,,Fixation
1670923989.763961,,Mouse,1598.3333333333333,1035.3333333333333,,,Fixation
1670923989.778337,,Eye Tracker,1597.0,1036.0,Valid,Valid,Fixation
1670923989.780616,,Mouse,1595.0,1034.0,,,Fixation
1670923989.788613,,Eye Tracker,1593.0,1032.0,Valid,Valid,Fixation
1670923989.79727,,Mouse,1591.0,1032.0,,,Fixation
1670923989.799503,,Eye Tracker,1589.0,1032.0,Valid,Valid,Fixation
1670923989.8139262,,Mouse,1587.0,1032.0,,,Fixation
1670923989.818346,,Eye Tracker,1585.0,1032.0,Valid,Valid,Fixation
1670923989.8305812,,Mouse,1585.0,1031.0,,,Fixation
1670923989.839324,,Mouse,1585.0,1030.0,,,Fixation
1670923989.8472362,,Eye Tracker,1585.0,1029.0,Valid,Valid,Fixation
1670923989.8585,,Mouse,1586.5,1032.5,,,Fixation
1670923989.8638911,,Eye Tracker,1588.0,1036.0,Valid,Valid,Fixation
1670923989.8783321,,Mouse,1583.0,1038.0,,,Fixation
1670923989.880546,,Eye Tracker,1578.0,1040.0,Valid,Valid,Fixation
1670923989.889647,,Mouse,1576.5,1038.0,,,Fixation
1670923989.8972,,Eye Tracker,1575.0,1036.0,Valid,Valid,Fixation
1670923989.9093492,,Eye Tracker,1574.0,1029.0,Valid,Valid,Fixation
1670923989.913855,,Mouse,1571.5,1027.5,,,Fixation
1670923989.919418,,Eye Tracker,1569.0,1026.0,Valid,Valid,Fixation
1670923989.930294,,Mouse,1568.0,1028.0,,,Fixation
1670923989.93051,,Mouse,1567.0,1030.0,,,Fixation
1670923989.947164,,Eye Tracker,1566.0,1032.0,Valid,Valid,Fixation
1670923989.94935,,Eye Tracker,1567.0,1029.0,Valid,Valid,Fixation
1670923989.963819,,Mouse,1567.3333333333333,1028.0,,,Fixation
1670923989.970365,,Mouse,1567.6666666666667,1027.0,,,Fixation
1670923989.9804742,,Eye Tracker,1568.0,1026.0,Valid,Valid,Fixation
1670923989.989535,,Mouse,1566.5,1026.5,,,Fixation
1670923989.997128,,Eye Tracker,1565.0,1027.0,Valid,Valid,Fixation
1670923990.010322,,Mouse,1565.0,1026.0,,,Fixation
1670923990.0137832,,Eye Tracker,1565.0,1025.0,Valid,Valid,Fixation
1670923990.029464,,Mouse,1563.3333333333333,1026.6666666666667,,,Fixation
1670923990.0304382,,Mouse,1561.6666666666667,1028.3333333333333,,,Fixation
1670923990.0470932,,Eye Tracker,1560.0,1030.0,Valid,Valid,Fixation
1670923990.049335,,Eye Tracker,1560.0,1028.0,Valid,Valid,Fixation
1670923990.059477,,Mouse,1551.5,1030.0,,,Fixation
1670923990.0637472,,Eye Tracker,1543.0,1032.0,Valid,Valid,Fixation
1670923990.079312,,Mouse,1542.3333333333333,1032.6666666666667,,,Fixation
1670923990.0804021,,Mouse,1541.6666666666667,1033.3333333333333,,,Fixation
1670923990.0893211,,Eye Tracker,1541.0,1034.0,Valid,Valid,Fixation
1670923990.097057,,Mouse,1546.0,1032.0,,,Fixation
1670923990.100269,,Eye Tracker,1551.0,1030.0,Valid,Valid,Fixation
1670923990.113711,,Mouse,1547.5,1030.5,,,Fixation
1670923990.1193392,,Eye Tracker,1544.0,1031.0,Valid,Valid,Fixation
1670923990.1294692,,Mouse,1539.0,1031.0,,,Fixation
1670923990.130366,,Eye Tracker,1534.0,1031.0,Valid,Valid,Fixation
1670923990.140326,,Mouse,1534.5,1029.0,,,Fixation
1670923990.147022,,Eye Tracker,1535.0,1027.0,Valid,Valid,Fixation
1670923990.159419,,Eye Tracker,1546.0,1026.0,Valid,Valid,Fixation
1670923990.163676,,Mouse,1540.0,1032.5,,,Fixation
1670923990.1803312,,Eye Tracker,1534.0,1039.0,Valid,Valid,Fixation
1670923990.1803782,,Mouse,1528.3333333333333,1034.3333333333333,,,Fixation
1670923990.1969862,,Mouse,1522.6666666666667,1029.6666666666667,,,Fixation
1670923990.2136402,,Eye Tracker,1517.0,1025.0,Valid,Valid,Fixation
1670923990.229552,,Mouse,1516.5,1025.5,,,Fixation
1670923990.2302952,,Eye Tracker,1516.0,1026.0,Valid,Valid,Fixation
1670923990.2469501,,Mouse,1518.0,1023.0,,,Fixation
1670923990.260334,,Eye Tracker,1520.0,1020.0,Valid,Valid,Fixation
1670923990.2636042,,Mouse,1499.0,1017.0,,,Fixation
1670923990.2802591,,Eye Tracker,1478.0,1014.0,Valid,Valid,Saccade
1670923990.296914,,Mouse,1455.5,1015.5,,,Saccade
1670923990.31357,,Eye Tracker,1433.0,1017.0,Valid,Valid,Saccade
1670923990.3203611,,Eye Tracker,1417.0,1018.0,Valid,Valid,Fixation
1670923990.330224,,Mouse,1414.0,1020.5,,,Fixation
1670923990.340265,,Eye Tracker,1411.0,1023.0,Valid,Valid,Fixation
1670923990.346879,,Eye Tracker,1409.0,1019.0,Valid,Valid,Fixation
1670923990.3635342,,Mouse,1408.0,1019.3333333333334,,,Fixation
1670923990.3801882,,Mouse,1407.0,1019.6666666666666,,,Fixation
1670923990.3968432,,Eye Tracker,1406.0,1020.0,Valid,Valid,Fixation
1670923990.4113472,,Mouse,1407.0,1018.0,,,Fixation
1670923990.4134982,,Eye Tracker,1408.0,1016.0,Valid,Valid,Fixation
1670923990.4301531,,Mouse,1409.0,1014.5,,,Fixation
1670923990.446808,,Eye Tracker,1410.0,1013.0,Valid,Valid,Fixation
1670923990.463463,,Mouse,1410.0,1013.0,,,Fixation
1670923990.480117,,Eye Tracker,1410.0,1013.0,Valid,Valid,Fixation
1670923990.491358,,Eye Tracker,1411.0,1010.0,Valid,Valid,Fixation
1670923990.496772,,Eye Tracker,1410.0,1011.0,Valid,Valid,Fixation
1670923990.5113502,,Mouse,1411.0,1010.6666666666666,,,Fixation
1670923990.513427,,Mouse,1412.0,1010.3333333333334,,,Fixation
1670923990.521357,,Eye Tracker,1413.0,1010.0,Valid,Valid,Fixation
1670923990.530081,,Mouse,1413.0,1009.5,,,Fixation
1670923990.546736,,Eye Tracker,1413.0,1009.0,Valid,Valid,Fixation
1670923990.5633912,,Mouse,1413.0,1009.5,,,Fixation
1670923990.5703452,,Eye Tracker,1413.0,1010.0,Valid,Valid,Fixation
1670923990.5800462,,Mouse,1414.0,1009.5,,,Fixation
1670923990.581346,,Eye Tracker,1415.0,1009.0,Valid,Valid,Fixation
1670923990.5913832,,Mouse,1416.5,1010.0,,,Fixation
1670923990.5967002,,Eye Tracker,1418.0,1011.0,Valid,Valid,Fixation
1670923990.6113222,,Mouse,1418.3333333333333,1010.3333333333334,,,Fixation
1670923990.6133552,,Mouse,1418.6666666666667,1009.6666666666666,,,Fixation
1670923990.6300101,,Eye Tracker,1419.0,1009.0,Valid,Valid,Fixation
1670923990.6313941,,Mouse,1416.0,1006.5,,,Fixation
1670923990.6466641,,Eye Tracker,1413.0,1004.0,Valid,Valid,Fixation
1670923990.6512702,,Mouse,1409.0,1007.0,,,Fixation
1670923990.661293,,Eye Tracker,1405.0,1010.0,Valid,Valid,Fixation
1670923990.663319,,Mouse,1401.5,1009.5,,,Fixation
1670923990.6713362,,Eye Tracker,1398.0,1009.0,Valid,Valid,Fixation
1670923990.679975,,Mouse,1398.0,1008.5,,,Fixation
1670923990.69142,,Eye Tracker,1398.0,1008.0,Valid,Valid,Fixation
1670923990.696629,,Mouse,1395.5,1009.5,,,Fixation
1670923990.713284,,Eye Tracker,1393.0,1011.0,Valid,Valid,Fixation
1670923990.7299392,,Mouse,1391.5,1011.0,,,Fixation
1670923990.7312741,,Eye Tracker,1390.0,1011.0,Valid,Valid,Fixation
1670923990.7423031,,Eye Tracker,1391.0,1014.0,Valid,Valid,Fixation
1670923990.746593,,Eye Tracker,1392.0,1014.0,Valid,Valid,Fixation
1670923990.7523232,,Mouse,1392.5,1014.0,,,Fixation
1670923990.762351,,Eye Tracker,1393.0,1014.0,Valid,Valid,Fixation
1670923990.7632482,,Mouse,1392.6666666666667,1013.3333333333334,,,Fixation
1670923990.7799032,,Mouse,1392.3333333333333,1012.6666666666666,,,Fixation
1670923990.782391,,Eye Tracker,1392.0,1012.0,Valid,Valid,Fixation
1670923990.7965572,,Eye Tracker,1388.0,1015.0,Valid,Valid,Fixation
1670923990.813213,,Mouse,1384.3333333333333,1015.3333333333334,,,Fixation
1670923990.822381,,Mouse,1380.6666666666667,1015.6666666666666,,,Fixation
