Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926038.882242,,Eye Tracker,1331.0,484.0,Valid,Valid,Fixation
1670926038.896277,,Mouse,1331.0,484.6666666666667,,,Fixation
1670926038.902015,,Mouse,1331.0,485.3333333333333,,,Fixation
1670926038.912932,,Eye Tracker,1331.0,486.0,Valid,Valid,Fixation
1670926038.921943,,Mouse,1334.0,485.0,,,Fixation
1670926038.929587,,Eye Tracker,1337.0,484.0,Valid,Valid,Fixation
1670926038.9419441,,Mouse,1336.0,485.0,,,Fixation
1670926038.946242,,Eye Tracker,1335.0,486.0,Valid,Valid,Fixation
1670926038.952058,,Mouse,1333.0,489.0,,,Fixation
1670926038.962279,,Eye Tracker,1331.0,492.0,Valid,Valid,Fixation
1670926038.962896,,Mouse,1331.5,492.5,,,Fixation
1670926038.979551,,Eye Tracker,1332.0,493.0,Valid,Valid,Fixation
1670926038.982933,,Eye Tracker,1336.0,493.0,Valid,Valid,Fixation
1670926038.992992,,Mouse,1336.0,492.3333333333333,,,Fixation
1670926038.996206,,Mouse,1336.0,491.6666666666667,,,Fixation
1670926039.003134,,Eye Tracker,1336.0,491.0,Valid,Valid,Fixation
1670926039.01286,,Mouse,1336.0,492.0,,,Fixation
1670926039.022992,,Eye Tracker,1336.0,493.0,Valid,Valid,Fixation
1670926039.029515,,Mouse,1333.0,492.5,,,Fixation
1670926039.033084,,Eye Tracker,1330.0,492.0,Valid,Valid,Fixation
1670926039.046171,,Mouse,1339.5,485.0,,,Fixation
1670926039.053003,,Eye Tracker,1349.0,478.0,Valid,Valid,Fixation
1670926039.062825,,Mouse,1355.6666666666667,479.6666666666667,,,Fixation
1670926039.072981,,Mouse,1362.3333333333333,481.3333333333333,,,Fixation
1670926039.07948,,Eye Tracker,1369.0,483.0,Valid,Valid,Fixation
1670926039.082985,,Eye Tracker,1379.0,479.0,Valid,Valid,Fixation
1670926039.093103,,Eye Tracker,1380.0,480.0,Valid,Valid,Fixation
1670926039.096135,,Eye Tracker,1380.0,487.0,Valid,Valid,Fixation
1670926039.112789,,Eye Tracker,1379.0,492.0,Valid,Valid,Fixation
1670926039.113014,,Eye Tracker,1381.0,493.0,Valid,Valid,Fixation
1670926039.1294441,,Eye Tracker,1378.0,494.0,Valid,Valid,Fixation
1670926039.133257,,Eye Tracker,1373.0,489.0,Valid,Valid,Fixation
1670926039.146099,MouseEvent,,1373.5,488.5,,,Fixation
1670926039.153034,,Mouse,1374.0,488.0,,,Fixation
1670926039.162753,,Mouse,1374.5,487.5,,,Fixation
1670926039.163124,,Eye Tracker,1375.0,487.0,Valid,Valid,Fixation
1670926039.179408,,Mouse,1381.0,489.0,,,Fixation
1670926039.182985,,Eye Tracker,1387.0,491.0,Valid,Valid,Fixation
1670926039.193042,,Mouse,1388.0,492.0,,,Fixation
1670926039.196063,,Eye Tracker,1389.0,493.0,Valid,Valid,Fixation
1670926039.203253,,Mouse,1382.5,492.5,,,Fixation
1670926039.212718,,Eye Tracker,1376.0,492.0,Valid,Valid,Fixation
1670926039.223032,,Eye Tracker,1375.0,487.0,Valid,Valid,Fixation
1670926039.229372,,Mouse,1381.0,485.0,,,Fixation
1670926039.24298,,Eye Tracker,1387.0,483.0,Valid,Valid,Fixation
1670926039.246027,,Mouse,1389.5,486.0,,,Fixation
1670926039.253001,,Eye Tracker,1392.0,489.0,Valid,Valid,Fixation
1670926039.262682,,Mouse,1393.0,496.5,,,Fixation
1670926039.263081,,Eye Tracker,1394.0,504.0,Valid,Valid,Fixation
1670926039.279336,,Mouse,1393.5,503.5,,,Fixation
1670926039.283151,,Eye Tracker,1393.0,503.0,Valid,Valid,Fixation
1670926039.295991,,Mouse,1394.0,502.0,,,Fixation
1670926039.30303,,Eye Tracker,1395.0,501.0,Valid,Valid,Fixation
1670926039.312646,,Eye Tracker,1397.0,504.0,Valid,Valid,Fixation
1670926039.324147,,Eye Tracker,1391.0,512.0,Valid,Valid,Fixation
1670926039.3293,,Eye Tracker,1394.0,507.0,Valid,Valid,Fixation
1670926039.343984,,Eye Tracker,1399.0,492.0,Valid,Valid,Fixation
1670926039.345955,,Eye Tracker,1402.0,497.0,Valid,Valid,Fixation
1670926039.354115,,Eye Tracker,1468.6,542.4,Invalid,Invalid,EyesNotFound
1670926039.36261,,Eye Tracker,1535.2,587.8,Invalid,Invalid,EyesNotFound
1670926039.364127,,Eye Tracker,1601.8,633.2,Invalid,Invalid,EyesNotFound
1670926039.379264,,Eye Tracker,1668.4,678.6,Invalid,Invalid,EyesNotFound
1670926039.383992,,Eye Tracker,1735.0,724.0,Valid,Invalid,Saccade
1670926039.394255,,Eye Tracker,1558.0,649.0,Valid,Valid,Saccade
1670926039.39592,,Eye Tracker,1381.0,509.0,Valid,Valid,Saccade
1670926039.412575,,Eye Tracker,1385.0,485.0,Valid,Valid,Fixation
1670926039.413952,,Eye Tracker,1390.0,496.0,Valid,Valid,Fixation
1670926039.42429,,Eye Tracker,1388.0,494.0,Valid,Valid,Fixation
1670926039.429229,,Eye Tracker,1388.0,492.0,Valid,Valid,Fixation
1670926039.442975,,Eye Tracker,1391.0,495.0,Valid,Valid,Fixation
1670926039.445884,,Eye Tracker,1397.0,505.0,Valid,Valid,Fixation
1670926039.45429,,Eye Tracker,1394.0,510.0,Valid,Valid,Fixation
1670926039.462539,,Eye Tracker,1395.0,504.0,Valid,Valid,Fixation
1670926039.473958,,Eye Tracker,1386.0,504.0,Valid,Valid,Fixation
1670926039.479194,,Eye Tracker,1354.0,515.0,Valid,Valid,Saccade
1670926039.48415,,Eye Tracker,1343.0,518.0,Valid,Valid,Fixation
1670926039.495399,,Eye Tracker,1338.0,514.0,Valid,Valid,Fixation
1670926039.495848,,Eye Tracker,1342.0,516.0,Valid,Valid,Fixation
1670926039.512503,,Mouse,1343.0,517.3333333333334,,,Fixation
1670926039.515391,,Mouse,1344.0,518.6666666666666,,,Fixation
1670926039.529158,,Eye Tracker,1345.0,520.0,Valid,Valid,Fixation
1670926039.535015,,Mouse,1345.5,518.0,,,Fixation
1670926039.545044,,Eye Tracker,1346.0,516.0,Valid,Valid,Fixation
1670926039.545812,,Eye Tracker,1348.0,515.0,Valid,Valid,Fixation
1670926039.555249,,Mouse,1350.5,515.0,,,Fixation
1670926039.562467,,Eye Tracker,1353.0,515.0,Valid,Valid,Fixation
1670926039.574022,,Mouse,1350.0,513.0,,,Fixation
1670926039.579122,,Eye Tracker,1347.0,511.0,Valid,Valid,Fixation
1670926039.584999,,Mouse,1344.5,513.5,,,Fixation
1670926039.5951731,,Eye Tracker,1342.0,516.0,Valid,Valid,Fixation
1670926039.595776,,Eye Tracker,1342.0,517.0,Valid,Valid,Fixation
1670926039.612431,,Eye Tracker,1341.0,515.0,Valid,Valid,Fixation
1670926039.614282,,Eye Tracker,1348.0,520.0,Valid,Valid,Fixation
1670926039.625228,,Eye Tracker,1346.0,519.0,Valid,Valid,Fixation
1670926039.629086,,Eye Tracker,1340.0,517.0,Valid,Valid,Fixation
1670926039.644977,,Mouse,1341.0,519.5,,,Fixation
1670926039.64574,,Eye Tracker,1342.0,522.0,Valid,Valid,Fixation
1670926039.662395,,Mouse,1344.0,520.0,,,Fixation
1670926039.67905,,Mouse,1346.0,518.0,,,Fixation
1670926039.695704,,Eye Tracker,1348.0,516.0,Valid,Valid,Fixation
1670926039.712359,,Mouse,1347.5,515.5,,,Fixation
1670926039.729014,,Eye Tracker,1347.0,515.0,Valid,Valid,Fixation
1670926039.74567,,Mouse,1349.5,519.0,,,Fixation
1670926039.762324,,Eye Tracker,1352.0,523.0,Valid,Valid,Fixation
1670926039.778979,,Mouse,1353.0,522.6666666666666,,,Fixation
1670926039.795634,,Mouse,1354.0,522.3333333333334,,,Fixation
1670926039.812288,,Eye Tracker,1355.0,522.0,Valid,Valid,Fixation
1670926039.828943,,Eye Tracker,1338.0,530.0,Valid,Valid,Fixation
1670926039.845598,,Mouse,1333.0,533.0,,,Fixation
1670926039.862252,,Eye Tracker,1328.0,536.0,Valid,Valid,Fixation
1670926039.878907,,Mouse,1330.5,538.0,,,Fixation
1670926039.895562,,Eye Tracker,1333.0,540.0,Valid,Valid,Fixation
1670926039.912216,,Mouse,1334.5,539.0,,,Fixation
1670926039.928871,,Eye Tracker,1336.0,538.0,Valid,Valid,Fixation
1670926039.9455261,,Mouse,1332.5,539.5,,,Fixation
1670926039.96218,,Eye Tracker,1329.0,541.0,Valid,Valid,Fixation
1670926039.978835,,Mouse,1327.5,543.5,,,Fixation
1670926039.99549,,Eye Tracker,1326.0,546.0,Valid,Valid,Fixation
1670926040.012145,,Mouse,1343.0,537.5,,,Fixation
1670926040.028799,,Eye Tracker,1360.0,529.0,Valid,Valid,Saccade
1670926040.045454,,Mouse,1367.6666666666667,527.0,,,Saccade
1670926040.062109,,Mouse,1375.3333333333333,525.0,,,Saccade
1670926040.078763,,Eye Tracker,1383.0,523.0,Valid,Valid,Saccade
1670926040.095418,,Mouse,1389.5,519.5,,,Fixation
1670926040.112074,,Eye Tracker,1396.0,516.0,Valid,Valid,Fixation
1670926040.128728,,Mouse,1399.0,518.5,,,Fixation
1670926040.1453831,,Eye Tracker,1402.0,521.0,Valid,Valid,Fixation
1670926040.146979,,Mouse,1400.0,523.0,,,Fixation
1670926040.157248,,Eye Tracker,1398.0,525.0,Valid,Valid,Fixation
1670926040.162038,,Mouse,1398.5,525.5,,,Fixation
1670926040.176999,,Eye Tracker,1399.0,526.0,Valid,Valid,Fixation
1670926040.178692,,Eye Tracker,1401.0,527.0,Valid,Valid,Fixation
1670926040.187225,,Eye Tracker,1400.0,521.0,Valid,Valid,Fixation
1670926040.195347,,Eye Tracker,1391.0,525.0,Valid,Valid,Fixation
1670926040.207009,,Eye Tracker,1391.0,526.0,Valid,Valid,Fixation
1670926040.212002,,Mouse,1394.5,524.0,,,Fixation
1670926040.227234,,Eye Tracker,1398.0,522.0,Valid,Valid,Fixation
1670926040.228656,,Mouse,1398.5,522.5,,,Fixation
1670926040.245311,,Eye Tracker,1399.0,523.0,Valid,Valid,Fixation
1670926040.24727,,Eye Tracker,1404.0,514.0,Valid,Valid,Fixation
1670926040.261966,,Mouse,1403.5,512.0,,,Fixation
1670926040.266975,,Eye Tracker,1403.0,510.0,Valid,Valid,Fixation
1670926040.277249,,Eye Tracker,1398.0,509.0,Valid,Valid,Fixation
1670926040.278621,,Eye Tracker,1400.0,511.0,Valid,Valid,Fixation
1670926040.295275,,Eye Tracker,1406.0,508.0,Valid,Valid,Fixation
1670926040.2959461,,Eye Tracker,1405.0,508.0,Valid,Valid,Fixation
1670926040.306968,,Eye Tracker,1408.0,503.0,Valid,Valid,Fixation
1670926040.31193,,Mouse,1408.6666666666667,500.6666666666667,,,Fixation
1670926040.317012,,Mouse,1409.3333333333333,498.3333333333333,,,Fixation
1670926040.328585,,Eye Tracker,1410.0,496.0,Valid,Valid,Fixation
1670926040.3371,,Mouse,1411.0,500.0,,,Fixation
1670926040.345239,,Eye Tracker,1412.0,504.0,Valid,Valid,Fixation
1670926040.348234,,Eye Tracker,1418.0,506.0,Valid,Valid,Fixation
1670926040.361894,,Mouse,1418.0,500.0,,,Fixation
1670926040.367958,,Eye Tracker,1418.0,494.0,Valid,Valid,Fixation
1670926040.37801,,Mouse,1414.5,495.5,,,Fixation
1670926040.378549,,Eye Tracker,1411.0,497.0,Valid,Valid,Fixation
1670926040.3880131,,Mouse,1406.5,502.5,,,Fixation
1670926040.395203,,Eye Tracker,1402.0,508.0,Valid,Valid,Fixation
1670926040.408246,,Mouse,1401.5,507.0,,,Fixation
1670926040.411858,,Eye Tracker,1401.0,506.0,Valid,Valid,Fixation
1670926040.428254,,Mouse,1398.3333333333333,508.6666666666667,,,Fixation
1670926040.428513,,Mouse,1395.6666666666667,511.3333333333333,,,Fixation
1670926040.445167,,Eye Tracker,1393.0,514.0,Valid,Valid,Fixation
1670926040.448185,,Eye Tracker,1397.0,511.0,Valid,Valid,Fixation
1670926040.461823,,Mouse,1398.3333333333333,510.6666666666667,,,Fixation
1670926040.467035,,Mouse,1399.6666666666667,510.3333333333333,,,Fixation
1670926040.478055,,Eye Tracker,1401.0,510.0,Valid,Valid,Fixation
1670926040.478478,,Eye Tracker,1405.0,511.0,Valid,Valid,Fixation
1670926040.495132,,Eye Tracker,1402.0,505.0,Valid,Valid,Fixation
1670926040.49799,,Eye Tracker,1398.0,509.0,Valid,Valid,Fixation
1670926040.508008,,Eye Tracker,1400.0,514.0,Valid,Valid,Fixation
1670926040.511787,,Eye Tracker,1404.0,513.0,Valid,Valid,Fixation
1670926040.519115,,Eye Tracker,1410.0,498.0,Valid,Valid,Fixation
1670926040.528442,,Eye Tracker,1411.0,490.0,Valid,Valid,Fixation
1670926040.53928,,Mouse,1409.0,495.5,,,Fixation
1670926040.545097,,Eye Tracker,1407.0,501.0,Valid,Valid,Fixation
1670926040.558999,,Mouse,1407.3333333333333,501.6666666666667,,,Fixation
1670926040.561751,,Mouse,1407.6666666666667,502.3333333333333,,,Fixation
1670926040.578406,,Eye Tracker,1408.0,503.0,Valid,Valid,Fixation
1670926040.578991,,Eye Tracker,1411.0,503.0,Valid,Valid,Fixation
1670926040.595061,,Eye Tracker,1412.0,500.0,Valid,Valid,Fixation
1670926040.598982,,Eye Tracker,1410.0,509.0,Valid,Valid,Fixation
1670926040.60921,,Eye Tracker,1411.0,511.0,Valid,Valid,Fixation
1670926040.611715,,Eye Tracker,1405.0,511.0,Valid,Valid,Fixation
1670926040.62837,MouseEvent,,1404.6666666666667,511.6666666666667,,,Fixation
1670926040.628945,,Mouse,1404.3333333333333,512.3333333333334,,,Fixation
1670926040.645025,,Eye Tracker,1404.0,513.0,Valid,Valid,Fixation
1670926040.64923,,Eye Tracker,1399.0,513.0,Valid,Valid,Fixation
1670926040.661679,,Eye Tracker,1400.0,513.0,Valid,Valid,Fixation
1670926040.66925,,Eye Tracker,1401.0,517.0,Valid,Valid,Fixation
1670926040.678334,,Eye Tracker,1399.0,514.0,Valid,Valid,Fixation
1670926040.689115,,Eye Tracker,1402.0,519.0,Valid,Valid,Fixation
1670926040.694989,,Eye Tracker,1401.0,519.0,Valid,Valid,Fixation
1670926040.709137,,Eye Tracker,1399.0,518.0,Valid,Valid,Fixation
1670926040.711643,,Eye Tracker,1397.0,524.0,Valid,Valid,Fixation
1670926040.719265,,Eye Tracker,1394.0,519.0,Valid,Valid,Fixation
1670926040.728298,,Eye Tracker,1393.0,518.0,Valid,Valid,Fixation
1670926040.7392411,,Eye Tracker,1400.0,520.0,Valid,Valid,Fixation
1670926040.744953,,Mouse,1400.0,520.5,,,Fixation
1670926040.758978,,Eye Tracker,1400.0,521.0,Valid,Valid,Fixation
1670926040.761607,,Eye Tracker,1392.0,528.0,Valid,Valid,Fixation
1670926040.778262,,Eye Tracker,1392.0,525.0,Valid,Valid,Fixation
1670926040.778999,,Mouse,1395.0,523.5,,,Fixation
1670926040.789113,,Eye Tracker,1398.0,522.0,Valid,Valid,Fixation
1670926040.794917,,Mouse,1398.5,521.5,,,Fixation
1670926040.808034,,Eye Tracker,1399.0,521.0,Valid,Valid,Fixation
1670926040.811573,,Mouse,1399.3333333333333,520.3333333333334,,,Fixation
1670926040.819145,,Mouse,1399.6666666666667,519.6666666666666,,,Fixation
1670926040.828227,,Eye Tracker,1400.0,519.0,Valid,Valid,Fixation
1670926040.839193,,Mouse,1400.5,517.0,,,Fixation
1670926040.844882,,Eye Tracker,1401.0,515.0,Valid,Valid,Fixation
1670926040.861537,,Eye Tracker,1400.0,510.0,Valid,Valid,Fixation
1670926040.878191,,Eye Tracker,1398.0,510.0,Valid,Valid,Fixation
1670926040.879996,,Mouse,1396.5,515.0,,,Fixation
1670926040.894846,,Eye Tracker,1395.0,520.0,Valid,Valid,Fixation
1670926040.899953,,Eye Tracker,1394.0,519.0,Valid,Valid,Fixation
1670926040.911501,,Mouse,1393.5,518.0,,,Fixation
1670926040.919939,,Eye Tracker,1393.0,517.0,Valid,Valid,Fixation
1670926040.928155,,Eye Tracker,1396.0,521.0,Valid,Valid,Fixation
1670926040.929943,,Eye Tracker,1394.0,521.0,Valid,Valid,Fixation
1670926040.940017,,Mouse,1393.5,523.0,,,Fixation
1670926040.94481,,Eye Tracker,1393.0,525.0,Valid,Valid,Fixation
1670926040.950025,,Eye Tracker,1402.0,521.0,Valid,Valid,Fixation
1670926040.9614651,,Mouse,1401.0,520.5,,,Fixation
1670926040.969959,,Eye Tracker,1400.0,520.0,Valid,Valid,Fixation
1670926040.978119,,Mouse,1398.0,521.6666666666666,,,Fixation
1670926040.994774,,Mouse,1396.0,523.3333333333334,,,Fixation
1670926041.011429,,Eye Tracker,1394.0,525.0,Valid,Valid,Fixation
1670926041.028083,,Mouse,1395.0,524.0,,,Fixation
1670926041.044738,,Eye Tracker,1396.0,523.0,Valid,Valid,Fixation
1670926041.061393,,Eye Tracker,1399.0,518.0,Valid,Valid,Fixation
1670926041.078048,,Mouse,1398.0,519.5,,,Fixation
1670926041.091262,,Eye Tracker,1397.0,521.0,Valid,Valid,Fixation
1670926041.094702,,Eye Tracker,1399.0,499.0,Valid,Valid,Fixation
1670926041.110993,,Mouse,1399.3333333333333,493.6666666666667,,,Fixation
1670926041.111357,,Mouse,1399.6666666666667,488.3333333333333,,,Fixation
1670926041.121136,,Eye Tracker,1400.0,483.0,Valid,Valid,Fixation
1670926041.128012,,Mouse,1395.5,484.0,,,Fixation
1670926041.144666,,Eye Tracker,1391.0,485.0,Valid,Valid,Fixation
1670926041.161321,,Eye Tracker,1390.0,482.0,Valid,Valid,Fixation
1670926041.177977,,Mouse,1391.0,481.6666666666667,,,Fixation
1670926041.194631,,Mouse,1392.0,481.3333333333333,,,Fixation
1670926041.201,,Eye Tracker,1393.0,481.0,Valid,Valid,Fixation
1670926041.211286,,Eye Tracker,1395.0,481.0,Valid,Valid,Fixation
1670926041.227941,,Mouse,1398.0,477.0,,,Fixation
1670926041.244595,,Eye Tracker,1401.0,473.0,Valid,Valid,Fixation
1670926041.26125,,Mouse,1402.0,473.5,,,Fixation
1670926041.271093,,Eye Tracker,1403.0,474.0,Valid,Valid,Fixation
1670926041.277905,,Mouse,1399.5,477.0,,,Fixation
1670926041.281104,,Eye Tracker,1396.0,480.0,Valid,Valid,Fixation
1670926041.294559,,Eye Tracker,1389.0,481.0,Valid,Valid,Fixation
1670926041.300958,,Mouse,1389.5,480.5,,,Fixation
1670926041.311214,,Eye Tracker,1390.0,480.0,Valid,Valid,Fixation
1670926041.311263,,Mouse,1389.5,482.0,,,Fixation
1670926041.327869,,Eye Tracker,1389.0,484.0,Valid,Valid,Fixation
1670926041.331189,,Mouse,1388.5,483.0,,,Fixation
1670926041.34132,,Eye Tracker,1388.0,482.0,Valid,Valid,Fixation
1670926041.344524,,Mouse,1389.5,481.5,,,Fixation
1670926041.360978,,Eye Tracker,1391.0,481.0,Valid,Valid,Fixation
1670926041.361178,,Mouse,1391.5,484.0,,,Fixation
1670926041.372257,,Eye Tracker,1392.0,487.0,Valid,Valid,Fixation
1670926041.377833,,Mouse,1393.0,480.0,,,Fixation
1670926041.392003,,Eye Tracker,1394.0,473.0,Valid,Valid,Fixation
1670926041.394488,,Mouse,1392.5,465.0,,,Fixation
1670926041.402078,,Eye Tracker,1391.0,457.0,Valid,Valid,Fixation
1670926041.411142,,Mouse,1389.5,456.0,,,Fixation
1670926041.412113,,Eye Tracker,1388.0,455.0,Valid,Valid,Fixation
1670926041.427797,,Eye Tracker,1389.0,450.0,Valid,Valid,Fixation
1670926041.444452,,Mouse,1389.3333333333333,448.0,,,Fixation
1670926041.451976,,Mouse,1389.6666666666667,446.0,,,Fixation
1670926041.461106,,Eye Tracker,1390.0,444.0,Valid,Valid,Fixation
1670926041.477761,,Mouse,1390.0,446.5,,,Fixation
1670926041.482245,,Eye Tracker,1390.0,449.0,Valid,Valid,Fixation
1670926041.494416,,Mouse,1388.5,450.0,,,Fixation
1670926041.51107,,Eye Tracker,1387.0,451.0,Valid,Valid,Fixation
1670926041.527726,,Mouse,1386.0,449.5,,,Fixation
1670926041.544381,,Eye Tracker,1385.0,448.0,Valid,Valid,Fixation
1670926041.561035,,Mouse,1384.0,453.5,,,Fixation
1670926041.572939,,Eye Tracker,1383.0,459.0,Valid,Valid,Fixation
1670926041.5776901,,Eye Tracker,1385.0,466.0,Valid,Valid,Fixation
1670926041.593091,,Mouse,1386.5,463.0,,,Fixation
1670926041.594345,,Eye Tracker,1388.0,460.0,Valid,Valid,Fixation
1670926041.603116,,Mouse,1386.0,458.5,,,Fixation
1670926041.611,,Eye Tracker,1384.0,457.0,Valid,Valid,Fixation
1670926041.627654,,Mouse,1383.0,455.5,,,Fixation
1670926041.633101,,Eye Tracker,1382.0,454.0,Valid,Valid,Fixation
1670926041.644309,,Eye Tracker,1384.0,457.0,Valid,Valid,Fixation
1670926041.652974,,Mouse,1383.0,458.5,,,Fixation
1670926041.660964,,Eye Tracker,1382.0,460.0,Valid,Valid,Fixation
1670926041.677618,,Mouse,1382.5,460.5,,,Fixation
1670926041.694273,,Eye Tracker,1383.0,461.0,Valid,Valid,Fixation
1670926041.710928,,Mouse,1383.5,465.5,,,Fixation
1670926041.713195,,Eye Tracker,1384.0,470.0,Valid,Valid,Fixation
1670926041.727582,,Mouse,1383.5,471.0,,,Fixation
1670926041.744237,,Eye Tracker,1383.0,472.0,Valid,Valid,Fixation
1670926041.760892,,Mouse,1383.0,467.0,,,Fixation
1670926041.777546,,Eye Tracker,1383.0,462.0,Valid,Valid,Fixation
1670926041.782976,,Mouse,1383.0,461.0,,,Fixation
1670926041.792996,,Eye Tracker,1383.0,460.0,Valid,Valid,Fixation
1670926041.794201,,Mouse,1383.5,459.5,,,Fixation
1670926041.803243,,Eye Tracker,1384.0,459.0,Valid,Valid,Fixation
1670926041.810856,,Mouse,1382.0,460.0,,,Fixation
1670926041.822962,,Eye Tracker,1380.0,461.0,Valid,Valid,Fixation
1670926041.82751,,Mouse,1379.0,462.3333333333333,,,Fixation
1670926041.843229,,Mouse,1378.0,463.6666666666667,,,Fixation
1670926041.844165,,Eye Tracker,1377.0,465.0,Valid,Valid,Fixation
1670926041.86082,,Mouse,1378.5,466.0,,,Fixation
1670926041.873249,,Eye Tracker,1380.0,467.0,Valid,Valid,Fixation
1670926041.877476,,Mouse,1381.0,467.5,,,Fixation
1670926041.89413,,Eye Tracker,1382.0,468.0,Valid,Valid,Fixation
1670926041.90406,,Mouse,1380.6666666666667,468.3333333333333,,,Fixation
1670926041.910785,,Mouse,1379.3333333333333,468.6666666666667,,,Fixation
1670926041.92744,,Eye Tracker,1378.0,469.0,Valid,Valid,Fixation
1670926041.944094,,Mouse,1377.5,467.5,,,Fixation
1670926041.960749,,Eye Tracker,1377.0,466.0,Valid,Valid,Fixation
1670926041.964245,,Eye Tracker,1379.0,463.0,Valid,Valid,Fixation
1670926041.977404,,Mouse,1378.3333333333333,465.3333333333333,,,Fixation
1670926041.994058,,Mouse,1377.6666666666667,467.6666666666667,,,Fixation
1670926041.994235,,Eye Tracker,1377.0,470.0,Valid,Valid,Fixation
1670926042.010713,,Eye Tracker,1374.0,472.0,Valid,Valid,Fixation
1670926042.013963,,Mouse,1374.4,470.6,,,Fixation
1670926042.027368,MouseEvent,,1374.8,469.2,,,Fixation
1670926042.044022,,Mouse,1375.2,467.8,,,Fixation
1670926042.055058,,Mouse,1375.6,466.4,,,Fixation
1670926042.060678,,Eye Tracker,1376.0,465.0,Valid,Valid,Fixation
1670926042.065146,,Mouse,1377.0,465.0,,,Fixation
1670926042.077333,,Eye Tracker,1378.0,465.0,Valid,Valid,Fixation
1670926042.084973,,Eye Tracker,1377.0,469.0,Valid,Valid,Fixation
1670926042.093987,,Eye Tracker,1382.0,468.0,Valid,Valid,Fixation
1670926042.095237,,Eye Tracker,1383.0,470.0,Valid,Valid,Fixation
1670926042.110642,,Eye Tracker,1374.0,470.0,Valid,Valid,Fixation
1670926042.127297,,Mouse,1371.5,469.0,,,Fixation
1670926042.143952,,Eye Tracker,1369.0,468.0,Valid,Valid,Fixation
1670926042.145138,,Mouse,1369.3333333333333,468.6666666666667,,,Fixation
1670926042.160606,,Mouse,1369.6666666666667,469.3333333333333,,,Fixation
1670926042.165246,,Eye Tracker,1370.0,470.0,Valid,Valid,Fixation
1670926042.177261,,Eye Tracker,1370.0,471.0,Valid,Valid,Fixation
1670926042.184994,,Eye Tracker,1376.0,468.0,Valid,Valid,Fixation
1670926042.193916,,Eye Tracker,1380.0,463.0,Valid,Valid,Fixation
1670926042.21057,,Eye Tracker,1377.0,468.0,Valid,Valid,Fixation
1670926042.227225,,Eye Tracker,1373.0,470.0,Valid,Valid,Fixation
1670926042.24388,,Eye Tracker,1381.0,464.0,Valid,Valid,Fixation
1670926042.260534,,Mouse,1382.5,463.0,,,Fixation
