Recording timestamp,Obj num,Position X,Position Y
1670925569.703042,15,569.0,538.0
1670925569.722573,15,569.0,537.0
1670925569.732201,15,571.0,536.0
1670925569.743499,15,571.0,535.0
1670925569.75353,15,572.0,533.0
1670925569.76257,15,572.0,530.0
1670925569.771975,15,574.0,528.0
1670925569.782019,15,575.0,526.0
1670925569.793522,15,577.0,524.0
1670925569.801873,15,578.0,523.0
1670925569.812882,15,579.0,522.0
1670925569.822699,15,580.0,520.0
1670925569.83305,15,581.0,520.0
1670925569.843087,15,582.0,519.0
1670925569.862055,15,584.0,517.0
1670925569.873518,15,585.0,516.0
1670925569.883555,15,587.0,514.0
1670925569.892639,15,589.0,512.0
1670925569.901843,15,592.0,509.0
1670925569.912915,15,594.0,506.0
1670925569.923676,15,596.0,505.0
1670925569.931935,15,598.0,504.0
1670925569.942375,15,600.0,503.0
1670925569.952851,15,602.0,501.0
1670925569.963255,15,604.0,500.0
1670925569.973293,15,605.0,500.0
1670925569.982711,15,607.0,499.0
1670925569.993494,15,608.0,498.0
1670925570.004329,15,610.0,498.0
1670925570.013737,15,612.0,498.0
1670925570.033516,15,614.0,497.0
1670925570.044683,15,617.0,497.0
1670925570.054475,15,618.0,497.0
1670925570.073039,15,620.0,497.0
1670925570.083665,15,623.0,497.0
1670925570.09425,15,625.0,497.0
1670925570.103432,15,628.0,497.0
1670925570.112824,15,631.0,497.0
1670925570.123504,15,638.0,499.0
1670925570.134468,15,643.0,499.0
1670925570.143841,15,649.0,500.0
1670925570.155116,15,657.0,502.0
1670925570.16412,15,665.0,504.0
1670925570.175523,15,669.0,506.0
1670925570.185164,15,675.0,507.0
1670925570.194421,15,677.0,508.0
1670925570.204413,15,679.0,508.0
1670925570.215554,15,681.0,508.0
1670925570.224812,15,684.0,508.0
1670925570.254984,15,685.0,509.0
1670925570.274255,15,686.0,509.0
1670925570.295447,15,687.0,511.0
1670925570.31431,15,689.0,511.0
1670925570.334657,15,690.0,512.0
1670925570.364372,15,691.0,513.0
1670925570.385462,15,692.0,514.0
1670925570.395245,15,694.0,516.0
1670925570.404643,15,695.0,517.0
1670925570.413949,15,696.0,517.0
1670925570.42463,15,697.0,517.0
1670925570.434851,15,697.0,518.0
1670925570.444116,15,699.0,519.0
1670925570.454361,15,700.0,519.0
1670925570.464379,15,701.0,519.0
1670925570.475646,15,702.0,519.0
1670925570.485036,15,703.0,520.0
1670925570.495455,15,705.0,520.0
1670925570.504778,15,709.0,521.0
1670925570.516125,15,712.0,523.0
1670925570.525784,15,715.0,523.0
1670925570.535009,15,720.0,524.0
1670925570.544897,15,723.0,525.0
1670925570.555579,15,728.0,525.0
1670925570.566401,15,731.0,527.0
1670925570.57564,15,737.0,527.0
1670925570.585639,15,740.0,528.0
1670925570.595935,15,744.0,530.0
1670925570.606425,15,747.0,531.0
1670925570.615017,15,750.0,532.0
1670925570.62477,15,752.0,533.0
1670925570.635074,15,753.0,534.0
1670925570.646497,15,755.0,536.0
1670925570.656479,15,756.0,536.0
1670925570.665699,15,758.0,537.0
1670925570.676048,15,760.0,538.0
1670925570.687166,15,762.0,539.0
1670925570.697609,15,764.0,541.0
1670925570.705858,15,767.0,543.0
1670925570.716325,15,770.0,544.0
1670925570.726985,15,772.0,546.0
1670925570.737253,15,773.0,547.0
1670925570.746504,15,778.0,549.0
1670925570.755738,15,780.0,551.0
1670925570.767094,15,782.0,552.0
1670925570.777015,15,785.0,555.0
1670925570.786054,15,790.0,556.0
1670925570.796281,15,792.0,558.0
1670925570.805918,15,794.0,560.0
1670925570.817676,15,796.0,562.0
1670925570.826945,15,799.0,565.0
1670925570.837118,15,801.0,566.0
1670925570.847268,15,803.0,568.0
1670925570.857734,15,805.0,571.0
1670925570.867067,15,807.0,573.0
1670925570.876149,15,810.0,576.0
1670925570.885786,15,813.0,579.0
1670925570.897417,15,816.0,581.0
1670925570.907421,15,818.0,583.0
1670925570.916667,15,821.0,586.0
1670925570.92598,15,823.0,587.0
1670925570.9367,15,825.0,589.0
1670925570.947582,15,826.0,590.0
1670925570.966304,15,827.0,590.0
1670925570.996817,15,829.0,590.0
1670925571.047744,15,830.0,590.0
1670925571.057076,15,831.0,590.0
1670925571.068343,15,832.0,589.0
1670925571.078578,15,833.0,588.0
1670925571.087126,15,835.0,586.0
1670925571.097496,15,836.0,585.0
1670925571.108488,15,837.0,581.0
1670925571.117909,15,837.0,580.0
1670925571.137197,15,837.0,579.0
1670925571.147384,15,837.0,578.0
1670925571.167824,15,837.0,577.0
1670925571.178211,15,837.0,576.0
1670925571.188095,15,838.0,575.0
1670925571.19936,15,838.0,572.0
1670925571.209519,15,838.0,571.0
1670925571.217869,15,839.0,568.0
1670925571.228099,15,839.0,567.0
1670925571.239033,15,840.0,564.0
1670925571.249459,15,841.0,563.0
1670925571.257791,15,842.0,562.0
1670925571.268791,15,843.0,560.0
1670925571.279434,15,845.0,557.0
1670925571.288797,15,847.0,555.0
1670925571.297827,15,849.0,552.0
1670925571.308266,15,851.0,551.0
1670925571.318839,15,853.0,550.0
1670925571.328841,15,856.0,548.0
1670925571.337817,15,860.0,547.0
1670925571.348134,15,861.0,546.0
1670925571.35814,15,864.0,545.0
1670925571.369486,15,867.0,544.0
1670925571.379488,15,869.0,544.0
1670925571.387794,15,872.0,544.0
1670925571.398048,15,874.0,543.0
1670925571.4096,15,875.0,543.0
1670925571.418976,15,879.0,543.0
1670925571.428014,15,882.0,543.0
1670925571.438327,15,884.0,543.0
1670925571.449064,15,888.0,543.0
1670925571.458916,15,890.0,543.0
1670925571.46826,15,893.0,543.0
1670925571.47785,15,895.0,543.0
1670925571.488843,15,897.0,543.0
1670925571.499213,15,898.0,543.0
1670925571.518883,15,899.0,543.0
1670925571.52914,15,900.0,543.0
1670925571.540224,15,901.0,543.0
1670925571.549836,15,903.0,543.0
1670925571.558868,15,905.0,544.0
1670925571.568957,15,907.0,545.0
1670925571.579948,15,909.0,546.0
1670925571.589728,15,911.0,548.0
1670925571.599504,15,914.0,550.0
1670925571.609546,15,920.0,554.0
1670925571.619571,15,925.0,555.0
1670925571.630368,15,927.0,557.0
1670925571.639275,15,930.0,559.0
1670925571.649722,15,932.0,559.0
1670925571.659871,15,934.0,560.0
1670925571.670779,15,935.0,561.0
1670925571.730749,15,936.0,561.0
1670925571.761227,15,937.0,561.0
1670925571.77023,15,938.0,563.0
1670925571.78027,15,939.0,564.0
1670925571.790928,15,941.0,566.0
1670925571.801172,15,944.0,568.0
1670925571.81026,15,946.0,570.0
1670925571.819649,15,947.0,572.0
1670925571.831087,15,951.0,576.0
1670925571.841134,15,954.0,579.0
1670925571.850128,15,958.0,583.0
1670925571.860514,15,960.0,585.0
1670925571.870085,15,963.0,588.0
1670925571.881495,15,966.0,591.0
1670925571.891515,15,970.0,592.0
1670925571.900543,15,973.0,593.0
1670925571.909542,15,975.0,595.0
1670925571.921406,15,978.0,596.0
1670925571.931425,15,983.0,598.0
1670925571.940422,15,986.0,600.0
1670925571.949797,15,990.0,601.0
1670925571.961358,15,996.0,603.0
1670925571.971365,15,999.0,603.0
1670925571.980365,15,1005.0,605.0
1670925571.989637,15,1010.0,606.0
1670925572.001267,15,1013.0,607.0
1670925572.011428,15,1016.0,607.0
1670925572.020695,15,1020.0,607.0
1670925572.031696,15,1022.0,607.0
1670925572.041514,15,1024.0,607.0
1670925572.052099,15,1028.0,607.0
1670925572.062757,15,1035.0,606.0
1670925572.071409,15,1039.0,604.0
1670925572.080809,15,1042.0,603.0
1670925572.091837,15,1045.0,602.0
1670925572.102811,15,1047.0,600.0
1670925572.131811,15,1048.0,600.0
1670925572.172675,15,1049.0,600.0
1670925572.211875,15,1050.0,599.0
1670925572.222845,15,1051.0,598.0
1670925572.23329,15,1052.0,597.0
1670925572.242154,15,1053.0,597.0
1670925572.25239,15,1054.0,596.0
1670925572.263724,15,1054.0,595.0
1670925572.273198,15,1056.0,593.0
1670925572.281778,15,1056.0,590.0
1670925572.291808,15,1056.0,586.0
1670925572.303697,15,1055.0,582.0
1670925572.31312,15,1054.0,575.0
1670925572.322127,15,1054.0,570.0
1670925572.332381,15,1053.0,563.0
1670925572.34265,15,1053.0,561.0
1670925572.352651,15,1053.0,557.0
1670925572.361986,15,1053.0,553.0
1670925572.371926,15,1053.0,550.0
1670925572.382502,15,1053.0,548.0
1670925572.393369,15,1053.0,544.0
1670925572.433648,15,1052.0,543.0
1670925572.451929,15,1052.0,540.0
1670925572.462198,15,1052.0,538.0
1670925572.473421,15,1052.0,537.0
1670925572.483423,15,1052.0,534.0
1670925572.502299,15,1052.0,533.0
1670925572.6139,15,1052.0,532.0
1670925572.63381,15,1053.0,531.0
1670925572.644841,15,1055.0,531.0
1670925572.653814,15,1057.0,531.0
1670925572.66302,15,1058.0,531.0
1670925572.673226,15,1060.0,529.0
1670925572.684501,15,1062.0,529.0
1670925572.693877,15,1064.0,529.0
1670925572.70374,15,1067.0,529.0
1670925572.71374,15,1069.0,529.0
1670925572.724395,15,1072.0,529.0
1670925572.735156,15,1074.0,529.0
1670925572.745247,15,1077.0,528.0
1670925572.754139,15,1079.0,528.0
1670925572.764086,15,1080.0,528.0
1670925572.775083,15,1083.0,527.0
1670925572.785558,15,1084.0,527.0
1670925572.793866,15,1085.0,527.0
1670925572.815583,15,1088.0,527.0
1670925572.825033,15,1090.0,527.0
1670925572.833743,15,1091.0,527.0
1670925572.855841,15,1093.0,527.0
1670925572.865381,15,1095.0,527.0
1670925572.87438,15,1096.0,526.0
1670925572.884485,15,1097.0,526.0
1670925572.894843,15,1100.0,526.0
1670925572.904839,15,1102.0,525.0
1670925572.915309,15,1104.0,525.0
1670925572.924521,15,1107.0,525.0
1670925572.934522,15,1109.0,525.0
1670925572.944896,15,1113.0,525.0
1670925572.955927,15,1117.0,524.0
1670925572.964668,15,1119.0,524.0
1670925572.973963,15,1123.0,523.0
1670925572.985633,15,1127.0,523.0
1670925572.995631,15,1129.0,523.0
1670925573.003803,15,1130.0,523.0
1670925573.013977,15,1134.0,522.0
1670925573.02511,15,1136.0,522.0
1670925573.034749,15,1139.0,522.0
1670925573.045793,15,1140.0,522.0
1670925573.055425,15,1142.0,522.0
1670925573.06608,15,1143.0,522.0
1670925573.085858,15,1144.0,522.0
1670925573.094838,15,1145.0,522.0
1670925573.105574,15,1148.0,523.0
1670925573.115832,15,1152.0,524.0
1670925573.125794,15,1156.0,527.0
1670925573.134922,15,1160.0,529.0
1670925573.145087,15,1163.0,530.0
1670925573.155799,15,1166.0,531.0
1670925573.196508,15,1167.0,532.0
1670925573.205936,15,1168.0,533.0
1670925573.21661,15,1169.0,534.0
1670925573.226574,15,1170.0,535.0
1670925573.236905,15,1171.0,536.0
1670925573.247335,15,1172.0,537.0
1670925573.257183,15,1173.0,538.0
1670925573.266636,15,1174.0,538.0
1670925573.275868,15,1174.0,539.0
1670925573.287151,15,1175.0,539.0
1670925573.647353,15,1176.0,540.0
1670925573.668127,15,1176.0,541.0
1670925573.68725,15,1175.0,544.0
1670925573.718817,15,1175.0,545.0
1670925573.828497,15,1175.0,546.0
1670925573.868601,15,1174.0,546.0
1670925573.879449,15,1174.0,547.0
1670925573.888801,15,1174.0,548.0
1670925573.90823,15,1173.0,549.0
1670925573.919583,15,1172.0,552.0
1670925574.009006,15,1172.0,554.0
1670925574.028391,15,1172.0,555.0
1670925574.037996,15,1172.0,557.0
1670925574.059695,15,1172.0,558.0
1670925574.079208,15,1172.0,559.0
1670925574.140459,15,1171.0,562.0
1670925574.150066,15,1170.0,565.0
1670925574.159057,15,1168.0,570.0
1670925574.169488,15,1168.0,571.0
1670925574.179803,15,1168.0,575.0
1670925574.189803,15,1167.0,576.0
1670925574.208829,15,1167.0,577.0
1670925574.230394,15,1167.0,578.0
1670925574.240689,15,1167.0,579.0
1670925574.249843,15,1167.0,581.0
1670925574.260729,15,1167.0,583.0
1670925574.271183,15,1167.0,586.0
1670925574.28087,15,1167.0,587.0
1670925574.299821,15,1167.0,588.0
1670925574.320786,15,1167.0,589.0
1670925574.329922,15,1167.0,591.0
1670925574.350694,15,1167.0,592.0
1670925574.360746,15,1167.0,594.0
1670925574.370076,15,1167.0,596.0
1670925574.380523,15,1168.0,597.0
1670925574.390683,15,1168.0,599.0
1670925574.401096,15,1168.0,600.0
1670925574.409923,15,1169.0,601.0
1670925574.420481,15,1169.0,603.0
1670925574.431098,15,1169.0,604.0
1670925574.441134,15,1169.0,605.0
1670925574.451518,15,1170.0,608.0
1670925574.459799,15,1170.0,609.0
1670925574.470171,15,1170.0,610.0
1670925574.481677,15,1170.0,612.0
1670925574.49096,15,1170.0,614.0
1670925574.500236,15,1170.0,616.0
1670925574.509699,15,1170.0,618.0
1670925574.5207,15,1170.0,623.0
1670925574.531524,15,1170.0,628.0
1670925574.540467,15,1170.0,632.0
1670925574.550474,15,1170.0,633.0
1670925574.561132,15,1171.0,635.0
1670925574.57091,15,1172.0,639.0
1670925574.581394,15,1172.0,641.0
1670925574.590943,15,1172.0,644.0
1670925574.601948,15,1173.0,655.0
1670925574.612346,15,1176.0,667.0
1670925574.621578,15,1179.0,677.0
1670925574.631578,15,1181.0,683.0
1670925574.641627,15,1183.0,686.0
1670925574.652478,15,1184.0,692.0
1670925574.662201,15,1187.0,696.0
1670925574.671172,15,1189.0,698.0
1670925574.681418,15,1190.0,704.0
1670925574.691711,15,1193.0,709.0
1670925574.702713,15,1196.0,713.0
1670925574.711616,15,1200.0,719.0
1670925574.721239,15,1205.0,724.0
1670925574.732315,15,1210.0,728.0
1670925574.742485,15,1214.0,732.0
1670925574.751745,15,1220.0,736.0
1670925574.762712,15,1226.0,739.0
1670925574.773484,15,1229.0,742.0
1670925574.783634,15,1233.0,743.0
1670925574.792998,15,1238.0,746.0
1670925574.802007,15,1240.0,746.0
1670925574.822874,15,1241.0,747.0
1670925574.833414,15,1242.0,747.0
1670925574.841706,15,1242.0,748.0
1670925574.851977,15,1244.0,749.0
1670925574.862991,15,1245.0,750.0
1670925574.873554,15,1247.0,751.0
1670925574.881859,15,1249.0,753.0
1670925574.891908,15,1251.0,754.0
1670925574.904408,15,1254.0,757.0
1670925574.912859,15,1257.0,757.0
1670925574.921894,15,1259.0,758.0
1670925574.931825,15,1260.0,760.0
1670925574.943263,15,1265.0,761.0
1670925574.952577,15,1269.0,763.0
1670925574.963579,15,1274.0,763.0
1670925574.972684,15,1278.0,763.0
1670925574.982911,15,1281.0,763.0
1670925574.994005,15,1285.0,763.0
1670925575.004145,15,1290.0,763.0
1670925575.012227,15,1293.0,761.0
1670925575.022191,15,1298.0,760.0
1670925575.033191,15,1300.0,759.0
1670925575.042929,15,1303.0,757.0
1670925575.052003,15,1309.0,756.0
1670925575.062186,15,1312.0,754.0
1670925575.073542,15,1317.0,753.0
1670925575.082787,15,1319.0,751.0
1670925575.093791,15,1320.0,749.0
1670925575.103546,15,1322.0,748.0
1670925575.123925,15,1323.0,747.0
1670925575.134481,15,1323.0,746.0
1670925575.142832,15,1324.0,745.0
1670925575.152907,15,1326.0,743.0
1670925575.164572,15,1326.0,740.0
1670925575.174137,15,1327.0,735.0
1670925575.183203,15,1327.0,730.0
1670925575.19352,15,1328.0,723.0
1670925575.204067,15,1328.0,714.0
1670925575.214117,15,1328.0,709.0
1670925575.223379,15,1329.0,702.0
1670925575.232757,15,1329.0,699.0
1670925575.24415,15,1329.0,696.0
1670925575.254159,15,1329.0,695.0
1670925575.264502,15,1329.0,694.0
1670925575.275144,15,1329.0,693.0
1670925575.286213,15,1330.0,691.0
1670925575.294579,15,1332.0,684.0
1670925575.305828,15,1332.0,679.0
1670925575.313826,15,1334.0,674.0
1670925575.324923,15,1334.0,670.0
1670925575.335491,15,1335.0,666.0
1670925575.344861,15,1335.0,665.0
1670925575.354156,15,1335.0,664.0
1670925575.364542,15,1336.0,664.0
1670925575.375507,15,1336.0,663.0
1670925575.384865,15,1337.0,662.0
1670925575.394137,15,1338.0,661.0
1670925575.404091,15,1339.0,660.0
1670925575.414634,15,1339.0,658.0
1670925575.42589,15,1339.0,657.0
1670925575.444087,15,1341.0,652.0
1670925575.455366,15,1341.0,651.0
1670925575.465743,15,1342.0,650.0
1670925575.47485,15,1343.0,650.0
1670925575.483841,15,1343.0,649.0
1670925575.494491,15,1344.0,648.0
1670925575.505367,15,1345.0,647.0
1670925575.636223,15,1345.0,646.0
1670925575.646404,15,1346.0,644.0
1670925575.654844,15,1347.0,644.0
1670925575.676605,15,1348.0,643.0
1670925575.68609,15,1350.0,641.0
1670925575.695605,15,1351.0,640.0
1670925575.705479,15,1352.0,639.0
1670925575.716548,15,1353.0,638.0
1670925575.725891,15,1354.0,635.0
1670925575.735163,15,1355.0,632.0
1670925575.745057,15,1357.0,631.0
1670925575.756461,15,1358.0,629.0
1670925575.766461,15,1360.0,626.0
1670925575.775786,15,1360.0,624.0
1670925575.785928,15,1361.0,622.0
1670925575.847316,15,1361.0,620.0
1670925575.857611,15,1361.0,618.0
1670925575.86613,15,1361.0,614.0
1670925575.875813,15,1361.0,610.0
1670925575.887146,15,1361.0,609.0
1670925575.897219,15,1360.0,606.0
1670925575.936918,15,1360.0,605.0
1670925575.94593,15,1360.0,604.0
1670925579.741927,15,1360.0,603.0
1670925579.77211,15,1360.0,602.0
1670925579.781821,15,1360.0,601.0
1670925579.79178,15,1360.0,599.0
1670925579.801977,15,1360.0,598.0
1670925579.811837,15,1360.0,593.0
1670925579.822832,15,1360.0,587.0
1670925579.831018,15,1360.0,586.0
1670925579.842025,15,1360.0,585.0
1670925579.912755,15,1360.0,584.0
1670925579.921736,15,1360.0,582.0
1670925579.932889,15,1360.0,581.0
1670925579.942889,15,1360.0,579.0
1670925579.953482,15,1360.0,578.0
1670925579.961793,15,1360.0,577.0
1670925579.992981,15,1360.0,576.0
1670925580.002419,15,1360.0,574.0
1670925580.013437,15,1360.0,573.0
1670925580.023745,15,1360.0,572.0
1670925580.033317,15,1360.0,570.0
1670925580.042456,15,1360.0,569.0
1670925580.053552,15,1360.0,566.0
1670925580.062887,15,1360.0,565.0
1670925580.072893,15,1360.0,562.0
1670925580.093903,15,1360.0,561.0
1670925580.113803,15,1360.0,560.0
1670925580.122965,15,1360.0,558.0
1670925580.131961,15,1360.0,557.0
1670925580.143316,15,1360.0,555.0
1670925580.152779,15,1360.0,553.0
1670925580.162941,15,1360.0,552.0
1670925580.171981,15,1360.0,551.0
1670925580.183605,15,1360.0,550.0
1670925580.213042,15,1360.0,549.0
1670925580.224098,15,1360.0,548.0
1670925580.23417,15,1360.0,547.0
1670925580.244602,15,1360.0,546.0
1670925580.254419,15,1360.0,545.0
1670925580.264079,15,1360.0,543.0
1670925580.274555,15,1360.0,541.0
1670925580.284354,15,1360.0,540.0
1670925580.293807,15,1360.0,539.0
1670925580.30285,15,1360.0,538.0
1670925580.314208,15,1360.0,535.0
1670925580.32374,15,1360.0,534.0
1670925580.33374,15,1360.0,529.0
1670925580.34309,15,1360.0,527.0
1670925580.354173,15,1360.0,524.0
1670925580.363864,15,1360.0,520.0
1670925580.374553,15,1360.0,517.0
1670925580.383879,15,1361.0,514.0
1670925580.395101,15,1361.0,511.0
1670925580.40529,15,1361.0,508.0
1670925580.415612,15,1361.0,506.0
1670925580.42561,15,1361.0,505.0
1670925580.434902,15,1361.0,503.0
1670925580.445388,15,1361.0,502.0
1670925580.45504,15,1361.0,499.0
1670925580.465497,15,1361.0,498.0
1670925580.485087,15,1361.0,497.0
1670925580.495247,15,1361.0,494.0
1670925580.513659,15,1361.0,493.0
1670925580.524658,15,1361.0,492.0
1670925580.534866,15,1361.0,490.0
1670925580.564721,15,1361.0,489.0
1670925580.575086,15,1361.0,488.0
1670925580.585443,15,1361.0,487.0
1670925580.594637,15,1361.0,485.0
1670925580.604828,15,1361.0,484.0
1670925580.615339,15,1361.0,483.0
1670925580.625197,15,1361.0,481.0
1670925580.634632,15,1361.0,479.0
1670925580.643886,15,1361.0,475.0
1670925580.654659,15,1361.0,474.0
1670925580.664969,15,1361.0,469.0
1670925580.675347,15,1361.0,468.0
1670925580.68432,15,1360.0,465.0
1670925580.705214,15,1360.0,463.0
1670925581.057609,15,1359.0,462.0
1670925581.097289,15,1360.0,462.0
1670925581.13764,15,1361.0,461.0
1670925581.147478,15,1362.0,461.0
1670925581.167643,15,1363.0,461.0
1670925581.17746,15,1364.0,460.0
1670925581.186838,15,1366.0,459.0
1670925581.196087,15,1367.0,458.0
1670925581.207482,15,1370.0,457.0
1670925581.216868,15,1371.0,457.0
1670925581.288332,15,1372.0,457.0
