Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143920.329421,,Mouse,1122.5,540.5,,,Saccade
1668143920.3340492,,Eye Tracker,1128.0,536.0,Valid,Valid,Fixation
1668143920.34503,,Mouse,1125.5,535.0,,,Fixation
1668143920.3460772,,Eye Tracker,1123.0,534.0,Valid,Valid,Fixation
1668143920.3627322,,Mouse,1122.5,528.0,,,Fixation
1668143920.364314,,Eye Tracker,1122.0,522.0,Valid,Valid,Fixation
1668143920.374521,,Mouse,1124.5,520.0,,,Fixation
1668143920.3793862,,Eye Tracker,1127.0,518.0,Valid,Valid,Fixation
1668143920.385231,,Mouse,1129.0,517.3333333333334,,,Fixation
1668143920.3960412,,Mouse,1131.0,516.6666666666666,,,Fixation
1668143920.404314,,Eye Tracker,1133.0,516.0,Valid,Valid,Fixation
1668143920.4126961,,Mouse,1132.0,516.0,,,Fixation
1668143920.425141,,Eye Tracker,1131.0,516.0,Valid,Valid,Fixation
1668143920.429351,,Mouse,1133.0,514.5,,,Fixation
1668143920.444051,,Eye Tracker,1135.0,513.0,Valid,Valid,Fixation
1668143920.446005,,Mouse,1135.5,513.5,,,Fixation
1668143920.46266,,Eye Tracker,1136.0,514.0,Valid,Valid,Fixation
1668143920.4650462,,Mouse,1136.0,514.0,,,Fixation
1668143920.475357,,Eye Tracker,1136.0,514.0,Valid,Valid,Fixation
1668143920.479315,,Mouse,1137.5,514.0,,,Fixation
1668143920.494369,,Eye Tracker,1139.0,514.0,Valid,Valid,Fixation
1668143920.495969,,Mouse,1139.5,513.0,,,Fixation
1668143920.5126252,,Eye Tracker,1140.0,512.0,Valid,Valid,Fixation
1668143920.5150511,,Mouse,1140.5,507.5,,,Fixation
1668143920.5292802,,Eye Tracker,1141.0,503.0,Valid,Valid,Fixation
1668143920.5340161,,Mouse,1139.3333333333333,503.3333333333333,,,Fixation
1668143920.5459342,,Mouse,1137.6666666666667,503.6666666666667,,,Fixation
1668143920.555026,,Eye Tracker,1136.0,504.0,Valid,Valid,Fixation
1668143920.5625892,,Eye Tracker,1135.0,501.0,Valid,Valid,Fixation
1668143920.5741072,,Mouse,1138.5,501.0,,,Fixation
1668143920.5792441,,Eye Tracker,1142.0,501.0,Valid,Valid,Fixation
1668143920.595101,,Mouse,1142.5,499.0,,,Fixation
1668143920.5958982,,Eye Tracker,1143.0,497.0,Valid,Valid,Fixation
1668143920.6053572,,Mouse,1138.0,496.0,,,Fixation
1668143920.6125531,,Eye Tracker,1133.0,495.0,Valid,Valid,Fixation
1668143920.625185,,Eye Tracker,1132.0,493.0,Valid,Valid,Fixation
1668143920.629208,,Mouse,1133.5,492.0,,,Fixation
1668143920.636141,MouseEvent,,1135.0,491.0,,,Fixation
1668143920.645863,,Mouse,1136.5,490.0,,,Fixation
1668143920.6550322,,Eye Tracker,1138.0,489.0,Valid,Valid,Fixation
1668143920.662518,,Mouse,1138.0,488.6666666666667,,,Fixation
1668143920.665044,,Mouse,1138.0,488.3333333333333,,,Fixation
1668143920.676129,,Eye Tracker,1138.0,488.0,Valid,Valid,Fixation
1668143920.6791732,,Eye Tracker,1140.0,490.0,Valid,Valid,Fixation
1668143920.695096,,Eye Tracker,1140.0,493.0,Valid,Valid,Fixation
1668143920.6958282,,Eye Tracker,1136.0,494.0,Valid,Valid,Fixation
1668143920.705096,,Eye Tracker,1136.0,477.0,Valid,Valid,Fixation
1668143920.7124822,,Eye Tracker,1137.0,474.0,Valid,Valid,Fixation
1668143920.725995,,Eye Tracker,1140.0,484.0,Valid,Valid,Fixation
1668143920.7291372,,Eye Tracker,1146.0,482.0,Valid,Valid,Fixation
1668143920.7450452,,Eye Tracker,1145.0,480.0,Valid,Valid,Fixation
1668143920.7457922,,Eye Tracker,1145.0,478.0,Valid,Valid,Fixation
1668143920.7624462,,Eye Tracker,1141.0,477.0,Valid,Valid,Fixation
1668143920.7663112,,Eye Tracker,1135.0,476.0,Valid,Valid,Fixation
1668143920.7791011,,Eye Tracker,1142.0,471.0,Valid,Valid,Fixation
1668143920.7860281,,Eye Tracker,1151.0,463.0,Valid,Valid,Fixation
1668143920.795756,,Eye Tracker,1158.0,471.0,Valid,Valid,Fixation
1668143920.7960901,,Eye Tracker,1159.0,469.0,Valid,Valid,Fixation
1668143920.8071032,,Eye Tracker,1161.0,464.0,Valid,Valid,Fixation
1668143920.81241,,Eye Tracker,1165.0,461.0,Valid,Valid,Fixation
1668143920.8259661,,Eye Tracker,1165.0,445.0,Valid,Valid,Fixation
1668143920.829065,,Eye Tracker,1164.0,451.0,Valid,Valid,Fixation
1668143920.8361132,,Eye Tracker,1147.0,458.0,Valid,Valid,Fixation
1668143920.84572,,Eye Tracker,451.0,574.0,Valid,Valid,Saccade
1668143920.847021,MouseEvent,,479.75,575.25,,,Saccade
1668143920.8570392,,Mouse,508.5,576.5,,,Saccade
1668143920.862374,,Mouse,537.25,577.75,,,Saccade
1668143920.8760052,,Eye Tracker,566.0,579.0,Valid,Valid,Unclassified
1668143920.879029,,Mouse,619.0,591.6666666666666,,,Unclassified
1668143920.8956852,,Mouse,672.0,604.3333333333334,,,Saccade
1668143920.8971162,,Eye Tracker,725.0,617.0,Valid,Valid,Saccade
1668143920.9123392,,Mouse,727.5,619.0,,,Fixation
1668143920.9160361,,Eye Tracker,730.0,621.0,Valid,Valid,Fixation
1668143920.9260511,,Mouse,730.5,623.0,,,Fixation
1668143920.9289942,,Eye Tracker,731.0,625.0,Valid,Valid,Fixation
1668143920.9370751,,Mouse,730.5,625.0,,,Fixation
1668143920.9456491,,Eye Tracker,730.0,625.0,Valid,Valid,Fixation
1668143920.955985,,Mouse,729.5,626.5,,,Fixation
1668143920.962305,,Eye Tracker,729.0,628.0,Valid,Valid,Fixation
1668143920.966058,,Mouse,729.0,625.0,,,Fixation
1668143920.97705,,Eye Tracker,729.0,622.0,Valid,Valid,Fixation
1668143920.978959,,Mouse,729.0,619.3333333333334,,,Fixation
1668143920.995614,,Mouse,729.0,616.6666666666666,,,Fixation
1668143920.996072,,Eye Tracker,729.0,614.0,Valid,Valid,Fixation
1668143921.0060792,,Eye Tracker,729.0,610.0,Valid,Valid,Fixation
1668143921.012269,,Mouse,728.3333333333334,611.0,,,Fixation
1668143921.027107,,Mouse,727.6666666666666,612.0,,,Fixation
1668143921.028923,,Eye Tracker,727.0,613.0,Valid,Valid,Fixation
1668143921.045578,,Mouse,723.5,611.0,,,Fixation
1668143921.0460322,,Eye Tracker,720.0,609.0,Valid,Valid,Fixation
1668143921.0560641,,Mouse,725.0,608.5,,,Fixation
1668143921.0622332,,Eye Tracker,730.0,608.0,Valid,Valid,Fixation
1668143921.0671842,,Mouse,732.5,609.0,,,Fixation
1668143921.0788872,,Eye Tracker,735.0,610.0,Valid,Valid,Fixation
1668143921.08603,,Mouse,735.5,607.5,,,Fixation
1668143921.0955422,,Eye Tracker,736.0,605.0,Valid,Valid,Fixation
1668143921.096472,,Eye Tracker,739.0,634.0,Valid,Valid,Saccade
1668143921.107098,,Mouse,613.5,735.5,,,Saccade
1668143921.1121972,,Eye Tracker,488.0,837.0,Valid,Valid,Saccade
1668143921.1270552,,Mouse,487.0,835.6666666666666,,,Saccade
1668143921.1288512,,Mouse,486.0,834.3333333333334,,,Unclassified
1668143921.1371322,,Eye Tracker,485.0,833.0,Valid,Valid,Unclassified
1668143921.1455061,,Eye Tracker,459.0,825.0,Valid,Valid,Saccade
1668143921.147978,,Mouse,459.0,826.5,,,Saccade
1668143921.158122,,Eye Tracker,459.0,828.0,Valid,Valid,Unclassified
1668143921.162161,,Mouse,460.0,827.3333333333334,,,Unclassified
1668143921.1770291,,Mouse,461.0,826.6666666666666,,,Unclassified
1668143921.178816,,Eye Tracker,462.0,826.0,Valid,Valid,Unclassified
1668143921.1880372,,Eye Tracker,461.0,799.0,Valid,Valid,Saccade
1668143921.195471,,Mouse,461.3333333333333,797.3333333333334,,,Saccade
1668143921.198117,,Mouse,461.6666666666667,795.6666666666666,,,Fixation
1668143921.212126,,Eye Tracker,462.0,794.0,Valid,Valid,Fixation
1668143921.217008,,Eye Tracker,459.0,800.0,Valid,Valid,Fixation
1668143921.2271512,,Mouse,460.5,804.5,,,Fixation
1668143921.2287812,,Eye Tracker,462.0,809.0,Valid,Valid,Fixation
1668143921.2381032,,Mouse,464.6666666666667,807.3333333333334,,,Fixation
1668143921.245435,,Mouse,467.3333333333333,805.6666666666666,,,Fixation
1668143921.2620902,,Eye Tracker,470.0,804.0,Valid,Valid,Fixation
1668143921.267281,,Mouse,468.0,805.5,,,Fixation
1668143921.2787452,,Eye Tracker,466.0,807.0,Valid,Valid,Fixation
1668143921.2953992,,Mouse,460.0,827.0,,,Fixation
1668143921.297991,,Eye Tracker,454.0,847.0,Valid,Valid,Saccade
1668143921.3080232,,Mouse,446.3333333333333,846.3333333333334,,,Saccade
1668143921.3120542,,Mouse,438.6666666666667,845.6666666666666,,,Saccade
1668143921.3190422,,Eye Tracker,431.0,845.0,Valid,Valid,Saccade
1668143921.3287091,,Mouse,429.0,843.5,,,Fixation
1668143921.3293352,,Eye Tracker,427.0,842.0,Valid,Valid,Fixation
1668143921.3453631,,Mouse,429.5,845.5,,,Fixation
1668143921.347995,,Eye Tracker,432.0,849.0,Valid,Valid,Fixation
1668143921.359097,,Mouse,433.0,848.0,,,Fixation
1668143921.362018,,Eye Tracker,434.0,847.0,Valid,Valid,Fixation
1668143921.369138,,Mouse,435.0,845.5,,,Fixation
1668143921.378673,,Eye Tracker,436.0,844.0,Valid,Valid,Fixation
1668143921.3880572,,Mouse,438.0,845.0,,,Fixation
1668143921.395327,,Eye Tracker,440.0,846.0,Valid,Valid,Fixation
1668143921.3981102,,Mouse,436.5,841.5,,,Fixation
1668143921.4089782,,Eye Tracker,433.0,837.0,Valid,Valid,Fixation
1668143921.411983,,Mouse,425.0,829.0,,,Fixation
1668143921.4281132,,Eye Tracker,417.0,821.0,Valid,Valid,Fixation
1668143921.4286382,,Mouse,428.0,837.5,,,Fixation
1668143921.445292,,Eye Tracker,439.0,854.0,Valid,Valid,Fixation
1668143921.449002,,Mouse,442.5,859.0,,,Fixation
1668143921.4619472,,Eye Tracker,446.0,864.0,Valid,Valid,Fixation
1668143921.4681082,,Mouse,443.0,860.3333333333334,,,Fixation
1668143921.4786022,,Mouse,440.0,856.6666666666666,,,Fixation
1668143921.4890811,,Eye Tracker,437.0,853.0,Valid,Valid,Fixation
1668143921.495258,,Eye Tracker,440.0,844.0,Valid,Valid,Fixation
1668143921.49912,,Eye Tracker,442.0,849.0,Valid,Valid,Fixation
1668143921.511912,,Eye Tracker,426.0,850.0,Valid,Valid,Fixation
1668143921.5180311,,Eye Tracker,549.0,804.0,Valid,Valid,Saccade
1668143921.528567,MouseEvent,,558.3333333333334,788.6666666666666,,,Saccade
1668143921.5290391,,Mouse,567.6666666666666,773.3333333333334,,,Saccade
1668143921.5390582,,Eye Tracker,577.0,758.0,Valid,Valid,Saccade
1668143921.545222,,Eye Tracker,679.0,651.0,Valid,Valid,Saccade
1668143921.5583162,,Eye Tracker,708.0,627.0,Valid,Valid,Saccade
1668143921.561876,,Mouse,712.6666666666666,633.0,,,Saccade
1668143921.578531,,Mouse,717.3333333333334,639.0,,,Fixation
1668143921.579025,,Eye Tracker,722.0,645.0,Valid,Valid,Fixation
1668143921.5951862,,Eye Tracker,723.0,641.0,Valid,Valid,Fixation
1668143921.598114,,Mouse,720.0,651.5,,,Fixation
1668143921.61184,,Eye Tracker,717.0,662.0,Valid,Valid,Fixation
1668143921.6190722,,Mouse,717.5,666.0,,,Fixation
1668143921.6284952,,Eye Tracker,718.0,670.0,Valid,Valid,Fixation
1668143921.639029,,Mouse,723.0,669.5,,,Fixation
1668143921.6451502,,Eye Tracker,728.0,669.0,Valid,Valid,Fixation
1668143921.649038,,Mouse,729.6666666666666,670.3333333333334,,,Fixation
1668143921.6603162,,Mouse,731.3333333333334,671.6666666666666,,,Fixation
1668143921.6618042,,Eye Tracker,733.0,673.0,Valid,Valid,Fixation
1668143921.6784592,,Mouse,733.5,676.5,,,Fixation
1668143921.6790242,,Eye Tracker,734.0,680.0,Valid,Valid,Fixation
1668143921.6951141,,Mouse,736.5,683.5,,,Fixation
1668143921.6999881,,Eye Tracker,739.0,687.0,Valid,Valid,Fixation
1668143921.710025,,Mouse,632.0,756.0,,,Fixation
1668143921.7117682,,Eye Tracker,525.0,825.0,Valid,Valid,Saccade
1668143921.728424,,Mouse,525.6666666666666,825.3333333333334,,,Saccade
1668143921.729062,,Mouse,526.3333333333334,825.6666666666666,,,Fixation
1668143921.745079,,Eye Tracker,527.0,826.0,Valid,Valid,Fixation
1668143921.750076,,Mouse,524.0,821.0,,,Fixation
1668143921.761734,,Eye Tracker,521.0,816.0,Valid,Valid,Fixation
1668143921.7690282,,Mouse,521.5,814.5,,,Fixation
1668143921.778388,,Eye Tracker,522.0,813.0,Valid,Valid,Fixation
1668143921.779061,,Mouse,522.3333333333334,814.3333333333334,,,Fixation
1668143921.7903252,,Mouse,522.6666666666666,815.6666666666666,,,Fixation
1668143921.7950432,,Eye Tracker,523.0,817.0,Valid,Valid,Fixation
1668143921.8100271,,Eye Tracker,528.0,816.0,Valid,Valid,Fixation
1668143921.8116982,,Mouse,530.0,820.5,,,Fixation
1668143921.8201122,,Eye Tracker,532.0,825.0,Valid,Valid,Fixation
1668143921.8283522,,Mouse,530.0,826.6666666666666,,,Fixation
1668143921.8310452,,Mouse,528.0,828.3333333333334,,,Fixation
1668143921.8450072,,Eye Tracker,526.0,830.0,Valid,Valid,Fixation
1668143921.8500352,,Eye Tracker,538.0,822.0,Valid,Valid,Fixation
1668143921.860218,,Mouse,540.6666666666666,821.3333333333334,,,Fixation
1668143921.861663,,Mouse,543.3333333333334,820.6666666666666,,,Fixation
1668143921.871001,,Eye Tracker,546.0,820.0,Valid,Valid,Fixation
1668143921.878317,,Mouse,575.5,827.0,,,Fixation
1668143921.8901072,,Eye Tracker,605.0,834.0,Valid,Valid,Saccade
1668143921.894972,,Mouse,639.5,802.5,,,Saccade
1668143921.9100232,,Eye Tracker,674.0,771.0,Valid,Valid,Saccade
1668143921.911627,,Mouse,776.5,692.0,,,Saccade
1668143921.921102,,Eye Tracker,879.0,613.0,Valid,Valid,Saccade
1668143921.928281,,Mouse,863.0,614.0,,,Saccade
1668143921.9400222,,Eye Tracker,847.0,615.0,Valid,Valid,Fixation
1668143921.944936,,Mouse,845.5,613.5,,,Fixation
1668143921.9611812,,Eye Tracker,844.0,612.0,Valid,Valid,Fixation
1668143921.961591,,Mouse,844.3333333333334,613.6666666666666,,,Fixation
1668143921.978245,,Mouse,844.6666666666666,615.3333333333334,,,Fixation
1668143921.980031,,Eye Tracker,845.0,617.0,Valid,Valid,Fixation
1668143921.99018,,Mouse,848.0,619.5,,,Fixation
1668143921.9949002,,Eye Tracker,851.0,622.0,Valid,Valid,Fixation
1668143922.011223,,Mouse,854.0,620.0,,,Fixation
1668143922.0115561,,Eye Tracker,857.0,618.0,Valid,Valid,Fixation
1668143922.028211,,Mouse,857.0,620.5,,,Fixation
1668143922.03007,,Eye Tracker,857.0,623.0,Valid,Valid,Fixation
1668143922.041027,,Mouse,857.6666666666666,624.3333333333334,,,Fixation
1668143922.0448651,,Mouse,858.3333333333334,625.6666666666666,,,Fixation
1668143922.05131,,Eye Tracker,859.0,627.0,Valid,Valid,Fixation
1668143922.06152,,Eye Tracker,861.0,627.0,Valid,Valid,Fixation
1668143922.070027,,Mouse,861.5,627.5,,,Fixation
1668143922.078175,,Eye Tracker,862.0,628.0,Valid,Valid,Fixation
1668143922.0801072,,Mouse,860.5,628.5,,,Fixation
1668143922.0911052,,Eye Tracker,859.0,629.0,Valid,Valid,Fixation
1668143922.094829,,Mouse,857.5,633.0,,,Fixation
1668143922.1100771,,Eye Tracker,856.0,637.0,Valid,Valid,Fixation
1668143922.111484,,Mouse,855.0,639.0,,,Fixation
1668143922.128139,,Eye Tracker,854.0,641.0,Valid,Valid,Fixation
1668143922.1310391,,Mouse,863.0,647.0,,,Fixation
1668143922.144793,,Eye Tracker,872.0,653.0,Valid,Valid,Fixation
1668143922.15154,,Eye Tracker,878.0,655.0,Valid,Valid,Fixation
1668143922.161448,,Mouse,876.6666666666666,651.0,,,Fixation
1668143922.1720111,,Mouse,875.3333333333334,647.0,,,Fixation
1668143922.1781032,,Eye Tracker,874.0,643.0,Valid,Valid,Fixation
1668143922.182034,,Mouse,870.0,643.0,,,Fixation
1668143922.1947572,,Eye Tracker,866.0,643.0,Valid,Valid,Fixation
1668143922.201028,,Eye Tracker,839.0,651.0,Valid,Valid,Saccade
1668143922.201627,,Mouse,841.3333333333334,651.6666666666666,,,Saccade
1668143922.201627,,Mouse,843.6666666666666,652.3333333333334,,,Fixation
1668143922.2114122,,Eye Tracker,846.0,653.0,Valid,Valid,Fixation
1668143922.2120981,,Mouse,856.5,649.0,,,Fixation
1668143922.2280672,,Eye Tracker,867.0,645.0,Valid,Valid,Fixation
1668143922.2447212,,Mouse,865.5,646.5,,,Fixation
1668143922.2613761,,Eye Tracker,864.0,648.0,Valid,Valid,Fixation
1668143922.278031,,Mouse,870.0,651.5,,,Fixation
1668143922.294687,,Eye Tracker,876.0,655.0,Valid,Valid,Fixation
1668143922.311341,,Eye Tracker,878.0,659.0,Valid,Valid,Fixation
1668143922.327996,,Mouse,877.6666666666666,660.6666666666666,,,Fixation
1668143922.3446512,,Mouse,877.3333333333334,662.3333333333334,,,Fixation
1668143922.3613062,,Eye Tracker,877.0,664.0,Valid,Valid,Fixation
1668143922.3779612,,Mouse,875.0,661.5,,,Fixation
1668143922.3946161,,Eye Tracker,873.0,659.0,Valid,Valid,Fixation
1668143922.4020941,,Mouse,873.5,656.5,,,Fixation
1668143922.4112701,,Eye Tracker,874.0,654.0,Valid,Valid,Fixation
1668143922.4123151,,Mouse,871.5,654.5,,,Fixation
1668143922.427925,,Eye Tracker,869.0,655.0,Valid,Valid,Fixation
1668143922.433027,,Mouse,869.5,663.0,,,Fixation
1668143922.44458,,Eye Tracker,870.0,671.0,Valid,Valid,Fixation
1668143922.461234,,Mouse,875.0,666.5,,,Fixation
1668143922.477889,,Eye Tracker,880.0,662.0,Valid,Valid,Fixation
1668143922.494544,,Mouse,878.6666666666666,661.0,,,Fixation
1668143922.511198,,Mouse,877.3333333333334,660.0,,,Fixation
1668143922.527853,,Eye Tracker,876.0,659.0,Valid,Valid,Fixation
1668143922.5445082,,Mouse,875.5,662.5,,,Fixation
1668143922.5611641,,Eye Tracker,875.0,666.0,Valid,Valid,Fixation
1668143922.5778182,,Eye Tracker,879.0,666.0,Valid,Valid,Fixation
1668143922.592345,,Mouse,898.5,630.0,,,Fixation
1668143922.592345,,Eye Tracker,918.0,594.0,Valid,Valid,Saccade
1668143922.5944731,,Mouse,923.0,593.0,,,Saccade
1668143922.602993,,Mouse,928.0,592.0,,,Fixation
1668143922.611128,,Eye Tracker,933.0,591.0,Valid,Valid,Fixation
1668143922.621979,,Eye Tracker,940.0,602.0,Valid,Valid,Fixation
1668143922.627782,,Mouse,940.6666666666666,602.3333333333334,,,Fixation
1668143922.632024,,Mouse,941.3333333333334,602.6666666666666,,,Fixation
1668143922.6430552,,Eye Tracker,942.0,603.0,Valid,Valid,Fixation
1668143922.644437,,Mouse,939.6666666666666,600.3333333333334,,,Fixation
1668143922.65335,,Mouse,937.3333333333334,597.6666666666666,,,Fixation
1668143922.661092,,Eye Tracker,935.0,595.0,Valid,Valid,Fixation
1668143922.6731992,,Eye Tracker,934.0,593.0,Valid,Valid,Fixation
1668143922.677746,,Mouse,931.3333333333334,590.3333333333334,,,Fixation
1668143922.684036,,Mouse,928.6666666666666,587.6666666666666,,,Fixation
1668143922.694056,,Eye Tracker,926.0,585.0,Valid,Valid,Fixation
1668143922.694401,,Mouse,925.6666666666666,585.0,,,Fixation
1668143922.7110562,,Mouse,925.3333333333334,585.0,,,Fixation
1668143922.713273,,Eye Tracker,925.0,585.0,Valid,Valid,Fixation
1668143922.724033,,Eye Tracker,929.0,582.0,Valid,Valid,Fixation
1668143922.72771,,Mouse,928.3333333333334,581.3333333333334,,,Fixation
1668143922.7431052,,Mouse,927.6666666666666,580.6666666666666,,,Fixation
1668143922.7443652,,Eye Tracker,927.0,580.0,Valid,Valid,Fixation
1668143922.7610202,,Mouse,926.5,583.0,,,Fixation
1668143922.7630072,,Eye Tracker,926.0,586.0,Valid,Valid,Fixation
1668143922.774338,,Mouse,926.0,586.0,,,Fixation
1668143922.7776752,,Eye Tracker,926.0,586.0,Valid,Valid,Fixation
1668143922.7930312,,Mouse,923.5,591.0,,,Fixation
1668143922.7943301,,Eye Tracker,921.0,596.0,Valid,Valid,Fixation
1668143922.810985,,Mouse,923.0,600.0,,,Fixation
1668143922.81427,,Eye Tracker,925.0,604.0,Valid,Valid,Fixation
1668143922.82764,,Mouse,922.0,604.0,,,Fixation
1668143922.834001,,Eye Tracker,919.0,604.0,Valid,Valid,Fixation
1668143922.844098,,Mouse,920.5,604.0,,,Fixation
1668143922.844295,,Eye Tracker,922.0,604.0,Valid,Valid,Fixation
1668143922.85502,,Mouse,924.6666666666666,621.3333333333334,,,Fixation
1668143922.8609502,,Mouse,927.3333333333334,638.6666666666666,,,Saccade
1668143922.865333,,Eye Tracker,930.0,656.0,Valid,Valid,Saccade
1668143922.8776052,,Eye Tracker,927.0,658.0,Valid,Valid,Unclassified
1668143922.8843122,,Mouse,928.0,660.5,,,Unclassified
1668143922.8942592,,Eye Tracker,929.0,663.0,Valid,Valid,Unclassified
1668143922.9109142,,Mouse,931.0,662.5,,,Unclassified
1668143922.9275692,,Eye Tracker,933.0,662.0,Valid,Valid,Unclassified
1668143922.9442232,,Mouse,930.0,648.0,,,Saccade
1668143922.9543252,,Eye Tracker,927.0,634.0,Valid,Valid,Saccade
1668143922.9608781,,Mouse,928.0,635.5,,,Unclassified
1668143922.974054,,Eye Tracker,929.0,637.0,Valid,Valid,Unclassified
1668143922.977533,,Mouse,933.0,637.0,,,Unclassified
1668143922.9853122,,Eye Tracker,937.0,637.0,Valid,Valid,Unclassified
1668143922.994187,,Mouse,955.0,615.0,,,Saccade
1668143923.004295,,Eye Tracker,973.0,593.0,Valid,Valid,Saccade
1668143923.010842,,Mouse,986.5,585.5,,,Saccade
1668143923.0143,,Eye Tracker,1000.0,578.0,Valid,Valid,Saccade
1668143923.025072,,Eye Tracker,1005.0,579.0,Valid,Valid,Fixation
1668143923.027497,,Mouse,1004.0,579.5,,,Fixation
1668143923.0441031,,Eye Tracker,1003.0,580.0,Valid,Valid,Fixation
1668143923.044151,,Mouse,1003.5,581.5,,,Fixation
1668143923.060806,,Eye Tracker,1004.0,583.0,Valid,Valid,Fixation
1668143923.065098,,Mouse,1001.0,583.0,,,Fixation
1668143923.077461,,Eye Tracker,998.0,583.0,Valid,Valid,Fixation
1668143923.08411,,Mouse,996.5,593.0,,,Fixation
1668143923.0941162,,Eye Tracker,995.0,603.0,Valid,Valid,Fixation
1668143923.104331,,Mouse,997.0,597.5,,,Fixation
1668143923.1107702,,Eye Tracker,999.0,592.0,Valid,Valid,Fixation
1668143923.115102,,Eye Tracker,996.0,587.0,Valid,Valid,Fixation
1668143923.1274261,,Mouse,996.0,585.5,,,Fixation
1668143923.134109,,Eye Tracker,996.0,584.0,Valid,Valid,Fixation
1668143923.144081,,Mouse,999.0,577.0,,,Fixation
1668143923.1550632,,Eye Tracker,1002.0,570.0,Valid,Valid,Fixation
1668143923.1607351,,Mouse,1013.0,529.5,,,Fixation
1668143923.1749952,,Eye Tracker,1024.0,489.0,Valid,Valid,Saccade
1668143923.17739,,Mouse,1032.5,448.5,,,Saccade
1668143923.1850212,,Eye Tracker,1041.0,408.0,Valid,Valid,Saccade
1668143923.194045,,Mouse,1047.5,394.5,,,Saccade
1668143923.1959822,,Eye Tracker,1054.0,381.0,Valid,Valid,Saccade
1668143923.2059832,,Mouse,1054.5,376.5,,,Saccade
1668143923.210699,,Eye Tracker,1055.0,372.0,Valid,Valid,Fixation
1668143923.2250242,,Mouse,1055.5,367.5,,,Fixation
1668143923.227355,,Eye Tracker,1056.0,363.0,Valid,Valid,Fixation
1668143923.2362442,,Mouse,1056.0,363.5,,,Fixation
