Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148133.303219,,Eye Tracker,1741.0,1033.0,Valid,Valid,Fixation
1668148133.307159,,Mouse,1731.5,1035.5,,,Fixation
1668148133.3172991,,Eye Tracker,1722.0,1038.0,Valid,Valid,Fixation
1668148133.319874,,Mouse,1718.0,1038.0,,,Fixation
1668148133.336114,,Eye Tracker,1714.0,1038.0,Valid,Valid,Fixation
1668148133.336529,,Mouse,1711.3333333333333,1040.3333333333333,,,Fixation
1668148133.347104,,Mouse,1708.6666666666667,1042.6666666666667,,,Fixation
1668148133.353184,,Eye Tracker,1706.0,1045.0,Valid,Valid,Fixation
1668148133.357372,,Eye Tracker,1698.0,1056.0,Valid,Valid,Fixation
1668148133.369839,,Mouse,1699.3333333333333,1055.6666666666667,,,Fixation
1668148133.3761451,,Mouse,1700.6666666666667,1055.3333333333333,,,Fixation
1668148133.386493,,Eye Tracker,1702.0,1055.0,Valid,Valid,Fixation
1668148133.3872921,,Mouse,1701.5,1058.0,,,Fixation
1668148133.403148,,Eye Tracker,1701.0,1061.0,Valid,Valid,Fixation
1668148133.406136,,Eye Tracker,1687.0,1056.0,Valid,Valid,Fixation
1668148133.4198031,,Mouse,1686.3333333333333,1054.0,,,Fixation
1668148133.427123,,Mouse,1685.6666666666667,1052.0,,,Fixation
1668148133.436457,,Eye Tracker,1685.0,1050.0,Valid,Valid,Fixation
1668148133.447161,,Mouse,1686.0,1051.0,,,Fixation
1668148133.4531121,,Eye Tracker,1687.0,1052.0,Valid,Valid,Fixation
1668148133.468112,,Mouse,1686.0,1051.0,,,Fixation
1668148133.469767,,Eye Tracker,1685.0,1050.0,Valid,Valid,Fixation
1668148133.486422,,Eye Tracker,1685.0,1052.0,Valid,Valid,Fixation
1668148133.488169,,Mouse,1684.3333333333333,1051.0,,,Fixation
1668148133.503076,,Mouse,1683.6666666666667,1050.0,,,Fixation
1668148133.507138,,Eye Tracker,1683.0,1049.0,Valid,Valid,Fixation
1668148133.518148,,Mouse,1687.0,1049.0,,,Fixation
1668148133.519731,,Eye Tracker,1691.0,1049.0,Valid,Valid,Fixation
1668148133.528265,,Mouse,1692.0,1046.0,,,Fixation
1668148133.536386,,Eye Tracker,1693.0,1043.0,Valid,Valid,Fixation
1668148133.547103,,Mouse,1691.6666666666667,1043.3333333333333,,,Fixation
1668148133.55304,,Mouse,1690.3333333333333,1043.6666666666667,,,Fixation
1668148133.558312,,Eye Tracker,1689.0,1044.0,Valid,Valid,Fixation
1668148133.569695,,Mouse,1689.5,1045.0,,,Fixation
1668148133.577116,,Eye Tracker,1690.0,1046.0,Valid,Valid,Fixation
1668148133.586351,,Mouse,1689.0,1044.0,,,Fixation
1668148133.598176,,Eye Tracker,1688.0,1042.0,Valid,Valid,Fixation
1668148133.6030061,,Mouse,1685.0,1041.5,,,Fixation
1668148133.618168,,Eye Tracker,1682.0,1041.0,Valid,Valid,Fixation
1668148133.619661,,Mouse,1681.5,1043.0,,,Fixation
1668148133.636316,,Eye Tracker,1681.0,1045.0,Valid,Valid,Fixation
1668148133.639127,,Mouse,1681.5,1046.5,,,Fixation
1668148133.649204,,Eye Tracker,1682.0,1048.0,Valid,Valid,Fixation
1668148133.65297,,Mouse,1682.3333333333333,1046.3333333333333,,,Fixation
1668148133.668107,,Mouse,1682.6666666666667,1044.6666666666667,,,Fixation
1668148133.669625,,Eye Tracker,1683.0,1043.0,Valid,Valid,Fixation
1668148133.679151,,Eye Tracker,1668.0,1041.0,Valid,Valid,Fixation
1668148133.68628,,Mouse,1658.6666666666667,1040.0,,,Fixation
1668148133.689296,,Mouse,1649.3333333333333,1039.0,,,Saccade
1668148133.702934,,Eye Tracker,1640.0,1038.0,Valid,Valid,Saccade
1668148133.708157,,Mouse,1629.5,1042.5,,,Fixation
1668148133.719589,,Eye Tracker,1619.0,1047.0,Valid,Valid,Fixation
1668148133.7292511,,Eye Tracker,1608.0,1052.0,Valid,Valid,Fixation
1668148133.736244,,Mouse,1607.0,1050.5,,,Fixation
1668148133.748154,,Eye Tracker,1606.0,1049.0,Valid,Valid,Fixation
1668148133.752899,,Mouse,1609.5,1050.0,,,Fixation
1668148133.758198,,Eye Tracker,1613.0,1051.0,Valid,Valid,Fixation
1668148133.769112,,Mouse,1611.0,1053.5,,,Fixation
1668148133.769553,,Eye Tracker,1609.0,1056.0,Valid,Valid,Fixation
1668148133.7862082,,Mouse,1603.5,1054.0,,,Fixation
1668148133.788152,,Eye Tracker,1598.0,1052.0,Valid,Valid,Fixation
1668148133.8028631,,Eye Tracker,1594.0,1053.0,Valid,Valid,Fixation
1668148133.809345,,Mouse,1593.5,1052.0,,,Fixation
1668148133.8195171,,Eye Tracker,1593.0,1051.0,Valid,Valid,Fixation
1668148133.829107,,Mouse,1593.0,1049.5,,,Fixation
1668148133.836172,,Eye Tracker,1593.0,1048.0,Valid,Valid,Fixation
1668148133.848279,,Mouse,1594.0,1049.0,,,Fixation
1668148133.852827,,Eye Tracker,1595.0,1050.0,Valid,Valid,Fixation
1668148133.859131,,Mouse,1593.3333333333333,1049.0,,,Fixation
1668148133.869482,,Mouse,1591.6666666666667,1048.0,,,Fixation
1668148133.878158,,Eye Tracker,1590.0,1047.0,Valid,Valid,Fixation
1668148133.886137,,Mouse,1589.5,1048.0,,,Fixation
1668148133.8882391,,Eye Tracker,1589.0,1049.0,Valid,Valid,Fixation
1668148133.899148,,Eye Tracker,1589.0,1044.0,Valid,Valid,Fixation
1668148133.902792,,Eye Tracker,1583.0,1050.0,Valid,Valid,Fixation
1668148133.909151,,Mouse,1583.0,1050.0,,,Fixation
1668148133.919446,,Mouse,1583.0,1050.0,,,Fixation
1668148133.928114,,Eye Tracker,1583.0,1050.0,Valid,Valid,Fixation
1668148133.936101,,Eye Tracker,1576.0,1044.0,Valid,Valid,Fixation
1668148133.939115,,Mouse,1576.0,1045.0,,,Fixation
1668148133.949169,,Eye Tracker,1576.0,1046.0,Valid,Valid,Fixation
1668148133.952756,,Mouse,1575.5,1046.0,,,Fixation
1668148133.959171,,Eye Tracker,1575.0,1046.0,Valid,Valid,Fixation
1668148133.96941,,Mouse,1559.0,1047.0,,,Fixation
1668148133.9803581,,Eye Tracker,1543.0,1048.0,Valid,Valid,Saccade
1668148133.9860651,,Mouse,1524.5,1046.5,,,Saccade
1668148133.990381,,Eye Tracker,1506.0,1045.0,Valid,Valid,Saccade
1668148134.00272,,Mouse,1503.0,1044.3333333333333,,,Saccade
1668148134.009116,,Mouse,1500.0,1043.6666666666667,,,Fixation
1668148134.019376,,Eye Tracker,1497.0,1043.0,Valid,Valid,Fixation
1668148134.020211,,Eye Tracker,1496.0,1047.0,Valid,Valid,Fixation
1668148134.03603,,Mouse,1499.3333333333333,1047.6666666666667,,,Fixation
1668148134.040115,,Mouse,1502.6666666666667,1048.3333333333333,,,Fixation
1668148134.052685,,Eye Tracker,1506.0,1049.0,Valid,Valid,Fixation
1668148134.0592701,,Eye Tracker,1496.0,1049.0,Valid,Valid,Fixation
1668148134.06934,,Mouse,1496.5,1050.0,,,Fixation
1668148134.070153,,Eye Tracker,1497.0,1051.0,Valid,Valid,Fixation
1668148134.085994,,Mouse,1499.0,1051.0,,,Fixation
1668148134.089334,,Eye Tracker,1501.0,1051.0,Valid,Valid,Fixation
1668148134.102649,,Mouse,1498.5,1053.5,,,Fixation
1668148134.110195,,Eye Tracker,1496.0,1056.0,Valid,Valid,Fixation
1668148134.119304,,Mouse,1496.0,1056.0,,,Fixation
1668148134.12059,,Eye Tracker,1496.0,1056.0,Valid,Valid,Fixation
1668148134.1359591,,Mouse,1497.0,1058.0,,,Fixation
1668148134.140117,,Eye Tracker,1498.0,1060.0,Valid,Valid,Fixation
1668148134.1515481,,Mouse,1497.5,1061.5,,,Fixation
1668148134.152614,,Eye Tracker,1497.0,1063.0,Valid,Valid,Fixation
1668148134.169269,,Mouse,1494.0,1061.5,,,Fixation
1668148134.171149,,Eye Tracker,1491.0,1060.0,Valid,Valid,Fixation
1668148134.185923,,Mouse,1490.5,1055.5,,,Fixation
1668148134.191246,,Eye Tracker,1490.0,1051.0,Valid,Valid,Fixation
1668148134.202578,,Mouse,1490.6666666666667,1051.6666666666667,,,Fixation
1668148134.211129,,Mouse,1491.3333333333333,1052.3333333333333,,,Fixation
1668148134.219233,,Eye Tracker,1492.0,1053.0,Valid,Valid,Fixation
1668148134.2301471,,Eye Tracker,1492.0,1054.0,Valid,Valid,Fixation
1668148134.235887,,Mouse,1492.5,1055.5,,,Fixation
1668148134.241401,,Eye Tracker,1493.0,1057.0,Valid,Valid,Fixation
1668148134.252542,,Mouse,1492.6666666666667,1058.3333333333333,,,Fixation
1668148134.2601821,,Mouse,1492.3333333333333,1059.6666666666667,,,Fixation
1668148134.269197,,Eye Tracker,1492.0,1061.0,Valid,Valid,Fixation
1668148134.2811651,,Mouse,1492.5,1057.5,,,Fixation
1668148134.285852,,Eye Tracker,1493.0,1054.0,Valid,Valid,Fixation
1668148134.300134,,Mouse,1487.0,1055.0,,,Fixation
1668148134.302506,,Eye Tracker,1481.0,1056.0,Valid,Valid,Fixation
1668148134.310164,,Mouse,1481.5,1056.0,,,Fixation
1668148134.319161,,Eye Tracker,1482.0,1056.0,Valid,Valid,Fixation
1668148134.321114,,Mouse,1484.0,1055.0,,,Fixation
1668148134.3358161,,Eye Tracker,1486.0,1054.0,Valid,Valid,Fixation
1668148134.341092,,Mouse,1486.3333333333333,1055.0,,,Fixation
1668148134.35247,,Mouse,1486.6666666666667,1056.0,,,Fixation
1668148134.361149,,Eye Tracker,1487.0,1057.0,Valid,Valid,Fixation
1668148134.3691251,,Mouse,1487.5,1057.5,,,Fixation
1668148134.381395,,Eye Tracker,1488.0,1058.0,Valid,Valid,Fixation
1668148134.385781,,Mouse,1487.0,1057.0,,,Fixation
1668148134.400355,,Eye Tracker,1486.0,1056.0,Valid,Valid,Fixation
1668148134.402435,,Mouse,1489.0,1057.0,,,Fixation
1668148134.411129,,Eye Tracker,1492.0,1058.0,Valid,Valid,Fixation
1668148134.41909,,Mouse,1490.0,1058.5,,,Fixation
1668148134.4301171,,Eye Tracker,1488.0,1059.0,Valid,Valid,Fixation
1668148134.435746,,Mouse,1484.5,1061.0,,,Fixation
1668148134.4524,,Eye Tracker,1481.0,1063.0,Valid,Valid,Fixation
1668148134.469055,,Mouse,1480.5,1064.0,,,Fixation
1668148134.4857101,,Eye Tracker,1480.0,1065.0,Valid,Valid,Fixation
1668148134.492403,,Mouse,1478.5,1063.0,,,Fixation
1668148134.502364,,Eye Tracker,1477.0,1061.0,Valid,Valid,Fixation
1668148134.5190191,,Eye Tracker,1481.0,1058.0,Valid,Valid,Fixation
1668148134.535674,,Mouse,1481.0,1055.0,,,Fixation
1668148134.542172,,Eye Tracker,1481.0,1052.0,Valid,Valid,Fixation
1668148134.552329,,Mouse,1477.5,1051.5,,,Fixation
1668148134.561217,,Eye Tracker,1474.0,1051.0,Valid,Valid,Fixation
1668148134.568983,,Mouse,1475.0,1052.0,,,Fixation
1668148134.585638,,Eye Tracker,1476.0,1053.0,Valid,Valid,Fixation
1668148134.59216,,Mouse,1473.5,1052.0,,,Fixation
1668148134.602293,,Eye Tracker,1471.0,1051.0,Valid,Valid,Fixation
1668148134.611172,,Mouse,1469.0,1048.5,,,Fixation
1668148134.618947,,Eye Tracker,1467.0,1046.0,Valid,Valid,Fixation
1668148134.622159,,Mouse,1465.5,1044.0,,,Fixation
1668148134.635602,,Eye Tracker,1464.0,1042.0,Valid,Valid,Fixation
1668148134.64227,,Mouse,1464.3333333333333,1042.6666666666667,,,Fixation
1668148134.652258,,Mouse,1464.6666666666667,1043.3333333333333,,,Fixation
1668148134.6522791,,Eye Tracker,1465.0,1044.0,Valid,Valid,Fixation
1668148134.668912,,Eye Tracker,1467.0,1045.0,Valid,Valid,Fixation
1668148134.6731691,,Mouse,1466.5,1048.5,,,Fixation
1668148134.683312,,Eye Tracker,1466.0,1052.0,Valid,Valid,Fixation
1668148134.6855671,,Eye Tracker,1460.0,1057.0,Valid,Valid,Fixation
1668148134.702222,,Mouse,1453.5,1056.0,,,Fixation
1668148134.703116,,Eye Tracker,1447.0,1055.0,Valid,Valid,Fixation
1668148134.7188761,,Mouse,1443.0,1054.0,,,Fixation
1668148134.723179,,Eye Tracker,1439.0,1053.0,Valid,Valid,Fixation
1668148134.735531,,Mouse,1439.0,1055.5,,,Fixation
1668148134.752186,,Eye Tracker,1439.0,1058.0,Valid,Valid,Fixation
1668148134.753232,,Mouse,1439.0,1058.5,,,Fixation
1668148134.76884,,Eye Tracker,1439.0,1059.0,Valid,Valid,Fixation
1668148134.772496,,Mouse,1439.5,1058.5,,,Fixation
1668148134.785495,,Eye Tracker,1440.0,1058.0,Valid,Valid,Fixation
1668148134.793113,,Mouse,1440.0,1056.0,,,Fixation
1668148134.80215,,Eye Tracker,1440.0,1054.0,Valid,Valid,Fixation
1668148134.803304,,Mouse,1440.5,1053.0,,,Fixation
1668148134.818805,,Eye Tracker,1441.0,1052.0,Valid,Valid,Fixation
1668148134.822145,,Mouse,1440.0,1053.0,,,Fixation
1668148134.83319,,Eye Tracker,1439.0,1054.0,Valid,Valid,Fixation
1668148134.835459,,Mouse,1438.0,1053.5,,,Fixation
1668148134.843193,,Eye Tracker,1437.0,1053.0,Valid,Valid,Fixation
1668148134.852115,,Mouse,1437.0,1053.0,,,Fixation
1668148134.862086,,Eye Tracker,1437.0,1053.0,Valid,Valid,Fixation
1668148134.8687701,,Mouse,1431.0,1051.5,,,Fixation
1668148134.873163,,Eye Tracker,1425.0,1050.0,Valid,Valid,Fixation
1668148134.8838751,,Mouse,1426.5,1049.5,,,Fixation
1668148134.8854241,,Eye Tracker,1428.0,1049.0,Valid,Valid,Fixation
1668148134.902079,,Mouse,1423.5,1046.5,,,Fixation
1668148134.90236,,Eye Tracker,1419.0,1044.0,Valid,Valid,Fixation
1668148134.913947,,Mouse,1420.0,1045.6666666666667,,,Fixation
1668148134.918735,,Mouse,1421.0,1047.3333333333333,,,Fixation
1668148134.933103,,Eye Tracker,1422.0,1049.0,Valid,Valid,Fixation
1668148134.935389,,Mouse,1424.5,1050.5,,,Fixation
1668148134.952044,,Eye Tracker,1427.0,1052.0,Valid,Valid,Fixation
1668148134.952121,,Eye Tracker,1428.0,1055.0,Valid,Valid,Fixation
1668148134.963092,,Mouse,1428.0,1057.0,,,Fixation
1668148134.968699,,Eye Tracker,1428.0,1059.0,Valid,Valid,Fixation
1668148134.973212,,Mouse,1430.5,1057.5,,,Fixation
1668148134.985353,,Eye Tracker,1433.0,1056.0,Valid,Valid,Fixation
1668148134.993144,,Mouse,1433.5,1055.5,,,Fixation
1668148135.002008,,Eye Tracker,1434.0,1055.0,Valid,Valid,Fixation
1668148135.004178,,Mouse,1434.0,1054.5,,,Fixation
1668148135.0142941,,Eye Tracker,1434.0,1054.0,Valid,Valid,Fixation
1668148135.018663,,Mouse,1434.0,1053.5,,,Fixation
1668148135.028557,,Eye Tracker,1434.0,1053.0,Valid,Valid,Fixation
1668148135.035317,,Mouse,1434.5,1052.5,,,Fixation
1668148135.0519722,,Eye Tracker,1435.0,1052.0,Valid,Valid,Fixation
1668148135.05412,,Mouse,1435.0,1053.5,,,Fixation
1668148135.064138,,Eye Tracker,1435.0,1055.0,Valid,Valid,Fixation
1668148135.068627,,Mouse,1433.0,1055.0,,,Fixation
1668148135.084215,,Eye Tracker,1431.0,1055.0,Valid,Valid,Fixation
1668148135.085282,,Mouse,1432.0,1055.0,,,Fixation
1668148135.101936,,Eye Tracker,1433.0,1055.0,Valid,Valid,Fixation
1668148135.104238,,Mouse,1432.0,1057.0,,,Fixation
1668148135.118591,,Eye Tracker,1431.0,1059.0,Valid,Valid,Fixation
1668148135.12412,,Mouse,1432.0,1059.5,,,Fixation
1668148135.134128,,Eye Tracker,1433.0,1060.0,Valid,Valid,Fixation
1668148135.135246,,Eye Tracker,1412.0,1062.0,Valid,Valid,Fixation
1668148135.1519,,Mouse,1404.0,1062.5,,,Fixation
1668148135.154082,,Eye Tracker,1396.0,1063.0,Valid,Valid,Fixation
1668148135.164254,,Mouse,1395.0,1060.5,,,Fixation
1668148135.168555,,Eye Tracker,1394.0,1058.0,Valid,Valid,Fixation
1668148135.1752641,,Eye Tracker,1396.0,1058.0,Valid,Valid,Fixation
1668148135.185211,,Eye Tracker,1395.0,1060.0,Valid,Valid,Fixation
1668148135.195094,,Eye Tracker,1394.0,1065.0,Valid,Valid,Fixation
1668148135.201865,,Eye Tracker,1397.0,1064.0,Valid,Valid,Fixation
1668148135.215138,,Eye Tracker,1389.0,1054.0,Valid,Valid,Fixation
1668148135.21852,,Eye Tracker,1390.0,1059.0,Valid,Valid,Fixation
1668148135.2351751,,Eye Tracker,1387.0,1074.0,Valid,Valid,Fixation
1668148135.235241,,Eye Tracker,1384.8125,1074.4375,Invalid,Invalid,EyesNotFound
1668148135.2518291,,Eye Tracker,1382.625,1074.875,Invalid,Invalid,EyesNotFound
1668148135.255142,,Eye Tracker,1380.4375,1075.3125,Invalid,Invalid,EyesNotFound
1668148135.2651641,,Mouse,1378.25,1075.75,,,EyesNotFound
1668148135.268484,,Eye Tracker,1376.0625,1076.1875,Invalid,Invalid,EyesNotFound
1668148135.275232,,Eye Tracker,1373.875,1076.625,Invalid,Invalid,EyesNotFound
1668148135.285139,,Mouse,1371.6875,1077.0625,,,EyesNotFound
1668148135.2950912,,Eye Tracker,1369.5,1077.5,Invalid,Invalid,EyesNotFound
1668148135.301793,,Mouse,1367.3125,1077.9375,,,EyesNotFound
1668148135.3051631,,Eye Tracker,1365.125,1078.375,Invalid,Invalid,EyesNotFound
1668148135.318448,,Mouse,1362.9375,1078.8125,,,EyesNotFound
1668148135.324141,,Eye Tracker,1360.75,1079.25,Invalid,Invalid,EyesNotFound
1668148135.335103,,Mouse,1358.5625,1079.6875,,,EyesNotFound
1668148135.345164,,Eye Tracker,1356.375,1080.125,Invalid,Invalid,EyesNotFound
1668148135.351758,,Mouse,1354.1875,1080.5625,,,Fixation
1668148135.365142,,Eye Tracker,1352.0,1081.0,Valid,Invalid,Fixation
1668148135.368412,,Eye Tracker,1373.0,1067.0,Valid,Invalid,Fixation
1668148135.385067,,Mouse,1368.0,1088.0,,,Fixation
1668148135.385145,,Eye Tracker,1363.0,1109.0,Valid,Invalid,Fixation
1668148135.401722,,Mouse,1354.5,1100.5,,,Fixation
1668148135.405122,,Eye Tracker,1346.0,1092.0,Valid,Valid,Fixation
1668148135.418376,,Eye Tracker,1355.0,1067.0,Valid,Valid,Fixation
1668148135.425294,,Mouse,1367.5,1051.0,,,Fixation
1668148135.435031,,Eye Tracker,1380.0,1035.0,Valid,Valid,Saccade
1668148135.4451041,,Mouse,1386.0,1025.5,,,Fixation
1668148135.451687,,Eye Tracker,1392.0,1016.0,Valid,Valid,Fixation
1668148135.465133,,Eye Tracker,1392.0,1025.0,Valid,Valid,Fixation
1668148135.468341,,Mouse,1386.0,1023.0,,,Fixation
1668148135.475174,,Eye Tracker,1380.0,1021.0,Valid,Valid,Fixation
1668148135.484996,,Mouse,1374.0,1025.0,,,Fixation
1668148135.495143,,Eye Tracker,1368.0,1029.0,Valid,Valid,Fixation
1668148135.501651,,Mouse,1373.0,1028.5,,,Fixation
1668148135.505196,,Eye Tracker,1378.0,1028.0,Valid,Valid,Fixation
1668148135.516139,,Mouse,1380.0,1030.0,,,Fixation
1668148135.518305,,Eye Tracker,1382.0,1032.0,Valid,Valid,Fixation
1668148135.526158,,Mouse,1378.5,1034.5,,,Fixation
1668148135.53496,,Eye Tracker,1375.0,1037.0,Valid,Valid,Fixation
1668148135.545204,,Mouse,1374.0,1036.0,,,Fixation
1668148135.551615,,Eye Tracker,1373.0,1035.0,Valid,Valid,Fixation
1668148135.556118,,Mouse,1375.0,1035.0,,,Fixation
1668148135.5661461,,Eye Tracker,1377.0,1035.0,Valid,Valid,Fixation
1668148135.568269,,Mouse,1377.5,1034.0,,,Fixation
1668148135.576258,,Eye Tracker,1378.0,1033.0,Valid,Valid,Fixation
1668148135.584924,,Eye Tracker,1377.0,1028.0,Valid,Valid,Fixation
1668148135.596165,,Mouse,1374.3333333333333,1030.0,,,Fixation
1668148135.601579,,Mouse,1371.6666666666667,1032.0,,,Fixation
1668148135.616093,,Eye Tracker,1369.0,1034.0,Valid,Valid,Fixation
1668148135.618234,,Mouse,1368.3333333333333,1033.6666666666667,,,Fixation
1668148135.634888,,Mouse,1367.6666666666667,1033.3333333333333,,,Fixation
1668148135.636107,,Eye Tracker,1367.0,1033.0,Valid,Valid,Fixation
1668148135.646141,,Mouse,1367.0,1033.0,,,Fixation
1668148135.6515431,,Eye Tracker,1367.0,1033.0,Valid,Valid,Fixation
1668148135.668198,,Mouse,1366.5,1031.0,,,Fixation
1668148135.676176,,Eye Tracker,1366.0,1029.0,Valid,Valid,Fixation
1668148135.6848521,,Mouse,1365.0,1028.0,,,Fixation
1668148135.687073,,Eye Tracker,1364.0,1027.0,Valid,Valid,Fixation
1668148135.6971571,,Mouse,1362.5,1029.0,,,Fixation
1668148135.701508,,Eye Tracker,1361.0,1031.0,Valid,Valid,Fixation
1668148135.7073941,,Mouse,1361.0,1031.0,,,Fixation
1668148135.718163,,Eye Tracker,1361.0,1031.0,Valid,Valid,Fixation
1668148135.7261121,,Mouse,1361.0,1029.5,,,Fixation
1668148135.734817,,Eye Tracker,1361.0,1028.0,Valid,Valid,Fixation
1668148135.737083,,Mouse,1361.5,1029.5,,,Fixation
1668148135.751472,,Eye Tracker,1362.0,1031.0,Valid,Valid,Fixation
1668148135.767076,,Mouse,1360.0,1032.5,,,Fixation
1668148135.768127,,Eye Tracker,1358.0,1034.0,Valid,Valid,Fixation
1668148135.784781,,Mouse,1358.0,1033.5,,,Fixation
1668148135.796358,,Eye Tracker,1358.0,1033.0,Valid,Valid,Fixation
1668148135.801436,,Mouse,1353.0,1032.0,,,Fixation
1668148135.818091,,Eye Tracker,1348.0,1031.0,Valid,Valid,Fixation
1668148135.834745,,Mouse,1347.0,1031.0,,,Fixation
1668148135.8460991,,Eye Tracker,1346.0,1031.0,Valid,Valid,Fixation
1668148135.8514001,,Mouse,1344.0,1032.5,,,Fixation
1668148135.868055,,Eye Tracker,1342.0,1034.0,Valid,Valid,Fixation
1668148135.88471,,Mouse,1331.5,1035.5,,,Fixation
1668148135.886122,,Eye Tracker,1321.0,1037.0,Valid,Valid,Fixation
1668148135.901364,,Eye Tracker,1289.0,1046.0,Valid,Valid,Saccade
1668148135.907143,,Mouse,1285.5,1048.5,,,Saccade
1668148135.918019,,Eye Tracker,1282.0,1051.0,Valid,Valid,Fixation
1668148135.926117,,Mouse,1283.5,1053.5,,,Fixation
1668148135.934674,,Eye Tracker,1285.0,1056.0,Valid,Valid,Fixation
1668148135.936211,,Mouse,1288.0,1056.5,,,Fixation
1668148135.947101,,Eye Tracker,1291.0,1057.0,Valid,Valid,Fixation
1668148135.951328,,Mouse,1291.0,1057.0,,,Fixation
1668148135.957133,,Eye Tracker,1291.0,1057.0,Valid,Valid,Fixation
1668148135.967984,,Mouse,1287.0,1058.5,,,Fixation
1668148135.976142,,Eye Tracker,1283.0,1060.0,Valid,Valid,Fixation
1668148135.984639,,Mouse,1281.6666666666667,1058.3333333333333,,,Fixation
1668148135.987122,,Mouse,1280.3333333333333,1056.6666666666667,,,Fixation
1668148135.997132,,Eye Tracker,1279.0,1055.0,Valid,Valid,Fixation
1668148136.001293,,Eye Tracker,1280.0,1048.0,Valid,Valid,Fixation
1668148136.017113,,Mouse,1278.5,1047.5,,,Fixation
1668148136.0179482,,Eye Tracker,1277.0,1047.0,Valid,Valid,Fixation
1668148136.028134,,Mouse,1277.6666666666667,1046.6666666666667,,,Fixation
1668148136.034603,,Mouse,1278.3333333333333,1046.3333333333333,,,Fixation
1668148136.038264,,Eye Tracker,1279.0,1046.0,Valid,Valid,Fixation
1668148136.0512571,,Eye Tracker,1275.0,1050.0,Valid,Valid,Fixation
1668148136.057082,,Mouse,1275.0,1051.6666666666667,,,Fixation
1668148136.067106,,Mouse,1275.0,1053.3333333333333,,,Fixation
1668148136.067912,,Eye Tracker,1275.0,1055.0,Valid,Valid,Fixation
1668148136.078075,,Mouse,1275.5,1052.5,,,Fixation
1668148136.084567,,Eye Tracker,1276.0,1050.0,Valid,Valid,Fixation
1668148136.088419,,Mouse,1278.0,1051.5,,,Fixation
1668148136.101221,,Eye Tracker,1280.0,1053.0,Valid,Valid,Fixation
1668148136.107146,,Mouse,1284.0,1052.5,,,Fixation
1668148136.117876,,Eye Tracker,1288.0,1052.0,Valid,Valid,Fixation
1668148136.118094,,Mouse,1287.0,1050.3333333333333,,,Fixation
1668148136.12811,,Mouse,1286.0,1048.6666666666667,,,Fixation
1668148136.134531,,Eye Tracker,1285.0,1047.0,Valid,Valid,Fixation
1668148136.151186,,Mouse,1284.0,1048.0,,,Fixation
1668148136.158284,,Eye Tracker,1283.0,1049.0,Valid,Valid,Fixation
1668148136.16784,,Mouse,1285.5,1048.0,,,Fixation
