Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146841.668733,Mouse,1071.0,250.0,,
1668146841.689663,Mouse,1071.0,246.0,,
1668146841.708675,Mouse,1071.0,243.0,,
1668146841.718677,Mouse,1071.0,242.0,,
1668146841.728963,Mouse,1071.0,241.0,,
1668146841.759001,Mouse,1071.0,239.0,,
1668146841.778645,Mouse,1072.0,236.0,,
1668146841.788701,Mouse,1074.0,234.0,,
1668146841.808679,Mouse,1076.0,230.0,,
1668146841.819785,Mouse,1077.0,228.0,,
1668146841.839627,Mouse,1080.0,222.0,,
1668146841.860866,Mouse,1082.0,216.0,,
1668146841.879671,Mouse,1085.0,210.0,,
1668146841.88968,Mouse,1085.0,208.0,,
1668146841.899687,Mouse,1087.0,205.0,,
1668146841.919685,Mouse,1089.0,198.0,,
1668146841.929773,Mouse,1089.0,195.0,,
1668146841.949685,Mouse,1091.0,189.0,,
1668146841.959767,Mouse,1091.0,188.0,,
1668146842.049747,Mouse,1091.0,187.0,,
1668146842.241645,Mouse,1091.0,187.0,,
1668146842.260896,Mouse,1089.0,188.0,,
1668146842.281011,Mouse,1088.0,190.0,,
1668146842.300676,Mouse,1087.0,193.0,,
1668146842.320804,Mouse,1087.0,194.0,,
1668146842.372701,Mouse,1087.0,196.0,,
1668146842.392035,Mouse,1087.0,198.0,,
1668146842.422017,Mouse,1087.0,199.0,,
1668146842.491951,Mouse,1087.0,200.0,,
1668146842.51173,Mouse,1087.0,201.0,,
1668146842.531697,Mouse,1087.0,202.0,,
1668146842.542647,Mouse,1087.0,203.0,,
1668146842.56164,Mouse,1087.0,205.0,,
1668146842.57167,Mouse,1087.0,205.0,,
1668146842.582677,Mouse,1087.0,206.0,,
1668146842.601751,Mouse,1087.0,207.0,,
1668146842.631669,Mouse,1087.0,208.0,,
1668146842.65163,Mouse,1087.0,209.0,,
1668146842.692685,Mouse,1087.0,209.0,,
1668146842.7137,Mouse,1089.0,213.0,,
1668146842.723155,,,,MouseEvent,"Up, Left"
1668146842.723155,Mouse,1090.0,214.0,,
1668146842.822675,Mouse,1090.0,214.0,,
1668146842.924942,Mouse,1090.0,215.0,,
1668146842.943825,Mouse,1092.0,217.0,,
1668146842.953947,Mouse,1093.0,218.0,,
1668146842.964741,Mouse,1093.0,219.0,,
1668146843.163836,,,,MouseEvent,"Up, Left"
1668146843.163836,Mouse,1093.0,219.0,,
1668146843.184747,Mouse,1094.0,219.0,,
1668146843.204622,Mouse,1095.0,224.0,,
1668146843.214641,Mouse,1094.0,227.0,,
1668146843.22567,Mouse,1091.0,230.0,,
1668146843.244729,Mouse,1089.0,231.0,,
1668146843.255026,Mouse,1081.0,229.0,,
1668146843.265893,Mouse,1066.0,218.0,,
1668146843.284732,Mouse,1033.0,190.0,,
1668146843.294756,Mouse,1019.0,175.0,,
1668146843.305714,Mouse,990.0,154.0,,
1668146843.324636,Mouse,933.0,120.0,,
1668146843.334675,Mouse,890.0,101.0,,
1668146843.345635,Mouse,834.0,80.0,,
1668146843.355677,Mouse,771.0,65.0,,
1668146843.365707,Mouse,713.0,48.0,,
1668146843.386002,Mouse,664.0,32.0,,
1668146843.646767,Mouse,658.0,32.0,,
1668146843.665768,Mouse,617.0,28.0,,
1668146843.686674,Mouse,484.0,-9.0,,
1668146843.696696,Mouse,428.0,-15.0,,
1668146843.706704,Mouse,382.0,-11.0,,
1668146843.726706,Mouse,302.0,0.0,,
1668146843.737806,Mouse,249.0,5.0,,
1668146843.75671,Mouse,153.0,25.0,,
1668146843.777738,Mouse,59.0,56.0,,
1668146843.796825,Mouse,-6.0,99.0,,
1668146843.817741,Mouse,-23.0,149.0,,
1668146843.836842,Mouse,-17.0,195.0,,
1668146843.857677,Mouse,-14.0,250.0,,
1668146843.867759,Mouse,-15.0,286.0,,
1668146843.877761,Mouse,-9.0,314.0,,
1668146843.898741,Mouse,-6.0,384.0,,
1668146843.917669,Mouse,-3.0,439.0,,
1668146843.927758,Mouse,0.0,471.0,,
1668146843.948635,Mouse,7.0,544.0,,
1668146843.9678,Mouse,19.0,621.0,,
1668146843.988639,Mouse,35.0,701.0,,
1668146844.007763,Mouse,46.0,761.0,,
1668146844.02869,Mouse,58.0,806.0,,
1668146844.047763,Mouse,65.0,825.0,,
1668146844.057972,Mouse,68.0,830.0,,
1668146844.068821,Mouse,71.0,833.0,,
1668146844.078934,Mouse,73.0,834.0,,
1668146844.097659,Mouse,78.0,839.0,,
1668146844.118703,Mouse,91.0,847.0,,
1668146844.1379,Mouse,117.0,854.0,,
1668146844.158626,Mouse,127.0,854.0,,
1668146844.178122,Mouse,132.0,851.0,,
1668146844.198656,Mouse,140.0,844.0,,
1668146844.208662,Mouse,145.0,839.0,,
1668146844.228693,Mouse,150.0,829.0,,
1668146844.239776,Mouse,155.0,824.0,,
1668146844.258959,Mouse,166.0,813.0,,
1668146844.278743,Mouse,194.0,806.0,,
1668146844.289709,Mouse,230.0,808.0,,
1668146844.308691,Mouse,278.0,825.0,,
1668146844.329676,Mouse,312.0,843.0,,
1668146844.348667,Mouse,321.0,851.0,,
1668146844.358711,Mouse,322.0,852.0,,
1668146844.39998,Mouse,322.0,852.0,,
1668146844.420653,Mouse,331.0,845.0,,
1668146844.43978,Mouse,341.0,824.0,,
1668146844.770768,Mouse,336.0,815.0,,
1668146844.790928,Mouse,328.0,814.0,,
1668146844.800975,Mouse,327.0,814.0,,
1668146844.820758,Mouse,327.0,815.0,,
1668146844.830934,Mouse,328.0,817.0,,
1668146844.85076,Mouse,339.0,823.0,,
1668146844.880681,Mouse,342.0,826.0,,
1668146844.891964,Mouse,342.0,826.0,,
1668146844.911738,Mouse,347.0,834.0,,
1668146844.92196,Mouse,353.0,842.0,,
1668146844.932688,Mouse,361.0,854.0,,
1668146844.951677,Mouse,377.0,877.0,,
1668146844.961794,Mouse,387.0,892.0,,
1668146844.972661,Mouse,398.0,906.0,,
1668146844.991799,Mouse,414.0,930.0,,
1668146845.011674,Mouse,425.0,944.0,,
1668146845.031693,Mouse,431.0,951.0,,
1668146845.051628,Mouse,437.0,957.0,,
1668146845.061751,Mouse,440.0,959.0,,
1668146845.081663,Mouse,453.0,968.0,,
1668146845.102652,Mouse,470.0,973.0,,
1668146845.121999,Mouse,478.0,975.0,,
1668146845.142719,Mouse,480.0,975.0,,
1668146845.161796,Mouse,481.0,975.0,,
1668146845.182725,Mouse,482.0,975.0,,
1668146845.201639,Mouse,483.0,975.0,,
1668146845.211724,Mouse,485.0,975.0,,
1668146845.232633,Mouse,491.0,975.0,,
1668146845.242663,Mouse,497.0,975.0,,
1668146845.262715,Mouse,511.0,974.0,,
1668146845.273694,Mouse,515.0,972.0,,
1668146845.292743,Mouse,519.0,970.0,,
1668146845.312632,Mouse,521.0,968.0,,
1668146845.32266,Mouse,522.0,967.0,,
1668146845.342668,Mouse,525.0,958.0,,
1668146845.352684,Mouse,525.0,952.0,,
1668146845.372661,Mouse,525.0,943.0,,
1668146845.392662,Mouse,525.0,934.0,,
1668146845.40367,Mouse,525.0,933.0,,
1668146845.473622,Mouse,524.0,931.0,,
1668146845.484674,Mouse,523.0,930.0,,
1668146845.503695,Mouse,519.0,926.0,,
1668146845.523802,Mouse,512.0,919.0,,
1668146845.754656,Mouse,512.0,918.0,,
1668146845.785664,Mouse,514.0,917.0,,
1668146845.82575,Mouse,515.0,915.0,,
1668146845.854632,Mouse,516.0,912.0,,
1668146845.864634,Mouse,516.0,911.0,,
1668146845.874681,Mouse,516.0,910.0,,
1668146845.935734,Mouse,516.0,910.0,,
1668146845.975645,Mouse,516.0,909.0,,
1668146846.07575,Mouse,516.0,908.0,,
1668146846.095673,Mouse,514.0,907.0,,
1668146846.105853,Mouse,513.0,906.0,,
1668146846.225727,Mouse,512.0,906.0,,
1668146846.235751,Mouse,511.0,906.0,,
1668146846.266704,Mouse,510.0,906.0,,
1668146846.326644,Mouse,509.0,905.0,,
1668146846.337667,Mouse,507.0,902.0,,
1668146846.356716,Mouse,503.0,898.0,,
1668146846.36675,Mouse,502.0,897.0,,
1668146846.477706,Mouse,501.0,897.0,,
1668146846.528029,,,,MouseEvent,"Down, Left"
1668146846.528029,Mouse,501.0,897.0,,
1668146846.65765,Mouse,501.0,896.0,,
1668146846.667657,Mouse,501.0,894.0,,
1668146846.678996,Mouse,501.0,893.0,,
1668146846.697962,Mouse,501.0,889.0,,
1668146846.707962,Mouse,501.0,886.0,,
1668146846.727726,Mouse,501.0,882.0,,
1668146846.747617,Mouse,501.0,874.0,,
1668146846.757657,Mouse,501.0,873.0,,
1668146846.768661,Mouse,501.0,871.0,,
1668146846.778698,Mouse,502.0,868.0,,
1668146846.79866,Mouse,502.0,864.0,,
1668146846.809682,Mouse,502.0,860.0,,
1668146846.828664,Mouse,502.0,846.0,,
1668146846.84973,Mouse,502.0,831.0,,
1668146846.868614,Mouse,503.0,814.0,,
1668146846.878767,Mouse,503.0,806.0,,
1668146846.898627,Mouse,502.0,793.0,,
1668146846.908718,Mouse,502.0,788.0,,
1668146846.928664,Mouse,499.0,778.0,,
1668146846.939737,Mouse,498.0,773.0,,
1668146846.949797,Mouse,498.0,770.0,,
1668146846.96963,Mouse,497.0,759.0,,
1668146846.980785,Mouse,497.0,753.0,,
1668146846.999662,Mouse,497.0,738.0,,
1668146847.009967,Mouse,497.0,731.0,,
1668146847.020725,Mouse,498.0,720.0,,
1668146847.039789,Mouse,501.0,704.0,,
1668146847.059664,Mouse,505.0,690.0,,
1668146847.069682,Mouse,506.0,684.0,,
1668146847.079974,Mouse,508.0,679.0,,
1668146847.099796,Mouse,512.0,667.0,,
1668146847.119625,Mouse,515.0,656.0,,
1668146847.129665,Mouse,517.0,648.0,,
1668146847.139741,Mouse,519.0,643.0,,
1668146847.15064,Mouse,521.0,638.0,,
1668146847.169625,Mouse,524.0,629.0,,
1668146847.179746,Mouse,526.0,622.0,,
1668146847.190658,Mouse,528.0,619.0,,
1668146847.209655,Mouse,530.0,613.0,,
1668146847.219673,Mouse,530.0,610.0,,
1668146847.239729,Mouse,533.0,601.0,,
1668146847.259654,Mouse,535.0,593.0,,
1668146847.26973,Mouse,536.0,589.0,,
1668146847.280722,Mouse,537.0,586.0,,
1668146847.30095,Mouse,539.0,583.0,,
1668146847.321698,Mouse,541.0,580.0,,
1668146847.340719,Mouse,543.0,576.0,,
1668146847.361707,Mouse,545.0,572.0,,
1668146847.380818,Mouse,545.0,571.0,,
1668146847.400754,Mouse,546.0,569.0,,
1668146847.420715,Mouse,547.0,568.0,,
1668146847.430956,Mouse,547.0,567.0,,
1668146847.451628,Mouse,547.0,565.0,,
1668146847.461674,Mouse,549.0,563.0,,
1668146847.471935,Mouse,551.0,561.0,,
1668146847.492668,Mouse,554.0,555.0,,
1668146847.511669,Mouse,563.0,545.0,,
1668146847.521711,Mouse,569.0,539.0,,
1668146847.532684,Mouse,575.0,533.0,,
1668146847.551653,Mouse,586.0,522.0,,
1668146847.572625,Mouse,599.0,509.0,,
1668146847.591657,Mouse,609.0,499.0,,
1668146847.601658,Mouse,613.0,495.0,,
1668146847.621656,Mouse,620.0,489.0,,
1668146847.632165,Mouse,623.0,486.0,,
1668146847.651865,Mouse,630.0,478.0,,
1668146847.662657,Mouse,634.0,474.0,,
1668146847.681625,Mouse,642.0,466.0,,
1668146847.691709,Mouse,645.0,464.0,,
1668146847.702703,Mouse,651.0,461.0,,
1668146847.721696,Mouse,659.0,455.0,,
1668146847.731755,Mouse,662.0,453.0,,
1668146847.741899,Mouse,665.0,451.0,,
1668146847.761959,Mouse,670.0,448.0,,
1668146847.77201,Mouse,672.0,447.0,,
1668146847.792666,Mouse,680.0,445.0,,
1668146847.812676,Mouse,686.0,444.0,,
1668146847.822688,Mouse,692.0,442.0,,
1668146847.833838,Mouse,698.0,441.0,,
1668146847.852908,Mouse,707.0,438.0,,
1668146847.873742,Mouse,715.0,436.0,,
1668146847.892636,Mouse,719.0,435.0,,
1668146847.902664,Mouse,720.0,435.0,,
1668146847.913677,Mouse,721.0,435.0,,
1668146847.932708,Mouse,723.0,435.0,,
1668146847.952666,Mouse,732.0,435.0,,
1668146847.963947,Mouse,738.0,435.0,,
1668146847.983654,Mouse,753.0,437.0,,
1668146847.993684,Mouse,761.0,439.0,,
1668146848.004795,Mouse,765.0,439.0,,
1668146848.023704,Mouse,769.0,439.0,,
1668146848.033951,Mouse,770.0,439.0,,
1668146848.04472,Mouse,771.0,439.0,,
1668146848.063936,Mouse,773.0,439.0,,
1668146848.084726,Mouse,775.0,439.0,,
1668146848.103673,Mouse,781.0,441.0,,
1668146848.123644,Mouse,787.0,441.0,,
1668146848.133761,Mouse,790.0,441.0,,
1668146848.153653,Mouse,799.0,441.0,,
1668146848.163665,Mouse,802.0,440.0,,
1668146848.174655,Mouse,806.0,440.0,,
1668146848.193655,Mouse,814.0,438.0,,
1668146848.214663,Mouse,822.0,436.0,,
1668146848.233641,Mouse,827.0,435.0,,
1668146848.243676,Mouse,829.0,433.0,,
1668146848.254664,Mouse,831.0,433.0,,
1668146848.273657,Mouse,833.0,431.0,,
1668146848.283664,Mouse,833.0,431.0,,
1668146848.304624,Mouse,836.0,429.0,,
1668146848.314656,Mouse,837.0,428.0,,
1668146848.324674,Mouse,839.0,427.0,,
1668146848.345629,Mouse,842.0,425.0,,
1668146848.364742,Mouse,849.0,423.0,,
1668146848.385651,Mouse,856.0,420.0,,
1668146848.40468,Mouse,865.0,419.0,,
1668146848.425753,Mouse,871.0,416.0,,
1668146848.444621,Mouse,877.0,415.0,,
1668146848.454665,Mouse,878.0,415.0,,
1668146848.464972,Mouse,881.0,414.0,,
1668146848.475677,Mouse,883.0,414.0,,
1668146848.485695,Mouse,884.0,414.0,,
1668146848.495973,Mouse,885.0,414.0,,
1668146848.516659,Mouse,887.0,414.0,,
1668146848.535782,Mouse,890.0,414.0,,
1668146848.556668,Mouse,891.0,414.0,,
1668146848.575652,Mouse,892.0,414.0,,
1668146848.585656,Mouse,893.0,414.0,,
1668146848.596943,Mouse,894.0,414.0,,
1668146848.615945,Mouse,898.0,414.0,,
1668146848.625966,Mouse,900.0,414.0,,
1668146848.64578,Mouse,906.0,414.0,,
1668146848.665624,Mouse,909.0,414.0,,
1668146848.686743,Mouse,913.0,414.0,,
1668146848.705649,Mouse,913.0,414.0,,
1668146848.715665,Mouse,914.0,414.0,,
1668146848.735721,Mouse,915.0,414.0,,
1668146848.755694,Mouse,917.0,414.0,,
1668146848.766638,Mouse,918.0,414.0,,
1668146848.785672,Mouse,920.0,414.0,,
1668146848.805628,Mouse,923.0,414.0,,
1668146848.816751,Mouse,925.0,414.0,,
1668146848.836591,Mouse,927.0,414.0,,
1668146848.846659,Mouse,931.0,415.0,,
1668146848.857702,Mouse,932.0,415.0,,
1668146848.876625,Mouse,936.0,415.0,,
1668146848.886749,Mouse,937.0,415.0,,
1668146848.897743,Mouse,938.0,415.0,,
1668146848.916673,Mouse,939.0,415.0,,
1668146848.926972,Mouse,939.0,415.0,,
1668146848.966738,Mouse,940.0,415.0,,
1668146848.987641,Mouse,941.0,415.0,,
1668146849.007656,Mouse,942.0,416.0,,
1668146849.028746,Mouse,942.0,416.0,,
1668146849.117679,Mouse,943.0,417.0,,
1668146849.137683,Mouse,944.0,417.0,,
1668146849.147959,Mouse,944.0,418.0,,
1668146849.157983,Mouse,944.0,418.0,,
1668146849.201183,Mouse,945.0,418.0,,
1668146849.217751,Mouse,947.0,418.0,,
1668146849.238659,Mouse,951.0,419.0,,
1668146849.257849,Mouse,956.0,419.0,,
1668146849.27868,Mouse,962.0,419.0,,
1668146849.297649,Mouse,965.0,419.0,,
1668146849.307654,Mouse,968.0,419.0,,
1668146849.318719,Mouse,968.0,419.0,,
1668146849.348627,Mouse,970.0,419.0,,
1668146849.378692,Mouse,971.0,419.0,,
1668146849.418984,Mouse,972.0,419.0,,
1668146849.43862,Mouse,972.0,419.0,,
1668146849.449664,Mouse,972.0,419.0,,
1668146849.478752,Mouse,975.0,419.0,,
1668146849.488908,Mouse,976.0,419.0,,
1668146849.49972,Mouse,978.0,419.0,,
1668146849.519624,Mouse,983.0,418.0,,
1668146849.529648,Mouse,989.0,416.0,,
1668146849.540663,Mouse,992.0,415.0,,
1668146849.5596,Mouse,1003.0,410.0,,
1668146849.569637,Mouse,1009.0,409.0,,
1668146849.580696,Mouse,1015.0,406.0,,
1668146849.59971,Mouse,1023.0,403.0,,
1668146849.609949,Mouse,1028.0,401.0,,
1668146849.620753,Mouse,1029.0,400.0,,
1668146849.639628,Mouse,1032.0,398.0,,
1668146849.649795,Mouse,1034.0,397.0,,
1668146849.660729,Mouse,1035.0,397.0,,
1668146849.679776,Mouse,1039.0,395.0,,
1668146849.699655,Mouse,1043.0,394.0,,
1668146849.710628,Mouse,1045.0,393.0,,
1668146849.72972,Mouse,1049.0,391.0,,
1668146849.739847,Mouse,1049.0,391.0,,
1668146849.750888,Mouse,1051.0,390.0,,
1668146849.870668,Mouse,1052.0,389.0,,
1668146849.890638,Mouse,1052.0,388.0,,
1668146849.90068,Mouse,1050.0,381.0,,
1668146849.921708,Mouse,1042.0,373.0,,
1668146850.39375,Mouse,1038.0,373.0,,
1668146850.412654,Mouse,1007.0,376.0,,
1668146850.42275,Mouse,996.0,377.0,,
1668146850.433691,Mouse,989.0,378.0,,
1668146850.45267,Mouse,977.0,385.0,,
1668146850.462691,Mouse,975.0,385.0,,
1668146850.473615,Mouse,974.0,386.0,,
1668146850.492656,Mouse,972.0,388.0,,
1668146850.513702,Mouse,971.0,389.0,,
1668146850.533704,Mouse,970.0,391.0,,
1668146850.543935,Mouse,970.0,394.0,,
1668146850.554697,Mouse,970.0,394.0,,
1668146850.573622,Mouse,970.0,396.0,,
1668146850.673772,Mouse,970.0,396.0,,
1668146850.864628,Mouse,970.0,396.0,,
1668146850.8846,Mouse,969.0,395.0,,
1668146850.894656,Mouse,969.0,395.0,,
1668146850.985714,Mouse,969.0,395.0,,
1668146851.004623,Mouse,970.0,395.0,,
1668146851.014655,Mouse,972.0,396.0,,
1668146851.025611,Mouse,973.0,396.0,,
1668146851.035701,Mouse,973.0,396.0,,
1668146851.185742,Mouse,974.0,397.0,,
1668146851.196929,Mouse,976.0,397.0,,
1668146851.215681,Mouse,981.0,399.0,,
1668146851.23567,Mouse,989.0,402.0,,
1668146851.246645,Mouse,992.0,403.0,,
1668146851.265989,Mouse,993.0,403.0,,
1668146851.295668,Mouse,995.0,403.0,,
1668146851.30595,Mouse,996.0,403.0,,
1668146851.326605,Mouse,999.0,403.0,,
1668146851.345638,Mouse,1007.0,406.0,,
1668146851.355652,Mouse,1013.0,407.0,,
1668146851.366802,Mouse,1016.0,408.0,,
1668146851.386686,Mouse,1027.0,412.0,,
1668146851.396758,Mouse,1030.0,413.0,,
1668146851.417651,Mouse,1035.0,414.0,,
1668146851.436683,Mouse,1038.0,415.0,,
1668146851.457804,Mouse,1040.0,415.0,,
1668146851.476639,Mouse,1042.0,415.0,,
1668146851.486646,Mouse,1043.0,415.0,,
1668146851.497905,Mouse,1044.0,415.0,,
1668146851.516647,Mouse,1047.0,415.0,,
1668146851.526668,Mouse,1047.0,415.0,,
1668146851.537972,Mouse,1048.0,415.0,,
1668146851.557602,Mouse,1052.0,415.0,,
1668146851.567776,Mouse,1056.0,416.0,,
1668146851.57864,Mouse,1061.0,417.0,,
1668146851.588736,Mouse,1066.0,420.0,,
1668146851.607643,Mouse,1072.0,423.0,,
1668146851.617668,Mouse,1072.0,423.0,,
1668146851.697748,Mouse,1072.0,423.0,,
1668146851.708596,Mouse,1074.0,425.0,,
1668146851.72773,Mouse,1079.0,430.0,,
1668146851.747654,Mouse,1088.0,435.0,,
1668146851.758663,Mouse,1092.0,437.0,,
1668146851.777684,Mouse,1096.0,438.0,,
1668146851.798608,Mouse,1098.0,438.0,,
1668146851.82768,Mouse,1100.0,438.0,,
1668146851.838649,Mouse,1101.0,438.0,,
1668146851.857643,Mouse,1106.0,438.0,,
1668146851.878669,Mouse,1113.0,438.0,,
1668146851.898671,Mouse,1122.0,438.0,,
1668146851.918782,Mouse,1128.0,438.0,,
1668146851.930069,Mouse,1131.0,438.0,,
1668146851.948644,Mouse,1137.0,438.0,,
1668146851.958722,Mouse,1141.0,438.0,,
1668146851.969727,Mouse,1143.0,438.0,,
1668146852.180707,Mouse,1145.0,438.0,,
1668146852.220669,Mouse,1145.0,438.0,,
1668146852.249819,Mouse,1144.0,439.0,,
1668146852.259917,Mouse,1143.0,439.0,,
1668146852.279724,Mouse,1142.0,439.0,,
1668146852.289964,Mouse,1142.0,440.0,,
1668146852.310648,Mouse,1138.0,442.0,,
1668146852.329983,Mouse,1136.0,444.0,,
1668146852.350634,Mouse,1132.0,447.0,,
1668146852.369652,Mouse,1129.0,450.0,,
1668146852.379739,Mouse,1128.0,452.0,,
1668146852.390596,Mouse,1127.0,453.0,,
1668146852.400635,Mouse,1126.0,454.0,,
1668146852.41066,Mouse,1125.0,455.0,,
1668146852.420959,Mouse,1124.0,455.0,,
1668146852.441651,Mouse,1123.0,456.0,,
1668146852.470645,Mouse,1122.0,458.0,,
1668146852.500714,Mouse,1121.0,459.0,,
1668146852.521756,Mouse,1120.0,460.0,,
1668146852.540679,Mouse,1118.0,463.0,,
1668146852.550686,Mouse,1116.0,464.0,,
1668146852.561652,Mouse,1113.0,469.0,,
1668146852.581609,Mouse,1107.0,475.0,,
1668146852.602644,Mouse,1101.0,482.0,,
1668146852.612681,Mouse,1098.0,489.0,,
1668146852.631702,Mouse,1088.0,500.0,,
1668146852.652716,Mouse,1082.0,511.0,,
1668146852.671631,Mouse,1077.0,518.0,,
1668146852.681655,Mouse,1075.0,523.0,,
1668146852.692817,Mouse,1074.0,526.0,,
1668146852.711951,Mouse,1071.0,534.0,,
1668146852.721966,Mouse,1069.0,537.0,,
1668146852.732729,Mouse,1067.0,540.0,,
1668146852.751915,Mouse,1065.0,546.0,,
1668146852.77264,Mouse,1063.0,550.0,,
1668146852.791576,Mouse,1063.0,554.0,,
1668146852.801639,Mouse,1063.0,556.0,,
1668146852.811678,Mouse,1063.0,559.0,,
1668146852.822715,Mouse,1062.0,562.0,,
1668146852.841685,Mouse,1062.0,568.0,,
1668146852.862641,Mouse,1062.0,577.0,,
1668146852.881682,Mouse,1062.0,583.0,,
1668146852.891733,Mouse,1063.0,590.0,,
1668146852.90266,Mouse,1065.0,596.0,,
1668146852.92264,Mouse,1070.0,612.0,,
1668146852.932645,Mouse,1074.0,621.0,,
1668146852.943671,Mouse,1078.0,630.0,,
1668146852.953722,Mouse,1084.0,640.0,,
1668146852.972599,Mouse,1095.0,661.0,,
1668146852.982638,Mouse,1101.0,670.0,,
1668146852.993655,Mouse,1108.0,685.0,,
1668146853.012669,Mouse,1115.0,703.0,,
1668146853.033609,Mouse,1120.0,714.0,,
1668146853.052716,Mouse,1122.0,722.0,,
1668146853.073633,Mouse,1123.0,730.0,,
1668146853.083889,Mouse,1124.0,734.0,,
1668146853.093903,Mouse,1124.0,738.0,,
1668146853.114722,Mouse,1124.0,742.0,,
1668146853.133606,Mouse,1124.0,745.0,,
1668146853.143663,Mouse,1124.0,746.0,,
1668146853.154726,Mouse,1124.0,748.0,,
1668146853.173612,Mouse,1125.0,750.0,,
1668146853.183727,Mouse,1125.0,751.0,,
1668146853.204687,Mouse,1125.0,752.0,,
1668146853.223645,Mouse,1125.0,753.0,,
1668146853.24459,Mouse,1125.0,758.0,,
1668146853.263635,Mouse,1126.0,765.0,,
1668146853.273727,Mouse,1127.0,772.0,,
1668146853.284976,Mouse,1128.0,781.0,,
1668146853.303821,Mouse,1136.0,807.0,,
1668146853.314006,Mouse,1142.0,823.0,,
1668146853.33468,Mouse,1158.0,852.0,,
1668146853.353614,Mouse,1165.0,869.0,,
1668146853.36362,Mouse,1168.0,875.0,,
1668146853.374616,Mouse,1170.0,880.0,,
1668146853.393633,Mouse,1176.0,888.0,,
1668146853.40366,Mouse,1179.0,891.0,,
1668146853.414915,Mouse,1182.0,894.0,,
1668146853.434639,Mouse,1187.0,900.0,,
1668146853.444728,Mouse,1189.0,902.0,,
1668146853.455641,Mouse,1190.0,902.0,,
1668146853.545942,Mouse,1192.0,903.0,,
1668146853.564689,Mouse,1195.0,903.0,,
1668146853.574689,Mouse,1198.0,904.0,,
1668146853.58571,Mouse,1201.0,904.0,,
1668146853.605623,Mouse,1211.0,905.0,,
1668146853.615739,Mouse,1218.0,905.0,,
1668146853.626655,Mouse,1226.0,905.0,,
1668146853.636954,Mouse,1233.0,906.0,,
1668146853.655628,Mouse,1244.0,906.0,,
1668146853.665643,Mouse,1253.0,906.0,,
1668146853.676734,Mouse,1257.0,906.0,,
1668146853.695611,Mouse,1264.0,906.0,,
1668146853.705764,Mouse,1266.0,906.0,,
1668146853.716596,Mouse,1267.0,906.0,,
1668146853.806693,Mouse,1269.0,907.0,,
1668146853.825641,Mouse,1271.0,908.0,,
1668146853.846603,Mouse,1276.0,911.0,,
1668146853.86562,Mouse,1280.0,912.0,,
1668146853.875863,Mouse,1281.0,912.0,,
1668146853.886897,Mouse,1282.0,912.0,,
1668146853.905652,Mouse,1284.0,912.0,,
1668146853.915722,Mouse,1285.0,912.0,,
1668146853.926695,Mouse,1291.0,914.0,,
1668146853.936696,Mouse,1294.0,915.0,,
1668146853.956634,Mouse,1304.0,916.0,,
1668146853.967654,Mouse,1305.0,916.0,,
1668146854.046682,Mouse,1307.0,916.0,,
1668146854.057609,Mouse,1309.0,916.0,,
1668146854.076726,Mouse,1312.0,916.0,,
1668146854.097695,Mouse,1314.0,916.0,,
1668146854.11763,Mouse,1316.0,915.0,,
1668146854.12765,Mouse,1317.0,915.0,,
