Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144445.450196,,Eye Tracker,1317.5,1001.0,Invalid,Invalid,EyesNotFound
1668144445.458013,,Eye Tracker,1318.2857142857142,997.8571428571429,Invalid,Invalid,EyesNotFound
1668144445.466852,,Eye Tracker,1319.0714285714287,994.7142857142857,Invalid,Invalid,EyesNotFound
1668144445.469006,,Eye Tracker,1319.857142857143,991.5714285714286,Invalid,Invalid,EyesNotFound
1668144445.4835072,,Eye Tracker,1320.642857142857,988.4285714285714,Invalid,Invalid,EyesNotFound
1668144445.487976,,Mouse,1321.4285714285713,985.2857142857143,,,EyesNotFound
1668144445.498059,,Eye Tracker,1322.2142857142858,982.1428571428571,Invalid,Invalid,EyesNotFound
1668144445.500161,,Mouse,1323.0,979.0,,,EyesNotFound
1668144445.509031,,Mouse,1323.7857142857142,975.8571428571429,,,EyesNotFound
1668144445.5168161,,Eye Tracker,1324.5714285714287,972.7142857142857,Invalid,Invalid,EyesNotFound
1668144445.527996,,Mouse,1325.357142857143,969.5714285714286,,,EyesNotFound
1668144445.533471,,Eye Tracker,1326.142857142857,966.4285714285714,Invalid,Invalid,EyesNotFound
1668144445.538009,,Mouse,1326.9285714285713,963.2857142857143,,,EyesNotFound
1668144445.548268,,Mouse,1327.7142857142858,960.1428571428571,,,EyesNotFound
1668144445.5501251,,Eye Tracker,1328.5,957.0,Invalid,Invalid,EyesNotFound
1668144445.5589511,,Mouse,1329.2857142857142,953.8571428571429,,,EyesNotFound
1668144445.56678,,Mouse,1330.0714285714287,950.7142857142858,,,EyesNotFound
1668144445.5691211,,Mouse,1330.857142857143,947.5714285714286,,,EyesNotFound
1668144445.579124,,Mouse,1331.642857142857,944.4285714285714,,,EyesNotFound
1668144445.583435,,Eye Tracker,1332.4285714285713,941.2857142857143,Invalid,Invalid,EyesNotFound
1668144445.600004,,Mouse,1333.2142857142858,938.1428571428571,,,Fixation
1668144445.600089,,Eye Tracker,1334.0,935.0,Valid,Valid,Fixation
1668144445.616744,,Mouse,1333.0,939.0,,,Fixation
1668144445.619179,,Eye Tracker,1332.0,943.0,Valid,Valid,Fixation
1668144445.633399,,Mouse,1325.0,942.0,,,Fixation
1668144445.6399891,,Eye Tracker,1318.0,941.0,Valid,Valid,Fixation
1668144445.650054,,Eye Tracker,1325.0,939.0,Valid,Valid,Fixation
1668144445.658987,,Mouse,1330.0,940.5,,,Fixation
1668144445.666708,,Eye Tracker,1335.0,942.0,Valid,Valid,Fixation
1668144445.669004,,Mouse,1334.0,941.6666666666666,,,Fixation
1668144445.67994,,Mouse,1333.0,941.3333333333334,,,Fixation
1668144445.683363,,Eye Tracker,1332.0,941.0,Valid,Valid,Fixation
1668144445.699059,,Eye Tracker,1329.0,944.0,Valid,Valid,Fixation
1668144445.700018,,Mouse,1328.5,944.5,,,Fixation
1668144445.709135,,Eye Tracker,1328.0,945.0,Valid,Valid,Fixation
1668144445.716672,,Mouse,1326.0,945.0,,,Fixation
1668144445.720006,,Eye Tracker,1324.0,945.0,Valid,Valid,Fixation
1668144445.7333272,,Mouse,1322.5,944.0,,,Fixation
1668144445.739048,,Eye Tracker,1321.0,943.0,Valid,Valid,Fixation
1668144445.749983,,Mouse,1321.0,943.3333333333334,,,Fixation
1668144445.759012,,Mouse,1321.0,943.6666666666666,,,Fixation
1668144445.766637,,Eye Tracker,1321.0,944.0,Valid,Valid,Fixation
1668144445.770143,,Mouse,1320.5,945.5,,,Fixation
1668144445.783292,,Eye Tracker,1320.0,947.0,Valid,Valid,Fixation
1668144445.788948,,Mouse,1321.0,947.5,,,Fixation
1668144445.799004,,Eye Tracker,1322.0,948.0,Valid,Valid,Fixation
1668144445.799947,,Mouse,1322.6666666666667,947.6666666666666,,,Fixation
1668144445.809949,,Mouse,1323.3333333333333,947.3333333333334,,,Fixation
1668144445.816601,,Eye Tracker,1324.0,947.0,Valid,Valid,Fixation
1668144445.829129,,Mouse,1324.0,946.0,,,Fixation
1668144445.833256,,Eye Tracker,1324.0,945.0,Valid,Valid,Fixation
1668144445.849911,,Mouse,1324.0,946.0,,,Fixation
1668144445.8500412,,Eye Tracker,1324.0,947.0,Valid,Valid,Fixation
1668144445.866565,,Mouse,1325.0,946.0,,,Fixation
1668144445.869045,,Eye Tracker,1326.0,945.0,Valid,Valid,Fixation
1668144445.8790731,,Mouse,1325.0,944.0,,,Fixation
1668144445.88322,,Eye Tracker,1324.0,943.0,Valid,Valid,Fixation
1668144445.889929,,Mouse,1324.0,942.5,,,Fixation
1668144445.899875,,Eye Tracker,1324.0,942.0,Valid,Valid,Fixation
1668144445.91028,,Mouse,1325.0,942.0,,,Fixation
1668144445.916531,,Eye Tracker,1326.0,942.0,Valid,Valid,Fixation
1668144445.9299932,,Mouse,1324.5,942.0,,,Fixation
1668144445.933185,,Eye Tracker,1323.0,942.0,Valid,Valid,Fixation
1668144445.9411411,,Mouse,1323.0,941.0,,,Fixation
1668144445.94984,,Eye Tracker,1323.0,940.0,Valid,Valid,Fixation
1668144445.959947,,Mouse,1323.6666666666667,940.3333333333334,,,Fixation
1668144445.966495,,Mouse,1324.3333333333333,940.6666666666666,,,Fixation
1668144445.970165,,Eye Tracker,1325.0,941.0,Valid,Valid,Fixation
1668144445.981008,,Mouse,1323.5,941.0,,,Fixation
1668144445.983149,,Eye Tracker,1322.0,941.0,Valid,Valid,Fixation
1668144445.999804,,Mouse,1321.0,941.5,,,Fixation
1668144446.0000072,,Eye Tracker,1320.0,942.0,Valid,Valid,Fixation
1668144446.010015,,Mouse,1320.5,942.0,,,Fixation
1668144446.01646,,Eye Tracker,1321.0,942.0,Valid,Valid,Fixation
1668144446.020952,,Mouse,1321.0,942.0,,,Fixation
1668144446.033114,,Eye Tracker,1321.0,942.0,Valid,Valid,Fixation
1668144446.040215,,Mouse,1320.0,940.0,,,Fixation
1668144446.049769,,Eye Tracker,1319.0,938.0,Valid,Valid,Fixation
1668144446.0502532,,Mouse,1319.6666666666667,938.3333333333334,,,Fixation
1668144446.061217,,Mouse,1320.3333333333333,938.6666666666666,,,Fixation
1668144446.0664241,,Eye Tracker,1321.0,939.0,Valid,Valid,Fixation
1668144446.081031,,Mouse,1319.0,939.0,,,Fixation
1668144446.0830781,,Eye Tracker,1317.0,939.0,Valid,Valid,Fixation
1668144446.099733,,Mouse,1317.0,939.0,,,Fixation
1668144446.1010141,,Eye Tracker,1317.0,939.0,Valid,Valid,Fixation
1668144446.111979,,Mouse,1317.5,938.0,,,Fixation
1668144446.116388,,Eye Tracker,1318.0,937.0,Valid,Valid,Fixation
1668144446.131004,,Mouse,1318.5,936.0,,,Fixation
1668144446.133042,,Eye Tracker,1319.0,935.0,Valid,Valid,Fixation
1668144446.141134,,Mouse,1319.0,934.6666666666666,,,Fixation
1668144446.149697,,Mouse,1319.0,934.3333333333334,,,Fixation
1668144446.15203,,Eye Tracker,1319.0,934.0,Valid,Valid,Fixation
1668144446.166352,,Mouse,1318.5,934.0,,,Fixation
1668144446.171254,,Eye Tracker,1318.0,934.0,Valid,Valid,Fixation
1668144446.183007,,Eye Tracker,1319.0,934.0,Valid,Valid,Fixation
1668144446.191984,,Mouse,1318.6666666666667,933.6666666666666,,,Fixation
1668144446.199661,,Mouse,1318.3333333333333,933.3333333333334,,,Fixation
1668144446.2110431,,Eye Tracker,1318.0,933.0,Valid,Valid,Fixation
1668144446.216316,,Mouse,1319.0,931.5,,,Fixation
1668144446.232011,,Eye Tracker,1320.0,930.0,Valid,Valid,Fixation
1668144446.232971,,Mouse,1321.0,929.0,,,Fixation
1668144446.249625,,Eye Tracker,1322.0,928.0,Valid,Valid,Fixation
1668144446.251029,,Mouse,1322.3333333333333,928.0,,,Fixation
1668144446.26628,,Mouse,1322.6666666666667,928.0,,,Fixation
1668144446.271312,,Eye Tracker,1323.0,928.0,Valid,Valid,Fixation
1668144446.282036,,Mouse,1322.0,928.0,,,Fixation
1668144446.2829351,,Eye Tracker,1321.0,928.0,Valid,Valid,Fixation
1668144446.29959,,Eye Tracker,1321.0,924.0,Valid,Valid,Fixation
1668144446.301261,,Mouse,1321.0,923.5,,,Fixation
1668144446.316245,,Eye Tracker,1321.0,923.0,Valid,Valid,Fixation
1668144446.321928,,Mouse,1321.6666666666667,922.6666666666666,,,Fixation
1668144446.3329,,Mouse,1322.3333333333333,922.3333333333334,,,Fixation
1668144446.34101,,Eye Tracker,1323.0,922.0,Valid,Valid,Fixation
1668144446.349554,,Mouse,1322.5,916.0,,,Fixation
1668144446.3623,,Eye Tracker,1322.0,910.0,Valid,Valid,Fixation
1668144446.366209,,Mouse,1322.5,899.0,,,Saccade
1668144446.3810291,,Eye Tracker,1323.0,888.0,Valid,Valid,Saccade
1668144446.382864,,Mouse,1324.5,885.5,,,Fixation
1668144446.399518,,Eye Tracker,1326.0,883.0,Valid,Valid,Fixation
1668144446.402129,,Mouse,1325.5,883.0,,,Fixation
1668144446.416173,,Eye Tracker,1325.0,883.0,Valid,Valid,Fixation
1668144446.422014,,Mouse,1325.0,882.5,,,Fixation
1668144446.43228,,Eye Tracker,1325.0,882.0,Valid,Valid,Fixation
1668144446.432828,,Mouse,1326.5,881.5,,,Fixation
1668144446.4494832,,Eye Tracker,1328.0,881.0,Valid,Valid,Fixation
1668144446.452974,,Mouse,1328.0,881.5,,,Fixation
1668144446.466137,,Eye Tracker,1328.0,882.0,Valid,Valid,Fixation
1668144446.472007,,Mouse,1327.0,882.0,,,Fixation
1668144446.4827921,,Mouse,1326.0,882.0,,,Fixation
1668144446.493056,,Eye Tracker,1325.0,882.0,Valid,Valid,Fixation
1668144446.499447,,Mouse,1327.0,880.5,,,Fixation
1668144446.512059,,Eye Tracker,1329.0,879.0,Valid,Valid,Fixation
1668144446.5161011,,Eye Tracker,1330.0,879.0,Valid,Valid,Fixation
1668144446.532756,,Mouse,1330.0,879.3333333333334,,,Fixation
1668144446.533025,,Mouse,1330.0,879.6666666666666,,,Fixation
1668144446.549411,,Eye Tracker,1330.0,880.0,Valid,Valid,Fixation
1668144446.55197,,Mouse,1330.5,879.0,,,Fixation
1668144446.562234,,Eye Tracker,1331.0,878.0,Valid,Valid,Fixation
1668144446.566066,,Mouse,1331.5,879.0,,,Fixation
1668144446.573246,,Eye Tracker,1332.0,880.0,Valid,Valid,Fixation
1668144446.582721,,Mouse,1332.0,880.0,,,Fixation
1668144446.593199,,Eye Tracker,1332.0,880.0,Valid,Valid,Fixation
1668144446.599376,,Mouse,1331.0,880.0,,,Fixation
1668144446.60323,,Mouse,1330.0,880.0,,,Fixation
1668144446.613923,,Eye Tracker,1329.0,880.0,Valid,Valid,Fixation
1668144446.61603,,Mouse,1328.5,879.5,,,Fixation
1668144446.623938,,Eye Tracker,1328.0,879.0,Valid,Valid,Fixation
1668144446.632685,,Mouse,1328.0,878.0,,,Fixation
1668144446.643021,,Eye Tracker,1328.0,877.0,Valid,Valid,Fixation
1668144446.6493402,,Mouse,1328.5,877.0,,,Fixation
1668144446.664156,,Eye Tracker,1329.0,877.0,Valid,Valid,Fixation
1668144446.665994,,Mouse,1329.6666666666667,877.0,,,Fixation
1668144446.6826491,,Mouse,1330.3333333333333,877.0,,,Fixation
1668144446.699304,,Eye Tracker,1331.0,877.0,Valid,Valid,Fixation
1668144446.713053,,Mouse,1330.0,876.5,,,Fixation
1668144446.715959,,Eye Tracker,1329.0,876.0,Valid,Valid,Fixation
1668144446.732613,,Mouse,1327.5,875.0,,,Fixation
1668144446.7330441,,Eye Tracker,1326.0,874.0,Valid,Valid,Fixation
1668144446.744002,,Mouse,1326.5,872.5,,,Fixation
1668144446.749268,,Eye Tracker,1327.0,871.0,Valid,Valid,Fixation
1668144446.763077,,Mouse,1328.0,871.3333333333334,,,Fixation
1668144446.765923,,Mouse,1329.0,871.6666666666666,,,Fixation
1668144446.782577,,Eye Tracker,1330.0,872.0,Valid,Valid,Fixation
1668144446.782977,,Eye Tracker,1331.0,856.0,Valid,Valid,Fixation
1668144446.793945,,Mouse,1331.5,846.5,,,Fixation
1668144446.799232,,Eye Tracker,1332.0,837.0,Valid,Valid,Fixation
1668144446.812982,,Mouse,1331.6666666666667,832.6666666666666,,,Fixation
1668144446.815887,,Mouse,1331.3333333333333,828.3333333333334,,,Fixation
1668144446.823224,,Eye Tracker,1331.0,824.0,Valid,Valid,Fixation
1668144446.832541,,Mouse,1332.0,823.0,,,Fixation
1668144446.834265,,Eye Tracker,1333.0,822.0,Valid,Valid,Fixation
1668144446.8491971,,Mouse,1332.5,821.0,,,Fixation
1668144446.853224,,Eye Tracker,1332.0,820.0,Valid,Valid,Fixation
1668144446.865852,,Mouse,1331.6666666666667,820.0,,,Fixation
1668144446.874048,,Mouse,1331.3333333333333,820.0,,,Fixation
1668144446.8825061,,Eye Tracker,1331.0,820.0,Valid,Valid,Fixation
1668144446.89317,,Eye Tracker,1331.0,821.0,Valid,Valid,Fixation
1668144446.899161,,Mouse,1331.0,822.0,,,Fixation
1668144446.915816,,Mouse,1331.0,823.0,,,Fixation
1668144446.924004,,Eye Tracker,1331.0,824.0,Valid,Valid,Fixation
1668144446.93247,,Mouse,1331.0,824.0,,,Fixation
1668144446.934127,,Eye Tracker,1331.0,824.0,Valid,Valid,Fixation
1668144446.949125,,Eye Tracker,1332.0,822.0,Valid,Valid,Fixation
1668144446.955036,,Mouse,1333.0,821.0,,,Fixation
1668144446.965289,,Eye Tracker,1334.0,820.0,Valid,Valid,Fixation
1668144446.96578,,Mouse,1334.0,820.5,,,Fixation
1668144446.982435,,Eye Tracker,1334.0,821.0,Valid,Valid,Fixation
1668144446.983992,,Mouse,1334.5,821.0,,,Fixation
1668144446.999089,,Eye Tracker,1335.0,821.0,Valid,Valid,Fixation
1668144447.00499,,Mouse,1335.5,819.5,,,Fixation
1668144447.015744,,Eye Tracker,1336.0,818.0,Valid,Valid,Fixation
1668144447.032399,,Mouse,1335.6666666666667,817.3333333333334,,,Fixation
1668144447.034025,,Mouse,1335.3333333333333,816.6666666666666,,,Fixation
1668144447.049053,,Eye Tracker,1335.0,816.0,Valid,Valid,Fixation
1668144447.065708,,Mouse,1333.5,815.5,,,Fixation
1668144447.0823631,,Eye Tracker,1332.0,815.0,Valid,Valid,Fixation
1668144447.08527,,Mouse,1327.0,802.0,,,Fixation
1668144447.0990171,,Eye Tracker,1322.0,789.0,Valid,Valid,Saccade
1668144447.104976,,Mouse,1321.0,780.6666666666666,,,Saccade
1668144447.115024,,Mouse,1320.0,772.3333333333334,,,Saccade
1668144447.115673,,Eye Tracker,1319.0,764.0,Valid,Valid,Saccade
1668144447.132328,,Eye Tracker,1324.0,761.0,Valid,Valid,Fixation
1668144447.148982,,Mouse,1324.0,759.0,,,Fixation
1668144447.165122,,Eye Tracker,1324.0,757.0,Valid,Valid,Fixation
1668144447.165637,,Mouse,1325.5,756.5,,,Fixation
1668144447.182292,,Eye Tracker,1327.0,756.0,Valid,Valid,Fixation
1668144447.185025,,Mouse,1326.5,756.5,,,Fixation
1668144447.195067,,Eye Tracker,1326.0,757.0,Valid,Valid,Fixation
1668144447.198946,,Mouse,1325.0,757.5,,,Fixation
1668144447.215601,,Eye Tracker,1324.0,758.0,Valid,Valid,Fixation
1668144447.2160501,,Mouse,1324.5,758.0,,,Fixation
1668144447.232256,,Eye Tracker,1325.0,758.0,Valid,Valid,Fixation
1668144447.245038,,Mouse,1326.0,756.5,,,Fixation
1668144447.2489111,,Eye Tracker,1327.0,755.0,Valid,Valid,Fixation
1668144447.2560601,,Mouse,1327.6666666666667,755.6666666666666,,,Fixation
1668144447.2655652,,Mouse,1328.3333333333333,756.3333333333334,,,Fixation
1668144447.2822201,,Eye Tracker,1329.0,757.0,Valid,Valid,Fixation
1668144447.28527,,Mouse,1329.0,757.0,,,Fixation
1668144447.2960281,,Eye Tracker,1329.0,757.0,Valid,Valid,Fixation
1668144447.298875,,Mouse,1329.5,757.0,,,Fixation
1668144447.315529,,Eye Tracker,1330.0,757.0,Valid,Valid,Fixation
1668144447.3252711,,Mouse,1330.0,757.5,,,Fixation
1668144447.332184,,Eye Tracker,1330.0,758.0,Valid,Valid,Fixation
1668144447.345992,,Mouse,1329.5,759.0,,,Fixation
1668144447.348839,,Eye Tracker,1329.0,760.0,Valid,Valid,Fixation
1668144447.365493,,Mouse,1328.5,759.5,,,Fixation
1668144447.37497,,Eye Tracker,1328.0,759.0,Valid,Valid,Fixation
1668144447.382148,,Mouse,1327.5,759.0,,,Fixation
1668144447.386024,,Eye Tracker,1327.0,759.0,Valid,Valid,Fixation
1668144447.398804,,Mouse,1328.0,759.0,,,Fixation
1668144447.405082,,Eye Tracker,1329.0,759.0,Valid,Valid,Fixation
1668144447.4152,,Mouse,1329.0,759.0,,,Fixation
1668144447.415458,,Eye Tracker,1329.0,759.0,Valid,Valid,Fixation
1668144447.426023,,Mouse,1328.0,758.5,,,Fixation
1668144447.432113,,Eye Tracker,1327.0,758.0,Valid,Valid,Fixation
1668144447.436248,,Mouse,1329.0,759.0,,,Fixation
1668144447.4487681,,Eye Tracker,1331.0,760.0,Valid,Valid,Fixation
1668144447.455972,,Mouse,1330.5,760.0,,,Fixation
1668144447.4654222,,Eye Tracker,1330.0,760.0,Valid,Valid,Fixation
1668144447.47701,,Mouse,1330.0,759.6666666666666,,,Fixation
1668144447.4820771,,Mouse,1330.0,759.3333333333334,,,Fixation
1668144447.496233,,Eye Tracker,1330.0,759.0,Valid,Valid,Fixation
1668144447.498732,,Mouse,1330.0,759.0,,,Fixation
1668144447.515387,,Eye Tracker,1330.0,759.0,Valid,Valid,Fixation
1668144447.51701,,Mouse,1328.3333333333333,752.6666666666666,,,Fixation
1668144447.532041,,Mouse,1326.6666666666667,746.3333333333334,,,Fixation
1668144447.5359972,,Eye Tracker,1325.0,740.0,Valid,Valid,Fixation
1668144447.548696,,Mouse,1321.0,720.0,,,Saccade
1668144447.565351,,Eye Tracker,1317.0,700.0,Valid,Valid,Saccade
1668144447.582005,,Eye Tracker,1324.0,681.0,Valid,Valid,Fixation
1668144447.5860271,,Mouse,1325.5,680.5,,,Fixation
1668144447.59866,,Eye Tracker,1327.0,680.0,Valid,Valid,Fixation
1668144447.607008,,Mouse,1327.3333333333333,680.0,,,Fixation
1668144447.615315,,Mouse,1327.6666666666667,680.0,,,Fixation
1668144447.627015,,Eye Tracker,1328.0,680.0,Valid,Valid,Fixation
1668144447.631969,,Mouse,1328.5,679.5,,,Fixation
1668144447.647969,,Eye Tracker,1329.0,679.0,Valid,Valid,Fixation
1668144447.648624,,Mouse,1328.5,679.5,,,Fixation
1668144447.66528,,Eye Tracker,1328.0,680.0,Valid,Valid,Fixation
1668144447.681934,,Mouse,1329.5,678.5,,,Fixation
1668144447.688209,,Eye Tracker,1331.0,677.0,Valid,Valid,Fixation
1668144447.698589,,Mouse,1331.0,675.5,,,Fixation
1668144447.7069821,,Eye Tracker,1331.0,674.0,Valid,Valid,Fixation
1668144447.715244,,Mouse,1330.0,675.0,,,Fixation
1668144447.717005,,Eye Tracker,1329.0,676.0,Valid,Valid,Fixation
1668144447.727993,,Mouse,1329.5,675.5,,,Fixation
1668144447.731898,,Eye Tracker,1330.0,675.0,Valid,Valid,Fixation
1668144447.747039,,Mouse,1329.0,673.5,,,Fixation
1668144447.748553,,Eye Tracker,1328.0,672.0,Valid,Valid,Fixation
1668144447.7570531,,Mouse,1325.0,672.5,,,Fixation
1668144447.765208,,Eye Tracker,1322.0,673.0,Valid,Valid,Fixation
1668144447.768023,,Mouse,1323.0,673.5,,,Fixation
1668144447.781863,,Eye Tracker,1324.0,674.0,Valid,Valid,Fixation
1668144447.7874,,Mouse,1325.75,673.5,,,Fixation
1668144447.798517,MouseEvent,,1327.5,673.0,,,Fixation
1668144447.808188,,Mouse,1329.25,672.5,,,Fixation
1668144447.815172,,Eye Tracker,1331.0,672.0,Valid,Valid,Fixation
1668144447.826997,,Mouse,1328.5,673.5,,,Fixation
1668144447.831827,,Eye Tracker,1326.0,675.0,Valid,Valid,Fixation
1668144447.836998,,Mouse,1324.3333333333333,675.6666666666666,,,Fixation
1668144447.848481,,Mouse,1322.6666666666667,676.3333333333334,,,Fixation
1668144447.858005,,Eye Tracker,1321.0,677.0,Valid,Valid,Fixation
1668144447.8651361,,Mouse,1323.5,676.0,,,Fixation
1668144447.877029,,Eye Tracker,1326.0,675.0,Valid,Valid,Fixation
1668144447.881791,,Mouse,1324.5,669.5,,,Fixation
1668144447.897996,,Eye Tracker,1323.0,664.0,Valid,Valid,Fixation
1668144447.8984451,,Mouse,1319.3333333333333,655.3333333333334,,,Fixation
1668144447.9151,,Mouse,1315.6666666666667,646.6666666666666,,,Saccade
1668144447.917017,,Eye Tracker,1312.0,638.0,Valid,Valid,Saccade
1668144447.927036,,Mouse,1313.0,635.5,,,Fixation
1668144447.931755,,Eye Tracker,1314.0,633.0,Valid,Valid,Fixation
1668144447.9379761,,Eye Tracker,1315.0,630.0,Valid,Valid,Fixation
1668144447.948267,,Mouse,1315.0,630.0,,,Fixation
1668144447.94841,,Eye Tracker,1315.0,630.0,Valid,Valid,Fixation
1668144447.965065,,Mouse,1314.5,630.5,,,Fixation
1668144447.98172,,Eye Tracker,1314.0,631.0,Valid,Valid,Fixation
1668144447.9892662,,Eye Tracker,1313.0,632.0,Valid,Valid,Fixation
1668144447.998374,,Mouse,1314.0,633.0,,,Fixation
1668144448.008243,,Eye Tracker,1315.0,634.0,Valid,Valid,Fixation
1668144448.015029,,Eye Tracker,1315.0,634.0,Valid,Valid,Fixation
1668144448.0289981,,Mouse,1313.5,636.5,,,Fixation
1668144448.031684,,Eye Tracker,1312.0,639.0,Valid,Valid,Fixation
1668144448.048055,,Mouse,1311.5,641.0,,,Fixation
1668144448.0483391,,Eye Tracker,1311.0,643.0,Valid,Valid,Fixation
1668144448.0649931,,Eye Tracker,1315.0,641.0,Valid,Valid,Fixation
1668144448.069005,,Mouse,1316.5,640.5,,,Fixation
1668144448.081648,,Eye Tracker,1318.0,640.0,Valid,Valid,Fixation
1668144448.087982,,Eye Tracker,1313.0,640.0,Valid,Valid,Fixation
1668144448.0979981,,Eye Tracker,1311.0,638.0,Valid,Valid,Fixation
1668144448.098303,,Eye Tracker,1315.0,634.0,Valid,Valid,Fixation
1668144448.108982,,Eye Tracker,1318.0,641.0,Valid,Valid,Fixation
1668144448.114957,,Eye Tracker,1318.0,666.0,Valid,Valid,Saccade
1668144448.11901,,Eye Tracker,1315.0,669.0,Valid,Valid,Fixation
1668144448.131612,,Eye Tracker,1317.0,673.0,Valid,Valid,Fixation
1668144448.139143,,Eye Tracker,1318.0,675.0,Valid,Valid,Fixation
1668144448.148267,,Eye Tracker,1318.0,674.0,Valid,Valid,Fixation
1668144448.149969,,Eye Tracker,1318.0,675.0,Valid,Valid,Fixation
1668144448.160021,,Eye Tracker,1317.0,676.0,Valid,Valid,Fixation
1668144448.164921,,Eye Tracker,1317.0,674.0,Valid,Valid,Fixation
1668144448.1790311,,Eye Tracker,1318.0,671.0,Valid,Valid,Fixation
1668144448.181576,MouseEvent,,1316.6666666666667,671.0,,,Fixation
1668144448.198231,,Mouse,1315.3333333333333,671.0,,,Fixation
1668144448.199999,,Eye Tracker,1314.0,671.0,Valid,Valid,Fixation
1668144448.214886,,Eye Tracker,1314.0,668.0,Valid,Valid,Fixation
1668144448.219329,,Eye Tracker,1317.0,665.0,Valid,Valid,Fixation
1668144448.2315412,,Eye Tracker,1319.0,667.0,Valid,Valid,Fixation
1668144448.240025,,Eye Tracker,1322.0,671.0,Valid,Valid,Fixation
1668144448.2481961,,Eye Tracker,1322.0,669.0,Valid,Valid,Fixation
1668144448.259026,,Eye Tracker,1321.0,668.0,Valid,Valid,Fixation
1668144448.2648501,,Eye Tracker,1320.0,669.0,Valid,Valid,Fixation
1668144448.280257,,Mouse,1319.0,670.0,,,Fixation
1668144448.2807841,,Eye Tracker,1318.0,671.0,Valid,Valid,Fixation
1668144448.2807841,,Mouse,1316.6666666666667,670.0,,,Fixation
1668144448.281505,,Mouse,1315.3333333333333,669.0,,,Fixation
1668144448.29816,,Eye Tracker,1314.0,668.0,Valid,Valid,Fixation
1668144448.314815,,Mouse,1315.5,668.0,,,Fixation
1668144448.330276,,Eye Tracker,1317.0,668.0,Valid,Valid,Fixation
1668144448.331469,,Mouse,1319.0,668.5,,,Fixation
1668144448.348124,,Eye Tracker,1321.0,669.0,Valid,Valid,Fixation
1668144448.349055,,Mouse,1320.5,668.5,,,Fixation
1668144448.364779,,Eye Tracker,1320.0,668.0,Valid,Valid,Fixation
1668144448.370043,,Mouse,1320.6666666666667,668.0,,,Fixation
