Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145789.172095,Mouse,1156.0,408.0,,
1668145789.190795,Mouse,1158.0,408.0,,
1668145789.212129,Mouse,1160.0,408.0,,
1668145789.230839,Mouse,1162.0,408.0,,
1668145789.240913,Mouse,1164.0,408.0,,
1668145789.251806,Mouse,1167.0,408.0,,
1668145789.27082,Mouse,1170.0,409.0,,
1668145789.280964,Mouse,1174.0,410.0,,
1668145789.291866,Mouse,1177.0,412.0,,
1668145789.311111,Mouse,1182.0,414.0,,
1668145789.330767,Mouse,1185.0,417.0,,
1668145789.34198,Mouse,1187.0,418.0,,
1668145789.360852,Mouse,1187.0,418.0,,
1668145789.370928,Mouse,1187.0,418.0,,
1668145789.390863,Mouse,1188.0,419.0,,
1668145789.410849,Mouse,1191.0,422.0,,
1668145789.421829,Mouse,1194.0,425.0,,
1668145789.440837,Mouse,1200.0,429.0,,
1668145789.450903,Mouse,1202.0,430.0,,
1668145789.461854,Mouse,1203.0,432.0,,
1668145789.482122,Mouse,1206.0,435.0,,
1668145789.503063,Mouse,1212.0,439.0,,
1668145789.513212,Mouse,1216.0,440.0,,
1668145789.531848,Mouse,1222.0,445.0,,
1668145789.542118,Mouse,1226.0,448.0,,
1668145789.552832,Mouse,1228.0,449.0,,
1668145789.572095,Mouse,1231.0,450.0,,
1668145789.601833,Mouse,1233.0,450.0,,
1668145789.62187,Mouse,1234.0,450.0,,
1668145789.633128,Mouse,1236.0,450.0,,
1668145789.652862,Mouse,1240.0,451.0,,
1668145789.674152,Mouse,1242.0,451.0,,
1668145789.692841,Mouse,1243.0,451.0,,
1668145789.702963,Mouse,1244.0,451.0,,
1668145789.723805,Mouse,1246.0,451.0,,
1668145789.742896,Mouse,1249.0,451.0,,
1668145789.7641,Mouse,1255.0,448.0,,
1668145789.782794,Mouse,1261.0,446.0,,
1668145789.792798,Mouse,1262.0,445.0,,
1668145789.803857,Mouse,1263.0,444.0,,
1668145789.8228,Mouse,1266.0,441.0,,
1668145789.832881,Mouse,1266.0,441.0,,
1668145789.843872,Mouse,1267.0,440.0,,
1668145789.862818,Mouse,1269.0,438.0,,
1668145789.873231,Mouse,1270.0,437.0,,
1668145789.893802,Mouse,1272.0,436.0,,
1668145789.913058,Mouse,1274.0,433.0,,
1668145789.93405,Mouse,1275.0,432.0,,
1668145789.952819,Mouse,1276.0,431.0,,
1668145789.963115,Mouse,1277.0,430.0,,
1668145789.974138,Mouse,1278.0,430.0,,
1668145789.993838,Mouse,1280.0,429.0,,
1668145790.003853,Mouse,1283.0,429.0,,
1668145790.014794,Mouse,1286.0,428.0,,
1668145790.0339,Mouse,1292.0,428.0,,
1668145790.043908,Mouse,1295.0,426.0,,
1668145790.054797,Mouse,1300.0,425.0,,
1668145790.064835,Mouse,1303.0,425.0,,
1668145790.08383,Mouse,1308.0,424.0,,
1668145790.09412,Mouse,1310.0,424.0,,
1668145790.104827,Mouse,1312.0,424.0,,
1668145790.123829,Mouse,1318.0,424.0,,
1668145790.134092,Mouse,1322.0,424.0,,
1668145790.144811,Mouse,1326.0,424.0,,
1668145790.164888,Mouse,1335.0,424.0,,
1668145790.185793,Mouse,1339.0,424.0,,
1668145790.195808,Mouse,1340.0,424.0,,
1668145790.22595,Mouse,1340.0,424.0,,
1668145790.254859,Mouse,1341.0,424.0,,
1668145790.26487,Mouse,1343.0,424.0,,
1668145790.275801,Mouse,1345.0,424.0,,
1668145790.295003,Mouse,1349.0,423.0,,
1668145790.315811,Mouse,1353.0,423.0,,
1668145790.33483,Mouse,1359.0,423.0,,
1668145790.344855,Mouse,1361.0,423.0,,
1668145790.356059,Mouse,1364.0,423.0,,
1668145790.366084,Mouse,1365.0,423.0,,
1668145790.384837,Mouse,1367.0,423.0,,
1668145790.39594,Mouse,1368.0,423.0,,
1668145790.406061,Mouse,1369.0,423.0,,
1668145790.424805,Mouse,1372.0,423.0,,
1668145790.435049,Mouse,1374.0,423.0,,
1668145790.445827,Mouse,1375.0,423.0,,
1668145790.46512,Mouse,1378.0,423.0,,
1668145790.485837,Mouse,1380.0,423.0,,
1668145790.495918,Mouse,1381.0,423.0,,
1668145790.526856,Mouse,1382.0,423.0,,
1668145790.545824,Mouse,1384.0,422.0,,
1668145790.566908,Mouse,1388.0,422.0,,
1668145790.585767,Mouse,1390.0,422.0,,
1668145790.616824,Mouse,1391.0,422.0,,
1668145790.645834,Mouse,1391.0,422.0,,
1668145790.656825,Mouse,1392.0,422.0,,
1668145790.666881,Mouse,1393.0,422.0,,
1668145790.68688,Mouse,1394.0,422.0,,
1668145790.737973,Mouse,1394.0,422.0,,
1668145790.788064,Mouse,1395.0,421.0,,
1668145790.806945,Mouse,1396.0,420.0,,
1668145790.828101,Mouse,1397.0,419.0,,
1668145790.846848,Mouse,1399.0,417.0,,
1668145790.847276,,,,MouseEvent,"Up, Left"
1668145790.847276,Mouse,1399.0,417.0,,
1668145790.867802,Mouse,1401.0,410.0,,
1668145790.877837,Mouse,1401.0,407.0,,
1668145790.896822,Mouse,1401.0,404.0,,
1668145790.91784,Mouse,1402.0,403.0,,
1668145791.078835,Mouse,1402.0,402.0,,
1668145791.098214,Mouse,1402.0,401.0,,
1668145791.129097,Mouse,1403.0,398.0,,
1668145791.157815,Mouse,1403.0,397.0,,
1668145791.219081,,,,MouseEvent,"Up, Left"
1668145791.219081,Mouse,1403.0,397.0,,
1668145791.248816,Mouse,1403.0,397.0,,
1668145791.259842,Mouse,1398.0,398.0,,
1668145791.278784,Mouse,1380.0,398.0,,
1668145791.288864,Mouse,1370.0,396.0,,
1668145791.299775,Mouse,1361.0,395.0,,
1668145791.318751,Mouse,1355.0,393.0,,
1668145791.328839,Mouse,1353.0,393.0,,
1668145791.339763,Mouse,1352.0,392.0,,
1668145791.358904,Mouse,1343.0,386.0,,
1668145791.378827,Mouse,1300.0,361.0,,
1668145791.389868,Mouse,1262.0,342.0,,
1668145791.408798,Mouse,1184.0,310.0,,
1668145791.419095,Mouse,1132.0,290.0,,
1668145791.429851,Mouse,1075.0,269.0,,
1668145791.44894,Mouse,974.0,223.0,,
1668145791.459106,Mouse,917.0,199.0,,
1668145791.469848,Mouse,866.0,177.0,,
1668145791.489059,Mouse,761.0,138.0,,
1668145791.508814,Mouse,677.0,101.0,,
1668145791.519877,Mouse,647.0,94.0,,
1668145791.52988,Mouse,622.0,89.0,,
1668145791.549839,Mouse,589.0,80.0,,
1668145791.560904,Mouse,581.0,80.0,,
1668145791.579867,Mouse,553.0,74.0,,
1668145791.589935,Mouse,523.0,66.0,,
1668145791.600858,Mouse,492.0,58.0,,
1668145791.619861,Mouse,445.0,47.0,,
1668145791.640897,Mouse,396.0,35.0,,
1668145791.659841,Mouse,368.0,38.0,,
1668145791.669856,Mouse,353.0,41.0,,
1668145791.681088,Mouse,340.0,45.0,,
1668145791.700855,Mouse,311.0,53.0,,
1668145791.710946,Mouse,304.0,54.0,,
1668145791.731878,Mouse,296.0,56.0,,
1668145791.750858,Mouse,292.0,56.0,,
1668145791.771798,Mouse,283.0,60.0,,
1668145791.790833,Mouse,277.0,66.0,,
1668145791.812057,Mouse,267.0,74.0,,
1668145791.830874,Mouse,253.0,82.0,,
1668145791.851873,Mouse,237.0,93.0,,
1668145791.870756,Mouse,222.0,108.0,,
1668145791.880764,Mouse,214.0,116.0,,
1668145791.901805,Mouse,201.0,130.0,,
1668145791.921086,Mouse,191.0,145.0,,
1668145791.941796,Mouse,188.0,172.0,,
1668145791.960886,Mouse,190.0,217.0,,
1668145791.982121,Mouse,192.0,239.0,,
1668145792.000934,Mouse,193.0,242.0,,
1668145792.031842,Mouse,193.0,243.0,,
1668145792.051947,Mouse,193.0,247.0,,
1668145792.073017,Mouse,192.0,264.0,,
1668145792.091759,Mouse,188.0,281.0,,
1668145792.10179,Mouse,185.0,288.0,,
1668145792.112942,Mouse,184.0,295.0,,
1668145792.131821,Mouse,180.0,306.0,,
1668145792.142112,Mouse,177.0,312.0,,
1668145792.153109,Mouse,174.0,318.0,,
1668145792.171839,Mouse,167.0,333.0,,
1668145792.181942,Mouse,160.0,344.0,,
1668145792.19285,Mouse,155.0,353.0,,
1668145792.203082,Mouse,151.0,363.0,,
1668145792.213097,Mouse,148.0,365.0,,
1668145792.233773,Mouse,142.0,374.0,,
1668145792.24391,Mouse,140.0,377.0,,
1668145792.262787,Mouse,137.0,380.0,,
1668145792.272873,Mouse,132.0,384.0,,
1668145792.283879,Mouse,124.0,385.0,,
1668145792.302816,Mouse,111.0,388.0,,
1668145792.312878,Mouse,103.0,390.0,,
1668145792.326591,Mouse,94.0,390.0,,
1668145792.34288,Mouse,79.0,390.0,,
1668145792.363804,Mouse,67.0,390.0,,
1668145792.38314,Mouse,64.0,391.0,,
1668145792.402892,Mouse,60.0,399.0,,
1668145792.413906,Mouse,60.0,411.0,,
1668145792.432835,Mouse,60.0,430.0,,
1668145792.453871,Mouse,60.0,447.0,,
1668145792.472888,Mouse,62.0,464.0,,
1668145792.483105,Mouse,64.0,470.0,,
1668145792.493904,Mouse,68.0,478.0,,
1668145792.5129,Mouse,85.0,505.0,,
1668145792.533878,Mouse,101.0,522.0,,
1668145792.544097,Mouse,107.0,528.0,,
1668145792.563763,Mouse,120.0,537.0,,
1668145792.573784,Mouse,128.0,542.0,,
1668145792.584835,Mouse,133.0,545.0,,
1668145792.603865,Mouse,140.0,549.0,,
1668145792.613888,Mouse,141.0,549.0,,
1668145792.624869,Mouse,142.0,549.0,,
1668145792.64409,Mouse,143.0,550.0,,
1668145792.664852,Mouse,149.0,553.0,,
1668145792.684104,Mouse,157.0,554.0,,
1668145792.705072,Mouse,169.0,554.0,,
1668145792.724754,Mouse,180.0,554.0,,
1668145792.734804,Mouse,184.0,553.0,,
1668145792.755783,Mouse,192.0,546.0,,
1668145792.774886,Mouse,205.0,533.0,,
1668145792.795995,Mouse,217.0,521.0,,
1668145792.81505,Mouse,225.0,514.0,,
1668145792.836158,Mouse,229.0,510.0,,
1668145792.864888,Mouse,229.0,510.0,,
1668145792.985079,Mouse,230.0,510.0,,
1668145793.006081,Mouse,241.0,516.0,,
1668145793.024767,Mouse,248.0,519.0,,
1668145793.035074,Mouse,251.0,522.0,,
1668145793.046039,Mouse,255.0,525.0,,
1668145793.066055,Mouse,257.0,526.0,,
1668145793.116103,Mouse,257.0,527.0,,
1668145793.137083,Mouse,258.0,533.0,,
1668145793.156049,Mouse,261.0,538.0,,
1668145793.176896,Mouse,261.0,541.0,,
1668145793.195838,Mouse,265.0,545.0,,
1668145793.205944,Mouse,268.0,548.0,,
1668145793.216804,Mouse,274.0,553.0,,
1668145793.226815,Mouse,280.0,557.0,,
1668145793.236903,Mouse,283.0,558.0,,
1668145793.257888,Mouse,290.0,560.0,,
1668145793.267945,Mouse,294.0,560.0,,
1668145793.286742,Mouse,299.0,561.0,,
1668145793.296932,Mouse,301.0,561.0,,
1668145793.307987,Mouse,302.0,561.0,,
1668145793.326883,Mouse,305.0,561.0,,
1668145793.377034,Mouse,305.0,561.0,,
1668145793.387837,Mouse,307.0,561.0,,
1668145793.406827,Mouse,312.0,561.0,,
1668145793.416839,Mouse,314.0,560.0,,
1668145793.437906,Mouse,317.0,559.0,,
1668145793.456786,Mouse,320.0,556.0,,
1668145793.477869,Mouse,324.0,549.0,,
1668145793.497101,Mouse,327.0,544.0,,
1668145793.517814,Mouse,327.0,539.0,,
1668145793.536789,Mouse,326.0,527.0,,
1668145793.557792,Mouse,325.0,515.0,,
1668145793.567885,Mouse,325.0,514.0,,
1668145793.728804,Mouse,324.0,514.0,,
1668145793.748861,Mouse,323.0,512.0,,
1668145793.789237,Mouse,323.0,512.0,,
1668145793.819928,Mouse,322.0,511.0,,
1668145793.839112,Mouse,316.0,509.0,,
1668145793.859762,Mouse,311.0,508.0,,
1668145793.96901,Mouse,311.0,508.0,,
1668145794.059116,Mouse,310.0,507.0,,
1668145794.069969,Mouse,310.0,507.0,,
1668145794.149874,Mouse,308.0,505.0,,
1668145794.160834,Mouse,306.0,503.0,,
1668145794.179885,Mouse,304.0,501.0,,
1668145794.25085,Mouse,304.0,501.0,,
1668145794.320882,,,,MouseEvent,"Down, Left"
1668145794.320882,Mouse,304.0,501.0,,
1668145794.550853,Mouse,304.0,501.0,,
1668145794.57085,Mouse,306.0,502.0,,
1668145794.582021,Mouse,307.0,502.0,,
1668145794.601778,Mouse,311.0,503.0,,
1668145794.611807,Mouse,312.0,503.0,,
1668145794.622889,Mouse,313.0,504.0,,
1668145794.641787,Mouse,316.0,504.0,,
1668145794.661878,Mouse,319.0,504.0,,
1668145794.672778,Mouse,322.0,504.0,,
1668145794.691908,Mouse,326.0,504.0,,
1668145794.712791,Mouse,331.0,504.0,,
1668145794.731832,Mouse,333.0,504.0,,
1668145794.753061,Mouse,336.0,503.0,,
1668145794.772815,Mouse,337.0,502.0,,
1668145794.782878,Mouse,338.0,501.0,,
1668145794.803794,Mouse,339.0,500.0,,
1668145794.823079,Mouse,341.0,498.0,,
1668145794.844085,Mouse,346.0,495.0,,
1668145794.862811,Mouse,355.0,491.0,,
1668145794.872835,Mouse,360.0,488.0,,
1668145794.883867,Mouse,366.0,486.0,,
1668145794.902782,Mouse,378.0,483.0,,
1668145794.912874,Mouse,384.0,483.0,,
1668145794.923755,Mouse,391.0,483.0,,
1668145794.94279,Mouse,404.0,480.0,,
1668145794.952861,Mouse,410.0,479.0,,
1668145794.963778,Mouse,415.0,477.0,,
1668145794.97379,Mouse,421.0,476.0,,
1668145794.993043,Mouse,426.0,476.0,,
1668145795.013817,Mouse,428.0,475.0,,
1668145795.032838,Mouse,432.0,475.0,,
1668145795.053739,Mouse,437.0,475.0,,
1668145795.072783,Mouse,443.0,475.0,,
1668145795.08296,Mouse,448.0,475.0,,
1668145795.093926,Mouse,451.0,475.0,,
1668145795.11388,Mouse,461.0,475.0,,
1668145795.124045,Mouse,464.0,475.0,,
1668145795.134839,Mouse,470.0,475.0,,
1668145795.153868,Mouse,475.0,475.0,,
1668145795.173755,Mouse,480.0,475.0,,
1668145795.184877,Mouse,484.0,474.0,,
1668145795.203823,Mouse,489.0,474.0,,
1668145795.213885,Mouse,494.0,474.0,,
1668145795.224953,Mouse,500.0,474.0,,
1668145795.244093,Mouse,514.0,473.0,,
1668145795.264823,Mouse,532.0,470.0,,
1668145795.284811,Mouse,548.0,468.0,,
1668145795.305881,Mouse,564.0,465.0,,
1668145795.324732,Mouse,575.0,463.0,,
1668145795.334782,Mouse,579.0,463.0,,
1668145795.346086,Mouse,582.0,462.0,,
1668145795.364819,Mouse,586.0,462.0,,
1668145795.384827,Mouse,590.0,462.0,,
1668145795.395776,Mouse,592.0,462.0,,
1668145795.414881,Mouse,598.0,462.0,,
1668145795.435775,Mouse,606.0,462.0,,
1668145795.454748,Mouse,610.0,462.0,,
1668145795.464777,Mouse,614.0,462.0,,
1668145795.475823,Mouse,618.0,462.0,,
1668145795.494745,Mouse,623.0,462.0,,
1668145795.514741,Mouse,628.0,462.0,,
1668145795.525736,Mouse,631.0,462.0,,
1668145795.545079,Mouse,634.0,462.0,,
1668145795.565795,Mouse,639.0,463.0,,
1668145795.584852,Mouse,646.0,466.0,,
1668145795.605808,Mouse,652.0,469.0,,
1668145795.615954,Mouse,656.0,471.0,,
1668145795.63611,Mouse,663.0,474.0,,
1668145795.646836,Mouse,668.0,477.0,,
1668145795.665813,Mouse,672.0,480.0,,
1668145795.675841,Mouse,675.0,481.0,,
1668145795.686162,Mouse,676.0,481.0,,
1668145795.696831,Mouse,678.0,483.0,,
1668145795.715948,Mouse,681.0,484.0,,
1668145795.736751,Mouse,688.0,488.0,,
1668145795.755818,Mouse,696.0,494.0,,
1668145795.777096,Mouse,701.0,498.0,,
1668145795.796784,Mouse,707.0,500.0,,
1668145795.806816,Mouse,709.0,501.0,,
1668145795.817895,Mouse,710.0,502.0,,
1668145795.836796,Mouse,716.0,506.0,,
1668145795.846842,Mouse,721.0,508.0,,
1668145795.85776,Mouse,727.0,512.0,,
1668145795.867784,Mouse,732.0,517.0,,
1668145795.886813,Mouse,745.0,523.0,,
1668145795.896813,Mouse,753.0,526.0,,
1668145795.90784,Mouse,757.0,530.0,,
1668145795.926824,Mouse,762.0,534.0,,
1668145795.936868,Mouse,765.0,537.0,,
1668145795.947796,Mouse,770.0,539.0,,
1668145795.966953,Mouse,774.0,542.0,,
1668145795.977122,Mouse,776.0,543.0,,
1668145795.988001,Mouse,777.0,543.0,,
1668145796.00683,Mouse,786.0,546.0,,
1668145796.016831,Mouse,792.0,548.0,,
1668145796.027742,Mouse,798.0,549.0,,
1668145796.037855,Mouse,802.0,549.0,,
1668145796.057005,Mouse,811.0,549.0,,
1668145796.077997,Mouse,815.0,549.0,,
1668145796.096781,Mouse,817.0,549.0,,
1668145796.117853,Mouse,818.0,549.0,,
1668145796.137785,Mouse,819.0,549.0,,
1668145796.148031,Mouse,820.0,549.0,,
1668145796.158822,Mouse,821.0,549.0,,
1668145796.169042,Mouse,822.0,549.0,,
1668145796.18803,Mouse,824.0,549.0,,
1668145796.198809,Mouse,824.0,549.0,,
1668145796.208945,Mouse,825.0,548.0,,
1668145796.227815,Mouse,827.0,548.0,,
1668145796.248886,Mouse,828.0,547.0,,
1668145796.267835,Mouse,832.0,546.0,,
1668145796.278073,Mouse,834.0,545.0,,
1668145796.288778,Mouse,836.0,545.0,,
1668145796.308884,Mouse,841.0,545.0,,
1668145796.329783,Mouse,846.0,545.0,,
1668145796.339785,Mouse,849.0,545.0,,
1668145796.358772,Mouse,858.0,545.0,,
1668145796.369794,Mouse,861.0,545.0,,
1668145796.379804,Mouse,863.0,545.0,,
1668145796.398752,Mouse,865.0,545.0,,
1668145796.40907,Mouse,867.0,545.0,,
1668145796.419822,Mouse,868.0,545.0,,
1668145796.438886,Mouse,871.0,545.0,,
1668145796.459775,Mouse,873.0,545.0,,
1668145796.479088,Mouse,876.0,545.0,,
1668145796.499821,Mouse,877.0,545.0,,
1668145796.518788,Mouse,880.0,545.0,,
1668145796.539951,Mouse,884.0,545.0,,
1668145796.55908,Mouse,892.0,546.0,,
1668145796.56908,Mouse,897.0,547.0,,
1668145796.589819,Mouse,908.0,551.0,,
1668145796.608746,Mouse,915.0,554.0,,
1668145796.629829,Mouse,921.0,557.0,,
1668145796.639838,Mouse,923.0,558.0,,
1668145796.65983,Mouse,924.0,558.0,,
1668145796.670754,Mouse,925.0,558.0,,
1668145796.689817,Mouse,926.0,559.0,,
1668145796.699818,Mouse,927.0,559.0,,
1668145796.710791,Mouse,929.0,560.0,,
1668145796.729789,Mouse,934.0,562.0,,
1668145796.739802,Mouse,939.0,564.0,,
1668145796.760744,Mouse,943.0,567.0,,
1668145796.779771,Mouse,951.0,573.0,,
1668145796.789798,Mouse,955.0,577.0,,
1668145796.801053,Mouse,957.0,579.0,,
1668145796.820809,Mouse,963.0,582.0,,
1668145796.833406,Mouse,964.0,583.0,,
1668145796.851731,Mouse,965.0,585.0,,
1668145796.870741,Mouse,967.0,586.0,,
1668145796.881809,Mouse,968.0,588.0,,
1668145796.891828,Mouse,971.0,591.0,,
1668145796.910837,Mouse,976.0,595.0,,
1668145796.932081,Mouse,979.0,598.0,,
1668145796.95082,Mouse,981.0,600.0,,
1668145796.960841,Mouse,982.0,601.0,,
1668145796.990792,Mouse,982.0,602.0,,
1668145797.001081,Mouse,982.0,603.0,,
1668145797.011834,Mouse,983.0,604.0,,
1668145797.021846,Mouse,985.0,607.0,,
1668145797.040785,Mouse,986.0,611.0,,
1668145797.051745,Mouse,988.0,612.0,,
1668145797.061944,Mouse,989.0,615.0,,
1668145797.080776,Mouse,993.0,621.0,,
1668145797.090811,Mouse,995.0,624.0,,
1668145797.102062,Mouse,996.0,629.0,,
1668145797.120776,Mouse,1000.0,634.0,,
1668145797.131081,Mouse,1001.0,640.0,,
1668145797.141838,Mouse,1005.0,645.0,,
1668145797.161768,Mouse,1010.0,655.0,,
1668145797.171821,Mouse,1013.0,660.0,,
1668145797.182874,Mouse,1015.0,665.0,,
1668145797.202058,Mouse,1017.0,669.0,,
1668145797.233048,Mouse,1018.0,673.0,,
1668145797.301848,Mouse,1019.0,674.0,,
1668145797.32303,Mouse,1019.0,675.0,,
1668145797.363874,Mouse,1021.0,677.0,,
1668145797.38275,Mouse,1022.0,679.0,,
1668145797.393781,Mouse,1022.0,679.0,,
1668145797.403839,Mouse,1023.0,680.0,,
1668145797.423093,Mouse,1025.0,680.0,,
1668145797.443797,Mouse,1028.0,680.0,,
1668145797.463063,Mouse,1030.0,681.0,,
1668145797.483797,Mouse,1034.0,681.0,,
1668145797.502795,Mouse,1038.0,685.0,,
1668145797.523793,Mouse,1044.0,687.0,,
1668145797.534044,Mouse,1045.0,687.0,,
1668145797.55305,Mouse,1048.0,688.0,,
1668145797.563819,Mouse,1049.0,689.0,,
1668145797.582773,Mouse,1056.0,693.0,,
1668145797.593108,Mouse,1060.0,696.0,,
1668145797.613784,Mouse,1067.0,701.0,,
1668145797.642817,Mouse,1067.0,701.0,,
1668145797.653824,Mouse,1068.0,701.0,,
1668145797.663947,Mouse,1070.0,702.0,,
1668145797.683965,Mouse,1075.0,705.0,,
1668145797.695036,Mouse,1077.0,707.0,,
1668145797.713775,Mouse,1080.0,708.0,,
1668145797.724052,Mouse,1081.0,708.0,,
1668145797.734849,Mouse,1082.0,708.0,,
1668145797.75377,Mouse,1084.0,709.0,,
1668145797.794095,Mouse,1085.0,709.0,,
1668145797.814119,Mouse,1086.0,710.0,,
1668145797.865786,Mouse,1086.0,710.0,,
1668145797.934806,Mouse,1088.0,711.0,,
1668145797.944892,Mouse,1088.0,712.0,,
1668145797.955762,Mouse,1089.0,713.0,,
1668145797.996086,Mouse,1089.0,713.0,,
1668145798.025053,Mouse,1090.0,714.0,,
1668145798.035783,Mouse,1092.0,715.0,,
1668145798.045833,Mouse,1094.0,717.0,,
1668145798.064791,Mouse,1098.0,718.0,,
1668145798.075806,Mouse,1099.0,718.0,,
1668145798.086104,Mouse,1100.0,718.0,,
1668145798.104828,Mouse,1101.0,718.0,,
1668145798.126113,Mouse,1103.0,718.0,,
1668145798.144877,Mouse,1103.0,718.0,,
1668145798.336829,Mouse,1103.0,719.0,,
1668145798.357006,Mouse,1100.0,723.0,,
1668145798.377785,Mouse,1092.0,730.0,,
1668145798.387802,Mouse,1083.0,736.0,,
1668145798.406764,Mouse,1072.0,745.0,,
1668145798.417861,Mouse,1063.0,753.0,,
1668145798.436766,Mouse,1045.0,766.0,,
1668145798.446805,Mouse,1038.0,773.0,,
1668145798.458081,Mouse,1032.0,776.0,,
1668145798.47691,Mouse,1026.0,782.0,,
1668145798.486946,Mouse,1025.0,784.0,,
1668145798.507819,Mouse,1022.0,786.0,,
1668145798.52684,Mouse,1021.0,787.0,,
1668145798.707814,Mouse,1021.0,787.0,,
1668145798.718828,Mouse,1020.0,787.0,,
1668145798.728831,Mouse,1019.0,786.0,,
1668145798.748017,Mouse,1016.0,783.0,,
1668145798.759015,Mouse,1016.0,783.0,,
1668145798.777828,Mouse,1012.0,780.0,,
1668145798.787952,Mouse,1006.0,777.0,,
1668145798.798746,Mouse,1000.0,774.0,,
1668145798.808855,Mouse,993.0,771.0,,
1668145798.827763,Mouse,978.0,763.0,,
1668145798.837777,Mouse,968.0,758.0,,
1668145798.84896,Mouse,960.0,757.0,,
1668145798.869046,Mouse,947.0,754.0,,
1668145798.879197,Mouse,945.0,754.0,,
1668145798.889768,Mouse,941.0,754.0,,
1668145798.899774,Mouse,941.0,754.0,,
1668145799.118924,Mouse,941.0,754.0,,
1668145799.1398,Mouse,944.0,757.0,,
1668145799.149941,Mouse,947.0,760.0,,
1668145799.168929,Mouse,955.0,764.0,,
1668145799.189814,Mouse,965.0,767.0,,
1668145799.209838,Mouse,970.0,768.0,,
1668145799.230763,Mouse,973.0,768.0,,
1668145799.249739,Mouse,974.0,769.0,,
1668145799.270762,Mouse,978.0,771.0,,
1668145799.281077,Mouse,979.0,772.0,,
1668145799.299748,Mouse,985.0,775.0,,
1668145799.311049,Mouse,988.0,776.0,,
1668145799.329745,Mouse,1000.0,786.0,,
1668145799.339865,Mouse,1007.0,790.0,,
1668145799.349899,Mouse,1013.0,795.0,,
1668145799.36077,Mouse,1021.0,800.0,,
1668145799.370795,Mouse,1029.0,804.0,,
1668145799.390744,Mouse,1042.0,811.0,,
1668145799.402065,Mouse,1049.0,812.0,,
1668145799.420828,Mouse,1065.0,818.0,,
1668145799.442022,Mouse,1084.0,825.0,,
1668145799.460804,Mouse,1102.0,829.0,,
1668145799.481857,Mouse,1117.0,831.0,,
1668145799.500779,Mouse,1126.0,832.0,,
1668145799.51087,Mouse,1128.0,832.0,,
1668145799.531867,Mouse,1136.0,834.0,,
1668145799.55076,Mouse,1146.0,838.0,,
1668145799.560763,Mouse,1151.0,840.0,,
1668145799.571778,Mouse,1157.0,841.0,,
1668145799.581908,Mouse,1162.0,844.0,,
1668145799.601123,Mouse,1168.0,846.0,,
1668145799.611984,Mouse,1171.0,847.0,,
1668145799.630939,Mouse,1177.0,849.0,,
1668145799.651747,Mouse,1182.0,850.0,,
1668145799.661968,Mouse,1184.0,850.0,,
1668145799.680832,Mouse,1187.0,850.0,,
1668145799.701935,Mouse,1191.0,850.0,,
1668145799.712054,Mouse,1193.0,850.0,,
1668145799.732071,Mouse,1195.0,850.0,,
1668145799.743026,Mouse,1198.0,850.0,,
1668145799.761787,Mouse,1200.0,849.0,,
1668145799.78276,Mouse,1200.0,849.0,,
1668145799.822818,Mouse,1201.0,848.0,,
1668145799.851798,Mouse,1203.0,846.0,,
