Recording timestamp,Obj num,Position X,Position Y
1668145641.953435,12,1272.0,1071.0
1668145641.962525,12,1277.0,1074.0
1668145641.972803,12,1283.0,1074.0
1668145641.982051,12,1293.0,1074.0
1668145641.993056,12,1304.0,1074.0
1668145642.002056,12,1312.0,1074.0
1668145642.012535,12,1317.0,1074.0
1668145642.112175,12,1319.0,1074.0
1668145642.123707,12,1318.0,1073.0
1668145642.132712,12,1315.0,1071.0
1668145642.143258,12,1313.0,1069.0
1668145642.15194,12,1312.0,1068.0
1668145642.163016,12,1310.0,1067.0
1668145642.17315,12,1310.0,1066.0
1668145642.181843,12,1309.0,1065.0
1668145642.192535,12,1308.0,1064.0
1668145642.205312,12,1307.0,1063.0
1668145642.283126,12,1306.0,1062.0
1668145642.294225,12,1304.0,1060.0
1668145642.303469,12,1301.0,1057.0
1668145642.31315,12,1298.0,1054.0
1668145642.323028,12,1295.0,1051.0
1668145642.334181,12,1293.0,1050.0
1668145642.36365,12,1292.0,1048.0
1668145642.375032,12,1291.0,1047.0
1668145642.384083,12,1287.0,1043.0
1668145642.39403,12,1283.0,1039.0
1668145642.405252,12,1277.0,1033.0
1668145642.415067,12,1274.0,1031.0
1668145642.424977,12,1272.0,1029.0
1668145642.43422,12,1271.0,1028.0
1668145642.444712,12,1271.0,1027.0
1668145642.455051,12,1270.0,1027.0
1668145642.58602,12,1269.0,1026.0
1668145642.595346,12,1269.0,1027.0
1668145642.604414,12,1270.0,1029.0
1668145642.614826,12,1272.0,1033.0
1668145642.624286,12,1278.0,1041.0
1668145642.635586,12,1281.0,1047.0
1668145642.644503,12,1283.0,1050.0
1668145642.656502,12,1284.0,1052.0
1668145642.665542,12,1285.0,1053.0
1668145642.675733,12,1286.0,1055.0
1668145642.684736,12,1287.0,1056.0
1668145642.694738,12,1289.0,1059.0
1668145642.704052,12,1291.0,1063.0
1668145642.714974,12,1292.0,1066.0
1668145642.724972,12,1293.0,1069.0
1668145642.735004,12,1296.0,1071.0
1668145642.745454,12,1297.0,1074.0
1668145642.756355,12,1300.0,1074.0
1668145642.766715,12,1302.0,1074.0
1668145642.776264,12,1306.0,1074.0
1668145642.785272,12,1309.0,1074.0
1668145642.796651,12,1315.0,1074.0
1668145642.806641,12,1323.0,1074.0
1668145642.815832,12,1330.0,1074.0
1668145642.825088,12,1336.0,1074.0
1668145642.836119,12,1343.0,1074.0
1668145642.846171,12,1348.0,1074.0
1668145642.855163,12,1353.0,1074.0
1668145642.865498,12,1358.0,1074.0
1668145642.875826,12,1365.0,1074.0
1668145642.886188,12,1368.0,1074.0
1668145642.897189,12,1377.0,1074.0
1668145642.906495,12,1390.0,1074.0
1668145642.916451,12,1398.0,1074.0
1668145642.927452,12,1405.0,1074.0
1668145642.937683,12,1411.0,1074.0
1668145642.948058,12,1417.0,1074.0
1668145642.956056,12,1423.0,1074.0
1668145642.967129,12,1431.0,1074.0
1668145642.976988,12,1439.0,1074.0
1668145642.986282,12,1446.0,1074.0
1668145642.996366,12,1452.0,1074.0
1668145643.006644,12,1459.0,1074.0
1668145643.017126,12,1465.0,1074.0
1668145643.026158,12,1472.0,1074.0
1668145643.036705,12,1478.0,1074.0
1668145643.045951,12,1484.0,1074.0
1668145643.056958,12,1490.0,1074.0
1668145643.066134,12,1494.0,1074.0
1668145643.076623,12,1497.0,1074.0
1668145643.08681,12,1500.0,1074.0
1668145643.107861,12,1501.0,1074.0
1668145643.116104,12,1504.0,1074.0
1668145643.126105,12,1506.0,1074.0
1668145643.137173,12,1510.0,1074.0
1668145643.147449,12,1513.0,1074.0
1668145643.156407,12,1516.0,1074.0
1668145643.166975,12,1520.0,1074.0
1668145643.176244,12,1522.0,1074.0
1668145643.187759,12,1527.0,1074.0
1668145643.196658,12,1532.0,1074.0
1668145643.206375,12,1539.0,1074.0
1668145643.216544,12,1546.0,1074.0
1668145643.227773,12,1553.0,1074.0
1668145643.237276,12,1559.0,1074.0
1668145643.308246,12,1562.0,1074.0
1668145643.317906,12,1563.0,1074.0
1668145643.337015,12,1564.0,1074.0
1668145643.348015,12,1565.0,1074.0
1668145643.358693,12,1566.0,1074.0
1668145643.367205,12,1568.0,1073.0
1668145643.377261,12,1570.0,1072.0
1668145643.387226,12,1575.0,1070.0
1668145643.398587,12,1581.0,1067.0
1668145643.408039,12,1586.0,1065.0
1668145643.418031,12,1591.0,1062.0
1668145643.428729,12,1596.0,1060.0
1668145643.439069,12,1598.0,1058.0
1668145643.449061,12,1600.0,1057.0
1668145643.458229,12,1602.0,1056.0
1668145643.468465,12,1604.0,1054.0
1668145643.478995,12,1607.0,1051.0
1668145643.489996,12,1611.0,1047.0
1668145643.498239,12,1614.0,1041.0
1668145643.508098,12,1616.0,1035.0
1668145643.519215,12,1618.0,1027.0
1668145643.529068,12,1618.0,1017.0
1668145643.538358,12,1618.0,1007.0
1668145643.548038,12,1617.0,997.0
1668145643.558106,12,1616.0,988.0
1668145643.699096,12,1616.0,981.0
1668145643.728238,12,1616.0,980.0
1668145643.739014,12,1617.0,978.0
1668145643.748926,12,1617.0,976.0
1668145643.759023,12,1617.0,975.0
1668145643.769022,12,1617.0,974.0
1668145643.779982,12,1618.0,973.0
1668145643.90089,12,1618.0,971.0
1668145643.910003,12,1618.0,972.0
1668145643.9201,12,1620.0,976.0
1668145643.930107,12,1623.0,979.0
1668145643.940823,12,1624.0,980.0
1668145643.950854,12,1625.0,981.0
1668145644.031347,12,1625.0,982.0
1668145644.04086,12,1626.0,983.0
1668145644.050043,12,1629.0,985.0
1668145644.060095,12,1633.0,989.0
1668145644.071134,12,1636.0,992.0
1668145644.081134,12,1640.0,996.0
1668145644.090391,12,1642.0,998.0
1668145644.100792,12,1645.0,1001.0
1668145644.110045,12,1646.0,1003.0
1668145644.121383,12,1647.0,1004.0
1668145644.131281,12,1648.0,1005.0
1668145644.140675,12,1650.0,1007.0
1668145644.150676,12,1651.0,1009.0
1668145644.161676,12,1654.0,1012.0
1668145644.170934,12,1658.0,1016.0
1668145644.180212,12,1665.0,1023.0
1668145644.190219,12,1671.0,1029.0
1668145644.202424,12,1677.0,1035.0
1668145644.210818,12,1680.0,1038.0
1668145644.220735,12,1684.0,1042.0
1668145644.230671,12,1687.0,1045.0
1668145644.241467,12,1690.0,1047.0
1668145644.251366,12,1695.0,1050.0
1668145644.261095,12,1698.0,1052.0
1668145644.271359,12,1701.0,1054.0
1668145644.281401,12,1705.0,1055.0
1668145644.292715,12,1710.0,1058.0
1668145644.302038,12,1716.0,1059.0
1668145644.311037,12,1718.0,1059.0
1668145644.38243,12,1719.0,1059.0
1668145644.393035,12,1721.0,1059.0
1668145644.401039,12,1722.0,1059.0
1668145644.412654,12,1727.0,1058.0
1668145644.421941,12,1728.0,1058.0
1668145644.432433,12,1731.0,1058.0
1668145644.442465,12,1732.0,1057.0
1668145644.452657,12,1734.0,1057.0
1668145644.463887,12,1735.0,1056.0
1668145644.472887,12,1737.0,1054.0
1668145644.481794,12,1738.0,1053.0
1668145644.492178,12,1740.0,1051.0
1668145644.503177,12,1742.0,1047.0
1668145644.512874,12,1743.0,1041.0
1668145644.522102,12,1743.0,1034.0
1668145644.53219,12,1743.0,1029.0
1668145644.542851,12,1746.0,1020.0
1668145644.552848,12,1747.0,1009.0
1668145644.564859,12,1749.0,1001.0
1668145644.571847,12,1750.0,992.0
1668145644.583,12,1750.0,983.0
1668145644.593478,12,1750.0,975.0
1668145644.602318,12,1750.0,972.0
1668145644.612566,12,1749.0,970.0
1668145644.623746,12,1749.0,967.0
1668145644.633709,12,1749.0,965.0
1668145644.643337,12,1748.0,963.0
1668145644.652667,12,1747.0,958.0
1668145644.662664,12,1745.0,953.0
1668145644.673666,12,1743.0,944.0
1668145644.683006,12,1740.0,936.0
1668145644.691942,12,1737.0,928.0
1668145644.701933,12,1733.0,922.0
1668145644.713219,12,1730.0,915.0
1668145644.723292,12,1728.0,911.0
1668145644.794888,12,1727.0,909.0
1668145644.803861,12,1727.0,908.0
1668145644.81404,12,1726.0,907.0
1668145644.823214,12,1724.0,904.0
1668145644.833299,12,1723.0,899.0
1668145644.844397,12,1720.0,894.0
1668145644.854412,12,1717.0,886.0
1668145644.872923,12,1716.0,880.0
1668145644.883234,12,1716.0,879.0
1668145644.894062,12,1714.0,878.0
1668145644.903188,12,1713.0,874.0
1668145644.913332,12,1712.0,871.0
1668145644.923282,12,1708.0,863.0
1668145644.93428,12,1705.0,852.0
1668145644.944963,12,1694.0,839.0
1668145644.956962,12,1687.0,826.0
1668145644.96441,12,1681.0,819.0
1668145644.975716,12,1676.0,813.0
1668145644.985715,12,1673.0,808.0
1668145645.065128,12,1672.0,807.0
1668145645.074673,12,1672.0,810.0
1668145645.084678,12,1671.0,812.0
1668145645.094604,12,1671.0,813.0
1668145645.105036,12,1671.0,814.0
1668145645.114035,12,1671.0,816.0
1668145645.125095,12,1670.0,817.0
1668145645.134094,12,1670.0,819.0
1668145645.145102,12,1670.0,825.0
1668145645.155997,12,1672.0,830.0
1668145645.163996,12,1675.0,838.0
1668145645.174291,12,1678.0,846.0
1668145645.184515,12,1682.0,854.0
1668145645.195607,12,1686.0,863.0
1668145645.203933,12,1690.0,872.0
1668145645.214905,12,1693.0,880.0
1668145645.224574,12,1695.0,886.0
1668145645.285796,12,1696.0,889.0
1668145645.305031,12,1696.0,890.0
1668145645.316727,12,1696.0,891.0
1668145645.326948,12,1696.0,893.0
1668145645.335238,12,1696.0,899.0
1668145645.345118,12,1698.0,904.0
1668145645.355873,12,1700.0,909.0
1668145645.375163,12,1700.0,913.0
1668145645.456737,12,1700.0,914.0
1668145645.466874,12,1700.0,915.0
1668145645.476874,12,1700.0,917.0
1668145645.487715,12,1700.0,918.0
1668145645.516156,12,1701.0,922.0
1668145645.526547,12,1701.0,923.0
1668145645.537226,12,1701.0,927.0
1668145645.546228,12,1702.0,933.0
1668145645.556429,12,1704.0,941.0
1668145645.566365,12,1706.0,948.0
1668145645.576944,12,1707.0,951.0
1668145645.586438,12,1707.0,954.0
1668145645.596433,12,1707.0,955.0
1668145645.6068,12,1707.0,956.0
1668145645.647816,12,1707.0,957.0
1668145645.657582,12,1707.0,958.0
1668145645.667652,12,1708.0,961.0
1668145645.676726,12,1710.0,965.0
1668145645.686149,12,1713.0,967.0
1668145645.696145,12,1715.0,972.0
1668145645.707017,12,1720.0,977.0
1668145645.716368,12,1723.0,981.0
1668145645.726346,12,1725.0,983.0
1668145645.736604,12,1727.0,988.0
1668145645.746969,12,1729.0,989.0
1668145645.755959,12,1730.0,990.0
1668145645.857188,12,1731.0,991.0
1668145645.868022,12,1732.0,992.0
1668145645.87834,12,1734.0,995.0
1668145645.887015,12,1742.0,1002.0
1668145645.897157,12,1746.0,1009.0
1668145645.907356,12,1750.0,1019.0
1668145645.91849,12,1754.0,1027.0
1668145645.927483,12,1757.0,1032.0
1668145645.937744,12,1759.0,1036.0
1668145646.009411,12,1759.0,1037.0
1668145646.018372,12,1760.0,1037.0
1668145646.02838,12,1761.0,1037.0
1668145646.039381,12,1762.0,1037.0
1668145646.049289,12,1763.0,1037.0
1668145646.058281,12,1764.0,1037.0
1668145646.068565,12,1765.0,1037.0
1668145646.078246,12,1766.0,1037.0
1668145646.088892,12,1767.0,1036.0
1668145646.098059,12,1770.0,1035.0
1668145646.138606,12,1771.0,1034.0
1668145646.158141,12,1772.0,1033.0
1668145646.169662,12,1772.0,1032.0
1668145646.179668,12,1772.0,1031.0
1668145646.248862,12,1772.0,1030.0
1668145646.259133,12,1773.0,1027.0
1668145646.270333,12,1773.0,1026.0
1668145646.277898,12,1774.0,1024.0
1668145646.288184,12,1774.0,1023.0
1668145646.30945,12,1775.0,1020.0
1668145646.329037,12,1776.0,1019.0
1668145646.340045,12,1776.0,1016.0
1668145646.349815,12,1777.0,1013.0
1668145646.358846,12,1777.0,1011.0
1668145646.36904,12,1778.0,1008.0
1668145646.380048,12,1779.0,1006.0
1668145646.390141,12,1781.0,1002.0
1668145646.399415,12,1782.0,999.0
1668145646.409,12,1783.0,997.0
1668145646.419075,12,1783.0,995.0
1668145646.430234,12,1784.0,994.0
1668145646.44127,12,1784.0,993.0
1668145646.449476,12,1785.0,992.0
1668145646.459506,12,1785.0,990.0
1668145646.470561,12,1785.0,989.0
1668145646.480235,12,1786.0,984.0
1668145646.489985,12,1787.0,982.0
1668145646.499981,12,1789.0,979.0
1668145646.510984,12,1790.0,978.0
1668145646.520882,12,1790.0,976.0
1668145646.529994,12,1792.0,972.0
1668145646.540025,12,1793.0,966.0
1668145646.553084,12,1795.0,961.0
1668145646.56235,12,1797.0,957.0
1668145646.571356,12,1798.0,951.0
1668145646.581921,12,1798.0,949.0
1668145646.589947,12,1798.0,948.0
1668145646.61086,12,1798.0,947.0
1668145646.620078,12,1798.0,946.0
1668145646.630109,12,1798.0,945.0
1668145646.642812,12,1799.0,943.0
1668145646.649809,12,1799.0,942.0
1668145646.660053,12,1800.0,940.0
1668145646.672167,12,1800.0,938.0
1668145646.681271,12,1801.0,934.0
1668145646.691314,12,1801.0,931.0
1668145646.700342,12,1801.0,927.0
1668145646.710732,12,1801.0,925.0
1668145646.721091,12,1802.0,920.0
1668145646.73131,12,1802.0,918.0
1668145654.110509,13,801.0,701.0
1668145654.11954,13,802.0,702.0
1668145654.129108,13,803.0,702.0
1668145654.140112,13,804.0,703.0
1668145654.150114,13,806.0,704.0
1668145654.160364,13,809.0,704.0
1668145654.170765,13,814.0,705.0
1668145654.180801,13,820.0,706.0
1668145654.191704,13,827.0,706.0
1668145654.201693,13,832.0,706.0
1668145654.210025,13,836.0,707.0
1668145654.220054,13,838.0,707.0
1668145654.231102,13,842.0,707.0
1668145654.241397,13,844.0,707.0
1668145654.250432,13,848.0,707.0
1668145654.260517,13,849.0,707.0
1668145654.271789,13,852.0,707.0
1668145654.290042,13,856.0,707.0
1668145654.300334,13,858.0,707.0
1668145654.33001,13,860.0,707.0
1668145654.340176,13,861.0,707.0
1668145654.351248,13,863.0,707.0
1668145654.361341,13,866.0,706.0
1668145654.371664,13,871.0,704.0
1668145654.380697,13,873.0,703.0
1668145654.389997,13,876.0,701.0
1668145654.401407,13,878.0,700.0
1668145654.411446,13,880.0,698.0
1668145654.420484,13,883.0,697.0
1668145654.43086,13,885.0,696.0
1668145654.441021,13,888.0,694.0
1668145654.451054,13,890.0,693.0
1668145654.460237,13,893.0,692.0
1668145654.470104,13,895.0,690.0
1668145654.481135,13,899.0,688.0
1668145654.491181,13,901.0,687.0
1668145654.501076,13,907.0,686.0
1668145654.511106,13,910.0,684.0
1668145654.522105,13,915.0,683.0
1668145654.532113,13,921.0,682.0
1668145654.542144,13,923.0,681.0
1668145654.550972,13,927.0,680.0
1668145654.561545,13,929.0,680.0
1668145654.572893,13,930.0,680.0
1668145654.591355,13,931.0,680.0
1668145654.600935,13,932.0,681.0
1668145654.611977,13,933.0,681.0
1668145654.622488,13,935.0,682.0
1668145654.631531,13,938.0,683.0
1668145654.641565,13,943.0,685.0
1668145654.651993,13,949.0,686.0
1668145654.662001,13,952.0,688.0
1668145654.67199,13,954.0,690.0
1668145654.682401,13,958.0,690.0
1668145654.693216,13,960.0,691.0
1668145654.703207,13,964.0,691.0
1668145654.713607,13,965.0,691.0
1668145654.722546,13,968.0,691.0
1668145654.732645,13,971.0,692.0
1668145654.742923,13,976.0,692.0
1668145654.75314,13,982.0,691.0
1668145654.762155,13,987.0,691.0
1668145654.7721,13,994.0,691.0
1668145654.783263,13,1001.0,691.0
1668145654.792942,13,1007.0,691.0
1668145654.801945,13,1012.0,690.0
1668145654.812301,13,1015.0,690.0
1668145654.82337,13,1018.0,689.0
1668145654.833297,13,1021.0,688.0
1668145654.842337,13,1024.0,688.0
1668145654.852288,13,1027.0,687.0
1668145654.863138,13,1030.0,686.0
1668145654.87329,13,1032.0,685.0
1668145654.883603,13,1036.0,684.0
1668145654.892573,13,1038.0,684.0
1668145654.902662,13,1040.0,682.0
1668145654.913224,13,1045.0,681.0
1668145654.924086,13,1050.0,679.0
1668145654.931853,13,1052.0,677.0
1668145654.942067,13,1053.0,677.0
1668145654.955066,13,1054.0,676.0
1668145654.963539,13,1056.0,676.0
1668145654.97258,13,1058.0,675.0
1668145654.981687,13,1059.0,674.0
1668145654.992905,13,1063.0,670.0
1668145655.003721,13,1068.0,665.0
1668145655.013232,13,1074.0,659.0
1668145655.023271,13,1080.0,653.0
1668145655.034038,13,1084.0,649.0
1668145655.044619,13,1085.0,647.0
1668145655.05448,13,1086.0,646.0
1668145655.063245,13,1087.0,645.0
1668145655.073445,13,1087.0,643.0
1668145655.084465,13,1087.0,642.0
1668145655.093818,13,1088.0,641.0
1668145655.103034,13,1089.0,638.0
1668145655.113003,13,1090.0,637.0
1668145655.124969,13,1090.0,632.0
1668145655.133969,13,1090.0,629.0
1668145655.143252,13,1090.0,627.0
1668145655.174109,13,1090.0,626.0
1668145655.183965,13,1090.0,625.0
1668145655.205279,13,1090.0,624.0
1668145655.215478,13,1090.0,623.0
1668145655.225899,13,1091.0,621.0
1668145655.234184,13,1091.0,619.0
1668145655.245005,13,1092.0,617.0
1668145655.255047,13,1092.0,612.0
1668145655.26504,13,1092.0,610.0
1668145655.274039,13,1093.0,606.0
1668145655.284832,13,1093.0,603.0
1668145655.296021,13,1094.0,601.0
1668145655.305284,13,1094.0,598.0
1668145655.314898,13,1094.0,596.0
1668145655.32489,13,1094.0,594.0
1668145655.335091,13,1096.0,591.0
1668145655.345091,13,1096.0,587.0
1668145655.354566,13,1096.0,582.0
1668145655.364441,13,1096.0,577.0
1668145655.375491,13,1096.0,571.0
1668145655.385563,13,1096.0,566.0
1668145655.395069,13,1096.0,564.0
1668145655.405076,13,1096.0,562.0
1668145655.415337,13,1096.0,561.0
1668145655.425069,13,1096.0,560.0
1668145655.435209,13,1097.0,558.0
1668145655.444248,13,1097.0,555.0
1668145655.453921,13,1097.0,550.0
1668145655.464961,13,1099.0,539.0
1668145655.474952,13,1100.0,531.0
1668145655.484237,13,1101.0,525.0
1668145655.494016,13,1101.0,522.0
1668145655.505049,13,1101.0,520.0
1668145655.535001,13,1101.0,518.0
1668145655.546267,13,1101.0,516.0
1668145655.555958,13,1101.0,511.0
1668145655.565981,13,1101.0,504.0
1668145655.575568,13,1101.0,493.0
1668145655.586332,13,1101.0,488.0
1668145655.596324,13,1101.0,483.0
1668145655.606392,13,1101.0,476.0
1668145655.746527,13,1101.0,474.0
1668145655.757261,13,1101.0,475.0
1668145655.766983,13,1100.0,478.0
1668145655.77695,13,1100.0,480.0
1668145655.786068,13,1099.0,483.0
1668145655.796061,13,1099.0,485.0
1668145655.807343,13,1099.0,487.0
1668145655.818713,13,1099.0,489.0
1668145655.826679,13,1099.0,491.0
1668145655.835978,13,1099.0,492.0
1668145655.847491,13,1099.0,493.0
1668145655.866374,13,1099.0,494.0
1668145655.876394,13,1099.0,495.0
1668145655.897496,13,1099.0,496.0
1668145655.907018,13,1099.0,497.0
1668145655.916368,13,1099.0,498.0
1668145655.927359,13,1101.0,501.0
1668145655.93773,13,1101.0,504.0
1668145655.948048,13,1103.0,511.0
1668145655.956015,13,1106.0,514.0
1668145655.967147,13,1107.0,517.0
1668145655.977399,13,1109.0,519.0
1668145655.987072,13,1111.0,521.0
1668145655.996309,13,1113.0,524.0
1668145656.006224,13,1114.0,527.0
1668145656.016994,13,1116.0,528.0
1668145656.027016,13,1119.0,533.0
1668145656.037199,13,1122.0,538.0
1668145656.047837,13,1125.0,543.0
1668145656.269023,13,1126.0,544.0
1668145656.280029,13,1128.0,545.0
1668145656.28946,13,1130.0,548.0
1668145656.298271,13,1132.0,550.0
1668145656.318907,13,1134.0,551.0
1668145656.329081,13,1136.0,553.0
1668145656.338615,13,1138.0,555.0
1668145656.348527,13,1139.0,556.0
1668145656.359558,13,1141.0,558.0
1668145656.369448,13,1144.0,561.0
1668145656.378189,13,1148.0,565.0
1668145656.388323,13,1152.0,567.0
1668145656.398991,13,1158.0,571.0
1668145656.40899,13,1163.0,576.0
1668145656.418915,13,1168.0,581.0
1668145656.428112,13,1172.0,585.0
1668145656.43916,13,1176.0,589.0
1668145656.44899,13,1179.0,592.0
1668145656.489069,13,1180.0,593.0
1668145656.49927,13,1181.0,593.0
1668145656.507831,13,1181.0,594.0
1668145656.51785,13,1182.0,595.0
1668145656.529883,13,1185.0,598.0
1668145656.539852,13,1187.0,599.0
1668145656.54969,13,1190.0,601.0
1668145656.559008,13,1195.0,603.0
1668145656.571027,13,1198.0,605.0
1668145656.58008,13,1200.0,607.0
1668145656.590115,13,1201.0,607.0
1668145656.59911,13,1202.0,607.0
1668145656.610653,13,1204.0,608.0
1668145656.620359,13,1206.0,608.0
1668145656.63042,13,1211.0,608.0
1668145656.639137,13,1212.0,608.0
1668145656.650192,13,1214.0,608.0
1668145656.660194,13,1217.0,607.0
1668145656.670196,13,1218.0,606.0
1668145656.678981,13,1219.0,606.0
1668145656.68901,13,1220.0,606.0
1668145656.710827,13,1221.0,606.0
