Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145994.342864,Mouse,1200.0,430.0,,
1668145994.362917,Mouse,1205.0,430.0,,
1668145994.382622,Mouse,1211.0,430.0,,
1668145994.402733,Mouse,1216.0,430.0,,
1668145994.422603,Mouse,1223.0,431.0,,
1668145994.432862,Mouse,1226.0,432.0,,
1668145994.45361,Mouse,1231.0,434.0,,
1668145994.463648,Mouse,1232.0,434.0,,
1668145994.473672,Mouse,1233.0,434.0,,
1668145994.493646,Mouse,1235.0,434.0,,
1668145994.503874,Mouse,1236.0,435.0,,
1668145994.5226,Mouse,1237.0,435.0,,
1668145994.533619,Mouse,1238.0,435.0,,
1668145994.543725,Mouse,1241.0,435.0,,
1668145994.562824,Mouse,1251.0,437.0,,
1668145994.573872,Mouse,1258.0,439.0,,
1668145994.593541,Mouse,1273.0,442.0,,
1668145994.61259,Mouse,1286.0,445.0,,
1668145994.623608,Mouse,1290.0,446.0,,
1668145994.633636,Mouse,1292.0,446.0,,
1668145994.643645,Mouse,1293.0,446.0,,
1668145994.723626,Mouse,1294.0,446.0,,
1668145994.743608,Mouse,1295.0,448.0,,
1668145994.753618,Mouse,1297.0,448.0,,
1668145994.763872,Mouse,1298.0,449.0,,
1668145994.784635,Mouse,1300.0,450.0,,
1668145994.804737,Mouse,1305.0,453.0,,
1668145994.82389,Mouse,1308.0,454.0,,
1668145994.834659,Mouse,1310.0,455.0,,
1668145994.863753,Mouse,1313.0,458.0,,
1668145994.874563,Mouse,1314.0,458.0,,
1668145994.884603,Mouse,1315.0,459.0,,
1668145994.894877,Mouse,1316.0,460.0,,
1668145994.914602,Mouse,1320.0,462.0,,
1668145994.934744,Mouse,1324.0,462.0,,
1668145994.955805,Mouse,1327.0,464.0,,
1668145994.975558,Mouse,1329.0,464.0,,
1668145995.025615,Mouse,1330.0,464.0,,
1668145995.045617,Mouse,1331.0,463.0,,
1668145995.065727,Mouse,1335.0,459.0,,
1668145995.085597,Mouse,1343.0,451.0,,
1668145995.095722,Mouse,1345.0,448.0,,
1668145995.114582,Mouse,1352.0,442.0,,
1668145995.125617,Mouse,1354.0,440.0,,
1668145995.135675,Mouse,1356.0,438.0,,
1668145995.155866,Mouse,1360.0,434.0,,
1668145995.1758,Mouse,1364.0,432.0,,
1668145995.195588,Mouse,1366.0,430.0,,
1668145995.215601,Mouse,1371.0,428.0,,
1668145995.225692,Mouse,1373.0,428.0,,
1668145995.244625,Mouse,1375.0,427.0,,
1668145995.255523,Mouse,1376.0,427.0,,
1668145995.265948,Mouse,1377.0,427.0,,
1668145995.326644,Mouse,1377.0,427.0,,
1668145995.356657,Mouse,1378.0,427.0,,
1668145995.366713,Mouse,1380.0,427.0,,
1668145995.386579,Mouse,1384.0,427.0,,
1668145995.396629,Mouse,1386.0,427.0,,
1668145995.415621,Mouse,1388.0,427.0,,
1668145995.436636,Mouse,1388.0,427.0,,
1668145995.477616,Mouse,1389.0,427.0,,
1668145995.487801,Mouse,1389.0,427.0,,
1668145995.507634,Mouse,1391.0,427.0,,
1668145995.527854,Mouse,1391.0,427.0,,
1668145995.607564,Mouse,1392.0,427.0,,
1668145995.617761,Mouse,1393.0,427.0,,
1668145995.637668,Mouse,1395.0,426.0,,
1668145995.6476,Mouse,1396.0,426.0,,
1668145995.648142,,,,MouseEvent,"Up, Left"
1668145995.648142,Mouse,1396.0,426.0,,
1668145995.657798,Mouse,1397.0,426.0,,
1668145995.667818,Mouse,1398.0,426.0,,
1668145995.687947,Mouse,1399.0,425.0,,
1668145995.707607,Mouse,1403.0,424.0,,
1668145995.727586,Mouse,1410.0,422.0,,
1668145995.737627,Mouse,1413.0,421.0,,
1668145995.747871,Mouse,1414.0,421.0,,
1668145995.767628,Mouse,1417.0,419.0,,
1668145995.787681,Mouse,1420.0,418.0,,
1668145995.797677,Mouse,1420.0,418.0,,
