Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146983.593173,,Eye Tracker,843.0,457.0,Valid,Valid,Fixation
1668146983.594622,,Mouse,844.0,457.3333333333333,,,Fixation
1668146983.609827,,Mouse,845.0,457.6666666666667,,,Fixation
1668146983.614591,,Eye Tracker,846.0,458.0,Valid,Valid,Fixation
1668146983.624638,,Mouse,847.0,459.5,,,Fixation
1668146983.626482,,Eye Tracker,848.0,461.0,Valid,Valid,Fixation
1668146983.643138,,Mouse,851.0,462.5,,,Fixation
1668146983.6446369,,Eye Tracker,854.0,464.0,Valid,Valid,Fixation
1668146983.655633,,Mouse,855.0,462.5,,,Fixation
1668146983.659792,,Eye Tracker,856.0,461.0,Valid,Valid,Fixation
1668146983.665686,,Mouse,855.6666666666666,462.0,,,Fixation
1668146983.676447,,Mouse,855.3333333333334,463.0,,,Fixation
1668146983.6856709,,Eye Tracker,855.0,464.0,Valid,Valid,Fixation
1668146983.693102,,Eye Tracker,857.0,467.0,Valid,Valid,Fixation
1668146983.705581,,Mouse,858.0,466.0,,,Fixation
1668146983.709756,,Eye Tracker,859.0,465.0,Valid,Valid,Fixation
1668146983.7155929,,Mouse,858.5,462.5,,,Fixation
1668146983.72592,,Eye Tracker,858.0,460.0,Valid,Valid,Fixation
1668146983.7264109,,Mouse,860.5,461.0,,,Fixation
1668146983.743066,,Eye Tracker,863.0,462.0,Valid,Valid,Fixation
1668146983.745583,,Mouse,875.0,463.0,,,Fixation
1668146983.755681,,Mouse,887.0,464.0,,,Saccade
1668146983.759721,,Eye Tracker,899.0,465.0,Valid,Valid,Saccade
1668146983.7656898,,Mouse,914.0,469.0,,,Saccade
1668146983.776375,,Eye Tracker,929.0,473.0,Valid,Valid,Saccade
1668146983.785623,,Mouse,928.0,471.0,,,Fixation
1668146983.79303,,Eye Tracker,927.0,469.0,Valid,Valid,Fixation
1668146983.795925,,Mouse,931.0,468.5,,,Fixation
1668146983.809685,,Eye Tracker,935.0,468.0,Valid,Valid,Fixation
1668146983.8146489,,Mouse,933.5,469.0,,,Fixation
1668146983.825897,,Eye Tracker,932.0,470.0,Valid,Valid,Fixation
1668146983.826338,,Eye Tracker,929.0,463.0,Valid,Valid,Fixation
1668146983.842993,,Mouse,931.0,462.0,,,Fixation
1668146983.845633,,Mouse,933.0,461.0,,,Fixation
1668146983.8557498,,Eye Tracker,935.0,460.0,Valid,Valid,Fixation
1668146983.859648,,Mouse,934.5,463.5,,,Fixation
1668146983.875587,,Eye Tracker,934.0,467.0,Valid,Valid,Fixation
1668146983.876302,,Mouse,933.0,468.5,,,Fixation
1668146983.885745,,Eye Tracker,932.0,470.0,Valid,Valid,Fixation
1668146983.892957,,Mouse,933.0,464.0,,,Fixation
1668146983.895905,,Eye Tracker,934.0,458.0,Valid,Valid,Fixation
1668146983.909612,,Mouse,934.0,456.0,,,Fixation
1668146983.91559,,Eye Tracker,934.0,454.0,Valid,Valid,Fixation
1668146983.926266,,Mouse,932.0,457.0,,,Fixation
1668146983.935659,,Eye Tracker,930.0,460.0,Valid,Valid,Fixation
1668146983.9429219,,Mouse,929.5,461.5,,,Fixation
1668146983.955671,,Eye Tracker,929.0,463.0,Valid,Valid,Fixation
1668146983.9595768,,Mouse,928.0,467.0,,,Fixation
1668146983.975605,,Eye Tracker,927.0,471.0,Valid,Valid,Fixation
1668146983.9762309,,Mouse,928.0,470.0,,,Fixation
1668146983.992886,,Eye Tracker,929.0,469.0,Valid,Valid,Fixation
1668146983.996667,,Mouse,930.0,467.0,,,Fixation
1668146984.009541,,Mouse,931.0,465.0,,,Fixation
1668146984.0167,,Eye Tracker,932.0,463.0,Valid,Valid,Fixation
1668146984.026196,,Mouse,933.5,464.5,,,Fixation
1668146984.026864,,Eye Tracker,935.0,466.0,Valid,Valid,Fixation
1668146984.04285,,Mouse,936.0,467.0,,,Fixation
1668146984.04657,,Eye Tracker,937.0,468.0,Valid,Valid,Fixation
1668146984.0566258,,Mouse,937.0,469.5,,,Fixation
1668146984.059505,,Eye Tracker,937.0,471.0,Valid,Valid,Fixation
1668146984.075586,,Mouse,939.5,468.0,,,Fixation
1668146984.07616,,Eye Tracker,942.0,465.0,Valid,Valid,Fixation
1668146984.08685,,Mouse,941.0,462.5,,,Fixation
1668146984.092814,,Eye Tracker,940.0,460.0,Valid,Valid,Fixation
1668146984.106629,,Mouse,940.3333333333334,460.0,,,Fixation
1668146984.109469,,Mouse,940.6666666666666,460.0,,,Fixation
1668146984.126124,,Eye Tracker,941.0,460.0,Valid,Valid,Fixation
1668146984.142778,,Eye Tracker,943.0,458.0,Valid,Valid,Fixation
1668146984.159433,,Mouse,942.6666666666666,460.0,,,Fixation
1668146984.1760879,,Mouse,942.3333333333334,462.0,,,Fixation
1668146984.1927419,,Eye Tracker,942.0,464.0,Valid,Valid,Fixation
1668146984.209397,,Mouse,940.5,466.5,,,Fixation
1668146984.226053,,Eye Tracker,939.0,469.0,Valid,Valid,Fixation
1668146984.242707,,Mouse,938.0,467.5,,,Fixation
1668146984.259362,,Eye Tracker,937.0,466.0,Valid,Valid,Fixation
1668146984.267664,,Mouse,938.0,466.5,,,Fixation
1668146984.276017,,Eye Tracker,939.0,467.0,Valid,Valid,Fixation
1668146984.286727,,Mouse,939.3333333333334,467.6666666666667,,,Fixation
1668146984.292672,,Mouse,939.6666666666666,468.3333333333333,,,Fixation
1668146984.2976449,,Eye Tracker,940.0,469.0,Valid,Valid,Fixation
1668146984.309326,,Eye Tracker,940.0,467.0,Valid,Valid,Fixation
1668146984.317692,,Mouse,941.5,467.0,,,Fixation
1668146984.325981,,Eye Tracker,943.0,467.0,Valid,Valid,Fixation
1668146984.337579,,Mouse,944.0,467.0,,,Fixation
1668146984.3426359,,Eye Tracker,945.0,467.0,Valid,Valid,Fixation
1668146984.347632,,Eye Tracker,944.0,470.0,Valid,Valid,Fixation
1668146984.357684,,Mouse,944.0,472.0,,,Fixation
1668146984.35929,,Eye Tracker,944.0,474.0,Valid,Valid,Fixation
1668146984.3759449,,Mouse,944.5,471.5,,,Fixation
1668146984.3878999,,Eye Tracker,945.0,469.0,Valid,Valid,Fixation
1668146984.3926,,Eye Tracker,945.0,467.0,Valid,Valid,Fixation
1668146984.407603,,Mouse,949.5,467.0,,,Fixation
1668146984.409254,,Eye Tracker,954.0,467.0,Valid,Valid,Fixation
1668146984.425909,,Mouse,958.5,464.0,,,Fixation
1668146984.427629,,Eye Tracker,963.0,461.0,Valid,Valid,Fixation
1668146984.442564,,Mouse,965.5,459.0,,,Fixation
1668146984.4476418,,Eye Tracker,968.0,457.0,Valid,Valid,Fixation
1668146984.459218,,Mouse,969.0,459.0,,,Fixation
1668146984.467618,,Eye Tracker,970.0,461.0,Valid,Valid,Fixation
1668146984.475873,,Mouse,970.0,461.5,,,Fixation
1668146984.4776769,,Eye Tracker,970.0,462.0,Valid,Valid,Fixation
1668146984.487851,,Mouse,969.5,461.5,,,Fixation
1668146984.492528,,Eye Tracker,969.0,461.0,Valid,Valid,Fixation
1668146984.5085719,,Mouse,970.0,463.0,,,Fixation
1668146984.509183,,Eye Tracker,971.0,465.0,Valid,Valid,Fixation
1668146984.518622,,Mouse,971.3333333333334,466.0,,,Fixation
1668146984.525838,,Mouse,971.6666666666666,467.0,,,Fixation
1668146984.538586,,Eye Tracker,972.0,468.0,Valid,Valid,Fixation
1668146984.5424929,,Mouse,972.0,466.0,,,Fixation
1668146984.559148,,Eye Tracker,972.0,464.0,Valid,Valid,Fixation
1668146984.568636,,Mouse,975.0,462.0,,,Fixation
1668146984.5758018,,Eye Tracker,978.0,460.0,Valid,Valid,Fixation
1668146984.578637,,Mouse,979.0,458.3333333333333,,,Fixation
1668146984.592457,,Mouse,980.0,456.6666666666667,,,Fixation
1668146984.608896,,Eye Tracker,981.0,455.0,Valid,Valid,Fixation
1668146984.609112,,Eye Tracker,978.0,455.0,Valid,Valid,Fixation
1668146984.625766,,Mouse,977.3333333333334,456.6666666666667,,,Fixation
1668146984.63861,,Mouse,976.6666666666666,458.3333333333333,,,Fixation
1668146984.642421,,Eye Tracker,976.0,460.0,Valid,Valid,Fixation
1668146984.658644,,Mouse,978.5,461.5,,,Fixation
1668146984.659076,,Eye Tracker,981.0,463.0,Valid,Valid,Fixation
1668146984.67573,,Mouse,983.0,466.5,,,Fixation
1668146984.692385,,Eye Tracker,985.0,470.0,Valid,Valid,Fixation
1668146984.699635,,Mouse,984.0,469.5,,,Fixation
1668146984.70904,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation
1668146984.709643,,Mouse,983.5,467.5,,,Fixation
1668146984.725694,,Eye Tracker,984.0,466.0,Valid,Valid,Fixation
1668146984.7296169,,Mouse,983.0,467.0,,,Fixation
1668146984.742349,,Eye Tracker,982.0,468.0,Valid,Valid,Fixation
1668146984.749561,,Mouse,981.5,469.0,,,Fixation
1668146984.7590039,,Eye Tracker,981.0,470.0,Valid,Valid,Fixation
1668146984.7695498,,Mouse,992.0,468.0,,,Fixation
1668146984.775658,,Eye Tracker,1003.0,466.0,Valid,Valid,Fixation
1668146984.779643,,Mouse,1040.5,465.5,,,Saccade
1668146984.792314,,Eye Tracker,1078.0,465.0,Valid,Valid,Saccade
1668146984.798564,,Mouse,1073.0,459.5,,,Saccade
1668146984.808969,,Eye Tracker,1068.0,454.0,Valid,Valid,Fixation
1668146984.809653,,Mouse,1065.0,453.5,,,Fixation
1668146984.825624,,Eye Tracker,1062.0,453.0,Valid,Valid,Fixation
1668146984.829554,,Mouse,1062.0,454.0,,,Fixation
1668146984.842278,,Eye Tracker,1062.0,455.0,Valid,Valid,Fixation
1668146984.849664,,Mouse,1062.5,452.5,,,Fixation
1668146984.858933,,Eye Tracker,1063.0,450.0,Valid,Valid,Fixation
1668146984.869591,,Mouse,1062.0,449.0,,,Fixation
1668146984.875588,,Eye Tracker,1061.0,448.0,Valid,Valid,Fixation
1668146984.888557,,Mouse,1061.0,447.5,,,Fixation
1668146984.892242,,Eye Tracker,1061.0,447.0,Valid,Valid,Fixation
1668146984.899582,,Mouse,1062.0,446.3333333333333,,,Fixation
1668146984.908897,,Mouse,1063.0,445.6666666666667,,,Fixation
1668146984.9096029,,Eye Tracker,1064.0,445.0,Valid,Valid,Fixation
1668146984.925552,,Mouse,1064.5,445.0,,,Fixation
1668146984.942206,,Eye Tracker,1065.0,445.0,Valid,Valid,Fixation
1668146984.9588609,,Mouse,1065.5,443.5,,,Fixation
1668146984.96867,,Eye Tracker,1066.0,442.0,Valid,Valid,Fixation
1668146984.975516,,Mouse,1062.5,443.5,,,Fixation
1668146984.989595,,Eye Tracker,1059.0,445.0,Valid,Valid,Fixation
1668146984.9921699,,Mouse,1059.5,448.0,,,Fixation
1668146985.008825,,Eye Tracker,1060.0,451.0,Valid,Valid,Fixation
1668146985.020576,,Mouse,1064.5,450.0,,,Fixation
1668146985.02548,,Eye Tracker,1069.0,449.0,Valid,Valid,Fixation
1668146985.040642,,Mouse,1072.3333333333333,452.6666666666667,,,Fixation
1668146985.042134,,Mouse,1075.6666666666667,456.3333333333333,,,Fixation
1668146985.0507,,Eye Tracker,1079.0,460.0,Valid,Valid,Fixation
1668146985.058789,,Eye Tracker,1080.0,459.0,Valid,Valid,Fixation
1668146985.070633,,Mouse,1080.0,459.0,,,Fixation
1668146985.075445,,Eye Tracker,1080.0,459.0,Valid,Valid,Fixation
1668146985.080666,,Eye Tracker,1074.0,451.0,Invalid,Invalid,Fixation
1668146985.0921,,Mouse,1068.0,443.0,,,Fixation
1668146985.099581,,Eye Tracker,1062.0,435.0,Valid,Valid,Fixation
1668146985.108754,,Mouse,1062.0,445.0,,,Fixation
1668146985.110836,,Eye Tracker,1062.0,455.0,Valid,Valid,Fixation
1668146985.125409,,Mouse,1065.6666666666667,459.0,,,Fixation
1668146985.130617,,Mouse,1069.3333333333333,463.0,,,Fixation
1668146985.1420639,,Eye Tracker,1073.0,467.0,Valid,Valid,Fixation
1668146985.1587179,,Eye Tracker,1147.0,457.0,Valid,Valid,Saccade
1668146985.160585,,Eye Tracker,1157.0,454.0,Valid,Valid,Fixation
1668146985.175373,,Eye Tracker,1166.0,452.0,Valid,Valid,Fixation
1668146985.180678,,Eye Tracker,1168.0,452.0,Valid,Valid,Fixation
1668146985.192028,,Eye Tracker,1163.0,451.0,Valid,Valid,Fixation
1668146985.201606,,Eye Tracker,1164.0,451.0,Valid,Valid,Fixation
1668146985.208682,,Eye Tracker,1163.0,453.0,Valid,Valid,Fixation
1668146985.211691,,Mouse,1162.0,456.5,,,Fixation
1668146985.225337,,Eye Tracker,1161.0,460.0,Valid,Valid,Fixation
1668146985.230587,,Mouse,1159.5,458.0,,,Fixation
1668146985.241636,,Eye Tracker,1158.0,456.0,Valid,Valid,Fixation
1668146985.241992,,Mouse,1159.0,455.5,,,Fixation
1668146985.258646,,Eye Tracker,1160.0,455.0,Valid,Valid,Fixation
1668146985.270608,,Mouse,1162.0,454.0,,,Fixation
1668146985.275301,,Eye Tracker,1164.0,453.0,Valid,Valid,Fixation
1668146985.291576,,Mouse,1164.0,450.6666666666667,,,Fixation
1668146985.291956,,Mouse,1164.0,448.3333333333333,,,Fixation
1668146985.301602,,Eye Tracker,1164.0,446.0,Valid,Valid,Fixation
1668146985.30861,,Eye Tracker,1164.0,443.0,Valid,Valid,Fixation
1668146985.321859,,Mouse,1162.6666666666667,443.3333333333333,,,Fixation
1668146985.325265,,Mouse,1161.3333333333333,443.6666666666667,,,Fixation
1668146985.341693,,Eye Tracker,1160.0,444.0,Valid,Valid,Fixation
1668146985.34192,,Mouse,1146.0,441.5,,,Fixation
1668146985.3585749,,Eye Tracker,1132.0,439.0,Valid,Valid,Saccade
1668146985.361594,,Mouse,1125.5,430.0,,,Fixation
1668146985.371621,,Eye Tracker,1119.0,421.0,Valid,Valid,Fixation
1668146985.37523,,Mouse,1118.5,419.0,,,Fixation
1668146985.3816779,,Eye Tracker,1118.0,417.0,Valid,Valid,Fixation
1668146985.391885,,Mouse,1116.0,416.5,,,Fixation
1668146985.400584,,Eye Tracker,1114.0,416.0,Valid,Valid,Fixation
1668146985.40854,,Eye Tracker,1113.0,418.0,Valid,Valid,Fixation
1668146985.411677,,Mouse,1113.0,417.0,,,Fixation
1668146985.425194,,Mouse,1113.0,416.0,,,Fixation
1668146985.43159,,Eye Tracker,1113.0,415.0,Valid,Valid,Fixation
1668146985.441849,,Mouse,1114.0,414.0,,,Fixation
1668146985.458504,,Eye Tracker,1115.0,413.0,Valid,Valid,Fixation
1668146985.475158,,Eye Tracker,1117.0,415.0,Valid,Valid,Fixation
1668146985.4806929,,Mouse,1120.0,416.5,,,Fixation
1668146985.491582,,Eye Tracker,1123.0,418.0,Valid,Valid,Fixation
1668146985.491813,,Mouse,1112.0,421.5,,,Fixation
1668146985.501606,,Eye Tracker,1101.0,425.0,Valid,Valid,Fixation
1668146985.508468,,Mouse,1082.5,423.5,,,Saccade
1668146985.511904,,Eye Tracker,1064.0,422.0,Valid,Valid,Saccade
1668146985.525122,,Eye Tracker,1041.0,424.0,Valid,Valid,Saccade
1668146985.541777,,Eye Tracker,1032.0,430.0,Valid,Valid,Fixation
1668146985.5584319,,Mouse,1034.5,429.0,,,Fixation
1668146985.5750859,,Eye Tracker,1037.0,428.0,Valid,Valid,Fixation
1668146985.5917408,,Mouse,1040.0,427.5,,,Fixation
1668146985.602876,,Eye Tracker,1043.0,427.0,Valid,Valid,Fixation
1668146985.608396,,Mouse,1043.6666666666667,427.0,,,Fixation
1668146985.622611,,Mouse,1044.3333333333333,427.0,,,Fixation
1668146985.625051,,Eye Tracker,1045.0,427.0,Valid,Valid,Fixation
1668146985.641705,,Eye Tracker,1045.0,435.0,Valid,Valid,Fixation
1668146985.642675,,Mouse,1043.0,435.0,,,Fixation
1668146985.658361,,Eye Tracker,1041.0,435.0,Valid,Valid,Fixation
1668146985.662663,,Mouse,1042.5,430.5,,,Fixation
1668146985.6727939,,Eye Tracker,1044.0,426.0,Valid,Valid,Fixation
1668146985.675016,,Mouse,1044.6666666666667,426.6666666666667,,,Fixation
1668146985.69167,,Mouse,1045.3333333333333,427.3333333333333,,,Fixation
1668146985.692573,,Eye Tracker,1046.0,428.0,Valid,Valid,Fixation
1668146985.703839,,Mouse,1043.5,427.5,,,Fixation
1668146985.708325,,Eye Tracker,1041.0,427.0,Valid,Valid,Fixation
1668146985.7236,,Eye Tracker,1037.0,424.0,Valid,Valid,Fixation
1668146985.7249799,,Mouse,1034.5,424.0,,,Fixation
1668146985.733676,,Eye Tracker,1032.0,424.0,Valid,Valid,Fixation
1668146985.741634,,Mouse,1033.3333333333333,424.6666666666667,,,Fixation
1668146985.7582889,,Mouse,1034.6666666666667,425.3333333333333,,,Fixation
1668146985.763591,,Eye Tracker,1036.0,426.0,Valid,Valid,Fixation
1668146985.774944,,Eye Tracker,1038.0,424.0,Valid,Valid,Fixation
1668146985.782655,,Mouse,1037.3333333333333,422.6666666666667,,,Fixation
1668146985.7915978,,Mouse,1036.6666666666667,421.3333333333333,,,Fixation
1668146985.793599,,Eye Tracker,1036.0,420.0,Valid,Valid,Fixation
1668146985.8037949,,Mouse,1040.0,422.0,,,Fixation
1668146985.808253,,Eye Tracker,1044.0,424.0,Valid,Valid,Fixation
1668146985.822578,,Mouse,1044.0,425.0,,,Fixation
1668146985.824908,,Eye Tracker,1044.0,426.0,Valid,Valid,Fixation
1668146985.8336499,,Mouse,1043.0,425.0,,,Fixation
1668146985.841562,,Eye Tracker,1042.0,424.0,Valid,Valid,Fixation
1668146985.853548,,Mouse,1042.3333333333333,424.3333333333333,,,Fixation
1668146985.858217,,Mouse,1042.6666666666667,424.6666666666667,,,Fixation
1668146985.8735569,,Eye Tracker,1043.0,425.0,Valid,Valid,Fixation
1668146985.874872,,Eye Tracker,1040.0,425.0,Valid,Valid,Fixation
1668146985.891527,,Mouse,1040.5,423.5,,,Fixation
1668146985.8935819,,Eye Tracker,1041.0,422.0,Valid,Valid,Fixation
1668146985.903881,,Mouse,1040.3333333333333,424.0,,,Fixation
1668146985.908181,,Mouse,1039.6666666666667,426.0,,,Fixation
1668146985.923579,,Eye Tracker,1039.0,428.0,Valid,Valid,Fixation
1668146985.924836,,Mouse,1039.0,428.0,,,Fixation
1668146985.933666,,Eye Tracker,1039.0,428.0,Valid,Valid,Fixation
1668146985.941492,,Mouse,1040.5,427.0,,,Fixation
1668146985.952576,,Eye Tracker,1042.0,426.0,Valid,Valid,Fixation
1668146985.9581459,,Mouse,1041.6666666666667,427.0,,,Fixation
1668146985.963566,,Mouse,1041.3333333333333,428.0,,,Fixation
1668146985.973618,,Eye Tracker,1041.0,429.0,Valid,Valid,Fixation
1668146985.974801,,Eye Tracker,1039.0,436.0,Valid,Valid,Fixation
1668146985.991456,,Mouse,1040.0,433.0,,,Fixation
1668146985.992891,,Eye Tracker,1041.0,430.0,Valid,Valid,Fixation
1668146986.003821,,Mouse,1039.0,428.5,,,Fixation
1668146986.00811,,Eye Tracker,1037.0,427.0,Valid,Valid,Fixation
1668146986.023618,,Mouse,1037.0,430.0,,,Fixation
1668146986.024765,,Eye Tracker,1037.0,433.0,Valid,Valid,Fixation
1668146986.033896,,Mouse,1040.0,433.0,,,Fixation
1668146986.04142,,Eye Tracker,1043.0,433.0,Valid,Valid,Fixation
1668146986.044602,,Mouse,1042.5,435.0,,,Fixation
1668146986.058074,,Eye Tracker,1042.0,437.0,Valid,Valid,Fixation
1668146986.064903,,Mouse,1041.5,440.0,,,Fixation
1668146986.074729,,Eye Tracker,1041.0,443.0,Valid,Valid,Fixation
1668146986.084576,,Mouse,1044.0,442.5,,,Fixation
1668146986.091384,,Eye Tracker,1047.0,442.0,Valid,Valid,Fixation
1668146986.094588,,Mouse,1047.0,442.5,,,Fixation
1668146986.104901,,Eye Tracker,1047.0,443.0,Valid,Valid,Fixation
1668146986.108038,,Mouse,1040.5,450.0,,,Fixation
1668146986.1235878,,Eye Tracker,1034.0,457.0,Valid,Valid,Fixation
1668146986.124693,,Mouse,1026.0,480.0,,,Saccade
1668146986.134745,,Eye Tracker,1018.0,503.0,Valid,Valid,Saccade
1668146986.141348,,Mouse,1015.6666666666666,517.0,,,Saccade
1668146986.1545699,,Mouse,1013.3333333333334,531.0,,,Saccade
1668146986.1580029,,Eye Tracker,1011.0,545.0,Valid,Valid,Saccade
1668146986.1746569,,Eye Tracker,1013.0,550.0,Valid,Valid,Fixation
1668146986.174661,,Mouse,1012.0,551.5,,,Fixation
1668146986.191312,,Eye Tracker,1011.0,553.0,Valid,Valid,Fixation
1668146986.204903,,Eye Tracker,1012.0,552.0,Valid,Valid,Fixation
1668146986.207967,,Eye Tracker,1011.0,551.0,Valid,Valid,Fixation
1668146986.215614,,Mouse,1011.0,555.0,,,Fixation
1668146986.224622,,Eye Tracker,1011.0,559.0,Valid,Valid,Fixation
1668146986.235874,,Eye Tracker,1013.0,559.0,Valid,Valid,Fixation
1668146986.241277,,Eye Tracker,1015.0,558.0,Valid,Valid,Fixation
1668146986.2555919,,Eye Tracker,1012.0,559.0,Valid,Valid,Fixation
1668146986.257932,,Eye Tracker,1005.0,553.0,Valid,Valid,Fixation
1668146986.265892,,Eye Tracker,1003.0,551.0,Valid,Valid,Fixation
1668146986.274586,,Eye Tracker,1006.0,550.0,Valid,Valid,Fixation
1668146986.285579,,Eye Tracker,1015.0,536.0,Valid,Valid,Fixation
1668146986.291241,,Mouse,1015.5,530.5,,,Fixation
1668146986.3056679,,Eye Tracker,1016.0,525.0,Valid,Valid,Fixation
1668146986.307896,,Mouse,1015.5,524.5,,,Fixation
1668146986.324549,,Eye Tracker,1015.0,524.0,Valid,Valid,Fixation
1668146986.3255959,,Eye Tracker,1016.0,529.0,Valid,Valid,Fixation
1668146986.341204,,Mouse,1016.5,531.5,,,Fixation
1668146986.3456469,,Eye Tracker,1017.0,534.0,Valid,Valid,Fixation
1668146986.3578598,,Eye Tracker,1016.0,533.0,Valid,Valid,Fixation
1668146986.3745139,,Eye Tracker,1018.0,532.0,Valid,Valid,Fixation
1668146986.3746428,,Eye Tracker,1018.0,535.0,Valid,Valid,Fixation
1668146986.385589,,Mouse,1018.0,535.0,,,Fixation
1668146986.391169,,Eye Tracker,1018.0,535.0,Valid,Valid,Fixation
1668146986.405607,,Eye Tracker,1020.0,539.0,Valid,Valid,Fixation
1668146986.407824,,Mouse,1019.5,540.5,,,Fixation
1668146986.424479,,Eye Tracker,1019.0,542.0,Valid,Valid,Fixation
1668146986.425601,,Mouse,1016.5,542.0,,,Fixation
1668146986.435695,,Eye Tracker,1014.0,542.0,Valid,Valid,Fixation
1668146986.441133,,Mouse,1014.5,542.5,,,Fixation
1668146986.455925,,Eye Tracker,1015.0,543.0,Valid,Valid,Fixation
1668146986.457788,,Mouse,1018.0,545.0,,,Fixation
1668146986.474443,,Eye Tracker,1021.0,547.0,Valid,Valid,Fixation
1668146986.475523,,Eye Tracker,1018.0,549.0,Valid,Valid,Fixation
1668146986.4855769,,Mouse,1014.5,549.0,,,Fixation
1668146986.491097,,Eye Tracker,1011.0,549.0,Valid,Valid,Fixation
1668146986.495591,,Mouse,1013.0,549.0,,,Fixation
1668146986.507752,,Eye Tracker,1015.0,549.0,Valid,Valid,Fixation
1668146986.5155249,,Mouse,1016.6666666666666,550.0,,,Fixation
1668146986.524407,,Mouse,1018.3333333333334,551.0,,,Fixation
1668146986.525707,,Eye Tracker,1020.0,552.0,Valid,Valid,Fixation
1668146986.535732,,Mouse,1016.0,552.0,,,Fixation
1668146986.541061,,Eye Tracker,1012.0,552.0,Valid,Valid,Fixation
1668146986.5566719,,Mouse,1012.5,550.5,,,Fixation
1668146986.557716,,Eye Tracker,1013.0,549.0,Valid,Valid,Fixation
1668146986.5743709,,Mouse,1013.5,548.5,,,Fixation
1668146986.576575,,Eye Tracker,1014.0,548.0,Valid,Valid,Fixation
1668146986.586608,,Eye Tracker,1021.0,550.0,Valid,Valid,Fixation
1668146986.5910249,,Mouse,1027.5,551.0,,,Fixation
1668146986.606571,,Eye Tracker,1034.0,552.0,Valid,Valid,Fixation
1668146986.6076798,,Mouse,1032.5,550.0,,,Fixation
1668146986.624335,,Eye Tracker,1031.0,548.0,Valid,Valid,Fixation
1668146986.626606,,Mouse,1031.5,548.5,,,Fixation
1668146986.64099,,Eye Tracker,1032.0,549.0,Valid,Valid,Fixation
