Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146643.577307,,Mouse,933.0,516.0,,,Fixation
1668146643.582282,,Eye Tracker,935.0,517.0,Valid,Valid,Fixation
1668146643.597343,,Mouse,938.5,517.5,,,Fixation
1668146643.598936,,Eye Tracker,942.0,518.0,Valid,Valid,Fixation
1668146643.615591,,Eye Tracker,936.0,517.0,Valid,Valid,Fixation
1668146643.61724,,Mouse,936.0,517.6666666666666,,,Fixation
1668146643.632246,,Mouse,936.0,518.3333333333334,,,Fixation
1668146643.637233,,Eye Tracker,936.0,519.0,Valid,Valid,Fixation
1668146643.647261,,Mouse,936.0,516.0,,,Fixation
1668146643.6489,,Eye Tracker,936.0,513.0,Valid,Valid,Fixation
1668146643.657302,,Mouse,936.0,515.5,,,Fixation
1668146643.665555,,Eye Tracker,936.0,518.0,Valid,Valid,Fixation
1668146643.667309,,Mouse,935.5,518.0,,,Fixation
1668146643.678333,,Eye Tracker,935.0,518.0,Valid,Valid,Fixation
1668146643.68221,,Eye Tracker,932.0,519.0,Valid,Valid,Fixation
1668146643.688514,,Mouse,933.0,520.3333333333334,,,Fixation
1668146643.698559,,Mouse,934.0,521.6666666666666,,,Fixation
1668146643.698864,,Eye Tracker,935.0,523.0,Valid,Valid,Fixation
1668146643.715519,,Mouse,933.0,520.5,,,Fixation
1668146643.717278,,Eye Tracker,931.0,518.0,Valid,Valid,Fixation
1668146643.72855,,Eye Tracker,932.0,517.0,Valid,Valid,Fixation
1668146643.732174,,Mouse,930.6666666666666,517.3333333333334,,,Fixation
1668146643.748316,,Mouse,929.3333333333334,517.6666666666666,,,Fixation
1668146643.748828,,Eye Tracker,928.0,518.0,Valid,Valid,Fixation
1668146643.7654839,,Mouse,929.0,517.5,,,Fixation
1668146643.7682729,,Eye Tracker,930.0,517.0,Valid,Valid,Fixation
1668146643.7782989,,Eye Tracker,927.0,524.0,Valid,Valid,Fixation
1668146643.782139,,Eye Tracker,923.0,523.0,Valid,Valid,Fixation
1668146643.7883039,,Mouse,921.0,523.0,,,Fixation
1668146643.798793,,Eye Tracker,919.0,523.0,Valid,Valid,Fixation
1668146643.8083029,,Mouse,921.0,526.0,,,Fixation
1668146643.815448,,Eye Tracker,923.0,529.0,Valid,Valid,Fixation
1668146643.8284729,,Eye Tracker,931.0,534.0,Valid,Valid,Fixation
1668146643.832103,,Eye Tracker,929.0,533.0,Valid,Valid,Fixation
1668146643.848253,,Mouse,927.5,529.5,,,Fixation
1668146643.848758,,Eye Tracker,926.0,526.0,Valid,Valid,Fixation
1668146643.865411,,Mouse,928.0,527.0,,,Fixation
1668146643.868223,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation
1668146643.878257,,Mouse,931.0,528.0,,,Fixation
1668146643.882066,,Eye Tracker,932.0,528.0,Valid,Valid,Fixation
1668146643.898295,,Mouse,940.5,531.5,,,Fixation
1668146643.898721,,Eye Tracker,949.0,535.0,Valid,Valid,Fixation
1668146643.915375,,Mouse,953.5,533.5,,,Fixation
1668146643.91829,,Eye Tracker,958.0,532.0,Valid,Valid,Fixation
1668146643.93203,,Mouse,956.5,533.0,,,Fixation
1668146643.938308,,Eye Tracker,955.0,534.0,Valid,Valid,Fixation
1668146643.948317,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
1668146643.948685,,Mouse,955.5,539.0,,,Fixation
1668146643.958354,,Eye Tracker,955.0,543.0,Valid,Valid,Fixation
1668146643.96534,,Mouse,955.3333333333334,545.0,,,Fixation
1668146643.97832,,Mouse,955.6666666666666,547.0,,,Fixation
1668146643.9819949,,Eye Tracker,956.0,549.0,Valid,Valid,Fixation
1668146643.998552,,Eye Tracker,957.0,549.0,Valid,Valid,Fixation
1668146643.99865,,Mouse,959.0,547.5,,,Fixation
1668146644.0153039,,Eye Tracker,961.0,546.0,Valid,Valid,Fixation
1668146644.019345,,Mouse,960.5,547.5,,,Fixation
1668146644.029432,,Eye Tracker,960.0,549.0,Valid,Valid,Fixation
1668146644.031959,,Mouse,961.5,548.5,,,Fixation
1668146644.039433,,Eye Tracker,963.0,548.0,Valid,Valid,Fixation
1668146644.048613,,Mouse,965.0,546.5,,,Fixation
1668146644.058345,,Eye Tracker,967.0,545.0,Valid,Valid,Fixation
1668146644.0652668,,Mouse,964.5,546.0,,,Fixation
1668146644.069571,,Eye Tracker,962.0,547.0,Valid,Valid,Fixation
1668146644.081922,,Eye Tracker,956.0,548.0,Valid,Valid,Fixation
1668146644.089312,,Mouse,958.0,546.3333333333334,,,Fixation
1668146644.098577,,Mouse,960.0,544.6666666666666,,,Fixation
1668146644.109317,,Eye Tracker,962.0,543.0,Valid,Valid,Fixation
1668146644.115232,,Mouse,964.0,545.5,,,Fixation
1668146644.129405,,Eye Tracker,966.0,548.0,Valid,Valid,Fixation
1668146644.131886,,Mouse,970.0,549.0,,,Fixation
1668146644.148541,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
1668146644.149237,,Mouse,972.5,550.0,,,Fixation
1668146644.159573,,Eye Tracker,971.0,550.0,Valid,Valid,Fixation
1668146644.165197,,Mouse,970.5,548.5,,,Fixation
1668146644.179321,,Eye Tracker,970.0,547.0,Valid,Valid,Fixation
1668146644.181851,,Mouse,991.0,547.0,,,Saccade
1668146644.190239,,Eye Tracker,1012.0,547.0,Valid,Valid,Saccade
1668146644.1985059,,Mouse,1035.0,546.3333333333334,,,Saccade
1668146644.200259,,Mouse,1058.0,545.6666666666666,,,Saccade
1668146644.210365,,Eye Tracker,1081.0,545.0,Valid,Valid,Saccade
1668146644.2151608,,Mouse,1097.5,540.5,,,Saccade
1668146644.220421,,Eye Tracker,1114.0,536.0,Valid,Valid,Saccade
1668146644.2318149,,Mouse,1113.5,539.0,,,Fixation
1668146644.2402549,,Eye Tracker,1113.0,542.0,Valid,Valid,Fixation
1668146644.24847,,Mouse,1111.0,542.5,,,Fixation
1668146644.25033,,Eye Tracker,1109.0,543.0,Valid,Valid,Fixation
1668146644.2605429,,Mouse,1107.0,544.0,,,Fixation
1668146644.265125,,Eye Tracker,1105.0,545.0,Valid,Valid,Fixation
1668146644.280338,,Eye Tracker,1106.0,543.0,Valid,Valid,Fixation
1668146644.281779,,Mouse,1107.0,542.3333333333334,,,Fixation
1668146644.298434,,Mouse,1108.0,541.6666666666666,,,Fixation
1668146644.3004339,,Eye Tracker,1109.0,541.0,Valid,Valid,Fixation
1668146644.315088,,Eye Tracker,1109.0,546.0,Valid,Valid,Fixation
1668146644.32034,,Mouse,1108.3333333333333,547.0,,,Fixation
1668146644.330394,,Mouse,1107.6666666666667,548.0,,,Fixation
1668146644.331742,,Eye Tracker,1107.0,549.0,Valid,Valid,Fixation
1668146644.348397,,Mouse,1107.5,551.0,,,Fixation
1668146644.3494139,,Eye Tracker,1108.0,553.0,Valid,Valid,Fixation
1668146644.360409,,Mouse,1108.5,554.5,,,Fixation
1668146644.365052,,Eye Tracker,1109.0,556.0,Valid,Valid,Fixation
1668146644.380303,,Mouse,1108.5,556.5,,,Fixation
1668146644.381707,,Eye Tracker,1108.0,557.0,Valid,Valid,Fixation
1668146644.39055,,Mouse,1108.5,558.0,,,Fixation
1668146644.398361,,Eye Tracker,1109.0,559.0,Valid,Valid,Fixation
1668146644.410455,,Eye Tracker,1116.0,566.0,Valid,Valid,Fixation
1668146644.415016,,Mouse,1120.6666666666667,564.0,,,Fixation
1668146644.420547,,Mouse,1125.3333333333333,562.0,,,Fixation
1668146644.4316719,,Eye Tracker,1130.0,560.0,Valid,Valid,Fixation
1668146644.439285,,Mouse,1137.0,557.0,,,Fixation
1668146644.4483259,,Eye Tracker,1144.0,554.0,Valid,Valid,Fixation
1668146644.45024,,Eye Tracker,1144.0,550.0,Valid,Valid,Fixation
1668146644.460452,,Mouse,1142.0,548.5,,,Fixation
1668146644.464981,,Eye Tracker,1140.0,547.0,Valid,Valid,Fixation
1668146644.479375,,Mouse,1140.3333333333333,548.0,,,Fixation
1668146644.481636,,Mouse,1140.6666666666667,549.0,,,Fixation
1668146644.490306,,Eye Tracker,1141.0,550.0,Valid,Valid,Fixation
1668146644.49829,,Eye Tracker,1137.0,552.0,Valid,Valid,Fixation
1668146644.5003579,,Mouse,1136.0,552.0,,,Fixation
1668146644.514945,,Eye Tracker,1135.0,552.0,Valid,Valid,Fixation
1668146644.520561,,Mouse,1136.6666666666667,552.3333333333334,,,Fixation
1668146644.531549,,Mouse,1138.3333333333333,552.6666666666666,,,Fixation
1668146644.5316,,Eye Tracker,1140.0,553.0,Valid,Valid,Fixation
1668146644.548253,,Mouse,1139.5,554.5,,,Fixation
1668146644.551365,,Eye Tracker,1139.0,556.0,Valid,Valid,Fixation
1668146644.564908,,Mouse,1138.5,557.5,,,Fixation
1668146644.570313,,Eye Tracker,1138.0,559.0,Valid,Valid,Fixation
1668146644.581306,,Mouse,1138.0,557.0,,,Fixation
1668146644.581564,,Eye Tracker,1138.0,555.0,Valid,Valid,Fixation
1668146644.591515,,Mouse,1142.0,555.5,,,Fixation
1668146644.598218,MouseEvent,,1146.0,556.0,,,Fixation
1668146644.614873,,Mouse,1150.0,556.5,,,Fixation
1668146644.621564,,Eye Tracker,1154.0,557.0,Valid,Valid,Fixation
1668146644.631528,,Mouse,1168.0,550.5,,,Saccade
1668146644.641304,,Eye Tracker,1182.0,544.0,Valid,Valid,Saccade
1668146644.6481829,,Eye Tracker,1184.0,541.0,Valid,Valid,Fixation
1668146644.6615589,,Eye Tracker,1188.0,549.0,Valid,Valid,Fixation
1668146644.664837,,Eye Tracker,1188.0,549.0,Valid,Valid,Fixation
1668146644.6814919,,Eye Tracker,1187.0,548.0,Valid,Valid,Fixation
1668146644.681558,,Eye Tracker,1185.0,546.0,Valid,Valid,Fixation
1668146644.698147,,Mouse,1184.5,549.5,,,Fixation
1668146644.702322,,Eye Tracker,1184.0,553.0,Valid,Valid,Fixation
1668146644.714801,,Mouse,1183.0,555.0,,,Fixation
1668146644.722418,,Mouse,1182.0,557.0,,,Fixation
1668146644.731456,,Eye Tracker,1181.0,559.0,Valid,Valid,Fixation
1668146644.741297,,Mouse,1183.0,558.0,,,Fixation
1668146644.748111,,Eye Tracker,1185.0,557.0,Valid,Valid,Fixation
1668146644.752387,,Mouse,1187.5,554.0,,,Fixation
1668146644.764764,,Eye Tracker,1190.0,551.0,Valid,Valid,Fixation
1668146644.77228,,Mouse,1190.0,551.0,,,Fixation
1668146644.781419,,Mouse,1190.0,551.0,,,Fixation
1668146644.792266,,Eye Tracker,1190.0,551.0,Valid,Valid,Fixation
1668146644.798074,,Mouse,1189.0,552.0,,,Fixation
1668146644.812268,,Eye Tracker,1188.0,553.0,Valid,Valid,Fixation
1668146644.814728,,Eye Tracker,1188.0,553.0,Valid,Valid,Fixation
1668146644.831383,,Mouse,1188.5,555.0,,,Fixation
1668146644.8322608,,Eye Tracker,1189.0,557.0,Valid,Valid,Fixation
1668146644.848038,,Eye Tracker,1188.0,556.0,Valid,Valid,Fixation
1668146644.852256,,Eye Tracker,1188.0,557.0,Valid,Valid,Fixation
1668146644.864692,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation
1668146644.881347,,Eye Tracker,1176.0,554.0,Valid,Valid,Fixation
1668146644.8980029,,Eye Tracker,1088.0,550.0,Valid,Valid,Saccade
1668146644.90241,,Eye Tracker,997.0,540.0,Valid,Valid,Saccade
1668146644.914658,MouseEvent,,992.6666666666666,536.3333333333334,,,Fixation
1668146644.922298,,Mouse,988.3333333333334,532.6666666666666,,,Fixation
1668146644.931312,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1668146644.932325,,Mouse,987.0,527.0,,,Fixation
1668146644.942416,,Eye Tracker,990.0,525.0,Valid,Valid,Fixation
1668146644.947967,,Mouse,998.5,527.0,,,Fixation
1668146644.962306,,Eye Tracker,1007.0,529.0,Valid,Valid,Fixation
1668146644.964622,,Mouse,1008.5,529.5,,,Fixation
1668146644.981276,,Eye Tracker,1010.0,530.0,Valid,Valid,Fixation
1668146644.997931,,Mouse,1008.0,531.0,,,Fixation
1668146645.014586,,Eye Tracker,1006.0,532.0,Valid,Valid,Fixation
1668146645.03124,,Mouse,1005.5,531.5,,,Fixation
1668146645.047895,,Eye Tracker,1005.0,531.0,Valid,Valid,Fixation
1668146645.06455,,Mouse,1000.5,526.5,,,Fixation
1668146645.081204,,Eye Tracker,996.0,522.0,Valid,Valid,Fixation
1668146645.097859,,Mouse,995.6666666666666,523.0,,,Fixation
1668146645.1145139,,Mouse,995.3333333333334,524.0,,,Fixation
1668146645.131168,,Eye Tracker,995.0,525.0,Valid,Valid,Fixation
1668146645.1478229,,Mouse,995.5,523.0,,,Fixation
1668146645.164478,,Eye Tracker,996.0,521.0,Valid,Valid,Fixation
1668146645.181133,,Mouse,997.0,519.0,,,Fixation
1668146645.183819,,Eye Tracker,998.0,517.0,Valid,Valid,Fixation
1668146645.183819,,Mouse,997.0,516.0,,,Fixation
1668146645.197787,,Eye Tracker,996.0,515.0,Valid,Valid,Fixation
1668146645.214442,,Mouse,995.0,514.5,,,Fixation
1668146645.231096,,Eye Tracker,994.0,514.0,Valid,Valid,Fixation
1668146645.24775,,Mouse,993.0,513.5,,,Fixation
1668146645.264405,,Eye Tracker,992.0,513.0,Valid,Valid,Fixation
1668146645.27429,,Mouse,990.0,516.0,,,Fixation
1668146645.28106,,Eye Tracker,988.0,519.0,Valid,Valid,Fixation
1668146645.284513,,Eye Tracker,994.0,521.0,Valid,Valid,Fixation
1668146645.297714,,Mouse,992.3333333333334,520.0,,,Fixation
1668146645.304236,,Mouse,990.6666666666666,519.0,,,Fixation
1668146645.314239,,Eye Tracker,989.0,518.0,Valid,Valid,Fixation
1668146645.314369,,Mouse,977.5,521.5,,,Fixation
1668146645.324254,,Eye Tracker,966.0,525.0,Valid,Valid,Saccade
1668146645.331024,,Mouse,766.0,646.5,,,Saccade
1668146645.344508,,Eye Tracker,566.0,768.0,Valid,Valid,Saccade
1668146645.347678,,Mouse,555.5,774.0,,,Saccade
1668146645.3545089,,Eye Tracker,545.0,780.0,Valid,Valid,Saccade
1668146645.3643339,,Mouse,537.5,785.5,,,Saccade
1668146645.373293,,Eye Tracker,530.0,791.0,Valid,Valid,Fixation
1668146645.380989,,Mouse,529.0,791.5,,,Fixation
1668146645.384599,,Eye Tracker,528.0,792.0,Valid,Valid,Fixation
1668146645.3976429,,Mouse,530.0,792.0,,,Fixation
1668146645.404294,,Eye Tracker,532.0,792.0,Valid,Valid,Fixation
1668146645.414298,,Mouse,531.0,796.5,,,Fixation
1668146645.414313,,Eye Tracker,530.0,801.0,Valid,Valid,Fixation
1668146645.424567,,Mouse,528.0,800.0,,,Fixation
1668146645.430953,,Eye Tracker,526.0,799.0,Valid,Valid,Fixation
1668146645.444226,,Mouse,527.0,796.0,,,Fixation
1668146645.447608,,Eye Tracker,528.0,793.0,Valid,Valid,Fixation
1668146645.454467,,Mouse,527.6666666666666,793.3333333333334,,,Fixation
1668146645.464262,,Mouse,527.3333333333334,793.6666666666666,,,Fixation
1668146645.474597,,Eye Tracker,527.0,794.0,Valid,Valid,Fixation
1668146645.480917,,Mouse,529.5,794.0,,,Fixation
1668146645.494317,,Eye Tracker,532.0,794.0,Valid,Valid,Fixation
1668146645.497572,,Mouse,534.0,793.0,,,Fixation
1668146645.514226,,Eye Tracker,536.0,792.0,Valid,Valid,Fixation
1668146645.514449,,Mouse,538.0,789.6666666666666,,,Fixation
1668146645.530881,,Mouse,540.0,787.3333333333334,,,Fixation
1668146645.534255,,Eye Tracker,542.0,785.0,Valid,Valid,Fixation
1668146645.544386,,Mouse,497.0,845.5,,,Saccade
1668146645.547536,,Eye Tracker,452.0,906.0,Valid,Valid,Saccade
1668146645.555412,,Mouse,452.0,913.0,,,Fixation
1668146645.56419,,Eye Tracker,452.0,920.0,Valid,Valid,Fixation
1668146645.575307,,Eye Tracker,454.0,929.0,Valid,Valid,Fixation
1668146645.5808449,,Mouse,455.0,926.5,,,Fixation
1668146645.59428,,Eye Tracker,456.0,924.0,Valid,Valid,Fixation
1668146645.5974998,,Eye Tracker,454.0,924.0,Valid,Valid,Fixation
1668146645.605584,,Eye Tracker,454.0,922.0,Valid,Valid,Fixation
1668146645.6141539,,Eye Tracker,453.0,919.0,Valid,Valid,Fixation
1668146645.625285,,Eye Tracker,456.0,927.0,Valid,Valid,Fixation
1668146645.630809,,Eye Tracker,453.0,930.0,Valid,Valid,Fixation
1668146645.645298,,Eye Tracker,456.0,929.0,Valid,Valid,Fixation
1668146645.647464,,Eye Tracker,459.0,927.0,Valid,Valid,Fixation
1668146645.6553879,,Eye Tracker,461.0,930.0,Valid,Valid,Fixation
1668146645.664118,,Eye Tracker,460.0,932.0,Valid,Valid,Fixation
1668146645.674571,,Eye Tracker,473.0,930.0,Valid,Valid,Fixation
1668146645.680772,,Eye Tracker,483.0,930.0,Valid,Valid,Fixation
1668146645.68531,,Mouse,482.0,926.5,,,Fixation
1668146645.695311,,Eye Tracker,481.0,923.0,Valid,Valid,Fixation
1668146645.697427,,Mouse,481.0,922.5,,,Fixation
1668146645.714082,,Eye Tracker,481.0,922.0,Valid,Valid,Fixation
1668146645.715547,,Mouse,482.0,922.0,,,Fixation
1668146645.726302,,Eye Tracker,483.0,922.0,Valid,Valid,Fixation
1668146645.730736,,Mouse,484.0,921.0,,,Fixation
1668146645.746547,,Eye Tracker,485.0,920.0,Valid,Valid,Fixation
1668146645.747391,,Eye Tracker,483.0,916.0,Valid,Valid,Fixation
1668146645.764046,,Eye Tracker,483.0,913.0,Valid,Valid,Fixation
1668146645.7662148,,Eye Tracker,490.0,919.0,Valid,Valid,Fixation
1668146645.776413,,Eye Tracker,491.0,921.0,Valid,Valid,Fixation
1668146645.780701,,Eye Tracker,484.0,921.0,Valid,Valid,Fixation
1668146645.7962859,,Mouse,483.3333333333333,921.3333333333334,,,Fixation
1668146645.797355,,Mouse,482.6666666666667,921.6666666666666,,,Fixation
1668146645.81401,,Eye Tracker,482.0,922.0,Valid,Valid,Fixation
1668146645.816564,,Eye Tracker,491.0,921.0,Valid,Valid,Fixation
1668146645.8306649,,Mouse,491.0,919.5,,,Fixation
1668146645.83626,,Eye Tracker,491.0,918.0,Valid,Valid,Fixation
1668146645.84732,,Eye Tracker,487.0,920.0,Valid,Valid,Fixation
1668146645.856211,,Eye Tracker,491.0,921.0,Valid,Valid,Fixation
1668146645.863975,,Eye Tracker,487.0,921.0,Valid,Valid,Fixation
1668146645.866247,MouseEvent,,487.3333333333333,921.3333333333334,,,Fixation
1668146645.876416,,Mouse,487.6666666666667,921.6666666666666,,,Fixation
1668146645.880629,,Eye Tracker,488.0,922.0,Valid,Valid,Fixation
1668146645.896277,,Eye Tracker,494.0,922.0,Valid,Valid,Fixation
1668146645.897284,,Eye Tracker,496.0,922.0,Valid,Valid,Fixation
1668146645.90629,,Eye Tracker,494.0,925.0,Valid,Valid,Fixation
1668146645.913939,,Eye Tracker,538.0,910.0,Valid,Valid,Saccade
1668146645.916381,,Eye Tracker,628.0,858.0,Valid,Valid,Saccade
1668146645.930593,,Mouse,639.0,841.5,,,Saccade
1668146645.93633,,Eye Tracker,650.0,825.0,Valid,Valid,Saccade
1668146645.946351,,Mouse,653.0,823.5,,,Fixation
1668146645.947248,,Eye Tracker,656.0,822.0,Valid,Valid,Fixation
1668146645.963903,,Mouse,657.5,822.0,,,Fixation
1668146645.966206,,Eye Tracker,659.0,822.0,Valid,Valid,Fixation
1668146645.980558,,Mouse,659.0,821.0,,,Fixation
1668146645.986279,,Eye Tracker,659.0,820.0,Valid,Valid,Fixation
1668146645.996288,,Mouse,658.5,819.5,,,Fixation
1668146645.997212,,Eye Tracker,658.0,819.0,Valid,Valid,Fixation
1668146646.006341,,Eye Tracker,655.0,819.0,Valid,Valid,Fixation
1668146646.013867,,Mouse,654.3333333333334,819.3333333333334,,,Fixation
1668146646.026318,,Mouse,653.6666666666666,819.6666666666666,,,Fixation
1668146646.0305219,,Eye Tracker,653.0,820.0,Valid,Valid,Fixation
1668146646.0363219,,Mouse,652.6666666666666,821.0,,,Fixation
1668146646.046455,,Mouse,652.3333333333334,822.0,,,Fixation
1668146646.047176,,Eye Tracker,652.0,823.0,Valid,Valid,Fixation
1668146646.0638309,,Mouse,652.0,822.0,,,Fixation
1668146646.067291,,Eye Tracker,652.0,821.0,Valid,Valid,Fixation
1668146646.080486,,Mouse,652.5,816.5,,,Fixation
1668146646.08727,,Eye Tracker,653.0,812.0,Valid,Valid,Fixation
1668146646.09714,,Mouse,654.0,811.0,,,Fixation
1668146646.107296,,Eye Tracker,655.0,810.0,Valid,Valid,Fixation
1668146646.113795,,Mouse,655.0,812.0,,,Fixation
1668146646.117516,,Eye Tracker,655.0,814.0,Valid,Valid,Fixation
1668146646.130449,,Mouse,656.6666666666666,815.3333333333334,,,Fixation
1668146646.137289,,Mouse,658.3333333333334,816.6666666666666,,,Fixation
1668146646.147103,,Eye Tracker,660.0,818.0,Valid,Valid,Fixation
1668146646.157261,,Mouse,659.0,823.0,,,Fixation
1668146646.163758,,Eye Tracker,658.0,828.0,Valid,Valid,Fixation
1668146646.17733,,Mouse,654.5,824.5,,,Fixation
1668146646.180413,,Eye Tracker,651.0,821.0,Valid,Valid,Fixation
1668146646.197068,,Mouse,653.0,817.5,,,Fixation
1668146646.197242,,Eye Tracker,655.0,814.0,Valid,Valid,Fixation
1668146646.207249,,Mouse,655.5,816.5,,,Fixation
1668146646.213722,,Eye Tracker,656.0,819.0,Valid,Valid,Fixation
1668146646.217316,,Mouse,671.5,818.0,,,Saccade
1668146646.2273989,,Eye Tracker,687.0,817.0,Valid,Valid,Saccade
1668146646.230377,,Mouse,713.5,807.5,,,Saccade
1668146646.238318,,Eye Tracker,740.0,798.0,Valid,Valid,Saccade
1668146646.247032,,Mouse,753.0,786.3333333333334,,,Saccade
1668146646.2483819,,Mouse,766.0,774.6666666666666,,,Saccade
1668146646.263686,,Eye Tracker,779.0,763.0,Valid,Valid,Saccade
1668146646.26825,,Mouse,780.0,761.0,,,Fixation
1668146646.2803419,,Eye Tracker,781.0,759.0,Valid,Valid,Fixation
1668146646.28819,,Mouse,779.5,761.0,,,Fixation
1668146646.296997,,Eye Tracker,778.0,763.0,Valid,Valid,Fixation
1668146646.298225,,Mouse,776.5,763.5,,,Fixation
1668146646.3136508,,Eye Tracker,775.0,764.0,Valid,Valid,Fixation
1668146646.31725,,Mouse,776.0,764.5,,,Fixation
1668146646.328252,,Eye Tracker,777.0,765.0,Valid,Valid,Fixation
1668146646.330306,,Mouse,778.0,765.5,,,Fixation
1668146646.338476,,Eye Tracker,779.0,766.0,Valid,Valid,Fixation
1668146646.346961,,Mouse,781.5,764.5,,,Fixation
1668146646.357274,,Eye Tracker,784.0,763.0,Valid,Valid,Fixation
1668146646.363615,,Mouse,783.5,762.5,,,Fixation
1668146646.3682659,,Eye Tracker,783.0,762.0,Valid,Valid,Fixation
1668146646.378486,,Mouse,779.0,761.0,,,Fixation
1668146646.38027,,Eye Tracker,775.0,760.0,Valid,Valid,Fixation
1668146646.396925,,Mouse,775.5,761.5,,,Fixation
1668146646.3972979,,Eye Tracker,776.0,763.0,Valid,Valid,Fixation
1668146646.408525,,Mouse,777.0,761.0,,,Fixation
1668146646.413579,,Eye Tracker,778.0,759.0,Valid,Valid,Fixation
1668146646.428256,,Mouse,779.0,757.6666666666666,,,Fixation
1668146646.430234,,Mouse,780.0,756.3333333333334,,,Fixation
1668146646.438274,,Eye Tracker,781.0,755.0,Valid,Valid,Fixation
1668146646.446889,,Eye Tracker,783.0,754.0,Valid,Valid,Fixation
1668146646.448322,,Mouse,783.0,754.0,,,Fixation
1668146646.463543,,Eye Tracker,783.0,754.0,Valid,Valid,Fixation
1668146646.468306,,Mouse,783.5,756.0,,,Fixation
1668146646.480198,,Eye Tracker,784.0,758.0,Valid,Valid,Fixation
1668146646.487281,,Mouse,785.0,757.5,,,Fixation
1668146646.4968529,,Eye Tracker,786.0,757.0,Valid,Valid,Fixation
1668146646.498283,,Mouse,786.0,755.0,,,Fixation
1668146646.5083709,,Eye Tracker,786.0,753.0,Valid,Valid,Fixation
1668146646.513508,,Mouse,786.0,752.0,,,Fixation
1668146646.5272279,,Eye Tracker,786.0,751.0,Valid,Valid,Fixation
1668146646.5301619,,Eye Tracker,784.0,752.0,Valid,Valid,Fixation
1668146646.538361,,Mouse,784.0,751.6666666666666,,,Fixation
