Recording timestamp,Obj num,Position X,Position Y
1668146842.11817,14,1086.0,195.0
1668146842.127929,14,1086.0,193.0
1668146842.13893,14,1088.0,188.0
1668146842.147928,14,1088.0,185.0
1668146842.158091,14,1090.0,181.0
1668146842.168044,14,1090.0,179.0
1668146842.258653,14,1090.0,178.0
1668146842.459372,14,1090.0,177.0
1668146842.469634,14,1089.0,177.0
1668146842.479603,14,1088.0,178.0
1668146842.489777,14,1088.0,179.0
1668146842.499604,14,1087.0,180.0
1668146842.509661,14,1086.0,181.0
1668146842.529826,14,1086.0,183.0
1668146842.581151,14,1086.0,184.0
1668146842.59015,14,1086.0,186.0
1668146842.600764,14,1086.0,187.0
1668146842.630815,14,1086.0,188.0
1668146842.700762,14,1086.0,189.0
1668146842.720877,14,1086.0,190.0
1668146842.739936,14,1086.0,191.0
1668146842.750937,14,1086.0,192.0
1668146842.760484,14,1086.0,193.0
1668146842.770361,14,1086.0,194.0
1668146842.791415,14,1086.0,195.0
1668146842.810123,14,1086.0,196.0
1668146842.840052,14,1086.0,197.0
1668146842.860819,14,1086.0,198.0
1668146842.911032,14,1086.0,199.0
1668146842.92278,14,1086.0,201.0
1668146842.931787,14,1088.0,203.0
1668146846.866193,15,497.0,904.0
1668146846.876082,15,497.0,903.0
1668146846.887842,15,497.0,901.0
1668146846.896843,15,497.0,900.0
1668146846.907185,15,497.0,898.0
1668146846.916258,15,497.0,896.0
1668146846.92652,15,497.0,893.0
1668146846.936748,15,497.0,890.0
1668146846.946082,15,497.0,889.0
1668146846.956148,15,497.0,885.0
1668146846.966137,15,497.0,881.0
1668146846.977105,15,497.0,880.0
1668146846.987433,15,497.0,878.0
1668146846.997198,15,498.0,875.0
1668146847.007364,15,498.0,873.0
1668146847.018416,15,498.0,871.0
1668146847.027109,15,498.0,867.0
1668146847.037647,15,498.0,860.0
1668146847.046803,15,498.0,853.0
1668146847.058804,15,498.0,845.0
1668146847.067594,15,498.0,838.0
1668146847.076753,15,499.0,828.0
1668146847.087767,15,499.0,821.0
1668146847.097032,15,499.0,813.0
1668146847.107159,15,498.0,805.0
1668146847.11716,15,498.0,800.0
1668146847.127395,15,498.0,795.0
1668146847.136824,15,496.0,788.0
1668146847.148837,15,495.0,785.0
1668146847.158826,15,494.0,780.0
1668146847.168772,15,494.0,777.0
1668146847.177938,15,493.0,771.0
1668146847.189779,15,493.0,766.0
1668146847.198615,15,493.0,760.0
1668146847.208725,15,493.0,753.0
1668146847.218758,15,493.0,745.0
1668146847.229161,15,493.0,738.0
1668146847.238208,15,494.0,727.0
1668146847.247941,15,496.0,719.0
1668146847.258803,15,497.0,711.0
1668146847.267962,15,499.0,704.0
1668146847.278102,15,501.0,697.0
1668146847.289106,15,502.0,691.0
1668146847.298745,15,504.0,686.0
1668146847.308025,15,506.0,679.0
1668146847.318912,15,508.0,674.0
1668146847.327802,15,510.0,668.0
1668146847.338041,15,511.0,663.0
1668146847.348311,15,513.0,655.0
1668146847.358969,15,515.0,650.0
1668146847.367961,15,517.0,645.0
1668146847.377972,15,518.0,639.0
1668146847.388803,15,520.0,636.0
1668146847.399019,15,522.0,629.0
1668146847.408019,15,524.0,626.0
1668146847.418468,15,524.0,623.0
1668146847.428749,15,526.0,620.0
1668146847.438271,15,526.0,617.0
1668146847.448032,15,528.0,612.0
1668146847.457909,15,529.0,608.0
1668146847.468023,15,529.0,603.0
1668146847.478024,15,531.0,600.0
1668146847.48956,15,532.0,596.0
1668146847.498964,15,533.0,593.0
1668146847.509937,15,534.0,591.0
1668146847.51925,15,535.0,590.0
1668146847.530376,15,535.0,589.0
1668146847.539453,15,537.0,587.0
1668146847.549834,15,538.0,585.0
1668146847.559204,15,539.0,583.0
1668146847.570424,15,540.0,580.0
1668146847.589604,15,541.0,579.0
1668146847.599273,15,541.0,578.0
1668146847.60934,15,542.0,577.0
1668146847.629654,15,542.0,576.0
1668146847.639749,15,543.0,575.0
1668146847.649209,15,543.0,574.0
1668146847.660018,15,543.0,573.0
1668146847.670018,15,543.0,572.0
1668146847.680833,15,545.0,570.0
1668146847.690864,15,547.0,568.0
1668146847.700826,15,548.0,566.0
1668146847.710959,15,550.0,562.0
1668146847.720437,15,553.0,558.0
1668146847.730568,15,559.0,552.0
1668146847.741622,15,565.0,546.0
1668146847.749912,15,571.0,540.0
1668146847.759947,15,576.0,535.0
1668146847.769946,15,582.0,529.0
1668146847.781718,15,589.0,522.0
1668146847.790018,15,595.0,516.0
1668146847.800019,15,601.0,510.0
1668146847.8102,15,605.0,506.0
1668146847.820028,15,609.0,502.0
1668146847.829986,15,613.0,498.0
1668146847.841446,15,616.0,496.0
1668146847.851945,15,619.0,493.0
1668146847.860902,15,624.0,488.0
1668146847.871008,15,626.0,485.0
1668146847.880319,15,630.0,481.0
1668146847.890733,15,633.0,478.0
1668146847.900751,15,638.0,473.0
1668146847.911134,15,641.0,471.0
1668146847.920562,15,647.0,468.0
1668146847.930604,15,650.0,465.0
1668146847.94101,15,655.0,462.0
1668146847.950678,15,658.0,460.0
1668146847.960477,15,661.0,458.0
1668146847.970795,15,664.0,457.0
1668146847.980844,15,666.0,455.0
1668146847.990836,15,668.0,454.0
1668146848.001186,15,671.0,453.0
1668146848.010824,15,676.0,452.0
1668146848.021111,15,680.0,451.0
1668146848.03111,15,682.0,451.0
1668146848.043149,15,688.0,449.0
1668146848.051987,15,694.0,448.0
1668146848.062143,15,697.0,447.0
1668146848.072313,15,703.0,445.0
1668146848.08236,15,708.0,444.0
1668146848.091397,15,711.0,443.0
1668146848.10168,15,713.0,442.0
1668146848.110963,15,715.0,442.0
1668146848.12197,15,716.0,442.0
1668146848.131382,15,717.0,442.0
1668146848.141205,15,718.0,442.0
1668146848.151185,15,719.0,442.0
1668146848.161347,15,723.0,442.0
1668146848.173032,15,728.0,442.0
1668146848.182031,15,734.0,442.0
1668146848.19204,15,742.0,443.0
1668146848.202595,15,749.0,444.0
1668146848.213592,15,757.0,446.0
1668146848.222625,15,761.0,446.0
1668146848.232845,15,764.0,446.0
1668146848.242845,15,765.0,446.0
1668146848.253085,15,766.0,446.0
1668146848.262756,15,767.0,446.0
1668146848.272886,15,768.0,446.0
1668146848.2829,15,769.0,446.0
1668146848.29322,15,770.0,446.0
1668146848.30229,15,771.0,446.0
1668146848.312603,15,774.0,447.0
1668146848.32224,15,777.0,448.0
1668146848.332021,15,780.0,448.0
1668146848.34202,15,783.0,448.0
1668146848.352028,15,786.0,448.0
1668146848.361959,15,790.0,448.0
1668146848.371968,15,795.0,448.0
1668146848.383699,15,798.0,447.0
1668146848.392011,15,802.0,447.0
1668146848.40201,15,805.0,447.0
1668146848.412019,15,810.0,445.0
1668146848.423534,15,814.0,444.0
1668146848.432224,15,818.0,443.0
1668146848.442602,15,821.0,443.0
1668146848.452428,15,823.0,442.0
1668146848.46367,15,825.0,440.0
1668146848.472645,15,827.0,440.0
1668146848.482649,15,828.0,439.0
1668146848.502133,15,829.0,438.0
1668146848.513343,15,830.0,437.0
1668146848.523542,15,832.0,436.0
1668146848.533553,15,833.0,435.0
1668146848.554048,15,835.0,434.0
1668146848.563047,15,838.0,432.0
1668146848.573015,15,841.0,432.0
1668146848.583113,15,845.0,430.0
1668146848.594113,15,850.0,429.0
1668146848.603565,15,852.0,427.0
1668146848.613342,15,855.0,427.0
1668146848.623747,15,861.0,426.0
1668146848.634748,15,864.0,424.0
1668146848.64359,15,867.0,423.0
1668146848.652776,15,870.0,423.0
1668146848.663775,15,873.0,422.0
1668146848.673991,15,874.0,422.0
1668146848.684304,15,877.0,421.0
1668146848.694397,15,879.0,421.0
1668146848.704744,15,880.0,421.0
1668146848.714097,15,881.0,421.0
1668146848.734058,15,883.0,421.0
1668146848.744612,15,885.0,421.0
1668146848.765851,15,886.0,421.0
1668146848.774118,15,887.0,421.0
1668146848.794472,15,888.0,421.0
1668146848.806061,15,889.0,421.0
1668146848.814354,15,890.0,421.0
1668146848.824755,15,893.0,421.0
1668146848.834812,15,894.0,421.0
1668146848.844416,15,896.0,421.0
1668146848.85442,15,899.0,421.0
1668146848.865007,15,902.0,421.0
1668146848.874315,15,903.0,421.0
1668146848.884308,15,905.0,421.0
1668146848.895713,15,906.0,421.0
1668146848.924187,15,909.0,421.0
1668146848.944639,15,910.0,421.0
1668146848.954638,15,911.0,421.0
1668146848.964751,15,912.0,421.0
1668146848.975025,15,913.0,421.0
1668146848.984019,15,914.0,421.0
1668146848.994018,15,915.0,421.0
1668146849.004358,15,916.0,421.0
1668146849.014355,15,917.0,421.0
1668146849.025601,15,919.0,421.0
1668146849.035912,15,921.0,421.0
1668146849.044912,15,922.0,421.0
1668146849.055096,15,923.0,421.0
1668146849.0661,15,927.0,422.0
1668146849.07524,15,928.0,422.0
1668146849.085212,15,930.0,422.0
1668146849.095599,15,932.0,422.0
1668146849.106753,15,933.0,422.0
1668146849.125411,15,934.0,422.0
1668146849.175332,15,935.0,422.0
1668146849.196889,15,936.0,422.0
1668146849.216252,15,937.0,422.0
1668146849.326637,15,938.0,423.0
1668146849.34603,15,939.0,424.0
1668146849.356802,15,940.0,424.0
1668146849.376401,15,940.0,425.0
1668146849.416638,15,941.0,425.0
1668146849.425896,15,942.0,425.0
1668146849.43589,15,943.0,425.0
1668146849.446885,15,945.0,426.0
1668146849.456887,15,947.0,426.0
1668146849.466887,15,950.0,426.0
1668146849.475924,15,952.0,426.0
1668146849.487278,15,956.0,426.0
1668146849.496131,15,958.0,426.0
1668146849.506018,15,960.0,426.0
1668146849.51612,15,961.0,426.0
1668146849.537256,15,964.0,426.0
1668146849.587629,15,966.0,426.0
1668146849.628004,15,967.0,426.0
1668146849.667161,15,968.0,426.0
1668146849.687422,15,969.0,426.0
1668146849.697732,15,971.0,426.0
1668146849.709275,15,972.0,426.0
1668146849.718573,15,974.0,426.0
1668146849.728581,15,976.0,426.0
1668146849.737903,15,979.0,425.0
1668146849.749024,15,985.0,423.0
1668146849.758031,15,988.0,422.0
1668146849.767941,15,994.0,421.0
1668146849.777971,15,999.0,417.0
1668146849.78897,15,1005.0,416.0
1668146849.79825,15,1011.0,413.0
1668146849.808784,15,1015.0,412.0
1668146849.819057,15,1019.0,410.0
1668146849.829426,15,1024.0,408.0
1668146849.838018,15,1025.0,407.0
1668146849.848359,15,1027.0,406.0
1668146849.85862,15,1028.0,405.0
1668146849.869403,15,1030.0,404.0
1668146849.878294,15,1031.0,404.0
1668146849.888764,15,1032.0,403.0
1668146849.898019,15,1035.0,402.0
1668146849.908155,15,1038.0,401.0
1668146849.918908,15,1039.0,401.0
1668146849.92842,15,1041.0,400.0
1668146849.938625,15,1043.0,398.0
1668146849.960044,15,1045.0,398.0
1668146850.079799,15,1047.0,397.0
1668146850.099111,15,1048.0,396.0
1668146850.109257,15,1048.0,395.0
1668146850.119332,15,1046.0,388.0
1668146850.13071,15,1043.0,385.0
1668146850.602895,15,1038.0,380.0
1668146850.611891,15,1034.0,380.0
1668146850.62158,15,1017.0,380.0
1668146850.63155,15,1003.0,383.0
1668146850.642313,15,992.0,384.0
1668146850.651004,15,985.0,385.0
1668146850.660991,15,979.0,389.0
1668146850.671746,15,973.0,392.0
1668146850.681743,15,971.0,392.0
1668146850.691336,15,970.0,393.0
1668146850.701591,15,969.0,394.0
1668146850.711807,15,968.0,395.0
1668146850.722705,15,968.0,396.0
1668146850.732569,15,967.0,396.0
1668146850.74231,15,966.0,397.0
1668146850.752761,15,966.0,398.0
1668146850.772989,15,966.0,401.0
1668146850.782452,15,966.0,402.0
1668146851.093883,15,966.0,403.0
1668146851.213747,15,965.0,402.0
1668146851.222896,15,966.0,402.0
1668146851.234545,15,968.0,403.0
1668146851.394398,15,969.0,403.0
1668146851.406051,15,970.0,404.0
1668146851.415416,15,972.0,404.0
1668146851.424029,15,974.0,405.0
1668146851.433845,15,977.0,406.0
1668146851.444308,15,983.0,408.0
1668146851.455581,15,985.0,409.0
1668146851.464953,15,988.0,410.0
1668146851.485957,15,989.0,410.0
1668146851.503908,15,990.0,410.0
1668146851.515026,15,991.0,410.0
1668146851.524022,15,992.0,410.0
1668146851.535004,15,994.0,410.0
1668146851.544272,15,995.0,410.0
1668146851.554269,15,1000.0,412.0
1668146851.564418,15,1003.0,413.0
1668146851.575904,15,1009.0,414.0
1668146851.584901,15,1012.0,415.0
1668146851.594941,15,1018.0,417.0
1668146851.605948,15,1023.0,419.0
1668146851.61518,15,1026.0,420.0
1668146851.626175,15,1029.0,420.0
1668146851.635176,15,1031.0,421.0
1668146851.64527,15,1032.0,421.0
1668146851.655276,15,1034.0,422.0
1668146851.666536,15,1035.0,422.0
1668146851.675315,15,1036.0,422.0
1668146851.684881,15,1037.0,422.0
1668146851.694891,15,1038.0,422.0
1668146851.706895,15,1039.0,422.0
1668146851.715007,15,1040.0,422.0
1668146851.725226,15,1041.0,422.0
1668146851.746746,15,1043.0,422.0
1668146851.756752,15,1044.0,422.0
1668146851.766002,15,1046.0,422.0
1668146851.776498,15,1048.0,422.0
1668146851.787099,15,1052.0,423.0
1668146851.797738,15,1057.0,424.0
1668146851.8061,15,1062.0,427.0
1668146851.816092,15,1066.0,428.0
1668146851.917441,15,1068.0,430.0
1668146851.92663,15,1070.0,432.0
1668146851.93663,15,1073.0,435.0
1668146851.946631,15,1075.0,437.0
1668146851.955839,15,1080.0,438.0
1668146851.967072,15,1084.0,442.0
1668146851.976776,15,1088.0,444.0
1668146851.986064,15,1089.0,445.0
1668146851.996275,15,1092.0,445.0
1668146852.007309,15,1093.0,445.0
1668146852.036073,15,1094.0,445.0
1668146852.047073,15,1096.0,445.0
1668146852.056195,15,1097.0,445.0
1668146852.066197,15,1099.0,445.0
1668146852.076133,15,1102.0,445.0
1668146852.08713,15,1105.0,445.0
1668146852.097422,15,1109.0,445.0
1668146852.108017,15,1114.0,445.0
1668146852.117397,15,1118.0,445.0
1668146852.126967,15,1121.0,445.0
1668146852.139966,15,1124.0,445.0
1668146852.147304,15,1127.0,445.0
1668146852.157052,15,1129.0,445.0
1668146852.167055,15,1133.0,445.0
1668146852.178641,15,1137.0,445.0
1668146852.18764,15,1139.0,445.0
1668146852.458509,15,1141.0,445.0
1668146852.46883,15,1140.0,446.0
1668146852.488129,15,1139.0,446.0
1668146852.498955,15,1138.0,446.0
1668146852.508842,15,1138.0,447.0
1668146852.519101,15,1137.0,448.0
1668146852.529105,15,1134.0,449.0
1668146852.538734,15,1133.0,450.0
1668146852.548079,15,1132.0,451.0
1668146852.559089,15,1130.0,453.0
1668146852.56889,15,1128.0,454.0
1668146852.578271,15,1127.0,456.0
1668146852.588286,15,1125.0,457.0
1668146852.59942,15,1124.0,459.0
1668146852.609206,15,1123.0,460.0
1668146852.619211,15,1122.0,461.0
1668146852.629732,15,1121.0,462.0
1668146852.649975,15,1120.0,462.0
1668146852.679136,15,1119.0,463.0
1668146852.709949,15,1118.0,465.0
1668146852.730545,15,1117.0,466.0
1668146852.749644,15,1116.0,467.0
1668146852.758924,15,1114.0,470.0
1668146852.770515,15,1112.0,471.0
1668146852.780328,15,1109.0,476.0
1668146852.790066,15,1106.0,479.0
1668146852.800584,15,1103.0,482.0
1668146852.811328,15,1100.0,486.0
1668146852.821325,15,1097.0,489.0
1668146852.830551,15,1094.0,496.0
1668146852.8401,15,1089.0,501.0
1668146852.850066,15,1084.0,507.0
1668146852.861043,15,1081.0,513.0
1668146852.870471,15,1078.0,518.0
1668146852.880606,15,1076.0,521.0
1668146852.890008,15,1073.0,525.0
1668146852.901554,15,1071.0,530.0
1668146852.91053,15,1070.0,533.0
1668146852.920784,15,1068.0,539.0
1668146852.930811,15,1067.0,541.0
1668146852.941807,15,1065.0,544.0
1668146852.950805,15,1063.0,547.0
1668146852.960808,15,1063.0,550.0
1668146852.970187,15,1061.0,553.0
1668146852.981534,15,1060.0,554.0
1668146852.990931,15,1059.0,557.0
1668146853.000246,15,1059.0,559.0
1668146853.010765,15,1059.0,561.0
1668146853.019999,15,1059.0,563.0
1668146853.031025,15,1059.0,566.0
1668146853.040043,15,1058.0,569.0
1668146853.050822,15,1058.0,572.0
1668146853.060155,15,1058.0,575.0
1668146853.070826,15,1058.0,579.0
1668146853.080024,15,1058.0,584.0
1668146853.09009,15,1058.0,586.0
1668146853.100231,15,1058.0,590.0
1668146853.111437,15,1059.0,597.0
1668146853.120734,15,1061.0,603.0
1668146853.130948,15,1064.0,612.0
1668146853.140942,15,1066.0,619.0
1668146853.152362,15,1070.0,628.0
1668146853.161947,15,1074.0,637.0
1668146853.170936,15,1080.0,647.0
1668146853.180787,15,1085.0,655.0
1668146853.191017,15,1091.0,668.0
1668146853.202015,15,1097.0,677.0
1668146853.211138,15,1104.0,692.0
1668146853.221278,15,1108.0,700.0
1668146853.230898,15,1111.0,710.0
1668146853.24189,15,1115.0,718.0
1668146853.251309,15,1116.0,721.0
1668146853.26182,15,1118.0,726.0
1668146853.271864,15,1118.0,729.0
1668146853.282192,15,1119.0,733.0
1668146853.293736,15,1119.0,737.0
1668146853.303928,15,1120.0,741.0
1668146853.312277,15,1120.0,745.0
1668146853.32354,15,1120.0,747.0
1668146853.333552,15,1120.0,749.0
1668146853.342559,15,1120.0,751.0
1668146853.352786,15,1120.0,752.0
1668146853.363736,15,1120.0,753.0
1668146853.372889,15,1120.0,755.0
1668146853.391875,15,1121.0,757.0
1668146853.413231,15,1121.0,758.0
1668146853.422016,15,1121.0,759.0
1668146853.442733,15,1121.0,760.0
1668146853.453732,15,1121.0,762.0
1668146853.462578,15,1121.0,765.0
1668146853.47227,15,1121.0,767.0
1668146853.482268,15,1122.0,772.0
1668146853.493893,15,1123.0,779.0
1668146853.503238,15,1124.0,788.0
1668146853.512247,15,1128.0,801.0
1668146853.522952,15,1132.0,814.0
1668146853.532699,15,1138.0,830.0
1668146853.543187,15,1146.0,847.0
1668146853.552359,15,1154.0,859.0
1668146853.56264,15,1157.0,868.0
1668146853.572042,15,1161.0,876.0
1668146853.583292,15,1164.0,882.0
1668146853.592678,15,1166.0,887.0
1668146853.602075,15,1169.0,890.0
1668146853.612074,15,1172.0,895.0
1668146853.623722,15,1175.0,898.0
1668146853.632994,15,1178.0,901.0
1668146853.642993,15,1180.0,904.0
1668146853.652884,15,1183.0,907.0
1668146853.66435,15,1185.0,909.0
1668146853.674704,15,1186.0,909.0
1668146853.755088,15,1187.0,910.0
1668146853.773481,15,1188.0,910.0
1668146853.783303,15,1191.0,910.0
1668146853.794912,15,1194.0,911.0
1668146853.804363,15,1197.0,911.0
1668146853.814406,15,1202.0,912.0
1668146853.824727,15,1207.0,912.0
1668146853.835725,15,1214.0,912.0
1668146853.845732,15,1222.0,912.0
1668146853.854783,15,1229.0,913.0
1668146853.86394,15,1234.0,913.0
1668146853.873941,15,1240.0,913.0
1668146853.885889,15,1249.0,913.0
1668146853.894139,15,1253.0,913.0
1668146853.904661,15,1257.0,913.0
1668146853.914622,15,1260.0,913.0
1668146853.925623,15,1262.0,913.0
1668146853.934633,15,1263.0,913.0
1668146854.015236,15,1264.0,913.0
1668146854.024735,15,1265.0,914.0
1668146854.034732,15,1266.0,914.0
1668146854.044008,15,1267.0,915.0
1668146854.055279,15,1269.0,915.0
1668146854.064275,15,1272.0,918.0
1668146854.074281,15,1274.0,918.0
1668146854.085426,15,1276.0,919.0
1668146854.096534,15,1277.0,919.0
1668146854.105548,15,1278.0,919.0
1668146854.113929,15,1279.0,919.0
1668146854.12476,15,1280.0,919.0
1668146854.135759,15,1281.0,919.0
1668146854.145314,15,1287.0,921.0
1668146854.155119,15,1290.0,922.0
1668146854.165118,15,1296.0,923.0
1668146854.176381,15,1300.0,923.0
1668146854.186272,15,1301.0,923.0
1668146854.266068,15,1303.0,923.0
1668146854.275333,15,1305.0,923.0
1668146854.285424,15,1306.0,923.0
1668146854.295151,15,1308.0,923.0
1668146854.306774,15,1309.0,923.0
1668146854.316166,15,1310.0,923.0
1668146854.325853,15,1311.0,923.0
1668146854.336181,15,1312.0,922.0
1668146854.347739,15,1313.0,922.0
1668146854.376396,15,1313.0,921.0
1668146854.387647,15,1314.0,920.0
1668146854.396886,15,1315.0,920.0
1668146854.416417,15,1315.0,919.0
1668146854.426456,15,1315.0,918.0
1668146854.437824,15,1316.0,917.0
1668146854.446619,15,1316.0,916.0
1668146854.456257,15,1317.0,913.0
