Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148827.970964,,Eye Tracker,69.0,984.0,Valid,Valid,Fixation
1668148827.987618,,Eye Tracker,65.0,991.0,Valid,Valid,Fixation
1668148828.004273,,Eye Tracker,68.0,988.0,Valid,Valid,Fixation
1668148828.020928,,Eye Tracker,68.0,981.0,Valid,Valid,Fixation
1668148828.037582,,Eye Tracker,69.0,982.0,Valid,Valid,Fixation
1668148828.054237,,Eye Tracker,70.0,978.0,Valid,Valid,Fixation
1668148828.070892,,Eye Tracker,72.0,978.0,Valid,Valid,Fixation
1668148828.087546,,Eye Tracker,75.0,983.0,Valid,Valid,Fixation
1668148828.104202,,Eye Tracker,87.0,1031.0,Valid,Valid,Saccade
1668148828.120857,,Eye Tracker,99.0,1082.0,Valid,Valid,Saccade
1668148828.137512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148828.154167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148828.170822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148828.187477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148828.204131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148828.220786,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148828.237441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148828.254095,,Eye Tracker,21.0,1450.0,Valid,Valid,Saccade
1668148828.27075,,Eye Tracker,58.0,1353.0,Valid,Valid,Saccade
1668148828.287405,,Eye Tracker,90.0,1091.0,Valid,Valid,Saccade
1668148828.304059,,Eye Tracker,93.0,1062.0,Valid,Valid,Saccade
1668148828.320714,,Eye Tracker,83.0,992.0,Valid,Valid,Saccade
1668148828.337369,,Eye Tracker,70.0,962.0,Valid,Valid,Saccade
1668148828.354024,,Eye Tracker,72.0,968.0,Valid,Valid,Fixation
1668148828.370679,,Eye Tracker,78.0,962.0,Valid,Valid,Fixation
1668148828.387334,,Eye Tracker,80.0,964.0,Valid,Valid,Fixation
1668148828.403988,,Eye Tracker,73.0,957.0,Valid,Valid,Fixation
1668148828.420643,,Eye Tracker,64.0,954.0,Valid,Valid,Fixation
1668148828.437298,,Eye Tracker,54.0,959.0,Valid,Valid,Fixation
1668148828.453953,,Eye Tracker,54.0,967.0,Valid,Valid,Fixation
1668148828.470607,,Eye Tracker,38.0,956.0,Invalid,Valid,Fixation
1668148828.487262,,Eye Tracker,66.0,959.0,Valid,Valid,Fixation
1668148828.503917,,Eye Tracker,60.0,966.0,Valid,Valid,Fixation
1668148828.520571,,Eye Tracker,60.0,961.0,Valid,Valid,Fixation
1668148828.537226,,Eye Tracker,65.0,961.0,Valid,Valid,Fixation
1668148828.553881,,Eye Tracker,65.0,966.0,Valid,Valid,Fixation
1668148828.570535,,Eye Tracker,69.0,964.0,Valid,Valid,Fixation
1668148828.58719,,Eye Tracker,66.0,962.0,Valid,Valid,Fixation
1668148828.603845,,Eye Tracker,66.0,962.0,Valid,Valid,Fixation
1668148828.6205,,Eye Tracker,61.0,963.0,Valid,Valid,Fixation
1668148828.637155,,Eye Tracker,60.0,968.0,Valid,Valid,Fixation
1668148828.65381,,Eye Tracker,62.0,967.0,Valid,Valid,Fixation
1668148828.670465,,Eye Tracker,63.0,967.0,Valid,Valid,Fixation
1668148828.687119,,Eye Tracker,64.0,963.0,Valid,Valid,Fixation
1668148828.703774,,Eye Tracker,63.0,963.0,Valid,Valid,Fixation
1668148828.720429,,Eye Tracker,62.0,966.0,Valid,Valid,Fixation
1668148828.737083,,Eye Tracker,64.0,969.0,Valid,Valid,Fixation
1668148828.753738,,Eye Tracker,64.0,977.0,Valid,Valid,Fixation
1668148828.770393,,Eye Tracker,65.0,978.0,Valid,Valid,Fixation
1668148828.787047,,Eye Tracker,69.0,980.0,Valid,Valid,Fixation
1668148828.803702,,Eye Tracker,66.0,987.0,Valid,Valid,Fixation
1668148828.820357,,Eye Tracker,66.0,995.0,Valid,Valid,Fixation
1668148828.837011,,Eye Tracker,78.0,996.0,Valid,Valid,Fixation
1668148828.853666,,Eye Tracker,81.0,997.0,Valid,Valid,Fixation
1668148828.870322,,Eye Tracker,48.0,970.0,Invalid,Valid,Fixation
1668148828.886976,,Eye Tracker,52.0,973.0,Invalid,Valid,Fixation
1668148828.903631,,Eye Tracker,50.0,970.0,Invalid,Valid,Fixation
1668148828.920286,,Eye Tracker,76.0,993.0,Valid,Valid,Fixation
1668148828.936941,,Eye Tracker,76.0,999.0,Valid,Valid,Fixation
1668148828.953595,,Eye Tracker,77.0,1005.0,Valid,Valid,Fixation
1668148828.97025,,Eye Tracker,74.0,1005.0,Valid,Valid,Fixation
1668148828.986905,,Eye Tracker,70.0,1002.0,Valid,Valid,Fixation
1668148829.003559,,Eye Tracker,69.0,999.0,Valid,Valid,Fixation
1668148829.020214,,Eye Tracker,59.0,998.0,Valid,Valid,Fixation
1668148829.036869,,Eye Tracker,60.0,1001.0,Valid,Valid,Fixation
1668148829.053523,,Eye Tracker,60.0,1006.0,Valid,Valid,Fixation
1668148829.070178,,Eye Tracker,59.0,1006.0,Valid,Valid,Fixation
1668148829.086833,,Eye Tracker,57.0,998.0,Valid,Valid,Fixation
1668148829.103487,,Eye Tracker,59.0,997.0,Valid,Valid,Fixation
1668148829.120143,,Eye Tracker,67.0,999.0,Valid,Valid,Fixation
1668148829.136798,,Eye Tracker,64.0,999.0,Valid,Valid,Fixation
1668148829.153452,,Eye Tracker,57.0,1003.0,Valid,Valid,Fixation
1668148829.170107,,Eye Tracker,54.0,1008.0,Valid,Valid,Fixation
1668148829.186762,,Eye Tracker,65.0,1004.0,Valid,Valid,Fixation
1668148829.203416,,Eye Tracker,65.0,1002.0,Valid,Valid,Fixation
1668148829.220071,,Eye Tracker,59.0,1002.0,Valid,Valid,Fixation
1668148829.236726,,Eye Tracker,62.0,1000.0,Valid,Valid,Fixation
1668148829.253381,,Eye Tracker,58.0,1002.0,Valid,Valid,Fixation
1668148829.270035,,Eye Tracker,59.0,1003.0,Valid,Valid,Fixation
1668148829.28669,,Eye Tracker,63.0,1005.0,Valid,Valid,Fixation
1668148829.303345,,Eye Tracker,63.0,1007.0,Valid,Valid,Fixation
1668148829.319999,,Eye Tracker,65.0,1002.0,Valid,Valid,Fixation
1668148829.336654,,Eye Tracker,63.0,1004.0,Valid,Valid,Fixation
1668148829.353309,,Eye Tracker,64.0,1006.0,Valid,Valid,Fixation
1668148829.369963,,Eye Tracker,58.0,1006.0,Valid,Valid,Fixation
1668148829.386619,,Eye Tracker,49.0,1012.0,Valid,Valid,Fixation
1668148829.403274,,Eye Tracker,56.0,1006.0,Valid,Valid,Fixation
1668148829.419928,,Eye Tracker,58.0,1005.0,Valid,Valid,Fixation
1668148829.436583,,Eye Tracker,54.0,1008.0,Valid,Valid,Fixation
1668148829.453238,,Eye Tracker,53.0,1006.0,Valid,Valid,Fixation
1668148829.469892,,Eye Tracker,48.0,1008.0,Valid,Valid,Fixation
1668148829.486547,,Eye Tracker,49.0,1010.0,Valid,Valid,Fixation
1668148829.503202,,Eye Tracker,52.0,1004.0,Valid,Valid,Fixation
1668148829.519857,,Eye Tracker,50.0,999.0,Valid,Valid,Fixation
1668148829.536511,,Eye Tracker,48.0,1002.0,Valid,Valid,Fixation
1668148829.553166,,Eye Tracker,43.0,1009.0,Valid,Valid,Fixation
1668148829.569821,,Eye Tracker,42.0,1011.0,Valid,Valid,Fixation
1668148829.586475,,Eye Tracker,44.0,1007.0,Valid,Valid,Fixation
1668148829.60313,,Eye Tracker,45.0,1008.0,Valid,Valid,Fixation
1668148829.619785,,Eye Tracker,47.0,1007.0,Valid,Valid,Fixation
1668148829.63644,,Eye Tracker,47.0,1007.0,Valid,Valid,Fixation
1668148829.653095,,Eye Tracker,50.0,1007.0,Valid,Valid,Fixation
1668148829.66975,,Eye Tracker,52.0,1003.0,Valid,Valid,Fixation
1668148829.686404,,Eye Tracker,48.0,999.0,Valid,Valid,Fixation
1668148829.703059,,Eye Tracker,47.0,994.0,Valid,Valid,Fixation
1668148829.719714,,Eye Tracker,45.0,989.0,Valid,Valid,Fixation
1668148829.736369,,Eye Tracker,52.0,989.0,Valid,Valid,Fixation
1668148829.753023,,Eye Tracker,54.0,992.0,Valid,Valid,Fixation
1668148829.769678,,Eye Tracker,49.0,995.0,Valid,Valid,Fixation
1668148829.786333,,Eye Tracker,55.0,996.0,Valid,Valid,Fixation
1668148829.802987,,Eye Tracker,55.0,994.0,Valid,Valid,Fixation
1668148829.819642,,Eye Tracker,55.0,988.0,Valid,Valid,Fixation
1668148829.836297,,Eye Tracker,53.0,989.0,Valid,Valid,Fixation
1668148829.852951,,Eye Tracker,53.0,992.0,Valid,Valid,Fixation
1668148829.869606,,Eye Tracker,59.0,991.0,Valid,Valid,Fixation
1668148829.886262,,Eye Tracker,63.0,993.0,Valid,Valid,Fixation
1668148829.902916,,Eye Tracker,65.0,993.0,Valid,Valid,Fixation
1668148829.919571,,Eye Tracker,63.0,994.0,Valid,Valid,Fixation
1668148829.936226,,Eye Tracker,67.0,995.0,Valid,Valid,Fixation
1668148829.95288,,Eye Tracker,65.0,995.0,Valid,Valid,Fixation
1668148829.969535,,Eye Tracker,60.0,995.0,Valid,Valid,Fixation
1668148829.98619,,Eye Tracker,63.0,994.0,Valid,Valid,Fixation
1668148830.002844,,Eye Tracker,63.0,994.0,Valid,Valid,Fixation
1668148830.019499,,Eye Tracker,64.0,994.0,Valid,Valid,Fixation
1668148830.036154,,Eye Tracker,63.0,993.0,Valid,Valid,Fixation
1668148830.052809,,Eye Tracker,65.0,993.0,Valid,Valid,Fixation
1668148830.069463,,Eye Tracker,69.0,992.0,Valid,Valid,Fixation
1668148830.086118,,Eye Tracker,70.0,990.0,Valid,Valid,Fixation
1668148830.102773,,Eye Tracker,67.0,994.0,Valid,Valid,Fixation
1668148830.119427,,Eye Tracker,66.0,999.0,Valid,Valid,Fixation
1668148830.136082,,Eye Tracker,64.0,1001.0,Valid,Valid,Fixation
1668148830.152738,,Eye Tracker,60.0,998.0,Valid,Valid,Fixation
1668148830.169392,,Eye Tracker,62.0,996.0,Valid,Valid,Fixation
1668148830.186047,,Eye Tracker,71.0,1001.0,Valid,Valid,Fixation
1668148830.202702,,Eye Tracker,70.0,999.0,Valid,Valid,Fixation
1668148830.219356,,Eye Tracker,65.0,988.0,Valid,Valid,Fixation
1668148830.236011,,Eye Tracker,62.0,991.0,Valid,Valid,Fixation
1668148830.252666,,Eye Tracker,68.0,994.0,Valid,Valid,Fixation
1668148830.269321,,Eye Tracker,65.0,993.0,Valid,Valid,Fixation
1668148830.285975,,Eye Tracker,60.0,996.0,Valid,Valid,Fixation
1668148830.30263,,Eye Tracker,60.0,996.0,Valid,Valid,Fixation
1668148830.319285,,Eye Tracker,58.0,1000.0,Valid,Valid,Fixation
1668148830.335939,,Eye Tracker,60.0,995.0,Valid,Valid,Fixation
1668148830.352594,,Eye Tracker,60.0,998.0,Valid,Valid,Fixation
1668148830.369249,,Eye Tracker,64.0,1004.0,Valid,Valid,Fixation
1668148830.385903,,Eye Tracker,69.0,1002.0,Valid,Valid,Fixation
1668148830.402559,,Eye Tracker,71.0,996.0,Valid,Valid,Fixation
1668148830.419214,,Eye Tracker,68.0,992.0,Valid,Valid,Fixation
1668148830.435868,,Eye Tracker,66.0,995.0,Valid,Valid,Fixation
1668148830.452523,,Eye Tracker,70.0,996.0,Valid,Valid,Fixation
1668148830.469178,,Eye Tracker,73.0,994.0,Valid,Valid,Fixation
1668148830.485832,,Eye Tracker,70.0,994.0,Valid,Valid,Fixation
1668148830.502487,,Eye Tracker,70.0,994.0,Valid,Valid,Fixation
1668148830.519142,,Eye Tracker,73.0,996.0,Valid,Valid,Fixation
1668148830.535796,,Eye Tracker,71.0,996.0,Valid,Valid,Fixation
1668148830.552451,,Eye Tracker,73.0,998.0,Valid,Valid,Fixation
1668148830.569106,,Eye Tracker,70.0,996.0,Valid,Valid,Fixation
1668148830.585761,,Eye Tracker,68.0,992.0,Valid,Valid,Fixation
1668148830.602415,,Eye Tracker,68.0,993.0,Valid,Valid,Fixation
1668148830.61907,,Eye Tracker,65.0,997.0,Valid,Valid,Fixation
1668148830.635725,,Eye Tracker,68.0,997.0,Valid,Valid,Fixation
1668148830.652379,,Eye Tracker,72.0,997.0,Valid,Valid,Fixation
1668148830.669035,,Eye Tracker,73.0,996.0,Valid,Valid,Fixation
1668148830.68569,,Eye Tracker,72.0,995.0,Valid,Valid,Fixation
1668148830.702344,,Eye Tracker,74.0,992.0,Valid,Valid,Fixation
1668148830.718999,,Eye Tracker,74.0,990.0,Valid,Valid,Fixation
1668148830.735654,,Eye Tracker,77.0,992.0,Valid,Valid,Fixation
1668148830.752308,,Eye Tracker,82.0,993.0,Valid,Valid,Fixation
1668148830.768963,,Eye Tracker,84.0,990.0,Valid,Valid,Fixation
1668148830.785618,,Eye Tracker,85.0,988.0,Valid,Valid,Fixation
1668148830.802273,,Eye Tracker,83.0,989.0,Valid,Valid,Fixation
1668148830.818927,,Eye Tracker,86.0,989.0,Valid,Valid,Fixation
1668148830.835582,,Eye Tracker,87.0,990.0,Valid,Valid,Fixation
1668148830.852237,,Eye Tracker,82.0,988.0,Valid,Valid,Fixation
1668148830.868891,,Eye Tracker,81.0,993.0,Valid,Valid,Fixation
1668148830.885546,,Eye Tracker,88.0,996.0,Valid,Valid,Fixation
1668148830.902201,,Eye Tracker,86.0,994.0,Valid,Valid,Fixation
1668148830.918856,,Eye Tracker,81.0,995.0,Valid,Valid,Fixation
1668148830.935511,,Eye Tracker,85.0,994.0,Valid,Valid,Fixation
1668148830.952166,,Eye Tracker,88.0,994.0,Valid,Valid,Fixation
1668148830.96882,,Eye Tracker,88.0,992.0,Valid,Valid,Fixation
1668148830.985475,,Eye Tracker,86.0,993.0,Valid,Valid,Fixation
1668148831.00213,,Eye Tracker,85.0,998.0,Valid,Valid,Fixation
1668148831.018784,,Eye Tracker,85.0,999.0,Valid,Valid,Fixation
1668148831.035439,,Eye Tracker,84.0,1001.0,Valid,Valid,Fixation
1668148831.052094,,Eye Tracker,84.0,999.0,Valid,Valid,Fixation
1668148831.068749,,Eye Tracker,85.0,1002.0,Valid,Valid,Fixation
1668148831.085403,,Eye Tracker,85.0,1004.0,Valid,Valid,Fixation
1668148831.102058,,Eye Tracker,86.0,1000.0,Valid,Valid,Fixation
1668148831.118713,,Eye Tracker,84.0,992.0,Valid,Valid,Fixation
1668148831.135367,,Eye Tracker,81.0,992.0,Valid,Valid,Fixation
1668148831.152022,,Eye Tracker,88.0,996.0,Valid,Valid,Fixation
1668148831.168678,,Eye Tracker,91.0,994.0,Valid,Valid,Fixation
1668148831.185332,,Eye Tracker,94.0,996.0,Valid,Valid,Fixation
1668148831.201987,,Eye Tracker,91.0,998.0,Valid,Valid,Fixation
1668148831.218642,,Eye Tracker,92.0,999.0,Valid,Valid,Fixation
1668148831.235296,,Eye Tracker,93.0,999.0,Valid,Valid,Fixation
1668148831.251951,,Eye Tracker,93.0,997.0,Valid,Valid,Fixation
1668148831.268606,,Eye Tracker,93.0,997.0,Valid,Valid,Fixation
1668148831.28526,,Eye Tracker,89.0,993.0,Valid,Valid,Fixation
1668148831.301915,,Eye Tracker,88.0,991.0,Valid,Valid,Fixation
1668148831.31857,,Eye Tracker,98.0,993.0,Valid,Valid,Fixation
1668148831.335225,,Eye Tracker,107.0,998.0,Valid,Valid,Fixation
1668148831.351879,,Eye Tracker,105.0,998.0,Valid,Valid,Fixation
1668148831.368534,,Eye Tracker,105.0,1001.0,Valid,Valid,Fixation
1668148831.385189,,Eye Tracker,101.0,1006.0,Valid,Valid,Fixation
1668148831.401843,,Eye Tracker,97.0,1005.0,Valid,Valid,Fixation
1668148831.418498,,Eye Tracker,95.0,1002.0,Valid,Valid,Fixation
1668148831.435154,,Eye Tracker,95.0,1006.0,Valid,Valid,Fixation
1668148831.451808,,Eye Tracker,97.0,1006.0,Valid,Valid,Fixation
1668148831.468463,,Eye Tracker,98.0,1006.0,Valid,Valid,Fixation
1668148831.485118,,Eye Tracker,94.0,1005.0,Valid,Valid,Fixation
1668148831.501772,,Eye Tracker,92.0,998.0,Valid,Valid,Fixation
1668148831.518427,,Eye Tracker,90.0,992.0,Valid,Valid,Fixation
1668148831.535082,,Eye Tracker,89.0,991.0,Valid,Valid,Fixation
1668148831.551736,,Eye Tracker,85.0,995.0,Valid,Valid,Fixation
1668148831.568391,,Eye Tracker,88.0,997.0,Valid,Valid,Fixation
1668148831.585046,,Eye Tracker,86.0,997.0,Valid,Valid,Fixation
1668148831.601701,,Eye Tracker,87.0,992.0,Valid,Valid,Fixation
1668148831.618355,,Eye Tracker,89.0,992.0,Valid,Valid,Fixation
1668148831.63501,,Eye Tracker,95.0,996.0,Valid,Valid,Fixation
1668148831.651665,,Eye Tracker,94.0,997.0,Valid,Valid,Fixation
1668148831.668319,,Eye Tracker,97.0,996.0,Valid,Valid,Fixation
1668148831.684975,,Eye Tracker,101.0,993.0,Valid,Valid,Fixation
1668148831.70163,,Eye Tracker,103.0,997.0,Valid,Valid,Fixation
1668148831.718284,,Eye Tracker,101.0,999.0,Valid,Valid,Fixation
1668148831.734939,,Eye Tracker,103.0,997.0,Valid,Valid,Fixation
1668148831.751594,,Eye Tracker,104.0,998.0,Valid,Valid,Fixation
1668148831.768248,,Eye Tracker,107.0,994.0,Valid,Valid,Fixation
1668148831.784903,,Eye Tracker,114.0,995.0,Valid,Valid,Fixation
1668148831.801558,,Eye Tracker,117.0,996.0,Valid,Valid,Fixation
1668148831.818212,,Eye Tracker,118.0,998.0,Valid,Valid,Fixation
1668148831.834867,,Eye Tracker,116.0,999.0,Valid,Valid,Fixation
1668148831.851522,,Eye Tracker,110.0,997.0,Valid,Valid,Fixation
1668148831.868176,,Eye Tracker,104.0,999.0,Valid,Valid,Fixation
1668148831.884831,,Eye Tracker,108.0,999.0,Valid,Valid,Fixation
1668148831.901486,,Eye Tracker,113.0,998.0,Valid,Valid,Fixation
1668148831.918141,,Eye Tracker,114.0,1003.0,Valid,Valid,Fixation
1668148831.934796,,Eye Tracker,119.0,1006.0,Valid,Valid,Fixation
1668148831.951451,,Eye Tracker,121.0,1005.0,Valid,Valid,Fixation
1668148831.968106,,Eye Tracker,121.0,1006.0,Valid,Valid,Fixation
1668148831.98476,,Eye Tracker,120.0,1003.0,Valid,Valid,Fixation
1668148832.001415,,Eye Tracker,122.0,1004.0,Valid,Valid,Fixation
1668148832.01807,,Eye Tracker,123.0,1002.0,Valid,Valid,Fixation
1668148832.034724,,Eye Tracker,128.0,1004.0,Valid,Valid,Fixation
1668148832.051379,,Eye Tracker,135.0,1005.0,Valid,Valid,Fixation
1668148832.068034,,Eye Tracker,135.0,1005.0,Valid,Valid,Fixation
1668148832.084688,,Eye Tracker,132.0,1002.0,Valid,Valid,Fixation
1668148832.101343,,Eye Tracker,130.0,1002.0,Valid,Valid,Fixation
1668148832.117998,,Eye Tracker,128.0,1007.0,Valid,Valid,Fixation
1668148832.134652,,Eye Tracker,131.0,1009.0,Valid,Valid,Fixation
1668148832.151307,,Eye Tracker,139.0,1001.0,Valid,Valid,Fixation
1668148832.167962,,Eye Tracker,143.0,996.0,Valid,Valid,Fixation
1668148832.184617,,Eye Tracker,141.0,1004.0,Valid,Valid,Fixation
1668148832.201272,,Eye Tracker,142.0,1005.0,Valid,Valid,Fixation
1668148832.217927,,Eye Tracker,147.0,1007.0,Valid,Valid,Fixation
1668148832.234582,,Eye Tracker,145.0,1011.0,Valid,Valid,Fixation
1668148832.251236,,Eye Tracker,147.0,1005.0,Valid,Valid,Fixation
1668148832.267891,,Eye Tracker,161.0,1006.0,Valid,Valid,Fixation
1668148832.284546,,Eye Tracker,157.0,1009.0,Valid,Valid,Fixation
1668148832.3012,,Eye Tracker,151.0,1004.0,Valid,Valid,Fixation
1668148832.317855,,Eye Tracker,156.0,1007.0,Valid,Valid,Fixation
1668148832.33451,,Eye Tracker,156.0,1006.0,Valid,Valid,Fixation
1668148832.351164,,Eye Tracker,163.0,1006.0,Valid,Valid,Fixation
1668148832.367819,,Eye Tracker,172.0,1009.0,Valid,Valid,Fixation
1668148832.384474,,Eye Tracker,170.0,1008.0,Valid,Valid,Fixation
1668148832.401129,,Eye Tracker,172.0,1011.0,Valid,Valid,Fixation
1668148832.417783,,Eye Tracker,180.0,1015.0,Valid,Valid,Fixation
1668148832.434438,,Eye Tracker,177.0,1016.0,Valid,Valid,Fixation
1668148832.451094,,Eye Tracker,178.0,1014.0,Valid,Valid,Fixation
1668148832.467748,,Eye Tracker,183.0,1011.0,Valid,Valid,Fixation
1668148832.484403,,Eye Tracker,186.0,1014.0,Valid,Valid,Fixation
1668148832.501058,,Eye Tracker,182.0,1016.0,Valid,Valid,Fixation
1668148832.517712,,Eye Tracker,181.0,1016.0,Valid,Valid,Fixation
1668148832.534367,,Eye Tracker,187.0,1014.0,Valid,Valid,Fixation
1668148832.551022,,Eye Tracker,193.0,1016.0,Valid,Valid,Fixation
1668148832.567676,,Eye Tracker,196.0,1019.0,Valid,Valid,Fixation
1668148832.584331,,Eye Tracker,195.0,1012.0,Valid,Valid,Fixation
1668148832.600986,,Eye Tracker,200.0,1010.0,Valid,Valid,Fixation
1668148832.61764,,Eye Tracker,200.0,1012.0,Valid,Valid,Fixation
1668148832.634295,,Eye Tracker,200.0,1017.0,Valid,Valid,Fixation
1668148832.65095,,Eye Tracker,205.0,1017.0,Valid,Valid,Fixation
1668148832.667604,,Eye Tracker,206.0,1017.0,Valid,Valid,Fixation
1668148832.684259,,Eye Tracker,214.0,1020.0,Valid,Valid,Fixation
1668148832.700915,,Eye Tracker,214.0,1018.0,Valid,Valid,Fixation
1668148832.71757,,Eye Tracker,211.0,1018.0,Valid,Valid,Fixation
1668148832.734224,,Eye Tracker,209.0,1015.0,Valid,Valid,Fixation
1668148832.750879,,Eye Tracker,210.0,1015.0,Valid,Valid,Fixation
1668148832.767534,,Eye Tracker,214.0,1017.0,Valid,Valid,Fixation
1668148832.784188,,Eye Tracker,209.0,1015.0,Valid,Valid,Fixation
1668148832.800843,,Eye Tracker,205.0,1013.0,Valid,Valid,Fixation
1668148832.817498,,Eye Tracker,211.0,1012.0,Valid,Valid,Fixation
1668148832.834152,,Eye Tracker,223.0,1014.0,Valid,Valid,Fixation
1668148832.850807,,Eye Tracker,224.0,1011.0,Valid,Valid,Fixation
1668148832.867462,,Eye Tracker,231.0,1017.0,Valid,Valid,Fixation
1668148832.884116,,Eye Tracker,230.0,1018.0,Valid,Valid,Fixation
1668148832.900771,,Eye Tracker,232.0,1015.0,Valid,Valid,Fixation
1668148832.917426,,Eye Tracker,231.0,1016.0,Valid,Valid,Fixation
1668148832.934081,,Eye Tracker,230.0,1018.0,Valid,Valid,Fixation
1668148832.950735,,Eye Tracker,238.0,1019.0,Valid,Valid,Fixation
1668148832.967391,,Eye Tracker,240.0,1016.0,Valid,Valid,Fixation
1668148832.984046,,Eye Tracker,245.0,1019.0,Valid,Valid,Fixation
1668148833.0007,,Eye Tracker,242.0,1019.0,Valid,Valid,Fixation
1668148833.017355,,Eye Tracker,242.0,1022.0,Valid,Valid,Fixation
1668148833.03401,,Eye Tracker,244.0,1028.0,Valid,Valid,Fixation
1668148833.050664,,Eye Tracker,253.0,1025.0,Valid,Valid,Fixation
1668148833.067319,,Eye Tracker,282.0,1022.0,Valid,Valid,Saccade
1668148833.083974,,Eye Tracker,290.0,1022.0,Valid,Valid,Fixation
1668148833.100628,,Eye Tracker,287.0,1019.0,Valid,Valid,Fixation
1668148833.117283,,Eye Tracker,290.0,1020.0,Valid,Valid,Fixation
1668148833.133938,,Eye Tracker,290.0,1022.0,Valid,Valid,Fixation
1668148833.150592,,Eye Tracker,293.0,1018.0,Valid,Valid,Fixation
1668148833.167247,,Eye Tracker,298.0,1013.0,Valid,Valid,Fixation
1668148833.183901,,Eye Tracker,301.0,1012.0,Valid,Valid,Fixation
1668148833.200556,,Eye Tracker,303.0,1015.0,Valid,Valid,Fixation
1668148833.217211,,Eye Tracker,310.0,1015.0,Valid,Valid,Fixation
1668148833.233866,,Eye Tracker,313.0,1013.0,Valid,Valid,Fixation
1668148833.250521,,Eye Tracker,309.0,1016.0,Valid,Valid,Fixation
1668148833.267175,,Eye Tracker,312.0,1019.0,Valid,Valid,Fixation
1668148833.28383,,Eye Tracker,309.0,1019.0,Valid,Valid,Fixation
1668148833.300485,,Eye Tracker,305.0,1021.0,Valid,Valid,Fixation
1668148833.317139,,Eye Tracker,306.0,1018.0,Valid,Valid,Fixation
1668148833.333794,,Eye Tracker,313.0,1019.0,Valid,Valid,Fixation
1668148833.350449,,Eye Tracker,317.0,1017.0,Valid,Valid,Fixation
1668148833.367103,,Eye Tracker,320.0,1017.0,Valid,Valid,Fixation
1668148833.383758,,Eye Tracker,321.0,1015.0,Valid,Valid,Fixation
1668148833.400413,,Eye Tracker,323.0,1015.0,Valid,Valid,Fixation
1668148833.417067,,Eye Tracker,328.0,1013.0,Valid,Valid,Fixation
1668148833.433722,,Eye Tracker,328.0,1010.0,Valid,Valid,Fixation
1668148833.450377,,Eye Tracker,327.0,1011.0,Valid,Valid,Fixation
1668148833.467031,,Eye Tracker,320.0,1007.0,Valid,Valid,Fixation
1668148833.483686,,Eye Tracker,323.0,1009.0,Valid,Valid,Fixation
1668148833.500341,,Eye Tracker,337.0,1012.0,Valid,Valid,Fixation
