Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359081.873353,Mouse,291.0,517.0,,
1669359081.884393,Mouse,291.0,517.0,,
1669359081.914413,Mouse,293.0,517.0,,
1669359082.225384,Mouse,293.0,517.0,,
1669359082.255373,Mouse,294.0,517.0,,
1669359082.285341,Mouse,294.0,516.0,,
1669359082.295396,Mouse,294.0,515.0,,
1669359082.31639,Mouse,295.0,514.0,,
1669359082.335382,Mouse,296.0,513.0,,
1669359082.356382,Mouse,296.0,512.0,,
1669359082.385386,Mouse,298.0,510.0,,
1669359082.636549,,,,MouseEvent,"Down, Left"
1669359082.636549,Mouse,298.0,510.0,,
1669359082.647367,Mouse,298.0,510.0,,
1669359082.726409,Mouse,298.0,509.0,,
1669359082.737364,Mouse,299.0,509.0,,
1669359082.747372,Mouse,300.0,509.0,,
1669359082.757398,Mouse,301.0,509.0,,
1669359082.778363,Mouse,303.0,509.0,,
1669359082.797378,Mouse,306.0,508.0,,
1669359082.818402,Mouse,309.0,508.0,,
1669359082.828414,Mouse,311.0,508.0,,
1669359082.847399,Mouse,313.0,508.0,,
1669359082.858391,Mouse,314.0,508.0,,
1669359082.877357,Mouse,315.0,508.0,,
1669359082.897342,Mouse,316.0,508.0,,
1669359083.048319,Mouse,317.0,508.0,,
1669359083.0884,Mouse,318.0,508.0,,
1669359083.108346,Mouse,319.0,508.0,,
1669359083.129392,Mouse,320.0,507.0,,
1669359083.148392,Mouse,321.0,507.0,,
1669359083.169367,Mouse,322.0,506.0,,
1669359083.2094,Mouse,323.0,506.0,,
1669359083.279337,Mouse,323.0,506.0,,
1669359083.330399,Mouse,324.0,506.0,,
1669359083.399376,Mouse,324.0,505.0,,
1669359083.490629,,,,MouseEvent,"Up, Left"
1669359083.490629,Mouse,324.0,505.0,,
1669359083.491412,Mouse,324.0,504.0,,
1669359083.511415,Mouse,324.0,503.0,,
1669359083.530399,Mouse,324.0,502.0,,
1669359083.541391,Mouse,324.0,501.0,,
1669359083.56039,Mouse,323.0,495.0,,
1669359083.570393,Mouse,323.0,491.0,,
1669359083.591386,Mouse,326.0,480.0,,
1669359084.172402,Mouse,326.0,478.0,,
1669359084.183381,Mouse,326.0,473.0,,
1669359084.193407,Mouse,328.0,472.0,,
1669359084.223417,Mouse,328.0,472.0,,
1669359084.242391,Mouse,326.0,474.0,,
1669359084.262395,Mouse,319.0,474.0,,
1669359084.273413,Mouse,317.0,475.0,,
1669359084.293385,Mouse,316.0,476.0,,
1669359084.314335,Mouse,315.0,477.0,,
1669359084.324395,Mouse,314.0,477.0,,
1669359084.815396,Mouse,314.0,477.0,,
1669359084.8454,Mouse,314.0,477.0,,
1669359084.866433,Mouse,315.0,475.0,,
1669359084.885336,Mouse,315.0,474.0,,
1669359084.89536,Mouse,315.0,473.0,,
1669359084.906395,Mouse,315.0,473.0,,
1669359084.997402,Mouse,315.0,472.0,,
1669359085.026408,Mouse,315.0,472.0,,
1669359085.127419,Mouse,315.0,470.0,,
1669359085.14644,Mouse,315.0,468.0,,
1669359085.418492,Mouse,314.0,466.0,,
1669359085.43738,Mouse,313.0,466.0,,
1669359085.458395,Mouse,312.0,466.0,,
1669359085.499446,Mouse,312.0,466.0,,
1669359085.519297,Mouse,312.0,467.0,,
1669359085.559405,Mouse,312.0,468.0,,
1669359085.578354,Mouse,310.0,472.0,,
1669359085.589382,Mouse,310.0,477.0,,
1669359085.599392,Mouse,310.0,481.0,,
1669359085.618385,Mouse,308.0,487.0,,
1669359085.629415,Mouse,306.0,492.0,,
1669359085.648364,Mouse,305.0,500.0,,
1669359085.658402,Mouse,305.0,505.0,,
1669359085.679383,Mouse,305.0,514.0,,
1669359085.698393,Mouse,305.0,521.0,,
1669359085.719368,Mouse,305.0,526.0,,
1669359085.738355,Mouse,305.0,530.0,,
1669359085.769386,Mouse,305.0,532.0,,
1669359085.85037,Mouse,305.0,532.0,,
1669359085.869398,Mouse,305.0,532.0,,
1669359085.89039,Mouse,305.0,532.0,,
1669359085.9594,Mouse,305.0,532.0,,
1669359085.970391,Mouse,306.0,532.0,,
1669359085.990407,Mouse,307.0,531.0,,
1669359086.010399,Mouse,308.0,529.0,,
1669359086.021383,Mouse,309.0,528.0,,
1669359086.031383,Mouse,310.0,528.0,,
1669359086.050404,Mouse,312.0,525.0,,
1669359086.061386,Mouse,313.0,523.0,,
1669359086.080382,Mouse,314.0,521.0,,
1669359086.101381,Mouse,316.0,517.0,,
1669359086.111386,Mouse,317.0,515.0,,
1669359086.130387,Mouse,317.0,513.0,,
1669359086.141389,Mouse,318.0,512.0,,
1669359086.170359,Mouse,319.0,512.0,,
1669359086.191435,Mouse,319.0,512.0,,
1669359086.241389,Mouse,320.0,512.0,,
1669359086.26048,Mouse,320.0,512.0,,
1669359086.271393,Mouse,321.0,512.0,,
1669359086.290291,Mouse,322.0,512.0,,
1669359086.30036,Mouse,322.0,512.0,,
1669359086.311361,Mouse,323.0,512.0,,
1669359086.331384,Mouse,326.0,512.0,,
1669359086.341395,Mouse,328.0,512.0,,
1669359086.35238,Mouse,331.0,512.0,,
1669359086.362401,Mouse,332.0,512.0,,
1669359086.381383,Mouse,333.0,512.0,,
1669359086.391388,Mouse,334.0,512.0,,
1669359086.402397,Mouse,335.0,512.0,,
1669359086.512387,Mouse,335.0,512.0,,
1669359086.663389,Mouse,336.0,512.0,,
1669359086.682375,Mouse,336.0,513.0,,
1669359086.69335,Mouse,336.0,513.0,,
1669359086.703361,Mouse,336.0,514.0,,
1669359086.713374,Mouse,336.0,516.0,,
1669359086.733352,Mouse,336.0,518.0,,
1669359086.753355,Mouse,336.0,521.0,,
1669359086.772366,Mouse,336.0,522.0,,
1669359086.954418,Mouse,336.0,522.0,,
1669359086.973359,Mouse,338.0,521.0,,
1669359086.983372,Mouse,339.0,519.0,,
1669359086.994406,Mouse,342.0,518.0,,
1669359087.014355,Mouse,346.0,514.0,,
1669359087.024392,Mouse,348.0,513.0,,
1669359087.035361,Mouse,349.0,511.0,,
1669359087.045366,Mouse,351.0,510.0,,
1669359087.064397,Mouse,352.0,508.0,,
1669359087.075352,Mouse,353.0,507.0,,
1669359087.095387,Mouse,355.0,505.0,,
1669359087.114356,Mouse,356.0,504.0,,
1669359087.125355,Mouse,357.0,503.0,,
1669359087.135362,Mouse,358.0,502.0,,
1669359087.154392,Mouse,361.0,499.0,,
1669359087.16535,Mouse,362.0,498.0,,
1669359087.175375,Mouse,363.0,496.0,,
1669359087.194359,Mouse,364.0,494.0,,
1669359087.205354,Mouse,364.0,493.0,,
1669359087.225354,Mouse,364.0,492.0,,
1669359087.305399,Mouse,364.0,492.0,,
1669359087.355401,Mouse,363.0,492.0,,
1669359087.376374,Mouse,363.0,491.0,,
1669359087.405389,Mouse,361.0,491.0,,
1669359087.416384,Mouse,360.0,491.0,,
1669359087.426399,Mouse,360.0,491.0,,
1669359087.436399,Mouse,359.0,491.0,,
1669359087.456373,Mouse,358.0,491.0,,
1669359087.466401,Mouse,358.0,491.0,,
1669359087.485384,Mouse,357.0,491.0,,
1669359087.506414,Mouse,354.0,491.0,,
1669359087.526396,Mouse,351.0,491.0,,
1669359087.53643,Mouse,350.0,491.0,,
1669359087.557363,Mouse,349.0,491.0,,
1669359087.567366,Mouse,348.0,491.0,,
1669359087.607403,Mouse,347.0,491.0,,
1669359087.637403,Mouse,346.0,491.0,,
1669359087.656429,Mouse,345.0,491.0,,
1669359087.677397,Mouse,342.0,491.0,,
1669359087.696373,Mouse,340.0,491.0,,
1669359087.7064,Mouse,340.0,491.0,,
1669359087.717395,Mouse,340.0,491.0,,
1669359087.737385,Mouse,337.0,491.0,,
1669359087.757418,Mouse,337.0,491.0,,
1669359087.777398,Mouse,335.0,491.0,,
1669359087.807385,Mouse,334.0,491.0,,
1669359087.826437,Mouse,333.0,491.0,,
1669359087.888413,Mouse,333.0,491.0,,
1669359088.007505,,,,MouseEvent,"Down, Left"
1669359088.007505,Mouse,333.0,491.0,,
1669359088.099368,Mouse,333.0,491.0,,
1669359088.119394,Mouse,338.0,491.0,,
1669359088.139359,Mouse,344.0,491.0,,
1669359088.159359,Mouse,348.0,491.0,,
1669359088.179362,Mouse,352.0,491.0,,
1669359088.189368,Mouse,353.0,491.0,,
1669359088.208353,Mouse,355.0,490.0,,
1669359088.218359,Mouse,356.0,490.0,,
1669359088.229365,Mouse,358.0,490.0,,
1669359088.249371,Mouse,362.0,490.0,,
1669359088.269364,Mouse,366.0,490.0,,
1669359088.289296,Mouse,372.0,490.0,,
1669359088.309371,Mouse,377.0,490.0,,
1669359088.329361,Mouse,387.0,490.0,,
1669359088.349368,Mouse,395.0,491.0,,
1669359088.359412,Mouse,398.0,491.0,,
1669359088.379325,Mouse,406.0,492.0,,
1669359088.389347,Mouse,408.0,492.0,,
1669359088.40036,Mouse,410.0,492.0,,
1669359088.420358,Mouse,417.0,492.0,,
1669359088.440355,Mouse,423.0,492.0,,
1669359088.450361,Mouse,427.0,492.0,,
1669359088.460364,Mouse,429.0,492.0,,
1669359088.480354,Mouse,436.0,492.0,,
1669359088.490354,Mouse,439.0,492.0,,
1669359088.500372,Mouse,443.0,492.0,,
1669359088.520357,Mouse,451.0,492.0,,
1669359088.540352,Mouse,456.0,492.0,,
1669359088.550353,Mouse,458.0,492.0,,
1669359088.561374,Mouse,460.0,492.0,,
1669359088.571426,Mouse,461.0,492.0,,
1669359088.59137,Mouse,462.0,492.0,,
1669359088.611352,Mouse,463.0,492.0,,
1669359088.631379,Mouse,464.0,492.0,,
1669359088.661364,Mouse,465.0,492.0,,
1669359088.691311,Mouse,466.0,492.0,,
1669359088.701366,Mouse,469.0,492.0,,
1669359088.720385,Mouse,478.0,492.0,,
1669359088.731351,Mouse,484.0,492.0,,
1669359088.741361,Mouse,491.0,492.0,,
1669359088.761373,Mouse,504.0,493.0,,
1669359088.781371,Mouse,515.0,493.0,,
1669359088.801357,Mouse,524.0,493.0,,
1669359088.821443,Mouse,527.0,493.0,,
1669359088.841353,Mouse,531.0,493.0,,
1669359088.861348,Mouse,534.0,493.0,,
1669359088.871353,Mouse,535.0,493.0,,
1669359088.881356,Mouse,539.0,493.0,,
1669359088.891372,Mouse,540.0,493.0,,
1669359088.902396,Mouse,543.0,493.0,,
1669359088.922467,Mouse,547.0,493.0,,
1669359088.941349,Mouse,552.0,493.0,,
1669359088.95238,Mouse,554.0,493.0,,
1669359088.9624,Mouse,555.0,493.0,,
1669359088.981361,Mouse,558.0,493.0,,
1669359088.992391,Mouse,560.0,493.0,,
1669359089.012406,Mouse,563.0,493.0,,
1669359089.032339,Mouse,566.0,492.0,,
1669359089.042366,Mouse,571.0,492.0,,
1669359089.05239,Mouse,573.0,492.0,,
1669359089.062399,Mouse,578.0,492.0,,
1669359089.073357,Mouse,585.0,492.0,,
1669359089.093389,Mouse,600.0,492.0,,
1669359089.113359,Mouse,615.0,493.0,,
1669359089.123392,Mouse,626.0,493.0,,
1669359089.143388,Mouse,644.0,494.0,,
1669359089.163398,Mouse,658.0,494.0,,
1669359089.183398,Mouse,675.0,496.0,,
1669359089.203338,Mouse,689.0,497.0,,
1669359089.223383,Mouse,703.0,498.0,,
1669359089.243383,Mouse,720.0,498.0,,
1669359089.253386,Mouse,728.0,498.0,,
1669359089.27336,Mouse,742.0,498.0,,
1669359089.283392,Mouse,747.0,498.0,,
1669359089.293403,Mouse,754.0,498.0,,
1669359089.313389,Mouse,768.0,498.0,,
1669359089.333356,Mouse,780.0,498.0,,
1669359089.343358,Mouse,786.0,498.0,,
1669359089.362363,Mouse,798.0,499.0,,
1669359089.373355,Mouse,804.0,499.0,,
1669359089.383384,Mouse,809.0,499.0,,
1669359089.393391,Mouse,816.0,499.0,,
1669359089.414386,Mouse,829.0,499.0,,
1669359089.424398,Mouse,834.0,499.0,,
1669359089.444398,Mouse,847.0,499.0,,
1669359089.464378,Mouse,859.0,499.0,,
1669359089.484354,Mouse,871.0,499.0,,
1669359089.50436,Mouse,881.0,499.0,,
1669359089.514381,Mouse,889.0,499.0,,
1669359089.524407,Mouse,895.0,499.0,,
1669359089.543354,Mouse,904.0,499.0,,
1669359089.554365,Mouse,909.0,499.0,,
1669359089.5644,Mouse,914.0,499.0,,
1669359089.584404,Mouse,926.0,499.0,,
1669359089.595391,Mouse,932.0,499.0,,
1669359089.615366,Mouse,945.0,499.0,,
1669359089.625392,Mouse,950.0,499.0,,
1669359089.645371,Mouse,962.0,498.0,,
1669359089.655388,Mouse,968.0,498.0,,
1669359089.674401,Mouse,980.0,498.0,,
1669359089.685377,Mouse,988.0,498.0,,
1669359089.695393,Mouse,992.0,498.0,,
1669359089.714391,Mouse,1003.0,498.0,,
1669359089.725389,Mouse,1007.0,498.0,,
1669359089.744394,Mouse,1012.0,496.0,,
1669359089.754406,Mouse,1015.0,496.0,,
1669359089.765368,Mouse,1018.0,496.0,,
1669359089.785344,Mouse,1025.0,494.0,,
1669359089.805357,Mouse,1030.0,494.0,,
1669359089.815364,Mouse,1034.0,493.0,,
1669359089.825372,Mouse,1037.0,492.0,,
1669359089.844329,Mouse,1043.0,491.0,,
1669359089.855322,Mouse,1046.0,490.0,,
1669359089.865356,Mouse,1049.0,489.0,,
1669359089.884379,Mouse,1056.0,487.0,,
1669359089.895389,Mouse,1060.0,485.0,,
1669359089.915393,Mouse,1067.0,482.0,,
1669359089.925404,Mouse,1072.0,480.0,,
1669359089.936386,Mouse,1075.0,479.0,,
1669359089.94639,Mouse,1077.0,477.0,,
1669359089.956405,Mouse,1080.0,476.0,,
1669359089.976387,Mouse,1083.0,475.0,,
1669359089.98639,Mouse,1084.0,474.0,,
1669359090.005347,Mouse,1089.0,471.0,,
1669359090.015369,Mouse,1091.0,469.0,,
1669359090.026362,Mouse,1093.0,467.0,,
1669359090.03639,Mouse,1094.0,465.0,,
1669359090.055388,Mouse,1099.0,460.0,,
1669359090.066371,Mouse,1100.0,459.0,,
1669359090.07646,Mouse,1101.0,456.0,,
1669359090.096365,Mouse,1102.0,454.0,,
1669359090.107443,Mouse,1102.0,451.0,,
1669359090.127399,Mouse,1102.0,447.0,,
1669359090.147386,Mouse,1102.0,444.0,,
1669359090.157386,Mouse,1102.0,441.0,,
1669359090.176389,Mouse,1102.0,438.0,,
1669359090.197359,Mouse,1100.0,431.0,,
1669359090.207387,Mouse,1100.0,429.0,,
1669359090.226393,Mouse,1100.0,425.0,,
1669359090.237357,Mouse,1099.0,421.0,,
1669359090.247382,Mouse,1099.0,420.0,,
1669359090.266438,Mouse,1099.0,418.0,,
1669359090.277384,Mouse,1099.0,417.0,,
1669359090.287402,Mouse,1099.0,417.0,,
1669359090.306342,Mouse,1099.0,415.0,,
1669359090.31737,Mouse,1099.0,412.0,,
1669359090.337389,Mouse,1099.0,410.0,,
1669359090.356424,Mouse,1099.0,406.0,,
1669359090.367361,Mouse,1099.0,404.0,,
1669359090.377393,Mouse,1099.0,402.0,,
1669359090.396397,Mouse,1100.0,399.0,,
1669359090.40735,Mouse,1100.0,398.0,,
1669359090.427356,Mouse,1100.0,397.0,,
1669359090.437389,Mouse,1100.0,397.0,,
1669359090.448384,Mouse,1100.0,396.0,,
1669359090.488338,Mouse,1102.0,395.0,,
1669359090.498361,Mouse,1102.0,395.0,,
1669359090.508382,Mouse,1103.0,394.0,,
1669359090.527358,Mouse,1106.0,391.0,,
1669359090.538376,Mouse,1107.0,390.0,,
1669359090.557353,Mouse,1111.0,386.0,,
1669359090.567354,Mouse,1113.0,384.0,,
1669359090.578391,Mouse,1116.0,381.0,,
1669359090.598366,Mouse,1121.0,376.0,,
1669359090.619367,Mouse,1127.0,370.0,,
1669359090.629395,Mouse,1129.0,368.0,,
1669359090.648386,Mouse,1133.0,364.0,,
1669359090.65936,Mouse,1134.0,363.0,,
1669359090.669391,Mouse,1136.0,361.0,,
1669359090.679401,Mouse,1137.0,360.0,,
1669359090.698366,Mouse,1138.0,358.0,,
1669359090.709361,Mouse,1139.0,357.0,,
1669359090.719391,Mouse,1139.0,356.0,,
1669359090.738369,Mouse,1141.0,353.0,,
1669359090.749365,Mouse,1143.0,351.0,,
1669359090.759382,Mouse,1145.0,348.0,,
1669359090.77835,Mouse,1147.0,343.0,,
1669359090.789328,Mouse,1149.0,340.0,,
1669359090.799388,Mouse,1149.0,338.0,,
1669359090.809414,Mouse,1150.0,335.0,,
1669359090.829358,Mouse,1152.0,330.0,,
1669359090.839383,Mouse,1153.0,327.0,,
1669359090.849391,Mouse,1154.0,323.0,,
1669359090.868416,Mouse,1156.0,318.0,,
1669359090.879311,Mouse,1157.0,316.0,,
1669359090.889331,Mouse,1158.0,311.0,,
1669359090.908398,Mouse,1159.0,303.0,,
1669359090.91939,Mouse,1160.0,300.0,,
1669359090.929397,Mouse,1160.0,295.0,,
1669359090.939421,Mouse,1160.0,292.0,,
1669359090.960366,Mouse,1160.0,287.0,,
1669359090.970386,Mouse,1160.0,285.0,,
1669359091.000397,Mouse,1160.0,283.0,,
1669359091.020377,Mouse,1160.0,283.0,,
1669359091.039322,Mouse,1159.0,281.0,,
1669359091.050353,Mouse,1158.0,280.0,,
1669359091.060382,Mouse,1158.0,278.0,,
1669359091.079389,Mouse,1157.0,276.0,,
1669359091.102419,Mouse,1156.0,274.0,,
1669359091.120355,Mouse,1154.0,272.0,,
1669359091.131399,Mouse,1153.0,271.0,,
1669359091.15133,Mouse,1152.0,269.0,,
1669359091.171383,Mouse,1150.0,267.0,,
1669359091.181395,Mouse,1150.0,265.0,,
1669359091.200372,Mouse,1147.0,260.0,,
1669359091.21137,Mouse,1145.0,255.0,,
1669359091.231393,Mouse,1136.0,244.0,,
1669359091.250357,Mouse,1130.0,234.0,,
1669359091.261356,Mouse,1127.0,229.0,,
1669359091.271371,Mouse,1124.0,226.0,,
1669359091.290404,Mouse,1123.0,224.0,,
1669359091.301395,Mouse,1122.0,223.0,,
1669359091.391346,Mouse,1122.0,223.0,,
1669359091.410357,Mouse,1120.0,221.0,,
1669359091.492437,Mouse,1120.0,221.0,,
1669359091.51238,Mouse,1120.0,219.0,,
1669359091.522433,Mouse,1119.0,218.0,,
1669359091.541323,Mouse,1117.0,212.0,,
1669359091.552397,Mouse,1114.0,209.0,,
1669359091.56237,Mouse,1112.0,203.0,,
1669359091.562974,,,,MouseEvent,"Up, Left"
1669359091.562974,Mouse,1112.0,203.0,,
1669359091.581355,Mouse,1110.0,196.0,,
1669359091.591357,Mouse,1109.0,193.0,,
1669359091.602444,Mouse,1109.0,193.0,,
