Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353618.46488,,Mouse,1065.0,259.0,,,Fixation,1100.0,205.0,,
1669353618.471832,,Eye Tracker,1066.0,260.0,Valid,Valid,Fixation,,,,
1669353618.484899,,Mouse,1064.0,260.5,,,Fixation,1101.0,205.0,,
1669353618.488487,,Eye Tracker,1062.0,261.0,Valid,Valid,Fixation,,,,
1669353618.504899,,Mouse,1061.0,261.0,,,Fixation,1101.0,205.0,,
1669353618.505141,,Eye Tracker,1060.0,261.0,Valid,Valid,Fixation,,,,
1669353618.5149312,,Mouse,1060.5,261.0,,,Fixation,1103.0,205.0,,
1669353618.521796,,Eye Tracker,1061.0,261.0,Valid,Valid,Fixation,,,,
1669353618.534871,,Mouse,1063.0,261.5,,,Fixation,1104.0,205.0,,
1669353618.5384512,,Eye Tracker,1065.0,262.0,Valid,Valid,Fixation,,,,
1669353618.545891,,Mouse,1064.5,262.5,,,Fixation,1105.0,205.0,,
1669353618.5551062,,Eye Tracker,1064.0,263.0,Valid,Valid,Fixation,,,,
1669353618.56583,,Mouse,1062.0,262.5,,,Fixation,1105.0,205.0,,
1669353618.5717602,,Eye Tracker,1060.0,262.0,Valid,Valid,Fixation,,,,
1669353618.588416,,Eye Tracker,1065.0,266.0,Valid,Valid,Fixation,,,,
1669353618.595885,,Mouse,1064.5,267.0,,,Fixation,1105.0,205.0,,
1669353618.605071,,Eye Tracker,1064.0,268.0,Valid,Valid,Fixation,,,,
1669353618.605875,,Mouse,1063.0,265.0,,,Fixation,1106.0,205.0,,
1669353618.621725,,Eye Tracker,1062.0,262.0,Valid,Valid,Fixation,,,,
1669353618.63838,,Eye Tracker,1065.0,259.0,Valid,Valid,Fixation,,,,
1669353618.655035,,Eye Tracker,1059.0,262.0,Valid,Valid,Fixation,,,,
1669353618.671689,,Eye Tracker,1060.0,264.0,Valid,Valid,Fixation,,,,
1669353618.688344,,Eye Tracker,1063.0,267.0,Valid,Valid,Fixation,,,,
1669353618.7049992,,Eye Tracker,1066.0,269.0,Valid,Valid,Fixation,,,,
1669353618.7216532,,Eye Tracker,1068.0,269.0,Valid,Valid,Fixation,,,,
1669353618.7383082,,Eye Tracker,1057.0,271.0,Valid,Valid,Fixation,,,,
1669353618.7471452,MouseEvent,,1033.6666666666667,271.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1669353618.7471452,,Mouse,1010.3333333333334,271.6666666666667,,,Saccade,1106.0,205.0,,
1669353618.7549632,,Eye Tracker,987.0,272.0,Valid,Valid,Saccade,,,,
1669353618.7716172,,Eye Tracker,828.0,523.0,Valid,Valid,Saccade,,,,
1669353618.7882721,,Eye Tracker,721.0,556.0,Valid,Valid,Saccade,,,,
1669353618.804927,,Eye Tracker,585.0,453.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669353618.8168712,,Mouse,449.0,350.66666666666663,,,Saccade,1106.0,205.0,,
1669353618.821582,,Eye Tracker,313.0,248.0,Valid,Valid,Saccade,,,,
1669353618.8268752,,Mouse,326.0,273.5,,,Saccade,1103.0,207.0,,
1669353618.838236,,Eye Tracker,339.0,299.0,Valid,Valid,Saccade,,,,
1669353618.8468761,,Mouse,364.0,338.5,,,Saccade,1090.0,214.0,,
1669353618.854891,,Eye Tracker,389.0,378.0,Valid,Valid,Saccade,,,,
1669353618.856877,,Mouse,398.0,391.6666666666667,,,Saccade,1078.0,219.0,,
1669353618.8668852,,Mouse,407.0,405.3333333333333,,,Saccade,1055.0,226.0,,
1669353618.8715472,,Eye Tracker,416.0,419.0,Valid,Valid,Saccade,,,,
1669353618.8868911,,Mouse,419.0,423.0,,,Fixation,996.0,244.0,,
1669353618.888201,,Eye Tracker,422.0,427.0,Valid,Valid,Fixation,,,,
1669353618.9048562,,Eye Tracker,422.0,426.0,Valid,Valid,Fixation,,,,
1669353618.9068851,,Mouse,419.6666666666667,427.3333333333333,,,Fixation,947.0,262.0,,
1669353618.9168901,,Mouse,417.3333333333333,428.6666666666667,,,Fixation,932.0,271.0,,
1669353618.9215112,,Eye Tracker,415.0,430.0,Valid,Valid,Fixation,,,,
1669353618.936851,,Mouse,413.5,430.0,,,Fixation,919.0,279.0,,
1669353618.9381652,,Eye Tracker,412.0,430.0,Valid,Valid,Fixation,,,,
1669353618.9468951,,Mouse,414.5,429.5,,,Fixation,916.0,282.0,,
1669353618.9548202,,Eye Tracker,417.0,429.0,Valid,Valid,Fixation,,,,
1669353618.965876,,Mouse,418.5,429.5,,,Fixation,912.0,287.0,,
1669353618.9714751,,Eye Tracker,420.0,430.0,Valid,Valid,Fixation,,,,
1669353618.9768841,,Mouse,420.0,431.0,,,Fixation,911.0,290.0,,
1669353618.9881291,,Eye Tracker,420.0,432.0,Valid,Valid,Fixation,,,,
1669353618.996855,,Mouse,418.5,430.5,,,Fixation,903.0,301.0,,
1669353619.004785,,Eye Tracker,417.0,429.0,Valid,Valid,Fixation,,,,
1669353619.0168922,,Mouse,416.5,429.5,,,Fixation,891.0,318.0,,
1669353619.02144,,Eye Tracker,416.0,430.0,Valid,Valid,Fixation,,,,
1669353619.0368261,,Mouse,436.5,448.0,,,Saccade,867.0,344.0,,
1669353619.038094,,Eye Tracker,457.0,466.0,Valid,Valid,Saccade,,,,
1669353619.046854,,Mouse,480.5,488.0,,,Saccade,848.0,360.0,,
1669353619.054749,,Eye Tracker,504.0,510.0,Valid,Valid,Saccade,,,,
1669353619.057923,,Mouse,571.0,627.5,,,Saccade,832.0,375.0,,
1669353619.0714042,,Eye Tracker,638.0,745.0,Valid,Valid,Saccade,,,,
1669353619.0778992,,Mouse,640.5,747.0,,,Saccade,798.0,404.0,,
1669353619.0880592,,Eye Tracker,643.0,749.0,Valid,Valid,Fixation,,,,
1669353619.0978792,,Mouse,645.0,749.0,,,Fixation,766.0,437.0,,
1669353619.1047132,,Eye Tracker,647.0,749.0,Valid,Valid,Fixation,,,,
1669353619.10788,,Mouse,645.5,747.0,,,Fixation,754.0,451.0,,
1669353619.1213682,,Eye Tracker,644.0,745.0,Valid,Valid,Fixation,,,,
1669353619.127872,,Mouse,642.5,745.0,,,Fixation,727.0,481.0,,
1669353619.138024,,Eye Tracker,641.0,745.0,Valid,Valid,Fixation,,,,
1669353619.14789,,Mouse,642.5,746.0,,,Fixation,711.0,506.0,,
1669353619.154678,,Eye Tracker,644.0,747.0,Valid,Valid,Fixation,,,,
1669353619.1678562,,Mouse,646.5,750.5,,,Fixation,690.0,534.0,,
1669353619.171333,,Eye Tracker,649.0,754.0,Valid,Valid,Fixation,,,,
1669353619.187874,,Mouse,646.5,753.5,,,Fixation,671.0,564.0,,
1669353619.187988,,Eye Tracker,644.0,753.0,Valid,Valid,Fixation,,,,
1669353619.204642,,Eye Tracker,635.0,755.0,Valid,Valid,Fixation,,,,
1669353619.207859,,Mouse,636.5,756.0,,,Fixation,648.0,594.0,,
1669353619.221297,,Eye Tracker,638.0,757.0,Valid,Valid,Fixation,,,,
1669353619.228842,,Mouse,641.0,754.0,,,Fixation,623.0,628.0,,
1669353619.237952,,Eye Tracker,644.0,751.0,Valid,Valid,Fixation,,,,
1669353619.2388742,,Mouse,643.0,749.0,,,Fixation,611.0,643.0,,
1669353619.254606,,Eye Tracker,642.0,747.0,Valid,Valid,Fixation,,,,
1669353619.258836,,Mouse,643.0,745.5,,,Fixation,590.0,678.0,,
1669353619.2712612,,Eye Tracker,644.0,744.0,Valid,Valid,Fixation,,,,
1669353619.278924,,Mouse,644.0,744.5,,,Fixation,577.0,701.0,,
1669353619.2879171,,Eye Tracker,644.0,745.0,Valid,Valid,Fixation,,,,
1669353619.288932,,Mouse,628.0,763.0,,,Fixation,573.0,707.0,,
1669353619.3045702,,Eye Tracker,612.0,781.0,Valid,Valid,Saccade,,,,
1669353619.3078792,,Mouse,589.3333333333334,801.6666666666666,,,Saccade,566.0,718.0,,
1669353619.3188882,,Mouse,566.6666666666666,822.3333333333334,,,Saccade,564.0,724.0,,
1669353619.3212252,,Eye Tracker,544.0,843.0,Valid,Valid,Saccade,,,,
1669353619.3378801,,Eye Tracker,506.0,869.0,Valid,Valid,Saccade,,,,
1669353619.3388922,,Mouse,504.5,870.5,,,Saccade,560.0,732.0,,
1669353619.354536,,Eye Tracker,503.0,872.0,Valid,Valid,Fixation,,,,
1669353619.358889,,Mouse,502.5,873.5,,,Fixation,555.0,741.0,,
1669353619.37119,,Eye Tracker,502.0,875.0,Valid,Valid,Fixation,,,,
1669353619.3788822,,Mouse,498.0,875.0,,,Fixation,551.0,750.0,,
1669353619.387845,,Eye Tracker,494.0,875.0,Valid,Valid,Fixation,,,,
1669353619.39892,,Mouse,489.0,874.0,,,Fixation,548.0,759.0,,
1669353619.4045,,Eye Tracker,484.0,873.0,Valid,Valid,Fixation,,,,
1669353619.4188712,,Mouse,485.5,874.5,,,Fixation,544.0,767.0,,
1669353619.421154,,Eye Tracker,487.0,876.0,Valid,Valid,Fixation,,,,
1669353619.4288712,,Mouse,489.5,876.5,,,Fixation,542.0,776.0,,
1669353619.437809,,Eye Tracker,492.0,877.0,Valid,Valid,Fixation,,,,
1669353619.448882,,Mouse,492.0,876.5,,,Fixation,538.0,796.0,,
1669353619.4544642,,Eye Tracker,492.0,876.0,Valid,Valid,Fixation,,,,
1669353619.4688792,,Mouse,497.5,875.0,,,Fixation,535.0,818.0,,
1669353619.4711182,,Eye Tracker,503.0,874.0,Valid,Valid,Fixation,,,,
1669353619.4877732,,Eye Tracker,502.0,876.0,Valid,Valid,Fixation,,,,
1669353619.488882,,Mouse,501.0,877.0,,,Fixation,533.0,846.0,,
1669353619.5044281,,Eye Tracker,500.0,878.0,Valid,Valid,Fixation,,,,
1669353619.508881,,Mouse,502.0,877.5,,,Fixation,528.0,872.0,,
1669353619.5210822,,Eye Tracker,504.0,877.0,Valid,Valid,Fixation,,,,
1669353619.5278802,,Mouse,503.5,877.5,,,Fixation,526.0,888.0,,
1669353619.5377371,,Eye Tracker,503.0,878.0,Valid,Valid,Fixation,,,,
1669353619.538881,,Mouse,502.5,877.0,,,Fixation,524.0,892.0,,
1669353619.554392,,Eye Tracker,502.0,876.0,Valid,Valid,Fixation,,,,
1669353619.5588472,,Mouse,502.6666666666667,876.3333333333334,,,Fixation,522.0,899.0,,
1669353619.568875,,Mouse,503.3333333333333,876.6666666666666,,,Fixation,522.0,901.0,,
1669353619.571047,,Eye Tracker,504.0,877.0,Valid,Valid,Fixation,,,,
1669353619.57988,,Mouse,506.0,878.0,,,Fixation,521.0,902.0,,
1669353619.587702,,Eye Tracker,508.0,879.0,Valid,Valid,Fixation,,,,
1669353619.599858,,Mouse,501.5,881.5,,,Fixation,521.0,904.0,,
1669353619.604357,,Eye Tracker,495.0,884.0,Valid,Valid,Fixation,,,,
1669353619.619882,,Mouse,496.5,887.5,,,Fixation,520.0,907.0,,
1669353619.6210122,,Eye Tracker,498.0,891.0,Valid,Valid,Fixation,,,,
1669353619.6376662,,Eye Tracker,496.0,885.0,Valid,Valid,Fixation,,,,
1669353619.639882,,Mouse,491.5,883.5,,,Fixation,518.0,911.0,,
1669353619.6543212,,Eye Tracker,487.0,882.0,Valid,Valid,Fixation,,,,
1669353619.659835,,Mouse,487.0,882.3333333333334,,,Fixation,518.0,915.0,,
1669353619.6699162,,Mouse,487.0,882.6666666666666,,,Fixation,517.0,917.0,,
1669353619.6709762,,Eye Tracker,487.0,883.0,Valid,Valid,Fixation,,,,
1669353619.6876302,,Eye Tracker,478.0,882.0,Valid,Valid,Fixation,,,,
1669353619.704286,,Eye Tracker,482.0,882.0,Valid,Valid,Fixation,,,,
1669353619.720941,,Eye Tracker,489.0,882.0,Valid,Valid,Fixation,,,,
1669353619.737595,,Eye Tracker,478.0,899.0,Valid,Valid,Fixation,,,,
1669353619.750895,,Mouse,473.5,906.5,,,Fixation,516.0,919.0,,
1669353619.75425,,Eye Tracker,469.0,914.0,Valid,Valid,Fixation,,,,
1669353619.7609272,,Mouse,471.0,914.5,,,Fixation,516.0,919.0,,
1669353619.770905,,Eye Tracker,473.0,915.0,Valid,Valid,Fixation,,,,
1669353619.7798722,,Mouse,473.0,915.5,,,Fixation,513.0,919.0,,
1669353619.787559,,Eye Tracker,473.0,916.0,Valid,Valid,Fixation,,,,
1669353619.790908,,Mouse,473.5,914.5,,,Fixation,512.0,918.0,,
1669353619.804214,,Eye Tracker,474.0,913.0,Valid,Valid,Fixation,,,,
1669353619.8108811,,Mouse,474.0,912.0,,,Fixation,510.0,916.0,,
1669353619.8208692,,Eye Tracker,474.0,911.0,Valid,Valid,Fixation,,,,
1669353619.830944,,Mouse,476.5,913.5,,,Fixation,510.0,915.0,,
1669353619.8375242,,Eye Tracker,479.0,916.0,Valid,Valid,Fixation,,,,
1669353619.8541791,,Eye Tracker,482.0,920.0,Valid,Valid,Fixation,,,,
1669353619.869914,,Mouse,484.0,920.5,,,Fixation,510.0,915.0,,
1669353619.870834,,Eye Tracker,486.0,921.0,Valid,Valid,Fixation,,,,
1669353619.880875,,Mouse,486.0,920.0,,,Fixation,509.0,914.0,,
1669353619.887489,,Eye Tracker,486.0,919.0,Valid,Valid,Fixation,,,,
1669353619.904143,,Eye Tracker,486.0,919.0,Valid,Valid,Fixation,,,,
1669353619.920798,,Eye Tracker,486.0,919.0,Valid,Valid,Fixation,,,,
1669353619.937453,,Eye Tracker,484.0,918.0,Valid,Valid,Fixation,,,,
1669353619.949902,,Mouse,484.5,920.0,,,Fixation,509.0,914.0,,
1669353619.954107,,Eye Tracker,485.0,922.0,Valid,Valid,Fixation,,,,
1669353619.970762,,Eye Tracker,491.0,921.0,Valid,Valid,Fixation,,,,
1669353619.9809132,,Mouse,497.0,918.5,,,Fixation,508.0,913.0,,
1669353619.9874172,,Eye Tracker,503.0,916.0,Valid,Valid,Fixation,,,,
1669353619.999839,,Mouse,696.5,881.5,,,Saccade,507.0,912.0,,
1669353620.004071,,Eye Tracker,890.0,847.0,Valid,Valid,Saccade,,,,
1669353620.010925,,Mouse,895.5,847.0,,,Saccade,507.0,911.0,,
1669353620.0207262,,Eye Tracker,901.0,847.0,Valid,Valid,Fixation,,,,
1669353620.02988,,Mouse,904.0,842.0,,,Fixation,505.0,908.0,,
1669353620.0373812,,Eye Tracker,907.0,837.0,Valid,Valid,Fixation,,,,
1669353620.039884,,Mouse,904.5,833.0,,,Fixation,504.0,905.0,,
1669353620.0540352,,Eye Tracker,902.0,829.0,Valid,Valid,Fixation,,,,
1669353620.060915,,Mouse,901.5,827.5,,,Fixation,503.0,904.0,,
1669353620.070691,,Eye Tracker,901.0,826.0,Valid,Valid,Fixation,,,,
1669353620.0808852,,Mouse,899.0,825.5,,,Fixation,501.0,902.0,,
1669353620.087346,,Eye Tracker,897.0,825.0,Valid,Valid,Fixation,,,,
1669353620.1018221,,Mouse,896.5,828.5,,,Fixation,501.0,900.0,,
1669353620.104,,Eye Tracker,896.0,832.0,Valid,Valid,Fixation,,,,
1669353620.120655,,Eye Tracker,900.0,831.0,Valid,Valid,Fixation,,,,
1669353620.13731,,Eye Tracker,900.0,828.0,Valid,Valid,Fixation,,,,
1669353620.153965,,Eye Tracker,898.0,828.0,Valid,Valid,Fixation,,,,
1669353620.170619,,Eye Tracker,903.0,834.0,Valid,Valid,Fixation,,,,
1669353620.1872742,,Eye Tracker,905.0,834.0,Valid,Valid,Fixation,,,,
1669353620.1921122,MouseEvent,,905.6666666666666,834.0,,,Fixation,,,MouseEvent,"Down, Left"
1669353620.1921122,,Mouse,906.3333333333334,834.0,,,Fixation,501.0,900.0,,
1669353620.2039292,,Eye Tracker,907.0,834.0,Valid,Valid,Fixation,,,,
1669353620.2205832,,Eye Tracker,908.0,835.0,Valid,Valid,Fixation,,,,
1669353620.2372382,,Eye Tracker,908.0,831.0,Valid,Valid,Fixation,,,,
1669353620.2538931,,Eye Tracker,913.0,839.0,Valid,Valid,Fixation,,,,
1669353620.270548,,Eye Tracker,910.0,837.0,Valid,Valid,Fixation,,,,
1669353620.2829251,,Mouse,910.0,833.0,,,Fixation,501.0,900.0,,
1669353620.287203,,Eye Tracker,910.0,829.0,Valid,Valid,Fixation,,,,
1669353620.302901,,Mouse,801.0,766.0,,,Saccade,501.0,900.0,,
1669353620.303858,,Eye Tracker,692.0,703.0,Valid,Valid,Saccade,,,,
1669353620.3129191,,Mouse,689.0,701.0,,,Fixation,501.0,900.0,,
1669353620.320512,,Eye Tracker,686.0,699.0,Valid,Valid,Fixation,,,,
1669353620.331881,,Mouse,686.0,697.5,,,Fixation,502.0,899.0,,
1669353620.337167,,Eye Tracker,686.0,696.0,Valid,Valid,Fixation,,,,
1669353620.342883,,Mouse,686.3333333333334,696.6666666666666,,,Fixation,503.0,899.0,,
1669353620.3528922,,Mouse,686.6666666666666,697.3333333333334,,,Fixation,504.0,899.0,,
1669353620.353822,,Eye Tracker,687.0,698.0,Valid,Valid,Fixation,,,,
1669353620.370476,,Eye Tracker,688.0,702.0,Valid,Valid,Fixation,,,,
1669353620.371885,,Mouse,688.6666666666666,701.0,,,Fixation,507.0,897.0,,
1669353620.3819501,,Mouse,689.3333333333334,700.0,,,Fixation,508.0,895.0,,
1669353620.3871312,,Eye Tracker,690.0,699.0,Valid,Valid,Fixation,,,,
1669353620.392851,,Mouse,689.6666666666666,698.3333333333334,,,Fixation,510.0,894.0,,
1669353620.402976,,Mouse,689.3333333333334,697.6666666666666,,,Fixation,511.0,893.0,,
1669353620.4037871,,Eye Tracker,689.0,697.0,Valid,Valid,Fixation,,,,
1669353620.420442,,Eye Tracker,689.0,695.0,Valid,Valid,Fixation,,,,
1669353620.4218512,,Mouse,689.0,695.0,,,Fixation,515.0,890.0,,
1669353620.4328842,,Mouse,689.0,695.0,,,Fixation,518.0,888.0,,
1669353620.437096,,Eye Tracker,689.0,695.0,Valid,Valid,Fixation,,,,
1669353620.452871,,Mouse,689.0,696.5,,,Fixation,523.0,884.0,,
1669353620.453751,,Eye Tracker,689.0,698.0,Valid,Valid,Fixation,,,,
1669353620.470406,,Eye Tracker,691.0,696.0,Valid,Valid,Fixation,,,,
1669353620.472901,,Mouse,691.0,698.0,,,Fixation,531.0,878.0,,
1669353620.48706,,Eye Tracker,691.0,700.0,Valid,Valid,Fixation,,,,
1669353620.492846,,Mouse,690.5,698.5,,,Fixation,543.0,869.0,,
1669353620.503715,,Eye Tracker,690.0,697.0,Valid,Valid,Fixation,,,,
1669353620.5128262,,Mouse,691.0,698.5,,,Fixation,555.0,863.0,,
1669353620.52037,,Eye Tracker,692.0,700.0,Valid,Valid,Fixation,,,,
1669353620.522829,,Mouse,692.0,700.3333333333334,,,Fixation,563.0,856.0,,
1669353620.532869,,Mouse,692.0,700.6666666666666,,,Fixation,570.0,851.0,,
1669353620.537024,,Eye Tracker,692.0,701.0,Valid,Valid,Fixation,,,,
1669353620.551865,,Mouse,690.0,698.5,,,Fixation,583.0,840.0,,
1669353620.553679,,Eye Tracker,688.0,696.0,Valid,Valid,Fixation,,,,
1669353620.562859,,Mouse,688.0,696.5,,,Fixation,590.0,834.0,,
1669353620.5703342,,Eye Tracker,688.0,697.0,Valid,Valid,Fixation,,,,
1669353620.572886,,Mouse,689.0,698.5,,,Fixation,596.0,827.0,,
1669353620.5869882,,Eye Tracker,690.0,700.0,Valid,Valid,Fixation,,,,
1669353620.5928872,,Mouse,691.0,698.5,,,Fixation,608.0,813.0,,
1669353620.6036432,,Eye Tracker,692.0,697.0,Valid,Valid,Fixation,,,,
1669353620.6039102,,Mouse,692.5,697.5,,,Fixation,613.0,805.0,,
1669353620.6202981,,Eye Tracker,693.0,698.0,Valid,Valid,Fixation,,,,
1669353620.623876,,Mouse,693.0,699.5,,,Fixation,622.0,790.0,,
1669353620.636953,,Eye Tracker,693.0,701.0,Valid,Valid,Fixation,,,,
1669353620.643877,,Mouse,692.0,701.0,,,Fixation,631.0,773.0,,
1669353620.653608,,Eye Tracker,691.0,701.0,Valid,Valid,Fixation,,,,
1669353620.6638591,,Mouse,689.5,701.0,,,Fixation,638.0,759.0,,
1669353620.670263,,Eye Tracker,688.0,701.0,Valid,Valid,Fixation,,,,
1669353620.683871,,Mouse,688.5,700.0,,,Fixation,644.0,743.0,,
1669353620.686918,,Eye Tracker,689.0,699.0,Valid,Valid,Fixation,,,,
1669353620.703572,,Eye Tracker,689.0,698.0,Valid,Valid,Fixation,,,,
1669353620.703905,,Mouse,687.0,699.0,,,Fixation,650.0,731.0,,
1669353620.720227,,Eye Tracker,685.0,700.0,Valid,Valid,Fixation,,,,
1669353620.722897,,Mouse,684.6666666666666,700.3333333333334,,,Fixation,655.0,719.0,,
1669353620.7338982,,Mouse,684.3333333333334,700.6666666666666,,,Fixation,657.0,712.0,,
1669353620.7368822,,Eye Tracker,684.0,701.0,Valid,Valid,Fixation,,,,
1669353620.7535362,,Eye Tracker,684.0,696.0,Valid,Valid,Fixation,,,,
1669353620.753891,,Mouse,684.5,694.5,,,Fixation,663.0,700.0,,
1669353620.7701912,,Eye Tracker,685.0,693.0,Valid,Valid,Fixation,,,,
1669353620.7748802,,Mouse,686.5,695.5,,,Fixation,667.0,688.0,,
1669353620.786847,,Eye Tracker,688.0,698.0,Valid,Valid,Fixation,,,,
1669353620.794902,,Mouse,688.0,697.5,,,Fixation,671.0,675.0,,
1669353620.8035011,,Eye Tracker,688.0,697.0,Valid,Valid,Fixation,,,,
1669353620.8148391,,Mouse,686.5,696.0,,,Fixation,676.0,664.0,,
1669353620.820156,,Eye Tracker,685.0,695.0,Valid,Valid,Fixation,,,,
1669353620.82485,,Mouse,684.6666666666666,695.0,,,Fixation,677.0,658.0,,
1669353620.834875,,Mouse,684.3333333333334,695.0,,,Fixation,681.0,652.0,,
1669353620.836811,,Eye Tracker,684.0,695.0,Valid,Valid,Fixation,,,,
1669353620.853465,,Eye Tracker,680.0,693.0,Valid,Valid,Fixation,,,,
1669353620.8548002,,Mouse,680.6666666666666,693.6666666666666,,,Fixation,686.0,639.0,,
1669353620.864906,,Mouse,681.3333333333334,694.3333333333334,,,Fixation,690.0,630.0,,
1669353620.87012,,Eye Tracker,682.0,695.0,Valid,Valid,Fixation,,,,
1669353620.8838792,,Mouse,684.0,692.5,,,Fixation,698.0,618.0,,
1669353620.886775,,Eye Tracker,686.0,690.0,Valid,Valid,Fixation,,,,
1669353620.8938892,,Mouse,689.5,691.0,,,Fixation,701.0,610.0,,
1669353620.903429,,Eye Tracker,693.0,692.0,Valid,Valid,Fixation,,,,
1669353620.9048822,,Mouse,693.5,691.5,,,Fixation,705.0,602.0,,
1669353620.920084,,Eye Tracker,694.0,691.0,Valid,Valid,Fixation,,,,
1669353620.923882,,Mouse,691.3333333333334,689.6666666666666,,,Fixation,711.0,589.0,,
1669353620.9338982,,Mouse,688.6666666666666,688.3333333333334,,,Fixation,715.0,584.0,,
1669353620.9367392,,Eye Tracker,686.0,687.0,Valid,Valid,Fixation,,,,
1669353620.94489,,Mouse,703.5,673.0,,,Fixation,718.0,576.0,,
1669353620.9533942,,Eye Tracker,721.0,659.0,Valid,Valid,Saccade,,,,
1669353620.9648821,,Mouse,795.0,581.0,,,Saccade,725.0,561.0,,
1669353620.9700491,,Eye Tracker,869.0,503.0,Valid,Valid,Saccade,,,,
1669353620.984877,,Mouse,882.0,486.5,,,Saccade,732.0,549.0,,
1669353620.986704,,Eye Tracker,895.0,470.0,Valid,Valid,Saccade,,,,
1669353621.003359,,Eye Tracker,901.0,462.0,Valid,Valid,Fixation,,,,
1669353621.004889,,Mouse,898.0,464.0,,,Fixation,737.0,535.0,,
1669353621.020013,,Eye Tracker,895.0,466.0,Valid,Valid,Fixation,,,,
1669353621.0248842,,Mouse,895.0,467.5,,,Fixation,744.0,522.0,,
1669353621.036668,,Eye Tracker,895.0,469.0,Valid,Valid,Fixation,,,,
1669353621.0448802,,Mouse,893.0,465.0,,,Fixation,753.0,508.0,,
1669353621.053323,,Eye Tracker,891.0,461.0,Valid,Valid,Fixation,,,,
1669353621.063913,,Mouse,891.5,462.0,,,Fixation,760.0,496.0,,
1669353621.069977,,Eye Tracker,892.0,463.0,Valid,Valid,Fixation,,,,
1669353621.074937,,Mouse,894.0,466.0,,,Fixation,761.0,491.0,,
1669353621.086632,,Eye Tracker,896.0,469.0,Valid,Valid,Fixation,,,,
1669353621.0948951,,Mouse,897.0,469.0,,,Fixation,767.0,482.0,,
1669353621.1032882,,Eye Tracker,898.0,469.0,Valid,Valid,Fixation,,,,
1669353621.115849,,Mouse,899.0,470.5,,,Fixation,769.0,477.0,,
1669353621.1199422,,Eye Tracker,900.0,472.0,Valid,Valid,Fixation,,,,
1669353621.125883,,Mouse,899.0,471.6666666666667,,,Fixation,771.0,475.0,,
1669353621.135884,,Mouse,898.0,471.3333333333333,,,Fixation,772.0,473.0,,
1669353621.1365972,,Eye Tracker,897.0,471.0,Valid,Valid,Fixation,,,,
1669353621.1532521,,Eye Tracker,895.0,468.0,Valid,Valid,Fixation,,,,
1669353621.155884,,Mouse,896.0,468.5,,,Fixation,773.0,471.0,,
1669353621.1699061,,Eye Tracker,897.0,469.0,Valid,Valid,Fixation,,,,
1669353621.1758752,,Mouse,900.0,469.5,,,Fixation,774.0,469.0,,
1669353621.1865602,,Eye Tracker,903.0,470.0,Valid,Valid,Fixation,,,,
1669353621.19594,,Mouse,903.0,470.5,,,Fixation,777.0,467.0,,
1669353621.203216,,Eye Tracker,903.0,471.0,Valid,Valid,Fixation,,,,
1669353621.2158592,,Mouse,902.0,473.0,,,Fixation,781.0,463.0,,
1669353621.219871,,Eye Tracker,901.0,475.0,Valid,Valid,Fixation,,,,
1669353621.2348711,,Mouse,900.5,474.5,,,Fixation,782.0,460.0,,
1669353621.236525,,Eye Tracker,900.0,474.0,Valid,Valid,Fixation,,,,
1669353621.245846,,Mouse,900.5,473.0,,,Fixation,784.0,458.0,,
1669353621.25318,,Eye Tracker,901.0,472.0,Valid,Valid,Fixation,,,,
1669353621.2558901,,Mouse,900.6666666666666,473.0,,,Fixation,785.0,458.0,,
1669353621.2658942,,Mouse,900.3333333333334,474.0,,,Fixation,786.0,456.0,,
1669353621.269835,,Eye Tracker,900.0,475.0,Valid,Valid,Fixation,,,,
1669353621.275908,,Mouse,898.5,476.0,,,Fixation,787.0,456.0,,
1669353621.286489,,Eye Tracker,897.0,477.0,Valid,Valid,Fixation,,,,
1669353621.286873,,Mouse,896.0,476.6666666666667,,,Fixation,788.0,455.0,,
1669353621.296909,,Mouse,895.0,476.3333333333333,,,Fixation,789.0,455.0,,
1669353621.3031442,,Eye Tracker,894.0,476.0,Valid,Valid,Fixation,,,,
1669353621.3158472,,Mouse,896.0,476.5,,,Fixation,792.0,453.0,,
1669353621.3197992,,Eye Tracker,898.0,477.0,Valid,Valid,Fixation,,,,
1669353621.3268342,,Mouse,897.5,477.5,,,Fixation,795.0,452.0,,
1669353621.3364532,,Eye Tracker,897.0,478.0,Valid,Valid,Fixation,,,,
