Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353332.870516,,Eye Tracker,807.0,707.0,Valid,Valid,Fixation,,,,
1669353332.887085,,Mouse,808.5,705.5,,,Fixation,810.0,721.0,,
1669353332.887171,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation,,,,
1669353332.903825,,Eye Tracker,807.0,708.0,Valid,Valid,Fixation,,,,
1669353332.9070451,,Mouse,806.3333333333334,708.3333333333334,,,Fixation,810.0,719.0,,
1669353332.9171011,,Mouse,805.6666666666666,708.6666666666666,,,Fixation,810.0,719.0,,
1669353332.92048,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation,,,,
1669353332.937076,,Mouse,804.5,709.0,,,Fixation,810.0,718.0,,
1669353332.937135,,Eye Tracker,804.0,709.0,Valid,Valid,Fixation,,,,
1669353332.95379,,Eye Tracker,811.0,707.0,Valid,Valid,Fixation,,,,
1669353332.957083,,Mouse,812.0,707.6666666666666,,,Fixation,810.0,716.0,,
1669353332.967125,,Mouse,813.0,708.3333333333334,,,Fixation,809.0,715.0,,
1669353332.970445,,Eye Tracker,814.0,709.0,Valid,Valid,Fixation,,,,
1669353332.987095,,Mouse,813.0,708.5,,,Fixation,807.0,711.0,,
1669353332.9871001,,Eye Tracker,812.0,708.0,Valid,Valid,Fixation,,,,
1669353332.997137,,Mouse,811.0,708.0,,,Fixation,805.0,708.0,,
1669353333.0037541,,Eye Tracker,810.0,708.0,Valid,Valid,Fixation,,,,
1669353333.017076,,Mouse,808.5,708.5,,,Fixation,804.0,705.0,,
1669353333.020409,,Eye Tracker,807.0,709.0,Valid,Valid,Fixation,,,,
1669353333.027078,,Mouse,807.0,708.0,,,Fixation,802.0,703.0,,
1669353333.037064,,Eye Tracker,807.0,707.0,Valid,Valid,Fixation,,,,
1669353333.037077,,Mouse,807.5,710.5,,,Fixation,802.0,702.0,,
1669353333.053718,,Eye Tracker,808.0,714.0,Valid,Valid,Fixation,,,,
1669353333.070373,,Eye Tracker,811.0,715.0,Valid,Valid,Fixation,,,,
1669353333.087028,,Eye Tracker,856.0,679.0,Valid,Valid,Saccade,,,,
1669353333.103684,,Eye Tracker,980.0,569.0,Valid,Valid,Saccade,,,,
1669353333.120338,,Eye Tracker,1103.0,438.0,Valid,Valid,Saccade,,,,
1669353333.136993,,Eye Tracker,1137.0,406.0,Valid,Valid,Saccade,,,,
1669353333.1536481,,Eye Tracker,1142.0,406.0,Valid,Valid,Fixation,,,,
1669353333.170302,,Eye Tracker,1146.0,399.0,Valid,Valid,Fixation,,,,
1669353333.1869571,,Eye Tracker,1144.0,395.0,Valid,Valid,Fixation,,,,
1669353333.203612,,Eye Tracker,1146.0,397.0,Valid,Valid,Fixation,,,,
1669353333.220266,,Eye Tracker,1144.0,402.0,Valid,Valid,Fixation,,,,
1669353333.236921,,Eye Tracker,1140.0,405.0,Valid,Valid,Fixation,,,,
1669353333.238205,MouseEvent,,1140.6666666666667,404.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669353333.238205,,Mouse,1141.3333333333333,403.6666666666667,,,Fixation,802.0,702.0,,
1669353333.253577,,Eye Tracker,1142.0,403.0,Valid,Valid,Fixation,,,,
1669353333.270231,,Eye Tracker,1144.0,400.0,Valid,Valid,Fixation,,,,
1669353333.286886,,Eye Tracker,1146.0,398.0,Valid,Valid,Fixation,,,,
1669353333.303541,,Eye Tracker,1147.0,404.0,Valid,Valid,Fixation,,,,
1669353333.320195,,Eye Tracker,1151.0,408.0,Valid,Valid,Fixation,,,,
1669353333.328164,,Mouse,1150.5,407.0,,,Fixation,802.0,702.0,,
1669353333.33685,,Eye Tracker,1150.0,406.0,Valid,Valid,Fixation,,,,
1669353333.3535051,,Eye Tracker,1150.0,407.0,Valid,Valid,Fixation,,,,
1669353333.37016,,Eye Tracker,1153.0,407.0,Valid,Valid,Fixation,,,,
1669353333.386814,,Eye Tracker,1147.0,406.0,Valid,Valid,Fixation,,,,
1669353333.399071,,Mouse,1145.5,408.0,,,Fixation,802.0,702.0,,
1669353333.40347,,Eye Tracker,1144.0,410.0,Valid,Valid,Fixation,,,,
1669353333.409096,,Mouse,1145.5,411.5,,,Fixation,802.0,702.0,,
1669353333.420125,,Eye Tracker,1147.0,413.0,Valid,Valid,Fixation,,,,
1669353333.429082,,Mouse,1147.0,410.0,,,Fixation,808.0,695.0,,
1669353333.436779,,Eye Tracker,1147.0,407.0,Valid,Valid,Fixation,,,,
1669353333.449078,,Mouse,1132.0,410.5,,,Saccade,814.0,686.0,,
1669353333.453434,,Eye Tracker,1117.0,414.0,Valid,Valid,Saccade,,,,
1669353333.4691281,,Mouse,1096.0,423.0,,,Saccade,822.0,674.0,,
1669353333.470089,,Eye Tracker,1075.0,432.0,Valid,Valid,Saccade,,,,
1669353333.486743,,Eye Tracker,1051.0,446.0,Valid,Valid,Saccade,,,,
1669353333.489052,,Mouse,1048.5,445.0,,,Saccade,829.0,664.0,,
1669353333.503398,,Eye Tracker,1046.0,444.0,Valid,Valid,Fixation,,,,
1669353333.509031,,Mouse,1046.0,443.3333333333333,,,Fixation,837.0,653.0,,
1669353333.519071,,Mouse,1046.0,442.6666666666667,,,Fixation,837.0,651.0,,
1669353333.5200531,,Eye Tracker,1046.0,442.0,Valid,Valid,Fixation,,,,
1669353333.529087,,Mouse,1046.0,442.0,,,Fixation,839.0,647.0,,
1669353333.536707,,Eye Tracker,1046.0,442.0,Valid,Valid,Fixation,,,,
1669353333.549133,,Mouse,1045.5,442.0,,,Fixation,842.0,642.0,,
1669353333.553363,,Eye Tracker,1045.0,442.0,Valid,Valid,Fixation,,,,
1669353333.5600781,,Mouse,1045.5,442.5,,,Fixation,844.0,640.0,,
1669353333.570018,,Eye Tracker,1046.0,443.0,Valid,Valid,Fixation,,,,
1669353333.58009,,Mouse,1046.5,443.0,,,Fixation,844.0,638.0,,
1669353333.586672,,Eye Tracker,1047.0,443.0,Valid,Valid,Fixation,,,,
1669353333.600076,,Mouse,1046.5,441.5,,,Fixation,845.0,637.0,,
1669353333.603327,,Eye Tracker,1046.0,440.0,Valid,Valid,Fixation,,,,
1669353333.610076,,Mouse,1046.5,439.5,,,Fixation,846.0,635.0,,
1669353333.619982,,Eye Tracker,1047.0,439.0,Valid,Valid,Fixation,,,,
1669353333.620076,,Mouse,1047.3333333333333,439.6666666666667,,,Fixation,847.0,634.0,,
1669353333.6300771,,Mouse,1047.6666666666667,440.3333333333333,,,Fixation,848.0,631.0,,
1669353333.636637,,Eye Tracker,1048.0,441.0,Valid,Valid,Fixation,,,,
1669353333.640088,,Mouse,1046.0,440.3333333333333,,,Fixation,850.0,628.0,,
1669353333.650089,,Mouse,1044.0,439.6666666666667,,,Fixation,853.0,624.0,,
1669353333.653291,,Eye Tracker,1042.0,439.0,Valid,Valid,Fixation,,,,
1669353333.660098,,Mouse,1042.0,437.0,,,Fixation,854.0,622.0,,
1669353333.669946,,Eye Tracker,1042.0,435.0,Valid,Valid,Fixation,,,,
1669353333.670132,,Mouse,1042.5,436.5,,,Fixation,857.0,618.0,,
1669353333.686601,,Eye Tracker,1043.0,438.0,Valid,Valid,Fixation,,,,
1669353333.690078,,Mouse,1042.0,437.5,,,Fixation,864.0,608.0,,
1669353333.7032561,,Eye Tracker,1041.0,437.0,Valid,Valid,Fixation,,,,
1669353333.710118,,Mouse,1043.0,437.5,,,Fixation,873.0,597.0,,
1669353333.719911,,Eye Tracker,1045.0,438.0,Valid,Valid,Fixation,,,,
1669353333.730081,,Mouse,1047.0,440.5,,,Fixation,882.0,585.0,,
1669353333.736566,,Eye Tracker,1049.0,443.0,Valid,Valid,Fixation,,,,
1669353333.7400901,,Mouse,1050.0,442.5,,,Fixation,887.0,580.0,,
1669353333.75322,,Eye Tracker,1051.0,442.0,Valid,Valid,Fixation,,,,
1669353333.760088,,Mouse,1050.0,442.5,,,Fixation,900.0,568.0,,
1669353333.769875,,Eye Tracker,1049.0,443.0,Valid,Valid,Fixation,,,,
1669353333.780033,,Mouse,1049.0,443.0,,,Fixation,912.0,557.0,,
1669353333.78653,,Eye Tracker,1049.0,443.0,Valid,Valid,Fixation,,,,
1669353333.790116,,Mouse,1049.5,443.0,,,Fixation,920.0,552.0,,
1669353333.803184,,Eye Tracker,1050.0,443.0,Valid,Valid,Fixation,,,,
1669353333.810082,,Mouse,1049.0,442.5,,,Fixation,930.0,544.0,,
1669353333.819839,,Eye Tracker,1048.0,442.0,Valid,Valid,Fixation,,,,
1669353333.830071,,Mouse,1047.0,442.0,,,Fixation,940.0,536.0,,
1669353333.836494,,Eye Tracker,1046.0,442.0,Valid,Valid,Fixation,,,,
1669353333.840085,,Mouse,1044.0,443.0,,,Fixation,941.0,534.0,,
1669353333.853149,,Eye Tracker,1042.0,444.0,Valid,Valid,Fixation,,,,
1669353333.860088,,Mouse,1041.5,443.0,,,Fixation,947.0,530.0,,
1669353333.8698041,,Eye Tracker,1041.0,442.0,Valid,Valid,Fixation,,,,
1669353333.87009,,Mouse,1041.0,441.0,,,Fixation,951.0,528.0,,
1669353333.886459,,Eye Tracker,1041.0,440.0,Valid,Valid,Fixation,,,,
1669353333.890073,,Mouse,1041.0,440.3333333333333,,,Fixation,959.0,523.0,,
1669353333.901071,,Mouse,1041.0,440.6666666666667,,,Fixation,963.0,521.0,,
1669353333.903114,,Eye Tracker,1041.0,441.0,Valid,Valid,Fixation,,,,
1669353333.911084,,Mouse,1041.5,442.0,,,Fixation,967.0,518.0,,
1669353333.919768,,Eye Tracker,1042.0,443.0,Valid,Valid,Fixation,,,,
1669353333.921088,,Mouse,1043.0,441.5,,,Fixation,975.0,513.0,,
1669353333.936423,,Eye Tracker,1044.0,440.0,Valid,Valid,Fixation,,,,
1669353333.941077,,Mouse,1045.0,440.0,,,Fixation,987.0,506.0,,
1669353333.953078,,Eye Tracker,1046.0,440.0,Valid,Valid,Fixation,,,,
1669353333.961074,,Mouse,1045.0,440.0,,,Fixation,998.0,497.0,,
1669353333.969732,,Eye Tracker,1044.0,440.0,Valid,Valid,Fixation,,,,
1669353333.981096,,Mouse,1044.5,439.5,,,Fixation,1006.0,490.0,,
1669353333.986387,,Eye Tracker,1045.0,439.0,Valid,Valid,Fixation,,,,
1669353334.001072,,Mouse,1045.5,440.0,,,Fixation,1014.0,483.0,,
1669353334.003043,,Eye Tracker,1046.0,441.0,Valid,Valid,Fixation,,,,
1669353334.011091,,Mouse,1044.5,441.0,,,Fixation,1019.0,479.0,,
1669353334.019697,,Eye Tracker,1043.0,441.0,Valid,Valid,Fixation,,,,
1669353334.031038,,Mouse,1043.0,441.5,,,Fixation,1027.0,470.0,,
1669353334.036352,,Eye Tracker,1043.0,442.0,Valid,Valid,Fixation,,,,
1669353334.041044,,Mouse,1044.0,441.6666666666667,,,Fixation,1032.0,465.0,,
1669353334.05111,,Mouse,1045.0,441.3333333333333,,,Fixation,1035.0,462.0,,
1669353334.0530071,,Eye Tracker,1046.0,441.0,Valid,Valid,Fixation,,,,
1669353334.0696611,,Eye Tracker,1046.0,441.0,Valid,Valid,Fixation,,,,
1669353334.072061,,Mouse,1045.6666666666667,442.0,,,Fixation,1043.0,455.0,,
1669353334.082074,,Mouse,1045.3333333333333,443.0,,,Fixation,1044.0,453.0,,
1669353334.086316,,Eye Tracker,1045.0,444.0,Valid,Valid,Fixation,,,,
1669353334.102043,,Mouse,1045.0,444.0,,,Fixation,1047.0,449.0,,
1669353334.102971,,Eye Tracker,1045.0,444.0,Valid,Valid,Fixation,,,,
1669353334.112059,,Mouse,1047.5,445.5,,,Fixation,1048.0,448.0,,
1669353334.119625,,Eye Tracker,1050.0,447.0,Valid,Valid,Fixation,,,,
1669353334.1220691,,Mouse,1051.6666666666667,446.3333333333333,,,Fixation,1050.0,447.0,,
1669353334.132088,,Mouse,1053.3333333333333,445.6666666666667,,,Fixation,1051.0,445.0,,
1669353334.13628,,Eye Tracker,1055.0,445.0,Valid,Valid,Fixation,,,,
1669353334.152028,,Mouse,1073.0,437.0,,,Saccade,1056.0,439.0,,
1669353334.152936,,Eye Tracker,1091.0,429.0,Valid,Valid,Saccade,,,,
1669353334.162088,,Mouse,1190.5,384.0,,,Saccade,1057.0,438.0,,
1669353334.169591,,Eye Tracker,1290.0,339.0,Valid,Valid,Saccade,,,,
1669353334.182061,,Mouse,1310.5,325.5,,,Saccade,1067.0,430.0,,
1669353334.186245,,Eye Tracker,1331.0,312.0,Valid,Valid,Saccade,,,,
1669353334.192081,,Mouse,1334.5,310.5,,,Saccade,1074.0,424.0,,
1669353334.2029,,Eye Tracker,1338.0,309.0,Valid,Valid,Fixation,,,,
1669353334.212094,,Mouse,1338.0,308.5,,,Fixation,1090.0,412.0,,
1669353334.2195551,,Eye Tracker,1338.0,308.0,Valid,Valid,Fixation,,,,
1669353334.2320921,,Mouse,1338.0,311.0,,,Fixation,1114.0,395.0,,
1669353334.236209,,Eye Tracker,1338.0,314.0,Valid,Valid,Fixation,,,,
1669353334.252045,,Mouse,1338.0,313.5,,,Fixation,1140.0,375.0,,
1669353334.2528641,,Eye Tracker,1338.0,313.0,Valid,Valid,Fixation,,,,
1669353334.269519,,Eye Tracker,1337.0,307.0,Valid,Valid,Fixation,,,,
1669353334.272044,,Mouse,1338.0,305.6666666666667,,,Fixation,1168.0,357.0,,
1669353334.282071,,Mouse,1339.0,304.3333333333333,,,Fixation,1185.0,348.0,,
1669353334.286173,,Eye Tracker,1340.0,303.0,Valid,Valid,Fixation,,,,
1669353334.302126,,Mouse,1341.5,300.0,,,Fixation,1217.0,330.0,,
1669353334.302829,,Eye Tracker,1343.0,297.0,Valid,Valid,Fixation,,,,
1669353334.319484,,Eye Tracker,1344.0,300.0,Valid,Valid,Fixation,,,,
1669353334.322086,,Mouse,1343.0,300.6666666666667,,,Fixation,1260.0,310.0,,
1669353334.332112,,Mouse,1342.0,301.3333333333333,,,Fixation,1283.0,301.0,,
1669353334.336138,,Eye Tracker,1341.0,302.0,Valid,Valid,Fixation,,,,
1669353334.342122,,Mouse,1342.5,298.5,,,Fixation,1306.0,287.0,,
1669353334.352793,,Eye Tracker,1344.0,295.0,Valid,Valid,Fixation,,,,
1669353334.362058,,Mouse,1344.0,295.0,,,Fixation,1344.0,266.0,,
1669353334.369448,,Eye Tracker,1344.0,295.0,Valid,Valid,Fixation,,,,
1669353334.3720891,,Mouse,1346.0,295.0,,,Fixation,1353.0,259.0,,
1669353334.382098,,Mouse,1348.0,295.0,,,Fixation,1364.0,252.0,,
1669353334.386102,,Eye Tracker,1350.0,295.0,Valid,Valid,Fixation,,,,
1669353334.402048,,Mouse,1350.5,295.5,,,Fixation,1382.0,239.0,,
1669353334.402757,,Eye Tracker,1351.0,296.0,Valid,Valid,Fixation,,,,
1669353334.413085,,Mouse,1351.0,297.5,,,Fixation,1390.0,232.0,,
1669353334.4194121,,Eye Tracker,1351.0,299.0,Valid,Valid,Fixation,,,,
1669353334.43308,,Mouse,1351.5,298.5,,,Fixation,1410.0,220.0,,
1669353334.436067,,Eye Tracker,1352.0,298.0,Valid,Valid,Fixation,,,,
1669353334.44314,,Mouse,1352.5,298.5,,,Fixation,1418.0,214.0,,
1669353334.452722,,Eye Tracker,1353.0,299.0,Valid,Valid,Fixation,,,,
1669353334.463062,,Mouse,1351.0,299.5,,,Fixation,1431.0,207.0,,
1669353334.469377,,Eye Tracker,1349.0,300.0,Valid,Valid,Fixation,,,,
1669353334.483102,,Mouse,1348.0,302.5,,,Fixation,1439.0,201.0,,
1669353334.486032,,Eye Tracker,1347.0,305.0,Valid,Valid,Fixation,,,,
1669353334.502686,,Eye Tracker,1347.0,305.0,Valid,Valid,Fixation,,,,
1669353334.5030491,,Mouse,1346.6666666666667,305.0,,,Fixation,1445.0,198.0,,
1669353334.513103,,Mouse,1346.3333333333333,305.0,,,Fixation,1448.0,197.0,,
1669353334.519341,,Eye Tracker,1346.0,305.0,Valid,Valid,Fixation,,,,
1669353334.533078,,Mouse,1345.0,306.0,,,Fixation,1452.0,195.0,,
1669353334.535996,,Eye Tracker,1344.0,307.0,Valid,Valid,Fixation,,,,
1669353334.543085,,Mouse,1359.0,299.0,,,Fixation,1453.0,195.0,,
1669353334.55265,,Eye Tracker,1374.0,291.0,Valid,Valid,Saccade,,,,
1669353334.563046,,Mouse,1398.5,271.5,,,Saccade,1455.0,194.0,,
1669353334.569305,,Eye Tracker,1423.0,252.0,Valid,Valid,Saccade,,,,
1669353334.584058,,Mouse,1436.0,237.0,,,Saccade,1455.0,193.0,,
1669353334.58596,,Eye Tracker,1449.0,222.0,Valid,Valid,Saccade,,,,
1669353334.602614,,Eye Tracker,1451.0,218.0,Valid,Valid,Fixation,,,,
1669353334.60408,,Mouse,1449.5,221.5,,,Fixation,1456.0,193.0,,
1669353334.61927,,Eye Tracker,1448.0,225.0,Valid,Valid,Fixation,,,,
1669353334.624168,,Mouse,1447.0,224.5,,,Fixation,1457.0,192.0,,
1669353334.635925,,Eye Tracker,1446.0,224.0,Valid,Valid,Fixation,,,,
1669353334.644067,,Mouse,1446.0,223.0,,,Fixation,1459.0,191.0,,
1669353334.652579,,Eye Tracker,1446.0,222.0,Valid,Valid,Fixation,,,,
1669353334.654078,,Mouse,1448.5,223.0,,,Fixation,1460.0,190.0,,
1669353334.669234,,Eye Tracker,1451.0,224.0,Valid,Valid,Fixation,,,,
1669353334.674093,,Mouse,1454.5,222.5,,,Fixation,1461.0,190.0,,
1669353334.685889,,Eye Tracker,1458.0,221.0,Valid,Valid,Fixation,,,,
1669353334.694063,,Mouse,1458.5,220.0,,,Fixation,1462.0,189.0,,
1669353334.702544,,Eye Tracker,1459.0,219.0,Valid,Valid,Fixation,,,,
1669353334.714116,,Mouse,1459.5,218.5,,,Fixation,1469.0,185.0,,
1669353334.719198,,Eye Tracker,1460.0,218.0,Valid,Valid,Fixation,,,,
1669353334.734076,,Mouse,1462.0,217.0,,,Fixation,1477.0,181.0,,
1669353334.735853,,Eye Tracker,1464.0,216.0,Valid,Valid,Fixation,,,,
1669353334.74411,,Mouse,1463.5,216.5,,,Fixation,1482.0,178.0,,
1669353334.752508,,Eye Tracker,1463.0,217.0,Valid,Valid,Fixation,,,,
1669353334.764084,,Mouse,1462.0,217.0,,,Fixation,1488.0,174.0,,
1669353334.7691631,,Eye Tracker,1461.0,217.0,Valid,Valid,Fixation,,,,
1669353334.774105,,Mouse,1463.0,215.0,,,Fixation,1491.0,173.0,,
1669353334.785818,,Eye Tracker,1465.0,213.0,Valid,Valid,Fixation,,,,
1669353334.795085,,Mouse,1465.0,210.5,,,Fixation,1493.0,171.0,,
1669353334.802473,,Eye Tracker,1465.0,208.0,Valid,Valid,Fixation,,,,
1669353334.814084,,Mouse,1463.0,207.5,,,Fixation,1497.0,169.0,,
1669353334.819127,,Eye Tracker,1461.0,207.0,Valid,Valid,Fixation,,,,
1669353334.8340921,,Mouse,1460.5,209.0,,,Fixation,1500.0,167.0,,
1669353334.835782,,Eye Tracker,1460.0,211.0,Valid,Valid,Fixation,,,,
1669353334.844062,,Mouse,1461.0,210.25,,,Fixation,1502.0,165.0,,
1669353334.844565,MouseEvent,,1462.0,209.5,,,Fixation,,,MouseEvent,"Up, Left"
1669353334.844565,,Mouse,1463.0,208.75,,,Fixation,1502.0,165.0,,
1669353334.852437,,Eye Tracker,1464.0,208.0,Valid,Valid,Fixation,,,,
1669353334.854105,,Mouse,1464.0,206.0,,,Fixation,1503.0,164.0,,
1669353334.869091,,Eye Tracker,1464.0,204.0,Valid,Valid,Fixation,,,,
1669353334.874063,,Mouse,1464.0,204.0,,,Fixation,1504.0,163.0,,
1669353334.885746,,Eye Tracker,1464.0,204.0,Valid,Valid,Fixation,,,,
1669353334.902401,,Eye Tracker,1463.0,202.0,Valid,Valid,Fixation,,,,
1669353334.919056,,Eye Tracker,1463.0,204.0,Valid,Valid,Fixation,,,,
1669353334.9357111,,Eye Tracker,1469.0,210.0,Valid,Valid,Fixation,,,,
1669353334.952366,,Eye Tracker,1468.0,210.0,Valid,Valid,Fixation,,,,
1669353334.969021,,Eye Tracker,1466.0,209.0,Valid,Valid,Fixation,,,,
1669353334.985675,,Eye Tracker,1467.0,208.0,Valid,Valid,Fixation,,,,
1669353335.00233,,Eye Tracker,1463.0,208.0,Valid,Valid,Fixation,,,,
1669353335.018985,,Eye Tracker,1418.0,217.0,Valid,Valid,Saccade,,,,
1669353335.035639,,Eye Tracker,1375.0,221.0,Valid,Valid,Saccade,,,,
1669353335.052294,,Eye Tracker,993.0,353.0,Valid,Valid,Saccade,,,,
1669353335.06895,,Eye Tracker,960.0,367.0,Valid,Valid,Saccade,,,,
1669353335.085604,,Eye Tracker,856.0,398.0,Valid,Valid,Saccade,,,,
1669353335.102259,,Eye Tracker,858.0,396.0,Valid,Valid,Fixation,,,,
1669353335.1189141,,Eye Tracker,859.0,401.0,Valid,Valid,Fixation,,,,
1669353335.1355681,,Eye Tracker,857.0,398.0,Valid,Valid,Fixation,,,,
1669353335.13629,MouseEvent,,854.6666666666666,398.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669353335.13629,,Mouse,852.3333333333334,399.3333333333333,,,Fixation,1504.0,163.0,,
1669353335.152223,,Eye Tracker,850.0,400.0,Valid,Valid,Fixation,,,,
1669353335.166121,,Mouse,849.5,402.0,,,Fixation,1505.0,163.0,,
1669353335.168878,,Eye Tracker,849.0,404.0,Valid,Valid,Fixation,,,,
1669353335.185532,,Eye Tracker,856.0,405.0,Valid,Valid,Fixation,,,,
1669353335.186043,,Mouse,855.6666666666666,405.0,,,Fixation,1501.0,165.0,,
1669353335.196109,,Mouse,855.3333333333334,405.0,,,Fixation,1495.0,169.0,,
1669353335.202187,,Eye Tracker,855.0,405.0,Valid,Valid,Fixation,,,,
1669353335.216074,,Mouse,852.5,405.5,,,Fixation,1476.0,184.0,,
1669353335.218843,,Eye Tracker,850.0,406.0,Valid,Valid,Fixation,,,,
1669353335.226095,,Mouse,850.5,406.0,,,Fixation,1462.0,195.0,,
1669353335.235498,,Eye Tracker,851.0,406.0,Valid,Valid,Fixation,,,,
1669353335.246041,,Mouse,851.5,406.0,,,Fixation,1421.0,231.0,,
1669353335.252152,,Eye Tracker,852.0,406.0,Valid,Valid,Fixation,,,,
1669353335.256086,,Mouse,852.6666666666666,406.6666666666667,,,Fixation,1392.0,255.0,,
1669353335.266102,,Mouse,853.3333333333334,407.3333333333333,,,Fixation,1365.0,279.0,,
1669353335.268807,,Eye Tracker,854.0,408.0,Valid,Valid,Fixation,,,,
1669353335.2854621,,Eye Tracker,818.0,421.0,Valid,Valid,Saccade,,,,
1669353335.286075,,Mouse,806.3333333333334,426.3333333333333,,,Saccade,1281.0,332.0,,
1669353335.296092,,Mouse,794.6666666666666,431.6666666666667,,,Saccade,1233.0,362.0,,
1669353335.302116,,Eye Tracker,783.0,437.0,Valid,Valid,Saccade,,,,
1669353335.307074,,Mouse,610.0,499.0,,,Saccade,1182.0,390.0,,
1669353335.3187711,,Eye Tracker,437.0,561.0,Valid,Valid,Saccade,,,,
1669353335.326176,,Mouse,414.0,574.5,,,Saccade,1076.0,448.0,,
1669353335.335426,,Eye Tracker,391.0,588.0,Valid,Valid,Saccade,,,,
1669353335.346052,,Mouse,366.0,619.5,,,Saccade,963.0,502.0,,
1669353335.35208,,Eye Tracker,341.0,651.0,Valid,Valid,Saccade,,,,
1669353335.356079,,Mouse,338.5,670.0,,,Saccade,910.0,527.0,,
1669353335.368736,,Eye Tracker,336.0,689.0,Valid,Valid,Saccade,,,,
1669353335.376076,,Mouse,336.5,726.5,,,Saccade,777.0,586.0,,
1669353335.385391,,Eye Tracker,337.0,764.0,Valid,Valid,Saccade,,,,
1669353335.396081,,Mouse,337.0,751.0,,,Fixation,650.0,639.0,,
1669353335.402045,,Eye Tracker,337.0,738.0,Valid,Valid,Fixation,,,,
1669353335.406082,,Mouse,331.0,730.0,,,Fixation,583.0,662.0,,
1669353335.4187,,Eye Tracker,325.0,722.0,Valid,Valid,Fixation,,,,
1669353335.426085,,Mouse,324.0,724.0,,,Fixation,470.0,694.0,,
1669353335.435355,,Eye Tracker,323.0,726.0,Valid,Valid,Fixation,,,,
1669353335.437078,,Mouse,323.0,725.0,,,Fixation,414.0,710.0,,
1669353335.452009,,Eye Tracker,323.0,724.0,Valid,Valid,Fixation,,,,
1669353335.4570541,,Mouse,324.3333333333333,723.3333333333334,,,Fixation,302.0,738.0,,
1669353335.46708,,Mouse,325.6666666666667,722.6666666666666,,,Fixation,255.0,750.0,,
1669353335.468664,,Eye Tracker,327.0,722.0,Valid,Valid,Fixation,,,,
1669353335.478044,,Mouse,325.5,720.5,,,Fixation,212.0,761.0,,
1669353335.4853191,,Eye Tracker,324.0,719.0,Valid,Valid,Fixation,,,,
1669353335.497098,,Mouse,322.0,717.5,,,Fixation,152.0,777.0,,
1669353335.501974,,Eye Tracker,320.0,716.0,Valid,Valid,Fixation,,,,
1669353335.517083,,Mouse,319.5,718.5,,,Fixation,100.0,796.0,,
1669353335.518629,,Eye Tracker,319.0,721.0,Valid,Valid,Fixation,,,,
1669353335.535284,,Eye Tracker,323.0,723.0,Valid,Valid,Fixation,,,,
1669353335.537079,,Mouse,324.6666666666667,723.6666666666666,,,Fixation,61.0,814.0,,
1669353335.547084,,Mouse,326.3333333333333,724.3333333333334,,,Fixation,36.0,826.0,,
1669353335.551939,,Eye Tracker,328.0,725.0,Valid,Valid,Fixation,,,,
1669353335.567038,,Mouse,324.5,726.5,,,Fixation,-11.0,844.0,,
1669353335.568593,,Eye Tracker,321.0,728.0,Valid,Valid,Fixation,,,,
1669353335.585248,,Eye Tracker,319.0,727.0,Valid,Valid,Fixation,,,,
1669353335.587086,,Mouse,320.0,727.0,,,Fixation,-24.0,865.0,,
1669353335.601903,,Eye Tracker,321.0,727.0,Valid,Valid,Fixation,,,,
1669353335.608093,,Mouse,306.5,737.0,,,Fixation,-12.0,879.0,,
1669353335.618557,,Eye Tracker,292.0,747.0,Valid,Valid,Saccade,,,,
1669353335.628104,,Mouse,265.5,766.5,,,Saccade,-3.0,884.0,,
1669353335.635212,,Eye Tracker,239.0,786.0,Valid,Valid,Saccade,,,,
1669353335.651867,,Eye Tracker,202.0,826.0,Valid,Valid,Saccade,,,,
1669353335.6685221,,Eye Tracker,198.0,833.0,Valid,Valid,Fixation,,,,
1669353335.685177,,Eye Tracker,199.0,833.0,Valid,Valid,Fixation,,,,
1669353335.6880631,,Mouse,196.5,832.0,,,Fixation,0.0,885.0,,
1669353335.701832,,Eye Tracker,194.0,831.0,Valid,Valid,Fixation,,,,
1669353335.708084,,Mouse,191.66666666666666,831.6666666666666,,,Fixation,0.0,886.0,,
1669353335.718092,,Mouse,189.33333333333334,832.3333333333334,,,Fixation,0.0,887.0,,
1669353335.718486,,Eye Tracker,187.0,833.0,Valid,Valid,Fixation,,,,
1669353335.735141,,Eye Tracker,188.0,827.0,Valid,Valid,Fixation,,,,
1669353335.738043,,Mouse,189.33333333333334,824.6666666666666,,,Fixation,0.0,889.0,,
1669353335.748079,,Mouse,190.66666666666666,822.3333333333334,,,Fixation,1.0,890.0,,
