Recording timestamp,Obj num,Position X,Position Y
1669359717.298775,14,953.0,662.0
1669359717.307773,14,955.0,662.0
1669359717.317827,14,956.0,662.0
1669359717.329264,14,957.0,662.0
1669359717.339286,14,959.0,662.0
1669359717.349591,14,960.0,663.0
1669359717.358662,14,962.0,663.0
1669359717.369747,14,963.0,663.0
1669359717.379783,14,965.0,663.0
1669359717.389859,14,966.0,663.0
1669359717.39916,14,967.0,663.0
1669359717.410164,14,968.0,663.0
1669359717.420208,14,970.0,664.0
1669359717.430535,14,971.0,664.0
1669359717.439572,14,972.0,664.0
1669359717.448822,14,973.0,664.0
1669359717.460115,14,974.0,664.0
1669359717.47952,14,975.0,664.0
1669359717.499784,14,976.0,664.0
1669359717.509665,14,977.0,664.0
1669359717.520049,14,978.0,664.0
1669359717.53005,14,979.0,664.0
1669359717.541005,14,980.0,664.0
1669359717.551313,14,981.0,664.0
1669359717.560697,14,982.0,664.0
1669359717.569731,14,983.0,664.0
1669359717.581138,14,984.0,664.0
1669359717.591461,14,985.0,664.0
1669359717.6015,14,986.0,664.0
1669359717.620403,14,989.0,664.0
1669359717.631016,14,990.0,664.0
1669359717.640797,14,991.0,664.0
1669359717.650314,14,992.0,664.0
1669359717.660494,14,993.0,664.0
1669359717.671461,14,994.0,664.0
1669359717.680618,14,995.0,664.0
1669359717.689745,14,998.0,663.0
1669359717.699639,14,1000.0,662.0
1669359717.71157,14,1003.0,661.0
1669359717.721585,14,1006.0,660.0
1669359717.730741,14,1008.0,658.0
1669359717.740087,14,1011.0,658.0
1669359717.751143,14,1012.0,657.0
1669359717.761146,14,1014.0,656.0
1669359717.780219,14,1016.0,655.0
1669359717.790287,14,1017.0,654.0
1669359717.800853,14,1017.0,653.0
1669359717.820193,14,1020.0,653.0
1669359717.841186,14,1021.0,652.0
1669359717.851222,14,1022.0,651.0
1669359717.861194,14,1023.0,650.0
1669359717.871062,14,1024.0,648.0
1669359717.882081,14,1025.0,647.0
1669359717.892098,14,1026.0,647.0
1669359717.902142,14,1027.0,646.0
1669359717.911147,14,1027.0,645.0
1669359717.922178,14,1028.0,644.0
1669359717.93222,14,1029.0,643.0
1669359717.942185,14,1031.0,642.0
1669359717.951185,14,1031.0,641.0
1669359717.96239,14,1032.0,640.0
1669359717.972249,14,1032.0,639.0
1669359717.982219,14,1033.0,638.0
1669359718.001506,14,1033.0,637.0
1669359718.032277,14,1034.0,637.0
1669359718.10277,14,1034.0,636.0
1669359718.121898,14,1035.0,635.0
1669359718.143109,14,1036.0,633.0
1669359718.153184,14,1037.0,630.0
1669359718.162481,14,1038.0,629.0
1669359718.1718,14,1039.0,627.0
1669359718.182838,14,1041.0,625.0
1669359718.193048,14,1041.0,624.0
1669359718.202049,14,1042.0,622.0
1669359718.212081,14,1042.0,620.0
1669359718.223407,14,1043.0,619.0
1669359718.232769,14,1044.0,618.0
1669359718.242844,14,1047.0,615.0
1669359718.252188,14,1051.0,611.0
1669359718.263583,14,1053.0,609.0
1669359718.273661,14,1056.0,606.0
1669359718.283067,14,1062.0,600.0
1669359718.2924,14,1066.0,596.0
1669359718.30289,14,1068.0,594.0
1669359718.313865,14,1071.0,591.0
1669359718.323197,14,1072.0,590.0
1669359718.331623,14,1073.0,589.0
1669359718.394614,14,1074.0,589.0
1669359718.404615,14,1075.0,588.0
1669359718.414034,14,1076.0,588.0
1669359718.423107,14,1078.0,586.0
1669359718.434146,14,1079.0,585.0
1669359718.444165,14,1081.0,584.0
1669359718.453955,14,1083.0,583.0
1669359718.462996,14,1084.0,582.0
1669359718.473995,14,1085.0,581.0
1669359718.554518,14,1087.0,579.0
1669359718.565562,14,1088.0,578.0
1669359718.574666,14,1089.0,577.0
1669359718.584938,14,1089.0,572.0
1669359718.593936,14,1089.0,566.0
1669359718.604936,14,1089.0,561.0
1669359718.615222,14,1089.0,553.0
1669359718.625511,14,1089.0,543.0
1669359718.634548,14,1088.0,533.0
1669359718.644821,14,1088.0,524.0
1669359718.655037,14,1086.0,514.0
1669359718.665066,14,1083.0,503.0
1669359718.673625,14,1080.0,496.0
1669359718.68492,14,1078.0,488.0
1669359718.694881,14,1076.0,483.0
1669359718.705281,14,1075.0,480.0
1669359718.713676,14,1074.0,477.0
1669359718.723713,14,1073.0,475.0
1669359718.734983,14,1073.0,474.0
1669359718.74549,14,1073.0,473.0
1669359718.755278,14,1073.0,472.0
1669359718.764306,14,1073.0,470.0
1669359718.775154,14,1073.0,469.0
1669359718.784644,14,1073.0,468.0
1669359718.79468,14,1073.0,467.0
1669359718.804,14,1073.0,466.0
1669359718.975086,14,1073.0,465.0
1669359718.996671,14,1073.0,464.0
1669359719.00575,14,1073.0,463.0
1669359719.014786,14,1075.0,460.0
1669359719.025134,14,1077.0,457.0
1669359719.036142,14,1080.0,454.0
1669359719.046103,14,1083.0,450.0
1669359719.05619,14,1088.0,445.0
1669359719.066282,14,1091.0,442.0
1669359719.076614,14,1095.0,438.0
1669359719.086647,14,1098.0,435.0
1669359719.096659,14,1100.0,433.0
1669359719.105911,14,1101.0,432.0
1669359719.115911,14,1102.0,431.0
1669359719.127161,14,1103.0,430.0
1669359719.137544,14,1104.0,428.0
1669359719.145571,14,1105.0,428.0
1669359719.166979,14,1106.0,427.0
1669359719.176982,14,1107.0,426.0
1669359719.186312,14,1109.0,423.0
1669359719.197313,14,1110.0,422.0
1669359719.206691,14,1112.0,419.0
1669359719.216729,14,1113.0,417.0
1669359719.225972,14,1115.0,416.0
1669359719.237299,14,1115.0,414.0
1669359719.247302,14,1117.0,412.0
1669359719.316136,14,1117.0,411.0
1669359719.326201,14,1118.0,410.0
1669359719.337245,14,1118.0,409.0
1669359719.347309,14,1118.0,407.0
1669359719.355648,14,1118.0,405.0
1669359719.366586,14,1118.0,401.0
1669359719.376707,14,1119.0,399.0
1669359719.387027,14,1119.0,393.0
1669359719.39662,14,1119.0,390.0
1669359719.407666,14,1119.0,383.0
1669359719.417744,14,1119.0,380.0
1669359719.427857,14,1119.0,378.0
1669359719.437919,14,1119.0,373.0
1669359719.446958,14,1119.0,372.0
1669359719.456965,14,1119.0,369.0
1669359719.468007,14,1118.0,366.0
1669359719.478072,14,1118.0,364.0
1669359719.487107,14,1117.0,361.0
1669359719.497147,14,1116.0,358.0
1669359719.508159,14,1115.0,355.0
1669359719.51849,14,1115.0,353.0
1669359719.527223,14,1115.0,351.0
1669359719.537157,14,1115.0,346.0
1669359719.548133,14,1115.0,343.0
1669359719.558132,14,1115.0,341.0
1669359719.567845,14,1115.0,337.0
1669359719.578218,14,1115.0,335.0
1669359719.589486,14,1114.0,332.0
1669359719.599364,14,1114.0,330.0
1669359719.609173,14,1114.0,328.0
1669359719.628304,14,1114.0,326.0
1669359719.639121,14,1114.0,324.0
1669359719.658491,14,1114.0,323.0
1669359719.668534,14,1114.0,321.0
1669359719.679266,14,1114.0,320.0
1669359719.689305,14,1114.0,316.0
1669359719.698317,14,1114.0,315.0
1669359719.707821,14,1114.0,312.0
1669359719.718886,14,1114.0,310.0
1669359719.729135,14,1114.0,307.0
1669359719.738205,14,1114.0,304.0
1669359719.747688,14,1114.0,303.0
1669359719.759462,14,1114.0,302.0
1669359719.769358,14,1114.0,300.0
1669359719.779425,14,1114.0,299.0
1669359719.788038,14,1114.0,297.0
1669359719.797653,14,1114.0,296.0
1669359719.809725,14,1114.0,295.0
1669359719.819317,14,1114.0,294.0
1669359719.828814,14,1114.0,291.0
1669359719.837879,14,1114.0,289.0
1669359719.848961,14,1114.0,288.0
1669359719.859374,14,1114.0,285.0
1669359719.86841,14,1113.0,281.0
1669359719.877871,14,1113.0,279.0
1669359719.889171,14,1113.0,275.0
1669359719.899314,14,1113.0,274.0
1669359719.909303,14,1113.0,270.0
1669359719.919423,14,1113.0,266.0
1669359719.92979,14,1113.0,264.0
1669359719.940117,14,1113.0,263.0
1669359719.950115,14,1113.0,261.0
1669359719.959171,14,1113.0,260.0
1669359719.979724,14,1113.0,259.0
1669359719.990463,14,1113.0,257.0
1669359719.999318,14,1112.0,257.0
1669359720.009321,14,1112.0,256.0
1669359720.020367,14,1111.0,252.0
1669359720.030403,14,1111.0,251.0
1669359720.038988,14,1110.0,248.0
1669359720.049553,14,1109.0,245.0
1669359720.059827,14,1108.0,243.0
1669359720.069798,14,1107.0,242.0
1669359720.080034,14,1107.0,239.0
1669359720.111579,14,1106.0,239.0
1669359720.129921,14,1106.0,238.0
1669359720.139922,14,1105.0,237.0
1669359720.151228,14,1105.0,236.0
1669359720.161621,14,1105.0,234.0
1669359720.169632,14,1103.0,232.0
1669359720.179638,14,1102.0,230.0
1669359720.190867,14,1102.0,229.0
1669359720.200935,14,1102.0,228.0
1669359720.210405,14,1100.0,226.0
1669359720.220281,14,1100.0,225.0
1669359720.241731,14,1099.0,223.0
1669359720.281671,14,1098.0,222.0
1669359720.340569,14,1098.0,221.0
1669359720.361675,14,1098.0,220.0
1669359720.390367,14,1098.0,219.0
1669359720.411468,14,1098.0,218.0
1669359720.46248,14,1098.0,217.0
1669359720.492563,14,1098.0,216.0
1669359724.135276,15,501.0,902.0
1669359724.14557,15,502.0,902.0
1669359724.155921,15,504.0,901.0
1669359724.166643,15,506.0,900.0
1669359724.175687,15,509.0,897.0
1669359724.185758,15,512.0,896.0
1669359724.1968,15,516.0,895.0
1669359724.206919,15,518.0,893.0
1669359724.216942,15,522.0,892.0
1669359724.225953,15,524.0,891.0
1669359724.236988,15,526.0,889.0
1669359724.24706,15,529.0,889.0
1669359724.257099,15,531.0,887.0
1669359724.266099,15,533.0,886.0
1669359724.277093,15,535.0,884.0
1669359724.287146,15,538.0,882.0
1669359724.297138,15,542.0,881.0
1669359724.306312,15,543.0,880.0
1669359724.316233,15,546.0,878.0
1669359724.327233,15,549.0,876.0
1669359724.337245,15,551.0,874.0
1669359724.346195,15,555.0,873.0
1669359724.356194,15,558.0,871.0
1669359724.367278,15,560.0,870.0
1669359724.37717,15,564.0,867.0
1669359724.387168,15,567.0,866.0
1669359724.396256,15,569.0,864.0
1669359724.407526,15,571.0,863.0
1669359724.417551,15,572.0,862.0
1669359724.42658,15,574.0,861.0
1669359724.435812,15,576.0,859.0
1669359724.447167,15,578.0,858.0
1669359724.457167,15,580.0,856.0
1669359724.467415,15,583.0,855.0
1669359724.476414,15,585.0,853.0
1669359724.486454,15,587.0,851.0
1669359724.496761,15,591.0,849.0
1669359724.507003,15,592.0,847.0
1669359724.517641,15,596.0,843.0
1669359724.526956,15,599.0,840.0
1669359724.538455,15,602.0,837.0
1669359724.548496,15,605.0,834.0
1669359724.557992,15,608.0,831.0
1669359724.56699,15,612.0,827.0
1669359724.578023,15,615.0,824.0
1669359724.588033,15,618.0,822.0
1669359724.598682,15,622.0,818.0
1669359724.606685,15,624.0,815.0
1669359724.617758,15,628.0,811.0
1669359724.628313,15,631.0,808.0
1669359724.63789,15,635.0,804.0
1669359724.646925,15,638.0,801.0
1669359724.657427,15,642.0,797.0
1669359724.667869,15,647.0,792.0
1669359724.677749,15,651.0,788.0
1669359724.687998,15,656.0,783.0
1669359724.698074,15,660.0,779.0
1669359724.708912,15,664.0,775.0
1669359724.719553,15,669.0,770.0
1669359724.728911,15,674.0,766.0
1669359724.738037,15,677.0,763.0
1669359724.749323,15,681.0,759.0
1669359724.759596,15,683.0,756.0
1669359724.76866,15,687.0,752.0
1669359724.778711,15,690.0,749.0
1669359724.78878,15,694.0,745.0
1669359724.798863,15,697.0,742.0
1669359724.808951,15,701.0,738.0
1669359724.818177,15,703.0,733.0
1669359724.828206,15,705.0,731.0
1669359724.839246,15,708.0,728.0
1669359724.849135,15,710.0,725.0
1669359724.858114,15,711.0,723.0
1669359724.868105,15,713.0,721.0
1669359724.879123,15,715.0,719.0
1669359724.889452,15,715.0,716.0
1669359724.899487,15,716.0,715.0
1669359724.918863,15,717.0,714.0
1669359724.928892,15,718.0,713.0
1669359724.947759,15,718.0,712.0
1669359724.969331,15,719.0,711.0
1669359724.99826,15,720.0,710.0
1669359725.028857,15,720.0,707.0
1669359725.050454,15,721.0,706.0
1669359725.060499,15,721.0,705.0
1669359725.069852,15,722.0,705.0
1669359725.090137,15,722.0,704.0
1669359725.099711,15,724.0,703.0
1669359725.110679,15,724.0,702.0
1669359725.119295,15,724.0,701.0
1669359725.129845,15,725.0,700.0
1669359725.140286,15,725.0,699.0
1669359725.149702,15,725.0,696.0
1669359725.158823,15,726.0,694.0
1669359725.169855,15,726.0,693.0
1669359725.179902,15,727.0,690.0
1669359725.190062,15,728.0,688.0
1669359725.200426,15,728.0,687.0
1669359725.209726,15,730.0,684.0
1669359725.220755,15,730.0,683.0
1669359725.230793,15,730.0,682.0
1669359725.241536,15,731.0,679.0
1669359725.250576,15,731.0,678.0
1669359725.260681,15,733.0,676.0
1669359725.271081,15,733.0,673.0
1669359725.281087,15,734.0,671.0
1669359725.290209,15,734.0,670.0
1669359725.301475,15,736.0,667.0
1669359725.311554,15,736.0,665.0
1669359725.321569,15,736.0,664.0
1669359725.329597,15,737.0,662.0
1669359725.34128,15,738.0,659.0
1669359725.351287,15,739.0,656.0
1669359725.361353,15,740.0,654.0
1669359725.370407,15,741.0,651.0
1669359725.380452,15,743.0,648.0
1669359725.391367,15,744.0,643.0
1669359725.401385,15,746.0,639.0
1669359725.411423,15,748.0,633.0
1669359725.419996,15,750.0,628.0
1669359725.431244,15,753.0,624.0
1669359725.440707,15,754.0,620.0
1669359725.450739,15,757.0,615.0
1669359725.459656,15,759.0,612.0
1669359725.471005,15,761.0,607.0
1669359725.481002,15,763.0,604.0
1669359725.491194,15,764.0,602.0
1669359725.500569,15,765.0,598.0
1669359725.510607,15,766.0,596.0
1669359725.520683,15,768.0,594.0
1669359725.530985,15,768.0,591.0
1669359725.54098,15,770.0,589.0
1669359725.551276,15,770.0,586.0
1669359725.561705,15,772.0,584.0
1669359725.571745,15,772.0,581.0
1669359725.582042,15,773.0,579.0
1669359725.591467,15,774.0,576.0
1669359725.602452,15,775.0,573.0
1669359725.612064,15,777.0,572.0
1669359725.622582,15,778.0,570.0
1669359725.631051,15,779.0,568.0
1669359725.642166,15,779.0,566.0
1669359725.652032,15,780.0,564.0
1669359725.662326,15,781.0,563.0
1669359725.671363,15,783.0,561.0
1669359725.681282,15,783.0,558.0
1669359725.692173,15,785.0,557.0
1669359725.702545,15,786.0,554.0
1669359725.712488,15,789.0,551.0
1669359725.721991,15,790.0,548.0
1669359725.733526,15,791.0,545.0
1669359725.74263,15,793.0,542.0
1669359725.752861,15,795.0,539.0
1669359725.762136,15,797.0,535.0
1669359725.773132,15,798.0,534.0
1669359725.783209,15,800.0,531.0
1669359725.793206,15,803.0,528.0
1669359725.802206,15,804.0,525.0
1669359725.813282,15,806.0,523.0
1669359725.822614,15,808.0,521.0
1669359725.832685,15,809.0,519.0
1669359725.842606,15,811.0,516.0
1669359725.851672,15,811.0,515.0
1669359725.862654,15,814.0,513.0
1669359725.87292,15,815.0,510.0
1669359725.882163,15,816.0,508.0
1669359725.892561,15,817.0,506.0
1669359725.903607,15,819.0,505.0
1669359725.913513,15,820.0,504.0
1669359725.922859,15,821.0,503.0
1669359725.931861,15,822.0,501.0
1669359725.943167,15,822.0,500.0
1669359725.95305,15,823.0,499.0
1669359725.963079,15,824.0,498.0
1669359725.972478,15,824.0,497.0
1669359725.982804,15,825.0,496.0
1669359725.992833,15,826.0,494.0
1669359726.003165,15,827.0,494.0
1669359726.012575,15,828.0,493.0
1669359726.022602,15,828.0,492.0
1669359726.032967,15,829.0,491.0
1669359726.043413,15,832.0,487.0
1669359726.05342,15,833.0,486.0
1669359726.063017,15,835.0,483.0
1669359726.073882,15,836.0,481.0
1669359726.083929,15,838.0,480.0
1669359726.093931,15,840.0,477.0
1669359726.102873,15,842.0,475.0
1669359726.113659,15,843.0,473.0
1669359726.124205,15,845.0,472.0
1669359726.134234,15,846.0,470.0
1669359726.143511,15,847.0,469.0
1669359726.154549,15,848.0,468.0
1669359726.163943,15,848.0,467.0
1669359726.174464,15,849.0,466.0
1669359726.183485,15,850.0,465.0
1669359726.192639,15,851.0,464.0
1669359726.203603,15,852.0,463.0
1669359726.214559,15,852.0,462.0
1669359726.224586,15,853.0,461.0
1669359726.234624,15,854.0,461.0
1669359726.245344,15,855.0,460.0
1669359726.255383,15,855.0,459.0
1669359726.265426,15,856.0,458.0
1669359726.2745,15,857.0,458.0
1669359726.285537,15,858.0,457.0
1669359726.295654,15,858.0,456.0
1669359726.304761,15,859.0,456.0
1669359726.313805,15,860.0,455.0
1669359726.324877,15,861.0,454.0
1669359726.335139,15,861.0,453.0
1669359726.345055,15,862.0,452.0
1669359726.36553,15,864.0,451.0
1669359726.375508,15,865.0,450.0
1669359726.385545,15,866.0,450.0
1669359726.393647,15,867.0,448.0
1669359726.403905,15,868.0,447.0
1669359726.414912,15,869.0,447.0
1669359726.435673,15,871.0,446.0
1669359726.443709,15,872.0,445.0
1669359726.454735,15,873.0,444.0
1669359726.465517,15,874.0,444.0
1669359726.475554,15,875.0,443.0
1669359726.483863,15,876.0,442.0
1669359726.495199,15,877.0,441.0
1669359726.505651,15,878.0,441.0
1669359726.514679,15,879.0,441.0
1669359726.535301,15,879.0,440.0
1669359726.545302,15,880.0,440.0
1669359726.555565,15,880.0,439.0
1669359726.565151,15,881.0,439.0
1669359726.586531,15,882.0,438.0
1669359726.596384,15,884.0,437.0
1669359726.606467,15,885.0,436.0
1669359726.614823,15,885.0,435.0
1669359726.626188,15,886.0,434.0
1669359726.63578,15,887.0,434.0
1669359726.646329,15,888.0,433.0
1669359726.666258,15,888.0,432.0
1669359726.685753,15,890.0,431.0
1669359726.694755,15,891.0,430.0
1669359726.716591,15,893.0,430.0
1669359726.735789,15,894.0,429.0
1669359726.757856,15,895.0,429.0
1669359726.785859,15,896.0,428.0
1669359726.817878,15,897.0,427.0
1669359726.847024,15,898.0,426.0
1669359726.866063,15,899.0,426.0
1669359726.897108,15,899.0,425.0
1669359726.905868,15,900.0,425.0
1669359726.937158,15,901.0,425.0
1669359726.947586,15,902.0,425.0
1669359726.966848,15,903.0,424.0
1669359726.995925,15,904.0,423.0
1669359727.027256,15,906.0,422.0
1669359727.036304,15,907.0,422.0
1669359727.057484,15,908.0,422.0
1669359727.067556,15,909.0,422.0
1669359727.087176,15,910.0,421.0
1669359727.098255,15,911.0,420.0
1669359727.10852,15,912.0,420.0
1669359727.11825,15,913.0,420.0
1669359727.138457,15,914.0,420.0
1669359727.148506,15,915.0,420.0
1669359727.160894,15,915.0,419.0
1669359727.187929,15,916.0,419.0
1669359727.198522,15,916.0,418.0
1669359727.238762,15,919.0,418.0
1669359727.289003,15,920.0,418.0
1669359727.318828,15,921.0,418.0
1669359727.349081,15,922.0,417.0
1669359727.368821,15,924.0,417.0
1669359727.378002,15,925.0,417.0
1669359727.459173,15,926.0,416.0
1669359727.46828,15,927.0,415.0
1669359727.479544,15,928.0,414.0
1669359727.489364,15,932.0,413.0
1669359727.499317,15,934.0,412.0
1669359727.508423,15,937.0,410.0
1669359727.519557,15,940.0,408.0
1669359727.528626,15,945.0,405.0
1669359727.538745,15,947.0,403.0
1669359727.548534,15,949.0,401.0
1669359727.559492,15,950.0,401.0
1669359727.579432,15,951.0,400.0
1669359727.739951,15,952.0,400.0
1669359727.760521,15,953.0,399.0
1669359727.771534,15,953.0,398.0
1669359727.78087,15,953.0,397.0
1669359727.800771,15,954.0,394.0
1669359727.810274,15,954.0,392.0
1669359727.83079,15,954.0,391.0
1669359727.841112,15,954.0,389.0
1669359727.861115,15,954.0,388.0
1669359727.870723,15,954.0,387.0
1669359727.881616,15,954.0,386.0
1669359727.889666,15,954.0,385.0
1669359727.911055,15,954.0,384.0
1669359728.906059,15,954.0,383.0
1669359728.914384,15,954.0,384.0
1669359728.925422,15,954.0,385.0
1669359728.934864,15,955.0,388.0
1669359728.9539,15,955.0,389.0
1669359728.97499,15,955.0,390.0
1669359728.984793,15,955.0,391.0
1669359729.025146,15,955.0,392.0
1669359729.035221,15,956.0,393.0
1669359729.04412,15,956.0,394.0
1669359729.055122,15,957.0,395.0
1669359729.065223,15,957.0,396.0
1669359729.07527,15,958.0,397.0
1669359729.084277,15,958.0,398.0
1669359729.095574,15,959.0,399.0
