Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358451.601745,Mouse,1023.0,646.0,,
1669358451.611903,Mouse,1030.0,650.0,,
1669358451.631717,Mouse,1045.0,660.0,,
1669358451.652691,Mouse,1058.0,669.0,,
1669358451.662725,Mouse,1065.0,673.0,,
1669358451.681737,Mouse,1077.0,679.0,,
1669358451.692747,Mouse,1082.0,682.0,,
1669358451.711765,Mouse,1089.0,686.0,,
1669358451.732775,Mouse,1096.0,691.0,,
1669358451.751709,Mouse,1099.0,694.0,,
1669358451.761725,Mouse,1100.0,694.0,,
1669358451.772687,Mouse,1102.0,696.0,,
1669358451.782715,Mouse,1103.0,697.0,,
1669358451.801689,Mouse,1108.0,699.0,,
1669358451.811738,Mouse,1110.0,700.0,,
1669358451.822725,Mouse,1113.0,701.0,,
1669358451.84166,Mouse,1118.0,704.0,,
1669358451.851685,Mouse,1120.0,705.0,,
1669358451.862715,Mouse,1123.0,707.0,,
1669358451.881672,Mouse,1130.0,710.0,,
1669358451.891708,Mouse,1135.0,713.0,,
1669358451.902683,Mouse,1140.0,715.0,,
1669358451.912785,Mouse,1146.0,718.0,,
1669358451.931744,Mouse,1156.0,722.0,,
1669358451.942748,Mouse,1162.0,723.0,,
1669358451.962752,Mouse,1175.0,730.0,,
1669358451.972793,Mouse,1180.0,732.0,,
1669358451.99371,Mouse,1192.0,737.0,,
1669358452.003711,Mouse,1193.0,738.0,,
1669358452.022762,Mouse,1199.0,740.0,,
1669358452.033724,Mouse,1202.0,741.0,,
1669358452.043764,Mouse,1205.0,742.0,,
1669358452.062812,Mouse,1211.0,745.0,,
1669358452.073716,Mouse,1216.0,747.0,,
1669358452.083743,Mouse,1220.0,749.0,,
1669358452.102699,Mouse,1229.0,751.0,,
1669358452.113753,Mouse,1235.0,754.0,,
1669358452.133742,Mouse,1247.0,758.0,,
1669358452.143742,Mouse,1252.0,760.0,,
1669358452.164722,Mouse,1262.0,764.0,,
1669358452.17479,Mouse,1268.0,768.0,,
1669358452.19376,Mouse,1275.0,772.0,,
1669358452.204739,Mouse,1279.0,774.0,,
1669358452.214743,Mouse,1285.0,776.0,,
1669358452.233746,Mouse,1291.0,780.0,,
1669358452.24474,Mouse,1296.0,782.0,,
1669358452.263708,Mouse,1300.0,784.0,,
1669358452.273743,Mouse,1301.0,785.0,,
1669358452.28474,Mouse,1303.0,787.0,,
1669358452.294752,Mouse,1305.0,787.0,,
1669358452.313836,Mouse,1307.0,788.0,,
1669358452.334746,Mouse,1311.0,790.0,,
1669358452.353752,Mouse,1316.0,793.0,,
1669358452.374765,Mouse,1323.0,796.0,,
1669358452.393682,Mouse,1327.0,798.0,,
1669358452.403742,Mouse,1328.0,799.0,,
1669358452.414684,Mouse,1330.0,800.0,,
1669358452.424741,Mouse,1331.0,801.0,,
1669358452.443731,Mouse,1334.0,802.0,,
1669358452.454651,Mouse,1334.0,803.0,,
1669358452.464681,Mouse,1335.0,803.0,,
1669358452.484951,Mouse,1338.0,804.0,,
1669358452.505669,Mouse,1339.0,804.0,,
1669358452.515745,Mouse,1341.0,805.0,,
1669358452.534755,Mouse,1344.0,806.0,,
1669358452.545753,Mouse,1345.0,807.0,,
1669358452.564707,Mouse,1350.0,810.0,,
1669358452.574749,Mouse,1352.0,811.0,,
1669358452.585741,Mouse,1355.0,812.0,,
1669358452.595753,Mouse,1356.0,813.0,,
1669358452.614742,Mouse,1359.0,815.0,,
1669358452.625702,Mouse,1361.0,815.0,,
1669358452.645755,Mouse,1362.0,815.0,,
1669358452.655795,Mouse,1363.0,815.0,,
1669358452.676724,Mouse,1368.0,817.0,,
1669358452.686741,Mouse,1371.0,817.0,,
1669358452.705759,Mouse,1376.0,819.0,,
1669358452.716737,Mouse,1379.0,820.0,,
1669358452.735749,Mouse,1388.0,822.0,,
1669358452.75675,Mouse,1395.0,824.0,,
1669358452.775746,Mouse,1404.0,827.0,,
1669358452.796738,Mouse,1409.0,828.0,,
1669358452.806743,Mouse,1411.0,829.0,,
1669358452.825747,Mouse,1415.0,831.0,,
1669358452.846736,Mouse,1419.0,832.0,,
1669358452.865772,Mouse,1421.0,832.0,,
1669358452.886742,Mouse,1424.0,833.0,,
1669358452.896745,Mouse,1425.0,833.0,,
1669358452.915741,Mouse,1428.0,834.0,,
1669358452.926714,Mouse,1429.0,834.0,,
1669358452.936739,Mouse,1430.0,834.0,,
1669358452.95568,Mouse,1433.0,836.0,,
1669358452.966729,Mouse,1434.0,836.0,,
1669358452.976748,Mouse,1434.0,837.0,,
1669358453.006745,Mouse,1437.0,838.0,,
1669358453.017688,Mouse,1439.0,839.0,,
1669358453.036724,Mouse,1441.0,840.0,,
1669358453.057701,Mouse,1445.0,841.0,,
1669358453.067805,Mouse,1447.0,842.0,,
1669358453.086712,Mouse,1451.0,845.0,,
1669358453.09776,Mouse,1452.0,845.0,,
1669358453.116705,Mouse,1454.0,846.0,,
1669358453.126747,Mouse,1455.0,847.0,,
1669358453.137735,Mouse,1456.0,847.0,,
1669358453.157666,Mouse,1456.0,847.0,,
1669358453.177712,Mouse,1457.0,848.0,,
1669358453.198739,Mouse,1458.0,849.0,,
1669358453.217714,Mouse,1460.0,850.0,,
1669358453.228727,Mouse,1462.0,852.0,,
1669358453.238761,Mouse,1463.0,853.0,,
1669358453.25773,Mouse,1466.0,854.0,,
1669358453.268738,Mouse,1467.0,856.0,,
1669358453.278742,Mouse,1468.0,857.0,,
1669358453.297764,Mouse,1470.0,858.0,,
1669358453.308745,Mouse,1471.0,859.0,,
1669358453.327745,Mouse,1471.0,859.0,,
1669358453.347681,Mouse,1472.0,860.0,,
1669358453.387711,Mouse,1472.0,860.0,,
1669358453.427723,Mouse,1473.0,860.0,,
1669358453.478757,Mouse,1474.0,861.0,,
1669358453.498904,Mouse,1475.0,863.0,,
1669358453.518686,Mouse,1476.0,864.0,,
1669358453.52975,Mouse,1478.0,865.0,,
1669358453.548891,Mouse,1479.0,867.0,,
1669358453.569767,Mouse,1481.0,869.0,,
1669358453.588779,Mouse,1482.0,870.0,,
1669358453.609698,Mouse,1483.0,871.0,,
1669358453.66972,Mouse,1484.0,872.0,,
1669358453.700755,Mouse,1484.0,872.0,,
1669358453.719845,Mouse,1485.0,873.0,,
1669358453.740704,Mouse,1486.0,875.0,,
1669358453.750761,Mouse,1487.0,876.0,,
1669358453.769685,Mouse,1488.0,879.0,,
1669358453.78075,Mouse,1489.0,879.0,,
1669358454.131938,,,,MouseEvent,"Up, Left"
1669358454.131938,Mouse,1489.0,879.0,,
1669358454.161691,Mouse,1489.0,877.0,,
1669358454.171722,Mouse,1486.0,868.0,,
1669358454.181739,Mouse,1486.0,860.0,,
1669358454.202684,Mouse,1482.0,844.0,,
1669358454.212711,Mouse,1481.0,842.0,,
1669358454.89474,Mouse,1481.0,842.0,,
1669358454.913709,Mouse,1481.0,840.0,,
1669358454.923729,Mouse,1481.0,838.0,,
1669358454.984716,Mouse,1480.0,838.0,,
1669358455.003708,Mouse,1477.0,841.0,,
1669358455.014726,Mouse,1475.0,843.0,,
1669358455.024734,Mouse,1474.0,845.0,,
1669358455.044705,Mouse,1472.0,851.0,,
1669358455.055699,Mouse,1471.0,854.0,,
1669358455.065708,Mouse,1471.0,855.0,,
1669358455.075717,Mouse,1471.0,858.0,,
1669358455.095725,Mouse,1469.0,861.0,,
1669358455.115711,Mouse,1469.0,864.0,,
1669358455.135655,Mouse,1469.0,866.0,,
1669358455.145719,Mouse,1469.0,868.0,,
1669358455.164957,Mouse,1469.0,870.0,,
1669358455.185709,Mouse,1469.0,872.0,,
1669358455.19571,Mouse,1468.0,872.0,,
1669358455.205717,Mouse,1468.0,872.0,,
1669358455.226993,Mouse,1468.0,873.0,,
1669358455.24671,Mouse,1468.0,874.0,,
1669358455.266744,Mouse,1468.0,875.0,,
1669358455.286721,Mouse,1468.0,876.0,,
1669358455.305708,Mouse,1468.0,879.0,,
1669358455.316707,Mouse,1468.0,881.0,,
1669358455.32671,Mouse,1468.0,883.0,,
1669358455.345753,Mouse,1468.0,886.0,,
1669358455.356719,Mouse,1468.0,888.0,,
1669358455.375744,Mouse,1468.0,891.0,,
1669358455.425743,Mouse,1470.0,893.0,,
1669358455.456745,Mouse,1470.0,894.0,,
1669358455.475672,Mouse,1471.0,894.0,,
1669358455.486676,Mouse,1471.0,895.0,,
1669358455.496707,Mouse,1472.0,895.0,,
1669358455.515747,Mouse,1474.0,897.0,,
1669358455.52671,Mouse,1475.0,899.0,,
1669358455.536755,Mouse,1476.0,899.0,,
1669358455.556716,Mouse,1480.0,901.0,,
1669358455.567735,Mouse,1480.0,902.0,,
1669358455.587773,Mouse,1482.0,903.0,,
1669358455.606757,Mouse,1482.0,903.0,,
1669358455.667687,Mouse,1483.0,903.0,,
1669358455.686753,Mouse,1484.0,904.0,,
1669358455.697785,Mouse,1485.0,905.0,,
1669358455.71774,Mouse,1487.0,905.0,,
1669358455.727759,Mouse,1488.0,905.0,,
1669358455.738748,Mouse,1490.0,906.0,,
1669358455.748748,Mouse,1491.0,906.0,,
1669358455.767736,Mouse,1493.0,907.0,,
1669358455.77874,Mouse,1493.0,907.0,,
1669358455.798675,Mouse,1494.0,907.0,,
1669358455.817686,Mouse,1494.0,907.0,,
1669358455.828749,Mouse,1495.0,907.0,,
1669358455.847711,Mouse,1496.0,907.0,,
1669358455.868748,Mouse,1496.0,907.0,,
1669358455.897751,Mouse,1499.0,907.0,,
1669358455.908746,Mouse,1499.0,907.0,,
1669358455.92869,Mouse,1501.0,907.0,,
1669358455.948752,Mouse,1502.0,907.0,,
1669358455.958971,Mouse,1504.0,906.0,,
1669358455.977738,Mouse,1505.0,906.0,,
1669358455.98774,Mouse,1505.0,905.0,,
1669358455.998726,Mouse,1506.0,905.0,,
1669358456.027735,Mouse,1509.0,904.0,,
1669358456.038738,Mouse,1510.0,903.0,,
1669358456.048784,Mouse,1511.0,903.0,,
1669358456.068749,Mouse,1512.0,901.0,,
1669358456.079733,Mouse,1514.0,900.0,,
1669358456.099982,Mouse,1515.0,899.0,,
1669358456.119715,Mouse,1516.0,899.0,,
1669358456.129945,Mouse,1516.0,898.0,,
1669358456.158708,Mouse,1517.0,898.0,,
1669358456.169741,Mouse,1518.0,897.0,,
1669358456.198723,Mouse,1519.0,896.0,,
1669358456.209737,Mouse,1520.0,895.0,,
1669358456.239784,Mouse,1520.0,893.0,,
1669358456.250696,Mouse,1520.0,893.0,,
1669358456.260771,Mouse,1520.0,892.0,,
1669358456.329773,Mouse,1520.0,892.0,,
1669358456.380727,Mouse,1520.0,891.0,,
1669358456.480722,Mouse,1519.0,890.0,,
1669358456.499745,Mouse,1515.0,887.0,,
1669358456.51074,Mouse,1514.0,885.0,,
1669358456.520748,Mouse,1513.0,884.0,,
1669358456.651758,Mouse,1512.0,883.0,,
1669358456.670757,Mouse,1509.0,880.0,,
1669358456.681722,Mouse,1509.0,880.0,,
1669358457.001896,,,,MouseEvent,"Down, Left"
1669358457.001896,Mouse,1509.0,880.0,,
1669358457.123751,Mouse,1509.0,880.0,,
1669358457.143682,Mouse,1510.0,881.0,,
1669358457.153752,Mouse,1512.0,882.0,,
1669358457.18273,Mouse,1512.0,883.0,,
1669358457.193747,Mouse,1514.0,884.0,,
1669358457.204005,Mouse,1517.0,885.0,,
1669358457.222753,Mouse,1522.0,888.0,,
1669358457.233783,Mouse,1525.0,889.0,,
1669358457.253727,Mouse,1527.0,891.0,,
1669358457.433746,Mouse,1530.0,894.0,,
1669358457.444693,Mouse,1531.0,895.0,,
1669358457.454791,Mouse,1534.0,898.0,,
1669358457.47375,Mouse,1538.0,907.0,,
1669358457.484744,Mouse,1541.0,911.0,,
1669358457.504744,Mouse,1545.0,916.0,,
1669358457.544983,Mouse,1547.0,919.0,,
1669358457.594721,Mouse,1548.0,920.0,,
1669358457.604722,Mouse,1549.0,921.0,,
1669358457.615736,Mouse,1550.0,922.0,,
1669358457.625744,Mouse,1550.0,922.0,,
1669358457.644703,Mouse,1552.0,924.0,,
1669358457.655752,Mouse,1553.0,925.0,,
1669358457.675712,Mouse,1555.0,927.0,,
1669358457.695699,Mouse,1558.0,928.0,,
1669358457.705704,Mouse,1560.0,929.0,,
1669358457.71595,Mouse,1561.0,931.0,,
1669358457.734741,Mouse,1565.0,932.0,,
1669358457.74574,Mouse,1567.0,933.0,,
1669358457.765773,Mouse,1570.0,934.0,,
1669358457.775795,Mouse,1572.0,934.0,,
1669358457.786673,Mouse,1574.0,935.0,,
1669358457.806658,Mouse,1578.0,937.0,,
1669358457.826721,Mouse,1583.0,939.0,,
1669358457.836737,Mouse,1586.0,939.0,,
1669358457.846748,Mouse,1587.0,940.0,,
1669358457.866743,Mouse,1592.0,942.0,,
1669358457.886737,Mouse,1598.0,943.0,,
1669358457.905719,Mouse,1603.0,943.0,,
1669358457.916705,Mouse,1604.0,943.0,,
1669358457.92671,Mouse,1605.0,944.0,,
1669358457.945711,Mouse,1609.0,944.0,,
1669358457.956741,Mouse,1610.0,944.0,,
1669358457.976716,Mouse,1611.0,944.0,,
1669358457.996748,Mouse,1613.0,944.0,,
1669358458.016747,Mouse,1614.0,944.0,,
1669358458.036708,Mouse,1617.0,944.0,,
1669358458.049189,Mouse,1618.0,944.0,,
1669358458.065748,Mouse,1621.0,944.0,,
1669358458.076727,Mouse,1622.0,944.0,,
1669358458.086743,Mouse,1623.0,944.0,,
1669358458.106742,Mouse,1626.0,944.0,,
1669358458.116747,Mouse,1627.0,944.0,,
1669358458.127745,Mouse,1627.0,944.0,,
1669358458.147713,Mouse,1630.0,944.0,,
1669358458.16799,Mouse,1633.0,944.0,,
1669358458.18772,Mouse,1635.0,943.0,,
1669358458.207729,Mouse,1637.0,943.0,,
1669358458.217736,Mouse,1640.0,943.0,,
1669358458.227741,Mouse,1642.0,943.0,,
1669358458.247692,Mouse,1646.0,943.0,,
1669358458.257766,Mouse,1647.0,943.0,,
1669358458.277719,Mouse,1651.0,942.0,,
1669358458.287759,Mouse,1653.0,942.0,,
1669358458.29876,Mouse,1654.0,942.0,,
1669358458.318757,Mouse,1657.0,942.0,,
1669358458.338734,Mouse,1659.0,941.0,,
1669358458.348747,Mouse,1660.0,941.0,,
1669358458.358757,Mouse,1662.0,940.0,,
1669358458.378744,Mouse,1665.0,940.0,,
1669358458.398927,Mouse,1667.0,939.0,,
1669358458.418678,Mouse,1668.0,938.0,,
1669358458.428704,Mouse,1669.0,938.0,,
1669358458.438754,Mouse,1670.0,938.0,,
1669358458.468843,Mouse,1673.0,937.0,,
1669358458.497749,Mouse,1675.0,936.0,,
1669358458.508747,Mouse,1676.0,936.0,,
1669358458.528748,Mouse,1684.0,934.0,,
1669358458.54875,Mouse,1694.0,933.0,,
1669358458.568709,Mouse,1708.0,931.0,,
1669358458.588757,Mouse,1716.0,928.0,,
1669358458.608682,Mouse,1719.0,927.0,,
1669358458.719763,Mouse,1720.0,927.0,,
1669358458.769665,Mouse,1721.0,927.0,,
1669358458.800699,Mouse,1722.0,927.0,,
1669358458.820709,Mouse,1724.0,927.0,,
1669358458.830711,Mouse,1726.0,927.0,,
1669358458.850745,Mouse,1728.0,926.0,,
1669358458.860747,Mouse,1729.0,926.0,,
1669358458.870752,Mouse,1732.0,926.0,,
1669358458.890749,Mouse,1743.0,924.0,,
1669358458.900761,Mouse,1751.0,922.0,,
1669358458.919749,Mouse,1763.0,919.0,,
1669358458.930726,Mouse,1768.0,917.0,,
1669358458.95075,Mouse,1774.0,915.0,,
1669358458.970718,Mouse,1778.0,914.0,,
1669358459.201772,Mouse,1780.0,913.0,,
1669358459.220694,Mouse,1781.0,911.0,,
1669358459.231729,Mouse,1782.0,910.0,,
1669358459.242078,Mouse,1783.0,910.0,,
1669358459.260748,Mouse,1787.0,908.0,,
1669358459.271707,Mouse,1788.0,907.0,,
1669358459.281717,Mouse,1789.0,907.0,,
1669358459.362733,Mouse,1790.0,907.0,,
1669358459.39176,Mouse,1791.0,907.0,,
1669358459.402729,Mouse,1792.0,906.0,,
1669358459.422744,Mouse,1793.0,906.0,,
1669358459.442726,Mouse,1795.0,905.0,,
1669358459.47171,Mouse,1795.0,905.0,,
1669358459.552767,Mouse,1796.0,904.0,,
1669358459.612728,Mouse,1797.0,904.0,,
1669358459.693727,Mouse,1797.0,904.0,,
1669358459.723731,Mouse,1798.0,904.0,,
1669358459.874762,Mouse,1798.0,904.0,,
1669358459.894724,Mouse,1799.0,904.0,,
1669358459.914751,Mouse,1800.0,904.0,,
1669358459.964701,Mouse,1801.0,903.0,,
1669358459.974738,Mouse,1801.0,903.0,,
1669358460.215761,Mouse,1801.0,903.0,,
1669358460.22572,Mouse,1802.0,903.0,,
1669358460.226384,,,,MouseEvent,"Up, Left"
1669358460.226384,Mouse,1802.0,903.0,,
1669358460.245687,Mouse,1802.0,903.0,,
1669358460.27575,Mouse,1803.0,903.0,,
1669358460.305717,Mouse,1804.0,903.0,,
1669358460.346756,Mouse,1805.0,903.0,,
1669358460.366729,Mouse,1806.0,903.0,,
1669358460.436726,Mouse,1807.0,903.0,,
1669358460.506726,Mouse,1807.0,903.0,,
1669358460.526743,Mouse,1808.0,903.0,,
1669358460.666883,,,,MouseEvent,"Up, Left"
1669358460.666883,Mouse,1808.0,903.0,,
1669358460.708163,Mouse,1808.0,903.0,,
1669358460.727733,Mouse,1808.0,903.0,,
1669358460.796724,Mouse,1808.0,904.0,,
1669358460.827683,Mouse,1806.0,905.0,,
1669358460.83772,Mouse,1804.0,905.0,,
1669358460.848037,Mouse,1802.0,905.0,,
1669358460.858735,Mouse,1800.0,905.0,,
1669358460.868743,Mouse,1797.0,905.0,,
1669358460.87905,Mouse,1795.0,905.0,,
1669358460.89874,Mouse,1790.0,904.0,,
1669358460.908742,Mouse,1788.0,904.0,,
1669358460.918742,Mouse,1783.0,902.0,,
1669358460.938741,Mouse,1778.0,902.0,,
1669358460.958743,Mouse,1774.0,902.0,,
1669358460.978708,Mouse,1769.0,902.0,,
1669358460.98871,Mouse,1766.0,902.0,,
1669358460.99871,Mouse,1763.0,902.0,,
1669358461.01775,Mouse,1754.0,902.0,,
1669358461.028743,Mouse,1749.0,902.0,,
1669358461.048735,Mouse,1740.0,902.0,,
1669358461.068727,Mouse,1727.0,902.0,,
1669358461.078732,Mouse,1725.0,902.0,,
1669358461.097711,Mouse,1718.0,900.0,,
1669358461.108745,Mouse,1713.0,897.0,,
1669358461.128781,Mouse,1704.0,891.0,,
1669358461.148751,Mouse,1693.0,883.0,,
1669358461.168762,Mouse,1681.0,872.0,,
1669358461.188747,Mouse,1670.0,862.0,,
1669358461.199715,Mouse,1664.0,856.0,,
1669358461.209723,Mouse,1658.0,850.0,,
1669358461.228678,Mouse,1647.0,839.0,,
1669358461.239739,Mouse,1640.0,833.0,,
1669358461.249754,Mouse,1634.0,827.0,,
1669358461.268988,Mouse,1621.0,819.0,,
1669358461.279725,Mouse,1618.0,816.0,,
1669358461.289733,Mouse,1616.0,815.0,,
1669358461.29998,Mouse,1614.0,814.0,,
1669358461.319742,Mouse,1612.0,813.0,,
1669358461.339743,Mouse,1609.0,810.0,,
1669358461.349749,Mouse,1607.0,808.0,,
1669358461.370844,Mouse,1604.0,805.0,,
1669358461.39073,Mouse,1601.0,795.0,,
1669358461.410754,Mouse,1597.0,784.0,,
1669358461.430659,Mouse,1589.0,770.0,,
1669358461.450686,Mouse,1574.0,748.0,,
1669358461.460711,Mouse,1564.0,736.0,,
1669358461.470713,Mouse,1556.0,725.0,,
1669358461.490747,Mouse,1542.0,711.0,,
1669358461.500933,Mouse,1535.0,704.0,,
1669358461.519678,Mouse,1523.0,693.0,,
1669358461.540762,Mouse,1508.0,686.0,,
1669358461.56074,Mouse,1489.0,679.0,,
1669358461.580735,Mouse,1471.0,672.0,,
1669358461.590747,Mouse,1463.0,669.0,,
1669358461.609931,Mouse,1448.0,666.0,,
1669358461.620739,Mouse,1440.0,664.0,,
1669358461.640941,Mouse,1424.0,661.0,,
1669358461.66069,Mouse,1408.0,657.0,,
1669358461.670748,Mouse,1399.0,657.0,,
1669358461.680748,Mouse,1392.0,657.0,,
1669358461.690777,Mouse,1384.0,656.0,,
1669358461.711751,Mouse,1367.0,656.0,,
1669358461.73171,Mouse,1344.0,655.0,,
1669358461.751725,Mouse,1318.0,654.0,,
1669358461.761725,Mouse,1306.0,654.0,,
1669358461.771745,Mouse,1293.0,654.0,,
1669358461.791725,Mouse,1271.0,652.0,,
1669358461.811742,Mouse,1247.0,652.0,,
1669358461.831743,Mouse,1228.0,652.0,,
1669358461.851676,Mouse,1206.0,651.0,,
1669358461.861749,Mouse,1195.0,650.0,,
1669358461.872759,Mouse,1186.0,649.0,,
1669358461.892773,Mouse,1168.0,648.0,,
1669358461.911749,Mouse,1155.0,648.0,,
1669358461.92273,Mouse,1146.0,647.0,,
1669358461.942779,Mouse,1127.0,638.0,,
1669358461.962708,Mouse,1107.0,627.0,,
1669358461.972748,Mouse,1098.0,625.0,,
1669358461.99171,Mouse,1085.0,622.0,,
1669358462.002726,Mouse,1080.0,622.0,,
1669358462.012738,Mouse,1074.0,622.0,,
1669358462.022739,Mouse,1069.0,622.0,,
1669358462.041748,Mouse,1063.0,624.0,,
1669358462.052741,Mouse,1059.0,625.0,,
1669358462.062874,Mouse,1056.0,627.0,,
1669358462.081745,Mouse,1050.0,629.0,,
1669358462.092713,Mouse,1048.0,631.0,,
1669358462.102802,Mouse,1042.0,632.0,,
1669358462.121708,Mouse,1037.0,635.0,,
1669358462.132791,Mouse,1033.0,636.0,,
1669358462.152739,Mouse,1024.0,639.0,,
1669358462.172742,Mouse,1018.0,642.0,,
1669358462.192709,Mouse,1010.0,646.0,,
1669358462.202738,Mouse,1007.0,649.0,,
1669358462.213741,Mouse,1004.0,650.0,,
1669358462.233742,Mouse,996.0,658.0,,
1669358462.252731,Mouse,989.0,665.0,,
1669358462.263744,Mouse,985.0,669.0,,
1669358462.273744,Mouse,981.0,673.0,,
1669358462.292699,Mouse,975.0,685.0,,
1669358462.30371,Mouse,974.0,688.0,,
1669358462.323733,Mouse,970.0,695.0,,
1669358462.343774,Mouse,968.0,700.0,,
1669358462.363677,Mouse,966.0,705.0,,
1669358462.373737,Mouse,965.0,705.0,,
1669358462.384717,Mouse,964.0,706.0,,
1669358462.404719,Mouse,963.0,708.0,,
1669358462.444744,Mouse,963.0,708.0,,
1669358462.484756,Mouse,961.0,708.0,,
1669358462.503741,Mouse,960.0,708.0,,
1669358462.514753,Mouse,959.0,708.0,,
1669358462.524809,Mouse,958.0,707.0,,
1669358462.544129,Mouse,955.0,704.0,,
1669358462.554714,Mouse,953.0,703.0,,
1669358462.56475,Mouse,952.0,701.0,,
1669358462.574819,Mouse,949.0,699.0,,
1669358462.593728,Mouse,947.0,696.0,,
1669358462.604714,Mouse,946.0,696.0,,
1669358462.624738,Mouse,945.0,694.0,,
1669358462.644733,Mouse,943.0,689.0,,
1669358462.664725,Mouse,939.0,680.0,,
1669358462.684825,Mouse,936.0,674.0,,
1669358462.70473,Mouse,933.0,668.0,,
1669358462.714738,Mouse,931.0,666.0,,
1669358462.731213,Mouse,930.0,663.0,,
1669358462.745747,Mouse,927.0,661.0,,
1669358462.764754,Mouse,926.0,660.0,,
1669358462.775786,Mouse,924.0,658.0,,
1669358462.795717,Mouse,922.0,656.0,,
1669358462.815738,Mouse,921.0,655.0,,
1669358462.825744,Mouse,920.0,654.0,,
1669358462.844707,Mouse,916.0,653.0,,
1669358462.855744,Mouse,915.0,653.0,,
1669358462.865751,Mouse,912.0,653.0,,
1669358462.885704,Mouse,908.0,653.0,,
1669358462.896713,Mouse,906.0,653.0,,
1669358462.906737,Mouse,904.0,653.0,,
1669358462.916791,Mouse,901.0,653.0,,
1669358462.935741,Mouse,896.0,653.0,,
1669358462.946704,Mouse,892.0,655.0,,
1669358462.956714,Mouse,889.0,656.0,,
1669358462.966738,Mouse,886.0,657.0,,
1669358462.986742,Mouse,877.0,662.0,,
1669358463.006727,Mouse,866.0,668.0,,
1669358463.026745,Mouse,859.0,674.0,,
1669358463.046733,Mouse,846.0,681.0,,
1669358463.066717,Mouse,841.0,685.0,,
1669358463.076741,Mouse,838.0,686.0,,
1669358463.096712,Mouse,835.0,688.0,,
1669358463.116717,Mouse,833.0,688.0,,
1669358463.156717,Mouse,832.0,688.0,,
1669358463.185746,Mouse,831.0,689.0,,
1669358463.196759,Mouse,831.0,689.0,,
1669358463.216721,Mouse,829.0,690.0,,
1669358463.226739,Mouse,829.0,690.0,,
1669358463.247716,Mouse,828.0,691.0,,
1669358463.33777,Mouse,828.0,691.0,,
1669358463.387721,Mouse,827.0,691.0,,
1669358463.397746,Mouse,826.0,691.0,,
1669358463.408741,Mouse,826.0,691.0,,
1669358463.418741,Mouse,825.0,691.0,,
1669358463.428749,Mouse,825.0,691.0,,
1669358463.447681,Mouse,823.0,691.0,,
1669358463.458764,Mouse,822.0,691.0,,
1669358463.478716,Mouse,822.0,691.0,,
1669358463.608696,Mouse,820.0,692.0,,
1669358463.628734,Mouse,819.0,692.0,,
1669358463.648769,Mouse,818.0,692.0,,
1669358463.67884,Mouse,817.0,692.0,,
1669358463.697647,Mouse,815.0,692.0,,
1669358463.708716,Mouse,814.0,692.0,,
1669358463.728749,Mouse,813.0,692.0,,
1669358463.749748,Mouse,811.0,692.0,,
1669358463.769746,Mouse,811.0,692.0,,
1669358463.80978,Mouse,810.0,693.0,,
1669358463.85975,Mouse,809.0,693.0,,
1669358463.899748,Mouse,808.0,694.0,,
1669358463.950749,Mouse,807.0,694.0,,
1669358464.079807,,,,MouseEvent,"Down, Left"
1669358464.079807,Mouse,807.0,694.0,,
1669358464.169754,Mouse,807.0,695.0,,
1669358464.19076,Mouse,807.0,695.0,,
