Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358942.896656,Mouse,1130.0,569.0,,
1669358942.926643,Mouse,1130.0,569.0,,
1669358942.966662,Mouse,1130.0,569.0,,
1669358942.997628,Mouse,1131.0,569.0,,
1669358943.017622,Mouse,1131.0,569.0,,
1669358943.157651,Mouse,1132.0,569.0,,
1669358943.198643,Mouse,1133.0,569.0,,
1669358943.238651,Mouse,1134.0,569.0,,
1669358943.258633,Mouse,1134.0,569.0,,
1669358943.278668,Mouse,1135.0,569.0,,
1669358943.297646,Mouse,1137.0,569.0,,
1669358943.308608,Mouse,1138.0,569.0,,
1669358943.318641,Mouse,1139.0,569.0,,
1669358943.337643,Mouse,1142.0,568.0,,
1669358943.348659,Mouse,1143.0,568.0,,
1669358943.368609,Mouse,1144.0,568.0,,
1669358943.388589,Mouse,1147.0,568.0,,
1669358943.39865,Mouse,1147.0,568.0,,
1669358943.417638,Mouse,1150.0,568.0,,
1669358943.428638,Mouse,1152.0,568.0,,
1669358943.448609,Mouse,1154.0,568.0,,
1669358943.467645,Mouse,1157.0,568.0,,
1669358943.478624,Mouse,1159.0,568.0,,
1669358943.49861,Mouse,1163.0,568.0,,
1669358943.51966,Mouse,1167.0,568.0,,
1669358943.539619,Mouse,1169.0,568.0,,
1669358943.559657,Mouse,1171.0,568.0,,
1669358943.579609,Mouse,1173.0,568.0,,
1669358943.599609,Mouse,1174.0,568.0,,
1669358943.609643,Mouse,1175.0,568.0,,
1669358943.619646,Mouse,1176.0,568.0,,
1669358943.638614,Mouse,1178.0,568.0,,
1669358943.659666,Mouse,1178.0,568.0,,
1669358943.679613,Mouse,1181.0,568.0,,
1669358943.69065,Mouse,1182.0,568.0,,
1669358943.710571,Mouse,1185.0,568.0,,
1669358943.730645,Mouse,1188.0,568.0,,
1669358943.750648,Mouse,1193.0,568.0,,
1669358943.770635,Mouse,1197.0,568.0,,
1669358943.780674,Mouse,1197.0,568.0,,
1669358943.799589,Mouse,1202.0,568.0,,
1669358943.809628,Mouse,1204.0,568.0,,
1669358943.820616,Mouse,1206.0,568.0,,
1669358943.830648,Mouse,1209.0,568.0,,
1669358943.849613,Mouse,1212.0,568.0,,
1669358943.860631,Mouse,1214.0,568.0,,
1669358943.880645,Mouse,1217.0,568.0,,
1669358943.900686,Mouse,1220.0,568.0,,
1669358943.920651,Mouse,1222.0,568.0,,
1669358943.940643,Mouse,1225.0,568.0,,
1669358943.950692,Mouse,1227.0,568.0,,
1669358943.96963,Mouse,1228.0,568.0,,
1669358943.98064,Mouse,1230.0,567.0,,
1669358943.990674,Mouse,1231.0,567.0,,
1669358944.010607,Mouse,1234.0,566.0,,
1669358944.020608,Mouse,1235.0,566.0,,
1669358944.031614,Mouse,1236.0,566.0,,
1669358944.041617,Mouse,1238.0,566.0,,
1669358944.051641,Mouse,1239.0,565.0,,
1669358944.071612,Mouse,1243.0,564.0,,
1669358944.081649,Mouse,1245.0,563.0,,
1669358944.100642,Mouse,1250.0,560.0,,
1669358944.111638,Mouse,1252.0,559.0,,
1669358944.121668,Mouse,1253.0,558.0,,
1669358944.140675,Mouse,1256.0,556.0,,
1669358944.161633,Mouse,1260.0,555.0,,
1669358944.171644,Mouse,1260.0,554.0,,
1669358944.181653,Mouse,1261.0,554.0,,
1669358944.191661,Mouse,1262.0,553.0,,
1669358944.202611,Mouse,1263.0,553.0,,
1669358944.212649,Mouse,1263.0,553.0,,
1669358944.222666,Mouse,1265.0,553.0,,
1669358944.242639,Mouse,1267.0,553.0,,
1669358944.252668,Mouse,1267.0,552.0,,
1669358944.271642,Mouse,1269.0,551.0,,
1669358944.282653,Mouse,1270.0,551.0,,
1669358944.29266,Mouse,1271.0,551.0,,
1669358944.322662,Mouse,1273.0,550.0,,
1669358944.342713,Mouse,1276.0,549.0,,
1669358944.491673,Mouse,1277.0,549.0,,
1669358944.502645,Mouse,1279.0,549.0,,
1669358944.512664,Mouse,1281.0,549.0,,
1669358944.56363,Mouse,1283.0,549.0,,
1669358944.794601,Mouse,1283.0,549.0,,
1669358944.833687,Mouse,1284.0,548.0,,
1669358944.873628,Mouse,1285.0,547.0,,
1669358944.913658,Mouse,1285.0,546.0,,
1669358944.94464,Mouse,1286.0,545.0,,
1669358944.964613,Mouse,1288.0,543.0,,
1669358944.974644,Mouse,1289.0,542.0,,
1669358944.984685,Mouse,1289.0,541.0,,
1669358945.004638,Mouse,1290.0,540.0,,
1669358945.024615,Mouse,1292.0,538.0,,
1669358945.034684,Mouse,1293.0,537.0,,
1669358945.055638,Mouse,1294.0,535.0,,
1669358945.065656,Mouse,1297.0,533.0,,
1669358945.084638,Mouse,1301.0,528.0,,
1669358945.095617,Mouse,1304.0,525.0,,
1669358945.105624,Mouse,1307.0,522.0,,
1669358945.115645,Mouse,1309.0,520.0,,
1669358945.135642,Mouse,1313.0,517.0,,
1669358945.145644,Mouse,1315.0,516.0,,
1669358945.164609,Mouse,1316.0,514.0,,
1669358945.17561,Mouse,1318.0,513.0,,
1669358945.195612,Mouse,1321.0,511.0,,
1669358945.205642,Mouse,1323.0,510.0,,
1669358945.215649,Mouse,1325.0,508.0,,
1669358945.226689,Mouse,1328.0,505.0,,
1669358945.246648,Mouse,1333.0,500.0,,
1669358945.266647,Mouse,1336.0,497.0,,
1669358945.286645,Mouse,1339.0,494.0,,
1669358945.306634,Mouse,1342.0,491.0,,
1669358945.316648,Mouse,1342.0,491.0,,
1669358945.33555,Mouse,1343.0,490.0,,
1669358945.346604,Mouse,1344.0,489.0,,
1669358945.356609,Mouse,1345.0,488.0,,
1669358945.366647,Mouse,1347.0,486.0,,
1669358945.385628,Mouse,1351.0,482.0,,
1669358945.396641,Mouse,1354.0,479.0,,
1669358945.406665,Mouse,1357.0,476.0,,
1669358945.425666,Mouse,1362.0,467.0,,
1669358945.436696,Mouse,1364.0,461.0,,
1669358945.456609,Mouse,1367.0,457.0,,
1669358945.476633,Mouse,1370.0,453.0,,
1669358945.496642,Mouse,1373.0,446.0,,
1669358945.516599,Mouse,1375.0,440.0,,
1669358945.536643,Mouse,1379.0,433.0,,
1669358945.546654,Mouse,1381.0,427.0,,
1669358945.567653,Mouse,1383.0,422.0,,
1669358945.587617,Mouse,1384.0,420.0,,
1669358945.63657,Mouse,1384.0,419.0,,
1669358945.676651,Mouse,1384.0,418.0,,
1669358945.687607,Mouse,1385.0,417.0,,
1669358945.707657,Mouse,1386.0,415.0,,
1669358945.727635,Mouse,1387.0,414.0,,
1669358945.868661,Mouse,1387.0,413.0,,
1669358945.897632,Mouse,1388.0,411.0,,
1669358945.937626,Mouse,1388.0,410.0,,
1669358945.948611,Mouse,1388.0,410.0,,
1669358945.988619,Mouse,1389.0,409.0,,
1669358946.008641,Mouse,1389.0,408.0,,
1669358946.028658,Mouse,1391.0,407.0,,
1669358946.108695,Mouse,1392.0,405.0,,
1669358946.129612,Mouse,1392.0,405.0,,
1669358946.139644,Mouse,1393.0,404.0,,
1669358946.159606,Mouse,1394.0,402.0,,
1669358946.169633,Mouse,1394.0,402.0,,
1669358946.188622,Mouse,1394.0,401.0,,
1669358946.270646,Mouse,1396.0,400.0,,
1669358946.290643,Mouse,1397.0,399.0,,
1669358946.291296,,,,MouseEvent,"Up, Left"
1669358946.291296,Mouse,1397.0,399.0,,
1669358946.300645,Mouse,1397.0,398.0,,
1669358946.319661,Mouse,1397.0,397.0,,
