Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353420.095058,,Eye Tracker,1649.0,383.0,Valid,Valid,Fixation,,,,
1669353420.111713,,Eye Tracker,1651.0,381.0,Valid,Valid,Fixation,,,,
1669353420.126933,,Mouse,1652.5,380.0,,,Fixation,1655.0,305.0,,
1669353420.128367,,Eye Tracker,1654.0,379.0,Valid,Valid,Fixation,,,,
1669353420.145022,,Eye Tracker,1653.0,381.0,Valid,Valid,Fixation,,,,
1669353420.147959,,Mouse,1651.5,381.5,,,Fixation,1656.0,305.0,,
1669353420.161678,,Eye Tracker,1650.0,382.0,Valid,Valid,Fixation,,,,
1669353420.166945,,Mouse,1650.3333333333333,381.3333333333333,,,Fixation,1667.0,305.0,,
1669353420.176965,,Mouse,1650.6666666666667,380.6666666666667,,,Fixation,1675.0,305.0,,
1669353420.178333,,Eye Tracker,1651.0,380.0,Valid,Valid,Fixation,,,,
1669353420.187972,,Mouse,1651.0,379.5,,,Fixation,1685.0,305.0,,
1669353420.194987,,Eye Tracker,1651.0,379.0,Valid,Valid,Fixation,,,,
1669353420.2069821,,Mouse,1649.0,381.0,,,Fixation,1691.0,305.0,,
1669353420.211642,,Eye Tracker,1647.0,383.0,Valid,Valid,Fixation,,,,
1669353420.228297,,Eye Tracker,1646.0,387.0,Valid,Valid,Fixation,,,,
1669353420.24495,,Eye Tracker,1652.0,389.0,Valid,Valid,Fixation,,,,
1669353420.261605,,Eye Tracker,1646.0,390.0,Valid,Valid,Fixation,,,,
1669353420.27826,,Eye Tracker,1641.0,396.0,Valid,Valid,Fixation,,,,
1669353420.294915,,Eye Tracker,1638.0,394.0,Valid,Valid,Fixation,,,,
1669353420.31157,,Eye Tracker,1636.0,388.0,Valid,Valid,Fixation,,,,
1669353420.3282251,,Eye Tracker,1639.0,385.0,Valid,Valid,Fixation,,,,
1669353420.3448792,,Eye Tracker,1643.0,386.0,Valid,Valid,Fixation,,,,
1669353420.361534,,Eye Tracker,1641.0,389.0,Valid,Valid,Fixation,,,,
1669353420.378189,,Eye Tracker,1638.0,386.0,Valid,Valid,Fixation,,,,
1669353420.394843,,Eye Tracker,1637.0,385.0,Valid,Valid,Fixation,,,,
1669353420.411498,,Eye Tracker,1636.0,386.0,Valid,Valid,Fixation,,,,
1669353420.428153,,Eye Tracker,1637.0,387.0,Valid,Valid,Fixation,,,,
1669353420.4389641,,Mouse,1638.0,389.0,,,Fixation,1693.0,304.0,,
1669353420.444809,,Eye Tracker,1639.0,391.0,Valid,Valid,Fixation,,,,
1669353420.4579751,,Mouse,1638.5,391.25,,,Fixation,1695.0,304.0,,
1669353420.4584641,MouseEvent,,1638.0,391.5,,,Fixation,,,MouseEvent,"Up, Left"
1669353420.4584641,,Mouse,1637.5,391.75,,,Fixation,1695.0,304.0,,
1669353420.461463,,Eye Tracker,1637.0,392.0,Valid,Valid,Fixation,,,,
1669353420.477969,,Mouse,1638.5,390.5,,,Fixation,1697.0,303.0,,
1669353420.478118,,Eye Tracker,1640.0,389.0,Valid,Valid,Fixation,,,,
1669353420.4947731,,Eye Tracker,1641.0,391.0,Valid,Valid,Fixation,,,,
1669353420.511427,,Eye Tracker,1636.0,388.0,Valid,Valid,Fixation,,,,
1669353420.5280821,,Eye Tracker,1639.0,387.0,Valid,Valid,Fixation,,,,
1669353420.544737,,Eye Tracker,1640.0,391.0,Valid,Valid,Fixation,,,,
1669353420.557996,,Mouse,1640.0,392.0,,,Fixation,1698.0,303.0,,
1669353420.561391,,Eye Tracker,1640.0,393.0,Valid,Valid,Fixation,,,,
1669353420.578046,,Eye Tracker,1642.0,393.0,Valid,Valid,Fixation,,,,
1669353420.594702,,Eye Tracker,1640.0,393.0,Valid,Valid,Fixation,,,,
1669353420.599127,MouseEvent,,1638.75,394.0,,,Fixation,,,MouseEvent,"Down, Right"
1669353420.599127,,Mouse,1637.5,395.0,,,Fixation,1698.0,303.0,,
1669353420.600413,,Mouse,1636.25,396.0,,,Fixation,1698.0,303.0,,
1669353420.611355,,Eye Tracker,1635.0,397.0,Valid,Valid,Fixation,,,,
1669353420.62801,,Eye Tracker,1635.0,394.0,Valid,Valid,Fixation,,,,
1669353420.644665,,Eye Tracker,1635.0,391.0,Valid,Valid,Fixation,,,,
1669353420.661319,,Eye Tracker,1633.0,388.0,Valid,Valid,Fixation,,,,
1669353420.677974,,Eye Tracker,1637.0,392.0,Valid,Valid,Fixation,,,,
1669353420.694629,,Eye Tracker,1634.0,392.0,Valid,Valid,Fixation,,,,
1669353420.711284,,Eye Tracker,1630.0,380.0,Valid,Valid,Fixation,,,,
1669353420.727938,,Eye Tracker,1633.0,381.0,Valid,Valid,Fixation,,,,
1669353420.744594,,Eye Tracker,1632.0,388.0,Valid,Valid,Fixation,,,,
1669353420.761249,,Eye Tracker,1633.0,388.0,Valid,Valid,Fixation,,,,
1669353420.777903,,Eye Tracker,1631.0,391.0,Valid,Valid,Fixation,,,,
1669353420.794558,,Eye Tracker,1625.0,403.0,Valid,Valid,Fixation,,,,
1669353420.809196,MouseEvent,,1466.0,426.5,,,EyesNotFound,,,MouseEvent,"Up, Right"
1669353420.809196,,Mouse,1307.0,450.0,,,EyesNotFound,1698.0,303.0,,
1669353420.811213,,Eye Tracker,1148.0,473.5,Invalid,Invalid,EyesNotFound,,,,
1669353420.827867,,Eye Tracker,989.0,497.0,Valid,Valid,Unclassified,,,,
1669353420.8290231,MouseEvent,,989.0,497.0,,,Unclassified,,,MouseEvent,"Up, Left"
1669353420.8290231,,Mouse,989.0,497.0,,,Unclassified,1698.0,303.0,,
1669353420.844522,,Eye Tracker,989.0,497.0,Valid,Valid,Unclassified,,,,
1669353420.861177,,Eye Tracker,759.0,551.0,Valid,Valid,Saccade,,,,
1669353420.877832,,Eye Tracker,759.0,540.0,Valid,Valid,Fixation,,,,
1669353420.879003,,Mouse,755.0,539.0,,,Fixation,1698.0,303.0,,
1669353420.8944871,,Eye Tracker,751.0,538.0,Valid,Valid,Fixation,,,,
1669353420.898986,,Mouse,751.0,540.0,,,Fixation,1683.0,306.0,,
1669353420.909988,,Mouse,751.0,542.0,,,Fixation,1673.0,312.0,,
1669353420.911142,,Eye Tracker,751.0,544.0,Valid,Valid,Fixation,,,,
1669353420.9277961,,Eye Tracker,753.0,544.0,Valid,Valid,Fixation,,,,
1669353420.929974,,Mouse,752.0,542.0,,,Fixation,1637.0,328.0,,
1669353420.944451,,Eye Tracker,751.0,540.0,Valid,Valid,Fixation,,,,
1669353420.950977,,Mouse,750.0,541.0,,,Fixation,1593.0,342.0,,
1669353420.960984,,Mouse,749.0,542.0,,,Fixation,1571.0,348.0,,
1669353420.961105,,Eye Tracker,748.0,543.0,Valid,Valid,Fixation,,,,
1669353420.977761,,Eye Tracker,745.0,540.0,Valid,Valid,Fixation,,,,
1669353420.979969,,Mouse,745.5,538.5,,,Fixation,1517.0,364.0,,
1669353420.994415,,Eye Tracker,746.0,537.0,Valid,Valid,Fixation,,,,
1669353421.00094,,Mouse,745.0,538.5,,,Fixation,1431.0,384.0,,
1669353421.01107,,Eye Tracker,744.0,540.0,Valid,Valid,Fixation,,,,
1669353421.019973,,Mouse,744.0,538.0,,,Fixation,1348.0,408.0,,
1669353421.027725,,Eye Tracker,744.0,536.0,Valid,Valid,Fixation,,,,
1669353421.041013,,Mouse,742.5,536.0,,,Fixation,1274.0,433.0,,
1669353421.044379,,Eye Tracker,741.0,536.0,Valid,Valid,Fixation,,,,
1669353421.059977,,Mouse,738.5,537.5,,,Fixation,1219.0,454.0,,
1669353421.061034,,Eye Tracker,736.0,539.0,Valid,Valid,Fixation,,,,
1669353421.077689,,Eye Tracker,739.0,532.0,Valid,Valid,Fixation,,,,
1669353421.080969,,Mouse,738.5,532.5,,,Fixation,1169.0,475.0,,
1669353421.094343,,Eye Tracker,738.0,533.0,Valid,Valid,Fixation,,,,
1669353421.100951,,Mouse,737.0,535.5,,,Fixation,1094.0,506.0,,
1669353421.110998,,Eye Tracker,736.0,538.0,Valid,Valid,Fixation,,,,
1669353421.121978,,Mouse,733.0,536.5,,,Fixation,1004.0,544.0,,
1669353421.1276531,,Eye Tracker,730.0,535.0,Valid,Valid,Fixation,,,,
1669353421.140973,,Mouse,728.5,534.5,,,Fixation,914.0,580.0,,
1669353421.1443071,,Eye Tracker,727.0,534.0,Valid,Valid,Fixation,,,,
1669353421.15099,,Mouse,730.0,532.5,,,Fixation,864.0,593.0,,
1669353421.160963,,Eye Tracker,733.0,531.0,Valid,Valid,Fixation,,,,
1669353421.161961,,Mouse,733.6666666666666,531.3333333333334,,,Fixation,809.0,605.0,,
1669353421.1719801,,Mouse,734.3333333333334,531.6666666666666,,,Fixation,756.0,622.0,,
1669353421.177618,,Eye Tracker,735.0,532.0,Valid,Valid,Fixation,,,,
1669353421.190977,,Mouse,736.0,533.0,,,Fixation,642.0,639.0,,
1669353421.194272,,Eye Tracker,737.0,534.0,Valid,Valid,Fixation,,,,
1669353421.2009811,,Mouse,736.5,534.0,,,Fixation,587.0,647.0,,
1669353421.210927,,Eye Tracker,736.0,534.0,Valid,Valid,Fixation,,,,
1669353421.21197,,Mouse,733.0,534.5,,,Fixation,533.0,657.0,,
1669353421.227582,,Eye Tracker,730.0,535.0,Valid,Valid,Fixation,,,,
1669353421.231013,,Mouse,731.0,533.0,,,Fixation,468.0,667.0,,
1669353421.244237,,Eye Tracker,732.0,531.0,Valid,Valid,Fixation,,,,
1669353421.251962,,Mouse,731.5,529.5,,,Fixation,425.0,670.0,,
1669353421.260891,,Eye Tracker,731.0,528.0,Valid,Valid,Fixation,,,,
1669353421.270988,,Mouse,728.0,529.5,,,Fixation,406.0,670.0,,
1669353421.277546,,Eye Tracker,725.0,531.0,Valid,Valid,Fixation,,,,
1669353421.291974,,Mouse,693.0,531.0,,,Saccade,390.0,669.0,,
1669353421.2942011,,Eye Tracker,661.0,531.0,Valid,Valid,Saccade,,,,
1669353421.301979,,Mouse,633.5,535.0,,,Saccade,381.0,667.0,,
1669353421.310856,,Eye Tracker,606.0,539.0,Valid,Valid,Saccade,,,,
1669353421.320921,,Mouse,487.5,560.0,,,Saccade,359.0,662.0,,
1669353421.32751,,Eye Tracker,369.0,581.0,Valid,Valid,Saccade,,,,
1669353421.331949,,Mouse,366.0,576.3333333333334,,,Saccade,346.0,657.0,,
1669353421.341972,,Mouse,363.0,571.6666666666666,,,Fixation,336.0,652.0,,
1669353421.344165,,Eye Tracker,360.0,567.0,Valid,Valid,Fixation,,,,
1669353421.360819,,Eye Tracker,363.0,565.0,Valid,Valid,Fixation,,,,
1669353421.360966,,Mouse,365.5,569.5,,,Fixation,322.0,645.0,,
1669353421.377474,,Eye Tracker,368.0,574.0,Valid,Valid,Fixation,,,,
1669353421.381908,,Mouse,366.0,574.5,,,Fixation,311.0,641.0,,
1669353421.394129,,Eye Tracker,364.0,575.0,Valid,Valid,Fixation,,,,
1669353421.4009671,,Mouse,362.0,575.0,,,Fixation,302.0,636.0,,
1669353421.410783,,Eye Tracker,360.0,575.0,Valid,Valid,Fixation,,,,
1669353421.421984,,Mouse,359.5,576.0,,,Fixation,291.0,629.0,,
1669353421.427438,,Eye Tracker,359.0,577.0,Valid,Valid,Fixation,,,,
1669353421.431993,,Mouse,361.5,576.0,,,Fixation,286.0,626.0,,
1669353421.444094,,Eye Tracker,364.0,575.0,Valid,Valid,Fixation,,,,
1669353421.460748,,Eye Tracker,362.0,573.0,Valid,Valid,Fixation,,,,
1669353421.477403,,Eye Tracker,360.0,570.0,Valid,Valid,Fixation,,,,
1669353421.4819791,,Mouse,359.0,569.5,,,Fixation,284.0,625.0,,
1669353421.4940581,,Eye Tracker,358.0,569.0,Valid,Valid,Fixation,,,,
1669353421.5019891,,Mouse,345.5,570.5,,,Fixation,284.0,622.0,,
1669353421.510713,,Eye Tracker,333.0,572.0,Valid,Valid,Saccade,,,,
1669353421.512978,,Mouse,322.0,573.5,,,Saccade,284.0,621.0,,
1669353421.527367,,Eye Tracker,311.0,575.0,Valid,Valid,Saccade,,,,
1669353421.531976,,Mouse,309.5,576.0,,,Saccade,285.0,614.0,,
1669353421.544022,,Eye Tracker,308.0,577.0,Valid,Valid,Fixation,,,,
1669353421.552977,,Mouse,307.5,576.5,,,Fixation,287.0,607.0,,
1669353421.560677,,Eye Tracker,307.0,576.0,Valid,Valid,Fixation,,,,
1669353421.571963,,Mouse,307.0,571.5,,,Fixation,288.0,601.0,,
1669353421.577331,,Eye Tracker,307.0,567.0,Valid,Valid,Fixation,,,,
1669353421.582005,,Mouse,306.0,567.0,,,Fixation,288.0,599.0,,
1669353421.592981,,Mouse,305.0,567.0,,,Fixation,288.0,597.0,,
1669353421.593987,,Eye Tracker,304.0,567.0,Valid,Valid,Fixation,,,,
1669353421.610642,,Eye Tracker,307.0,571.0,Valid,Valid,Fixation,,,,
1669353421.6129751,,Mouse,306.0,570.6666666666666,,,Fixation,288.0,595.0,,
1669353421.622978,,Mouse,305.0,570.3333333333334,,,Fixation,288.0,594.0,,
1669353421.627296,,Eye Tracker,304.0,570.0,Valid,Valid,Fixation,,,,
1669353421.63398,,Mouse,305.0,569.0,,,Fixation,288.0,591.0,,
1669353421.643951,,Eye Tracker,306.0,568.0,Valid,Valid,Fixation,,,,
1669353421.6529331,,Mouse,306.5,569.0,,,Fixation,288.0,587.0,,
1669353421.6606061,,Eye Tracker,307.0,570.0,Valid,Valid,Fixation,,,,
1669353421.662967,,Mouse,304.6666666666667,571.0,,,Fixation,288.0,585.0,,
1669353421.673968,,Mouse,302.3333333333333,572.0,,,Fixation,288.0,580.0,,
1669353421.67726,,Eye Tracker,300.0,573.0,Valid,Valid,Fixation,,,,
1669353421.68399,,Mouse,299.5,572.5,,,Fixation,288.0,578.0,,
1669353421.6939151,,Eye Tracker,299.0,572.0,Valid,Valid,Fixation,,,,
1669353421.702972,,Mouse,299.5,572.5,,,Fixation,290.0,572.0,,
1669353421.7105691,,Eye Tracker,300.0,573.0,Valid,Valid,Fixation,,,,
1669353421.712975,,Mouse,299.6666666666667,572.6666666666666,,,Fixation,290.0,569.0,,
1669353421.723969,,Mouse,299.3333333333333,572.3333333333334,,,Fixation,291.0,566.0,,
1669353421.727224,,Eye Tracker,299.0,572.0,Valid,Valid,Fixation,,,,
1669353421.743,,Mouse,300.5,574.5,,,Fixation,291.0,562.0,,
1669353421.743879,,Eye Tracker,302.0,577.0,Valid,Valid,Fixation,,,,
1669353421.760534,,Eye Tracker,305.0,574.0,Valid,Valid,Fixation,,,,
1669353421.76392,,Mouse,304.5,571.5,,,Fixation,294.0,553.0,,
1669353421.777189,,Eye Tracker,304.0,569.0,Valid,Valid,Fixation,,,,
1669353421.782949,,Mouse,306.6666666666667,569.0,,,Fixation,298.0,541.0,,
1669353421.79297,,Mouse,309.3333333333333,569.0,,,Fixation,298.0,535.0,,
1669353421.793843,,Eye Tracker,312.0,569.0,Valid,Valid,Fixation,,,,
1669353421.8039641,,Mouse,309.0,569.5,,,Fixation,300.0,528.0,,
1669353421.810498,,Eye Tracker,306.0,570.0,Valid,Valid,Fixation,,,,
1669353421.822971,,Mouse,305.0,572.0,,,Fixation,302.0,517.0,,
1669353421.827153,,Eye Tracker,304.0,574.0,Valid,Valid,Fixation,,,,
1669353421.832989,,Mouse,305.5,574.5,,,Fixation,304.0,512.0,,
1669353421.843807,,Eye Tracker,307.0,575.0,Valid,Valid,Fixation,,,,
1669353421.843975,,Mouse,307.5,574.0,,,Fixation,304.0,510.0,,
1669353421.860462,,Eye Tracker,308.0,573.0,Valid,Valid,Fixation,,,,
1669353421.862981,,Mouse,309.5,575.0,,,Fixation,304.0,507.0,,
1669353421.877118,,Eye Tracker,311.0,577.0,Valid,Valid,Fixation,,,,
1669353421.8937721,,Eye Tracker,311.0,578.0,Valid,Valid,Fixation,,,,
1669353421.910427,,Eye Tracker,312.0,579.0,Valid,Valid,Fixation,,,,
1669353421.927082,,Eye Tracker,311.0,580.0,Valid,Valid,Fixation,,,,
1669353421.943736,,Eye Tracker,311.0,578.0,Valid,Valid,Fixation,,,,
1669353421.960391,,Eye Tracker,308.0,578.0,Valid,Valid,Fixation,,,,
1669353421.963953,,Mouse,308.6666666666667,577.0,,,Fixation,304.0,506.0,,
1669353421.975029,,Mouse,309.3333333333333,576.0,,,Fixation,304.0,505.0,,
1669353421.977046,,Eye Tracker,310.0,575.0,Valid,Valid,Fixation,,,,
1669353421.9937,,Eye Tracker,313.0,576.0,Valid,Valid,Fixation,,,,
1669353422.003979,,Mouse,312.5,578.0,,,Fixation,304.0,504.0,,
1669353422.010356,,Eye Tracker,312.0,580.0,Valid,Valid,Fixation,,,,
1669353422.027011,,Eye Tracker,310.0,584.0,Valid,Valid,Fixation,,,,
1669353422.0436661,,Eye Tracker,320.0,589.0,Valid,Valid,Fixation,,,,
1669353422.0603201,,Eye Tracker,330.0,623.0,Valid,Valid,Saccade,,,,
1669353422.076975,,Eye Tracker,327.0,691.0,Valid,Valid,Saccade,,,,
1669353422.084147,MouseEvent,,366.0,703.7777777777778,,,Saccade,,,MouseEvent,"Down, Left"
1669353422.084147,,Mouse,405.0,716.5555555555555,,,Saccade,304.0,504.0,,
1669353422.09363,,Eye Tracker,444.0,729.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669353422.110284,,Eye Tracker,483.0,742.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1669353422.12499,,Mouse,522.0,754.8888888888889,,,EyesNotFound,304.0,504.0,,
1669353422.126939,,Eye Tracker,561.0,767.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669353422.143594,,Eye Tracker,600.0,780.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1669353422.160249,,Eye Tracker,639.0,793.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669353422.176904,,Eye Tracker,678.0,806.0,Valid,Valid,Saccade,,,,
1669353422.185996,,Mouse,696.0,773.5,,,Saccade,305.0,504.0,,
1669353422.193559,,Eye Tracker,714.0,741.0,Valid,Valid,Saccade,,,,
1669353422.20494,,Mouse,719.5,698.0,,,Saccade,306.0,503.0,,
1669353422.210213,,Eye Tracker,725.0,655.0,Valid,Valid,Saccade,,,,
1669353422.214982,,Mouse,726.5,592.5,,,Saccade,309.0,503.0,,
1669353422.226868,,Eye Tracker,728.0,530.0,Valid,Valid,Saccade,,,,
1669353422.235981,,Mouse,724.5,529.5,,,Fixation,321.0,501.0,,
1669353422.2435231,,Eye Tracker,721.0,529.0,Valid,Valid,Fixation,,,,
1669353422.2549741,,Mouse,719.5,531.0,,,Fixation,341.0,499.0,,
1669353422.2601771,,Eye Tracker,718.0,533.0,Valid,Valid,Fixation,,,,
1669353422.2649791,,Mouse,718.6666666666666,532.0,,,Fixation,355.0,496.0,,
1669353422.275983,,Mouse,719.3333333333334,531.0,,,Fixation,373.0,494.0,,
1669353422.276832,,Eye Tracker,720.0,530.0,Valid,Valid,Fixation,,,,
1669353422.293488,,Eye Tracker,723.0,529.0,Valid,Valid,Fixation,,,,
1669353422.294971,,Mouse,723.0,529.3333333333334,,,Fixation,408.0,489.0,,
1669353422.3049731,,Mouse,723.0,529.6666666666666,,,Fixation,425.0,487.0,,
1669353422.310143,,Eye Tracker,723.0,530.0,Valid,Valid,Fixation,,,,
1669353422.315965,,Mouse,722.6666666666666,530.3333333333334,,,Fixation,437.0,485.0,,
1669353422.326016,,Mouse,722.3333333333334,530.6666666666666,,,Fixation,446.0,485.0,,
1669353422.326797,,Eye Tracker,722.0,531.0,Valid,Valid,Fixation,,,,
1669353422.343452,,Eye Tracker,721.0,531.0,Valid,Valid,Fixation,,,,
1669353422.344969,,Mouse,722.0,529.0,,,Fixation,455.0,485.0,,
1669353422.355969,,Mouse,723.0,527.0,,,Fixation,457.0,485.0,,
1669353422.360107,,Eye Tracker,724.0,525.0,Valid,Valid,Fixation,,,,
1669353422.365981,,Mouse,723.0,524.5,,,Fixation,460.0,485.0,,
1669353422.376761,,Eye Tracker,722.0,524.0,Valid,Valid,Fixation,,,,
1669353422.384974,,Mouse,722.5,525.0,,,Fixation,465.0,485.0,,
1669353422.393416,,Eye Tracker,723.0,526.0,Valid,Valid,Fixation,,,,
1669353422.405975,,Mouse,724.5,526.5,,,Fixation,473.0,485.0,,
1669353422.4100711,,Eye Tracker,726.0,527.0,Valid,Valid,Fixation,,,,
1669353422.424895,,Mouse,726.0,528.5,,,Fixation,481.0,485.0,,
1669353422.4267251,,Eye Tracker,726.0,530.0,Valid,Valid,Fixation,,,,
1669353422.43495,,Mouse,728.5,528.5,,,Fixation,484.0,485.0,,
1669353422.443381,,Eye Tracker,731.0,527.0,Valid,Valid,Fixation,,,,
1669353422.445975,,Mouse,731.5,527.0,,,Fixation,489.0,485.0,,
1669353422.460036,,Eye Tracker,732.0,527.0,Valid,Valid,Fixation,,,,
1669353422.465976,,Mouse,730.0,528.0,,,Fixation,500.0,485.0,,
1669353422.47669,,Eye Tracker,728.0,529.0,Valid,Valid,Fixation,,,,
1669353422.487046,,Mouse,727.5,527.5,,,Fixation,517.0,485.0,,
1669353422.493345,,Eye Tracker,727.0,526.0,Valid,Valid,Fixation,,,,
1669353422.505944,,Mouse,726.5,526.5,,,Fixation,539.0,485.0,,
1669353422.51,,Eye Tracker,726.0,527.0,Valid,Valid,Fixation,,,,
1669353422.515979,,Mouse,729.5,526.5,,,Fixation,552.0,485.0,,
1669353422.526654,,Eye Tracker,733.0,526.0,Valid,Valid,Fixation,,,,
1669353422.526921,,Mouse,765.6666666666666,522.3333333333334,,,Fixation,565.0,485.0,,
1669353422.53695,,Mouse,798.3333333333334,518.6666666666666,,,Saccade,577.0,485.0,,
1669353422.543309,,Eye Tracker,831.0,515.0,Valid,Valid,Saccade,,,,
1669353422.555989,,Mouse,889.5,507.0,,,Saccade,597.0,487.0,,
1669353422.559964,,Eye Tracker,948.0,499.0,Valid,Valid,Saccade,,,,
1669353422.57662,,Eye Tracker,964.0,506.0,Valid,Valid,Fixation,,,,
1669353422.576976,,Mouse,964.5,506.5,,,Fixation,617.0,490.0,,
1669353422.593274,,Eye Tracker,965.0,507.0,Valid,Valid,Fixation,,,,
1669353422.595978,,Mouse,966.5,504.0,,,Fixation,636.0,493.0,,
1669353422.609929,,Eye Tracker,968.0,501.0,Valid,Valid,Fixation,,,,
1669353422.616982,,Mouse,967.5,502.0,,,Fixation,652.0,496.0,,
1669353422.626584,,Eye Tracker,967.0,503.0,Valid,Valid,Fixation,,,,
1669353422.636943,,Mouse,967.5,505.5,,,Fixation,667.0,497.0,,
1669353422.643238,,Eye Tracker,968.0,508.0,Valid,Valid,Fixation,,,,
1669353422.6469471,,Mouse,968.3333333333334,507.3333333333333,,,Fixation,675.0,499.0,,
1669353422.657969,,Mouse,968.6666666666666,506.6666666666667,,,Fixation,683.0,499.0,,
1669353422.659893,,Eye Tracker,969.0,506.0,Valid,Valid,Fixation,,,,
1669353422.676548,,Eye Tracker,970.0,504.0,Valid,Valid,Fixation,,,,
1669353422.676973,,Mouse,969.0,504.6666666666667,,,Fixation,699.0,503.0,,
1669353422.687022,,Mouse,968.0,505.3333333333333,,,Fixation,710.0,504.0,,
1669353422.693202,,Eye Tracker,967.0,506.0,Valid,Valid,Fixation,,,,
1669353422.69798,,Mouse,968.0,506.0,,,Fixation,719.0,504.0,,
1669353422.70798,,Mouse,969.0,506.0,,,Fixation,731.0,507.0,,
1669353422.709857,,Eye Tracker,970.0,506.0,Valid,Valid,Fixation,,,,
1669353422.7265131,,Eye Tracker,971.0,507.0,Valid,Valid,Fixation,,,,
1669353422.726973,,Mouse,970.0,508.3333333333333,,,Fixation,752.0,511.0,,
1669353422.736979,,Mouse,969.0,509.6666666666667,,,Fixation,761.0,512.0,,
1669353422.743167,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation,,,,
1669353422.747946,,Mouse,969.5,512.5,,,Fixation,770.0,513.0,,
1669353422.7598221,,Eye Tracker,971.0,514.0,Valid,Valid,Fixation,,,,
1669353422.766971,,Mouse,972.0,510.5,,,Fixation,784.0,515.0,,
1669353422.776477,,Eye Tracker,973.0,507.0,Valid,Valid,Fixation,,,,
1669353422.777083,,Mouse,973.6666666666666,506.3333333333333,,,Fixation,792.0,516.0,,
1669353422.787971,,Mouse,974.3333333333334,505.6666666666667,,,Fixation,797.0,516.0,,
1669353422.793131,,Eye Tracker,975.0,505.0,Valid,Valid,Fixation,,,,
1669353422.806976,,Mouse,974.5,506.5,,,Fixation,809.0,517.0,,
1669353422.809786,,Eye Tracker,974.0,508.0,Valid,Valid,Fixation,,,,
1669353422.817046,,Mouse,973.5,509.0,,,Fixation,817.0,517.0,,
1669353422.826441,,Eye Tracker,973.0,510.0,Valid,Valid,Fixation,,,,
1669353422.82797,,Mouse,971.6666666666666,509.6666666666667,,,Fixation,825.0,517.0,,
1669353422.837971,,Mouse,970.3333333333334,509.3333333333333,,,Fixation,834.0,517.0,,
1669353422.843096,,Eye Tracker,969.0,509.0,Valid,Valid,Fixation,,,,
1669353422.856972,,Mouse,971.0,508.0,,,Fixation,851.0,519.0,,
1669353422.85975,,Eye Tracker,973.0,507.0,Valid,Valid,Fixation,,,,
1669353422.867943,,Mouse,975.0,504.5,,,Fixation,859.0,519.0,,
1669353422.876406,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation,,,,
1669353422.877992,,Mouse,976.0,501.5,,,Fixation,870.0,519.0,,
1669353422.893061,,Eye Tracker,975.0,501.0,Valid,Valid,Fixation,,,,
1669353422.89694,,Mouse,973.6666666666666,502.3333333333333,,,Fixation,888.0,519.0,,
1669353422.906981,,Mouse,972.3333333333334,503.6666666666667,,,Fixation,896.0,519.0,,
1669353422.909715,,Eye Tracker,971.0,505.0,Valid,Valid,Fixation,,,,
1669353422.91798,,Mouse,971.5,507.0,,,Fixation,905.0,519.0,,
1669353422.9263701,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation,,,,
1669353422.936973,,Mouse,972.5,507.5,,,Fixation,918.0,519.0,,
1669353422.943025,,Eye Tracker,973.0,506.0,Valid,Valid,Fixation,,,,
1669353422.957956,,Mouse,972.5,504.5,,,Fixation,931.0,519.0,,
1669353422.9596791,,Eye Tracker,972.0,503.0,Valid,Valid,Fixation,,,,
1669353422.967973,,Mouse,973.0,504.5,,,Fixation,935.0,519.0,,
1669353422.976334,,Eye Tracker,974.0,506.0,Valid,Valid,Fixation,,,,
1669353422.9779801,,Mouse,973.5,507.0,,,Fixation,940.0,519.0,,
1669353422.992989,,Eye Tracker,973.0,508.0,Valid,Valid,Fixation,,,,
1669353422.99897,,Mouse,972.3333333333334,508.0,,,Fixation,944.0,519.0,,
1669353423.008972,,Mouse,971.6666666666666,508.0,,,Fixation,945.0,519.0,,
1669353423.009644,,Eye Tracker,971.0,508.0,Valid,Valid,Fixation,,,,
1669353423.026299,,Eye Tracker,972.0,508.0,Valid,Valid,Fixation,,,,
