Recording timestamp,Obj num,Position X,Position Y
1669358424.524328,10,130.0,237.0
1669358424.53548,10,131.0,238.0
1669358424.545421,10,132.0,239.0
1669358424.555385,10,133.0,240.0
1669358424.564257,10,135.0,241.0
1669358424.5745,10,136.0,242.0
1669358424.584581,10,136.0,243.0
1669358424.595521,10,137.0,244.0
1669358424.603662,10,138.0,245.0
1669358424.614694,10,139.0,246.0
1669358424.624606,10,141.0,247.0
1669358424.634641,10,142.0,249.0
1669358424.64364,10,144.0,250.0
1669358424.654755,10,145.0,251.0
1669358424.664781,10,146.0,253.0
1669358424.675441,10,148.0,254.0
1669358424.695153,10,149.0,256.0
1669358424.706224,10,150.0,257.0
1669358424.715528,10,150.0,258.0
1669358424.734849,10,151.0,258.0
1669358424.74601,10,152.0,259.0
1669358424.755885,10,153.0,260.0
1669358424.766092,10,154.0,262.0
1669358424.775269,10,155.0,265.0
1669358424.785652,10,156.0,266.0
1669358424.796261,10,157.0,267.0
1669358424.805567,10,158.0,268.0
1669358424.814619,10,159.0,269.0
1669358424.825652,10,160.0,271.0
1669358424.836029,10,162.0,274.0
1669358424.846266,10,163.0,276.0
1669358424.854651,10,165.0,278.0
1669358424.864722,10,168.0,283.0
1669358424.875904,10,170.0,285.0
1669358424.886222,10,170.0,288.0
1669358424.895827,10,171.0,289.0
1669358424.915949,10,171.0,291.0
1669358424.976555,10,173.0,292.0
1669358424.996066,10,173.0,293.0
1669358425.00615,10,173.0,294.0
1669358425.015419,10,174.0,295.0
1669358425.026429,10,175.0,296.0
1669358425.036532,10,176.0,298.0
1669358425.047021,10,180.0,303.0
1669358425.057052,10,182.0,305.0
1669358425.067139,10,183.0,306.0
1669358425.08739,10,185.0,308.0
1669358425.096695,10,186.0,309.0
1669358425.107049,10,186.0,310.0
1669358425.156471,10,187.0,310.0
1669358425.197336,10,187.0,311.0
1669358425.208282,10,188.0,311.0
1669358425.218294,10,188.0,312.0
1669358425.227957,10,189.0,313.0
1669358425.238242,10,190.0,314.0
1669358425.247241,10,192.0,315.0
1669358425.258349,10,193.0,316.0
1669358425.2678,10,195.0,318.0
1669358425.277825,10,197.0,319.0
1669358425.287027,10,200.0,321.0
1669358425.298327,10,201.0,322.0
1669358425.307655,10,204.0,322.0
1669358425.317628,10,207.0,325.0
1669358425.326905,10,209.0,326.0
1669358425.338105,10,210.0,327.0
1669358425.348108,10,212.0,328.0
1669358425.358437,10,213.0,329.0
1669358425.366729,10,214.0,329.0
1669358425.376764,10,216.0,331.0
1669358425.388009,10,218.0,332.0
1669358425.398416,10,220.0,333.0
1669358425.408124,10,222.0,335.0
1669358425.418261,10,226.0,336.0
1669358425.427664,10,229.0,338.0
1669358425.437693,10,232.0,341.0
1669358425.448969,10,238.0,342.0
1669358425.457305,10,240.0,343.0
1669358425.468179,10,242.0,345.0
1669358425.478215,10,244.0,347.0
1669358425.488197,10,246.0,347.0
1669358425.497292,10,248.0,348.0
1669358425.508308,10,249.0,348.0
1669358425.518221,10,249.0,349.0
1669358425.538344,10,250.0,349.0
1669358425.560407,10,252.0,350.0
1669358425.569001,10,255.0,352.0
1669358425.579101,10,257.0,353.0
1669358425.587411,10,259.0,354.0
1669358425.599453,10,261.0,356.0
1669358425.608486,10,263.0,357.0
1669358425.618843,10,265.0,358.0
1669358425.628094,10,266.0,359.0
1669358425.639149,10,267.0,360.0
1669358425.648996,10,270.0,361.0
1669358425.658435,10,272.0,363.0
1669358425.668046,10,274.0,365.0
1669358425.679329,10,278.0,366.0
1669358425.6887,10,281.0,369.0
1669358425.698928,10,284.0,371.0
1669358425.709009,10,286.0,373.0
1669358425.72001,10,288.0,374.0
1669358425.730009,10,291.0,375.0
1669358425.740089,10,291.0,376.0
1669358425.750328,10,293.0,376.0
1669358425.758543,10,294.0,376.0
1669358425.779799,10,295.0,377.0
1669358425.790133,10,296.0,377.0
1669358425.798806,10,297.0,378.0
1669358425.810067,10,298.0,378.0
1669358425.830352,10,299.0,379.0
1669358425.840235,10,300.0,380.0
1669358425.849565,10,301.0,380.0
1669358425.860602,10,303.0,381.0
1669358425.869895,10,304.0,382.0
1669358425.879235,10,305.0,382.0
1669358425.889811,10,306.0,383.0
1669358425.899915,10,308.0,385.0
1669358425.910271,10,309.0,386.0
1669358425.919617,10,310.0,386.0
1669358425.928654,10,312.0,387.0
1669358425.939901,10,313.0,387.0
1669358425.950102,10,314.0,387.0
1669358425.960103,10,315.0,387.0
1669358425.96907,10,317.0,389.0
1669358425.980123,10,318.0,389.0
1669358425.990118,10,319.0,389.0
1669358425.999645,10,320.0,389.0
1669358426.008645,10,322.0,390.0
1669358426.019644,10,323.0,390.0
1669358426.029644,10,326.0,390.0
1669358426.040645,10,328.0,392.0
1669358426.049644,10,329.0,392.0
1669358426.060644,10,332.0,392.0
1669358426.070644,10,334.0,393.0
1669358426.080644,10,338.0,394.0
1669358426.090644,10,340.0,394.0
1669358426.099645,10,344.0,395.0
1669358426.110645,10,345.0,395.0
1669358426.120645,10,349.0,395.0
1669358426.130644,10,352.0,395.0
1669358426.139644,10,355.0,396.0
1669358426.150644,10,357.0,396.0
1669358426.160644,10,360.0,396.0
1669358426.170645,10,362.0,396.0
1669358426.179645,10,366.0,396.0
1669358426.190644,10,368.0,396.0
1669358426.200645,10,373.0,397.0
1669358426.210644,10,378.0,398.0
1669358426.220644,10,383.0,399.0
1669358426.231645,10,389.0,401.0
1669358426.241645,10,393.0,402.0
1669358426.251644,10,399.0,404.0
1669358426.261644,10,404.0,406.0
1669358426.270644,10,408.0,407.0
1669358426.281645,10,411.0,408.0
1669358426.291645,10,414.0,408.0
1669358426.301645,10,416.0,408.0
1669358426.31083,10,417.0,408.0
1669358426.32183,10,418.0,408.0
1669358426.34174,10,420.0,408.0
1669358426.35074,10,421.0,408.0
1669358426.371741,10,422.0,408.0
1669358426.38174,10,424.0,408.0
1669358426.39074,10,426.0,408.0
1669358426.40174,10,427.0,408.0
1669358426.41174,10,430.0,408.0
1669358426.42174,10,431.0,408.0
1669358426.433753,10,433.0,408.0
1669358426.45174,10,435.0,409.0
1669358426.461741,10,436.0,410.0
1669358426.48074,10,437.0,410.0
1669358426.501741,10,438.0,410.0
1669358426.52074,10,440.0,410.0
1669358426.53174,10,441.0,411.0
1669358426.541741,10,442.0,411.0
1669358426.55174,10,444.0,412.0
1669358426.561747,10,446.0,412.0
1669358426.57274,10,448.0,413.0
1669358426.58274,10,451.0,414.0
1669358426.59274,10,454.0,414.0
1669358426.602741,10,458.0,416.0
1669358426.61174,10,463.0,418.0
1669358426.62274,10,468.0,421.0
1669358426.632741,10,471.0,422.0
1669358426.64274,10,473.0,423.0
1669358426.651741,10,476.0,423.0
1669358426.662741,10,478.0,424.0
1669358426.67274,10,479.0,424.0
1669358426.68274,10,481.0,425.0
1669358426.69174,10,482.0,425.0
1669358426.70274,10,483.0,426.0
1669358426.712741,10,485.0,426.0
1669358426.72274,10,486.0,426.0
1669358426.73274,10,487.0,426.0
1669358426.744396,10,487.0,427.0
1669358426.753741,10,489.0,427.0
1669358426.764037,10,490.0,427.0
1669358426.775741,10,491.0,427.0
1669358426.78274,10,492.0,428.0
1669358426.79374,10,495.0,428.0
1669358426.813789,10,496.0,428.0
1669358426.822789,10,497.0,429.0
1669358426.843965,10,498.0,429.0
1669358426.873992,10,499.0,429.0
1669358426.883989,10,500.0,429.0
1669358426.894041,10,501.0,429.0
1669358426.903433,10,502.0,429.0
1669358426.914002,10,503.0,429.0
1669358426.924304,10,504.0,429.0
1669358426.934189,10,505.0,430.0
1669358426.943515,10,506.0,430.0
1669358426.952546,10,507.0,430.0
1669358426.963578,10,511.0,431.0
1669358426.973983,10,513.0,431.0
1669358426.984003,10,517.0,432.0
1669358426.994013,10,520.0,433.0
1669358427.004242,10,523.0,433.0
1669358427.014113,10,528.0,433.0
1669358427.025121,10,533.0,434.0
1669358427.033415,10,536.0,434.0
1669358427.043525,10,541.0,435.0
1669358427.05366,10,547.0,436.0
1669358427.063727,10,549.0,436.0
1669358427.073805,10,553.0,436.0
1669358427.084853,10,556.0,436.0
1669358427.09515,10,559.0,436.0
1669358427.105156,10,563.0,436.0
1669358427.115154,10,566.0,436.0
1669358427.124422,10,570.0,438.0
1669358427.134615,10,572.0,438.0
1669358427.144621,10,576.0,439.0
1669358427.154842,10,579.0,439.0
1669358427.16509,10,582.0,439.0
1669358427.175122,10,585.0,439.0
1669358427.185394,10,587.0,439.0
1669358427.194716,10,589.0,439.0
1669358427.203753,10,592.0,439.0
1669358427.214946,10,593.0,439.0
1669358427.225226,10,594.0,439.0
1669358427.234655,10,596.0,439.0
1669358427.244664,10,598.0,439.0
1669358427.255913,10,599.0,439.0
1669358427.266151,10,601.0,439.0
1669358427.276169,10,602.0,439.0
1669358427.285977,10,606.0,439.0
1669358427.296305,10,607.0,439.0
1669358427.306306,10,611.0,439.0
1669358427.315617,10,612.0,440.0
1669358427.326273,10,615.0,440.0
1669358427.335455,10,617.0,440.0
1669358427.346816,10,619.0,440.0
1669358427.356018,10,621.0,440.0
1669358427.366023,10,624.0,440.0
1669358427.374821,10,626.0,440.0
1669358427.386325,10,629.0,440.0
1669358427.395509,10,631.0,440.0
1669358427.405632,10,634.0,441.0
1669358427.414649,10,637.0,441.0
1669358427.425587,10,641.0,441.0
1669358427.43571,10,644.0,442.0
1669358427.445708,10,651.0,442.0
1669358427.455453,10,653.0,443.0
1669358427.464534,10,660.0,445.0
1669358427.476575,10,665.0,445.0
1669358427.485691,10,671.0,445.0
1669358427.495732,10,677.0,446.0
1669358427.504791,10,681.0,447.0
1669358427.517083,10,686.0,447.0
1669358427.526272,10,692.0,448.0
1669358427.536329,10,696.0,448.0
1669358427.545328,10,700.0,449.0
1669358427.556281,10,704.0,449.0
1669358427.566288,10,709.0,451.0
1669358427.575797,10,714.0,451.0
1669358427.585864,10,716.0,451.0
1669358427.596901,10,722.0,452.0
1669358427.606829,10,725.0,452.0
1669358427.617079,10,730.0,452.0
1669358427.627119,10,737.0,453.0
1669358427.636037,10,742.0,454.0
1669358427.64643,10,745.0,454.0
1669358427.656436,10,751.0,455.0
1669358427.666447,10,757.0,455.0
1669358427.675459,10,762.0,457.0
1669358427.6865,10,767.0,457.0
1669358427.697502,10,773.0,458.0
1669358427.706576,10,777.0,458.0
1669358427.715655,10,780.0,458.0
1669358427.726693,10,786.0,459.0
1669358427.736767,10,790.0,459.0
1669358427.74685,10,792.0,459.0
1669358427.756853,10,794.0,459.0
1669358427.767511,10,797.0,460.0
1669358427.777463,10,800.0,460.0
1669358427.788228,10,802.0,460.0
1669358427.797451,10,803.0,460.0
1669358427.807725,10,804.0,460.0
1669358427.818731,10,805.0,460.0
1669358427.838178,10,806.0,460.0
1669358427.847385,10,807.0,460.0
1669358427.868052,10,808.0,460.0
1669358427.878228,10,810.0,460.0
1669358427.89751,10,811.0,460.0
1669358427.907782,10,813.0,460.0
1669358427.917734,10,814.0,460.0
1669358427.926912,10,816.0,460.0
1669358427.938074,10,817.0,460.0
1669358427.948113,10,818.0,460.0
1669358427.957972,10,820.0,460.0
1669358427.968367,10,821.0,460.0
1669358427.987783,10,823.0,460.0
1669358428.008301,10,825.0,460.0
1669358428.018308,10,826.0,460.0
1669358428.027785,10,829.0,459.0
1669358428.038032,10,831.0,458.0
1669358428.049096,10,833.0,457.0
1669358428.056994,10,836.0,456.0
1669358428.068061,10,839.0,455.0
1669358428.0781,10,841.0,454.0
1669358428.088302,10,842.0,453.0
1669358428.097703,10,845.0,453.0
1669358428.108709,10,846.0,452.0
1669358428.118721,10,848.0,451.0
1669358428.128575,10,851.0,451.0
1669358428.138649,10,852.0,450.0
1669358428.148698,10,854.0,448.0
1669358428.159788,10,857.0,448.0
1669358428.168852,10,858.0,447.0
1669358428.178853,10,860.0,447.0
1669358428.187932,10,862.0,446.0
1669358428.198876,10,863.0,446.0
1669358428.208881,10,865.0,444.0
1669358428.218892,10,868.0,444.0
1669358428.228273,10,871.0,442.0
1669358428.239309,10,872.0,442.0
1669358428.248689,10,874.0,442.0
1669358428.259032,10,876.0,441.0
1669358428.270039,10,880.0,440.0
1669358428.280069,10,882.0,439.0
1669358428.290444,10,883.0,439.0
1669358428.299485,10,885.0,439.0
1669358428.309509,10,887.0,439.0
1669358428.319561,10,888.0,439.0
1669358428.329642,10,891.0,439.0
1669358428.33965,10,892.0,438.0
1669358428.349858,10,893.0,438.0
1669358428.370419,10,895.0,438.0
1669358428.380191,10,897.0,438.0
1669358428.399229,10,898.0,438.0
1669358428.410063,10,899.0,438.0
1669358428.420367,10,900.0,438.0
1669358428.429716,10,901.0,438.0
1669358428.438794,10,902.0,438.0
1669358428.459773,10,903.0,438.0
1669358428.469811,10,905.0,438.0
1669358428.490241,10,906.0,438.0
1669358428.520749,10,907.0,438.0
1669358428.559964,10,908.0,438.0
1669358428.568702,10,909.0,438.0
1669358428.579855,10,910.0,438.0
1669358428.600296,10,911.0,438.0
1669358428.620727,10,912.0,438.0
1669358428.630855,10,913.0,438.0
1669358428.640669,10,914.0,438.0
1669358428.670912,10,915.0,438.0
1669358428.770799,10,916.0,438.0
1669358428.781052,10,917.0,438.0
1669358428.791404,10,918.0,438.0
1669358428.801694,10,921.0,438.0
1669358428.811655,10,923.0,438.0
1669358428.821659,10,928.0,438.0
1669358428.831363,10,931.0,438.0
1669358428.841742,10,932.0,438.0
1669358428.851734,10,933.0,438.0
1669358428.862528,10,934.0,438.0
1669358428.901473,10,935.0,438.0
1669358428.910989,10,936.0,438.0
1669358428.923328,10,937.0,438.0
1669358428.93211,10,938.0,438.0
1669358428.950777,10,941.0,438.0
1669358428.961769,10,943.0,438.0
1669358428.97191,10,946.0,438.0
1669358428.981872,10,947.0,438.0
1669358428.99187,10,950.0,438.0
1669358429.001274,10,952.0,438.0
1669358429.011706,10,953.0,438.0
1669358429.021737,10,954.0,438.0
1669358429.042046,10,955.0,438.0
1669358429.05162,10,956.0,438.0
1669358429.080968,10,957.0,438.0
1669358429.092059,10,958.0,438.0
1669358429.101365,10,959.0,438.0
1669358429.122229,10,961.0,438.0
1669358429.132716,10,962.0,438.0
1669358429.143302,10,963.0,438.0
1669358429.153305,10,967.0,438.0
1669358429.163348,10,971.0,438.0
1669358429.172908,10,974.0,438.0
1669358429.182916,10,977.0,438.0
1669358429.193266,10,980.0,438.0
1669358429.202865,10,984.0,438.0
1669358429.21263,10,987.0,438.0
1669358429.223371,10,989.0,438.0
1669358429.234406,10,992.0,438.0
1669358429.242406,10,994.0,438.0
1669358429.252694,10,996.0,439.0
1669358429.26274,10,997.0,439.0
1669358429.272777,10,999.0,439.0
1669358429.28306,10,1002.0,439.0
1669358429.293089,10,1003.0,439.0
1669358429.304141,10,1006.0,440.0
1669358429.31421,10,1010.0,441.0
1669358429.323465,10,1014.0,441.0
1669358429.334531,10,1017.0,441.0
1669358429.343841,10,1019.0,441.0
1669358429.353762,10,1021.0,441.0
1669358429.363792,10,1024.0,441.0
1669358429.375889,10,1029.0,442.0
1669358429.383507,10,1031.0,442.0
1669358429.393672,10,1033.0,442.0
1669358429.403924,10,1035.0,442.0
1669358429.41443,10,1037.0,442.0
1669358429.423496,10,1039.0,442.0
1669358429.433723,10,1041.0,442.0
1669358429.443964,10,1045.0,442.0
1669358429.453993,10,1047.0,442.0
1669358429.462476,10,1049.0,442.0
1669358429.473931,10,1050.0,442.0
1669358429.483465,10,1053.0,442.0
1669358429.494074,10,1056.0,442.0
1669358429.503786,10,1058.0,442.0
1669358429.514225,10,1063.0,442.0
1669358429.524242,10,1066.0,442.0
1669358429.533962,10,1068.0,443.0
1669358429.544574,10,1070.0,443.0
1669358429.553708,10,1074.0,443.0
1669358429.564156,10,1075.0,443.0
1669358429.57522,10,1076.0,443.0
1669358429.584261,10,1077.0,443.0
1669358429.594261,10,1079.0,443.0
1669358429.604532,10,1081.0,443.0
1669358429.613608,10,1083.0,443.0
1669358429.623846,10,1086.0,443.0
1669358429.63486,10,1087.0,443.0
1669358429.645229,10,1090.0,443.0
1669358429.655269,10,1093.0,443.0
1669358429.664876,10,1095.0,443.0
1669358429.675224,10,1098.0,443.0
1669358429.689406,10,1100.0,443.0
1669358429.695417,10,1102.0,443.0
1669358429.704503,10,1106.0,443.0
1669358429.714571,10,1108.0,443.0
1669358429.724954,10,1109.0,443.0
1669358429.73495,10,1112.0,443.0
1669358429.744949,10,1113.0,443.0
1669358429.75495,10,1114.0,443.0
1669358429.76495,10,1115.0,443.0
1669358429.77495,10,1118.0,443.0
1669358429.784949,10,1120.0,442.0
1669358429.79495,10,1121.0,442.0
1669358429.805951,10,1124.0,442.0
1669358429.815949,10,1126.0,442.0
1669358429.82595,10,1129.0,441.0
1669358429.83595,10,1131.0,441.0
1669358429.845949,10,1134.0,441.0
1669358429.85595,10,1137.0,441.0
1669358429.86595,10,1140.0,440.0
1669358429.87595,10,1142.0,440.0
1669358429.88595,10,1144.0,440.0
1669358429.89583,10,1146.0,440.0
1669358429.906079,10,1148.0,440.0
1669358429.916156,10,1149.0,440.0
1669358429.926329,10,1152.0,440.0
1669358429.935838,10,1154.0,439.0
1669358429.945837,10,1155.0,439.0
1669358429.955848,10,1158.0,439.0
1669358429.965848,10,1159.0,439.0
1669358429.975859,10,1161.0,439.0
1669358429.985859,10,1163.0,439.0
1669358429.99586,10,1164.0,439.0
1669358430.005859,10,1165.0,439.0
1669358430.015859,10,1167.0,438.0
1669358430.025859,10,1168.0,438.0
1669358430.035859,10,1170.0,438.0
1669358430.046368,10,1171.0,438.0
1669358430.056382,10,1173.0,438.0
1669358430.065887,10,1174.0,438.0
1669358430.075887,10,1176.0,438.0
1669358430.085887,10,1178.0,438.0
1669358430.095393,10,1179.0,438.0
1669358430.105897,10,1181.0,436.0
1669358430.116401,10,1182.0,436.0
1669358430.125907,10,1184.0,436.0
1669358430.136413,10,1185.0,436.0
1669358430.147424,10,1186.0,435.0
1669358430.157424,10,1187.0,435.0
1669358430.166424,10,1190.0,435.0
1669358430.177424,10,1191.0,434.0
1669358430.18793,10,1193.0,434.0
1669358430.196945,10,1194.0,433.0
1669358430.207461,10,1195.0,433.0
1669358430.216454,10,1198.0,433.0
1669358430.237454,10,1199.0,433.0
1669358430.267467,10,1200.0,433.0
1669358430.276467,10,1201.0,432.0
1669358430.286467,10,1202.0,432.0
1669358430.297468,10,1203.0,432.0
1669358430.306467,10,1204.0,431.0
1669358430.317975,10,1205.0,430.0
1669358430.327976,10,1206.0,430.0
1669358430.337975,10,1208.0,430.0
1669358430.347975,10,1211.0,428.0
1669358430.359976,10,1212.0,427.0
1669358430.377974,10,1216.0,426.0
1669358430.387975,10,1217.0,426.0
1669358430.398105,10,1218.0,425.0
1669358430.407699,10,1219.0,425.0
1669358430.417695,10,1220.0,424.0
1669358430.427852,10,1221.0,424.0
1669358430.447853,10,1222.0,424.0
1669358430.468364,10,1223.0,424.0
1669358430.477756,10,1224.0,423.0
1669358430.487756,10,1225.0,423.0
1669358430.498801,10,1226.0,422.0
1669358430.508033,10,1227.0,422.0
1669358430.517917,10,1228.0,422.0
1669358430.537991,10,1229.0,421.0
1669358430.548253,10,1231.0,421.0
1669358430.55829,10,1232.0,421.0
1669358430.56795,10,1233.0,421.0
1669358430.578145,10,1234.0,420.0
1669358430.598347,10,1235.0,420.0
1669358430.608427,10,1236.0,420.0
1669358430.617429,10,1238.0,418.0
1669358430.627441,10,1240.0,418.0
1669358430.637961,10,1242.0,418.0
1669358430.648171,10,1243.0,417.0
1669358430.659386,10,1246.0,417.0
1669358430.670207,10,1247.0,415.0
1669358430.679434,10,1249.0,415.0
1669358430.689439,10,1250.0,415.0
1669358430.708991,10,1251.0,414.0
1669358430.718565,10,1252.0,414.0
1669358430.740717,10,1253.0,414.0
1669358430.749697,10,1254.0,414.0
1669358430.769073,10,1255.0,414.0
1669358430.779074,10,1256.0,414.0
1669358430.789169,10,1257.0,414.0
1669358430.798656,10,1258.0,414.0
1669358430.809948,10,1260.0,413.0
1669358430.830356,10,1261.0,413.0
1669358430.840612,10,1262.0,413.0
1669358430.850328,10,1265.0,413.0
1669358430.859678,10,1266.0,413.0
1669358430.870511,10,1267.0,413.0
1669358430.880088,10,1268.0,413.0
1669358430.900193,10,1270.0,413.0
1669358430.919856,10,1272.0,413.0
1669358430.929875,10,1273.0,412.0
1669358430.939563,10,1274.0,412.0
1669358430.949514,10,1275.0,412.0
1669358430.96964,10,1276.0,412.0
1669358430.979679,10,1277.0,412.0
1669358430.99979,10,1278.0,412.0
1669358431.00979,10,1279.0,412.0
1669358431.029678,10,1281.0,412.0
1669358431.049761,10,1283.0,412.0
1669358431.05973,10,1284.0,412.0
1669358431.081247,10,1285.0,412.0
1669358431.090253,10,1286.0,412.0
1669358431.110056,10,1287.0,412.0
1669358431.120143,10,1288.0,412.0
1669358431.149974,10,1289.0,412.0
1669358431.392246,10,1290.0,412.0
1669358431.412046,10,1291.0,412.0
1669358431.422997,10,1293.0,412.0
1669358431.431991,10,1295.0,413.0
1669358431.442063,10,1296.0,413.0
