Recording timestamp,Obj num,Position X,Position Y
1669358793.836952,14,1350.0,195.0
1669358793.84692,14,1351.0,194.0
1669358793.856952,14,1352.0,194.0
1669358793.868208,14,1355.0,193.0
1669358793.877493,14,1356.0,193.0
1669358793.887503,14,1357.0,193.0
1669358793.908297,14,1358.0,192.0
1669358793.918337,14,1359.0,192.0
1669358793.927668,14,1360.0,192.0
1669358793.948248,14,1361.0,192.0
1669358793.958246,14,1362.0,192.0
1669358793.97753,14,1363.0,191.0
1669358793.987542,14,1364.0,191.0
1669358793.998378,14,1365.0,190.0
1669358794.008361,14,1367.0,189.0
1669358794.01687,14,1368.0,189.0
1669358794.026585,14,1370.0,188.0
1669358794.038456,14,1372.0,187.0
1669358794.047968,14,1372.0,186.0
1669358794.057705,14,1375.0,186.0
1669358794.066864,14,1377.0,185.0
1669358794.078443,14,1379.0,183.0
1669358794.087726,14,1381.0,183.0
1669358794.097523,14,1382.0,182.0
1669358794.10754,14,1384.0,181.0
1669358794.117549,14,1385.0,180.0
1669358794.128576,14,1389.0,180.0
1669358794.138583,14,1390.0,179.0
1669358794.146591,14,1393.0,177.0
1669358794.156604,14,1394.0,176.0
1669358794.168625,14,1397.0,175.0
1669358794.17763,14,1399.0,173.0
1669358794.18763,14,1402.0,172.0
1669358794.197676,14,1404.0,172.0
1669358794.208995,14,1407.0,171.0
1669358794.218813,14,1410.0,170.0
1669358794.228999,14,1412.0,168.0
1669358794.238396,14,1414.0,167.0
1669358794.248434,14,1416.0,167.0
1669358794.259095,14,1418.0,166.0
1669358794.269134,14,1421.0,165.0
1669358794.278135,14,1423.0,164.0
1669358794.288394,14,1425.0,163.0
1669358794.298846,14,1428.0,161.0
1669358794.308691,14,1430.0,160.0
1669358794.318075,14,1432.0,159.0
1669358794.329344,14,1433.0,158.0
1669358794.338648,14,1438.0,156.0
1669358794.348744,14,1441.0,155.0
1669358794.358993,14,1444.0,153.0
1669358794.369022,14,1447.0,151.0
1669358794.380374,14,1450.0,150.0
1669358794.389759,14,1453.0,148.0
1669358794.400054,14,1458.0,146.0
1669358794.409055,14,1461.0,144.0
1669358794.420159,14,1464.0,143.0
1669358794.430187,14,1468.0,141.0
1669358794.440156,14,1471.0,139.0
1669358794.449187,14,1474.0,138.0
1669358794.46047,14,1476.0,137.0
1669358794.469509,14,1480.0,136.0
1669358794.480174,14,1482.0,134.0
1669358794.488757,14,1485.0,133.0
1669358794.49978,14,1487.0,132.0
1669358794.510411,14,1489.0,131.0
1669358794.519713,14,1491.0,130.0
1669358794.528741,14,1492.0,130.0
1669358794.539281,14,1493.0,129.0
1669358794.921228,14,1494.0,129.0
1669358794.931645,14,1492.0,131.0
1669358794.941682,14,1491.0,132.0
1669358794.951902,14,1490.0,133.0
1669358794.971655,14,1489.0,134.0
1669358795.484298,14,1488.0,135.0
1669358795.563743,14,1487.0,136.0
1669358795.574057,14,1487.0,137.0
1669358795.583638,14,1487.0,138.0
1669358795.594195,14,1487.0,139.0
1669358795.604003,14,1487.0,140.0
1669358795.624551,14,1487.0,141.0
1669358795.633674,14,1487.0,143.0
1669358795.784817,14,1487.0,144.0
1669358795.805027,14,1486.0,144.0
1669358795.845266,14,1486.0,145.0
1669358795.885011,14,1486.0,146.0
1669358795.905658,14,1486.0,147.0
1669358795.926242,14,1486.0,148.0
1669358796.015756,14,1486.0,149.0
1669358796.055738,14,1486.0,150.0
1669358796.085965,14,1486.0,151.0
1669358796.175622,14,1486.0,152.0
1669358796.215961,14,1486.0,153.0
1669358796.226237,14,1487.0,154.0
1669358796.236248,14,1487.0,155.0
1669358796.246603,14,1489.0,156.0
1669358800.886328,15,200.0,801.0
1669358800.895197,15,202.0,801.0
1669358800.905047,15,203.0,801.0
1669358800.915388,15,205.0,801.0
1669358800.925395,15,208.0,801.0
1669358800.93431,15,210.0,801.0
1669358800.945234,15,211.0,801.0
1669358800.955133,15,214.0,801.0
1669358800.965103,15,215.0,801.0
1669358800.973759,15,216.0,800.0
1669358800.98474,15,217.0,800.0
1669358800.994777,15,218.0,800.0
1669358801.026056,15,219.0,800.0
1669358801.036068,15,221.0,800.0
1669358801.046321,15,222.0,800.0
1669358801.05632,15,223.0,800.0
1669358801.065929,15,224.0,799.0
1669358801.076207,15,225.0,799.0
1669358801.085595,15,226.0,799.0
1669358801.095591,15,227.0,798.0
1669358801.104828,15,228.0,798.0
1669358801.116113,15,229.0,798.0
1669358801.126082,15,230.0,798.0
1669358801.136374,15,232.0,797.0
1669358801.144694,15,235.0,796.0
1669358801.155732,15,236.0,796.0
1669358801.165945,15,238.0,795.0
1669358801.176242,15,243.0,794.0
1669358801.185241,15,246.0,792.0
1669358801.195648,15,249.0,791.0
1669358801.205884,15,252.0,790.0
1669358801.216009,15,254.0,788.0
1669358801.225725,15,259.0,788.0
1669358801.235755,15,262.0,785.0
1669358801.246087,15,264.0,784.0
1669358801.256122,15,267.0,783.0
1669358801.265857,15,270.0,781.0
1669358801.275247,15,273.0,779.0
1669358801.286419,15,276.0,777.0
1669358801.296348,15,279.0,774.0
1669358801.30562,15,282.0,772.0
1669358801.315141,15,285.0,769.0
1669358801.325949,15,289.0,767.0
1669358801.335959,15,292.0,765.0
1669358801.345959,15,295.0,763.0
1669358801.355975,15,299.0,760.0
1669358801.367237,15,302.0,757.0
1669358801.377239,15,304.0,756.0
1669358801.387285,15,307.0,753.0
1669358801.397363,15,310.0,751.0
1669358801.406755,15,311.0,750.0
1669358801.416803,15,314.0,747.0
1669358801.426873,15,315.0,746.0
1669358801.436921,15,317.0,745.0
1669358801.44599,15,320.0,744.0
1669358801.456923,15,322.0,743.0
1669358801.467211,15,323.0,743.0
1669358801.477247,15,324.0,741.0
1669358801.486015,15,326.0,741.0
1669358801.497063,15,327.0,739.0
1669358801.517169,15,329.0,738.0
1669358801.527462,15,332.0,737.0
1669358801.537727,15,333.0,736.0
1669358801.547763,15,335.0,736.0
1669358801.558006,15,337.0,734.0
1669358801.568443,15,340.0,733.0
1669358801.577481,15,343.0,732.0
1669358801.587487,15,345.0,731.0
1669358801.597794,15,348.0,729.0
1669358801.607786,15,350.0,729.0
1669358801.616624,15,351.0,727.0
1669358801.627889,15,352.0,727.0
1669358801.637888,15,353.0,727.0
1669358801.668382,15,354.0,727.0
1669358801.677723,15,355.0,726.0
1669358801.687948,15,356.0,726.0
1669358801.697068,15,358.0,725.0
1669358801.708068,15,360.0,724.0
1669358801.718321,15,363.0,722.0
1669358801.728061,15,367.0,721.0
1669358801.738078,15,370.0,719.0
1669358801.747744,15,374.0,716.0
1669358801.757579,15,377.0,715.0
1669358801.768093,15,380.0,712.0
1669358801.777936,15,383.0,711.0
1669358801.787187,15,386.0,709.0
1669358801.798202,15,387.0,707.0
1669358801.807993,15,390.0,707.0
1669358801.817326,15,393.0,705.0
1669358801.827132,15,394.0,704.0
1669358801.838168,15,397.0,702.0
1669358801.848031,15,398.0,700.0
1669358801.85794,15,401.0,698.0
1669358801.867939,15,406.0,695.0
1669358801.879014,15,409.0,692.0
1669358801.889511,15,414.0,689.0
1669358801.898496,15,417.0,686.0
1669358801.90912,15,423.0,682.0
1669358801.91906,15,427.0,681.0
1669358801.929061,15,432.0,677.0
1669358801.939063,15,438.0,673.0
1669358801.948324,15,443.0,669.0
1669358801.957813,15,449.0,666.0
1669358801.969091,15,455.0,661.0
1669358801.97951,15,459.0,657.0
1669358801.988962,15,463.0,654.0
1669358801.997963,15,468.0,650.0
1669358802.009096,15,471.0,647.0
1669358802.019372,15,474.0,645.0
1669358802.029377,15,477.0,642.0
1669358802.038692,15,479.0,639.0
1669358802.049997,15,482.0,636.0
1669358802.060008,15,485.0,633.0
1669358802.070433,15,488.0,630.0
1669358802.08044,15,491.0,627.0
1669358802.090457,15,495.0,623.0
1669358802.099693,15,498.0,620.0
1669358802.110008,15,501.0,617.0
1669358802.120521,15,504.0,615.0
1669358802.129213,15,505.0,613.0
1669358802.140293,15,507.0,612.0
1669358802.150314,15,507.0,611.0
1669358802.380685,15,508.0,611.0
1669358802.390873,15,509.0,610.0
1669358802.400564,15,510.0,608.0
1669358802.410745,15,511.0,607.0
1669358802.420721,15,512.0,604.0
1669358802.430785,15,515.0,599.0
1669358802.440565,15,516.0,594.0
1669358802.450711,15,518.0,588.0
1669358802.460676,15,519.0,584.0
1669358802.469571,15,521.0,581.0
1669358802.480831,15,522.0,577.0
1669358802.4912,15,523.0,575.0
1669358802.501222,15,523.0,573.0
1669358802.509572,15,525.0,571.0
1669358802.520953,15,526.0,570.0
1669358802.530919,15,526.0,569.0
1669358802.540919,15,526.0,567.0
1669358802.550919,15,528.0,565.0
1669358802.561919,15,528.0,564.0
1669358802.571919,15,529.0,561.0
1669358802.581919,15,530.0,559.0
1669358802.591919,15,531.0,556.0
1669358802.601918,15,532.0,554.0
1669358802.611918,15,534.0,552.0
1669358802.621919,15,535.0,549.0
1669358802.631918,15,536.0,547.0
1669358802.641919,15,538.0,545.0
1669358802.651918,15,539.0,543.0
1669358802.661918,15,539.0,542.0
1669358802.671918,15,540.0,541.0
1669358802.680919,15,540.0,540.0
1669358802.691918,15,540.0,538.0
1669358802.701921,15,541.0,538.0
1669358802.71192,15,542.0,537.0
1669358802.72092,15,542.0,536.0
1669358802.731921,15,543.0,535.0
1669358802.74192,15,543.0,534.0
1669358802.751919,15,544.0,533.0
1669358802.761923,15,546.0,531.0
1669358802.771939,15,547.0,530.0
1669358802.781944,15,547.0,529.0
1669358802.791944,15,548.0,528.0
1669358802.801961,15,549.0,527.0
1669358802.821967,15,550.0,526.0
1669358802.831984,15,551.0,525.0
1669358802.850856,15,552.0,524.0
1669358802.861873,15,553.0,523.0
1669358802.872112,15,554.0,522.0
1669358802.892119,15,555.0,522.0
1669358802.903331,15,556.0,521.0
1669358802.912781,15,557.0,521.0
1669358802.922789,15,558.0,519.0
1669358802.933092,15,559.0,518.0
1669358802.943376,15,561.0,517.0
1669358802.953394,15,562.0,516.0
1669358802.963109,15,565.0,515.0
1669358802.973116,15,567.0,513.0
1669358802.983116,15,569.0,512.0
1669358802.993132,15,571.0,511.0
1669358803.003457,15,572.0,510.0
1669358803.012707,15,575.0,509.0
1669358803.021774,15,575.0,508.0
1669358803.033046,15,576.0,507.0
1669358803.043297,15,577.0,506.0
1669358803.053337,15,578.0,506.0
1669358803.062673,15,580.0,504.0
1669358803.073862,15,582.0,504.0
1669358803.083863,15,583.0,503.0
1669358803.094121,15,586.0,502.0
1669358803.103454,15,588.0,501.0
1669358803.114489,15,594.0,499.0
1669358803.123758,15,597.0,497.0
1669358803.134347,15,603.0,494.0
1669358803.144384,15,607.0,491.0
1669358803.153696,15,615.0,488.0
1669358803.163954,15,620.0,486.0
1669358803.17407,15,626.0,484.0
1669358803.184186,15,631.0,482.0
1669358803.192973,15,637.0,480.0
1669358803.204281,15,641.0,479.0
1669358803.214295,15,645.0,477.0
1669358803.223618,15,649.0,477.0
1669358803.233044,15,655.0,477.0
1669358803.244189,15,659.0,477.0
1669358803.254458,15,664.0,477.0
1669358803.264403,15,670.0,475.0
1669358803.273525,15,675.0,475.0
1669358803.28417,15,681.0,474.0
1669358803.293947,15,686.0,473.0
1669358803.304007,15,692.0,473.0
1669358803.314028,15,699.0,473.0
1669358803.324102,15,703.0,473.0
1669358803.33418,15,708.0,473.0
1669358803.34393,15,713.0,473.0
1669358803.353726,15,719.0,473.0
1669358803.363025,15,724.0,473.0
1669358803.374032,15,727.0,473.0
1669358803.384032,15,732.0,473.0
1669358803.394355,15,734.0,474.0
1669358803.404397,15,737.0,474.0
1669358803.414749,15,739.0,475.0
1669358803.424954,15,742.0,475.0
1669358803.434953,15,746.0,475.0
1669358803.44503,15,749.0,476.0
1669358803.455238,15,752.0,476.0
1669358803.465431,15,756.0,478.0
1669358803.47544,15,761.0,478.0
1669358803.48555,15,767.0,480.0
1669358803.494759,15,773.0,483.0
1669358803.50476,15,779.0,484.0
1669358803.515004,15,787.0,486.0
1669358803.525184,15,795.0,488.0
1669358803.534149,15,802.0,492.0
1669358803.544719,15,805.0,493.0
1669358803.555068,15,811.0,495.0
1669358803.565034,15,815.0,497.0
1669358803.575244,15,820.0,499.0
1669358803.58553,15,822.0,500.0
1669358803.596538,15,826.0,501.0
1669358803.605703,15,827.0,502.0
1669358803.616041,15,830.0,503.0
1669358803.626341,15,832.0,503.0
1669358803.63635,15,835.0,504.0
1669358803.646186,15,839.0,506.0
1669358803.65639,15,841.0,507.0
1669358803.666397,15,846.0,508.0
1669358803.675641,15,849.0,509.0
1669358803.686045,15,854.0,509.0
1669358803.696068,15,858.0,511.0
1669358803.704875,15,862.0,511.0
1669358803.716127,15,867.0,512.0
1669358803.726151,15,871.0,514.0
1669358803.735813,15,876.0,515.0
1669358803.745042,15,882.0,517.0
1669358803.755604,15,886.0,519.0
1669358803.765613,15,893.0,519.0
1669358803.775805,15,895.0,521.0
1669358803.785996,15,899.0,521.0
1669358803.79602,15,903.0,522.0
1669358803.805702,15,909.0,522.0
1669358803.815701,15,910.0,522.0
1669358803.825771,15,914.0,522.0
1669358803.836169,15,920.0,523.0
1669358803.846259,15,922.0,523.0
1669358803.856245,15,925.0,523.0
1669358803.866217,15,929.0,524.0
1669358803.875294,15,932.0,524.0
1669358803.886333,15,935.0,524.0
1669358803.896347,15,939.0,524.0
1669358803.906462,15,943.0,524.0
1669358803.915902,15,946.0,524.0
1669358803.926901,15,948.0,524.0
1669358803.936976,15,950.0,524.0
1669358803.947258,15,953.0,524.0
1669358803.957258,15,954.0,524.0
1669358803.966871,15,955.0,524.0
1669358803.977147,15,957.0,524.0
1669358803.987168,15,958.0,524.0
1669358803.997252,15,961.0,524.0
1669358804.007527,15,963.0,524.0
1669358804.016559,15,965.0,524.0
1669358804.026639,15,967.0,524.0
1669358804.036722,15,969.0,524.0
1669358804.045759,15,972.0,523.0
1669358804.057408,15,976.0,523.0
1669358804.067106,15,979.0,523.0
1669358804.077459,15,983.0,521.0
1669358804.086757,15,986.0,521.0
1669358804.097897,15,989.0,521.0
1669358804.108251,15,994.0,521.0
1669358804.118251,15,998.0,519.0
1669358804.127509,15,1003.0,517.0
1669358804.137828,15,1007.0,517.0
1669358804.147828,15,1011.0,517.0
1669358804.158151,15,1013.0,515.0
1669358804.167564,15,1019.0,515.0
1669358804.177698,15,1022.0,514.0
1669358804.187997,15,1027.0,512.0
1669358804.197994,15,1033.0,511.0
1669358804.208278,15,1038.0,510.0
1669358804.217253,15,1045.0,508.0
1669358804.227561,15,1048.0,508.0
1669358804.238341,15,1054.0,506.0
1669358804.248437,15,1060.0,504.0
1669358804.256726,15,1065.0,503.0
1669358804.268141,15,1071.0,501.0
1669358804.278255,15,1076.0,500.0
1669358804.28767,15,1084.0,499.0
1669358804.297603,15,1089.0,496.0
1669358804.307823,15,1094.0,496.0
1669358804.31806,15,1099.0,494.0
1669358804.32832,15,1102.0,493.0
1669358804.337387,15,1105.0,492.0
1669358804.348055,15,1108.0,491.0
1669358804.357764,15,1111.0,489.0
1669358804.367696,15,1114.0,489.0
1669358804.37774,15,1116.0,487.0
1669358804.38682,15,1118.0,487.0
1669358804.398118,15,1120.0,486.0
1669358804.408121,15,1122.0,485.0
1669358804.417803,15,1124.0,485.0
1669358804.428,15,1125.0,484.0
1669358804.43905,15,1126.0,484.0
1669358804.449187,15,1127.0,484.0
1669358804.458451,15,1128.0,483.0
1669358804.69029,15,1129.0,483.0
1669358804.7103,15,1130.0,483.0
1669358804.720253,15,1132.0,482.0
1669358804.729787,15,1133.0,481.0
1669358804.740388,15,1135.0,480.0
1669358804.750388,15,1137.0,480.0
1669358804.760391,15,1138.0,479.0
1669358804.769388,15,1139.0,478.0
1669358804.780387,15,1141.0,477.0
1669358804.789897,15,1142.0,477.0
1669358804.800253,15,1143.0,477.0
1669358804.810095,15,1144.0,476.0
1669358804.819926,15,1146.0,475.0
1669358804.829432,15,1146.0,474.0
1669358804.840433,15,1147.0,474.0
1669358804.850431,15,1149.0,472.0
1669358804.860669,15,1151.0,471.0
1669358804.870432,15,1152.0,470.0
1669358804.880432,15,1154.0,469.0
1669358804.890431,15,1155.0,468.0
1669358804.898432,15,1156.0,467.0
1669358804.909431,15,1157.0,467.0
1669358804.920432,15,1158.0,466.0
1669358804.950771,15,1159.0,465.0
1669358804.970822,15,1160.0,464.0
1669358805.001586,15,1161.0,464.0
1669358805.010585,15,1162.0,463.0
1669358805.021061,15,1165.0,462.0
1669358805.030833,15,1167.0,460.0
1669358805.040585,15,1169.0,459.0
1669358805.050735,15,1171.0,457.0
1669358805.060982,15,1174.0,456.0
1669358805.070586,15,1176.0,455.0
1669358805.080808,15,1179.0,453.0
1669358805.090661,15,1184.0,452.0
1669358805.100734,15,1186.0,450.0
1669358805.110571,15,1188.0,449.0
1669358805.121571,15,1191.0,447.0
1669358805.132573,15,1193.0,446.0
1669358805.141572,15,1196.0,444.0
1669358805.151573,15,1199.0,443.0
1669358805.161607,15,1202.0,441.0
1669358805.171604,15,1204.0,440.0
1669358805.181793,15,1208.0,438.0
1669358805.192283,15,1211.0,436.0
1669358805.202318,15,1216.0,435.0
1669358805.212275,15,1219.0,434.0
1669358805.222344,15,1221.0,433.0
1669358805.232383,15,1226.0,431.0
1669358805.241458,15,1229.0,430.0
1669358805.251524,15,1232.0,429.0
1669358805.261899,15,1234.0,428.0
1669358805.271877,15,1236.0,427.0
1669358805.281242,15,1238.0,427.0
1669358805.292235,15,1239.0,426.0
1669358805.302235,15,1240.0,426.0
1669358805.311837,15,1242.0,426.0
1669358805.321834,15,1243.0,426.0
1669358805.331864,15,1244.0,425.0
1669358805.341863,15,1245.0,425.0
1669358805.35193,15,1248.0,424.0
1669358805.361968,15,1251.0,423.0
1669358805.372265,15,1253.0,422.0
1669358805.381668,15,1255.0,421.0
1669358805.391657,15,1258.0,421.0
1669358805.401655,15,1262.0,419.0
1669358805.411884,15,1264.0,419.0
1669358805.421843,15,1267.0,419.0
1669358805.431873,15,1269.0,418.0
1669358805.442167,15,1272.0,418.0
1669358805.451456,15,1274.0,418.0
1669358805.463463,15,1276.0,418.0
1669358805.472784,15,1278.0,418.0
1669358805.483133,15,1279.0,418.0
1669358805.493129,15,1282.0,418.0
1669358805.503323,15,1283.0,417.0
1669358805.512612,15,1284.0,417.0
1669358805.522657,15,1286.0,417.0
1669358805.532953,15,1287.0,417.0
1669358805.54313,15,1290.0,417.0
1669358805.553371,15,1291.0,417.0
1669358805.563409,15,1294.0,417.0
1669358805.572642,15,1296.0,416.0
1669358805.583007,15,1300.0,416.0
1669358805.593565,15,1302.0,416.0
1669358805.603073,15,1304.0,416.0
1669358805.613073,15,1306.0,416.0
1669358805.623205,15,1307.0,416.0
1669358805.643529,15,1309.0,416.0
1669358805.66381,15,1310.0,416.0
1669358805.683809,15,1311.0,416.0
1669358805.703809,15,1312.0,416.0
1669358805.723809,15,1313.0,416.0
1669358805.733809,15,1315.0,416.0
1669358805.743809,15,1316.0,416.0
1669358805.753809,15,1317.0,415.0
1669358805.763809,15,1318.0,415.0
1669358805.773809,15,1321.0,415.0
1669358805.783809,15,1322.0,415.0
1669358805.792809,15,1323.0,415.0
1669358805.833808,15,1324.0,415.0
1669358805.85381,15,1325.0,414.0
1669358805.873842,15,1326.0,414.0
1669358805.88384,15,1328.0,414.0
1669358805.893842,15,1329.0,413.0
1669358805.90384,15,1330.0,413.0
1669358805.913878,15,1331.0,413.0
1669358805.923698,15,1334.0,411.0
1669358805.933754,15,1335.0,411.0
1669358805.944236,15,1338.0,410.0
1669358805.954537,15,1340.0,410.0
1669358805.963912,15,1342.0,408.0
1669358805.974911,15,1344.0,407.0
1669358805.984943,15,1346.0,407.0
1669358805.99531,15,1347.0,407.0
1669358806.005409,15,1347.0,406.0
1669358806.095453,15,1348.0,406.0
1669358806.104577,15,1350.0,406.0
1669358806.115155,15,1352.0,406.0
1669358806.125245,15,1353.0,405.0
1669358806.135251,15,1354.0,404.0
1669358806.145575,15,1357.0,404.0
1669358806.15638,15,1359.0,404.0
1669358806.165597,15,1360.0,404.0
1669358806.175602,15,1361.0,404.0
1669358806.185861,15,1362.0,403.0
1669358806.196146,15,1363.0,403.0
1669358806.206181,15,1365.0,403.0
1669358806.215909,15,1366.0,403.0
1669358806.226088,15,1367.0,402.0
1669358806.23609,15,1369.0,402.0
1669358806.24616,15,1371.0,402.0
1669358806.2565,15,1373.0,402.0
1669358806.266535,15,1375.0,402.0
1669358806.275823,15,1377.0,400.0
