Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669358924.554604,,Mouse,1011.3333333333334,175.0,,,Saccade,273.0,248.0,,
1669358924.564604,,Mouse,1047.6666666666667,175.0,,,Saccade,279.0,254.0,,
1669358924.569653,,Eye Tracker,1084.0,175.0,Valid,Valid,Saccade,,,,
1669358924.574639,,Mouse,1083.3333333333333,178.0,,,Saccade,285.0,260.0,,
1669358924.584655,,Mouse,1082.6666666666667,181.0,,,Fixation,288.0,263.0,,
1669358924.586309,,Eye Tracker,1082.0,184.0,Valid,Valid,Fixation,,,,
1669358924.595633,,Mouse,1084.5,191.5,,,Fixation,294.0,269.0,,
1669358924.6029642,,Eye Tracker,1087.0,199.0,Valid,Valid,Fixation,,,,
1669358924.61463,,Mouse,1088.0,196.5,,,Fixation,300.0,276.0,,
1669358924.619618,,Eye Tracker,1089.0,194.0,Valid,Valid,Fixation,,,,
1669358924.624639,,Mouse,1089.0,195.0,,,Fixation,303.0,279.0,,
1669358924.635633,,Mouse,1089.0,196.0,,,Fixation,306.0,282.0,,
1669358924.6362731,,Eye Tracker,1089.0,197.0,Valid,Valid,Fixation,,,,
1669358924.652928,,Eye Tracker,1091.0,203.0,Valid,Valid,Fixation,,,,
1669358924.654647,,Mouse,1091.0,206.0,,,Fixation,309.0,283.0,,
1669358924.6695821,,Eye Tracker,1091.0,209.0,Valid,Valid,Fixation,,,,
1669358924.675614,,Mouse,1089.0,210.0,,,Fixation,312.0,284.0,,
1669358924.686237,,Eye Tracker,1087.0,211.0,Valid,Valid,Fixation,,,,
1669358924.694655,,Mouse,1088.0,215.0,,,Fixation,313.0,284.0,,
1669358924.702892,,Eye Tracker,1089.0,219.0,Valid,Valid,Fixation,,,,
1669358924.7146251,,Mouse,1091.5,222.5,,,Fixation,318.0,286.0,,
1669358924.719547,,Eye Tracker,1094.0,226.0,Valid,Valid,Fixation,,,,
1669358924.725637,,Mouse,1092.5,225.5,,,Fixation,321.0,287.0,,
1669358924.736202,,Eye Tracker,1091.0,225.0,Valid,Valid,Fixation,,,,
1669358924.745642,,Mouse,1092.0,225.5,,,Fixation,327.0,289.0,,
1669358924.752857,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation,,,,
1669358924.7665951,,Mouse,1072.0,235.5,,,Saccade,334.0,290.0,,
1669358924.769511,,Eye Tracker,1051.0,245.0,Valid,Valid,Saccade,,,,
1669358924.7855961,,Mouse,1036.5,256.0,,,Saccade,338.0,291.0,,
1669358924.786166,,Eye Tracker,1022.0,267.0,Valid,Valid,Saccade,,,,
1669358924.7956111,,Mouse,793.0,351.0,,,Saccade,341.0,291.0,,
1669358924.8028212,,Eye Tracker,564.0,435.0,Valid,Valid,Saccade,,,,
1669358924.806654,,Mouse,555.5,432.5,,,Saccade,342.0,291.0,,
1669358924.8194761,,Eye Tracker,547.0,430.0,Valid,Valid,Fixation,,,,
1669358924.825637,,Mouse,548.5,432.5,,,Fixation,343.0,291.0,,
1669358924.8361301,,Eye Tracker,550.0,435.0,Valid,Valid,Fixation,,,,
1669358924.852786,,Eye Tracker,552.0,439.0,Valid,Valid,Fixation,,,,
1669358924.855648,,Mouse,554.0,441.0,,,Fixation,347.0,291.0,,
1669358924.869441,,Eye Tracker,556.0,443.0,Valid,Valid,Fixation,,,,
1669358924.875647,,Mouse,559.5,445.5,,,Fixation,350.0,291.0,,
1669358924.886095,,Eye Tracker,563.0,448.0,Valid,Valid,Fixation,,,,
1669358924.895601,,Mouse,564.0,451.0,,,Fixation,352.0,291.0,,
1669358924.90275,,Eye Tracker,565.0,454.0,Valid,Valid,Fixation,,,,
1669358924.9056501,,Mouse,564.6666666666666,455.0,,,Fixation,354.0,292.0,,
1669358924.915662,,Mouse,564.3333333333334,456.0,,,Fixation,357.0,293.0,,
1669358924.919405,,Eye Tracker,564.0,457.0,Valid,Valid,Fixation,,,,
1669358924.936059,,Eye Tracker,560.0,462.0,Valid,Valid,Fixation,,,,
1669358924.936634,,Mouse,561.5,463.0,,,Fixation,362.0,295.0,,
1669358924.952714,,Eye Tracker,563.0,464.0,Valid,Valid,Fixation,,,,
1669358924.955634,,Mouse,564.0,464.3333333333333,,,Fixation,371.0,298.0,,
1669358924.965686,,Mouse,565.0,464.6666666666667,,,Fixation,376.0,300.0,,
1669358924.969369,,Eye Tracker,566.0,465.0,Valid,Valid,Fixation,,,,
1669358924.97661,,Mouse,566.0,465.0,,,Fixation,382.0,302.0,,
1669358924.986023,,Eye Tracker,566.0,465.0,Valid,Valid,Fixation,,,,
1669358924.995601,,Mouse,564.5,466.5,,,Fixation,393.0,305.0,,
1669358925.002679,,Eye Tracker,563.0,468.0,Valid,Valid,Fixation,,,,
1669358925.005614,,Mouse,563.6666666666666,468.6666666666667,,,Fixation,399.0,307.0,,
1669358925.0166562,,Mouse,564.3333333333334,469.3333333333333,,,Fixation,404.0,310.0,,
1669358925.019334,,Eye Tracker,565.0,470.0,Valid,Valid,Fixation,,,,
1669358925.035613,,Mouse,565.0,470.0,,,Fixation,412.0,313.0,,
1669358925.035988,,Eye Tracker,565.0,470.0,Valid,Valid,Fixation,,,,
1669358925.0456421,,Mouse,566.0,471.0,,,Fixation,417.0,314.0,,
1669358925.052643,,Eye Tracker,567.0,472.0,Valid,Valid,Fixation,,,,
1669358925.0666502,,Mouse,567.5,473.0,,,Fixation,424.0,316.0,,
1669358925.069298,,Eye Tracker,568.0,474.0,Valid,Valid,Fixation,,,,
1669358925.085953,,Eye Tracker,569.0,474.0,Valid,Valid,Fixation,,,,
1669358925.086635,,Mouse,569.3333333333334,473.3333333333333,,,Fixation,429.0,320.0,,
1669358925.096636,,Mouse,569.6666666666666,472.6666666666667,,,Fixation,433.0,320.0,,
1669358925.102607,,Eye Tracker,570.0,472.0,Valid,Valid,Fixation,,,,
1669358925.107611,,Mouse,569.5,472.5,,,Fixation,438.0,324.0,,
1669358925.119262,,Eye Tracker,569.0,473.0,Valid,Valid,Fixation,,,,
1669358925.126614,,Mouse,570.5,473.0,,,Fixation,445.0,327.0,,
1669358925.1359181,,Eye Tracker,572.0,473.0,Valid,Valid,Fixation,,,,
1669358925.136639,,Mouse,573.3333333333334,474.0,,,Fixation,450.0,330.0,,
1669358925.147638,,Mouse,574.6666666666666,475.0,,,Fixation,454.0,333.0,,
1669358925.1525722,,Eye Tracker,576.0,476.0,Valid,Valid,Fixation,,,,
1669358925.166646,,Mouse,624.5,480.0,,,Saccade,466.0,341.0,,
1669358925.1692271,,Eye Tracker,673.0,484.0,Valid,Valid,Saccade,,,,
1669358925.176687,,Mouse,723.5,487.0,,,Saccade,472.0,347.0,,
1669358925.185882,,Eye Tracker,774.0,490.0,Valid,Valid,Saccade,,,,
1669358925.1876411,,Mouse,791.5,487.5,,,Saccade,479.0,351.0,,
1669358925.202536,,Eye Tracker,809.0,485.0,Valid,Valid,Saccade,,,,
1669358925.206595,,Mouse,813.5,484.0,,,Saccade,490.0,359.0,,
1669358925.219191,,Eye Tracker,818.0,483.0,Valid,Valid,Fixation,,,,
1669358925.2266471,,Mouse,817.5,485.5,,,Fixation,499.0,366.0,,
1669358925.235846,,Eye Tracker,817.0,488.0,Valid,Valid,Fixation,,,,
1669358925.237658,,Mouse,817.0,489.0,,,Fixation,505.0,370.0,,
1669358925.2525,,Eye Tracker,817.0,490.0,Valid,Valid,Fixation,,,,
1669358925.257608,,Mouse,818.6666666666666,490.0,,,Fixation,517.0,382.0,,
1669358925.26764,,Mouse,820.3333333333334,490.0,,,Fixation,523.0,385.0,,
1669358925.269156,,Eye Tracker,822.0,490.0,Valid,Valid,Fixation,,,,
1669358925.278634,,Mouse,823.0,493.5,,,Fixation,528.0,390.0,,
1669358925.285811,,Eye Tracker,824.0,497.0,Valid,Valid,Fixation,,,,
1669358925.2976232,,Mouse,824.5,498.5,,,Fixation,537.0,395.0,,
1669358925.302465,,Eye Tracker,825.0,500.0,Valid,Valid,Fixation,,,,
1669358925.307625,,Mouse,826.0,501.6666666666667,,,Fixation,539.0,396.0,,
1669358925.318639,,Mouse,827.0,503.3333333333333,,,Fixation,542.0,399.0,,
1669358925.3191202,,Eye Tracker,828.0,505.0,Valid,Valid,Fixation,,,,
1669358925.3357751,,Eye Tracker,826.0,506.0,Valid,Valid,Fixation,,,,
1669358925.337604,,Mouse,825.6666666666666,505.0,,,Fixation,546.0,402.0,,
1669358925.347631,,Mouse,825.3333333333334,504.0,,,Fixation,549.0,404.0,,
1669358925.35243,,Eye Tracker,825.0,503.0,Valid,Valid,Fixation,,,,
1669358925.3586051,,Mouse,823.0,504.0,,,Fixation,551.0,405.0,,
1669358925.3690841,,Eye Tracker,821.0,505.0,Valid,Valid,Fixation,,,,
1669358925.3776631,,Mouse,820.5,505.0,,,Fixation,557.0,410.0,,
1669358925.385739,,Eye Tracker,820.0,505.0,Valid,Valid,Fixation,,,,
1669358925.397643,,Mouse,820.0,505.5,,,Fixation,563.0,415.0,,
1669358925.402394,,Eye Tracker,820.0,506.0,Valid,Valid,Fixation,,,,
1669358925.4176102,,Mouse,820.5,510.0,,,Fixation,572.0,421.0,,
1669358925.419049,,Eye Tracker,821.0,514.0,Valid,Valid,Fixation,,,,
1669358925.427639,,Mouse,820.5,515.0,,,Fixation,576.0,422.0,,
1669358925.435704,,Eye Tracker,820.0,516.0,Valid,Valid,Fixation,,,,
1669358925.4486551,,Mouse,820.0,516.0,,,Fixation,586.0,427.0,,
1669358925.452359,,Eye Tracker,820.0,516.0,Valid,Valid,Fixation,,,,
1669358925.46766,,Mouse,819.0,516.0,,,Fixation,595.0,431.0,,
1669358925.469013,,Eye Tracker,818.0,516.0,Valid,Valid,Fixation,,,,
1669358925.485668,,Eye Tracker,815.0,516.0,Valid,Valid,Fixation,,,,
1669358925.4886131,,Mouse,684.5,523.0,,,Fixation,605.0,436.0,,
1669358925.5023232,,Eye Tracker,554.0,530.0,Valid,Valid,Saccade,,,,
1669358925.5076342,,Mouse,550.5,524.0,,,Saccade,612.0,439.0,,
1669358925.5189772,,Eye Tracker,547.0,518.0,Valid,Valid,Fixation,,,,
1669358925.52864,,Mouse,550.0,520.5,,,Fixation,620.0,443.0,,
1669358925.5356321,,Eye Tracker,553.0,523.0,Valid,Valid,Fixation,,,,
1669358925.547601,,Mouse,557.0,526.5,,,Fixation,623.0,444.0,,
1669358925.552288,,Eye Tracker,561.0,530.0,Valid,Valid,Fixation,,,,
1669358925.5576031,,Mouse,561.0,531.0,,,Fixation,625.0,445.0,,
1669358925.567631,,Mouse,561.0,532.0,,,Fixation,627.0,445.0,,
1669358925.568942,,Eye Tracker,561.0,533.0,Valid,Valid,Fixation,,,,
1669358925.578654,,Mouse,560.0,535.5,,,Fixation,628.0,445.0,,
1669358925.585597,,Eye Tracker,559.0,538.0,Valid,Valid,Fixation,,,,
1669358925.598674,,Mouse,561.0,540.0,,,Fixation,631.0,446.0,,
1669358925.602252,,Eye Tracker,563.0,542.0,Valid,Valid,Fixation,,,,
1669358925.618907,,Eye Tracker,569.0,538.0,Valid,Valid,Fixation,,,,
1669358925.61962,,Mouse,570.0,537.0,,,Fixation,635.0,449.0,,
1669358925.635561,,Eye Tracker,571.0,536.0,Valid,Valid,Fixation,,,,
1669358925.638663,,Mouse,572.0,537.5,,,Fixation,639.0,451.0,,
1669358925.652216,,Eye Tracker,573.0,539.0,Valid,Valid,Fixation,,,,
1669358925.659607,,Mouse,596.5,533.5,,,Fixation,644.0,453.0,,
1669358925.6688712,,Eye Tracker,620.0,528.0,Valid,Valid,Saccade,,,,
1669358925.678595,,Mouse,638.0,526.5,,,Saccade,648.0,455.0,,
1669358925.6855261,,Eye Tracker,656.0,525.0,Valid,Valid,Saccade,,,,
1669358925.699794,,Mouse,655.0,524.0,,,Fixation,656.0,459.0,,
1669358925.702181,,Eye Tracker,654.0,523.0,Valid,Valid,Fixation,,,,
1669358925.718604,,Mouse,656.0,522.0,,,Fixation,661.0,461.0,,
1669358925.718836,,Eye Tracker,658.0,521.0,Valid,Valid,Fixation,,,,
1669358925.73549,,Eye Tracker,662.0,519.0,Valid,Valid,Fixation,,,,
1669358925.7396472,,Mouse,663.0,519.5,,,Fixation,668.0,464.0,,
1669358925.752145,,Eye Tracker,664.0,520.0,Valid,Valid,Fixation,,,,
1669358925.759646,,Mouse,665.5,524.0,,,Fixation,677.0,470.0,,
1669358925.7688,,Eye Tracker,667.0,528.0,Valid,Valid,Fixation,,,,
1669358925.769666,,Mouse,666.3333333333334,526.3333333333334,,,Fixation,682.0,471.0,,
1669358925.780649,,Mouse,665.6666666666666,524.6666666666666,,,Fixation,687.0,474.0,,
1669358925.785454,,Eye Tracker,665.0,523.0,Valid,Valid,Fixation,,,,
1669358925.7906911,,Mouse,664.0,523.0,,,Fixation,692.0,476.0,,
1669358925.802109,,Eye Tracker,663.0,523.0,Valid,Valid,Fixation,,,,
1669358925.809636,,Mouse,666.5,527.5,,,Fixation,698.0,479.0,,
1669358925.8187652,,Eye Tracker,670.0,532.0,Valid,Valid,Fixation,,,,
1669358925.83064,,Mouse,672.0,532.5,,,Fixation,707.0,483.0,,
1669358925.835419,,Eye Tracker,674.0,533.0,Valid,Valid,Fixation,,,,
1669358925.849697,,Mouse,675.5,534.5,,,Fixation,713.0,485.0,,
1669358925.8520741,,Eye Tracker,677.0,536.0,Valid,Valid,Fixation,,,,
1669358925.868729,,Eye Tracker,730.6,559.0,Invalid,Invalid,EyesNotFound,,,,
1669358925.870611,,Mouse,784.2,582.0,,,EyesNotFound,722.0,489.0,,
1669358925.885384,,Eye Tracker,837.8,605.0,Invalid,Invalid,EyesNotFound,,,,
1669358925.8896441,,Mouse,891.4,628.0,,,EyesNotFound,727.0,492.0,,
1669358925.902038,,Eye Tracker,945.0,651.0,Invalid,Valid,Saccade,,,,
1669358925.910656,,Mouse,941.5,640.0,,,Saccade,732.0,494.0,,
1669358925.918693,,Eye Tracker,938.0,629.0,Invalid,Valid,Saccade,,,,
1669358925.929606,,Mouse,955.0,627.0,,,Saccade,735.0,496.0,,
1669358925.935348,,Eye Tracker,972.0,625.0,Valid,Valid,Saccade,,,,
1669358925.939624,,Mouse,959.0,616.5,,,Saccade,736.0,497.0,,
1669358925.952002,,Eye Tracker,946.0,608.0,Valid,Valid,Saccade,,,,
1669358925.960608,,Mouse,943.5,605.0,,,Fixation,741.0,501.0,,
1669358925.968658,,Eye Tracker,941.0,602.0,Valid,Valid,Fixation,,,,
1669358925.979669,,Mouse,942.5,603.0,,,Fixation,746.0,507.0,,
1669358925.985313,,Eye Tracker,944.0,604.0,Valid,Valid,Fixation,,,,
1669358926.0006502,,Mouse,944.0,606.0,,,Fixation,753.0,514.0,,
1669358926.001967,,Eye Tracker,944.0,608.0,Valid,Valid,Fixation,,,,
1669358926.0186222,,Eye Tracker,944.0,610.0,Valid,Valid,Fixation,,,,
1669358926.019606,,Mouse,945.3333333333334,611.0,,,Fixation,761.0,521.0,,
1669358926.029639,,Mouse,946.6666666666666,612.0,,,Fixation,766.0,524.0,,
1669358926.0352771,,Eye Tracker,948.0,613.0,Valid,Valid,Fixation,,,,
1669358926.040652,,Mouse,947.5,613.0,,,Fixation,770.0,528.0,,
1669358926.0519311,,Eye Tracker,947.0,613.0,Valid,Valid,Fixation,,,,
1669358926.059609,,Mouse,945.5,614.5,,,Fixation,774.0,532.0,,
1669358926.068586,,Eye Tracker,944.0,616.0,Valid,Valid,Fixation,,,,
1669358926.069641,,Mouse,944.6666666666666,616.3333333333334,,,Fixation,777.0,533.0,,
1669358926.080662,,Mouse,945.3333333333334,616.6666666666666,,,Fixation,779.0,535.0,,
1669358926.085241,,Eye Tracker,946.0,617.0,Valid,Valid,Fixation,,,,
1669358926.090663,,Mouse,945.3333333333334,617.0,,,Fixation,781.0,536.0,,
1669358926.1007001,,Mouse,944.6666666666666,617.0,,,Fixation,781.0,537.0,,
1669358926.101896,,Eye Tracker,944.0,617.0,Valid,Valid,Fixation,,,,
1669358926.118551,,Eye Tracker,943.0,623.0,Valid,Valid,Fixation,,,,
1669358926.13165,,Mouse,941.5,623.0,,,Fixation,784.0,538.0,,
1669358926.135206,,Eye Tracker,940.0,623.0,Valid,Valid,Fixation,,,,
1669358926.150585,,Mouse,941.0,622.5,,,Fixation,786.0,539.0,,
1669358926.151861,,Eye Tracker,942.0,622.0,Valid,Valid,Fixation,,,,
1669358926.160645,,Mouse,943.5,621.5,,,Fixation,787.0,540.0,,
1669358926.168515,,Eye Tracker,945.0,621.0,Valid,Valid,Fixation,,,,
1669358926.171657,,Mouse,945.5,622.0,,,Fixation,788.0,540.0,,
1669358926.18517,,Eye Tracker,946.0,623.0,Valid,Valid,Fixation,,,,
1669358926.1906312,,Mouse,945.0,622.0,,,Fixation,790.0,543.0,,
1669358926.2018251,,Eye Tracker,944.0,621.0,Valid,Valid,Fixation,,,,
1669358926.211643,,Mouse,943.5,620.5,,,Fixation,793.0,543.0,,
1669358926.2184792,,Eye Tracker,943.0,620.0,Valid,Valid,Fixation,,,,
1669358926.230619,,Mouse,944.0,619.5,,,Fixation,795.0,543.0,,
1669358926.235135,,Eye Tracker,945.0,619.0,Valid,Valid,Fixation,,,,
1669358926.2406511,,Mouse,935.3333333333334,621.0,,,Fixation,796.0,545.0,,
1669358926.251607,,Mouse,925.6666666666666,623.0,,,Saccade,797.0,546.0,,
1669358926.25179,,Eye Tracker,916.0,625.0,Valid,Valid,Saccade,,,,
1669358926.268444,,Eye Tracker,829.0,639.0,Valid,Valid,Saccade,,,,
1669358926.27163,,Mouse,829.0,637.5,,,Saccade,802.0,548.0,,
1669358926.285099,,Eye Tracker,829.0,636.0,Valid,Valid,Fixation,,,,
1669358926.2926211,,Mouse,829.0,636.5,,,Fixation,805.0,549.0,,
1669358926.301754,,Eye Tracker,829.0,637.0,Valid,Valid,Fixation,,,,
1669358926.3026211,,Mouse,830.5,638.5,,,Fixation,806.0,550.0,,
1669358926.318408,,Eye Tracker,832.0,640.0,Valid,Valid,Fixation,,,,
1669358926.321638,,Mouse,832.0,638.5,,,Fixation,807.0,550.0,,
1669358926.335063,,Eye Tracker,832.0,637.0,Valid,Valid,Fixation,,,,
1669358926.351615,,Mouse,830.5,636.0,,,Fixation,809.0,550.0,,
1669358926.351718,,Eye Tracker,829.0,635.0,Valid,Valid,Fixation,,,,
1669358926.3616261,,Mouse,828.5,635.0,,,Fixation,810.0,550.0,,
1669358926.3683732,,Eye Tracker,828.0,635.0,Valid,Valid,Fixation,,,,
1669358926.382674,,Mouse,828.5,635.5,,,Fixation,811.0,552.0,,
1669358926.3850281,,Eye Tracker,829.0,636.0,Valid,Valid,Fixation,,,,
1669358926.401632,,Mouse,828.0,637.0,,,Fixation,811.0,552.0,,
1669358926.401683,,Eye Tracker,827.0,638.0,Valid,Valid,Fixation,,,,
1669358926.411643,,Mouse,827.0,638.5,,,Fixation,813.0,553.0,,
1669358926.418338,,Eye Tracker,827.0,639.0,Valid,Valid,Fixation,,,,
1669358926.422619,,Mouse,829.0,638.0,,,Fixation,814.0,554.0,,
1669358926.434992,,Eye Tracker,831.0,637.0,Valid,Valid,Fixation,,,,
1669358926.441629,,Mouse,830.5,638.5,,,Fixation,816.0,556.0,,
1669358926.451647,,Eye Tracker,830.0,640.0,Valid,Valid,Fixation,,,,
1669358926.4626331,,Mouse,829.5,642.0,,,Fixation,822.0,561.0,,
1669358926.468302,,Eye Tracker,829.0,644.0,Valid,Valid,Fixation,,,,
1669358926.472642,,Mouse,830.0,642.5,,,Fixation,825.0,564.0,,
1669358926.484956,,Eye Tracker,831.0,641.0,Valid,Valid,Fixation,,,,
1669358926.491617,,Mouse,832.5,639.0,,,Fixation,835.0,570.0,,
1669358926.501611,,Eye Tracker,834.0,637.0,Valid,Valid,Fixation,,,,
1669358926.501657,,Mouse,833.0,635.3333333333334,,,Fixation,841.0,573.0,,
1669358926.512607,,Mouse,832.0,633.6666666666666,,,Fixation,843.0,576.0,,
1669358926.5182672,,Eye Tracker,831.0,632.0,Valid,Valid,Fixation,,,,
1669358926.531656,,Mouse,832.0,633.0,,,Fixation,849.0,580.0,,
1669358926.5349212,,Eye Tracker,833.0,634.0,Valid,Valid,Fixation,,,,
1669358926.5515761,,Eye Tracker,838.0,641.0,Valid,Valid,Fixation,,,,
1669358926.552638,,Mouse,871.0,644.5,,,Fixation,854.0,582.0,,
1669358926.568231,,Eye Tracker,904.0,648.0,Valid,Valid,Saccade,,,,
1669358926.571633,,Mouse,931.3333333333334,649.0,,,Saccade,858.0,584.0,,
1669358926.581665,,Mouse,958.6666666666666,650.0,,,Saccade,859.0,584.0,,
1669358926.5848851,,Eye Tracker,986.0,651.0,Valid,Valid,Saccade,,,,
1669358926.592647,,Mouse,993.0,646.5,,,Saccade,861.0,585.0,,
1669358926.60154,,Eye Tracker,1000.0,642.0,Valid,Valid,Fixation,,,,
1669358926.612608,,Mouse,1000.0,641.0,,,Fixation,865.0,586.0,,
1669358926.618195,,Eye Tracker,1000.0,640.0,Valid,Valid,Fixation,,,,
1669358926.622679,,Mouse,1000.6666666666666,642.0,,,Fixation,867.0,588.0,,
1669358926.633733,,Mouse,1001.3333333333334,644.0,,,Fixation,869.0,589.0,,
1669358926.634849,,Eye Tracker,1002.0,646.0,Valid,Valid,Fixation,,,,
1669358926.651505,,Eye Tracker,1003.0,648.0,Valid,Valid,Fixation,,,,
1669358926.652604,,Mouse,1002.6666666666666,648.3333333333334,,,Fixation,880.0,595.0,,
1669358926.662633,,Mouse,1002.3333333333334,648.6666666666666,,,Fixation,886.0,598.0,,
1669358926.66816,,Eye Tracker,1002.0,649.0,Valid,Valid,Fixation,,,,
1669358926.6736372,,Mouse,1000.5,648.0,,,Fixation,893.0,602.0,,
1669358926.6848152,,Eye Tracker,999.0,647.0,Valid,Valid,Fixation,,,,
1669358926.692651,,Mouse,1000.0,648.0,,,Fixation,904.0,606.0,,
1669358926.701469,,Eye Tracker,1001.0,649.0,Valid,Valid,Fixation,,,,
1669358926.712604,,Mouse,1003.0,652.5,,,Fixation,909.0,610.0,,
1669358926.7181242,,Eye Tracker,1005.0,656.0,Valid,Valid,Fixation,,,,
1669358926.7236102,,Mouse,1006.0,654.5,,,Fixation,912.0,611.0,,
1669358926.7347791,,Eye Tracker,1007.0,653.0,Valid,Valid,Fixation,,,,
1669358926.742599,,Mouse,1007.0,653.5,,,Fixation,914.0,612.0,,
1669358926.7514331,,Eye Tracker,1007.0,654.0,Valid,Valid,Fixation,,,,
1669358926.752602,,Mouse,1005.3333333333334,656.0,,,Fixation,915.0,612.0,,
1669358926.763593,,Mouse,1003.6666666666666,658.0,,,Fixation,917.0,613.0,,
1669358926.768088,,Eye Tracker,1002.0,660.0,Valid,Valid,Fixation,,,,
1669358926.773607,,Mouse,993.0,661.6666666666666,,,Fixation,918.0,615.0,,
1669358926.7836502,,Mouse,984.0,663.3333333333334,,,Saccade,920.0,615.0,,
1669358926.784744,,Eye Tracker,975.0,665.0,Valid,Valid,Saccade,,,,
1669358926.793721,,Mouse,956.5,671.0,,,Saccade,921.0,616.0,,
1669358926.801398,,Eye Tracker,938.0,677.0,Valid,Valid,Saccade,,,,
1669358926.804649,,Mouse,937.5,676.5,,,Saccade,922.0,617.0,,
1669358926.818053,,Eye Tracker,937.0,676.0,Valid,Valid,Fixation,,,,
1669358926.823627,,Mouse,938.0,676.0,,,Fixation,924.0,618.0,,
1669358926.833661,,Mouse,939.0,676.0,,,Fixation,926.0,618.0,,
1669358926.834708,,Eye Tracker,940.0,676.0,Valid,Valid,Fixation,,,,
1669358926.851362,,Eye Tracker,944.0,676.0,Valid,Valid,Fixation,,,,
1669358926.868017,,Eye Tracker,939.0,674.0,Valid,Valid,Fixation,,,,
1669358926.8846722,,Eye Tracker,941.0,678.0,Valid,Valid,Fixation,,,,
1669358926.901326,,Eye Tracker,941.0,674.0,Valid,Valid,Fixation,,,,
1669358926.9179811,,Eye Tracker,940.0,675.0,Valid,Valid,Fixation,,,,
1669358926.934637,,Eye Tracker,943.0,676.0,Valid,Valid,Fixation,,,,
1669358926.951292,,Eye Tracker,940.0,678.0,Valid,Valid,Fixation,,,,
1669358926.967946,,Eye Tracker,939.0,677.0,Valid,Valid,Fixation,,,,
1669358926.984601,,Eye Tracker,942.0,670.0,Valid,Valid,Fixation,,,,
1669358927.001256,,Eye Tracker,945.0,669.0,Valid,Valid,Fixation,,,,
1669358927.01791,,Eye Tracker,942.0,672.0,Valid,Valid,Fixation,,,,
1669358927.034565,,Eye Tracker,939.0,674.0,Valid,Valid,Fixation,,,,
1669358927.05122,,Eye Tracker,939.0,690.0,Valid,Valid,Fixation,,,,
1669358927.0678751,,Eye Tracker,949.0,746.0,Valid,Valid,Saccade,,,,
1669358927.08453,,Eye Tracker,936.0,784.0,Invalid,Valid,Saccade,,,,
1669358927.101185,,Eye Tracker,961.8,771.2,Invalid,Invalid,EyesNotFound,,,,
1669358927.1046731,,Mouse,987.6,758.4,,,EyesNotFound,927.0,619.0,,
1669358927.117839,,Eye Tracker,1013.4,745.6,Invalid,Invalid,EyesNotFound,,,,
1669358927.12465,,Mouse,1039.2,732.8,,,EyesNotFound,928.0,620.0,,
1669358927.134494,,Eye Tracker,1065.0,720.0,Invalid,Valid,Saccade,,,,
1669358927.134666,,Mouse,1045.6666666666667,714.6666666666666,,,Saccade,930.0,621.0,,
1669358927.145644,,Mouse,1026.3333333333333,709.3333333333334,,,Saccade,933.0,624.0,,
1669358927.151149,,Eye Tracker,1007.0,704.0,Invalid,Valid,Saccade,,,,
1669358927.164637,,Mouse,899.0,711.5,,,Saccade,937.0,625.0,,
1669358927.167803,,Eye Tracker,791.0,719.0,Valid,Valid,Saccade,,,,
1669358927.184458,,Eye Tracker,888.0,694.0,Valid,Valid,Saccade,,,,
1669358927.195667,,Mouse,913.0,689.5,,,Saccade,940.0,625.0,,
1669358927.201114,,Eye Tracker,938.0,685.0,Valid,Valid,Saccade,,,,
1669358927.2177691,,Eye Tracker,933.0,681.0,Valid,Valid,Fixation,,,,
1669358927.224658,,Mouse,934.0,677.5,,,Fixation,941.0,625.0,,
1669358927.2344232,,Eye Tracker,935.0,674.0,Valid,Valid,Fixation,,,,
1669358927.2510781,,Eye Tracker,935.0,677.0,Valid,Valid,Fixation,,,,
1669358927.267733,,Eye Tracker,936.0,678.0,Valid,Valid,Fixation,,,,
1669358927.284387,,Eye Tracker,936.0,675.0,Valid,Valid,Fixation,,,,
1669358927.285633,,Mouse,936.0,676.5,,,Fixation,941.0,625.0,,
1669358927.301042,,Eye Tracker,936.0,678.0,Valid,Valid,Fixation,,,,
1669358927.30565,,Mouse,937.6666666666666,678.0,,,Fixation,942.0,625.0,,
1669358927.316627,,Mouse,939.3333333333334,678.0,,,Fixation,944.0,625.0,,
1669358927.317697,,Eye Tracker,941.0,678.0,Valid,Valid,Fixation,,,,
1669358927.3266342,,Mouse,941.0,678.0,,,Fixation,945.0,625.0,,
1669358927.334352,,Eye Tracker,941.0,678.0,Valid,Valid,Fixation,,,,
1669358927.345643,,Mouse,941.5,676.0,,,Fixation,946.0,625.0,,
1669358927.351007,,Eye Tracker,942.0,674.0,Valid,Valid,Fixation,,,,
1669358927.3566651,,Mouse,943.5,674.5,,,Fixation,949.0,625.0,,
1669358927.367662,,Eye Tracker,945.0,675.0,Valid,Valid,Fixation,,,,
