Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354869.977882,,Eye Tracker,1620.0,597.0,Valid,Valid,Fixation
1669354869.994537,,Eye Tracker,1619.0,597.0,Valid,Valid,Fixation
1669354870.011192,,Eye Tracker,1618.0,598.0,Valid,Valid,Fixation
1669354870.027847,,Eye Tracker,1620.0,598.0,Valid,Valid,Fixation
1669354870.044502,,Eye Tracker,1622.0,595.0,Valid,Valid,Fixation
1669354870.061157,,Eye Tracker,1626.0,592.0,Valid,Valid,Fixation
1669354870.077811,,Eye Tracker,1629.0,592.0,Valid,Valid,Fixation
1669354870.094466,,Eye Tracker,1629.0,590.0,Valid,Valid,Fixation
1669354870.111121,,Eye Tracker,1636.0,591.0,Valid,Valid,Fixation
1669354870.127775,,Eye Tracker,1634.0,593.0,Valid,Valid,Fixation
1669354870.14443,,Eye Tracker,1606.0,593.0,Valid,Valid,Saccade
1669354870.161085,,Eye Tracker,1606.0,593.0,Valid,Valid,Unclassified
1669354870.177741,,Eye Tracker,1635.0,597.0,Valid,Valid,Saccade
1669354870.194395,,Eye Tracker,1636.0,601.0,Valid,Valid,Fixation
1669354870.21105,,Eye Tracker,1633.0,606.0,Valid,Valid,Fixation
1669354870.227705,,Eye Tracker,1636.0,607.0,Valid,Valid,Fixation
1669354870.244359,,Eye Tracker,1618.0,601.0,Valid,Valid,Fixation
1669354870.261014,,Eye Tracker,1644.0,592.0,Valid,Valid,Fixation
1669354870.277669,,Eye Tracker,1676.0,589.0,Valid,Valid,Saccade
1669354870.294323,,Eye Tracker,1672.0,591.0,Valid,Valid,Fixation
1669354870.310978,,Eye Tracker,1668.0,590.0,Valid,Valid,Fixation
1669354870.327634,,Eye Tracker,1670.0,590.0,Valid,Valid,Fixation
1669354870.344288,,Eye Tracker,1671.0,591.0,Valid,Valid,Fixation
1669354870.360943,,Eye Tracker,1667.0,592.0,Valid,Valid,Fixation
1669354870.377599,,Eye Tracker,1663.0,594.0,Valid,Valid,Fixation
1669354870.394253,,Eye Tracker,1667.0,594.0,Valid,Valid,Fixation
1669354870.410908,,Eye Tracker,1667.0,595.0,Valid,Valid,Fixation
1669354870.427563,,Eye Tracker,1664.0,596.0,Valid,Valid,Fixation
1669354870.444218,,Eye Tracker,1661.0,597.0,Valid,Valid,Fixation
1669354870.460872,,Eye Tracker,1663.0,596.0,Valid,Valid,Fixation
1669354870.477528,,Eye Tracker,1662.0,598.0,Valid,Valid,Fixation
1669354870.494183,,Eye Tracker,1655.0,601.0,Valid,Valid,Fixation
1669354870.510837,,Eye Tracker,1653.0,603.0,Valid,Valid,Fixation
1669354870.527492,,Eye Tracker,1654.0,604.0,Valid,Valid,Fixation
1669354870.544147,,Eye Tracker,1653.0,607.0,Valid,Valid,Fixation
1669354870.560801,,Eye Tracker,1655.0,600.0,Valid,Valid,Fixation
1669354870.577456,,Eye Tracker,1646.0,602.0,Valid,Valid,Fixation
1669354870.594111,,Eye Tracker,1646.0,605.0,Valid,Valid,Fixation
1669354870.610765,,Eye Tracker,1651.0,611.0,Valid,Valid,Fixation
1669354870.627421,,Eye Tracker,1664.0,634.0,Valid,Valid,Saccade
1669354870.644076,,Eye Tracker,1667.0,643.0,Valid,Valid,Unclassified
1669354870.66073,,Eye Tracker,1658.0,619.0,Valid,Valid,Saccade
1669354870.677385,,Eye Tracker,1655.0,605.0,Valid,Valid,Unclassified
1669354870.69404,,Eye Tracker,1648.0,601.0,Valid,Valid,Unclassified
1669354870.710695,,Eye Tracker,1623.0,602.0,Valid,Valid,Saccade
1669354870.727349,,Eye Tracker,1625.0,601.0,Valid,Valid,Unclassified
1669354870.744004,,Eye Tracker,1649.0,603.0,Valid,Valid,Saccade
1669354870.760659,,Eye Tracker,1650.0,604.0,Valid,Valid,Fixation
1669354870.777314,,Eye Tracker,1659.0,601.0,Valid,Valid,Fixation
1669354870.793969,,Eye Tracker,1660.0,606.0,Valid,Valid,Fixation
1669354870.810624,,Eye Tracker,1664.0,614.0,Valid,Valid,Fixation
1669354870.827278,,Eye Tracker,1666.0,618.0,Valid,Valid,Fixation
1669354870.843933,,Eye Tracker,1665.0,612.0,Valid,Valid,Fixation
1669354870.860588,,Eye Tracker,1664.0,611.0,Valid,Valid,Fixation
1669354870.877242,,Eye Tracker,1639.0,615.0,Valid,Valid,Fixation
1669354870.893897,,Eye Tracker,1687.0,627.0,Valid,Valid,Saccade
1669354870.910552,,Eye Tracker,1707.0,624.0,Valid,Valid,Saccade
1669354870.927207,,Eye Tracker,1708.0,627.0,Valid,Valid,Fixation
1669354870.943862,,Eye Tracker,1710.0,625.0,Valid,Valid,Fixation
1669354870.960517,,Eye Tracker,1711.0,624.0,Valid,Valid,Fixation
1669354870.977172,,Eye Tracker,1715.0,624.0,Valid,Valid,Fixation
1669354870.993826,,Eye Tracker,1720.0,623.0,Valid,Valid,Fixation
1669354871.010481,,Eye Tracker,1719.0,623.0,Valid,Valid,Fixation
1669354871.027136,,Eye Tracker,1718.0,625.0,Valid,Valid,Fixation
1669354871.04379,,Eye Tracker,1721.0,625.0,Valid,Valid,Fixation
1669354871.060446,,Eye Tracker,1718.0,623.0,Valid,Valid,Fixation
1669354871.077101,,Eye Tracker,1720.0,624.0,Valid,Valid,Fixation
1669354871.093755,,Eye Tracker,1712.0,627.0,Valid,Valid,Fixation
1669354871.11041,,Eye Tracker,1715.0,628.0,Valid,Valid,Fixation
1669354871.127065,,Eye Tracker,1717.0,627.0,Valid,Valid,Fixation
1669354871.143719,,Eye Tracker,1713.0,631.0,Valid,Valid,Fixation
1669354871.160374,,Eye Tracker,1711.0,633.0,Valid,Valid,Fixation
1669354871.177029,,Eye Tracker,1712.0,636.0,Valid,Valid,Fixation
1669354871.193683,,Eye Tracker,1716.0,632.0,Valid,Valid,Fixation
1669354871.210339,,Eye Tracker,1712.0,632.0,Valid,Valid,Fixation
1669354871.226994,,Eye Tracker,1715.0,635.0,Valid,Valid,Fixation
1669354871.243649,,Eye Tracker,1716.0,638.0,Valid,Valid,Fixation
1669354871.260303,,Eye Tracker,1708.0,638.0,Valid,Valid,Fixation
1669354871.276958,,Eye Tracker,1705.0,637.0,Valid,Valid,Fixation
1669354871.293613,,Eye Tracker,1708.0,642.0,Valid,Valid,Fixation
1669354871.310267,,Eye Tracker,1710.0,642.0,Valid,Valid,Fixation
1669354871.326922,,Eye Tracker,1714.0,638.0,Valid,Valid,Fixation
1669354871.343577,,Eye Tracker,1714.0,640.0,Valid,Valid,Fixation
1669354871.360232,,Eye Tracker,1709.0,646.0,Valid,Valid,Fixation
1669354871.376887,,Eye Tracker,1706.0,646.0,Valid,Valid,Fixation
1669354871.393542,,Eye Tracker,1706.0,647.0,Valid,Valid,Fixation
1669354871.410196,,Eye Tracker,1708.0,649.0,Valid,Valid,Fixation
1669354871.426851,,Eye Tracker,1706.0,648.0,Valid,Valid,Fixation
1669354871.443506,,Eye Tracker,1704.0,650.0,Valid,Valid,Fixation
1669354871.46016,,Eye Tracker,1702.0,651.0,Valid,Valid,Fixation
1669354871.476815,,Eye Tracker,1681.0,654.0,Valid,Valid,Saccade
1669354871.49347,,Eye Tracker,1678.0,653.0,Valid,Valid,Fixation
1669354871.510126,,Eye Tracker,1697.0,651.0,Valid,Valid,Fixation
1669354871.52678,,Eye Tracker,1695.0,653.0,Valid,Valid,Fixation
1669354871.543435,,Eye Tracker,1672.0,658.0,Valid,Valid,Fixation
1669354871.56009,,Eye Tracker,1675.0,662.0,Valid,Valid,Fixation
1669354871.576744,,Eye Tracker,1695.0,659.0,Valid,Valid,Fixation
1669354871.593399,,Eye Tracker,1694.0,663.0,Valid,Valid,Fixation
1669354871.610054,,Eye Tracker,1690.0,666.0,Valid,Valid,Fixation
1669354871.626708,,Eye Tracker,1692.0,664.0,Valid,Valid,Fixation
1669354871.643363,,Eye Tracker,1673.0,664.0,Valid,Valid,Fixation
1669354871.660019,,Eye Tracker,1685.0,662.0,Valid,Valid,Fixation
1669354871.676673,,Eye Tracker,1704.0,659.0,Valid,Valid,Fixation
1669354871.693328,,Eye Tracker,1702.0,655.0,Valid,Valid,Fixation
1669354871.709983,,Eye Tracker,1701.0,653.0,Valid,Valid,Fixation
1669354871.726637,,Eye Tracker,1704.0,654.0,Valid,Valid,Fixation
1669354871.743292,,Eye Tracker,1708.0,655.0,Valid,Valid,Fixation
1669354871.759947,,Eye Tracker,1707.0,651.0,Valid,Valid,Fixation
1669354871.776602,,Eye Tracker,1709.0,650.0,Valid,Valid,Fixation
1669354871.793256,,Eye Tracker,1711.0,652.0,Valid,Valid,Fixation
1669354871.809912,,Eye Tracker,1715.0,654.0,Valid,Valid,Fixation
1669354871.826567,,Eye Tracker,1716.0,655.0,Valid,Valid,Fixation
1669354871.843221,,Eye Tracker,1719.0,653.0,Valid,Valid,Fixation
1669354871.859876,,Eye Tracker,1724.0,651.0,Valid,Valid,Fixation
1669354871.876531,,Eye Tracker,1703.0,652.0,Valid,Valid,Fixation
1669354871.893185,,Eye Tracker,1708.0,652.0,Valid,Valid,Fixation
1669354871.90984,,Eye Tracker,1730.0,650.0,Valid,Valid,Fixation
1669354871.926495,,Eye Tracker,1730.0,648.0,Valid,Valid,Fixation
1669354871.943149,,Eye Tracker,1731.0,648.0,Valid,Valid,Fixation
1669354871.959805,,Eye Tracker,1731.0,650.0,Valid,Valid,Fixation
1669354871.97646,,Eye Tracker,1715.0,650.0,Valid,Valid,Fixation
1669354871.993114,,Eye Tracker,1717.0,648.0,Valid,Valid,Fixation
1669354872.009769,,Eye Tracker,1737.0,646.0,Valid,Valid,Fixation
1669354872.026424,,Eye Tracker,1743.0,642.0,Valid,Valid,Fixation
1669354872.043079,,Eye Tracker,1727.0,640.0,Valid,Valid,Fixation
1669354872.059733,,Eye Tracker,1723.0,637.0,Valid,Valid,Fixation
1669354872.076388,,Eye Tracker,1745.0,637.0,Valid,Valid,Fixation
1669354872.093043,,Eye Tracker,1749.0,637.0,Valid,Valid,Fixation
1669354872.109698,,Eye Tracker,1750.0,641.0,Valid,Valid,Fixation
1669354872.126353,,Eye Tracker,1753.0,639.0,Valid,Valid,Fixation
1669354872.143008,,Eye Tracker,1732.0,636.0,Valid,Valid,Fixation
1669354872.159662,,Eye Tracker,1738.0,636.0,Valid,Valid,Fixation
1669354872.176317,,Eye Tracker,1764.0,637.0,Valid,Valid,Saccade
1669354872.192972,,Eye Tracker,1768.0,635.0,Valid,Valid,Unclassified
1669354872.209626,,Eye Tracker,1748.0,632.0,Valid,Valid,Saccade
1669354872.226281,,Eye Tracker,1744.0,629.0,Valid,Valid,Unclassified
1669354872.242936,,Eye Tracker,1748.0,628.0,Valid,Valid,Unclassified
1669354872.259591,,Eye Tracker,1754.0,625.0,Valid,Valid,Unclassified
1669354872.276246,,Eye Tracker,1779.0,630.0,Valid,Valid,Saccade
1669354872.292901,,Eye Tracker,1782.0,630.0,Valid,Valid,Unclassified
1669354872.309556,,Eye Tracker,1783.0,631.0,Valid,Valid,Unclassified
1669354872.32621,,Eye Tracker,1784.0,630.0,Valid,Valid,Unclassified
1669354872.342865,,Eye Tracker,1765.0,626.0,Valid,Valid,Saccade
1669354872.35952,,Eye Tracker,1762.0,626.0,Valid,Valid,Unclassified
1669354872.376174,,Eye Tracker,1787.0,629.0,Valid,Valid,Saccade
1669354872.39283,,Eye Tracker,1788.0,627.0,Valid,Valid,Unclassified
1669354872.409485,,Eye Tracker,1766.0,620.0,Valid,Valid,Saccade
1669354872.426139,,Eye Tracker,1770.0,621.0,Valid,Valid,Unclassified
1669354872.442794,,Eye Tracker,1772.0,622.0,Valid,Valid,Unclassified
1669354872.459449,,Eye Tracker,1774.0,623.0,Valid,Valid,Unclassified
1669354872.476103,,Eye Tracker,1802.0,626.0,Valid,Valid,Saccade
1669354872.492758,,Eye Tracker,1801.0,632.0,Valid,Valid,Fixation
1669354872.509413,,Eye Tracker,1798.0,634.0,Valid,Valid,Fixation
1669354872.526067,,Eye Tracker,1798.0,633.0,Valid,Valid,Fixation
1669354872.542723,,Eye Tracker,1784.0,638.0,Valid,Valid,Fixation
1669354872.559378,,Eye Tracker,1799.0,653.0,Valid,Valid,Fixation
1669354872.576033,,Eye Tracker,1819.0,655.0,Valid,Valid,Saccade
1669354872.592687,,Eye Tracker,1820.0,654.0,Valid,Valid,Fixation
1669354872.609342,,Eye Tracker,1816.0,651.0,Valid,Valid,Fixation
1669354872.625997,,Eye Tracker,1814.0,655.0,Valid,Valid,Fixation
1669354872.642651,,Eye Tracker,1813.0,658.0,Valid,Valid,Fixation
1669354872.659306,,Eye Tracker,1811.0,657.0,Valid,Valid,Fixation
1669354872.675961,,Eye Tracker,1791.0,660.0,Valid,Valid,Fixation
1669354872.692616,,Eye Tracker,1798.0,658.0,Valid,Valid,Fixation
1669354872.709271,,Eye Tracker,1805.0,656.0,Valid,Valid,Fixation
1669354872.725926,,Eye Tracker,1801.0,659.0,Valid,Valid,Fixation
1669354872.74258,,Eye Tracker,1806.0,662.0,Valid,Valid,Fixation
1669354872.759235,,Eye Tracker,1803.0,668.0,Valid,Valid,Fixation
1669354872.77589,,Eye Tracker,1805.0,669.0,Valid,Valid,Fixation
1669354872.792544,,Eye Tracker,1812.0,663.0,Valid,Valid,Fixation
1669354872.809199,,Eye Tracker,1813.0,660.0,Valid,Valid,Fixation
1669354872.825854,,Eye Tracker,1815.0,660.0,Valid,Valid,Fixation
1669354872.84251,,Eye Tracker,1819.0,661.0,Valid,Valid,Fixation
1669354872.859164,,Eye Tracker,1821.0,660.0,Valid,Valid,Fixation
1669354872.875819,,Eye Tracker,1822.0,660.0,Valid,Valid,Fixation
1669354872.892474,,Eye Tracker,1824.0,663.0,Valid,Valid,Fixation
1669354872.909128,,Eye Tracker,1822.0,661.0,Valid,Valid,Fixation
1669354872.925783,,Eye Tracker,1825.0,658.0,Valid,Valid,Fixation
1669354872.942438,,Eye Tracker,1828.0,656.0,Valid,Valid,Fixation
1669354872.959092,,Eye Tracker,1831.0,654.0,Valid,Valid,Fixation
1669354872.975747,,Eye Tracker,1834.0,657.0,Valid,Valid,Fixation
1669354872.992403,,Eye Tracker,1838.0,656.0,Valid,Valid,Fixation
1669354873.009057,,Eye Tracker,1840.0,653.0,Valid,Valid,Fixation
1669354873.025712,,Eye Tracker,1841.0,652.0,Valid,Valid,Fixation
1669354873.042367,,Eye Tracker,1844.0,652.0,Valid,Valid,Fixation
1669354873.059021,,Eye Tracker,1845.0,652.0,Valid,Valid,Fixation
1669354873.075676,,Eye Tracker,1847.0,651.0,Valid,Valid,Fixation
1669354873.092331,,Eye Tracker,1829.0,648.0,Valid,Valid,Fixation
1669354873.108986,,Eye Tracker,1824.0,647.0,Valid,Valid,Fixation
1669354873.12564,,Eye Tracker,1823.0,647.0,Valid,Valid,Fixation
1669354873.142296,,Eye Tracker,1823.0,648.0,Valid,Valid,Fixation
1669354873.158951,,Eye Tracker,1821.0,650.0,Valid,Valid,Fixation
1669354873.175605,,Eye Tracker,1818.0,651.0,Valid,Valid,Fixation
1669354873.19226,,Eye Tracker,1814.0,653.0,Valid,Valid,Fixation
1669354873.208915,,Eye Tracker,1811.0,657.0,Valid,Valid,Fixation
1669354873.225569,,Eye Tracker,1814.0,662.0,Valid,Valid,Fixation
1669354873.242224,,Eye Tracker,1813.0,664.0,Valid,Valid,Fixation
1669354873.258879,,Eye Tracker,1807.0,665.0,Valid,Valid,Fixation
1669354873.275533,,Eye Tracker,1807.0,669.0,Valid,Valid,Fixation
1669354873.292189,,Eye Tracker,1809.0,671.0,Valid,Valid,Fixation
1669354873.308844,,Eye Tracker,1781.0,676.0,Valid,Valid,Fixation
1669354873.325498,,Eye Tracker,1795.0,701.0,Valid,Valid,Saccade
1669354873.342153,,Eye Tracker,1817.0,700.0,Valid,Valid,Fixation
1669354873.358808,,Eye Tracker,1813.0,703.0,Valid,Valid,Fixation
1669354873.375463,,Eye Tracker,1793.0,702.0,Valid,Valid,Fixation
1669354873.392117,,Eye Tracker,1798.0,705.0,Valid,Valid,Fixation
1669354873.408772,,Eye Tracker,1798.0,704.0,Valid,Valid,Fixation
1669354873.425427,,Eye Tracker,1795.0,702.0,Valid,Valid,Fixation
1669354873.442082,,Eye Tracker,1796.0,701.0,Valid,Valid,Fixation
1669354873.458737,,Eye Tracker,1802.0,697.0,Valid,Valid,Fixation
1669354873.475392,,Eye Tracker,1825.0,701.0,Valid,Valid,Saccade
1669354873.492046,,Eye Tracker,1823.0,706.0,Valid,Valid,Fixation
1669354873.508701,,Eye Tracker,1798.0,706.0,Valid,Valid,Fixation
1669354873.525356,,Eye Tracker,1796.0,708.0,Valid,Valid,Fixation
1669354873.54201,,Eye Tracker,1796.0,708.0,Valid,Valid,Fixation
1669354873.558665,,Eye Tracker,1804.0,698.0,Valid,Valid,Fixation
1669354873.57532,,Eye Tracker,1807.0,697.0,Valid,Valid,Fixation
1669354873.591975,,Eye Tracker,1812.0,700.0,Valid,Valid,Fixation
1669354873.60863,,Eye Tracker,1811.0,700.0,Valid,Valid,Fixation
1669354873.625285,,Eye Tracker,1813.0,705.0,Valid,Valid,Fixation
1669354873.64194,,Eye Tracker,1814.0,704.0,Valid,Valid,Fixation
1669354873.658594,,Eye Tracker,1809.0,706.0,Valid,Valid,Fixation
1669354873.675249,,Eye Tracker,1817.0,715.0,Valid,Valid,Fixation
1669354873.691904,,Eye Tracker,1791.0,737.0,Invalid,Valid,Fixation
1669354873.708558,,Eye Tracker,1879.0,735.0,Valid,Valid,Saccade
1669354873.725213,,Eye Tracker,1858.0,731.0,Valid,Valid,Unclassified
1669354873.741869,,Eye Tracker,1829.0,728.0,Valid,Valid,Saccade
1669354873.758523,,Eye Tracker,1831.0,728.0,Valid,Valid,Fixation
1669354873.775178,,Eye Tracker,1832.0,728.0,Valid,Valid,Fixation
1669354873.791833,,Eye Tracker,1832.0,730.0,Valid,Valid,Fixation
1669354873.808487,,Eye Tracker,1833.0,731.0,Valid,Valid,Fixation
1669354873.825142,,Eye Tracker,1833.0,736.0,Valid,Valid,Fixation
1669354873.841797,,Eye Tracker,1860.0,740.0,Valid,Valid,Saccade
1669354873.858451,,Eye Tracker,1858.0,743.0,Valid,Valid,Unclassified
1669354873.875107,,Eye Tracker,1831.0,744.0,Valid,Valid,Saccade
1669354873.891762,,Eye Tracker,1829.0,746.0,Valid,Valid,Fixation
1669354873.908417,,Eye Tracker,1827.0,747.0,Valid,Valid,Fixation
1669354873.925071,,Eye Tracker,1821.0,744.0,Valid,Valid,Fixation
1669354873.941726,,Eye Tracker,1821.0,743.0,Valid,Valid,Fixation
1669354873.958381,,Eye Tracker,1820.0,747.0,Valid,Valid,Fixation
1669354873.975035,,Eye Tracker,1818.0,749.0,Valid,Valid,Fixation
1669354873.99169,,Eye Tracker,1814.0,754.0,Valid,Valid,Fixation
1669354874.008345,,Eye Tracker,1808.0,762.0,Valid,Valid,Fixation
1669354874.025,,Eye Tracker,1784.0,789.0,Valid,Valid,Saccade
1669354874.041655,,Eye Tracker,1784.0,789.0,Valid,Valid,Fixation
1669354874.05831,,Eye Tracker,1785.0,792.0,Valid,Valid,Fixation
1669354874.074964,,Eye Tracker,1785.0,797.0,Valid,Valid,Fixation
1669354874.091619,,Eye Tracker,1789.0,796.0,Valid,Valid,Fixation
1669354874.108274,,Eye Tracker,1788.0,795.0,Valid,Valid,Fixation
1669354874.124928,,Eye Tracker,1785.0,800.0,Valid,Valid,Fixation
1669354874.141583,,Eye Tracker,1784.0,798.0,Valid,Valid,Fixation
1669354874.158238,,Eye Tracker,1786.0,801.0,Valid,Valid,Fixation
1669354874.174894,,Eye Tracker,1804.0,803.0,Valid,Valid,Fixation
1669354874.191548,,Eye Tracker,1803.0,818.0,Valid,Valid,Fixation
1669354874.208203,,Eye Tracker,1803.0,832.0,Valid,Valid,Fixation
1669354874.224858,,Eye Tracker,1797.0,834.0,Valid,Valid,Fixation
1669354874.241512,,Eye Tracker,1795.0,836.0,Valid,Valid,Fixation
1669354874.258167,,Eye Tracker,1790.0,839.0,Valid,Valid,Fixation
1669354874.274822,,Eye Tracker,1784.0,839.0,Valid,Valid,Fixation
1669354874.291476,,Eye Tracker,1781.0,840.0,Valid,Valid,Fixation
1669354874.308131,,Eye Tracker,1756.0,841.0,Valid,Valid,Saccade
1669354874.324787,,Eye Tracker,1761.0,843.0,Valid,Valid,Fixation
1669354874.341441,,Eye Tracker,1759.0,845.0,Valid,Valid,Fixation
1669354874.358096,,Eye Tracker,1757.0,843.0,Valid,Valid,Fixation
1669354874.374751,,Eye Tracker,1760.0,844.0,Valid,Valid,Fixation
1669354874.391405,,Eye Tracker,1761.0,844.0,Valid,Valid,Fixation
1669354874.40806,,Eye Tracker,1761.0,844.0,Valid,Valid,Fixation
1669354874.424715,,Eye Tracker,1760.0,843.0,Valid,Valid,Fixation
1669354874.44137,,Eye Tracker,1763.0,840.0,Valid,Valid,Fixation
1669354874.458024,,Eye Tracker,1766.0,843.0,Valid,Valid,Fixation
1669354874.47468,,Eye Tracker,1766.0,843.0,Valid,Valid,Fixation
1669354874.491335,,Eye Tracker,1767.0,849.0,Valid,Valid,Fixation
1669354874.507989,,Eye Tracker,1767.0,850.0,Valid,Valid,Fixation
1669354874.524644,,Eye Tracker,1765.0,855.0,Valid,Valid,Fixation
1669354874.541299,,Eye Tracker,1779.0,881.0,Valid,Valid,Saccade
1669354874.557953,,Eye Tracker,1773.0,903.0,Valid,Valid,Saccade
1669354874.574608,,Eye Tracker,1748.0,902.0,Valid,Valid,Saccade
1669354874.591263,,Eye Tracker,1751.0,902.0,Valid,Valid,Fixation
1669354874.607917,,Eye Tracker,1753.0,902.0,Valid,Valid,Fixation
1669354874.624573,,Eye Tracker,1754.0,900.0,Valid,Valid,Fixation
1669354874.641228,,Eye Tracker,1756.0,899.0,Valid,Valid,Fixation
1669354874.657882,,Eye Tracker,1754.0,904.0,Valid,Valid,Fixation
1669354874.674537,,Eye Tracker,1755.0,905.0,Valid,Valid,Fixation
1669354874.691192,,Eye Tracker,1756.0,903.0,Valid,Valid,Fixation
1669354874.707847,,Eye Tracker,1777.0,902.0,Valid,Valid,Fixation
1669354874.724501,,Eye Tracker,1771.0,906.0,Valid,Valid,Fixation
1669354874.741156,,Eye Tracker,1749.0,907.0,Valid,Valid,Fixation
1669354874.757811,,Eye Tracker,1749.0,909.0,Valid,Valid,Fixation
1669354874.774466,,Eye Tracker,1767.0,911.0,Valid,Valid,Saccade
1669354874.791121,,Eye Tracker,1766.0,914.0,Valid,Valid,Fixation
1669354874.807776,,Eye Tracker,1763.0,914.0,Valid,Valid,Fixation
1669354874.82443,,Eye Tracker,1761.0,927.0,Valid,Valid,Fixation
1669354874.841085,,Eye Tracker,1761.0,941.0,Valid,Valid,Fixation
1669354874.85774,,Eye Tracker,1763.0,939.0,Valid,Valid,Fixation
1669354874.874394,,Eye Tracker,1748.0,939.0,Valid,Valid,Fixation
1669354874.891049,,Eye Tracker,1749.0,936.0,Valid,Valid,Fixation
1669354874.907704,,Eye Tracker,1766.0,939.0,Valid,Valid,Fixation
1669354874.924359,,Eye Tracker,1767.0,940.0,Valid,Valid,Fixation
1669354874.941014,,Eye Tracker,1746.0,938.0,Valid,Valid,Fixation
1669354874.957669,,Eye Tracker,1744.0,941.0,Valid,Valid,Fixation
1669354874.974324,,Eye Tracker,1755.0,943.0,Valid,Valid,Fixation
1669354874.990978,,Eye Tracker,1754.0,942.0,Valid,Valid,Fixation
1669354875.007633,,Eye Tracker,1758.0,942.0,Valid,Valid,Fixation
1669354875.024288,,Eye Tracker,1760.0,943.0,Valid,Valid,Fixation
1669354875.040942,,Eye Tracker,1745.0,941.0,Valid,Valid,Fixation
1669354875.057597,,Eye Tracker,1748.0,941.0,Valid,Valid,Fixation
1669354875.074253,,Eye Tracker,1762.0,944.0,Valid,Valid,Fixation
1669354875.090907,,Eye Tracker,1764.0,944.0,Valid,Valid,Fixation
1669354875.107562,,Eye Tracker,1768.0,939.0,Valid,Valid,Fixation
1669354875.124217,,Eye Tracker,1768.0,938.0,Valid,Valid,Fixation
1669354875.140871,,Eye Tracker,1769.0,942.0,Valid,Valid,Fixation
1669354875.157526,,Eye Tracker,1770.0,943.0,Valid,Valid,Fixation
1669354875.174181,,Eye Tracker,1747.0,940.0,Valid,Valid,Fixation
1669354875.190835,,Eye Tracker,1741.0,940.0,Valid,Valid,Fixation
1669354875.20749,,Eye Tracker,1747.0,941.0,Valid,Valid,Fixation
1669354875.224146,,Eye Tracker,1744.0,941.0,Valid,Valid,Fixation
1669354875.240801,,Eye Tracker,1762.0,944.0,Valid,Valid,Saccade
1669354875.257455,,Eye Tracker,1762.0,945.0,Valid,Valid,Unclassified
1669354875.27411,,Eye Tracker,1742.0,943.0,Valid,Valid,Saccade
1669354875.290765,,Eye Tracker,1735.0,945.0,Valid,Valid,Fixation
1669354875.307419,,Eye Tracker,1734.0,945.0,Valid,Valid,Fixation
1669354875.324074,,Eye Tracker,1742.0,941.0,Valid,Valid,Fixation
1669354875.340729,,Eye Tracker,1756.0,940.0,Valid,Valid,Fixation
1669354875.357384,,Eye Tracker,1753.0,943.0,Valid,Valid,Fixation
1669354875.374039,,Eye Tracker,1736.0,944.0,Valid,Valid,Fixation
