Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359888.844604,Mouse,765.0,399.0,,
1669359888.864617,Mouse,758.0,399.0,,
1669359888.87558,Mouse,753.0,400.0,,
1669359888.894686,Mouse,749.0,400.0,,
1669359888.915552,Mouse,744.0,401.0,,
1669359888.934599,Mouse,740.0,403.0,,
1669359888.954585,Mouse,736.0,405.0,,
1669359888.964597,Mouse,734.0,406.0,,
1669359888.984622,Mouse,725.0,411.0,,
1669359889.00461,Mouse,716.0,417.0,,
1669359889.024616,Mouse,707.0,426.0,,
1669359889.045573,Mouse,695.0,438.0,,
1669359889.064594,Mouse,683.0,450.0,,
1669359889.085604,Mouse,672.0,469.0,,
1669359889.104693,Mouse,666.0,488.0,,
1669359889.12454,Mouse,659.0,509.0,,
1669359889.134594,Mouse,657.0,519.0,,
1669359889.154615,Mouse,653.0,539.0,,
1669359889.164617,Mouse,650.0,547.0,,
1669359889.175624,Mouse,648.0,553.0,,
1669359889.195596,Mouse,643.0,568.0,,
1669359889.216632,Mouse,639.0,579.0,,
1669359889.23563,Mouse,636.0,592.0,,
1669359889.24565,Mouse,636.0,597.0,,
1669359889.256608,Mouse,636.0,604.0,,
1669359889.275569,Mouse,636.0,615.0,,
1669359889.295602,Mouse,637.0,622.0,,
1669359889.315594,Mouse,637.0,628.0,,
1669359889.325609,Mouse,637.0,629.0,,
1669359889.335622,Mouse,637.0,632.0,,
1669359889.346614,Mouse,637.0,633.0,,
1669359889.366571,Mouse,637.0,634.0,,
1669359889.376633,Mouse,637.0,636.0,,
1669359889.387616,Mouse,637.0,637.0,,
1669359889.406567,Mouse,635.0,641.0,,
1669359889.416585,Mouse,633.0,644.0,,
1669359889.427613,Mouse,632.0,646.0,,
1669359889.446566,Mouse,627.0,653.0,,
1669359889.456598,Mouse,625.0,658.0,,
1669359889.466603,Mouse,621.0,663.0,,
1669359889.486573,Mouse,615.0,670.0,,
1669359889.506607,Mouse,609.0,681.0,,
1669359889.526597,Mouse,602.0,690.0,,
1669359889.54658,Mouse,597.0,698.0,,
1669359889.55759,Mouse,594.0,701.0,,
1669359889.576604,Mouse,591.0,704.0,,
1669359889.596606,Mouse,588.0,707.0,,
1669359889.616621,Mouse,585.0,710.0,,
1669359889.636595,Mouse,584.0,711.0,,
1669359889.646604,Mouse,583.0,712.0,,
1669359889.66661,Mouse,581.0,714.0,,
1669359889.687605,Mouse,579.0,716.0,,
1669359889.707576,Mouse,575.0,718.0,,
1669359889.717602,Mouse,570.0,722.0,,
1669359889.728596,Mouse,563.0,729.0,,
1669359889.747619,Mouse,548.0,739.0,,
1669359889.768575,Mouse,526.0,758.0,,
1669359889.787566,Mouse,505.0,779.0,,
1669359889.797567,Mouse,495.0,789.0,,
1669359889.807595,Mouse,485.0,800.0,,
1669359889.817608,Mouse,477.0,808.0,,
1669359889.837595,Mouse,462.0,823.0,,
1669359889.847601,Mouse,456.0,829.0,,
1669359889.858597,Mouse,450.0,835.0,,
1669359889.868605,Mouse,446.0,839.0,,
1669359889.878628,Mouse,443.0,842.0,,
1669359889.89957,Mouse,438.0,847.0,,
1669359889.918579,Mouse,435.0,850.0,,
1669359889.928607,Mouse,434.0,851.0,,
1669359889.948663,Mouse,433.0,851.0,,
1669359890.058613,Mouse,433.0,852.0,,
1669359890.069608,Mouse,433.0,852.0,,
1669359890.088603,Mouse,435.0,854.0,,
1669359890.098612,Mouse,436.0,855.0,,
1669359890.109581,Mouse,437.0,856.0,,
1669359890.128567,Mouse,439.0,858.0,,
1669359890.148624,Mouse,439.0,858.0,,
1669359890.219563,Mouse,440.0,859.0,,
1669359890.229579,Mouse,442.0,860.0,,
1669359890.240569,Mouse,443.0,862.0,,
1669359890.259631,Mouse,448.0,870.0,,
1669359890.280637,Mouse,452.0,877.0,,
1669359890.299614,Mouse,456.0,882.0,,
1669359890.3196,Mouse,456.0,886.0,,
1669359890.3396,Mouse,458.0,888.0,,
1669359890.349611,Mouse,458.0,889.0,,
1669359890.370563,Mouse,460.0,891.0,,
1669359890.3806,Mouse,460.0,892.0,,
1669359890.400605,Mouse,462.0,895.0,,
1669359890.411614,Mouse,463.0,899.0,,
1669359890.430592,Mouse,468.0,904.0,,
1669359890.45158,Mouse,475.0,913.0,,
1669359890.470576,Mouse,481.0,919.0,,
1669359890.480595,Mouse,483.0,921.0,,
1669359890.500585,Mouse,484.0,922.0,,
1669359890.570656,Mouse,485.0,923.0,,
1669359890.581611,Mouse,486.0,923.0,,
1669359890.600578,Mouse,487.0,923.0,,
1669359890.621618,Mouse,488.0,923.0,,
1669359890.640575,Mouse,488.0,923.0,,
1669359890.661569,Mouse,489.0,923.0,,
1669359890.690589,Mouse,490.0,923.0,,
1669359890.711564,Mouse,492.0,923.0,,
1669359890.721604,Mouse,492.0,923.0,,
1669359890.76159,Mouse,493.0,922.0,,
1669359890.811592,Mouse,494.0,921.0,,
1669359890.861572,Mouse,494.0,921.0,,
1669359890.912578,Mouse,495.0,920.0,,
1669359890.923598,Mouse,496.0,919.0,,
1669359890.942579,Mouse,497.0,918.0,,
1669359890.963578,Mouse,498.0,917.0,,
1669359890.982564,Mouse,499.0,915.0,,
1669359890.992568,Mouse,500.0,914.0,,
1669359891.003568,Mouse,501.0,912.0,,
1669359891.022635,Mouse,502.0,911.0,,
1669359891.042572,Mouse,503.0,909.0,,
1669359891.052567,Mouse,504.0,909.0,,
1669359891.253706,,,,MouseEvent,"Down, Left"
1669359891.253706,Mouse,504.0,909.0,,
1669359891.363627,Mouse,506.0,908.0,,
1669359891.383594,Mouse,510.0,904.0,,
1669359891.394567,Mouse,513.0,903.0,,
1669359891.4046,Mouse,519.0,901.0,,
1669359891.4146,Mouse,523.0,898.0,,
1669359891.435584,Mouse,532.0,895.0,,
1669359891.454608,Mouse,537.0,892.0,,
1669359891.46461,Mouse,540.0,891.0,,
1669359891.47555,Mouse,541.0,891.0,,
1669359891.4946,Mouse,545.0,888.0,,
1669359891.515596,Mouse,550.0,886.0,,
1669359891.534614,Mouse,557.0,884.0,,
1669359891.554606,Mouse,565.0,881.0,,
1669359891.574599,Mouse,575.0,880.0,,
1669359891.584608,Mouse,581.0,878.0,,
1669359891.59461,Mouse,584.0,877.0,,
1669359891.605597,Mouse,588.0,876.0,,
1669359891.624605,Mouse,593.0,873.0,,
1669359891.645592,Mouse,600.0,871.0,,
1669359891.664598,Mouse,605.0,869.0,,
1669359891.674615,Mouse,606.0,868.0,,
1669359891.685607,Mouse,607.0,868.0,,
1669359891.7046,Mouse,609.0,867.0,,
1669359891.714606,Mouse,610.0,865.0,,
1669359891.735599,Mouse,612.0,865.0,,
1669359891.745606,Mouse,613.0,864.0,,
1669359891.765539,Mouse,615.0,863.0,,
1669359891.77658,Mouse,616.0,863.0,,
1669359891.795594,Mouse,618.0,860.0,,
1669359891.805618,Mouse,620.0,860.0,,
1669359891.825604,Mouse,621.0,859.0,,
1669359891.845606,Mouse,622.0,858.0,,
1669359891.856609,Mouse,624.0,857.0,,
1669359891.875512,Mouse,626.0,854.0,,
1669359891.885542,Mouse,628.0,853.0,,
1669359891.895611,Mouse,630.0,851.0,,
1669359891.906596,Mouse,631.0,849.0,,
1669359891.926554,Mouse,636.0,844.0,,
1669359891.936605,Mouse,638.0,841.0,,
1669359891.947612,Mouse,640.0,839.0,,
1669359891.966568,Mouse,643.0,835.0,,
1669359891.987562,Mouse,648.0,827.0,,
1669359892.006599,Mouse,651.0,823.0,,
1669359892.01663,Mouse,652.0,820.0,,
1669359892.027621,Mouse,654.0,817.0,,
1669359892.046599,Mouse,658.0,814.0,,
1669359892.056615,Mouse,660.0,812.0,,
1669359892.067611,Mouse,661.0,809.0,,
1669359892.086515,Mouse,665.0,805.0,,
1669359892.096567,Mouse,668.0,800.0,,
1669359892.106605,Mouse,670.0,797.0,,
1669359892.11761,Mouse,672.0,794.0,,
1669359892.136608,Mouse,675.0,791.0,,
1669359892.157584,Mouse,677.0,788.0,,
1669359892.176601,Mouse,679.0,787.0,,
1669359892.197596,Mouse,681.0,785.0,,
1669359892.216636,Mouse,682.0,783.0,,
1669359892.23761,Mouse,685.0,780.0,,
1669359892.257514,Mouse,687.0,778.0,,
1669359892.267645,Mouse,688.0,775.0,,
1669359892.278573,Mouse,690.0,773.0,,
1669359892.288622,Mouse,691.0,772.0,,
1669359892.307554,Mouse,693.0,769.0,,
1669359892.317563,Mouse,694.0,767.0,,
1669359892.328598,Mouse,696.0,764.0,,
1669359892.347574,Mouse,699.0,761.0,,
1669359892.357613,Mouse,701.0,758.0,,
1669359892.368577,Mouse,702.0,756.0,,
1669359892.387576,Mouse,704.0,752.0,,
1669359892.408568,Mouse,707.0,748.0,,
1669359892.42857,Mouse,709.0,743.0,,
1669359892.449655,Mouse,712.0,740.0,,
1669359892.468567,Mouse,713.0,736.0,,
1669359892.478568,Mouse,713.0,735.0,,
1669359892.488572,Mouse,715.0,733.0,,
1669359892.499562,Mouse,715.0,732.0,,
1669359892.518574,Mouse,715.0,730.0,,
1669359892.528609,Mouse,715.0,729.0,,
1669359892.539568,Mouse,716.0,728.0,,
1669359892.558564,Mouse,716.0,726.0,,
1669359892.568565,Mouse,716.0,725.0,,
1669359892.579608,Mouse,717.0,724.0,,
1669359892.598515,Mouse,717.0,722.0,,
1669359892.608567,Mouse,718.0,721.0,,
1669359892.61958,Mouse,718.0,720.0,,
1669359892.629586,Mouse,719.0,718.0,,
1669359892.648569,Mouse,719.0,714.0,,
1669359892.658604,Mouse,720.0,713.0,,
1669359892.669598,Mouse,721.0,712.0,,
1669359892.688608,Mouse,723.0,707.0,,
1669359892.698619,Mouse,724.0,705.0,,
1669359892.709622,Mouse,724.0,704.0,,
1669359892.72862,Mouse,727.0,700.0,,
1669359892.74957,Mouse,729.0,696.0,,
1669359892.759611,Mouse,730.0,693.0,,
1669359892.769642,Mouse,730.0,692.0,,
1669359892.790664,Mouse,732.0,688.0,,
1669359892.809627,Mouse,733.0,686.0,,
1669359892.840569,Mouse,734.0,681.0,,
1669359892.859591,Mouse,734.0,680.0,,
1669359892.88057,Mouse,735.0,679.0,,
1669359892.899609,Mouse,736.0,677.0,,
1669359892.920552,Mouse,738.0,674.0,,
1669359892.93056,Mouse,740.0,670.0,,
1669359892.940581,Mouse,742.0,667.0,,
1669359892.961583,Mouse,745.0,659.0,,
1669359892.9716,Mouse,747.0,657.0,,
1669359892.990625,Mouse,750.0,653.0,,
1669359893.011606,Mouse,751.0,651.0,,
1669359893.0306,Mouse,752.0,650.0,,
1669359893.051586,Mouse,752.0,649.0,,
1669359893.070611,Mouse,753.0,647.0,,
1669359893.091602,Mouse,755.0,644.0,,
1669359893.110541,Mouse,758.0,638.0,,
1669359893.120584,Mouse,759.0,635.0,,
1669359893.13158,Mouse,761.0,630.0,,
1669359893.141602,Mouse,764.0,627.0,,
1669359893.160559,Mouse,767.0,620.0,,
1669359893.171599,Mouse,769.0,617.0,,
1669359893.181611,Mouse,771.0,615.0,,
1669359893.20062,Mouse,772.0,612.0,,
1669359893.221617,Mouse,773.0,609.0,,
1669359893.24063,Mouse,774.0,607.0,,
1669359893.261601,Mouse,775.0,604.0,,
1669359893.281605,Mouse,778.0,599.0,,
1669359893.302563,Mouse,782.0,589.0,,
1669359893.312596,Mouse,784.0,586.0,,
1669359893.331601,Mouse,789.0,579.0,,
1669359893.342575,Mouse,792.0,576.0,,
1669359893.352609,Mouse,793.0,574.0,,
1669359893.371575,Mouse,795.0,572.0,,
1669359893.38161,Mouse,796.0,571.0,,
1669359893.392552,Mouse,796.0,570.0,,
1669359893.411639,Mouse,797.0,569.0,,
1669359893.442561,Mouse,797.0,568.0,,
1669359893.452609,Mouse,798.0,566.0,,
1669359893.473642,Mouse,800.0,563.0,,
1669359893.492587,Mouse,803.0,558.0,,
1669359893.513605,Mouse,805.0,554.0,,
1669359893.523657,Mouse,806.0,551.0,,
1669359893.542606,Mouse,808.0,549.0,,
1669359893.553609,Mouse,808.0,547.0,,
1669359893.582644,Mouse,808.0,546.0,,
1669359893.612599,Mouse,809.0,545.0,,
1669359893.622617,Mouse,809.0,543.0,,
1669359893.632648,Mouse,810.0,541.0,,
1669359893.643578,Mouse,811.0,538.0,,
1669359893.653619,Mouse,811.0,534.0,,
1669359893.672604,Mouse,813.0,523.0,,
1669359893.683568,Mouse,815.0,515.0,,
1669359893.693596,Mouse,815.0,511.0,,
1669359893.712615,Mouse,815.0,504.0,,
1669359893.733531,Mouse,816.0,496.0,,
1669359893.75261,Mouse,816.0,493.0,,
1669359893.773583,Mouse,816.0,490.0,,
1669359893.783585,Mouse,816.0,489.0,,
1669359893.803547,Mouse,816.0,485.0,,
1669359893.814538,Mouse,817.0,482.0,,
1669359893.824584,Mouse,817.0,480.0,,
1669359893.843576,Mouse,817.0,471.0,,
1669359893.854615,Mouse,818.0,469.0,,
1669359893.8736,Mouse,818.0,466.0,,
1669359893.894592,Mouse,819.0,465.0,,
1669359893.974611,Mouse,819.0,465.0,,
1669359893.985629,Mouse,820.0,464.0,,
1669359894.004599,Mouse,821.0,462.0,,
1669359894.014614,Mouse,821.0,460.0,,
1669359894.025602,Mouse,822.0,459.0,,
1669359894.035603,Mouse,822.0,459.0,,
1669359894.054565,Mouse,823.0,458.0,,
1669359894.075571,Mouse,824.0,458.0,,
1669359894.115604,Mouse,824.0,457.0,,
1669359894.144597,Mouse,826.0,456.0,,
1669359894.155597,Mouse,827.0,455.0,,
1669359894.17461,Mouse,828.0,453.0,,
1669359894.195543,Mouse,832.0,451.0,,
1669359894.214575,Mouse,832.0,451.0,,
1669359894.224579,Mouse,833.0,451.0,,
1669359894.254585,Mouse,833.0,450.0,,
1669359894.264606,Mouse,834.0,450.0,,
1669359894.285567,Mouse,835.0,449.0,,
1669359894.315553,Mouse,836.0,448.0,,
1669359894.355576,Mouse,837.0,448.0,,
1669359894.49764,Mouse,840.0,448.0,,
1669359894.516519,Mouse,846.0,446.0,,
1669359894.526571,Mouse,848.0,444.0,,
1669359894.537623,Mouse,852.0,444.0,,
1669359894.54763,Mouse,854.0,442.0,,
1669359894.566593,Mouse,858.0,441.0,,
1669359894.577582,Mouse,859.0,441.0,,
1669359894.587602,Mouse,861.0,440.0,,
1669359894.606596,Mouse,865.0,439.0,,
1669359894.617644,Mouse,868.0,438.0,,
1669359894.636549,Mouse,873.0,436.0,,
1669359894.646612,Mouse,876.0,435.0,,
1669359894.66758,Mouse,882.0,433.0,,
1669359894.677594,Mouse,885.0,433.0,,
1669359894.696634,Mouse,890.0,432.0,,
1669359894.707647,Mouse,891.0,432.0,,
1669359894.72654,Mouse,894.0,432.0,,
1669359894.747599,Mouse,895.0,432.0,,
1669359894.776599,Mouse,896.0,432.0,,
1669359894.787572,Mouse,897.0,432.0,,
1669359894.797603,Mouse,898.0,432.0,,
1669359894.817577,Mouse,901.0,432.0,,
1669359894.82762,Mouse,904.0,432.0,,
1669359894.838557,Mouse,905.0,432.0,,
1669359894.848602,Mouse,907.0,431.0,,
1669359894.867634,Mouse,911.0,431.0,,
1669359894.878597,Mouse,913.0,431.0,,
1669359894.897604,Mouse,915.0,431.0,,
1669359894.907625,Mouse,916.0,431.0,,
1669359894.928604,Mouse,917.0,431.0,,
1669359894.947565,Mouse,918.0,431.0,,
1669359894.958569,Mouse,919.0,431.0,,
1669359894.96859,Mouse,921.0,430.0,,
1669359894.978644,Mouse,924.0,430.0,,
1669359894.9986,Mouse,930.0,430.0,,
1669359895.009596,Mouse,932.0,430.0,,
1669359895.028601,Mouse,936.0,429.0,,
1669359895.038622,Mouse,936.0,429.0,,
1669359895.059599,Mouse,938.0,429.0,,
1669359895.078577,Mouse,940.0,429.0,,
1669359895.099714,Mouse,941.0,429.0,,
1669359895.118617,Mouse,942.0,429.0,,
1669359895.139595,Mouse,944.0,429.0,,
1669359895.158608,Mouse,946.0,429.0,,
1669359895.179526,Mouse,947.0,429.0,,
1669359895.198599,Mouse,948.0,430.0,,
1669359895.218607,Mouse,948.0,430.0,,
1669359895.248589,Mouse,949.0,430.0,,
1669359895.269609,Mouse,951.0,430.0,,
1669359895.288579,Mouse,953.0,430.0,,
1669359895.298588,Mouse,953.0,430.0,,
1669359895.309572,Mouse,955.0,430.0,,
1669359895.319604,Mouse,955.0,430.0,,
1669359895.339594,Mouse,956.0,430.0,,
1669359895.350585,Mouse,957.0,430.0,,
1669359895.369617,Mouse,958.0,430.0,,
1669359895.379642,Mouse,958.0,430.0,,
1669359895.400597,Mouse,960.0,430.0,,
1669359895.419602,Mouse,961.0,430.0,,
1669359895.429593,Mouse,962.0,430.0,,
1669359895.650787,,,,MouseEvent,"Up, Left"
1669359895.650787,Mouse,962.0,430.0,,
1669359895.720612,Mouse,962.0,429.0,,
1669359895.74162,Mouse,960.0,428.0,,
1669359895.760601,Mouse,958.0,428.0,,
1669359895.781579,Mouse,958.0,428.0,,
1669359895.800602,Mouse,959.0,431.0,,
1669359896.374603,Mouse,963.0,428.0,,
1669359896.393597,Mouse,968.0,420.0,,
1669359896.403606,Mouse,968.0,420.0,,
1669359896.424564,Mouse,970.0,419.0,,
1669359896.443596,Mouse,971.0,423.0,,
1669359896.453602,Mouse,971.0,424.0,,
1669359896.46457,Mouse,971.0,425.0,,
1669359896.483586,Mouse,969.0,426.0,,
1669359896.493597,Mouse,969.0,426.0,,
1669359896.534579,Mouse,968.0,426.0,,
1669359896.764788,,,,MouseEvent,"Down, Left"
1669359896.764788,Mouse,968.0,426.0,,
1669359897.026532,Mouse,968.0,427.0,,
1669359897.126607,Mouse,968.0,427.0,,
1669359897.147554,Mouse,968.0,428.0,,
1669359897.538649,Mouse,969.0,429.0,,
1669359897.558636,Mouse,970.0,429.0,,
1669359897.569599,Mouse,971.0,429.0,,
1669359897.588576,Mouse,973.0,429.0,,
1669359897.598605,Mouse,974.0,429.0,,
1669359897.609625,Mouse,974.0,429.0,,
1669359897.628649,Mouse,975.0,428.0,,
1669359897.64864,Mouse,976.0,428.0,,
1669359897.659589,Mouse,977.0,428.0,,
1669359897.688615,Mouse,978.0,428.0,,
1669359897.708606,Mouse,979.0,428.0,,
1669359897.718695,Mouse,980.0,428.0,,
1669359897.739599,Mouse,981.0,428.0,,
1669359897.758577,Mouse,983.0,428.0,,
1669359897.77957,Mouse,984.0,428.0,,
1669359897.798541,Mouse,985.0,428.0,,
1669359897.808565,Mouse,986.0,428.0,,
1669359897.858583,Mouse,986.0,428.0,,
1669359897.86959,Mouse,987.0,428.0,,
1669359897.879609,Mouse,988.0,428.0,,
1669359897.899623,Mouse,990.0,428.0,,
1669359897.910568,Mouse,991.0,428.0,,
1669359897.9206,Mouse,992.0,428.0,,
1669359897.939625,Mouse,995.0,428.0,,
1669359897.950598,Mouse,996.0,428.0,,
1669359897.969602,Mouse,998.0,428.0,,
1669359897.989558,Mouse,1000.0,426.0,,
1669359898.000584,Mouse,1001.0,426.0,,
1669359898.019607,Mouse,1003.0,426.0,,
1669359898.029666,Mouse,1005.0,426.0,,
1669359898.040611,Mouse,1007.0,425.0,,
1669359898.060599,Mouse,1010.0,424.0,,
1669359898.081612,Mouse,1014.0,422.0,,
1669359898.100606,Mouse,1018.0,422.0,,
1669359898.121534,Mouse,1022.0,421.0,,
1669359898.131644,Mouse,1023.0,421.0,,
1669359898.150601,Mouse,1027.0,421.0,,
1669359898.160617,Mouse,1028.0,420.0,,
1669359898.171644,Mouse,1029.0,420.0,,
1669359898.190602,Mouse,1032.0,418.0,,
1669359898.200604,Mouse,1034.0,418.0,,
1669359898.211591,Mouse,1036.0,417.0,,
1669359898.230545,Mouse,1038.0,417.0,,
1669359898.240595,Mouse,1040.0,416.0,,
1669359898.251581,Mouse,1041.0,416.0,,
1669359898.261628,Mouse,1042.0,415.0,,
1669359898.280616,Mouse,1045.0,415.0,,
1669359898.291609,Mouse,1046.0,415.0,,
1669359898.30161,Mouse,1047.0,415.0,,
1669359898.341631,Mouse,1048.0,415.0,,
1669359898.441607,Mouse,1048.0,415.0,,
1669359898.462522,Mouse,1052.0,418.0,,
1669359898.472588,Mouse,1055.0,424.0,,
1669359898.491604,Mouse,1061.0,436.0,,
1669359898.501617,Mouse,1065.0,442.0,,
1669359898.512599,Mouse,1067.0,447.0,,
1669359898.53162,Mouse,1069.0,453.0,,
1669359898.552601,Mouse,1071.0,455.0,,
1669359898.622647,Mouse,1072.0,458.0,,
1669359898.633601,Mouse,1073.0,461.0,,
1669359898.65258,Mouse,1077.0,468.0,,
1669359898.662616,Mouse,1080.0,475.0,,
1669359898.683571,Mouse,1086.0,485.0,,
1669359898.702605,Mouse,1091.0,493.0,,
1669359898.723632,Mouse,1094.0,498.0,,
1669359898.75257,Mouse,1094.0,500.0,,
1669359898.822619,Mouse,1094.0,502.0,,
1669359898.8426,Mouse,1094.0,506.0,,
1669359898.853583,Mouse,1094.0,509.0,,
1669359898.87257,Mouse,1094.0,517.0,,
1669359898.8936,Mouse,1094.0,521.0,,
1669359898.913571,Mouse,1094.0,525.0,,
1669359898.923586,Mouse,1094.0,526.0,,
1669359898.934614,Mouse,1094.0,526.0,,
1669359898.953587,Mouse,1094.0,529.0,,
1669359898.963603,Mouse,1094.0,530.0,,
1669359898.974609,Mouse,1094.0,534.0,,
1669359898.993562,Mouse,1094.0,542.0,,
1669359899.003567,Mouse,1094.0,546.0,,
1669359899.013573,Mouse,1095.0,552.0,,
1669359899.024616,Mouse,1095.0,556.0,,
1669359899.04354,Mouse,1095.0,562.0,,
1669359899.053573,Mouse,1096.0,567.0,,
1669359899.064607,Mouse,1096.0,572.0,,
1669359899.074612,Mouse,1097.0,577.0,,
1669359899.0946,Mouse,1099.0,585.0,,
1669359899.105551,Mouse,1100.0,589.0,,
1669359899.115554,Mouse,1102.0,595.0,,
1669359899.134606,Mouse,1108.0,611.0,,
1669359899.145583,Mouse,1110.0,617.0,,
1669359899.155607,Mouse,1112.0,624.0,,
1669359899.174571,Mouse,1117.0,636.0,,
1669359899.18561,Mouse,1119.0,640.0,,
1669359899.204599,Mouse,1123.0,651.0,,
1669359899.22455,Mouse,1128.0,660.0,,
1669359899.235597,Mouse,1131.0,664.0,,
1669359899.254579,Mouse,1136.0,670.0,,
1669359899.264587,Mouse,1138.0,672.0,,
1669359899.275577,Mouse,1140.0,674.0,,
1669359899.285601,Mouse,1141.0,675.0,,
1669359899.3046,Mouse,1143.0,678.0,,
1669359899.315579,Mouse,1144.0,679.0,,
1669359899.325653,Mouse,1145.0,680.0,,
1669359899.344606,Mouse,1147.0,681.0,,
1669359899.354607,Mouse,1149.0,683.0,,
1669359899.365611,Mouse,1150.0,685.0,,
1669359899.384606,Mouse,1156.0,691.0,,
1669359899.394617,Mouse,1159.0,694.0,,
1669359899.405597,Mouse,1162.0,697.0,,
1669359899.415631,Mouse,1166.0,701.0,,
1669359899.435566,Mouse,1171.0,705.0,,
1669359899.446609,Mouse,1172.0,706.0,,
1669359899.456614,Mouse,1172.0,709.0,,
1669359899.475576,Mouse,1174.0,711.0,,
1669359899.486615,Mouse,1175.0,712.0,,
1669359899.505577,Mouse,1177.0,715.0,,
1669359899.515599,Mouse,1179.0,718.0,,
1669359899.536588,Mouse,1183.0,722.0,,
1669359899.555603,Mouse,1186.0,727.0,,
1669359899.576606,Mouse,1190.0,732.0,,
1669359899.58662,Mouse,1191.0,735.0,,
1669359899.606574,Mouse,1197.0,742.0,,
1669359899.61764,Mouse,1200.0,748.0,,
1669359899.636564,Mouse,1204.0,756.0,,
1669359899.64661,Mouse,1207.0,760.0,,
1669359899.657631,Mouse,1208.0,763.0,,
1669359899.676578,Mouse,1211.0,767.0,,
1669359899.686601,Mouse,1211.0,769.0,,
1669359899.6976,Mouse,1212.0,770.0,,
1669359899.716626,Mouse,1214.0,773.0,,
1669359899.736607,Mouse,1214.0,775.0,,
1669359899.747582,Mouse,1215.0,776.0,,
1669359899.766588,Mouse,1216.0,779.0,,
1669359899.78755,Mouse,1217.0,784.0,,
1669359899.797555,Mouse,1218.0,787.0,,
1669359899.816578,Mouse,1220.0,794.0,,
1669359899.827544,Mouse,1221.0,797.0,,
1669359899.837563,Mouse,1222.0,799.0,,
1669359899.856614,Mouse,1223.0,803.0,,
1669359899.877622,Mouse,1223.0,807.0,,
1669359899.896575,Mouse,1223.0,809.0,,
1669359899.906585,Mouse,1223.0,811.0,,
1669359899.917624,Mouse,1223.0,814.0,,
1669359899.927628,Mouse,1223.0,819.0,,
1669359899.947603,Mouse,1224.0,830.0,,
1669359899.958598,Mouse,1225.0,836.0,,
1669359899.968599,Mouse,1226.0,842.0,,
1669359899.987618,Mouse,1226.0,850.0,,
1669359899.998596,Mouse,1226.0,852.0,,
1669359900.017598,Mouse,1226.0,855.0,,
1669359900.038579,Mouse,1226.0,857.0,,
1669359900.048587,Mouse,1226.0,858.0,,
1669359900.067574,Mouse,1226.0,860.0,,
1669359900.077607,Mouse,1227.0,861.0,,
1669359900.088575,Mouse,1227.0,862.0,,
1669359900.108569,Mouse,1227.0,864.0,,
1669359900.118625,Mouse,1229.0,866.0,,
1669359900.129609,Mouse,1229.0,867.0,,
1669359900.148575,Mouse,1231.0,870.0,,
1669359900.158601,Mouse,1232.0,871.0,,
1669359900.169576,Mouse,1233.0,873.0,,
1669359900.1796,Mouse,1234.0,874.0,,
1669359900.19858,Mouse,1237.0,876.0,,
1669359900.208605,Mouse,1238.0,877.0,,
1669359900.219596,Mouse,1239.0,878.0,,
1669359900.238599,Mouse,1240.0,880.0,,
1669359900.259583,Mouse,1241.0,880.0,,
