Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669355276.182231,,Mouse,130.0,727.5,,,Fixation,97.0,661.0,,
1669355276.18691,,Eye Tracker,129.0,726.0,Valid,Valid,Fixation,,,,
1669355276.203229,,Mouse,131.0,727.0,,,Fixation,97.0,665.0,,
1669355276.203564,,Eye Tracker,133.0,728.0,Valid,Valid,Fixation,,,,
1669355276.220219,,Eye Tracker,133.0,731.0,Valid,Valid,Fixation,,,,
1669355276.2221909,,Mouse,133.33333333333334,731.0,,,Fixation,97.0,666.0,,
1669355276.23222,,Mouse,133.66666666666666,731.0,,,Fixation,97.0,667.0,,
1669355276.2368739,,Eye Tracker,134.0,731.0,Valid,Valid,Fixation,,,,
1669355276.253221,,Mouse,133.5,731.5,,,Fixation,97.0,668.0,,
1669355276.2535279,,Eye Tracker,133.0,732.0,Valid,Valid,Fixation,,,,
1669355276.2701828,,Eye Tracker,130.0,736.0,Valid,Valid,Fixation,,,,
1669355276.273202,,Mouse,129.33333333333334,736.0,,,Fixation,97.0,669.0,,
1669355276.283231,,Mouse,128.66666666666666,736.0,,,Fixation,97.0,671.0,,
1669355276.286838,,Eye Tracker,128.0,736.0,Valid,Valid,Fixation,,,,
1669355276.294213,,Mouse,128.0,735.0,,,Fixation,97.0,672.0,,
1669355276.303494,,Eye Tracker,128.0,734.0,Valid,Valid,Fixation,,,,
1669355276.313212,,Mouse,129.0,734.0,,,Fixation,97.0,676.0,,
1669355276.320148,,Eye Tracker,130.0,734.0,Valid,Valid,Fixation,,,,
1669355276.334183,,Mouse,133.5,735.5,,,Fixation,97.0,677.0,,
1669355276.336803,,Eye Tracker,137.0,737.0,Valid,Valid,Fixation,,,,
1669355276.353219,,Mouse,136.0,737.0,,,Fixation,97.0,678.0,,
1669355276.353458,,Eye Tracker,135.0,737.0,Valid,Valid,Fixation,,,,
1669355276.370112,,Eye Tracker,131.0,736.0,Valid,Valid,Fixation,,,,
1669355276.38322,,Mouse,131.0,736.5,,,Fixation,97.0,679.0,,
1669355276.386767,,Eye Tracker,131.0,737.0,Valid,Valid,Fixation,,,,
1669355276.4034219,,Eye Tracker,127.0,739.0,Valid,Valid,Fixation,,,,
1669355276.413231,,Mouse,126.5,738.0,,,Fixation,97.0,681.0,,
1669355276.420076,,Eye Tracker,126.0,737.0,Valid,Valid,Fixation,,,,
1669355276.4332159,,Mouse,127.5,738.5,,,Fixation,97.0,681.0,,
1669355276.4367309,,Eye Tracker,129.0,740.0,Valid,Valid,Fixation,,,,
1669355276.453215,,Mouse,129.5,740.5,,,Fixation,97.0,683.0,,
1669355276.453387,,Eye Tracker,130.0,741.0,Valid,Valid,Fixation,,,,
1669355276.46421,,Mouse,132.0,738.5,,,Fixation,97.0,684.0,,
1669355276.470041,,Eye Tracker,134.0,736.0,Valid,Valid,Fixation,,,,
1669355276.4833748,,Mouse,132.5,736.5,,,Fixation,97.0,685.0,,
1669355276.486696,,Eye Tracker,131.0,737.0,Valid,Valid,Fixation,,,,
1669355276.503351,,Eye Tracker,126.0,737.0,Valid,Valid,Fixation,,,,
1669355276.504185,,Mouse,126.5,737.5,,,Fixation,97.0,686.0,,
1669355276.520005,,Eye Tracker,127.0,738.0,Valid,Valid,Fixation,,,,
1669355276.53666,,Eye Tracker,124.0,747.0,Valid,Valid,Fixation,,,,
1669355276.553315,,Eye Tracker,118.0,749.0,Valid,Valid,Fixation,,,,
1669355276.56997,,Eye Tracker,117.0,746.0,Valid,Valid,Fixation,,,,
1669355276.5866249,,Eye Tracker,116.0,747.0,Valid,Valid,Fixation,,,,
1669355276.60328,,Eye Tracker,118.0,746.0,Valid,Valid,Fixation,,,,
1669355276.619935,,Eye Tracker,116.0,743.0,Valid,Valid,Fixation,,,,
1669355276.636589,,Eye Tracker,113.0,746.0,Valid,Valid,Fixation,,,,
1669355276.653244,,Eye Tracker,118.0,765.0,Valid,Valid,Saccade,,,,
1669355276.669899,,Eye Tracker,114.0,792.0,Valid,Valid,Saccade,,,,
1669355276.686553,,Eye Tracker,92.0,847.0,Invalid,Invalid,EyesNotFound,,,,
1669355276.703208,,Eye Tracker,70.0,902.0,Invalid,Invalid,EyesNotFound,,,,
1669355276.719863,,Eye Tracker,48.0,957.0,Invalid,Invalid,EyesNotFound,,,,
1669355276.736518,,Eye Tracker,26.0,1012.0,Invalid,Valid,Unclassified,,,,
1669355276.7531729,,Eye Tracker,26.0,1012.0,Invalid,Valid,Unclassified,,,,
1669355276.7698278,,Eye Tracker,118.0,853.0,Valid,Valid,Saccade,,,,
1669355276.7864819,,Eye Tracker,120.0,844.0,Valid,Valid,Fixation,,,,
1669355276.803137,,Eye Tracker,116.0,820.0,Valid,Valid,Fixation,,,,
1669355276.8062038,,Mouse,110.5,823.0,,,Fixation,97.0,686.0,,
1669355276.819792,,Eye Tracker,105.0,826.0,Valid,Valid,Fixation,,,,
1669355276.825216,,Mouse,94.66666666666667,827.3333333333334,,,Fixation,97.0,690.0,,
1669355276.835216,,Mouse,84.33333333333333,828.6666666666666,,,Fixation,95.0,694.0,,
1669355276.836447,,Eye Tracker,74.0,830.0,Valid,Valid,Fixation,,,,
1669355276.84621,,Mouse,85.5,793.0,,,Saccade,94.0,696.0,,
1669355276.853101,,Eye Tracker,97.0,756.0,Valid,Valid,Saccade,,,,
1669355276.865152,,Mouse,103.0,750.5,,,Fixation,93.0,699.0,,
1669355276.869756,,Eye Tracker,109.0,745.0,Valid,Valid,Fixation,,,,
1669355276.875371,,Mouse,107.5,741.5,,,Fixation,92.0,701.0,,
1669355276.886412,,Eye Tracker,106.0,738.0,Valid,Valid,Fixation,,,,
1669355276.903066,,Eye Tracker,93.0,744.0,Valid,Valid,Fixation,,,,
1669355276.919721,,Eye Tracker,94.0,747.0,Valid,Valid,Fixation,,,,
1669355276.9363759,,Eye Tracker,102.0,752.0,Valid,Valid,Fixation,,,,
1669355276.9530299,,Eye Tracker,102.0,747.0,Valid,Valid,Fixation,,,,
1669355276.9696848,,Eye Tracker,95.0,744.0,Valid,Valid,Fixation,,,,
1669355276.98634,,Eye Tracker,95.0,743.0,Valid,Valid,Fixation,,,,
1669355277.002994,,Eye Tracker,97.0,742.0,Valid,Valid,Fixation,,,,
1669355277.01965,,Eye Tracker,94.0,743.0,Valid,Valid,Fixation,,,,
1669355277.025239,,Mouse,96.5,741.0,,,Fixation,91.0,702.0,,
1669355277.036305,,Eye Tracker,99.0,739.0,Valid,Valid,Fixation,,,,
1669355277.045215,,Mouse,98.5,741.0,,,Fixation,82.0,711.0,,
1669355277.052959,,Eye Tracker,98.0,743.0,Valid,Valid,Fixation,,,,
1669355277.056218,,Mouse,95.0,743.0,,,Fixation,74.0,719.0,,
1669355277.069614,,Eye Tracker,92.0,743.0,Valid,Valid,Fixation,,,,
1669355277.075202,,Mouse,92.0,743.5,,,Fixation,59.0,733.0,,
1669355277.086269,,Eye Tracker,92.0,744.0,Valid,Valid,Fixation,,,,
1669355277.09518,,Mouse,87.5,746.5,,,Fixation,55.0,737.0,,
1669355277.1029239,,Eye Tracker,83.0,749.0,Valid,Valid,Fixation,,,,
1669355277.119578,,Eye Tracker,75.0,758.0,Valid,Valid,Fixation,,,,
1669355277.1362329,,Eye Tracker,76.0,754.0,Valid,Valid,Fixation,,,,
1669355277.152888,,Eye Tracker,76.0,753.0,Valid,Valid,Fixation,,,,
1669355277.169543,,Eye Tracker,75.0,756.0,Valid,Valid,Fixation,,,,
1669355277.186198,,Eye Tracker,76.0,757.0,Valid,Valid,Fixation,,,,
1669355277.202853,,Eye Tracker,75.0,760.0,Valid,Valid,Fixation,,,,
1669355277.206229,,Mouse,75.0,762.0,,,Fixation,55.0,738.0,,
1669355277.219507,,Eye Tracker,75.0,764.0,Valid,Valid,Fixation,,,,
1669355277.227215,,Mouse,73.0,762.5,,,Fixation,55.0,739.0,,
1669355277.236162,,Eye Tracker,71.0,761.0,Valid,Valid,Fixation,,,,
1669355277.246218,,Mouse,70.5,761.5,,,Fixation,55.0,741.0,,
1669355277.252817,,Eye Tracker,70.0,762.0,Valid,Valid,Fixation,,,,
1669355277.2661939,,Mouse,72.5,764.0,,,Fixation,55.0,742.0,,
1669355277.269471,,Eye Tracker,75.0,766.0,Valid,Valid,Fixation,,,,
1669355277.286126,,Eye Tracker,78.0,767.0,Valid,Valid,Fixation,,,,
1669355277.3027809,,Eye Tracker,61.0,777.0,Valid,Valid,Fixation,,,,
1669355277.3194358,,Eye Tracker,40.0,780.0,Valid,Valid,Fixation,,,,
1669355277.336091,,Eye Tracker,38.0,780.0,Valid,Valid,Fixation,,,,
1669355277.352746,,Eye Tracker,38.0,783.0,Valid,Valid,Fixation,,,,
1669355277.369401,,Eye Tracker,40.0,782.0,Valid,Valid,Fixation,,,,
1669355277.386055,,Eye Tracker,36.0,781.0,Valid,Valid,Fixation,,,,
1669355277.40271,,Eye Tracker,33.0,786.0,Valid,Valid,Fixation,,,,
1669355277.419365,,Eye Tracker,36.0,789.0,Valid,Valid,Fixation,,,,
1669355277.436019,,Eye Tracker,34.0,789.0,Valid,Valid,Fixation,,,,
1669355277.4526749,,Eye Tracker,32.0,789.0,Valid,Valid,Fixation,,,,
1669355277.4693298,,Eye Tracker,33.0,786.0,Valid,Valid,Fixation,,,,
1669355277.4859838,,Eye Tracker,31.0,784.0,Valid,Valid,Fixation,,,,
1669355277.502639,,Eye Tracker,32.0,785.0,Valid,Valid,Fixation,,,,
1669355277.519294,,Eye Tracker,30.0,784.0,Valid,Valid,Fixation,,,,
1669355277.535948,,Eye Tracker,26.0,781.0,Valid,Valid,Fixation,,,,
1669355277.547217,,Mouse,24.5,780.5,,,Fixation,55.0,743.0,,
1669355277.552603,,Eye Tracker,23.0,780.0,Valid,Valid,Fixation,,,,
1669355277.568208,,Mouse,23.5,779.5,,,Fixation,57.0,746.0,,
1669355277.569258,,Eye Tracker,24.0,779.0,Valid,Valid,Fixation,,,,
1669355277.585912,,Eye Tracker,23.0,781.0,Valid,Valid,Fixation,,,,
1669355277.587223,,Mouse,20.5,782.0,,,Fixation,58.0,749.0,,
1669355277.602568,,Eye Tracker,18.0,783.0,Valid,Valid,Fixation,,,,
1669355277.607276,,Mouse,18.666666666666668,783.6666666666666,,,Fixation,59.0,751.0,,
1669355277.618232,,Mouse,19.333333333333332,784.3333333333334,,,Fixation,59.0,751.0,,
1669355277.6192229,,Eye Tracker,20.0,785.0,Valid,Valid,Fixation,,,,
1669355277.6358778,,Eye Tracker,29.0,792.0,Valid,Valid,Fixation,,,,
1669355277.6525319,,Eye Tracker,36.0,790.0,Valid,Valid,Fixation,,,,
1669355277.6691868,,Eye Tracker,39.0,791.0,Valid,Valid,Fixation,,,,
1669355277.685842,,Eye Tracker,37.0,791.0,Valid,Valid,Fixation,,,,
1669355277.688215,,Mouse,37.0,791.0,,,Fixation,59.0,752.0,,
1669355277.702496,,Eye Tracker,37.0,791.0,Valid,Valid,Fixation,,,,
1669355277.7182178,,Mouse,36.5,791.5,,,Fixation,59.0,753.0,,
1669355277.719151,,Eye Tracker,36.0,792.0,Valid,Valid,Fixation,,,,
1669355277.735806,,Eye Tracker,34.0,792.0,Valid,Valid,Fixation,,,,
1669355277.739189,,Mouse,31.5,791.5,,,Fixation,60.0,755.0,,
1669355277.752461,,Eye Tracker,29.0,791.0,Valid,Valid,Fixation,,,,
1669355277.768215,,Mouse,28.5,791.5,,,Fixation,60.0,758.0,,
1669355277.769116,,Eye Tracker,28.0,792.0,Valid,Valid,Fixation,,,,
1669355277.779218,,Mouse,27.5,791.5,,,Fixation,60.0,759.0,,
1669355277.785771,,Eye Tracker,27.0,791.0,Valid,Valid,Fixation,,,,
1669355277.799232,,Mouse,26.5,789.0,,,Fixation,61.0,759.0,,
1669355277.802425,,Eye Tracker,26.0,787.0,Valid,Valid,Fixation,,,,
1669355277.8190799,,Eye Tracker,25.0,787.0,Valid,Valid,Fixation,,,,
1669355277.8357348,,Eye Tracker,23.0,786.0,Valid,Valid,Fixation,,,,
1669355277.849251,,Mouse,23.0,787.0,,,Fixation,61.0,761.0,,
1669355277.8523889,,Eye Tracker,23.0,788.0,Valid,Valid,Fixation,,,,
1669355277.869044,,Eye Tracker,18.0,796.0,Valid,Valid,Fixation,,,,
1669355277.870185,,Mouse,17.5,796.0,,,Fixation,61.0,761.0,,
1669355277.8857,,Eye Tracker,17.0,796.0,Valid,Valid,Fixation,,,,
1669355277.889271,,Mouse,16.5,794.5,,,Fixation,62.0,763.0,,
1669355277.902355,,Eye Tracker,16.0,793.0,Valid,Valid,Fixation,,,,
1669355277.91026,,Mouse,15.0,793.5,,,Fixation,62.0,765.0,,
1669355277.919009,,Eye Tracker,14.0,794.0,Valid,Valid,Fixation,,,,
1669355277.929261,,Mouse,13.0,794.5,,,Fixation,63.0,766.0,,
1669355277.935664,,Eye Tracker,12.0,795.0,Valid,Valid,Fixation,,,,
1669355277.952319,,Eye Tracker,9.0,794.0,Valid,Valid,Fixation,,,,
1669355277.968973,,Eye Tracker,3.0,790.0,Valid,Valid,Fixation,,,,
1669355277.979215,,Mouse,4.5,790.0,,,Fixation,63.0,767.0,,
1669355277.985628,,Eye Tracker,6.0,790.0,Valid,Valid,Fixation,,,,
1669355278.0001938,,Mouse,6.5,789.5,,,Fixation,63.0,768.0,,
1669355278.0022829,,Eye Tracker,7.0,789.0,Valid,Valid,Fixation,,,,
1669355278.0189369,,Eye Tracker,5.0,789.0,Valid,Valid,Fixation,,,,
1669355278.019182,,Mouse,5.5,788.5,,,Fixation,63.0,770.0,,
1669355278.035593,,Eye Tracker,6.0,788.0,Valid,Valid,Fixation,,,,
1669355278.040215,,Mouse,5.5,789.0,,,Fixation,64.0,771.0,,
1669355278.052248,,Eye Tracker,5.0,790.0,Valid,Valid,Fixation,,,,
1669355278.0592198,,Mouse,4.5,790.5,,,Fixation,65.0,773.0,,
1669355278.068902,,Eye Tracker,4.0,791.0,Valid,Valid,Fixation,,,,
1669355278.080165,,Mouse,4.5,792.5,,,Fixation,66.0,776.0,,
1669355278.085557,,Eye Tracker,5.0,794.0,Valid,Valid,Fixation,,,,
1669355278.102212,,Eye Tracker,4.0,796.0,Valid,Valid,Fixation,,,,
1669355278.118866,,Eye Tracker,7.0,794.0,Valid,Valid,Fixation,,,,
1669355278.135521,,Eye Tracker,11.0,789.0,Valid,Valid,Fixation,,,,
1669355278.152176,,Eye Tracker,8.0,789.0,Valid,Valid,Fixation,,,,
1669355278.168832,,Eye Tracker,3.0,788.0,Valid,Valid,Fixation,,,,
1669355278.180229,,Mouse,3.0,788.0,,,Fixation,66.0,777.0,,
1669355278.1854858,,Eye Tracker,3.0,788.0,Valid,Valid,Fixation,,,,
1669355278.200222,,Mouse,2.5,789.5,,,Fixation,67.0,778.0,,
1669355278.202141,,Eye Tracker,2.0,791.0,Valid,Valid,Fixation,,,,
1669355278.211251,,Mouse,4.5,792.5,,,Fixation,67.0,779.0,,
1669355278.218796,,Eye Tracker,7.0,794.0,Valid,Valid,Fixation,,,,
1669355278.230212,,Mouse,7.5,794.5,,,Fixation,68.0,781.0,,
1669355278.23545,,Eye Tracker,8.0,795.0,Valid,Valid,Fixation,,,,
1669355278.252105,,Eye Tracker,5.0,798.0,Valid,Valid,Fixation,,,,
1669355278.26876,,Eye Tracker,10.0,797.0,Valid,Valid,Fixation,,,,
1669355278.270235,,Mouse,12.0,796.5,,,Fixation,68.0,781.0,,
1669355278.285414,,Eye Tracker,14.0,796.0,Valid,Valid,Fixation,,,,
1669355278.302069,,Eye Tracker,7.0,794.0,Valid,Valid,Fixation,,,,
1669355278.3187249,,Eye Tracker,10.0,795.0,Valid,Valid,Fixation,,,,
1669355278.331234,,Mouse,11.5,797.0,,,Fixation,69.0,782.0,,
1669355278.335379,,Eye Tracker,13.0,799.0,Valid,Valid,Fixation,,,,
1669355278.3422298,,Mouse,15.0,808.0,,,Fixation,69.0,784.0,,
1669355278.3520339,,Eye Tracker,17.0,817.0,Valid,Valid,Fixation,,,,
1669355278.3612149,,Mouse,20.5,823.5,,,Fixation,70.0,786.0,,
1669355278.368689,,Eye Tracker,24.0,830.0,Valid,Valid,Fixation,,,,
1669355278.371219,,Mouse,24.0,830.0,,,Fixation,72.0,787.0,,
1669355278.3822129,,Mouse,24.0,830.0,,,Fixation,72.0,788.0,,
1669355278.3853428,,Eye Tracker,24.0,830.0,Valid,Valid,Fixation,,,,
1669355278.401191,,Mouse,24.5,831.5,,,Fixation,73.0,791.0,,
1669355278.401998,,Eye Tracker,25.0,833.0,Valid,Valid,Fixation,,,,
1669355278.418653,,Eye Tracker,27.0,833.0,Valid,Valid,Fixation,,,,
1669355278.4222,,Mouse,26.5,832.0,,,Fixation,73.0,792.0,,
1669355278.435308,,Eye Tracker,26.0,831.0,Valid,Valid,Fixation,,,,
1669355278.441237,,Mouse,27.0,832.0,,,Fixation,73.0,793.0,,
1669355278.451962,,Eye Tracker,28.0,833.0,Valid,Valid,Fixation,,,,
1669355278.462347,,Mouse,29.5,832.5,,,Fixation,74.0,793.0,,
1669355278.468618,,Eye Tracker,31.0,832.0,Valid,Valid,Fixation,,,,
1669355278.481215,,Mouse,31.5,832.5,,,Fixation,74.0,794.0,,
1669355278.485273,,Eye Tracker,32.0,833.0,Valid,Valid,Fixation,,,,
1669355278.501208,,Mouse,32.5,835.0,,,Fixation,74.0,796.0,,
1669355278.501927,,Eye Tracker,33.0,837.0,Valid,Valid,Fixation,,,,
1669355278.512178,,Mouse,32.5,836.5,,,Fixation,74.0,796.0,,
1669355278.5185819,,Eye Tracker,32.0,836.0,Valid,Valid,Fixation,,,,
1669355278.5352368,,Eye Tracker,34.0,836.0,Valid,Valid,Fixation,,,,
1669355278.5412738,,Mouse,34.0,837.5,,,Fixation,75.0,798.0,,
1669355278.5518909,,Eye Tracker,34.0,839.0,Valid,Valid,Fixation,,,,
1669355278.552203,,Mouse,34.0,840.0,,,Fixation,76.0,799.0,,
1669355278.568546,,Eye Tracker,34.0,841.0,Valid,Valid,Fixation,,,,
1669355278.585201,,Eye Tracker,34.0,841.0,Valid,Valid,Fixation,,,,
1669355278.6012409,,Mouse,34.0,841.0,,,Fixation,76.0,799.0,,
1669355278.601856,,Eye Tracker,34.0,841.0,Valid,Valid,Fixation,,,,
1669355278.618511,,Eye Tracker,35.0,842.0,Valid,Valid,Fixation,,,,
1669355278.632202,,Mouse,35.5,840.5,,,Fixation,76.0,801.0,,
1669355278.635166,,Eye Tracker,36.0,839.0,Valid,Valid,Fixation,,,,
1669355278.65182,,Eye Tracker,33.0,840.0,Valid,Valid,Fixation,,,,
1669355278.652251,,Mouse,33.5,840.5,,,Fixation,76.0,802.0,,
1669355278.668475,,Eye Tracker,34.0,841.0,Valid,Valid,Fixation,,,,
1669355278.672206,,Mouse,34.333333333333336,841.0,,,Fixation,77.0,805.0,,
1669355278.683208,,Mouse,34.666666666666664,841.0,,,Fixation,78.0,806.0,,
1669355278.68513,,Eye Tracker,35.0,841.0,Valid,Valid,Fixation,,,,
1669355278.7017848,,Eye Tracker,34.0,843.0,Valid,Valid,Fixation,,,,
1669355278.702213,,Mouse,34.0,843.5,,,Fixation,79.0,808.0,,
1669355278.7184389,,Eye Tracker,34.0,844.0,Valid,Valid,Fixation,,,,
1669355278.732188,,Mouse,35.0,844.5,,,Fixation,79.0,809.0,,
1669355278.7350938,,Eye Tracker,36.0,845.0,Valid,Valid,Fixation,,,,
1669355278.742213,,Mouse,34.5,844.5,,,Fixation,79.0,810.0,,
1669355278.75175,,Eye Tracker,33.0,844.0,Valid,Valid,Fixation,,,,
1669355278.763217,,Mouse,33.5,844.5,,,Fixation,80.0,811.0,,
1669355278.768404,,Eye Tracker,34.0,845.0,Valid,Valid,Fixation,,,,
1669355278.782224,,Mouse,32.0,845.5,,,Fixation,80.0,812.0,,
1669355278.785059,,Eye Tracker,30.0,846.0,Valid,Valid,Fixation,,,,
1669355278.801714,,Eye Tracker,27.0,846.0,Valid,Valid,Fixation,,,,
1669355278.8032188,,Mouse,27.5,846.0,,,Fixation,80.0,813.0,,
1669355278.818368,,Eye Tracker,28.0,846.0,Valid,Valid,Fixation,,,,
1669355278.833186,,Mouse,28.5,846.5,,,Fixation,80.0,814.0,,
1669355278.835023,,Eye Tracker,29.0,847.0,Valid,Valid,Fixation,,,,
1669355278.851678,,Eye Tracker,30.0,847.0,Valid,Valid,Fixation,,,,
1669355278.868332,,Eye Tracker,29.0,846.0,Valid,Valid,Fixation,,,,
1669355278.8849869,,Eye Tracker,29.0,845.0,Valid,Valid,Fixation,,,,
1669355278.901643,,Eye Tracker,37.0,865.0,Valid,Valid,Fixation,,,,
1669355278.918297,,Eye Tracker,51.0,873.0,Valid,Valid,Fixation,,,,
1669355278.923208,,Mouse,52.666666666666664,871.3333333333334,,,Fixation,80.0,815.0,,
1669355278.9341938,,Mouse,54.333333333333336,869.6666666666666,,,Fixation,79.0,817.0,,
1669355278.934952,,Eye Tracker,56.0,868.0,Valid,Valid,Fixation,,,,
1669355278.951607,,Eye Tracker,56.0,869.0,Valid,Valid,Fixation,,,,
1669355278.953156,,Mouse,55.5,870.0,,,Fixation,77.0,820.0,,
1669355278.968262,,Eye Tracker,55.0,871.0,Valid,Valid,Fixation,,,,
1669355278.9741879,,Mouse,55.5,872.5,,,Fixation,76.0,822.0,,
1669355278.984916,,Eye Tracker,56.0,874.0,Valid,Valid,Fixation,,,,
1669355278.993166,,Mouse,54.5,875.0,,,Fixation,76.0,823.0,,
1669355279.001571,,Eye Tracker,53.0,876.0,Valid,Valid,Fixation,,,,
1669355279.003182,,Mouse,53.333333333333336,875.0,,,Fixation,75.0,823.0,,
1669355279.013229,,Mouse,53.666666666666664,874.0,,,Fixation,75.0,824.0,,
1669355279.018226,,Eye Tracker,54.0,873.0,Valid,Valid,Fixation,,,,
1669355279.0348809,,Eye Tracker,61.0,871.0,Valid,Valid,Fixation,,,,
1669355279.0515358,,Eye Tracker,61.0,869.0,Valid,Valid,Fixation,,,,
1669355279.064163,,Mouse,60.0,870.0,,,Fixation,75.0,825.0,,
1669355279.068191,,Eye Tracker,59.0,871.0,Valid,Valid,Fixation,,,,
1669355279.0831819,,Mouse,58.0,872.0,,,Fixation,75.0,826.0,,
1669355279.084845,,Eye Tracker,57.0,873.0,Valid,Valid,Fixation,,,,
1669355279.0931869,,Mouse,52.5,872.5,,,Fixation,73.0,828.0,,
1669355279.1015,,Eye Tracker,48.0,872.0,Valid,Valid,Fixation,,,,
1669355279.104182,,Mouse,50.5,873.5,,,Fixation,73.0,831.0,,
1669355279.118155,,Eye Tracker,53.0,875.0,Valid,Valid,Fixation,,,,
1669355279.1231909,,Mouse,57.0,873.5,,,Fixation,72.0,833.0,,
1669355279.134809,,Eye Tracker,61.0,872.0,Valid,Valid,Fixation,,,,
1669355279.14417,,Mouse,56.5,876.5,,,Fixation,70.0,838.0,,
1669355279.151464,,Eye Tracker,52.0,881.0,Valid,Valid,Fixation,,,,
1669355279.1541948,,Mouse,49.0,883.3333333333334,,,Fixation,69.0,840.0,,
1669355279.164219,,Mouse,46.0,885.6666666666666,,,Fixation,69.0,843.0,,
1669355279.168119,,Eye Tracker,43.0,888.0,Valid,Valid,Fixation,,,,
1669355279.184203,,Mouse,41.0,889.0,,,Fixation,69.0,846.0,,
1669355279.184774,,Eye Tracker,39.0,890.0,Valid,Valid,Fixation,,,,
1669355279.1951919,,Mouse,39.0,888.0,,,Fixation,69.0,847.0,,
1669355279.201429,,Eye Tracker,39.0,886.0,Valid,Valid,Fixation,,,,
1669355279.21419,,Mouse,38.5,885.5,,,Fixation,69.0,851.0,,
1669355279.2180839,,Eye Tracker,38.0,885.0,Valid,Valid,Fixation,,,,
1669355279.234739,,Eye Tracker,32.0,890.0,Valid,Valid,Fixation,,,,
1669355279.235185,,Mouse,31.5,890.0,,,Fixation,69.0,853.0,,
1669355279.2513928,,Eye Tracker,31.0,890.0,Valid,Valid,Fixation,,,,
1669355279.254212,,Mouse,31.5,889.5,,,Fixation,69.0,856.0,,
1669355279.268048,,Eye Tracker,32.0,889.0,Valid,Valid,Fixation,,,,
1669355279.275157,,Mouse,33.0,890.5,,,Fixation,69.0,857.0,,
1669355279.284703,,Eye Tracker,34.0,892.0,Valid,Valid,Fixation,,,,
1669355279.301357,,Eye Tracker,41.0,895.0,Valid,Valid,Fixation,,,,
1669355279.315206,,Mouse,43.5,894.5,,,Fixation,69.0,860.0,,
1669355279.318012,,Eye Tracker,46.0,894.0,Valid,Valid,Fixation,,,,
1669355279.334668,,Eye Tracker,42.0,897.0,Valid,Valid,Fixation,,,,
1669355279.351322,,Eye Tracker,48.0,895.0,Valid,Valid,Fixation,,,,
1669355279.366188,,Mouse,49.5,896.0,,,Fixation,69.0,860.0,,
1669355279.367977,,Eye Tracker,51.0,897.0,Valid,Valid,Fixation,,,,
1669355279.3846319,,Eye Tracker,52.0,895.0,Valid,Valid,Fixation,,,,
1669355279.385211,,Mouse,51.5,895.5,,,Fixation,69.0,861.0,,
1669355279.401286,,Eye Tracker,51.0,896.0,Valid,Valid,Fixation,,,,
1669355279.4061658,,Mouse,50.0,896.5,,,Fixation,69.0,862.0,,
1669355279.4179409,,Eye Tracker,49.0,897.0,Valid,Valid,Fixation,,,,
1669355279.425184,,Mouse,50.5,895.5,,,Fixation,69.0,864.0,,
1669355279.434596,,Eye Tracker,52.0,894.0,Valid,Valid,Fixation,,,,
1669355279.435206,,Mouse,53.666666666666664,894.0,,,Fixation,69.0,864.0,,
1669355279.446241,,Mouse,55.333333333333336,894.0,,,Fixation,69.0,865.0,,
1669355279.4512498,,Eye Tracker,57.0,894.0,Valid,Valid,Fixation,,,,
1669355279.4651859,,Mouse,60.0,894.5,,,Fixation,69.0,866.0,,
1669355279.467906,,Eye Tracker,63.0,895.0,Valid,Valid,Fixation,,,,
1669355279.475205,,Mouse,65.0,905.0,,,Fixation,69.0,867.0,,
1669355279.484561,,Eye Tracker,67.0,915.0,Valid,Valid,Saccade,,,,
1669355279.486181,,Mouse,69.0,919.0,,,Saccade,69.0,868.0,,
1669355279.501216,,Eye Tracker,71.0,923.0,Valid,Valid,Fixation,,,,
1669355279.515229,,Mouse,71.0,923.5,,,Fixation,69.0,870.0,,
1669355279.51787,,Eye Tracker,71.0,924.0,Valid,Valid,Fixation,,,,
1669355279.534525,,Eye Tracker,74.0,926.0,Valid,Valid,Fixation,,,,
1669355279.536191,,Mouse,74.5,925.0,,,Fixation,70.0,873.0,,
1669355279.55118,,Eye Tracker,75.0,924.0,Valid,Valid,Fixation,,,,
1669355279.555184,,Mouse,74.66666666666667,923.0,,,Fixation,70.0,876.0,,
1669355279.565198,,Mouse,74.33333333333333,922.0,,,Fixation,70.0,878.0,,
1669355279.567834,,Eye Tracker,74.0,921.0,Valid,Valid,Fixation,,,,
1669355279.576192,,Mouse,74.5,922.0,,,Fixation,70.0,880.0,,
1669355279.5844889,,Eye Tracker,75.0,923.0,Valid,Valid,Fixation,,,,
1669355279.59516,,Mouse,74.0,922.5,,,Fixation,71.0,885.0,,
1669355279.6011438,,Eye Tracker,73.0,922.0,Valid,Valid,Fixation,,,,
1669355279.6051989,,Mouse,72.66666666666667,921.6666666666666,,,Fixation,72.0,886.0,,
1669355279.616153,,Mouse,72.33333333333333,921.3333333333334,,,Fixation,72.0,888.0,,
