Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359530.5073,Mouse,685.0,583.0,,
1669359530.517321,Mouse,687.0,582.0,,
1669359530.528331,Mouse,689.0,582.0,,
1669359530.547338,Mouse,692.0,582.0,,
1669359530.568306,Mouse,694.0,582.0,,
1669359530.578341,Mouse,696.0,581.0,,
1669359530.597329,Mouse,699.0,581.0,,
1669359530.608339,Mouse,701.0,580.0,,
1669359530.627381,Mouse,703.0,580.0,,
1669359530.6374,Mouse,706.0,580.0,,
1669359530.65834,Mouse,711.0,579.0,,
1669359530.668352,Mouse,713.0,579.0,,
1669359530.687374,Mouse,718.0,579.0,,
1669359530.698341,Mouse,722.0,578.0,,
1669359530.708351,Mouse,723.0,578.0,,
1669359530.727364,Mouse,729.0,576.0,,
1669359530.738409,Mouse,733.0,576.0,,
1669359530.75737,Mouse,740.0,574.0,,
1669359530.777278,Mouse,745.0,574.0,,
1669359530.788376,Mouse,751.0,573.0,,
1669359530.7984,Mouse,755.0,571.0,,
1669359530.818362,Mouse,766.0,569.0,,
1669359530.829338,Mouse,771.0,568.0,,
1669359530.839364,Mouse,777.0,567.0,,
1669359530.85835,Mouse,788.0,566.0,,
1669359530.869363,Mouse,793.0,564.0,,
1669359530.88833,Mouse,804.0,563.0,,
1669359530.898333,Mouse,810.0,562.0,,
1669359530.909326,Mouse,812.0,562.0,,
1669359530.919363,Mouse,817.0,560.0,,
1669359530.938327,Mouse,824.0,559.0,,
1669359530.949391,Mouse,828.0,559.0,,
1669359530.969368,Mouse,837.0,557.0,,
1669359530.989354,Mouse,846.0,555.0,,
1669359531.000272,Mouse,848.0,555.0,,
1669359531.010343,Mouse,850.0,555.0,,
1669359531.029341,Mouse,856.0,553.0,,
1669359531.040335,Mouse,858.0,553.0,,
1669359531.050365,Mouse,860.0,553.0,,
1669359531.069373,Mouse,863.0,551.0,,
1669359531.080389,Mouse,866.0,551.0,,
1669359531.099335,Mouse,868.0,551.0,,
1669359531.120364,Mouse,870.0,551.0,,
1669359531.130372,Mouse,871.0,551.0,,
1669359531.149366,Mouse,874.0,551.0,,
1669359531.159373,Mouse,874.0,551.0,,
1669359531.170368,Mouse,876.0,550.0,,
1669359531.18936,Mouse,879.0,550.0,,
1669359531.199362,Mouse,880.0,550.0,,
1669359531.210344,Mouse,882.0,550.0,,
1669359531.220356,Mouse,883.0,550.0,,
1669359531.239335,Mouse,885.0,549.0,,
1669359531.250368,Mouse,887.0,549.0,,
1669359531.269364,Mouse,892.0,548.0,,
1669359531.27939,Mouse,893.0,548.0,,
1669359531.290361,Mouse,894.0,546.0,,
1669359531.310376,Mouse,898.0,546.0,,
1669359531.330362,Mouse,901.0,546.0,,
1669359531.341343,Mouse,901.0,546.0,,
1669359531.360363,Mouse,903.0,545.0,,
1669359531.381362,Mouse,905.0,545.0,,
1669359531.400362,Mouse,910.0,544.0,,
1669359531.41039,Mouse,912.0,543.0,,
1669359531.421386,Mouse,917.0,543.0,,
1669359531.440319,Mouse,922.0,541.0,,
1669359531.450367,Mouse,923.0,541.0,,
1669359531.461322,Mouse,927.0,540.0,,
1669359531.471347,Mouse,929.0,540.0,,
1669359531.481356,Mouse,932.0,539.0,,
1669359531.491385,Mouse,934.0,539.0,,
1669359531.51234,Mouse,938.0,538.0,,
1669359531.522356,Mouse,941.0,537.0,,
1669359531.541335,Mouse,944.0,537.0,,
1669359531.552358,Mouse,945.0,536.0,,
1669359531.571341,Mouse,949.0,536.0,,
1669359531.581361,Mouse,950.0,536.0,,
1669359531.592358,Mouse,953.0,535.0,,
1669359531.611383,Mouse,959.0,534.0,,
1669359531.632368,Mouse,963.0,533.0,,
1669359531.651334,Mouse,966.0,531.0,,
1669359531.671376,Mouse,970.0,531.0,,
1669359531.682386,Mouse,973.0,530.0,,
1669359531.701339,Mouse,978.0,529.0,,
1669359531.711355,Mouse,981.0,529.0,,
1669359531.722358,Mouse,984.0,529.0,,
1669359531.732366,Mouse,989.0,527.0,,
1669359531.751368,Mouse,997.0,526.0,,
1669359531.762308,Mouse,1001.0,524.0,,
1669359531.772335,Mouse,1005.0,523.0,,
1669359531.791333,Mouse,1017.0,521.0,,
1669359531.802341,Mouse,1021.0,519.0,,
1669359531.812405,Mouse,1028.0,519.0,,
1669359531.832366,Mouse,1038.0,516.0,,
1669359531.853366,Mouse,1049.0,514.0,,
1669359531.863366,Mouse,1055.0,512.0,,
1669359531.882343,Mouse,1063.0,510.0,,
1669359531.893362,Mouse,1068.0,509.0,,
1669359531.912299,Mouse,1076.0,507.0,,
1669359531.922337,Mouse,1080.0,504.0,,
1669359531.933362,Mouse,1083.0,504.0,,
1669359531.943378,Mouse,1088.0,503.0,,
1669359531.962355,Mouse,1095.0,501.0,,
1669359531.973365,Mouse,1097.0,500.0,,
1669359531.993358,Mouse,1103.0,499.0,,
1669359532.003382,Mouse,1105.0,499.0,,
1669359532.024375,Mouse,1109.0,497.0,,
1669359532.043363,Mouse,1112.0,497.0,,
1669359532.064393,Mouse,1116.0,496.0,,
1669359532.083336,Mouse,1119.0,495.0,,
1669359532.093344,Mouse,1121.0,495.0,,
1669359532.104343,Mouse,1123.0,495.0,,
1669359532.12333,Mouse,1128.0,493.0,,
1669359532.133345,Mouse,1131.0,493.0,,
1669359532.144348,Mouse,1133.0,492.0,,
1669359532.154368,Mouse,1134.0,492.0,,
1669359532.173332,Mouse,1138.0,492.0,,
1669359532.194354,Mouse,1139.0,491.0,,
1669359532.213358,Mouse,1141.0,491.0,,
1669359532.234367,Mouse,1143.0,491.0,,
1669359532.263371,Mouse,1144.0,491.0,,
1669359532.474395,Mouse,1144.0,491.0,,
1669359532.495362,Mouse,1145.0,491.0,,
1669359532.515361,Mouse,1148.0,494.0,,
1669359532.526382,Mouse,1150.0,496.0,,
1669359532.546374,Mouse,1154.0,500.0,,
1669359532.565367,Mouse,1157.0,503.0,,
1669359532.576329,Mouse,1158.0,504.0,,
1669359532.725376,Mouse,1159.0,505.0,,
1669359532.746401,Mouse,1161.0,508.0,,
1669359532.765394,Mouse,1165.0,511.0,,
1669359532.786309,Mouse,1174.0,514.0,,
1669359532.796392,Mouse,1181.0,515.0,,
1669359532.81534,Mouse,1186.0,518.0,,
1669359532.826334,Mouse,1188.0,519.0,,
1669359532.836337,Mouse,1192.0,519.0,,
1669359532.84633,Mouse,1193.0,520.0,,
1669359532.846845,,,,MouseEvent,"Up, Left"
1669359532.846845,Mouse,1193.0,520.0,,
1669359532.856341,Mouse,1194.0,520.0,,
1669359532.867355,Mouse,1196.0,521.0,,
1669359532.877366,Mouse,1198.0,521.0,,
1669359532.896366,Mouse,1200.0,522.0,,
1669359532.906369,Mouse,1201.0,522.0,,
1669359532.917334,Mouse,1202.0,522.0,,
1669359532.927375,Mouse,1203.0,522.0,,
1669359532.947425,Mouse,1203.0,522.0,,
1669359532.967327,Mouse,1205.0,522.0,,
1669359532.986335,Mouse,1206.0,522.0,,
1669359532.99734,Mouse,1206.0,523.0,,
1669359533.00737,Mouse,1206.0,523.0,,
1669359533.038335,Mouse,1207.0,523.0,,
1669359533.268566,,,,MouseEvent,"Up, Left"
1669359533.268566,Mouse,1207.0,523.0,,
1669359533.399362,Mouse,1207.0,523.0,,
1669359533.458356,Mouse,1207.0,523.0,,
1669359533.469336,Mouse,1203.0,523.0,,
1669359533.479338,Mouse,1197.0,523.0,,
1669359533.498328,Mouse,1180.0,525.0,,
1669359533.509346,Mouse,1169.0,527.0,,
1669359533.529322,Mouse,1135.0,536.0,,
1669359533.539331,Mouse,1113.0,541.0,,
1669359533.550339,Mouse,1094.0,546.0,,
1669359533.560342,Mouse,1075.0,550.0,,
1669359533.570349,Mouse,1048.0,559.0,,
1669359533.589353,Mouse,1009.0,570.0,,
1669359533.600353,Mouse,988.0,575.0,,
1669359533.619361,Mouse,954.0,587.0,,
1669359533.640334,Mouse,927.0,596.0,,
1669359533.650363,Mouse,913.0,603.0,,
1669359533.669316,Mouse,893.0,610.0,,
1669359533.68031,Mouse,885.0,614.0,,
1669359533.69034,Mouse,876.0,618.0,,
1669359533.709334,Mouse,860.0,626.0,,
1669359533.720321,Mouse,851.0,629.0,,
1669359533.730344,Mouse,843.0,633.0,,
1669359533.749343,Mouse,829.0,639.0,,
1669359533.770342,Mouse,814.0,645.0,,
1669359533.780348,Mouse,810.0,647.0,,
1669359533.799332,Mouse,800.0,651.0,,
1669359533.810385,Mouse,795.0,652.0,,
1669359533.829321,Mouse,785.0,655.0,,
1669359533.850357,Mouse,777.0,658.0,,
1669359533.870331,Mouse,768.0,661.0,,
1669359533.89127,Mouse,761.0,664.0,,
1669359533.901328,Mouse,751.0,669.0,,
1669359533.911359,Mouse,742.0,674.0,,
1669359533.93036,Mouse,722.0,686.0,,
1669359533.941338,Mouse,709.0,693.0,,
1669359533.96033,Mouse,686.0,707.0,,
1669359533.97034,Mouse,675.0,714.0,,
1669359533.98139,Mouse,663.0,720.0,,
1669359534.000371,Mouse,647.0,732.0,,
1669359534.010372,Mouse,639.0,738.0,,
1669359534.021375,Mouse,630.0,743.0,,
1669359534.041339,Mouse,615.0,755.0,,
1669359534.05135,Mouse,605.0,762.0,,
1669359534.062343,Mouse,598.0,768.0,,
1669359534.08237,Mouse,581.0,781.0,,
1669359534.102359,Mouse,566.0,792.0,,
1669359534.122302,Mouse,551.0,802.0,,
1669359534.141381,Mouse,540.0,807.0,,
1669359534.152363,Mouse,535.0,809.0,,
1669359534.162363,Mouse,530.0,811.0,,
1669359534.181284,Mouse,527.0,813.0,,
1669359534.192334,Mouse,526.0,814.0,,
1669359534.20234,Mouse,525.0,814.0,,
1669359534.221366,Mouse,523.0,815.0,,
1669359534.232386,Mouse,522.0,816.0,,
1669359534.252287,Mouse,519.0,818.0,,
1669359534.271345,Mouse,515.0,820.0,,
1669359534.282305,Mouse,512.0,822.0,,
1669359534.292375,Mouse,510.0,823.0,,
1669359534.311359,Mouse,507.0,826.0,,
1669359534.322363,Mouse,505.0,827.0,,
1669359534.341362,Mouse,502.0,829.0,,
1669359534.362381,Mouse,501.0,831.0,,
1669359534.382335,Mouse,499.0,831.0,,
1669359534.403372,Mouse,498.0,832.0,,
1669359534.423357,Mouse,496.0,834.0,,
1669359534.442376,Mouse,493.0,837.0,,
1669359534.453347,Mouse,492.0,838.0,,
1669359534.472374,Mouse,490.0,841.0,,
1669359534.493328,Mouse,490.0,843.0,,
1669359534.503426,Mouse,490.0,843.0,,
1669359534.553386,Mouse,490.0,844.0,,
1669359534.624361,Mouse,490.0,845.0,,
1669359534.643384,Mouse,490.0,849.0,,
1669359534.653387,Mouse,490.0,851.0,,
1669359534.664336,Mouse,490.0,852.0,,
1669359534.674365,Mouse,490.0,855.0,,
1669359534.693403,Mouse,489.0,860.0,,
1669359534.704345,Mouse,489.0,861.0,,
1669359534.723374,Mouse,488.0,869.0,,
1669359534.733406,Mouse,488.0,871.0,,
1669359534.744373,Mouse,487.0,872.0,,
1669359534.76433,Mouse,487.0,876.0,,
1669359534.783371,Mouse,487.0,879.0,,
1669359534.794314,Mouse,486.0,881.0,,
1669359534.804357,Mouse,486.0,883.0,,
1669359534.823353,Mouse,485.0,887.0,,
1669359534.83434,Mouse,485.0,889.0,,
1669359534.844349,Mouse,484.0,890.0,,
1669359534.863365,Mouse,484.0,894.0,,
1669359534.874375,Mouse,484.0,895.0,,
1669359534.894375,Mouse,484.0,896.0,,
1669359534.92539,Mouse,484.0,897.0,,
1669359535.005343,Mouse,484.0,897.0,,
1669359535.065359,Mouse,484.0,898.0,,
1669359535.226517,,,,MouseEvent,"Down, Left"
1669359535.226517,Mouse,484.0,898.0,,
1669359535.396394,Mouse,484.0,898.0,,
1669359535.416364,Mouse,486.0,898.0,,
1669359535.427341,Mouse,488.0,896.0,,
1669359535.437347,Mouse,491.0,894.0,,
1669359535.456361,Mouse,499.0,888.0,,
1669359535.467372,Mouse,505.0,885.0,,
1669359535.487305,Mouse,513.0,880.0,,
1669359535.50632,Mouse,518.0,876.0,,
1669359535.517415,Mouse,521.0,873.0,,
1669359535.536332,Mouse,525.0,870.0,,
1669359535.546335,Mouse,526.0,870.0,,
1669359535.557331,Mouse,528.0,869.0,,
1669359535.567372,Mouse,529.0,868.0,,
1669359535.587394,Mouse,531.0,866.0,,
1669359535.598363,Mouse,533.0,864.0,,
1669359535.618362,Mouse,536.0,861.0,,
1669359535.638385,Mouse,539.0,858.0,,
1669359535.658343,Mouse,542.0,855.0,,
1669359535.677371,Mouse,544.0,853.0,,
1669359535.688361,Mouse,545.0,850.0,,
1669359535.707347,Mouse,548.0,847.0,,
1669359535.717371,Mouse,549.0,846.0,,
1669359535.728311,Mouse,550.0,845.0,,
1669359535.73833,Mouse,551.0,843.0,,
1669359535.757369,Mouse,554.0,838.0,,
1669359535.768385,Mouse,556.0,835.0,,
1669359535.788373,Mouse,565.0,825.0,,
1669359535.80832,Mouse,571.0,814.0,,
1669359535.818353,Mouse,578.0,807.0,,
1669359535.837406,Mouse,587.0,796.0,,
1669359535.858336,Mouse,593.0,785.0,,
1669359535.877357,Mouse,598.0,779.0,,
1669359535.898378,Mouse,602.0,773.0,,
1669359535.918334,Mouse,607.0,767.0,,
1669359535.93933,Mouse,612.0,760.0,,
1669359535.949369,Mouse,614.0,755.0,,
1669359535.968347,Mouse,617.0,751.0,,
1669359535.97937,Mouse,620.0,748.0,,
1669359535.999363,Mouse,624.0,742.0,,
1669359536.018367,Mouse,627.0,737.0,,
1669359536.029359,Mouse,629.0,735.0,,
1669359536.03936,Mouse,629.0,734.0,,
1669359536.058335,Mouse,631.0,733.0,,
1669359536.069367,Mouse,631.0,732.0,,
1669359536.089394,Mouse,632.0,730.0,,
1669359536.099412,Mouse,633.0,730.0,,
1669359536.110376,Mouse,634.0,729.0,,
1669359536.130377,Mouse,637.0,724.0,,
1669359536.150373,Mouse,640.0,720.0,,
1669359536.17038,Mouse,645.0,715.0,,
1669359536.189374,Mouse,651.0,709.0,,
1669359536.200364,Mouse,653.0,707.0,,
1669359536.210398,Mouse,655.0,705.0,,
1669359536.229376,Mouse,658.0,702.0,,
1669359536.240308,Mouse,660.0,700.0,,
1669359536.259368,Mouse,662.0,698.0,,
1669359536.26938,Mouse,664.0,695.0,,
1669359536.280374,Mouse,666.0,693.0,,
1669359536.300343,Mouse,671.0,687.0,,
1669359536.320336,Mouse,676.0,683.0,,
1669359536.340331,Mouse,683.0,676.0,,
1669359536.359326,Mouse,688.0,671.0,,
1669359536.37032,Mouse,690.0,669.0,,
1669359536.389332,Mouse,695.0,665.0,,
1669359536.399375,Mouse,696.0,664.0,,
1669359536.410361,Mouse,698.0,663.0,,
1669359536.430326,Mouse,701.0,660.0,,
1669359536.440365,Mouse,702.0,659.0,,
1669359536.451364,Mouse,703.0,659.0,,
1669359536.471333,Mouse,707.0,656.0,,
1669359536.491372,Mouse,709.0,654.0,,
1669359536.511344,Mouse,713.0,652.0,,
1669359536.530332,Mouse,715.0,650.0,,
1669359536.541338,Mouse,717.0,648.0,,
1669359536.560354,Mouse,720.0,646.0,,
1669359536.581342,Mouse,722.0,644.0,,
1669359536.591377,Mouse,724.0,644.0,,
1669359536.611406,Mouse,726.0,642.0,,
1669359536.62235,Mouse,728.0,640.0,,
1669359536.632374,Mouse,729.0,639.0,,
1669359536.651339,Mouse,733.0,637.0,,
1669359536.66234,Mouse,734.0,636.0,,
1669359536.672415,Mouse,737.0,634.0,,
1669359536.691321,Mouse,740.0,632.0,,
1669359536.701368,Mouse,741.0,631.0,,
1669359536.712333,Mouse,743.0,630.0,,
1669359536.722333,Mouse,745.0,628.0,,
1669359536.741365,Mouse,749.0,627.0,,
1669359536.752397,Mouse,751.0,625.0,,
1669359536.771368,Mouse,753.0,624.0,,
1669359536.792348,Mouse,755.0,622.0,,
1669359536.812345,Mouse,758.0,621.0,,
1669359536.83238,Mouse,762.0,618.0,,
1669359536.85237,Mouse,766.0,616.0,,
1669359536.87136,Mouse,769.0,615.0,,
1669359536.882295,Mouse,771.0,614.0,,
1669359536.892297,Mouse,773.0,612.0,,
1669359536.911369,Mouse,778.0,610.0,,
1669359536.922334,Mouse,781.0,609.0,,
1669359536.942365,Mouse,787.0,605.0,,
1669359536.952372,Mouse,790.0,604.0,,
1669359536.963372,Mouse,793.0,602.0,,
1669359536.983414,Mouse,797.0,599.0,,
1669359537.003369,Mouse,804.0,596.0,,
1669359537.023387,Mouse,810.0,593.0,,
1669359537.043361,Mouse,814.0,591.0,,
1669359537.053375,Mouse,817.0,588.0,,
1669359537.072361,Mouse,821.0,586.0,,
1669359537.093376,Mouse,827.0,583.0,,
1669359537.113377,Mouse,830.0,579.0,,
1669359537.134385,Mouse,836.0,577.0,,
1669359537.15438,Mouse,839.0,576.0,,
1669359537.174369,Mouse,844.0,574.0,,
1669359537.194328,Mouse,847.0,572.0,,
1669359537.214333,Mouse,849.0,571.0,,
1669359537.224391,Mouse,850.0,570.0,,
1669359537.243378,Mouse,851.0,570.0,,
1669359537.254337,Mouse,852.0,570.0,,
1669359537.274345,Mouse,852.0,569.0,,
1669359537.304415,Mouse,853.0,569.0,,
1669359537.324363,Mouse,854.0,568.0,,
1669359537.344325,Mouse,856.0,567.0,,
1669359537.354385,Mouse,857.0,566.0,,
1669359537.373367,Mouse,860.0,565.0,,
1669359537.383367,Mouse,862.0,563.0,,
1669359537.394348,Mouse,864.0,562.0,,
1669359537.404361,Mouse,866.0,560.0,,
1669359537.423385,Mouse,872.0,556.0,,
1669359537.434373,Mouse,874.0,555.0,,
1669359537.454373,Mouse,880.0,550.0,,
1669359537.475393,Mouse,883.0,547.0,,
1669359537.495373,Mouse,888.0,543.0,,
1669359537.515372,Mouse,890.0,541.0,,
1669359537.535334,Mouse,895.0,539.0,,
1669359537.554348,Mouse,896.0,537.0,,
1669359537.565352,Mouse,897.0,536.0,,
1669359537.584362,Mouse,899.0,534.0,,
1669359537.605362,Mouse,900.0,533.0,,
1669359537.615372,Mouse,900.0,533.0,,
1669359537.625392,Mouse,901.0,533.0,,
1669359537.646379,Mouse,902.0,533.0,,
1669359537.666364,Mouse,903.0,532.0,,
1669359537.696385,Mouse,905.0,530.0,,
1669359537.715383,Mouse,907.0,529.0,,
1669359537.72637,Mouse,908.0,529.0,,
1669359537.746344,Mouse,910.0,527.0,,
1669359537.765331,Mouse,913.0,525.0,,
1669359537.776337,Mouse,914.0,525.0,,
1669359537.786373,Mouse,915.0,524.0,,
1669359537.805337,Mouse,917.0,523.0,,
1669359537.816385,Mouse,918.0,523.0,,
1669359537.836364,Mouse,920.0,522.0,,
1669359537.856376,Mouse,920.0,521.0,,
1669359537.885387,Mouse,922.0,521.0,,
1669359537.906319,Mouse,923.0,521.0,,
1669359537.946353,Mouse,924.0,521.0,,
1669359537.976394,Mouse,925.0,521.0,,
1669359537.997327,Mouse,925.0,521.0,,
1669359538.047368,Mouse,926.0,521.0,,
1669359538.096399,Mouse,926.0,521.0,,
1669359538.127361,Mouse,927.0,521.0,,
1669359538.137374,Mouse,928.0,521.0,,
1669359538.158371,Mouse,929.0,520.0,,
1669359538.178313,Mouse,931.0,520.0,,
1669359538.198371,Mouse,933.0,518.0,,
1669359538.218378,Mouse,935.0,518.0,,
1669359538.238349,Mouse,936.0,518.0,,
1669359538.248371,Mouse,937.0,518.0,,
1669359538.267333,Mouse,939.0,518.0,,
1669359538.288364,Mouse,940.0,517.0,,
1669359538.307371,Mouse,942.0,517.0,,
1669359538.328364,Mouse,943.0,517.0,,
1669359538.33838,Mouse,944.0,516.0,,
1669359538.348388,Mouse,944.0,516.0,,
1669359538.36834,Mouse,946.0,516.0,,
1669359538.37837,Mouse,947.0,516.0,,
1669359538.388371,Mouse,949.0,516.0,,
1669359538.408383,Mouse,949.0,516.0,,
1669359538.41839,Mouse,951.0,516.0,,
1669359538.437301,Mouse,952.0,516.0,,
1669359538.458366,Mouse,956.0,516.0,,
1669359538.468396,Mouse,958.0,516.0,,
1669359538.488375,Mouse,958.0,516.0,,
1669359538.49934,Mouse,959.0,516.0,,
1669359538.509343,Mouse,960.0,516.0,,
1669359538.51936,Mouse,960.0,516.0,,
1669359538.539358,Mouse,962.0,516.0,,
1669359538.549367,Mouse,962.0,516.0,,
1669359538.559367,Mouse,963.0,516.0,,
1669359538.57936,Mouse,964.0,516.0,,
1669359538.599339,Mouse,965.0,516.0,,
1669359538.618381,Mouse,966.0,516.0,,
1669359538.629402,Mouse,967.0,516.0,,
1669359538.659345,Mouse,968.0,516.0,,
1669359538.670319,Mouse,968.0,516.0,,
1669359538.680356,Mouse,969.0,516.0,,
1669359538.690372,Mouse,969.0,516.0,,
1669359538.710359,Mouse,972.0,516.0,,
1669359538.720362,Mouse,973.0,516.0,,
1669359538.739376,Mouse,975.0,515.0,,
1669359538.750367,Mouse,976.0,515.0,,
1669359538.760375,Mouse,977.0,515.0,,
1669359538.779362,Mouse,980.0,515.0,,
1669359538.800379,Mouse,983.0,513.0,,
1669359538.810421,Mouse,984.0,513.0,,
1669359538.829339,Mouse,987.0,513.0,,
1669359538.840363,Mouse,987.0,512.0,,
1669359538.869344,Mouse,989.0,512.0,,
1669359539.080392,Mouse,991.0,511.0,,
1669359539.091371,Mouse,993.0,510.0,,
1669359539.111346,Mouse,997.0,506.0,,
1669359539.130345,Mouse,1001.0,503.0,,
1669359539.141397,Mouse,1004.0,501.0,,
1669359539.171366,Mouse,1008.0,499.0,,
1669359539.242385,Mouse,1008.0,499.0,,
1669359539.262355,Mouse,1010.0,498.0,,
1669359539.282393,Mouse,1012.0,495.0,,
1669359539.302369,Mouse,1017.0,493.0,,
1669359539.322363,Mouse,1021.0,490.0,,
1669359539.341347,Mouse,1025.0,487.0,,
1669359539.352338,Mouse,1027.0,486.0,,
1669359539.372339,Mouse,1030.0,484.0,,
1669359539.392401,Mouse,1033.0,483.0,,
1669359539.412346,Mouse,1036.0,480.0,,
1669359539.432371,Mouse,1042.0,474.0,,
1669359539.452392,Mouse,1049.0,468.0,,
1669359539.47139,Mouse,1055.0,462.0,,
1669359539.482385,Mouse,1058.0,459.0,,
1669359539.502362,Mouse,1061.0,455.0,,
1669359539.512377,Mouse,1062.0,455.0,,
1669359539.523392,Mouse,1063.0,453.0,,
1669359539.543353,Mouse,1063.0,449.0,,
1669359539.563368,Mouse,1064.0,443.0,,
1669359539.58336,Mouse,1064.0,435.0,,
1669359539.603376,Mouse,1064.0,424.0,,
1669359539.613391,Mouse,1065.0,419.0,,
1669359539.632323,Mouse,1066.0,408.0,,
1669359539.642335,Mouse,1068.0,402.0,,
1669359539.65335,Mouse,1068.0,400.0,,
1669359539.673312,Mouse,1069.0,397.0,,
1669359539.683383,Mouse,1069.0,396.0,,
1669359539.694363,Mouse,1070.0,395.0,,
1669359539.714337,Mouse,1070.0,394.0,,
1669359539.734365,Mouse,1071.0,390.0,,
1669359539.744396,Mouse,1072.0,388.0,,
1669359539.763367,Mouse,1073.0,383.0,,
1669359539.774356,Mouse,1074.0,381.0,,
1669359539.79439,Mouse,1075.0,378.0,,
1669359539.814382,Mouse,1075.0,376.0,,
1669359539.834303,Mouse,1075.0,374.0,,
1669359540.024394,Mouse,1076.0,372.0,,
1669359540.035361,Mouse,1077.0,371.0,,
1669359540.075386,Mouse,1079.0,369.0,,
1669359540.095332,Mouse,1079.0,368.0,,
1669359540.115385,Mouse,1079.0,367.0,,
1669359540.135358,Mouse,1080.0,365.0,,
1669359540.155374,Mouse,1083.0,360.0,,
1669359540.175356,Mouse,1085.0,356.0,,
1669359540.196398,Mouse,1089.0,349.0,,
1669359540.216415,Mouse,1092.0,341.0,,
1669359540.23537,Mouse,1093.0,333.0,,
1669359540.246336,Mouse,1094.0,329.0,,
1669359540.256364,Mouse,1094.0,327.0,,
1669359540.26637,Mouse,1094.0,324.0,,
1669359540.286374,Mouse,1095.0,321.0,,
1669359540.296386,Mouse,1095.0,319.0,,
1669359540.315349,Mouse,1096.0,313.0,,
1669359540.3264,Mouse,1096.0,310.0,,
1669359540.346337,Mouse,1097.0,302.0,,
1669359540.366359,Mouse,1098.0,292.0,,
1669359540.38635,Mouse,1098.0,281.0,,
1669359540.396366,Mouse,1098.0,279.0,,
1669359540.416344,Mouse,1098.0,274.0,,
1669359540.426368,Mouse,1098.0,269.0,,
1669359540.436393,Mouse,1098.0,266.0,,
1669359540.456392,Mouse,1098.0,262.0,,
1669359540.476335,Mouse,1098.0,259.0,,
1669359540.496362,Mouse,1097.0,256.0,,
1669359540.516355,Mouse,1097.0,253.0,,
1669359540.526371,Mouse,1096.0,251.0,,
1669359540.537372,Mouse,1095.0,249.0,,
1669359540.547375,Mouse,1094.0,246.0,,
1669359540.557412,Mouse,1094.0,243.0,,
1669359540.576332,Mouse,1092.0,239.0,,
1669359540.587347,Mouse,1092.0,238.0,,
1669359540.59735,Mouse,1092.0,238.0,,
1669359540.627385,Mouse,1092.0,237.0,,
1669359540.647375,Mouse,1092.0,236.0,,
1669359540.667368,Mouse,1092.0,231.0,,
1669359540.677386,Mouse,1092.0,228.0,,
1669359540.697362,Mouse,1091.0,223.0,,
1669359540.708373,Mouse,1091.0,219.0,,
1669359540.728361,Mouse,1091.0,215.0,,
1669359540.758352,Mouse,1091.0,213.0,,
1669359540.848362,Mouse,1091.0,211.0,,
1669359540.878383,Mouse,1091.0,211.0,,
1669359540.888367,Mouse,1091.0,210.0,,
1669359540.888877,,,,MouseEvent,"Up, Left"
1669359540.888877,Mouse,1091.0,210.0,,
