Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669354993.76905,,Mouse,1418.5,-74.0,,,Saccade,1421.0,45.0,,
1669354993.783504,,Eye Tracker,1420.0,-78.0,Valid,Valid,Fixation,,,,
1669354993.800159,,Eye Tracker,1421.0,-80.0,Valid,Valid,Fixation,,,,
1669354993.816814,,Eye Tracker,1382.0,-18.0,Invalid,Valid,Fixation,,,,
1669354993.833468,,Eye Tracker,1393.0,-15.0,Invalid,Valid,Fixation,,,,
1669354993.850123,,Eye Tracker,1394.0,-13.0,Invalid,Valid,Fixation,,,,
1669354993.866778,,Eye Tracker,1474.0,-58.0,Valid,Valid,Saccade,,,,
1669354993.8834329,,Eye Tracker,1454.0,-62.0,Valid,Valid,Fixation,,,,
1669354993.9000878,,Eye Tracker,1439.0,-56.0,Valid,Valid,Fixation,,,,
1669354993.9167428,,Eye Tracker,1440.0,-60.0,Valid,Valid,Fixation,,,,
1669354993.929215,MouseEvent,,1444.6666666666667,-62.0,,,Fixation,,,MouseEvent,"Down, Left"
1669354993.929215,,Mouse,1449.3333333333333,-64.0,,,Fixation,1421.0,45.0,,
1669354993.9333968,,Eye Tracker,1454.0,-66.0,Valid,Valid,Fixation,,,,
1669354993.950052,,Eye Tracker,1507.0,-41.0,Valid,Valid,Saccade,,,,
1669354993.966707,,Eye Tracker,1507.0,115.0,Invalid,Valid,Unclassified,,,,
1669354993.983362,,Eye Tracker,1475.0,-10.0,Valid,Valid,Saccade,,,,
1669354994.000016,,Eye Tracker,1462.0,-24.0,Valid,Valid,Unclassified,,,,
1669354994.016671,,Eye Tracker,1438.0,-43.0,Valid,Valid,Saccade,,,,
1669354994.0333269,,Eye Tracker,1433.0,-51.0,Valid,Valid,Fixation,,,,
1669354994.0410368,,Mouse,1432.0,-57.0,,,Fixation,1420.0,45.0,,
1669354994.0499809,,Eye Tracker,1431.0,-63.0,Valid,Valid,Fixation,,,,
1669354994.0600479,,Mouse,1431.5,-63.5,,,Fixation,1420.0,45.0,,
1669354994.0666358,,Eye Tracker,1432.0,-64.0,Valid,Valid,Fixation,,,,
1669354994.071054,,Mouse,1434.0,-59.5,,,Fixation,1419.0,45.0,,
1669354994.0832908,,Eye Tracker,1436.0,-55.0,Valid,Valid,Fixation,,,,
1669354994.091024,,Mouse,1440.5,-54.0,,,Fixation,1418.0,45.0,,
1669354994.0999448,,Eye Tracker,1445.0,-53.0,Valid,Valid,Fixation,,,,
1669354994.1165998,,Eye Tracker,1440.0,-60.0,Valid,Valid,Fixation,,,,
1669354994.133255,,Eye Tracker,1438.0,-59.0,Valid,Valid,Fixation,,,,
1669354994.1400628,,Mouse,1438.0,-56.5,,,Fixation,1418.0,45.0,,
1669354994.149909,,Eye Tracker,1438.0,-54.0,Valid,Valid,Fixation,,,,
1669354994.161053,,Mouse,1436.5,-56.0,,,Fixation,1418.0,45.0,,
1669354994.166564,,Eye Tracker,1435.0,-58.0,Valid,Valid,Fixation,,,,
1669354994.18322,,Eye Tracker,1434.0,-61.0,Valid,Valid,Fixation,,,,
1669354994.199874,,Eye Tracker,1433.0,-62.0,Valid,Valid,Fixation,,,,
1669354994.211072,,Mouse,1435.0,-60.0,,,Fixation,1417.0,45.0,,
1669354994.216529,,Eye Tracker,1437.0,-58.0,Valid,Valid,Fixation,,,,
1669354994.2300708,,Mouse,1439.0,-59.0,,,Fixation,1417.0,45.0,,
1669354994.2331839,,Eye Tracker,1441.0,-60.0,Valid,Valid,Fixation,,,,
1669354994.2498388,,Eye Tracker,1441.0,-66.0,Valid,Valid,Fixation,,,,
1669354994.2664928,,Eye Tracker,1444.0,-65.0,Valid,Valid,Fixation,,,,
1669354994.2831478,,Eye Tracker,1444.0,-64.0,Valid,Valid,Fixation,,,,
1669354994.299803,,Eye Tracker,1443.0,-64.0,Valid,Valid,Fixation,,,,
1669354994.310071,,Mouse,1443.0,-62.5,,,Fixation,1416.0,45.0,,
1669354994.316458,,Eye Tracker,1443.0,-61.0,Valid,Valid,Fixation,,,,
1669354994.333113,,Eye Tracker,1444.0,-58.0,Valid,Valid,Fixation,,,,
1669354994.349768,,Eye Tracker,1444.0,-65.0,Valid,Valid,Fixation,,,,
1669354994.366422,,Eye Tracker,1445.0,-68.0,Valid,Valid,Fixation,,,,
1669354994.383077,,Eye Tracker,1446.0,-65.0,Valid,Valid,Fixation,,,,
1669354994.3997319,,Eye Tracker,1442.0,-63.0,Valid,Valid,Fixation,,,,
1669354994.416386,,Eye Tracker,1440.0,-59.0,Valid,Valid,Fixation,,,,
1669354994.422184,,Mouse,1440.0,-62.0,,,Fixation,1416.0,45.0,,
1669354994.4330409,,Eye Tracker,1440.0,-65.0,Valid,Valid,Fixation,,,,
1669354994.4496958,,Eye Tracker,1443.0,-69.0,Valid,Valid,Fixation,,,,
1669354994.4663508,,Eye Tracker,1445.0,-68.0,Valid,Valid,Fixation,,,,
1669354994.483006,,Eye Tracker,1443.0,-73.0,Valid,Valid,Fixation,,,,
1669354994.499661,,Eye Tracker,1442.0,-76.0,Valid,Valid,Fixation,,,,
1669354994.516316,,Eye Tracker,1443.0,-76.0,Valid,Valid,Fixation,,,,
1669354994.522048,,Mouse,1444.0,-77.5,,,Fixation,1415.0,45.0,,
1669354994.53297,,Eye Tracker,1445.0,-79.0,Valid,Valid,Fixation,,,,
1669354994.549625,,Eye Tracker,1446.0,-78.0,Valid,Valid,Fixation,,,,
1669354994.56628,,Eye Tracker,1446.0,-81.0,Valid,Valid,Fixation,,,,
1669354994.582934,,Eye Tracker,1445.0,-78.0,Valid,Valid,Fixation,,,,
1669354994.5995889,,Eye Tracker,1447.0,-79.0,Valid,Valid,Fixation,,,,
1669354994.6162448,,Eye Tracker,1445.0,-81.0,Valid,Valid,Fixation,,,,
1669354994.6328988,,Eye Tracker,1444.0,-76.0,Valid,Valid,Fixation,,,,
1669354994.649554,,Eye Tracker,1447.0,-82.0,Valid,Valid,Fixation,,,,
1669354994.666209,,Eye Tracker,1418.0,-100.0,Valid,Valid,Saccade,,,,
1669354994.682863,,Eye Tracker,1417.0,-100.0,Valid,Valid,Unclassified,,,,
1669354994.699518,,Eye Tracker,1418.0,-100.0,Valid,Valid,Unclassified,,,,
1669354994.716173,,Eye Tracker,1390.0,-24.0,Invalid,Valid,Unclassified,,,,
1669354994.732827,,Eye Tracker,1460.0,-70.0,Valid,Valid,Saccade,,,,
1669354994.7494829,,Eye Tracker,1445.0,-81.0,Valid,Valid,Fixation,,,,
1669354994.7661378,,Eye Tracker,1449.0,-82.0,Valid,Valid,Fixation,,,,
1669354994.7827928,,Eye Tracker,1450.0,-79.0,Valid,Valid,Fixation,,,,
1669354994.7994468,,Eye Tracker,1444.0,-74.0,Valid,Valid,Fixation,,,,
1669354994.8161018,,Eye Tracker,1434.0,-77.0,Valid,Valid,Fixation,,,,
1669354994.832757,,Eye Tracker,1421.0,-84.0,Valid,Valid,Fixation,,,,
1669354994.849411,,Eye Tracker,1421.0,-81.0,Valid,Valid,Fixation,,,,
1669354994.866066,,Eye Tracker,1420.0,-78.0,Valid,Valid,Fixation,,,,
1669354994.882721,,Eye Tracker,1422.0,-80.0,Valid,Valid,Fixation,,,,
1669354994.899376,,Eye Tracker,1426.0,-79.0,Valid,Valid,Fixation,,,,
1669354994.916031,,Eye Tracker,1426.0,-78.0,Valid,Valid,Fixation,,,,
1669354994.9326859,,Eye Tracker,1427.0,-80.0,Valid,Valid,Fixation,,,,
1669354994.9493399,,Eye Tracker,1424.0,-80.0,Valid,Valid,Fixation,,,,
1669354994.9659948,,Eye Tracker,1422.0,-73.0,Valid,Valid,Fixation,,,,
1669354994.9826498,,Eye Tracker,1419.0,-72.0,Valid,Valid,Fixation,,,,
1669354994.9993038,,Eye Tracker,1419.0,-70.0,Valid,Valid,Fixation,,,,
1669354995.015959,,Eye Tracker,1422.0,-69.0,Valid,Valid,Fixation,,,,
1669354995.032614,,Eye Tracker,1423.0,-72.0,Valid,Valid,Fixation,,,,
1669354995.04927,,Eye Tracker,1425.0,-74.0,Valid,Valid,Fixation,,,,
1669354995.065924,,Eye Tracker,1424.0,-71.0,Valid,Valid,Fixation,,,,
1669354995.082579,,Eye Tracker,1426.0,-70.0,Valid,Valid,Fixation,,,,
1669354995.095064,,Mouse,1427.5,-70.5,,,Fixation,1415.0,45.0,,
1669354995.0992339,,Eye Tracker,1429.0,-71.0,Valid,Valid,Fixation,,,,
1669354995.1158879,,Eye Tracker,1427.0,-72.0,Valid,Valid,Fixation,,,,
1669354995.1325428,,Eye Tracker,1426.0,-70.0,Valid,Valid,Fixation,,,,
1669354995.1491978,,Eye Tracker,1424.0,-69.0,Valid,Valid,Fixation,,,,
1669354995.1658518,,Eye Tracker,1421.0,-70.0,Valid,Valid,Fixation,,,,
1669354995.1825068,,Eye Tracker,1424.0,-69.0,Valid,Valid,Fixation,,,,
1669354995.199163,,Eye Tracker,1424.0,-68.0,Valid,Valid,Fixation,,,,
1669354995.215817,,Eye Tracker,1422.0,-67.0,Valid,Valid,Fixation,,,,
1669354995.232472,,Eye Tracker,1423.0,-69.0,Valid,Valid,Fixation,,,,
1669354995.249127,,Eye Tracker,1423.0,-72.0,Valid,Valid,Fixation,,,,
1669354995.265781,,Eye Tracker,1421.0,-73.0,Valid,Valid,Fixation,,,,
1669354995.282436,,Eye Tracker,1419.0,-72.0,Valid,Valid,Fixation,,,,
1669354995.2990909,,Eye Tracker,1420.0,-77.0,Valid,Valid,Fixation,,,,
1669354995.3157458,,Eye Tracker,1423.0,-76.0,Valid,Valid,Fixation,,,,
1669354995.3324008,,Eye Tracker,1425.0,-75.0,Valid,Valid,Fixation,,,,
1669354995.349056,,Eye Tracker,1422.0,-74.0,Valid,Valid,Fixation,,,,
1669354995.365711,,Eye Tracker,1422.0,-72.0,Valid,Valid,Fixation,,,,
1669354995.382365,,Eye Tracker,1430.0,-67.0,Valid,Valid,Fixation,,,,
1669354995.39902,,Eye Tracker,1430.0,-54.0,Valid,Valid,Fixation,,,,
1669354995.415675,,Eye Tracker,1430.0,-49.0,Valid,Valid,Fixation,,,,
1669354995.432329,,Eye Tracker,1428.0,-45.0,Valid,Valid,Fixation,,,,
1669354995.448984,,Eye Tracker,1430.0,-45.0,Valid,Valid,Fixation,,,,
1669354995.4656389,,Eye Tracker,1429.0,-43.0,Valid,Valid,Fixation,,,,
1669354995.4822938,,Eye Tracker,1428.0,-40.0,Valid,Valid,Fixation,,,,
1669354995.4989488,,Eye Tracker,1428.0,-42.0,Valid,Valid,Fixation,,,,
1669354995.515604,,Eye Tracker,1428.0,-40.0,Valid,Valid,Fixation,,,,
1669354995.5322578,,Eye Tracker,1427.0,-39.0,Valid,Valid,Fixation,,,,
1669354995.548913,,Eye Tracker,1423.0,-41.0,Valid,Valid,Fixation,,,,
1669354995.565568,,Eye Tracker,1424.0,-39.0,Valid,Valid,Fixation,,,,
1669354995.582223,,Eye Tracker,1426.0,-38.0,Valid,Valid,Fixation,,,,
1669354995.598877,,Eye Tracker,1424.0,-38.0,Valid,Valid,Fixation,,,,
1669354995.615532,,Eye Tracker,1423.0,-38.0,Valid,Valid,Fixation,,,,
1669354995.6321878,,Eye Tracker,1420.0,-36.0,Valid,Valid,Fixation,,,,
1669354995.6488419,,Eye Tracker,1420.0,-36.0,Valid,Valid,Fixation,,,,
1669354995.6654968,,Eye Tracker,1419.0,-36.0,Valid,Valid,Fixation,,,,
1669354995.6821518,,Eye Tracker,1421.0,-35.0,Valid,Valid,Fixation,,,,
1669354995.6988058,,Eye Tracker,1421.0,-34.0,Valid,Valid,Fixation,,,,
1669354995.7070818,,Mouse,1420.0,-33.5,,,Fixation,1414.0,45.0,,
1669354995.715461,,Eye Tracker,1419.0,-33.0,Valid,Valid,Fixation,,,,
1669354995.732116,,Eye Tracker,1419.0,-32.0,Valid,Valid,Fixation,,,,
1669354995.747058,,Mouse,1419.5,-32.0,,,Fixation,1413.0,44.0,,
1669354995.74877,,Eye Tracker,1420.0,-32.0,Valid,Valid,Fixation,,,,
1669354995.765425,,Eye Tracker,1418.0,-31.0,Valid,Valid,Fixation,,,,
1669354995.782081,,Eye Tracker,1415.0,-33.0,Valid,Valid,Fixation,,,,
1669354995.787066,,Mouse,1414.5,-33.0,,,Fixation,1413.0,43.0,,
1669354995.798735,,Eye Tracker,1414.0,-33.0,Valid,Valid,Fixation,,,,
1669354995.8153899,,Eye Tracker,1415.0,-33.0,Valid,Valid,Fixation,,,,
1669354995.8270688,,Mouse,1414.75,-33.0,,,Fixation,1412.0,43.0,,
1669354995.827566,MouseEvent,,1414.5,-33.0,,,Fixation,,,MouseEvent,"Up, Left"
1669354995.827566,,Mouse,1414.25,-33.0,,,Fixation,1412.0,43.0,,
1669354995.8320448,,Eye Tracker,1414.0,-33.0,Valid,Valid,Fixation,,,,
1669354995.8486998,,Eye Tracker,1414.0,-32.0,Valid,Valid,Fixation,,,,
1669354995.8653538,,Eye Tracker,1413.0,-32.0,Valid,Valid,Fixation,,,,
1669354995.8820088,,Eye Tracker,1414.0,-33.0,Valid,Valid,Fixation,,,,
1669354995.898664,,Eye Tracker,1412.0,-31.0,Valid,Valid,Fixation,,,,
1669354995.915319,,Eye Tracker,1412.0,-31.0,Valid,Valid,Fixation,,,,
1669354995.931974,,Eye Tracker,1411.0,-33.0,Valid,Valid,Fixation,,,,
1669354995.948629,,Eye Tracker,1409.0,-31.0,Valid,Valid,Fixation,,,,
1669354995.965283,,Eye Tracker,1408.0,-31.0,Valid,Valid,Fixation,,,,
1669354995.981938,,Eye Tracker,1407.0,-31.0,Valid,Valid,Fixation,,,,
1669354995.9985929,,Eye Tracker,1408.0,-29.0,Valid,Valid,Fixation,,,,
1669354996.0152469,,Eye Tracker,1407.0,-28.0,Valid,Valid,Fixation,,,,
1669354996.0319018,,Eye Tracker,1407.0,-26.0,Valid,Valid,Fixation,,,,
1669354996.0485568,,Eye Tracker,1409.0,-25.0,Valid,Valid,Fixation,,,,
1669354996.065212,,Eye Tracker,1407.0,-23.0,Valid,Valid,Fixation,,,,
1669354996.0818658,,Eye Tracker,1410.0,-19.0,Valid,Valid,Fixation,,,,
1669354996.098521,,Eye Tracker,1411.0,-17.0,Valid,Valid,Fixation,,,,
1669354996.115176,,Eye Tracker,1407.0,-21.0,Valid,Valid,Fixation,,,,
1669354996.13183,,Eye Tracker,1407.0,-21.0,Valid,Valid,Fixation,,,,
1669354996.148485,,Eye Tracker,1406.0,-20.0,Valid,Valid,Fixation,,,,
1669354996.16514,,Eye Tracker,1409.0,-20.0,Valid,Valid,Fixation,,,,
1669354996.181794,,Eye Tracker,1414.0,-18.0,Valid,Valid,Fixation,,,,
1669354996.198449,,Eye Tracker,1413.0,-19.0,Valid,Valid,Fixation,,,,
1669354996.2151048,,Eye Tracker,1409.0,-19.0,Valid,Valid,Fixation,,,,
1669354996.2317588,,Eye Tracker,1409.0,-20.0,Valid,Valid,Fixation,,,,
1669354996.2484138,,Eye Tracker,1415.0,-17.0,Valid,Valid,Fixation,,,,
1669354996.265069,,Eye Tracker,1412.0,-16.0,Valid,Valid,Fixation,,,,
1669354996.281723,,Eye Tracker,1407.0,-19.0,Valid,Valid,Fixation,,,,
1669354996.298378,,Eye Tracker,1409.0,-21.0,Valid,Valid,Fixation,,,,
1669354996.315033,,Eye Tracker,1412.0,-18.0,Valid,Valid,Fixation,,,,
1669354996.331687,,Eye Tracker,1410.0,-20.0,Valid,Valid,Fixation,,,,
1669354996.348343,,Eye Tracker,1406.0,-22.0,Valid,Valid,Fixation,,,,
1669354996.3649979,,Eye Tracker,1408.0,-23.0,Valid,Valid,Fixation,,,,
1669354996.3816528,,Eye Tracker,1413.0,-23.0,Valid,Valid,Fixation,,,,
1669354996.3983068,,Eye Tracker,1413.0,-21.0,Valid,Valid,Fixation,,,,
1669354996.4149618,,Eye Tracker,1415.0,-22.0,Valid,Valid,Fixation,,,,
1669354996.431617,,Eye Tracker,1415.0,-24.0,Valid,Valid,Fixation,,,,
1669354996.4482708,,Eye Tracker,1413.0,-25.0,Valid,Valid,Fixation,,,,
1669354996.464926,,Eye Tracker,1415.0,-26.0,Valid,Valid,Fixation,,,,
1669354996.481581,,Eye Tracker,1413.0,-26.0,Valid,Valid,Fixation,,,,
1669354996.498236,,Eye Tracker,1416.0,-26.0,Valid,Valid,Fixation,,,,
1669354996.514891,,Eye Tracker,1419.0,-29.0,Valid,Valid,Fixation,,,,
1669354996.5200448,,Mouse,1412.0,-31.5,,,Fixation,1412.0,43.0,,
1669354996.5315459,,Eye Tracker,1405.0,-34.0,Valid,Valid,Fixation,,,,
1669354996.5391889,MouseEvent,,1403.5,-34.0,,,Fixation,,,MouseEvent,"Up, Left"
1669354996.5391889,,Mouse,1402.0,-34.0,,,Fixation,1412.0,43.0,,
1669354996.53997,,Mouse,1400.5,-34.0,,,Fixation,1412.0,43.0,,
1669354996.5482,,Eye Tracker,1399.0,-34.0,Valid,Valid,Fixation,,,,
1669354996.5648549,,Eye Tracker,1401.0,-34.0,Valid,Valid,Fixation,,,,
1669354996.58006,,Mouse,1399.5,-34.0,,,Fixation,1412.0,43.0,,
1669354996.5815098,,Eye Tracker,1398.0,-34.0,Valid,Valid,Fixation,,,,
1669354996.5981638,,Eye Tracker,1400.0,-30.0,Valid,Valid,Fixation,,,,
1669354996.6148188,,Eye Tracker,1401.0,-34.0,Valid,Valid,Fixation,,,,
1669354996.631474,,Eye Tracker,1401.0,-37.0,Valid,Valid,Fixation,,,,
1669354996.64813,,Eye Tracker,1401.0,-40.0,Valid,Valid,Fixation,,,,
1669354996.664784,,Eye Tracker,1403.0,-47.0,Valid,Valid,Fixation,,,,
1669354996.681439,,Eye Tracker,1402.0,-48.0,Valid,Valid,Fixation,,,,
1669354996.698094,,Eye Tracker,1398.0,-69.0,Valid,Valid,Fixation,,,,
1669354996.714748,,Eye Tracker,1395.0,-67.0,Valid,Valid,Fixation,,,,
1669354996.731185,MouseEvent,,1406.6666666666667,-62.666666666666664,,,Saccade,,,MouseEvent,"Down, Left"
1669354996.731185,,Mouse,1418.3333333333333,-58.333333333333336,,,Saccade,1412.0,43.0,,
1669354996.7314029,,Eye Tracker,1430.0,-54.0,Valid,Valid,Saccade,,,,
1669354996.7480578,,Eye Tracker,1433.0,-61.0,Valid,Valid,Unclassified,,,,
1669354996.7647119,,Eye Tracker,1418.0,-57.0,Valid,Valid,Unclassified,,,,
1669354996.7813668,,Eye Tracker,1447.0,-17.0,Valid,Valid,Saccade,,,,
1669354996.7980218,,Eye Tracker,1475.0,24.0,Valid,Valid,Saccade,,,,
1669354996.8146758,,Eye Tracker,1599.0,-35.0,Valid,Invalid,Unclassified,,,,
1669354996.831331,,Eye Tracker,1506.0,24.0,Valid,Valid,Unclassified,,,,
1669354996.847986,,Eye Tracker,1413.0,83.0,Invalid,Valid,Unclassified,,,,
1669354996.86464,,Eye Tracker,1497.0,-138.0,Valid,Invalid,Saccade,,,,
1669354996.881295,,Eye Tracker,1497.0,-138.0,Valid,Invalid,Unclassified,,,,
1669354996.897951,,Eye Tracker,1448.0,-85.0,Valid,Valid,Saccade,,,,
1669354996.911073,,Mouse,1448.0,-85.0,,,Unclassified,1413.0,43.0,,
1669354996.914605,,Eye Tracker,1448.0,-85.0,Valid,Valid,Unclassified,,,,
1669354996.9312599,,Eye Tracker,1447.0,-101.0,Valid,Valid,Unclassified,,,,
1669354996.932052,,Mouse,1438.0,-103.33333333333333,,,Unclassified,1413.0,43.0,,
1669354996.9420578,,Mouse,1429.0,-105.66666666666667,,,Saccade,1413.0,41.0,,
1669354996.9479148,,Eye Tracker,1420.0,-108.0,Valid,Valid,Saccade,,,,
1669354996.952061,,Mouse,1421.5,-108.5,,,Saccade,1413.0,39.0,,
1669354996.9645698,,Eye Tracker,1423.0,-109.0,Valid,Valid,Unclassified,,,,
1669354996.972066,,Mouse,1422.5,-111.0,,,Unclassified,1413.0,36.0,,
1669354996.9812238,,Eye Tracker,1422.0,-113.0,Valid,Valid,Unclassified,,,,
1669354996.9920409,,Mouse,1400.5,-122.0,,,Saccade,1413.0,33.0,,
1669354996.9978788,,Eye Tracker,1379.0,-131.0,Valid,Valid,Saccade,,,,
1669354997.0120358,,Mouse,1368.5,-93.0,,,Unclassified,1413.0,31.0,,
1669354997.014534,,Eye Tracker,1358.0,-55.0,Invalid,Valid,Unclassified,,,,
1669354997.0220668,,Mouse,1360.0,-55.0,,,Unclassified,1413.0,30.0,,
1669354997.031188,,Eye Tracker,1362.0,-55.0,Invalid,Valid,Unclassified,,,,
1669354997.032069,,Mouse,1361.0,-59.0,,,Unclassified,1413.0,30.0,,
1669354997.047843,,Eye Tracker,1360.0,-63.0,Invalid,Valid,Unclassified,,,,
1669354997.052059,,Mouse,1405.5,-95.0,,,Unclassified,1412.0,29.0,,
1669354997.064498,,Eye Tracker,1451.0,-127.0,Valid,Valid,Saccade,,,,
1669354997.072106,,Mouse,1452.0,-125.5,,,Saccade,1412.0,28.0,,
1669354997.081153,,Eye Tracker,1453.0,-124.0,Valid,Valid,Fixation,,,,
1669354997.097808,,Eye Tracker,1454.0,-124.0,Valid,Valid,Fixation,,,,
1669354997.1030679,,Mouse,1451.5,-127.0,,,Fixation,1412.0,27.0,,
1669354997.1144629,,Eye Tracker,1449.0,-130.0,Valid,Valid,Fixation,,,,
1669354997.1311169,,Eye Tracker,1443.0,-135.0,Valid,Valid,Fixation,,,,
1669354997.1320548,,Mouse,1444.0,-134.0,,,Fixation,1412.0,27.0,,
1669354997.1477718,,Eye Tracker,1445.0,-133.0,Valid,Valid,Fixation,,,,
1669354997.1644268,,Eye Tracker,1461.0,-122.0,Valid,Valid,Fixation,,,,
1669354997.181082,,Eye Tracker,1465.0,-119.0,Valid,Valid,Fixation,,,,
1669354997.197736,,Eye Tracker,1467.0,-119.0,Valid,Valid,Fixation,,,,
1669354997.214391,,Eye Tracker,1467.0,-119.0,Valid,Valid,Fixation,,,,
1669354997.231047,,Eye Tracker,1466.0,-121.0,Valid,Valid,Fixation,,,,
1669354997.247701,,Eye Tracker,1466.0,-123.0,Valid,Valid,Fixation,,,,
1669354997.264356,,Eye Tracker,1461.0,-116.0,Valid,Valid,Fixation,,,,
1669354997.2810109,,Eye Tracker,1462.0,-112.0,Valid,Valid,Fixation,,,,
1669354997.2976649,,Eye Tracker,1453.0,-115.0,Valid,Valid,Fixation,,,,
1669354997.3143198,,Eye Tracker,1453.0,-114.0,Valid,Valid,Fixation,,,,
1669354997.3309748,,Eye Tracker,1450.0,-120.0,Valid,Valid,Fixation,,,,
1669354997.3476288,,Eye Tracker,1452.0,-121.0,Valid,Valid,Fixation,,,,
1669354997.3642838,,Eye Tracker,1447.0,-118.0,Valid,Valid,Fixation,,,,
1669354997.38094,,Eye Tracker,1448.0,-116.0,Valid,Valid,Fixation,,,,
1669354997.3923059,MouseEvent,,1447.25,-117.25,,,Fixation,,,MouseEvent,"Up, Left"
1669354997.3923059,,Mouse,1446.5,-118.5,,,Fixation,1412.0,27.0,,
1669354997.393478,,Mouse,1445.75,-119.75,,,Fixation,1412.0,26.0,,
1669354997.397594,,Eye Tracker,1445.0,-121.0,Valid,Valid,Fixation,,,,
1669354997.414249,,Eye Tracker,1443.0,-124.0,Valid,Valid,Fixation,,,,
1669354997.430904,,Eye Tracker,1454.0,-130.0,Valid,Valid,Fixation,,,,
1669354997.433033,,Mouse,1454.0,-129.66666666666666,,,Fixation,1412.0,25.0,,
1669354997.444038,,Mouse,1454.0,-129.33333333333334,,,Fixation,1413.0,25.0,,
1669354997.4475589,,Eye Tracker,1454.0,-129.0,Valid,Valid,Fixation,,,,
1669354997.464213,,Eye Tracker,1449.0,-119.0,Valid,Valid,Fixation,,,,
1669354997.473058,,Mouse,1448.5,-120.0,,,Fixation,1413.0,25.0,,
1669354997.4808679,,Eye Tracker,1448.0,-121.0,Valid,Valid,Fixation,,,,
1669354997.4975228,,Eye Tracker,1465.0,-133.0,Valid,Valid,Fixation,,,,
1669354997.5141768,,Eye Tracker,1466.0,-133.0,Valid,Valid,Fixation,,,,
1669354997.5308318,,Eye Tracker,1470.0,-130.0,Valid,Valid,Fixation,,,,
1669354997.547487,,Eye Tracker,1471.0,-133.0,Valid,Valid,Fixation,,,,
1669354997.5641408,,Eye Tracker,1379.0,-56.0,Invalid,Valid,Fixation,,,,
1669354997.580796,,Eye Tracker,1377.0,-58.0,Invalid,Valid,Fixation,,,,
1669354997.597451,,Eye Tracker,1460.0,-134.0,Valid,Valid,Fixation,,,,
1669354997.614105,,Eye Tracker,1461.0,-130.0,Valid,Valid,Fixation,,,,
1669354997.614269,MouseEvent,,1459.6666666666667,-130.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669354997.614269,,Mouse,1458.3333333333333,-130.66666666666666,,,Fixation,1413.0,25.0,,
1669354997.630761,,Eye Tracker,1457.0,-131.0,Valid,Valid,Fixation,,,,
1669354997.6474159,,Eye Tracker,1460.0,-130.0,Valid,Valid,Fixation,,,,
1669354997.66407,,Eye Tracker,1460.0,-132.0,Valid,Valid,Fixation,,,,
1669354997.6807249,,Eye Tracker,1460.0,-134.0,Valid,Valid,Fixation,,,,
1669354997.6973798,,Eye Tracker,1384.0,-60.0,Invalid,Valid,Fixation,,,,
1669354997.7140348,,Eye Tracker,1378.0,-60.0,Invalid,Valid,Fixation,,,,
1669354997.7306888,,Eye Tracker,1379.0,-64.0,Invalid,Valid,Fixation,,,,
1669354997.747344,,Eye Tracker,1387.0,-65.0,Invalid,Valid,Fixation,,,,
1669354997.763999,,Eye Tracker,1387.0,-64.0,Invalid,Valid,Fixation,,,,
1669354997.780653,,Eye Tracker,1381.0,-63.0,Invalid,Valid,Fixation,,,,
1669354997.797308,,Eye Tracker,1453.0,-135.0,Valid,Valid,Fixation,,,,
1669354997.813964,,Eye Tracker,1456.0,-137.0,Valid,Valid,Fixation,,,,
1669354997.8250978,,Mouse,1456.0,-137.5,,,Fixation,1414.0,25.0,,
1669354997.830618,,Eye Tracker,1456.0,-138.0,Valid,Valid,Fixation,,,,
1669354997.8450549,,Mouse,1455.75,-137.25,,,Fixation,1416.0,30.0,,
1669354997.845572,MouseEvent,,1455.5,-136.5,,,Fixation,,,MouseEvent,"Up, Left"
1669354997.845572,,Mouse,1455.25,-135.75,,,Fixation,1416.0,30.0,,
1669354997.8472729,,Eye Tracker,1455.0,-135.0,Valid,Valid,Fixation,,,,
1669354997.8639278,,Eye Tracker,1456.0,-132.0,Valid,Valid,Fixation,,,,
1669354997.865067,,Mouse,1455.6666666666667,-133.66666666666666,,,Fixation,1418.0,32.0,,
1669354997.8750808,,Mouse,1455.3333333333333,-135.33333333333334,,,Fixation,1419.0,33.0,,
1669354997.8805819,,Eye Tracker,1455.0,-137.0,Valid,Valid,Fixation,,,,
1669354997.885089,,Mouse,1419.0,-102.5,,,Fixation,1419.0,35.0,,
1669354997.8972368,,Eye Tracker,1383.0,-68.0,Invalid,Valid,Fixation,,,,
1669354997.905068,,Mouse,1382.5,-70.5,,,Fixation,1419.0,36.0,,
1669354997.9138918,,Eye Tracker,1382.0,-73.0,Invalid,Valid,Fixation,,,,
1669354997.9250548,,Mouse,1380.0,-74.5,,,Fixation,1419.0,37.0,,
1669354997.9305458,,Eye Tracker,1378.0,-76.0,Invalid,Valid,Fixation,,,,
1669354997.9351208,,Mouse,1380.5,-72.5,,,Fixation,1420.0,38.0,,
1669354997.947202,,Eye Tracker,1383.0,-69.0,Invalid,Valid,Fixation,,,,
1669354997.95606,,Mouse,1385.5,-68.0,,,Fixation,1421.0,39.0,,
1669354997.963857,,Eye Tracker,1388.0,-67.0,Invalid,Valid,Fixation,,,,
