Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669355418.767211,,Mouse,270.5,709.5,,,Fixation,227.0,575.0,,
1669355418.773882,,Eye Tracker,269.0,710.0,Valid,Valid,Fixation,,,,
1669355418.777217,,Mouse,268.5,709.0,,,Fixation,225.0,575.0,,
1669355418.790537,,Eye Tracker,268.0,708.0,Valid,Valid,Fixation,,,,
1669355418.80719,,Eye Tracker,278.0,708.0,Valid,Valid,Fixation,,,,
1669355418.817214,,Mouse,278.0,707.0,,,Fixation,223.0,575.0,,
1669355418.823846,,Eye Tracker,278.0,706.0,Valid,Valid,Fixation,,,,
1669355418.828224,,Mouse,278.5,706.5,,,Fixation,222.0,575.0,,
1669355418.840501,,Eye Tracker,279.0,707.0,Valid,Valid,Fixation,,,,
1669355418.857156,,Eye Tracker,275.0,704.0,Valid,Valid,Fixation,,,,
1669355418.8582351,,Mouse,273.0,703.0,,,Fixation,221.0,575.0,,
1669355418.87381,,Eye Tracker,271.0,702.0,Valid,Valid,Fixation,,,,
1669355418.8882291,,Mouse,268.5,703.0,,,Fixation,220.0,575.0,,
1669355418.890465,,Eye Tracker,266.0,704.0,Valid,Valid,Fixation,,,,
1669355418.90712,,Eye Tracker,263.0,704.0,Valid,Valid,Fixation,,,,
1669355418.923775,,Eye Tracker,248.0,712.0,Valid,Valid,Fixation,,,,
1669355418.940429,,Eye Tracker,231.0,714.0,Valid,Valid,Fixation,,,,
1669355418.957085,,Eye Tracker,226.0,705.0,Valid,Valid,Fixation,,,,
1669355418.957481,MouseEvent,,225.66666666666666,706.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669355418.957481,,Mouse,225.33333333333334,708.3333333333334,,,Fixation,220.0,575.0,,
1669355418.973739,,Eye Tracker,225.0,710.0,Valid,Valid,Fixation,,,,
1669355418.990394,,Eye Tracker,219.0,703.0,Valid,Valid,Fixation,,,,
1669355418.999235,,Mouse,217.5,701.0,,,Fixation,220.0,574.0,,
1669355419.007049,,Eye Tracker,216.0,699.0,Valid,Valid,Fixation,,,,
1669355419.0192,,Mouse,215.5,700.0,,,Fixation,244.0,555.0,,
1669355419.023703,,Eye Tracker,215.0,701.0,Valid,Valid,Fixation,,,,
1669355419.039206,,Mouse,215.0,698.5,,,Fixation,312.0,501.0,,
1669355419.040358,,Eye Tracker,215.0,696.0,Valid,Valid,Fixation,,,,
1669355419.049235,,Mouse,216.0,695.5,,,Fixation,339.0,477.0,,
1669355419.057013,,Eye Tracker,217.0,695.0,Valid,Valid,Fixation,,,,
1669355419.069224,,Mouse,216.0,695.5,,,Fixation,370.0,446.0,,
1669355419.073668,,Eye Tracker,215.0,696.0,Valid,Valid,Fixation,,,,
1669355419.089216,,Mouse,213.0,694.0,,,Fixation,377.0,443.0,,
1669355419.090323,,Eye Tracker,211.0,692.0,Valid,Valid,Fixation,,,,
1669355419.106978,,Eye Tracker,209.0,693.0,Valid,Valid,Fixation,,,,
1669355419.119227,,Mouse,209.0,694.0,,,Fixation,380.0,440.0,,
1669355419.123633,,Eye Tracker,209.0,695.0,Valid,Valid,Fixation,,,,
1669355419.140287,,Eye Tracker,206.0,688.0,Valid,Valid,Fixation,,,,
1669355419.1569421,,Eye Tracker,208.0,688.0,Valid,Valid,Fixation,,,,
1669355419.173597,,Eye Tracker,202.0,689.0,Valid,Valid,Fixation,,,,
1669355419.190251,,Eye Tracker,204.0,687.0,Valid,Valid,Fixation,,,,
1669355419.206906,,Eye Tracker,204.0,687.0,Valid,Valid,Fixation,,,,
1669355419.223562,,Eye Tracker,204.0,695.0,Valid,Valid,Fixation,,,,
1669355419.240216,,Eye Tracker,201.0,710.0,Valid,Valid,Fixation,,,,
1669355419.256871,,Eye Tracker,182.0,759.0,Valid,Valid,Saccade,,,,
1669355419.273526,,Eye Tracker,115.0,916.0,Invalid,Valid,Saccade,,,,
1669355419.29018,,Eye Tracker,134.0,896.0,Invalid,Valid,Unclassified,,,,
1669355419.306835,,Eye Tracker,156.4,938.8,Invalid,Invalid,EyesNotFound,,,,
1669355419.32349,,Eye Tracker,178.8,981.6,Invalid,Invalid,EyesNotFound,,,,
1669355419.340144,,Eye Tracker,201.2,1024.4,Invalid,Invalid,EyesNotFound,,,,
1669355419.3567991,,Eye Tracker,223.6,1067.2,Invalid,Invalid,EyesNotFound,,,,
1669355419.373455,,Eye Tracker,246.0,1110.0,Valid,Valid,Saccade,,,,
1669355419.39011,,Eye Tracker,264.0,1040.0,Valid,Valid,Saccade,,,,
1669355419.406764,,Eye Tracker,257.0,710.0,Valid,Valid,Saccade,,,,
1669355419.423419,,Eye Tracker,270.0,695.0,Valid,Valid,Saccade,,,,
1669355419.440074,,Eye Tracker,302.0,684.0,Valid,Valid,Saccade,,,,
1669355419.456728,,Eye Tracker,293.0,660.0,Valid,Valid,Saccade,,,,
1669355419.473383,,Eye Tracker,296.0,643.0,Valid,Valid,Fixation,,,,
1669355419.490038,,Eye Tracker,290.0,638.0,Valid,Valid,Fixation,,,,
1669355419.506692,,Eye Tracker,287.0,642.0,Valid,Valid,Fixation,,,,
1669355419.523348,,Eye Tracker,287.0,644.0,Valid,Valid,Fixation,,,,
1669355419.540003,,Eye Tracker,286.0,641.0,Valid,Valid,Fixation,,,,
1669355419.556657,,Eye Tracker,285.0,643.0,Valid,Valid,Fixation,,,,
1669355419.573312,,Eye Tracker,282.0,644.0,Valid,Valid,Fixation,,,,
1669355419.589967,,Eye Tracker,284.0,642.0,Valid,Valid,Fixation,,,,
1669355419.606621,,Eye Tracker,281.0,643.0,Valid,Valid,Fixation,,,,
1669355419.623276,,Eye Tracker,282.0,639.0,Valid,Valid,Fixation,,,,
1669355419.639931,,Eye Tracker,282.0,635.0,Valid,Valid,Fixation,,,,
1669355419.6565871,,Eye Tracker,281.0,631.0,Valid,Valid,Fixation,,,,
1669355419.671249,,Mouse,280.5,630.0,,,Fixation,381.0,440.0,,
1669355419.673241,,Eye Tracker,280.0,629.0,Valid,Valid,Fixation,,,,
1669355419.689896,,Eye Tracker,280.0,631.0,Valid,Valid,Fixation,,,,
1669355419.691224,,Mouse,280.0,631.0,,,Fixation,381.0,442.0,,
1669355419.701238,,Mouse,280.0,631.0,,,Fixation,379.0,447.0,,
1669355419.706551,,Eye Tracker,280.0,631.0,Valid,Valid,Fixation,,,,
1669355419.721188,,Mouse,280.0,632.0,,,Fixation,370.0,458.0,,
1669355419.723205,,Eye Tracker,280.0,633.0,Valid,Valid,Fixation,,,,
1669355419.731189,,Mouse,280.0,632.0,,,Fixation,369.0,463.0,,
1669355419.73986,,Eye Tracker,280.0,631.0,Valid,Valid,Fixation,,,,
1669355419.741303,,Mouse,279.0,629.0,,,Fixation,365.0,467.0,,
1669355419.756515,,Eye Tracker,278.0,627.0,Valid,Valid,Fixation,,,,
1669355419.761165,,Mouse,277.6666666666667,627.3333333333334,,,Fixation,364.0,471.0,,
1669355419.771218,,Mouse,277.3333333333333,627.6666666666666,,,Fixation,363.0,473.0,,
1669355419.773169,,Eye Tracker,277.0,628.0,Valid,Valid,Fixation,,,,
1669355419.789824,,Eye Tracker,278.0,630.0,Valid,Valid,Fixation,,,,
1669355419.791184,,Mouse,278.0,630.0,,,Fixation,361.0,475.0,,
1669355419.8012161,,Mouse,278.0,630.0,,,Fixation,360.0,477.0,,
1669355419.80648,,Eye Tracker,278.0,630.0,Valid,Valid,Fixation,,,,
1669355419.821189,,Mouse,278.0,630.0,,,Fixation,359.0,480.0,,
1669355419.823134,,Eye Tracker,278.0,630.0,Valid,Valid,Fixation,,,,
1669355419.831197,,Mouse,277.5,628.5,,,Fixation,357.0,482.0,,
1669355419.839789,,Eye Tracker,277.0,627.0,Valid,Valid,Fixation,,,,
1669355419.841225,,Mouse,277.0,627.0,,,Fixation,355.0,483.0,,
1669355419.852202,,Mouse,277.0,627.0,,,Fixation,354.0,485.0,,
1669355419.8564441,,Eye Tracker,277.0,627.0,Valid,Valid,Fixation,,,,
1669355419.862214,,Mouse,277.5,627.5,,,Fixation,352.0,486.0,,
1669355419.873098,,Eye Tracker,278.0,628.0,Valid,Valid,Fixation,,,,
1669355419.882189,,Mouse,278.5,628.5,,,Fixation,348.0,491.0,,
1669355419.889753,,Eye Tracker,279.0,629.0,Valid,Valid,Fixation,,,,
1669355419.902177,,Mouse,279.0,630.0,,,Fixation,342.0,497.0,,
1669355419.906408,,Eye Tracker,279.0,631.0,Valid,Valid,Fixation,,,,
1669355419.912246,,Mouse,278.5,631.5,,,Fixation,340.0,499.0,,
1669355419.923063,,Eye Tracker,278.0,632.0,Valid,Valid,Fixation,,,,
1669355419.932209,,Mouse,277.0,636.0,,,Fixation,338.0,501.0,,
1669355419.939717,,Eye Tracker,276.0,640.0,Valid,Valid,Fixation,,,,
1669355419.942218,,Mouse,276.5,640.0,,,Fixation,337.0,503.0,,
1669355419.956373,,Eye Tracker,277.0,640.0,Valid,Valid,Fixation,,,,
1669355419.962201,,Mouse,277.0,639.5,,,Fixation,334.0,506.0,,
1669355419.973028,,Eye Tracker,277.0,639.0,Valid,Valid,Fixation,,,,
1669355419.982152,,Mouse,277.0,635.5,,,Fixation,331.0,508.0,,
1669355419.989682,,Eye Tracker,277.0,632.0,Valid,Invalid,Fixation,,,,
1669355419.992161,,Mouse,278.5,631.5,,,Fixation,329.0,510.0,,
1669355420.006337,,Eye Tracker,280.0,631.0,Valid,Valid,Fixation,,,,
1669355420.012165,,Mouse,279.0,634.0,,,Fixation,326.0,514.0,,
1669355420.022992,,Eye Tracker,278.0,637.0,Valid,Valid,Fixation,,,,
1669355420.023224,,Mouse,278.0,637.0,,,Fixation,325.0,515.0,,
1669355420.03324,,Mouse,278.0,637.0,,,Fixation,323.0,517.0,,
1669355420.039646,,Eye Tracker,278.0,637.0,Valid,Valid,Fixation,,,,
1669355420.053365,,Mouse,279.0,635.5,,,Fixation,320.0,519.0,,
1669355420.056301,,Eye Tracker,280.0,634.0,Valid,Valid,Fixation,,,,
1669355420.064281,,Mouse,278.0,634.5,,,Fixation,319.0,521.0,,
1669355420.072956,,Eye Tracker,276.0,635.0,Valid,Valid,Fixation,,,,
1669355420.083211,,Mouse,277.0,636.0,,,Fixation,315.0,524.0,,
1669355420.08961,,Eye Tracker,278.0,637.0,Valid,Valid,Fixation,,,,
1669355420.093221,,Mouse,278.6666666666667,638.3333333333334,,,Fixation,314.0,526.0,,
1669355420.103224,,Mouse,279.3333333333333,639.6666666666666,,,Fixation,313.0,527.0,,
1669355420.106266,,Eye Tracker,280.0,641.0,Valid,Valid,Fixation,,,,
1669355420.122921,,Eye Tracker,275.0,642.0,Valid,Valid,Fixation,,,,
1669355420.123216,,Mouse,275.3333333333333,642.3333333333334,,,Fixation,310.0,530.0,,
1669355420.133219,,Mouse,275.6666666666667,642.6666666666666,,,Fixation,307.0,533.0,,
1669355420.139575,,Eye Tracker,276.0,643.0,Valid,Valid,Fixation,,,,
1669355420.143229,,Mouse,275.6666666666667,643.3333333333334,,,Fixation,306.0,534.0,,
1669355420.15326,,Mouse,275.3333333333333,643.6666666666666,,,Fixation,305.0,535.0,,
1669355420.15623,,Eye Tracker,275.0,644.0,Valid,Valid,Fixation,,,,
1669355420.172885,,Eye Tracker,275.0,643.0,Valid,Valid,Fixation,,,,
1669355420.173194,,Mouse,273.5,643.5,,,Fixation,300.0,540.0,,
1669355420.18954,,Eye Tracker,272.0,644.0,Valid,Valid,Fixation,,,,
1669355420.193217,,Mouse,267.5,653.5,,,Fixation,295.0,544.0,,
1669355420.206194,,Eye Tracker,263.0,663.0,Valid,Valid,Saccade,,,,
1669355420.213212,,Mouse,253.5,670.0,,,Saccade,293.0,547.0,,
1669355420.2228491,,Eye Tracker,244.0,677.0,Valid,Valid,Saccade,,,,
1669355420.233201,,Mouse,240.5,678.5,,,Fixation,292.0,547.0,,
1669355420.239504,,Eye Tracker,237.0,680.0,Valid,Valid,Fixation,,,,
1669355420.2432141,,Mouse,234.5,678.0,,,Fixation,292.0,548.0,,
1669355420.256159,,Eye Tracker,232.0,676.0,Valid,Valid,Fixation,,,,
1669355420.263221,,Mouse,233.0,673.5,,,Fixation,290.0,549.0,,
1669355420.272814,,Eye Tracker,234.0,671.0,Valid,Valid,Fixation,,,,
1669355420.283185,,Mouse,234.5,670.5,,,Fixation,288.0,551.0,,
1669355420.289469,,Eye Tracker,235.0,670.0,Valid,Valid,Fixation,,,,
1669355420.303194,,Mouse,230.5,669.5,,,Fixation,285.0,554.0,,
1669355420.306123,,Eye Tracker,226.0,669.0,Valid,Valid,Fixation,,,,
1669355420.322778,,Eye Tracker,224.0,667.0,Valid,Valid,Fixation,,,,
1669355420.323217,,Mouse,224.0,666.5,,,Fixation,284.0,556.0,,
1669355420.339433,,Eye Tracker,224.0,666.0,Valid,Valid,Fixation,,,,
1669355420.3432121,,Mouse,225.0,665.5,,,Fixation,282.0,559.0,,
1669355420.356087,,Eye Tracker,226.0,665.0,Valid,Valid,Fixation,,,,
1669355420.364198,,Mouse,223.0,662.0,,,Fixation,281.0,560.0,,
1669355420.372742,,Eye Tracker,220.0,659.0,Valid,Valid,Fixation,,,,
1669355420.374218,,Mouse,220.33333333333334,658.6666666666666,,,Fixation,280.0,563.0,,
1669355420.384275,,Mouse,220.66666666666666,658.3333333333334,,,Fixation,279.0,564.0,,
1669355420.389397,,Eye Tracker,221.0,658.0,Valid,Valid,Fixation,,,,
1669355420.404215,,Mouse,221.0,659.0,,,Fixation,277.0,566.0,,
1669355420.406052,,Eye Tracker,221.0,660.0,Valid,Valid,Fixation,,,,
1669355420.422707,,Eye Tracker,221.0,663.0,Valid,Valid,Fixation,,,,
1669355420.424185,,Mouse,224.0,668.0,,,Fixation,275.0,567.0,,
1669355420.439362,,Eye Tracker,227.0,673.0,Valid,Valid,Fixation,,,,
1669355420.44422,,Mouse,229.0,673.5,,,Fixation,274.0,568.0,,
1669355420.456017,,Eye Tracker,231.0,674.0,Valid,Valid,Fixation,,,,
1669355420.464211,,Mouse,226.5,668.0,,,Fixation,272.0,569.0,,
1669355420.472671,,Eye Tracker,222.0,662.0,Valid,Valid,Fixation,,,,
1669355420.474394,,Mouse,221.5,661.5,,,Fixation,270.0,571.0,,
1669355420.489326,,Eye Tracker,221.0,661.0,Valid,Valid,Fixation,,,,
1669355420.494182,,Mouse,218.0,662.0,,,Fixation,268.0,573.0,,
1669355420.505981,,Eye Tracker,215.0,663.0,Valid,Valid,Fixation,,,,
1669355420.514193,,Mouse,213.5,662.5,,,Fixation,263.0,575.0,,
1669355420.522635,,Eye Tracker,212.0,662.0,Valid,Valid,Fixation,,,,
1669355420.524257,,Mouse,213.0,660.0,,,Fixation,260.0,576.0,,
1669355420.53522,,Mouse,214.0,658.0,,,Fixation,258.0,577.0,,
1669355420.53929,,Eye Tracker,215.0,656.0,Valid,Valid,Fixation,,,,
1669355420.555226,,Mouse,213.5,656.5,,,Fixation,254.0,579.0,,
1669355420.555946,,Eye Tracker,212.0,657.0,Valid,Valid,Fixation,,,,
1669355420.565234,,Mouse,212.5,659.5,,,Fixation,253.0,579.0,,
1669355420.5726001,,Eye Tracker,213.0,662.0,Valid,Valid,Fixation,,,,
1669355420.585158,,Mouse,214.0,660.5,,,Fixation,251.0,579.0,,
1669355420.589255,,Eye Tracker,215.0,659.0,Valid,Valid,Fixation,,,,
1669355420.595224,,Mouse,214.0,660.5,,,Fixation,250.0,579.0,,
1669355420.60591,,Eye Tracker,213.0,662.0,Valid,Valid,Fixation,,,,
1669355420.615222,,Mouse,213.0,661.0,,,Fixation,249.0,579.0,,
1669355420.622564,,Eye Tracker,213.0,660.0,Valid,Valid,Fixation,,,,
1669355420.625249,,Mouse,212.5,660.0,,,Fixation,248.0,579.0,,
1669355420.639219,,Eye Tracker,212.0,660.0,Valid,Valid,Fixation,,,,
1669355420.655228,,Mouse,211.0,658.0,,,Fixation,246.0,579.0,,
1669355420.655874,,Eye Tracker,210.0,656.0,Valid,Valid,Fixation,,,,
1669355420.672528,,Eye Tracker,211.0,651.0,Valid,Valid,Fixation,,,,
1669355420.675231,,Mouse,210.5,650.5,,,Fixation,243.0,579.0,,
1669355420.689183,,Eye Tracker,210.0,650.0,Valid,Valid,Fixation,,,,
1669355420.695228,,Mouse,210.66666666666666,651.3333333333334,,,Fixation,238.0,579.0,,
1669355420.705235,,Mouse,211.33333333333334,652.6666666666666,,,Fixation,235.0,579.0,,
1669355420.705839,,Eye Tracker,212.0,654.0,Valid,Valid,Fixation,,,,
1669355420.7224941,,Eye Tracker,215.0,657.0,Valid,Valid,Fixation,,,,
1669355420.725223,,Mouse,214.5,657.0,,,Fixation,232.0,579.0,,
1669355420.739148,,Eye Tracker,214.0,657.0,Valid,Valid,Fixation,,,,
1669355420.755803,,Eye Tracker,213.0,658.0,Valid,Valid,Fixation,,,,
1669355420.772458,,Eye Tracker,212.0,657.0,Valid,Valid,Fixation,,,,
1669355420.789112,,Eye Tracker,211.0,659.0,Valid,Valid,Fixation,,,,
1669355420.79524,,Mouse,211.0,659.0,,,Fixation,231.0,579.0,,
1669355420.805767,,Eye Tracker,211.0,659.0,Valid,Valid,Fixation,,,,
1669355420.815228,,Mouse,212.0,658.5,,,Fixation,227.0,581.0,,
1669355420.822422,,Eye Tracker,213.0,658.0,Valid,Valid,Fixation,,,,
1669355420.835184,,Mouse,213.5,661.0,,,Fixation,223.0,582.0,,
1669355420.839076,,Eye Tracker,214.0,664.0,Valid,Valid,Fixation,,,,
1669355420.845213,,Mouse,214.0,663.0,,,Fixation,221.0,583.0,,
1669355420.855732,,Eye Tracker,214.0,662.0,Valid,Valid,Fixation,,,,
1669355420.872387,,Eye Tracker,214.0,658.0,Valid,Valid,Fixation,,,,
1669355420.889041,,Eye Tracker,209.0,651.0,Valid,Valid,Fixation,,,,
1669355420.905696,,Eye Tracker,206.0,653.0,Valid,Valid,Fixation,,,,
1669355420.9223511,,Eye Tracker,202.0,657.0,Valid,Valid,Fixation,,,,
1669355420.93623,,Mouse,200.0,657.0,,,Fixation,220.0,584.0,,
1669355420.939005,,Eye Tracker,198.0,657.0,Valid,Valid,Fixation,,,,
1669355420.95566,,Eye Tracker,198.0,656.0,Valid,Valid,Fixation,,,,
1669355420.956202,,Mouse,196.0,656.0,,,Fixation,217.0,586.0,,
1669355420.966224,,Mouse,194.0,656.0,,,Fixation,215.0,588.0,,
1669355420.972315,,Eye Tracker,192.0,656.0,Valid,Valid,Fixation,,,,
1669355420.98619,,Mouse,192.5,656.5,,,Fixation,213.0,589.0,,
1669355420.98897,,Eye Tracker,193.0,657.0,Valid,Valid,Fixation,,,,
1669355420.996212,,Mouse,196.0,657.0,,,Fixation,213.0,590.0,,
1669355421.005625,,Eye Tracker,199.0,657.0,Valid,Valid,Fixation,,,,
1669355421.02228,,Eye Tracker,199.0,656.0,Valid,Valid,Fixation,,,,
1669355421.038935,,Eye Tracker,195.0,658.0,Valid,Valid,Fixation,,,,
1669355421.055589,,Eye Tracker,196.0,658.0,Valid,Valid,Fixation,,,,
1669355421.072244,,Eye Tracker,200.0,657.0,Valid,Valid,Fixation,,,,
1669355421.088899,,Eye Tracker,201.0,659.0,Valid,Valid,Fixation,,,,
1669355421.097204,,Mouse,201.5,660.5,,,Fixation,212.0,590.0,,
1669355421.105553,,Eye Tracker,202.0,662.0,Valid,Valid,Fixation,,,,
1669355421.122208,,Eye Tracker,203.0,664.0,Valid,Valid,Fixation,,,,
1669355421.138863,,Eye Tracker,208.0,663.0,Valid,Valid,Fixation,,,,
1669355421.155518,,Eye Tracker,209.0,663.0,Valid,Valid,Fixation,,,,
1669355421.1572251,,Mouse,208.5,662.5,,,Fixation,212.0,590.0,,
1669355421.172173,,Eye Tracker,208.0,662.0,Valid,Valid,Fixation,,,,
1669355421.177203,,Mouse,207.66666666666666,662.3333333333334,,,Fixation,212.0,588.0,,
1669355421.187225,,Mouse,207.33333333333334,662.6666666666666,,,Fixation,212.0,587.0,,
1669355421.188828,,Eye Tracker,207.0,663.0,Valid,Valid,Fixation,,,,
1669355421.205482,,Eye Tracker,210.0,661.0,Valid,Valid,Fixation,,,,
1669355421.217221,,Mouse,210.0,659.5,,,Fixation,212.0,584.0,,
1669355421.222137,,Eye Tracker,210.0,658.0,Valid,Valid,Fixation,,,,
1669355421.23721,,Mouse,206.5,661.5,,,Fixation,212.0,582.0,,
1669355421.238792,,Eye Tracker,203.0,665.0,Valid,Valid,Fixation,,,,
1669355421.247215,,Mouse,200.5,668.5,,,Fixation,213.0,582.0,,
1669355421.255447,,Eye Tracker,198.0,672.0,Valid,Valid,Fixation,,,,
1669355421.258182,,Mouse,197.5,672.5,,,Fixation,214.0,581.0,,
1669355421.272101,,Eye Tracker,197.0,673.0,Valid,Valid,Fixation,,,,
1669355421.2887561,,Eye Tracker,196.0,671.0,Valid,Valid,Fixation,,,,
1669355421.305412,,Eye Tracker,198.0,667.0,Valid,Valid,Fixation,,,,
1669355421.322066,,Eye Tracker,199.0,665.0,Valid,Valid,Fixation,,,,
1669355421.338721,,Eye Tracker,199.0,667.0,Valid,Valid,Fixation,,,,
1669355421.355376,,Eye Tracker,198.0,668.0,Valid,Valid,Fixation,,,,
1669355421.37203,,Eye Tracker,196.0,670.0,Valid,Valid,Fixation,,,,
1669355421.388685,,Eye Tracker,202.0,672.0,Valid,Valid,Fixation,,,,
1669355421.40534,,Eye Tracker,206.0,661.0,Valid,Valid,Fixation,,,,
1669355421.421994,,Eye Tracker,167.0,725.0,Valid,Valid,Saccade,,,,
1669355421.438649,,Eye Tracker,124.0,869.0,Valid,Valid,Saccade,,,,
1669355421.455305,,Eye Tracker,121.0,894.0,Invalid,Valid,Unclassified,,,,
1669355421.471959,,Eye Tracker,147.0,858.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669355421.488614,,Eye Tracker,173.0,823.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669355421.505269,,Eye Tracker,199.0,788.0,Valid,Valid,Unclassified,,,,
1669355421.521924,,Eye Tracker,192.0,777.0,Valid,Valid,Unclassified,,,,
1669355421.538578,,Eye Tracker,204.0,700.0,Valid,Valid,Saccade,,,,
1669355421.555233,,Eye Tracker,213.0,708.0,Valid,Valid,Fixation,,,,
1669355421.571888,,Eye Tracker,216.0,683.0,Valid,Valid,Fixation,,,,
1669355421.588542,,Eye Tracker,210.0,659.0,Valid,Valid,Fixation,,,,
1669355421.605198,,Eye Tracker,210.0,667.0,Valid,Valid,Fixation,,,,
1669355421.621853,,Eye Tracker,210.0,667.0,Valid,Valid,Fixation,,,,
1669355421.6385071,,Eye Tracker,213.0,662.0,Valid,Valid,Fixation,,,,
1669355421.655162,,Eye Tracker,216.0,662.0,Valid,Valid,Fixation,,,,
1669355421.671817,,Eye Tracker,215.0,667.0,Valid,Valid,Fixation,,,,
1669355421.688471,,Eye Tracker,216.0,669.0,Valid,Valid,Fixation,,,,
1669355421.705126,,Eye Tracker,217.0,669.0,Valid,Valid,Fixation,,,,
1669355421.721781,,Eye Tracker,214.0,664.0,Valid,Valid,Fixation,,,,
1669355421.738435,,Eye Tracker,211.0,664.0,Valid,Valid,Fixation,,,,
1669355421.755091,,Eye Tracker,210.0,665.0,Valid,Valid,Fixation,,,,
1669355421.771746,,Eye Tracker,210.0,663.0,Valid,Valid,Fixation,,,,
1669355421.7884011,,Eye Tracker,209.0,664.0,Valid,Valid,Fixation,,,,
1669355421.805055,,Eye Tracker,210.0,672.0,Valid,Valid,Fixation,,,,
1669355421.82171,,Eye Tracker,209.0,677.0,Valid,Valid,Fixation,,,,
1669355421.838365,,Eye Tracker,204.0,672.0,Valid,Valid,Fixation,,,,
1669355421.855019,,Eye Tracker,204.0,672.0,Valid,Valid,Fixation,,,,
1669355421.871674,,Eye Tracker,207.0,667.0,Valid,Valid,Fixation,,,,
1669355421.888329,,Eye Tracker,208.0,664.0,Valid,Valid,Fixation,,,,
1669355421.904984,,Eye Tracker,211.0,672.0,Valid,Valid,Fixation,,,,
1669355421.921639,,Eye Tracker,212.0,675.0,Valid,Valid,Fixation,,,,
1669355421.938294,,Eye Tracker,210.0,676.0,Valid,Valid,Fixation,,,,
1669355421.954948,,Eye Tracker,209.0,675.0,Valid,Valid,Fixation,,,,
1669355421.971603,,Eye Tracker,207.0,670.0,Valid,Valid,Fixation,,,,
1669355421.9882581,,Eye Tracker,206.0,670.0,Valid,Valid,Fixation,,,,
1669355422.004912,,Eye Tracker,207.0,671.0,Valid,Valid,Fixation,,,,
1669355422.021567,,Eye Tracker,202.0,665.0,Valid,Valid,Fixation,,,,
1669355422.038222,,Eye Tracker,200.0,663.0,Valid,Valid,Fixation,,,,
1669355422.054878,,Eye Tracker,201.0,665.0,Valid,Valid,Fixation,,,,
1669355422.071532,,Eye Tracker,200.0,668.0,Valid,Valid,Fixation,,,,
1669355422.088187,,Eye Tracker,199.0,668.0,Valid,Valid,Fixation,,,,
1669355422.104842,,Eye Tracker,198.0,667.0,Valid,Valid,Fixation,,,,
1669355422.121496,,Eye Tracker,196.0,669.0,Valid,Valid,Fixation,,,,
1669355422.138151,,Eye Tracker,197.0,671.0,Valid,Valid,Fixation,,,,
1669355422.154806,,Eye Tracker,197.0,671.0,Valid,Valid,Fixation,,,,
1669355422.17146,,Eye Tracker,195.0,668.0,Valid,Valid,Fixation,,,,
1669355422.188116,,Eye Tracker,195.0,668.0,Valid,Valid,Fixation,,,,
1669355422.191288,,Mouse,196.0,667.0,,,Fixation,215.0,581.0,,
1669355422.204771,,Eye Tracker,197.0,666.0,Valid,Valid,Fixation,,,,
1669355422.211232,,Mouse,195.0,665.5,,,Fixation,216.0,580.0,,
1669355422.221425,,Eye Tracker,193.0,665.0,Valid,Valid,Fixation,,,,
1669355422.231187,,Mouse,191.0,664.5,,,Fixation,218.0,580.0,,
1669355422.23808,,Eye Tracker,189.0,664.0,Valid,Valid,Fixation,,,,
1669355422.242193,,Mouse,190.0,663.5,,,Fixation,219.0,580.0,,
1669355422.254735,,Eye Tracker,191.0,663.0,Valid,Valid,Fixation,,,,
1669355422.261221,,Mouse,190.0,662.6666666666666,,,Fixation,224.0,580.0,,
1669355422.271226,,Mouse,189.0,662.3333333333334,,,Fixation,225.0,580.0,,
1669355422.271389,,Eye Tracker,188.0,662.0,Valid,Valid,Fixation,,,,
1669355422.288044,,Eye Tracker,188.0,664.0,Valid,Valid,Fixation,,,,
1669355422.304699,,Eye Tracker,190.0,665.0,Valid,Valid,Fixation,,,,
1669355422.321354,,Eye Tracker,189.0,663.0,Valid,Valid,Fixation,,,,
1669355422.331248,,Mouse,189.0,661.0,,,Fixation,225.0,581.0,,
