Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669358798.530729,,Mouse,267.5,591.0,,,Fixation,190.0,510.0,,
1669358798.537607,,Eye Tracker,266.0,594.0,Valid,Valid,Fixation,,,,
1669358798.541687,,Mouse,266.0,595.0,,,Fixation,185.0,513.0,,
1669358798.551693,,Mouse,266.0,596.0,,,Fixation,180.0,517.0,,
1669358798.5542622,,Eye Tracker,266.0,597.0,Valid,Valid,Fixation,,,,
1669358798.561727,,Mouse,276.5,606.5,,,Fixation,175.0,520.0,,
1669358798.5709171,,Eye Tracker,287.0,616.0,Valid,Valid,Fixation,,,,
1669358798.581713,,Mouse,260.5,624.0,,,Saccade,168.0,525.0,,
1669358798.587572,,Eye Tracker,234.0,632.0,Valid,Valid,Saccade,,,,
1669358798.591736,,Mouse,226.0,636.5,,,Saccade,165.0,528.0,,
1669358798.604226,,Eye Tracker,218.0,641.0,Valid,Valid,Unclassified,,,,
1669358798.611699,,Mouse,200.5,669.0,,,Unclassified,159.0,534.0,,
1669358798.620882,,Eye Tracker,183.0,697.0,Valid,Valid,Saccade,,,,
1669358798.6227221,,Mouse,181.5,694.5,,,Saccade,157.0,536.0,,
1669358798.637537,,Eye Tracker,180.0,692.0,Valid,Valid,Fixation,,,,
1669358798.6426961,,Mouse,177.0,690.0,,,Fixation,152.0,541.0,,
1669358798.654192,,Eye Tracker,174.0,688.0,Valid,Valid,Fixation,,,,
1669358798.661725,,Mouse,168.5,687.0,,,Fixation,149.0,544.0,,
1669358798.670846,,Eye Tracker,163.0,686.0,Valid,Valid,Fixation,,,,
1669358798.672749,,Mouse,167.0,689.5,,,Fixation,148.0,545.0,,
1669358798.687501,,Eye Tracker,171.0,693.0,Valid,Valid,Fixation,,,,
1669358798.6926851,,Mouse,170.5,693.0,,,Fixation,148.0,548.0,,
1669358798.7041562,,Eye Tracker,170.0,693.0,Valid,Valid,Fixation,,,,
1669358798.7208102,,Eye Tracker,171.0,692.0,Valid,Valid,Fixation,,,,
1669358798.722727,,Mouse,172.5,692.0,,,Fixation,148.0,550.0,,
1669358798.7374651,,Eye Tracker,174.0,692.0,Valid,Valid,Fixation,,,,
1669358798.7417312,,Mouse,172.5,692.0,,,Fixation,148.0,552.0,,
1669358798.754121,,Eye Tracker,171.0,692.0,Valid,Valid,Fixation,,,,
1669358798.7627401,,Mouse,170.0,688.5,,,Fixation,148.0,554.0,,
1669358798.770775,,Eye Tracker,169.0,685.0,Valid,Valid,Fixation,,,,
1669358798.782696,,Mouse,170.5,687.5,,,Fixation,148.0,555.0,,
1669358798.78743,,Eye Tracker,172.0,690.0,Valid,Valid,Fixation,,,,
1669358798.793699,,Mouse,173.66666666666666,695.6666666666666,,,Fixation,148.0,557.0,,
1669358798.803731,,Mouse,175.33333333333334,701.3333333333334,,,Fixation,148.0,558.0,,
1669358798.804085,,Eye Tracker,177.0,707.0,Valid,Valid,Fixation,,,,
1669358798.820739,,Eye Tracker,178.0,709.0,Valid,Valid,Fixation,,,,
1669358798.823672,,Mouse,179.5,713.0,,,Fixation,150.0,564.0,,
1669358798.837394,,Eye Tracker,181.0,717.0,Valid,Valid,Fixation,,,,
1669358798.843725,,Mouse,182.0,717.3333333333334,,,Fixation,151.0,569.0,,
1669358798.853725,,Mouse,183.0,717.6666666666666,,,Fixation,151.0,573.0,,
1669358798.8540502,,Eye Tracker,184.0,718.0,Valid,Valid,Fixation,,,,
1669358798.8707042,,Eye Tracker,190.0,716.0,Valid,Valid,Fixation,,,,
1669358798.8727062,,Mouse,188.66666666666666,715.0,,,Fixation,151.0,578.0,,
1669358798.8837252,,Mouse,187.33333333333334,714.0,,,Fixation,151.0,581.0,,
1669358798.8873591,,Eye Tracker,186.0,713.0,Valid,Valid,Fixation,,,,
1669358798.893726,,Mouse,185.33333333333334,714.0,,,Fixation,151.0,583.0,,
1669358798.9037302,,Mouse,184.66666666666666,715.0,,,Fixation,151.0,587.0,,
1669358798.904014,,Eye Tracker,184.0,716.0,Valid,Valid,Fixation,,,,
1669358798.920669,,Eye Tracker,182.0,715.0,Valid,Valid,Fixation,,,,
1669358798.9237351,,Mouse,183.66666666666666,715.0,,,Fixation,151.0,596.0,,
1669358798.9337351,,Mouse,185.33333333333334,715.0,,,Fixation,151.0,602.0,,
1669358798.937323,,Eye Tracker,187.0,715.0,Valid,Valid,Fixation,,,,
1669358798.943741,,Mouse,188.5,711.5,,,Fixation,151.0,606.0,,
1669358798.953978,,Eye Tracker,190.0,708.0,Valid,Valid,Fixation,,,,
1669358798.963726,,Mouse,189.5,706.5,,,Fixation,148.0,614.0,,
1669358798.970633,,Eye Tracker,189.0,705.0,Valid,Valid,Fixation,,,,
1669358798.9737282,,Mouse,189.5,710.5,,,Fixation,147.0,617.0,,
1669358798.987287,,Eye Tracker,190.0,716.0,Valid,Valid,Fixation,,,,
1669358798.993724,,Mouse,189.0,718.0,,,Fixation,143.0,626.0,,
1669358799.003943,,Eye Tracker,188.0,720.0,Valid,Valid,Fixation,,,,
1669358799.013727,,Mouse,186.5,722.0,,,Fixation,138.0,635.0,,
1669358799.0205982,,Eye Tracker,185.0,724.0,Valid,Valid,Fixation,,,,
1669358799.023765,,Mouse,184.5,723.5,,,Fixation,136.0,638.0,,
1669358799.037252,,Eye Tracker,184.0,723.0,Valid,Valid,Fixation,,,,
1669358799.042721,,Mouse,183.66666666666666,723.3333333333334,,,Fixation,134.0,644.0,,
1669358799.053744,,Mouse,183.33333333333334,723.6666666666666,,,Fixation,132.0,646.0,,
1669358799.0539072,,Eye Tracker,183.0,724.0,Valid,Valid,Fixation,,,,
1669358799.0705621,,Eye Tracker,183.0,723.0,Valid,Valid,Fixation,,,,
1669358799.073771,,Mouse,182.5,722.0,,,Fixation,131.0,649.0,,
1669358799.0872161,,Eye Tracker,182.0,721.0,Valid,Valid,Fixation,,,,
1669358799.093729,,Mouse,182.66666666666666,722.6666666666666,,,Fixation,130.0,651.0,,
1669358799.103732,,Mouse,183.33333333333334,724.3333333333334,,,Fixation,130.0,651.0,,
1669358799.103871,,Eye Tracker,184.0,726.0,Valid,Valid,Fixation,,,,
1669358799.113733,,Mouse,183.5,725.0,,,Fixation,129.0,653.0,,
1669358799.120527,,Eye Tracker,183.0,724.0,Valid,Valid,Fixation,,,,
1669358799.1347342,,Mouse,171.0,744.0,,,Saccade,127.0,655.0,,
1669358799.137181,,Eye Tracker,159.0,764.0,Valid,Valid,Saccade,,,,
1669358799.153836,,Eye Tracker,154.0,811.0,Valid,Valid,Saccade,,,,
1669358799.1547282,,Mouse,156.66666666666666,816.3333333333334,,,Saccade,125.0,664.0,,
1669358799.164737,,Mouse,159.33333333333334,821.6666666666666,,,Fixation,125.0,669.0,,
1669358799.1704922,,Eye Tracker,162.0,827.0,Valid,Valid,Fixation,,,,
1669358799.184724,,Mouse,162.0,829.5,,,Fixation,124.0,682.0,,
1669358799.1871471,,Eye Tracker,162.0,832.0,Valid,Valid,Fixation,,,,
1669358799.194755,,Mouse,160.5,832.5,,,Fixation,124.0,688.0,,
1669358799.2038012,,Eye Tracker,159.0,833.0,Valid,Valid,Fixation,,,,
1669358799.213727,,Mouse,158.5,832.0,,,Fixation,124.0,701.0,,
1669358799.2204561,,Eye Tracker,158.0,831.0,Valid,Valid,Fixation,,,,
1669358799.224741,,Mouse,159.0,832.5,,,Fixation,124.0,706.0,,
1669358799.237111,,Eye Tracker,160.0,834.0,Valid,Valid,Fixation,,,,
1669358799.2447262,,Mouse,161.5,833.5,,,Fixation,128.0,714.0,,
1669358799.253765,,Eye Tracker,163.0,833.0,Valid,Valid,Fixation,,,,
1669358799.264728,,Mouse,164.0,832.5,,,Fixation,130.0,719.0,,
1669358799.27042,,Eye Tracker,165.0,832.0,Valid,Valid,Fixation,,,,
1669358799.27473,,Mouse,165.0,831.5,,,Fixation,131.0,719.0,,
1669358799.287075,,Eye Tracker,165.0,831.0,Valid,Valid,Fixation,,,,
1669358799.294704,,Mouse,162.0,833.0,,,Fixation,133.0,720.0,,
1669358799.30373,,Eye Tracker,159.0,835.0,Valid,Valid,Fixation,,,,
1669358799.3057342,,Mouse,160.0,836.0,,,Fixation,133.0,720.0,,
1669358799.315736,,Mouse,161.0,837.0,,,Fixation,134.0,721.0,,
1669358799.320385,,Eye Tracker,162.0,838.0,Valid,Valid,Fixation,,,,
1669358799.325803,,Mouse,161.5,839.0,,,Fixation,135.0,721.0,,
1669358799.33704,,Eye Tracker,161.0,840.0,Valid,Valid,Fixation,,,,
1669358799.3447402,,Mouse,162.0,839.5,,,Fixation,137.0,721.0,,
1669358799.353694,,Eye Tracker,163.0,839.0,Valid,Valid,Fixation,,,,
1669358799.355734,,Mouse,164.5,839.5,,,Fixation,138.0,722.0,,
1669358799.3703492,,Eye Tracker,166.0,840.0,Valid,Valid,Fixation,,,,
1669358799.375713,,Mouse,167.5,840.5,,,Fixation,142.0,723.0,,
1669358799.3870041,,Eye Tracker,169.0,841.0,Valid,Valid,Fixation,,,,
1669358799.3957071,,Mouse,172.0,840.0,,,Fixation,147.0,724.0,,
1669358799.4036582,,Eye Tracker,175.0,839.0,Valid,Valid,Fixation,,,,
1669358799.41575,,Mouse,175.0,840.0,,,Fixation,155.0,725.0,,
1669358799.4203131,,Eye Tracker,175.0,841.0,Valid,Valid,Fixation,,,,
1669358799.435698,,Mouse,175.5,839.0,,,Fixation,162.0,725.0,,
1669358799.436969,,Eye Tracker,176.0,837.0,Valid,Valid,Fixation,,,,
1669358799.44573,,Mouse,177.0,836.0,,,Fixation,165.0,726.0,,
1669358799.453624,,Eye Tracker,178.0,835.0,Valid,Valid,Fixation,,,,
1669358799.4647171,,Mouse,178.0,836.5,,,Fixation,168.0,727.0,,
1669358799.470278,,Eye Tracker,178.0,838.0,Valid,Valid,Fixation,,,,
1669358799.475738,,Mouse,178.5,840.0,,,Fixation,171.0,728.0,,
1669358799.486933,,Eye Tracker,179.0,842.0,Valid,Valid,Fixation,,,,
1669358799.495728,,Mouse,182.5,841.5,,,Fixation,176.0,733.0,,
1669358799.503588,,Eye Tracker,186.0,841.0,Valid,Valid,Fixation,,,,
1669358799.514692,,Mouse,188.0,839.0,,,Fixation,180.0,736.0,,
1669358799.520242,,Eye Tracker,190.0,837.0,Valid,Valid,Fixation,,,,
1669358799.525701,,Mouse,191.33333333333334,837.0,,,Fixation,182.0,738.0,,
1669358799.535711,,Mouse,192.66666666666666,837.0,,,Fixation,184.0,740.0,,
1669358799.5368972,,Eye Tracker,194.0,837.0,Valid,Valid,Fixation,,,,
1669358799.545731,,Mouse,197.0,836.0,,,Fixation,185.0,741.0,,
1669358799.5535522,,Eye Tracker,200.0,835.0,Valid,Valid,Fixation,,,,
1669358799.565728,,Mouse,199.0,833.5,,,Fixation,187.0,747.0,,
1669358799.570207,,Eye Tracker,198.0,832.0,Valid,Valid,Fixation,,,,
1669358799.585746,,Mouse,199.0,833.5,,,Fixation,188.0,752.0,,
1669358799.586862,,Eye Tracker,200.0,835.0,Valid,Valid,Fixation,,,,
1669358799.603517,,Eye Tracker,205.0,836.0,Valid,Valid,Fixation,,,,
1669358799.605726,,Mouse,206.5,837.0,,,Fixation,188.0,756.0,,
1669358799.620171,,Eye Tracker,208.0,838.0,Valid,Valid,Fixation,,,,
1669358799.625673,,Mouse,209.0,839.0,,,Fixation,188.0,761.0,,
1669358799.636826,,Eye Tracker,210.0,840.0,Valid,Valid,Fixation,,,,
1669358799.646728,,Mouse,210.0,839.0,,,Fixation,186.0,766.0,,
1669358799.653481,,Eye Tracker,210.0,838.0,Valid,Valid,Fixation,,,,
1669358799.666738,,Mouse,213.0,837.5,,,Fixation,182.0,773.0,,
1669358799.670136,,Eye Tracker,216.0,837.0,Valid,Valid,Fixation,,,,
1669358799.6857002,,Mouse,215.5,837.0,,,Fixation,180.0,775.0,,
1669358799.6867912,,Eye Tracker,215.0,837.0,Valid,Valid,Fixation,,,,
1669358799.7034461,,Eye Tracker,218.0,836.0,Valid,Valid,Fixation,,,,
1669358799.706768,,Mouse,222.0,837.0,,,Fixation,179.0,776.0,,
1669358799.720102,,Eye Tracker,226.0,838.0,Valid,Valid,Fixation,,,,
1669358799.736756,,Eye Tracker,227.0,843.0,Valid,Valid,Fixation,,,,
1669358799.753411,,Eye Tracker,228.0,848.0,Valid,Valid,Fixation,,,,
1669358799.770066,,Eye Tracker,230.0,848.0,Valid,Valid,Fixation,,,,
1669358799.78672,,Eye Tracker,234.0,850.0,Valid,Valid,Fixation,,,,
1669358799.803375,,Eye Tracker,236.0,847.0,Valid,Valid,Fixation,,,,
1669358799.82003,,Eye Tracker,235.0,847.0,Valid,Valid,Fixation,,,,
1669358799.836684,,Eye Tracker,236.0,854.0,Valid,Valid,Fixation,,,,
1669358799.8533401,,Eye Tracker,236.0,851.0,Valid,Valid,Fixation,,,,
1669358799.869995,,Eye Tracker,235.0,845.0,Valid,Valid,Fixation,,,,
1669358799.8866491,,Eye Tracker,237.0,845.0,Valid,Valid,Fixation,,,,
1669358799.896744,,Mouse,238.0,846.0,,,Fixation,179.0,776.0,,
1669358799.903304,,Eye Tracker,239.0,847.0,Valid,Valid,Fixation,,,,
1669358799.9077291,,Mouse,239.66666666666666,848.3333333333334,,,Fixation,178.0,777.0,,
1669358799.917802,,Mouse,240.33333333333334,849.6666666666666,,,Fixation,178.0,779.0,,
1669358799.919959,,Eye Tracker,241.0,851.0,Valid,Valid,Fixation,,,,
1669358799.936613,,Eye Tracker,246.0,852.0,Valid,Valid,Fixation,,,,
1669358799.936738,,Mouse,246.66666666666666,852.0,,,Fixation,176.0,782.0,,
1669358799.947725,,Mouse,247.33333333333334,852.0,,,Fixation,175.0,784.0,,
1669358799.953268,,Eye Tracker,248.0,852.0,Valid,Valid,Fixation,,,,
1669358799.957727,,Mouse,246.5,852.0,,,Fixation,175.0,785.0,,
1669358799.969923,,Eye Tracker,245.0,852.0,Valid,Valid,Fixation,,,,
1669358799.9865792,,Eye Tracker,246.0,850.0,Valid,Valid,Fixation,,,,
1669358799.987715,,Mouse,247.0,850.5,,,Fixation,175.0,787.0,,
1669358800.003233,,Eye Tracker,248.0,851.0,Valid,Valid,Fixation,,,,
1669358800.007723,,Mouse,247.0,851.5,,,Fixation,175.0,789.0,,
1669358800.0198882,,Eye Tracker,246.0,852.0,Valid,Valid,Fixation,,,,
1669358800.0365431,,Eye Tracker,249.0,855.0,Valid,Valid,Fixation,,,,
1669358800.0531971,,Eye Tracker,254.0,857.0,Valid,Valid,Fixation,,,,
1669358800.069852,,Eye Tracker,255.0,858.0,Valid,Valid,Fixation,,,,
1669358800.086507,,Eye Tracker,253.0,856.0,Valid,Valid,Fixation,,,,
1669358800.09775,,Mouse,255.0,855.5,,,Fixation,175.0,789.0,,
1669358800.103161,,Eye Tracker,257.0,855.0,Valid,Valid,Fixation,,,,
1669358800.117718,,Mouse,258.0,855.5,,,Fixation,176.0,790.0,,
1669358800.119816,,Eye Tracker,259.0,856.0,Valid,Valid,Fixation,,,,
1669358800.127748,,Mouse,257.5,855.0,,,Fixation,177.0,791.0,,
1669358800.136472,,Eye Tracker,256.0,854.0,Valid,Valid,Fixation,,,,
1669358800.147722,,Mouse,255.0,854.0,,,Fixation,178.0,793.0,,
1669358800.153126,,Eye Tracker,254.0,854.0,Valid,Valid,Fixation,,,,
1669358800.1587331,,Mouse,254.5,854.0,,,Fixation,179.0,794.0,,
1669358800.169781,,Eye Tracker,255.0,854.0,Valid,Valid,Fixation,,,,
1669358800.1786962,,Mouse,255.0,854.0,,,Fixation,181.0,796.0,,
1669358800.1864362,,Eye Tracker,255.0,854.0,Valid,Valid,Fixation,,,,
1669358800.1887522,,Mouse,255.5,853.5,,,Fixation,182.0,797.0,,
1669358800.20309,,Eye Tracker,256.0,853.0,Valid,Valid,Fixation,,,,
1669358800.208733,,Mouse,256.0,853.0,,,Fixation,183.0,798.0,,
1669358800.219746,,Eye Tracker,256.0,853.0,Valid,Valid,Fixation,,,,
1669358800.236401,,Eye Tracker,260.0,858.0,Valid,Valid,Fixation,,,,
1669358800.253056,,Eye Tracker,257.0,858.0,Valid,Valid,Fixation,,,,
1669358800.269711,,Eye Tracker,255.0,856.0,Valid,Valid,Fixation,,,,
1669358800.286366,,Eye Tracker,257.0,859.0,Valid,Valid,Fixation,,,,
1669358800.2887352,,Mouse,257.3333333333333,857.6666666666666,,,Fixation,184.0,799.0,,
1669358800.298757,,Mouse,257.6666666666667,856.3333333333334,,,Fixation,185.0,799.0,,
1669358800.303021,,Eye Tracker,258.0,855.0,Valid,Valid,Fixation,,,,
1669358800.3187292,,Mouse,258.0,854.5,,,Fixation,186.0,799.0,,
1669358800.319675,,Eye Tracker,258.0,854.0,Valid,Valid,Fixation,,,,
1669358800.3363302,,Eye Tracker,259.0,857.0,Valid,Valid,Fixation,,,,
1669358800.339735,,Mouse,259.0,856.5,,,Fixation,186.0,799.0,,
1669358800.3529851,,Eye Tracker,259.0,856.0,Valid,Valid,Fixation,,,,
1669358800.3696392,,Eye Tracker,258.0,855.0,Valid,Valid,Fixation,,,,
1669358800.3862941,,Eye Tracker,252.0,854.0,Valid,Valid,Fixation,,,,
1669358800.399712,,Mouse,252.5,853.5,,,Fixation,187.0,799.0,,
1669358800.40295,,Eye Tracker,253.0,853.0,Valid,Valid,Fixation,,,,
1669358800.419604,,Eye Tracker,251.0,853.0,Valid,Valid,Fixation,,,,
1669358800.41973,,Mouse,248.5,855.5,,,Fixation,188.0,799.0,,
1669358800.436259,,Eye Tracker,246.0,858.0,Valid,Valid,Fixation,,,,
1669358800.439733,,Mouse,259.5,857.0,,,Fixation,189.0,799.0,,
1669358800.452914,,Eye Tracker,273.0,856.0,Valid,Valid,Saccade,,,,
1669358800.469568,,Eye Tracker,312.0,842.0,Valid,Valid,Saccade,,,,
1669358800.486223,,Eye Tracker,442.0,811.0,Valid,Valid,Saccade,,,,
1669358800.4997501,,Mouse,455.5,803.5,,,Saccade,190.0,799.0,,
1669358800.502878,,Eye Tracker,469.0,796.0,Valid,Valid,Saccade,,,,
1669358800.5195332,,Eye Tracker,504.0,769.0,Valid,Valid,Saccade,,,,
1669358800.5361881,,Eye Tracker,519.0,743.0,Valid,Valid,Saccade,,,,
1669358800.552843,,Eye Tracker,512.0,741.0,Valid,Valid,Unclassified,,,,
1669358800.569498,,Eye Tracker,529.0,733.0,Valid,Valid,Unclassified,,,,
1669358800.586152,,Eye Tracker,558.0,714.0,Valid,Valid,Saccade,,,,
1669358800.602807,,Eye Tracker,557.0,719.0,Valid,Valid,Fixation,,,,
1669358800.619462,,Eye Tracker,555.0,712.0,Valid,Valid,Fixation,,,,
1669358800.636116,,Eye Tracker,555.0,715.0,Valid,Valid,Fixation,,,,
1669358800.652771,,Eye Tracker,554.0,718.0,Valid,Valid,Fixation,,,,
1669358800.669426,,Eye Tracker,553.0,717.0,Valid,Valid,Fixation,,,,
1669358800.670732,,Mouse,553.5,715.0,,,Fixation,191.0,799.0,,
1669358800.6860812,,Eye Tracker,554.0,713.0,Valid,Valid,Fixation,,,,
1669358800.690721,,Mouse,554.0,712.4,,,Fixation,193.0,799.0,,
1669358800.700735,MouseEvent,,554.0,711.8,,,Fixation,,,MouseEvent,"Down, Left"
1669358800.700735,,Mouse,554.0,711.2,,,Fixation,193.0,799.0,,
1669358800.701852,,Mouse,554.0,710.6,,,Fixation,195.0,799.0,,
1669358800.7027361,,Eye Tracker,554.0,710.0,Valid,Valid,Fixation,,,,
1669358800.719391,,Eye Tracker,556.0,713.0,Valid,Valid,Fixation,,,,
1669358800.720714,,Mouse,556.5,713.5,,,Fixation,198.0,799.0,,
1669358800.7360451,,Eye Tracker,557.0,714.0,Valid,Valid,Fixation,,,,
1669358800.740727,,Mouse,557.0,714.5,,,Fixation,203.0,799.0,,
1669358800.7527,,Eye Tracker,557.0,715.0,Valid,Valid,Fixation,,,,
1669358800.760723,,Mouse,556.0,712.5,,,Fixation,207.0,799.0,,
1669358800.769355,,Eye Tracker,555.0,710.0,Valid,Valid,Fixation,,,,
1669358800.770791,,Mouse,555.5,710.5,,,Fixation,208.0,799.0,,
1669358800.786011,,Eye Tracker,556.0,711.0,Valid,Valid,Fixation,,,,
1669358800.789729,,Mouse,556.3333333333334,712.0,,,Fixation,210.0,798.0,,
1669358800.800728,,Mouse,556.6666666666666,713.0,,,Fixation,211.0,798.0,,
1669358800.802665,,Eye Tracker,557.0,714.0,Valid,Valid,Fixation,,,,
1669358800.81932,,Eye Tracker,560.0,721.0,Valid,Valid,Fixation,,,,
1669358800.8207371,,Mouse,561.0,723.5,,,Fixation,212.0,798.0,,
1669358800.8359761,,Eye Tracker,562.0,726.0,Valid,Valid,Fixation,,,,
1669358800.841705,,Mouse,558.5,733.5,,,Fixation,214.0,798.0,,
1669358800.8526301,,Eye Tracker,555.0,741.0,Valid,Valid,Fixation,,,,
1669358800.861715,,Mouse,556.5,747.0,,,Fixation,216.0,798.0,,
1669358800.869285,,Eye Tracker,558.0,753.0,Valid,Valid,Fixation,,,,
1669358800.871735,,Mouse,580.0,736.5,,,Fixation,217.0,797.0,,
1669358800.88594,,Eye Tracker,602.0,720.0,Invalid,Valid,Fixation,,,,
1669358800.8916972,,Mouse,598.9375,742.625,,,Fixation,219.0,797.0,,
1669358800.901715,,Mouse,595.875,765.25,,,EyesNotFound,220.0,796.0,,
1669358800.902594,,Eye Tracker,592.8125,787.875,Invalid,Invalid,EyesNotFound,,,,
1669358800.919249,,Eye Tracker,589.75,810.5,Invalid,Invalid,EyesNotFound,,,,
1669358800.920715,,Mouse,586.6875,833.125,,,EyesNotFound,222.0,796.0,,
1669358800.931725,,Mouse,583.625,855.75,,,EyesNotFound,223.0,796.0,,
1669358800.935904,,Eye Tracker,580.5625,878.375,Invalid,Invalid,EyesNotFound,,,,
1669358800.941775,,Mouse,577.5,901.0,,,EyesNotFound,225.0,795.0,,
1669358800.952559,,Eye Tracker,574.4375,923.625,Invalid,Invalid,EyesNotFound,,,,
1669358800.960731,,Mouse,571.375,946.25,,,EyesNotFound,229.0,794.0,,
1669358800.969214,,Eye Tracker,568.3125,968.875,Invalid,Invalid,EyesNotFound,,,,
1669358800.9717221,,Mouse,565.25,991.5,,,EyesNotFound,231.0,793.0,,
1669358800.981745,,Mouse,562.1875,1014.125,,,EyesNotFound,236.0,792.0,,
1669358800.9858692,,Eye Tracker,559.125,1036.75,Invalid,Invalid,EyesNotFound,,,,
1669358801.000736,,Mouse,556.0625,1059.375,,,Unclassified,242.0,789.0,,
1669358801.0025232,,Eye Tracker,553.0,1082.0,Valid,Valid,Unclassified,,,,
1669358801.011712,,Mouse,553.0,1082.0,,,Unclassified,245.0,788.0,,
1669358801.0191782,,Eye Tracker,553.0,1082.0,Valid,Valid,Unclassified,,,,
1669358801.031727,,Mouse,554.0,902.5,,,Saccade,252.0,786.0,,
1669358801.0358331,,Eye Tracker,555.0,723.0,Valid,Valid,Saccade,,,,
1669358801.051718,,Mouse,553.0,732.5,,,Unclassified,257.0,782.0,,
1669358801.052488,,Eye Tracker,551.0,742.0,Valid,Valid,Unclassified,,,,
1669358801.061844,,Mouse,553.5,753.0,,,Unclassified,260.0,781.0,,
1669358801.069142,,Eye Tracker,556.0,764.0,Valid,Valid,Unclassified,,,,
1669358801.081738,,Mouse,592.0,760.0,,,Saccade,266.0,777.0,,
1669358801.085798,,Eye Tracker,628.0,756.0,Valid,Valid,Saccade,,,,
1669358801.101736,,Mouse,632.5,765.5,,,Fixation,272.0,772.0,,
1669358801.102453,,Eye Tracker,637.0,775.0,Valid,Valid,Fixation,,,,
1669358801.119107,,Eye Tracker,638.0,767.0,Valid,Valid,Fixation,,,,
1669358801.1217601,,Mouse,631.5,762.5,,,Fixation,278.0,767.0,,
1669358801.135762,,Eye Tracker,625.0,758.0,Valid,Valid,Fixation,,,,
1669358801.1417382,,Mouse,624.5,757.5,,,Fixation,285.0,763.0,,
1669358801.1524172,,Eye Tracker,624.0,757.0,Valid,Valid,Fixation,,,,
1669358801.161694,,Mouse,622.5,754.5,,,Fixation,292.0,758.0,,
1669358801.169071,,Eye Tracker,621.0,752.0,Valid,Valid,Fixation,,,,
1669358801.171725,,Mouse,621.0,751.0,,,Fixation,295.0,755.0,,
1669358801.182687,,Mouse,621.0,750.0,,,Fixation,297.0,754.0,,
1669358801.1857262,,Eye Tracker,621.0,749.0,Valid,Valid,Fixation,,,,
1669358801.192733,,Mouse,623.5,749.0,,,Fixation,300.0,751.0,,
1669358801.2023811,,Eye Tracker,626.0,749.0,Valid,Valid,Fixation,,,,
1669358801.2127311,,Mouse,623.5,749.5,,,Fixation,304.0,748.0,,
1669358801.2190351,,Eye Tracker,621.0,750.0,Valid,Valid,Fixation,,,,
1669358801.222732,,Mouse,619.0,749.5,,,Fixation,307.0,745.0,,
1669358801.235691,,Eye Tracker,617.0,749.0,Valid,Valid,Fixation,,,,
1669358801.242732,,Mouse,616.5,748.0,,,Fixation,310.0,743.0,,
1669358801.252346,,Eye Tracker,616.0,747.0,Valid,Valid,Fixation,,,,
1669358801.252737,,Mouse,616.0,747.5,,,Fixation,313.0,742.0,,
1669358801.269,,Eye Tracker,616.0,748.0,Valid,Valid,Fixation,,,,
1669358801.272679,,Mouse,616.3333333333334,748.0,,,Fixation,316.0,741.0,,
1669358801.282913,,Mouse,616.6666666666666,748.0,,,Fixation,317.0,739.0,,
1669358801.285655,,Eye Tracker,617.0,748.0,Valid,Valid,Fixation,,,,
1669358801.301722,,Mouse,616.0,748.5,,,Fixation,320.0,737.0,,
1669358801.30231,,Eye Tracker,615.0,749.0,Valid,Valid,Fixation,,,,
1669358801.312721,,Mouse,615.5,748.5,,,Fixation,322.0,736.0,,
1669358801.318965,,Eye Tracker,616.0,748.0,Valid,Valid,Fixation,,,,
1669358801.33275,,Mouse,616.0,746.0,,,Fixation,325.0,735.0,,
1669358801.3356202,,Eye Tracker,616.0,744.0,Valid,Valid,Fixation,,,,
1669358801.342786,,Mouse,616.5,745.0,,,Fixation,326.0,734.0,,
1669358801.3522751,,Eye Tracker,617.0,746.0,Valid,Valid,Fixation,,,,
1669358801.353735,,Mouse,613.5,730.5,,,Fixation,328.0,734.0,,
1669358801.368931,,Eye Tracker,610.0,715.0,Valid,Valid,Saccade,,,,
1669358801.373699,,Mouse,601.0,697.5,,,Saccade,333.0,731.0,,
1669358801.385585,,Eye Tracker,592.0,680.0,Valid,Valid,Saccade,,,,
1669358801.393671,,Mouse,593.5,677.0,,,Saccade,338.0,729.0,,
1669358801.40224,,Eye Tracker,595.0,674.0,Valid,Valid,Fixation,,,,
1669358801.403717,,Mouse,593.6666666666666,672.6666666666666,,,Fixation,341.0,727.0,,
1669358801.413732,,Mouse,592.3333333333334,671.3333333333334,,,Fixation,343.0,727.0,,
1669358801.418895,,Eye Tracker,591.0,670.0,Valid,Valid,Fixation,,,,
