Recording timestamp,Obj num,Position X,Position Y
1669359886.003646,14,995.0,653.0
1669359886.022688,14,996.0,652.0
1669359886.053234,14,997.0,651.0
1669359886.07317,14,999.0,650.0
1669359886.092924,14,1000.0,649.0
1669359886.103109,14,1001.0,648.0
1669359886.113106,14,1002.0,648.0
1669359886.133213,14,1003.0,647.0
1669359886.23307,14,1005.0,645.0
1669359886.243098,14,1007.0,643.0
1669359886.253254,14,1008.0,641.0
1669359886.263464,14,1011.0,639.0
1669359886.272791,14,1017.0,635.0
1669359886.283388,14,1021.0,632.0
1669359886.293204,14,1025.0,631.0
1669359886.303579,14,1028.0,628.0
1669359886.313831,14,1030.0,626.0
1669359886.324147,14,1033.0,625.0
1669359886.334165,14,1034.0,623.0
1669359886.344231,14,1035.0,622.0
1669359886.354322,14,1036.0,622.0
1669359886.374436,14,1037.0,621.0
1669359886.38437,14,1037.0,620.0
1669359886.394412,14,1038.0,619.0
1669359886.404451,14,1040.0,617.0
1669359886.414584,14,1041.0,616.0
1669359886.423649,14,1043.0,611.0
1669359886.433707,14,1045.0,607.0
1669359886.443742,14,1047.0,601.0
1669359886.453823,14,1049.0,598.0
1669359886.46384,14,1052.0,591.0
1669359886.474609,14,1054.0,589.0
1669359886.485123,14,1055.0,586.0
1669359886.575085,14,1057.0,585.0
1669359886.585265,14,1057.0,584.0
1669359886.59481,14,1057.0,582.0
1669359886.604847,14,1058.0,580.0
1669359886.615076,14,1059.0,574.0
1669359886.625336,14,1061.0,569.0
1669359886.635336,14,1062.0,563.0
1669359886.645611,14,1064.0,555.0
1669359886.655047,14,1065.0,549.0
1669359886.665057,14,1066.0,543.0
1669359886.675423,14,1066.0,539.0
1669359886.684685,14,1066.0,537.0
1669359886.695811,14,1066.0,536.0
1669359886.704982,14,1066.0,533.0
1669359886.715539,14,1066.0,532.0
1669359886.725153,14,1066.0,530.0
1669359886.735163,14,1066.0,528.0
1669359886.745424,14,1066.0,524.0
1669359886.755327,14,1064.0,517.0
1669359886.765365,14,1063.0,512.0
1669359886.77518,14,1063.0,507.0
1669359886.785564,14,1061.0,501.0
1669359886.794951,14,1061.0,496.0
1669359886.804844,14,1061.0,491.0
1669359886.814921,14,1061.0,485.0
1669359887.027157,14,1061.0,483.0
1669359887.038157,14,1061.0,481.0
1669359887.047157,14,1063.0,478.0
1669359887.057157,14,1065.0,474.0
1669359887.067157,14,1069.0,468.0
1669359887.077343,14,1074.0,462.0
1669359887.087179,14,1079.0,456.0
1669359887.097179,14,1083.0,450.0
1669359887.107179,14,1087.0,444.0
1669359887.117179,14,1090.0,439.0
1669359887.127181,14,1094.0,435.0
1669359887.13721,14,1095.0,430.0
1669359887.157213,14,1097.0,429.0
1669359887.17725,14,1098.0,427.0
1669359887.187219,14,1099.0,427.0
1669359887.197219,14,1099.0,426.0
1669359887.208219,14,1099.0,424.0
1669359887.217219,14,1100.0,422.0
1669359887.227219,14,1101.0,420.0
1669359887.237219,14,1102.0,417.0
1669359887.247219,14,1103.0,414.0
1669359887.257219,14,1104.0,409.0
1669359887.267219,14,1106.0,407.0
1669359887.277219,14,1107.0,404.0
1669359887.287219,14,1108.0,402.0
1669359887.297219,14,1109.0,400.0
1669359887.307219,14,1110.0,396.0
1669359887.31722,14,1110.0,395.0
1669359887.327219,14,1110.0,394.0
1669359887.33822,14,1110.0,393.0
1669359887.348219,14,1110.0,392.0
1669359887.358219,14,1111.0,391.0
1669359887.368219,14,1111.0,390.0
1669359887.37922,14,1111.0,389.0
1669359887.388219,14,1111.0,387.0
1669359887.398219,14,1111.0,384.0
1669359887.408219,14,1112.0,378.0
1669359887.418221,14,1111.0,374.0
1669359887.42822,14,1110.0,363.0
1669359887.43822,14,1108.0,355.0
1669359887.44822,14,1107.0,348.0
1669359887.45825,14,1105.0,340.0
1669359887.468172,14,1104.0,334.0
1669359887.47817,14,1102.0,331.0
1669359887.487954,14,1101.0,328.0
1669359887.498304,14,1101.0,327.0
1669359887.509432,14,1100.0,325.0
1669359887.519364,14,1099.0,323.0
1669359887.528925,14,1096.0,320.0
1669359887.53896,14,1092.0,314.0
1669359887.550042,14,1089.0,308.0
1669359887.559122,14,1085.0,302.0
1669359887.569123,14,1082.0,296.0
1669359887.579219,14,1079.0,290.0
1669359887.588818,14,1076.0,283.0
1669359887.598888,14,1073.0,279.0
1669359887.609089,14,1070.0,273.0
1669359887.619119,14,1069.0,270.0
1669359887.629367,14,1067.0,267.0
1669359887.739068,14,1067.0,266.0
1669359887.749064,14,1066.0,264.0
1669359887.759103,14,1065.0,259.0
1669359887.769421,14,1064.0,256.0
1669359887.778762,14,1064.0,253.0
1669359887.789598,14,1064.0,251.0
1669359887.799605,14,1064.0,250.0
1669359887.849812,14,1064.0,248.0
1669359887.880555,14,1064.0,247.0
1669359887.891585,14,1064.0,246.0
1669359887.900404,14,1064.0,245.0
1669359887.909745,14,1064.0,244.0
1669359887.919707,14,1064.0,241.0
1669359887.929743,14,1065.0,241.0
1669359887.939897,14,1065.0,240.0
1669359887.960296,14,1066.0,239.0
1669359887.97004,14,1066.0,238.0
1669359887.990089,14,1066.0,237.0
1669359887.999992,14,1067.0,237.0
1669359888.009995,14,1068.0,236.0
1669359888.021067,14,1068.0,235.0
1669359888.031479,14,1068.0,234.0
1669359888.041417,14,1070.0,231.0
1669359888.051509,14,1070.0,230.0
1669359888.062057,14,1071.0,228.0
1669359888.081398,14,1072.0,226.0
1669359888.100652,14,1073.0,225.0
1669359888.110703,14,1074.0,224.0
1669359888.121709,14,1075.0,223.0
1669359888.130651,14,1076.0,222.0
1669359888.140692,14,1077.0,221.0
1669359888.150729,14,1078.0,220.0
1669359888.160658,14,1079.0,219.0
1669359888.170922,14,1080.0,217.0
1669359888.180929,14,1081.0,216.0
1669359888.190944,14,1082.0,215.0
1669359888.210948,14,1083.0,214.0
1669359888.221038,14,1084.0,213.0
1669359888.241015,14,1085.0,212.0
1669359888.251055,14,1086.0,211.0
1669359888.261132,14,1087.0,211.0
1669359888.27124,14,1088.0,209.0
1669359888.291325,14,1089.0,208.0
1669359891.574868,15,500.0,902.0
1669359891.583865,15,502.0,901.0
1669359891.593865,15,504.0,899.0
1669359891.604865,15,506.0,897.0
1669359891.614866,15,509.0,896.0
1669359891.624865,15,515.0,894.0
1669359891.634865,15,519.0,891.0
1669359891.645865,15,522.0,889.0
1669359891.654865,15,528.0,888.0
1669359891.664865,15,530.0,886.0
1669359891.674866,15,533.0,885.0
1669359891.686252,15,536.0,884.0
1669359891.695018,15,537.0,884.0
1669359891.705051,15,539.0,883.0
1669359891.715048,15,541.0,881.0
1669359891.726047,15,544.0,881.0
1669359891.735123,15,546.0,879.0
1669359891.745094,15,549.0,879.0
1669359891.755196,15,553.0,877.0
1669359891.765476,15,558.0,876.0
1669359891.775475,15,561.0,874.0
1669359891.78556,15,566.0,874.0
1669359891.794888,15,571.0,873.0
1669359891.805081,15,577.0,871.0
1669359891.816092,15,580.0,870.0
1669359891.825396,15,584.0,869.0
1669359891.834768,15,587.0,868.0
1669359891.844805,15,589.0,866.0
1669359891.856078,15,594.0,865.0
1669359891.865423,15,596.0,864.0
1669359891.875438,15,598.0,862.0
1669359891.884823,15,601.0,862.0
1669359891.896112,15,602.0,861.0
1669359891.905108,15,603.0,861.0
1669359891.915369,15,604.0,860.0
1669359891.924634,15,605.0,860.0
1669359891.934922,15,606.0,858.0
1669359891.945962,15,607.0,858.0
1669359891.956229,15,608.0,858.0
1669359891.966557,15,609.0,857.0
1669359891.976065,15,610.0,857.0
1669359891.987334,15,611.0,856.0
1669359891.995571,15,612.0,856.0
1669359892.006577,15,613.0,855.0
1669359892.016591,15,614.0,853.0
1669359892.035934,15,616.0,853.0
1669359892.056447,15,617.0,852.0
1669359892.06753,15,618.0,851.0
1669359892.075974,15,620.0,850.0
1669359892.085724,15,621.0,849.0
1669359892.095807,15,622.0,847.0
1669359892.105974,15,624.0,846.0
1669359892.116785,15,626.0,844.0
1669359892.127089,15,627.0,842.0
1669359892.137074,15,630.0,839.0
1669359892.147157,15,632.0,837.0
1669359892.15819,15,634.0,834.0
1669359892.16719,15,636.0,832.0
1669359892.177101,15,637.0,830.0
1669359892.187388,15,639.0,828.0
1669359892.198594,15,642.0,823.0
1669359892.206731,15,644.0,820.0
1669359892.216849,15,645.0,819.0
1669359892.226864,15,647.0,816.0
1669359892.237963,15,648.0,813.0
1669359892.24696,15,650.0,810.0
1669359892.25704,15,652.0,809.0
1669359892.267045,15,654.0,807.0
1669359892.278153,15,656.0,805.0
1669359892.287498,15,657.0,802.0
1669359892.297498,15,659.0,800.0
1669359892.307511,15,661.0,798.0
1669359892.31677,15,664.0,793.0
1669359892.327807,15,666.0,790.0
1669359892.33737,15,668.0,787.0
1669359892.346779,15,670.0,786.0
1669359892.356824,15,671.0,784.0
1669359892.368025,15,672.0,783.0
1669359892.377233,15,673.0,781.0
1669359892.387489,15,674.0,780.0
1669359892.397479,15,675.0,780.0
1669359892.408491,15,676.0,779.0
1669359892.416909,15,677.0,778.0
1669359892.426955,15,677.0,777.0
1669359892.43748,15,678.0,776.0
1669359892.447824,15,680.0,775.0
1669359892.457862,15,681.0,773.0
1669359892.467839,15,682.0,772.0
1669359892.478668,15,683.0,771.0
1669359892.488654,15,684.0,768.0
1669359892.498855,15,686.0,766.0
1669359892.507724,15,687.0,765.0
1669359892.518209,15,688.0,763.0
1669359892.528472,15,689.0,762.0
1669359892.539451,15,690.0,760.0
1669359892.547847,15,692.0,757.0
1669359892.557888,15,693.0,756.0
1669359892.567886,15,695.0,754.0
1669359892.579077,15,697.0,751.0
1669359892.588106,15,698.0,749.0
1669359892.598198,15,699.0,747.0
1669359892.608244,15,700.0,745.0
1669359892.619337,15,702.0,742.0
1669359892.629234,15,703.0,741.0
1669359892.639293,15,704.0,738.0
1669359892.649317,15,705.0,736.0
1669359892.660173,15,706.0,735.0
1669359892.670441,15,708.0,733.0
1669359892.678854,15,709.0,730.0
1669359892.688894,15,709.0,729.0
1669359892.698928,15,709.0,728.0
1669359892.710214,15,711.0,726.0
1669359892.719054,15,711.0,725.0
1669359892.729015,15,711.0,724.0
1669359892.73884,15,711.0,723.0
1669359892.749878,15,711.0,722.0
1669359892.769044,15,712.0,721.0
1669359892.779054,15,712.0,719.0
1669359892.790131,15,712.0,718.0
1669359892.809129,15,713.0,717.0
1669359892.819128,15,713.0,715.0
1669359892.830128,15,714.0,714.0
1669359892.840128,15,714.0,713.0
1669359892.849128,15,715.0,711.0
1669359892.859128,15,715.0,710.0
1669359892.869129,15,715.0,707.0
1669359892.880129,15,716.0,706.0
1669359892.889129,15,717.0,705.0
1669359892.899129,15,717.0,702.0
1669359892.909128,15,719.0,700.0
1669359892.920129,15,720.0,698.0
1669359892.929128,15,720.0,697.0
1669359892.939128,15,722.0,695.0
1669359892.949128,15,723.0,693.0
1669359892.960128,15,724.0,690.0
1669359892.970128,15,725.0,689.0
1669359892.980128,15,726.0,686.0
1669359892.990128,15,726.0,685.0
1669359893.001129,15,728.0,682.0
1669359893.011129,15,728.0,681.0
1669359893.020128,15,729.0,680.0
1669359893.030128,15,729.0,679.0
1669359893.051128,15,730.0,677.0
1669359893.070128,15,730.0,674.0
1669359893.080128,15,730.0,673.0
1669359893.100128,15,731.0,672.0
1669359893.110128,15,732.0,671.0
1669359893.120128,15,732.0,670.0
1669359893.131129,15,733.0,669.0
1669359893.141129,15,734.0,667.0
1669359893.151128,15,736.0,663.0
1669359893.161129,15,738.0,660.0
1669359893.172129,15,740.0,655.0
1669359893.182303,15,741.0,652.0
1669359893.191128,15,743.0,650.0
1669359893.201129,15,744.0,648.0
1669359893.211129,15,746.0,646.0
1669359893.222128,15,746.0,645.0
1669359893.241139,15,747.0,644.0
1669359893.262138,15,748.0,643.0
1669359893.271169,15,748.0,642.0
1669359893.281168,15,749.0,641.0
1669359893.291139,15,749.0,640.0
1669359893.302174,15,750.0,638.0
1669359893.311169,15,751.0,637.0
1669359893.321169,15,752.0,634.0
1669359893.33117,15,754.0,631.0
1669359893.342405,15,755.0,628.0
1669359893.352175,15,757.0,623.0
1669359893.361175,15,760.0,620.0
1669359893.371175,15,762.0,616.0
1669359893.382175,15,763.0,613.0
1669359893.392175,15,765.0,610.0
1669359893.401175,15,767.0,608.0
1669359893.411175,15,768.0,606.0
1669359893.421175,15,768.0,605.0
1669359893.432407,15,768.0,604.0
1669359893.451175,15,769.0,602.0
1669359893.472406,15,770.0,600.0
1669359893.482175,15,771.0,597.0
1669359893.492175,15,772.0,594.0
1669359893.502465,15,774.0,592.0
1669359893.513175,15,775.0,588.0
1669359893.523175,15,778.0,582.0
1669359893.532461,15,780.0,579.0
1669359893.542175,15,783.0,575.0
1669359893.553175,15,785.0,572.0
1669359893.563175,15,788.0,569.0
1669359893.572376,15,789.0,567.0
1669359893.582175,15,790.0,566.0
1669359893.592177,15,791.0,565.0
1669359893.603205,15,792.0,564.0
1669359893.622206,15,792.0,563.0
1669359893.653249,15,793.0,562.0
1669359893.663216,15,793.0,561.0
1669359893.673216,15,794.0,559.0
1669359893.684216,15,795.0,558.0
1669359893.694216,15,796.0,556.0
1669359893.703217,15,797.0,554.0
1669359893.713217,15,799.0,551.0
1669359893.724217,15,799.0,550.0
1669359893.734216,15,801.0,547.0
1669359893.743216,15,802.0,544.0
1669359893.753595,15,803.0,543.0
1669359893.76438,15,804.0,542.0
1669359893.77438,15,804.0,540.0
1669359893.802957,15,804.0,539.0
1669359893.833186,15,805.0,538.0
1669359893.84323,15,805.0,536.0
1669359893.85457,15,806.0,534.0
1669359893.863878,15,807.0,531.0
1669359893.872914,15,807.0,527.0
1669359893.883183,15,809.0,521.0
1669359893.894174,15,809.0,516.0
1669359893.904176,15,811.0,508.0
1669359893.913424,15,811.0,504.0
1669359893.923422,15,811.0,502.0
1669359893.933461,15,811.0,497.0
1669359893.94406,15,812.0,492.0
1669359893.95312,15,812.0,489.0
1669359893.963148,15,812.0,487.0
1669359893.973426,15,812.0,486.0
1669359893.983741,15,812.0,484.0
1669359893.993777,15,812.0,483.0
1669359894.003989,15,812.0,482.0
1669359894.013791,15,812.0,480.0
1669359894.024965,15,812.0,478.0
1669359894.035524,15,813.0,475.0
1669359894.043786,15,813.0,473.0
1669359894.054601,15,813.0,470.0
1669359894.065477,15,813.0,464.0
1669359894.07522,15,814.0,462.0
1669359894.084575,15,814.0,460.0
1669359894.10488,15,814.0,459.0
1669359894.196014,15,815.0,458.0
1669359894.206014,15,816.0,457.0
1669359894.215014,15,816.0,456.0
1669359894.225014,15,817.0,455.0
1669359894.236014,15,817.0,453.0
1669359894.255015,15,818.0,452.0
1669359894.285799,15,819.0,451.0
1669359894.325871,15,820.0,451.0
1669359894.334877,15,820.0,450.0
1669359894.355071,15,821.0,450.0
1669359894.366116,15,822.0,449.0
1669359894.376394,15,823.0,448.0
1669359894.385392,15,823.0,447.0
1669359894.395441,15,824.0,446.0
1669359894.405676,15,825.0,445.0
1669359894.435197,15,828.0,444.0
1669359894.464695,15,829.0,444.0
1669359894.474868,15,829.0,443.0
1669359894.496088,15,830.0,443.0
1669359894.525768,15,831.0,442.0
1669359894.565797,15,832.0,441.0
1669359894.708337,15,833.0,441.0
1669359894.718337,15,836.0,441.0
1669359894.727336,15,839.0,440.0
1669359894.737337,15,842.0,439.0
1669359894.748336,15,844.0,437.0
1669359894.758336,15,848.0,437.0
1669359894.767338,15,850.0,435.0
1669359894.777364,15,851.0,435.0
1669359894.788336,15,854.0,434.0
1669359894.798337,15,855.0,434.0
1669359894.807337,15,857.0,433.0
1669359894.817337,15,859.0,433.0
1669359894.828337,15,861.0,432.0
1669359894.838337,15,864.0,431.0
1669359894.847338,15,867.0,430.0
1669359894.857336,15,869.0,429.0
1669359894.867337,15,872.0,428.0
1669359894.878337,15,874.0,428.0
1669359894.888336,15,878.0,426.0
1669359894.897336,15,881.0,426.0
1669359894.907337,15,883.0,425.0
1669359894.918337,15,886.0,425.0
1669359894.928337,15,887.0,425.0
1669359894.937337,15,889.0,425.0
1669359894.958337,15,890.0,425.0
1669359894.987338,15,891.0,425.0
1669359894.998336,15,892.0,425.0
1669359895.008337,15,893.0,425.0
1669359895.018337,15,894.0,425.0
1669359895.028336,15,895.0,425.0
1669359895.038337,15,897.0,425.0
1669359895.049337,15,900.0,425.0
1669359895.059337,15,901.0,425.0
1669359895.068337,15,903.0,424.0
1669359895.078337,15,906.0,424.0
1669359895.089336,15,907.0,424.0
1669359895.099337,15,909.0,424.0
1669359895.108337,15,910.0,424.0
1669359895.118337,15,911.0,424.0
1669359895.139337,15,912.0,424.0
1669359895.158337,15,913.0,424.0
1669359895.169337,15,914.0,424.0
1669359895.179337,15,915.0,424.0
1669359895.189337,15,917.0,423.0
1669359895.199337,15,920.0,423.0
1669359895.209336,15,922.0,423.0
1669359895.220337,15,926.0,423.0
1669359895.230336,15,928.0,423.0
1669359895.239337,15,930.0,423.0
1669359895.259337,15,932.0,422.0
1669359895.270337,15,933.0,422.0
1669359895.279336,15,934.0,422.0
1669359895.289336,15,935.0,422.0
1669359895.310351,15,936.0,422.0
1669359895.319351,15,937.0,422.0
1669359895.339351,15,938.0,422.0
1669359895.350351,15,939.0,422.0
1669359895.359351,15,940.0,422.0
1669359895.369351,15,941.0,422.0
1669359895.390351,15,942.0,422.0
1669359895.409353,15,943.0,422.0
1669359895.459197,15,944.0,423.0
1669359895.469294,15,945.0,423.0
1669359895.480377,15,946.0,423.0
1669359895.499248,15,947.0,423.0
1669359895.519867,15,949.0,423.0
1669359895.539898,15,951.0,423.0
1669359895.560751,15,952.0,423.0
1669359895.58011,15,953.0,423.0
1669359895.60048,15,954.0,423.0
1669359895.611474,15,955.0,423.0
1669359895.619808,15,956.0,423.0
1669359895.639831,15,957.0,423.0
1669359897.237064,15,958.0,423.0
1669359897.35801,15,958.0,424.0
1669359897.367009,15,958.0,425.0
1669359897.749609,15,959.0,425.0
1669359897.75955,15,959.0,426.0
1669359897.780498,15,960.0,426.0
1669359897.789996,15,961.0,426.0
1669359897.799551,15,962.0,426.0
1669359897.809393,15,963.0,426.0
1669359897.839242,15,964.0,426.0
1669359897.858847,15,965.0,425.0
1669359897.869821,15,966.0,425.0
1669359897.879272,15,967.0,425.0
1669359897.919529,15,968.0,425.0
1669359897.929529,15,969.0,425.0
1669359897.950552,15,970.0,425.0
1669359897.96055,15,971.0,425.0
1669359897.96955,15,972.0,425.0
1669359897.989726,15,973.0,425.0
1669359898.008727,15,974.0,425.0
1669359898.018727,15,975.0,425.0
1669359898.079726,15,976.0,425.0
1669359898.089727,15,977.0,425.0
1669359898.109726,15,978.0,425.0
1669359898.120727,15,980.0,425.0
1669359898.130726,15,981.0,425.0
1669359898.139727,15,982.0,425.0
1669359898.149727,15,984.0,425.0
1669359898.160731,15,985.0,425.0
1669359898.170726,15,986.0,425.0
1669359898.179726,15,987.0,425.0
1669359898.199726,15,988.0,425.0
1669359898.210726,15,990.0,423.0
1669359898.219726,15,991.0,423.0
1669359898.229726,15,992.0,423.0
1669359898.240726,15,993.0,423.0
1669359898.250726,15,995.0,423.0
1669359898.260726,15,997.0,422.0
1669359898.270726,15,998.0,422.0
1669359898.280726,15,1000.0,421.0
1669359898.291726,15,1002.0,420.0
1669359898.302727,15,1004.0,419.0
1669359898.310726,15,1007.0,419.0
1669359898.320726,15,1008.0,419.0
1669359898.331726,15,1010.0,418.0
1669359898.341726,15,1012.0,418.0
1669359898.350727,15,1013.0,418.0
1669359898.360726,15,1014.0,418.0
1669359898.370727,15,1017.0,418.0
1669359898.381726,15,1018.0,417.0
1669359898.39138,15,1019.0,417.0
1669359898.40082,15,1020.0,416.0
1669359898.41082,15,1022.0,415.0
1669359898.42182,15,1024.0,415.0
1669359898.43082,15,1026.0,414.0
1669359898.44082,15,1027.0,414.0
1669359898.45082,15,1028.0,414.0
1669359898.46182,15,1030.0,413.0
1669359898.47182,15,1031.0,413.0
1669359898.480821,15,1032.0,412.0
1669359898.490822,15,1033.0,412.0
1669359898.501852,15,1035.0,412.0
1669359898.511852,15,1036.0,412.0
1669359898.520851,15,1037.0,412.0
1669359898.661888,15,1038.0,412.0
1669359898.673121,15,1040.0,414.0
1669359898.68354,15,1042.0,415.0
1669359898.692525,15,1045.0,421.0
