Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353015.285322,,Eye Tracker,34.0,369.0,Valid,Valid,Fixation,,,,
1669353015.301977,,Eye Tracker,30.0,363.0,Valid,Valid,Fixation,,,,
1669353015.309926,,Mouse,29.5,362.0,,,Fixation,54.0,318.0,,
1669353015.318631,,Eye Tracker,29.0,361.0,Valid,Valid,Fixation,,,,
1669353015.330895,,Mouse,27.5,359.0,,,Fixation,54.0,315.0,,
1669353015.335286,,Eye Tracker,26.0,357.0,Valid,Valid,Fixation,,,,
1669353015.340944,,Mouse,24.0,357.0,,,Fixation,54.0,314.0,,
1669353015.351942,,Eye Tracker,22.0,357.0,Valid,Valid,Fixation,,,,
1669353015.359916,,Mouse,22.0,356.5,,,Fixation,54.0,311.0,,
1669353015.368596,,Eye Tracker,22.0,356.0,Valid,Valid,Fixation,,,,
1669353015.370891,,Mouse,21.0,355.3333333333333,,,Fixation,54.0,308.0,,
1669353015.380895,,Mouse,20.0,354.6666666666667,,,Fixation,54.0,306.0,,
1669353015.385251,,Eye Tracker,19.0,354.0,Valid,Valid,Fixation,,,,
1669353015.399901,,Mouse,17.5,353.0,,,Fixation,56.0,301.0,,
1669353015.401906,,Eye Tracker,16.0,352.0,Valid,Valid,Fixation,,,,
1669353015.410931,,Mouse,15.5,349.0,,,Fixation,56.0,299.0,,
1669353015.418561,,Eye Tracker,15.0,346.0,Valid,Valid,Fixation,,,,
1669353015.420969,,Mouse,21.0,333.0,,,Fixation,56.0,297.0,,
1669353015.435216,,Eye Tracker,27.0,320.0,Valid,Valid,Saccade,,,,
1669353015.440922,,Mouse,31.0,308.5,,,Saccade,56.0,294.0,,
1669353015.451871,,Eye Tracker,35.0,297.0,Valid,Valid,Saccade,,,,
1669353015.461911,,Mouse,33.5,296.0,,,Fixation,57.0,290.0,,
1669353015.468526,,Eye Tracker,32.0,295.0,Valid,Valid,Fixation,,,,
1669353015.471916,,Mouse,33.5,293.5,,,Fixation,57.0,288.0,,
1669353015.48518,,Eye Tracker,35.0,292.0,Valid,Valid,Fixation,,,,
1669353015.490929,,Mouse,32.0,289.5,,,Fixation,57.0,285.0,,
1669353015.501835,,Eye Tracker,29.0,287.0,Valid,Valid,Fixation,,,,
1669353015.511928,,Mouse,27.5,286.5,,,Fixation,57.0,283.0,,
1669353015.51849,,Eye Tracker,26.0,286.0,Valid,Valid,Fixation,,,,
1669353015.530888,,Mouse,25.5,285.0,,,Fixation,58.0,281.0,,
1669353015.535144,,Eye Tracker,25.0,284.0,Valid,Valid,Fixation,,,,
1669353015.541949,,Mouse,25.5,283.5,,,Fixation,58.0,281.0,,
1669353015.551799,,Eye Tracker,26.0,283.0,Valid,Valid,Fixation,,,,
1669353015.560891,,Mouse,24.5,282.5,,,Fixation,58.0,280.0,,
1669353015.568454,,Eye Tracker,23.0,282.0,Valid,Valid,Fixation,,,,
1669353015.581927,,Mouse,22.0,282.0,,,Fixation,58.0,279.0,,
1669353015.585109,,Eye Tracker,21.0,282.0,Valid,Valid,Fixation,,,,
1669353015.601764,,Eye Tracker,16.0,278.0,Valid,Valid,Fixation,,,,
1669353015.611917,,Mouse,13.5,276.0,,,Fixation,58.0,278.0,,
1669353015.6184201,,Eye Tracker,11.0,274.0,Valid,Valid,Fixation,,,,
1669353015.632911,,Mouse,12.0,273.5,,,Fixation,58.0,278.0,,
1669353015.635075,,Eye Tracker,13.0,273.0,Valid,Valid,Fixation,,,,
1669353015.651729,,Eye Tracker,11.0,270.0,Valid,Valid,Fixation,,,,
1669353015.651923,,Mouse,10.0,270.0,,,Fixation,58.0,277.0,,
1669353015.661925,,Mouse,9.0,270.0,,,Fixation,58.0,276.0,,
1669353015.668384,,Eye Tracker,8.0,270.0,Valid,Valid,Fixation,,,,
1669353015.672871,,Mouse,7.333333333333333,271.0,,,Fixation,58.0,275.0,,
1669353015.6829,,Mouse,6.666666666666667,272.0,,,Fixation,59.0,273.0,,
1669353015.685039,,Eye Tracker,6.0,273.0,Valid,Valid,Fixation,,,,
1669353015.701693,,Eye Tracker,7.0,271.0,Valid,Valid,Fixation,,,,
1669353015.701895,,Mouse,7.0,269.6666666666667,,,Fixation,59.0,270.0,,
1669353015.712901,,Mouse,7.0,268.3333333333333,,,Fixation,59.0,269.0,,
1669353015.718348,,Eye Tracker,7.0,267.0,Valid,Valid,Fixation,,,,
1669353015.722907,,Mouse,6.0,266.0,,,Fixation,60.0,266.0,,
1669353015.735003,,Eye Tracker,5.0,265.0,Valid,Valid,Fixation,,,,
1669353015.741916,,Mouse,3.5,264.5,,,Fixation,60.0,261.0,,
1669353015.751658,,Eye Tracker,2.0,264.0,Valid,Valid,Fixation,,,,
1669353015.752924,,Mouse,2.0,262.0,,,Fixation,60.0,258.0,,
1669353015.768313,,Eye Tracker,2.0,260.0,Valid,Valid,Fixation,,,,
1669353015.771922,,Mouse,2.5,261.0,,,Fixation,62.0,253.0,,
1669353015.784968,,Eye Tracker,3.0,262.0,Valid,Valid,Fixation,,,,
1669353015.791926,,Mouse,2.0,263.5,,,Fixation,62.0,248.0,,
1669353015.801622,,Eye Tracker,1.0,265.0,Valid,Valid,Fixation,,,,
1669353015.802898,,Mouse,1.0,263.0,,,Fixation,62.0,246.0,,
1669353015.812949,,Mouse,1.0,261.0,,,Fixation,63.0,245.0,,
1669353015.8182771,,Eye Tracker,1.0,259.0,Valid,Valid,Fixation,,,,
1669353015.831887,,Mouse,-2.0,255.5,,,Fixation,63.0,240.0,,
1669353015.834933,,Eye Tracker,-5.0,252.0,Valid,Valid,Fixation,,,,
1669353015.842919,,Mouse,-8.0,250.5,,,Fixation,63.0,239.0,,
1669353015.851587,,Eye Tracker,-11.0,249.0,Valid,Valid,Fixation,,,,
1669353015.852924,,Mouse,-11.0,246.5,,,Fixation,63.0,237.0,,
1669353015.868242,,Eye Tracker,-11.0,244.0,Valid,Valid,Fixation,,,,
1669353015.8719,,Mouse,-11.0,242.66666666666666,,,Fixation,63.0,233.0,,
1669353015.882944,,Mouse,-11.0,241.33333333333334,,,Fixation,63.0,231.0,,
1669353015.884897,,Eye Tracker,-11.0,240.0,Valid,Valid,Fixation,,,,
1669353015.901552,,Eye Tracker,-12.0,238.0,Valid,Valid,Fixation,,,,
1669353015.901926,,Mouse,-12.5,237.0,,,Fixation,64.0,227.0,,
1669353015.918207,,Eye Tracker,-13.0,236.0,Valid,Valid,Fixation,,,,
1669353015.922862,,Mouse,-12.666666666666666,235.66666666666666,,,Fixation,64.0,224.0,,
1669353015.932892,,Mouse,-12.333333333333334,235.33333333333334,,,Fixation,64.0,221.0,,
1669353015.934862,,Eye Tracker,-12.0,235.0,Valid,Valid,Fixation,,,,
1669353015.942942,,Mouse,-12.5,233.5,,,Fixation,64.0,220.0,,
1669353015.951517,,Eye Tracker,-13.0,232.0,Valid,Valid,Fixation,,,,
1669353015.962898,,Mouse,-15.0,232.0,,,Fixation,64.0,218.0,,
1669353015.9681711,,Eye Tracker,-17.0,232.0,Valid,Valid,Fixation,,,,
1669353015.973931,,Mouse,-19.5,231.5,,,Fixation,64.0,217.0,,
1669353015.984826,,Eye Tracker,-22.0,231.0,Valid,Valid,Fixation,,,,
1669353016.001481,,Eye Tracker,-23.0,230.0,Valid,Valid,Fixation,,,,
1669353016.002935,,Mouse,-23.333333333333332,230.0,,,Fixation,64.0,214.0,,
1669353016.013929,,Mouse,-23.666666666666668,230.0,,,Fixation,64.0,213.0,,
1669353016.018135,,Eye Tracker,-24.0,230.0,Valid,Valid,Fixation,,,,
1669353016.032922,,Mouse,-28.5,219.0,,,Fixation,64.0,212.0,,
1669353016.03479,,Eye Tracker,-33.0,208.0,Valid,Valid,Fixation,,,,
1669353016.0429251,,Mouse,-33.0,195.0,,,Fixation,64.0,212.0,,
1669353016.051445,,Eye Tracker,-33.0,182.0,Valid,Valid,Saccade,,,,
1669353016.053919,,Mouse,-30.333333333333332,176.0,,,Saccade,64.0,211.0,,
1669353016.063921,,Mouse,-27.666666666666668,170.0,,,Fixation,64.0,209.0,,
1669353016.0681,,Eye Tracker,-25.0,164.0,Valid,Valid,Fixation,,,,
1669353016.082928,,Mouse,-27.0,163.5,,,Fixation,64.0,208.0,,
1669353016.084755,,Eye Tracker,-29.0,163.0,Valid,Valid,Fixation,,,,
1669353016.0939,,Mouse,-28.0,159.5,,,Fixation,64.0,207.0,,
1669353016.101411,,Eye Tracker,-27.0,156.0,Valid,Valid,Fixation,,,,
1669353016.103922,,Mouse,-25.0,156.5,,,Fixation,64.0,206.0,,
1669353016.118065,,Eye Tracker,-23.0,157.0,Valid,Valid,Fixation,,,,
1669353016.12392,,Mouse,-24.5,158.0,,,Fixation,64.0,203.0,,
1669353016.13472,,Eye Tracker,-26.0,159.0,Valid,Valid,Fixation,,,,
1669353016.134904,,Mouse,-26.5,155.5,,,Fixation,64.0,201.0,,
1669353016.151375,,Eye Tracker,-27.0,152.0,Valid,Valid,Fixation,,,,
1669353016.154888,,Mouse,-27.0,151.0,,,Fixation,64.0,197.0,,
1669353016.16803,,Eye Tracker,-27.0,150.0,Valid,Valid,Fixation,,,,
1669353016.173917,,Mouse,-27.5,147.5,,,Fixation,64.0,192.0,,
1669353016.184684,,Eye Tracker,-28.0,145.0,Valid,Valid,Fixation,,,,
1669353016.184965,,Mouse,-29.0,142.5,,,Fixation,64.0,189.0,,
1669353016.201339,,Eye Tracker,-30.0,140.0,Valid,Valid,Fixation,,,,
1669353016.20393,,Mouse,-30.5,142.0,,,Fixation,64.0,184.0,,
1669353016.217995,,Eye Tracker,-31.0,144.0,Valid,Valid,Fixation,,,,
1669353016.224902,,Mouse,-32.0,145.0,,,Fixation,64.0,179.0,,
1669353016.234649,,Eye Tracker,-33.0,146.0,Valid,Valid,Fixation,,,,
1669353016.234907,,Mouse,-34.5,144.5,,,Fixation,64.0,176.0,,
1669353016.251304,,Eye Tracker,-36.0,143.0,Valid,Valid,Fixation,,,,
1669353016.253899,,Mouse,-37.333333333333336,142.33333333333334,,,Fixation,64.0,173.0,,
1669353016.264891,,Mouse,-38.666666666666664,141.66666666666666,,,Fixation,64.0,171.0,,
1669353016.267959,,Eye Tracker,-40.0,141.0,Valid,Valid,Fixation,,,,
1669353016.274907,,Mouse,-39.0,140.5,,,Fixation,65.0,170.0,,
1669353016.284613,,Eye Tracker,-38.0,140.0,Valid,Valid,Fixation,,,,
1669353016.293933,,Mouse,-38.0,139.5,,,Fixation,65.0,169.0,,
1669353016.301268,,Eye Tracker,-38.0,139.0,Valid,Valid,Fixation,,,,
1669353016.304932,,Mouse,-38.5,138.0,,,Fixation,65.0,168.0,,
1669353016.317923,,Eye Tracker,-39.0,137.0,Valid,Valid,Fixation,,,,
1669353016.324953,,Mouse,-40.5,136.0,,,Fixation,65.0,166.0,,
1669353016.334578,,Eye Tracker,-42.0,135.0,Valid,Valid,Fixation,,,,
1669353016.343978,,Mouse,-42.5,135.0,,,Fixation,65.0,164.0,,
1669353016.351233,,Eye Tracker,-43.0,135.0,Valid,Valid,Fixation,,,,
1669353016.354914,,Mouse,-45.5,132.0,,,Fixation,65.0,163.0,,
1669353016.367888,,Eye Tracker,-48.0,129.0,Valid,Valid,Fixation,,,,
1669353016.373926,,Mouse,-48.0,127.5,,,Fixation,65.0,159.0,,
1669353016.384542,,Eye Tracker,-48.0,126.0,Valid,Valid,Fixation,,,,
1669353016.394897,,Mouse,-50.0,126.0,,,Fixation,65.0,155.0,,
1669353016.401198,,Eye Tracker,-52.0,126.0,Valid,Valid,Fixation,,,,
1669353016.404933,,Mouse,-54.0,126.5,,,Fixation,65.0,152.0,,
1669353016.417853,,Eye Tracker,-56.0,127.0,Valid,Valid,Fixation,,,,
1669353016.42392,,Mouse,-58.0,121.0,,,Fixation,65.0,147.0,,
1669353016.434508,,Eye Tracker,-60.0,115.0,Valid,Valid,Fixation,,,,
1669353016.434947,,Mouse,-62.5,113.0,,,Fixation,65.0,145.0,,
1669353016.451162,,Eye Tracker,-65.0,111.0,Valid,Valid,Fixation,,,,
1669353016.454927,,Mouse,-67.0,111.0,,,Fixation,65.0,138.0,,
1669353016.467817,,Eye Tracker,-69.0,111.0,Valid,Valid,Fixation,,,,
1669353016.475911,,Mouse,-70.0,108.5,,,Fixation,66.0,131.0,,
1669353016.484472,,Eye Tracker,-71.0,106.0,Valid,Valid,Fixation,,,,
1669353016.485939,,Mouse,-75.0,98.5,,,Fixation,66.0,127.0,,
1669353016.501126,,Eye Tracker,-79.0,91.0,Valid,Valid,Fixation,,,,
1669353016.504919,,Mouse,-81.33333333333333,89.0,,,Fixation,68.0,122.0,,
1669353016.514926,,Mouse,-83.66666666666667,87.0,,,Fixation,68.0,119.0,,
1669353016.517781,,Eye Tracker,-86.0,85.0,Valid,Valid,Fixation,,,,
1669353016.525922,,Mouse,-84.0,79.0,,,Fixation,69.0,115.0,,
1669353016.534437,,Eye Tracker,-82.0,73.0,Valid,Valid,Fixation,,,,
1669353016.535943,,Mouse,-80.0,71.5,,,Fixation,69.0,113.0,,
1669353016.551091,,Eye Tracker,-78.0,70.0,Valid,Valid,Fixation,,,,
1669353016.554888,,Mouse,-77.66666666666667,68.66666666666667,,,Fixation,69.0,109.0,,
1669353016.56592,,Mouse,-77.33333333333333,67.33333333333333,,,Fixation,69.0,108.0,,
1669353016.567746,,Eye Tracker,-77.0,66.0,Valid,Valid,Fixation,,,,
1669353016.57592,,Mouse,-80.5,63.5,,,Fixation,69.0,107.0,,
1669353016.584402,,Eye Tracker,-84.0,61.0,Valid,Valid,Fixation,,,,
1669353016.5948951,,Mouse,-85.5,60.5,,,Fixation,70.0,105.0,,
1669353016.601056,,Eye Tracker,-87.0,60.0,Valid,Valid,Fixation,,,,
1669353016.605943,,Mouse,-86.0,61.5,,,Fixation,70.0,105.0,,
1669353016.617711,,Eye Tracker,-85.0,63.0,Valid,Valid,Fixation,,,,
1669353016.625915,,Mouse,-86.0,63.0,,,Fixation,70.0,104.0,,
1669353016.634366,,Eye Tracker,-87.0,63.0,Valid,Valid,Fixation,,,,
1669353016.635923,,Mouse,-87.0,62.333333333333336,,,Fixation,71.0,103.0,,
1669353016.646904,,Mouse,-87.0,61.666666666666664,,,Fixation,71.0,103.0,,
1669353016.65102,,Eye Tracker,-87.0,61.0,Valid,Valid,Fixation,,,,
1669353016.666911,,Mouse,-90.0,60.5,,,Fixation,71.0,102.0,,
1669353016.667675,,Eye Tracker,-93.0,60.0,Valid,Valid,Fixation,,,,
1669353016.68433,,Eye Tracker,-97.0,57.0,Valid,Valid,Fixation,,,,
1669353016.685888,,Mouse,-97.33333333333333,56.0,,,Fixation,71.0,101.0,,
1669353016.696893,,Mouse,-97.66666666666667,55.0,,,Fixation,71.0,100.0,,
1669353016.700985,,Eye Tracker,-98.0,54.0,Valid,Valid,Fixation,,,,
1669353016.706894,,Mouse,-93.5,47.5,,,Fixation,71.0,100.0,,
1669353016.71764,,Eye Tracker,-89.0,41.0,Valid,Valid,Fixation,,,,
1669353016.725936,,Mouse,-71.5,32.0,,,Fixation,71.0,100.0,,
1669353016.734295,,Eye Tracker,-54.0,23.0,Valid,Valid,Saccade,,,,
1669353016.736932,,Mouse,-52.0,26.0,,,Saccade,71.0,99.0,,
1669353016.75095,,Eye Tracker,-50.0,29.0,Valid,Valid,Fixation,,,,
1669353016.767604,,Eye Tracker,-52.0,28.0,Valid,Valid,Fixation,,,,
1669353016.776926,,Mouse,-54.5,26.0,,,Fixation,71.0,98.0,,
1669353016.784259,,Eye Tracker,-57.0,24.0,Valid,Valid,Fixation,,,,
1669353016.800914,,Eye Tracker,-59.0,21.0,Valid,Valid,Fixation,,,,
1669353016.805909,,Mouse,-59.5,20.5,,,Fixation,71.0,98.0,,
1669353016.817568,,Eye Tracker,-60.0,20.0,Valid,Valid,Fixation,,,,
1669353016.826934,,Mouse,-59.5,20.0,,,Fixation,71.0,97.0,,
1669353016.834224,,Eye Tracker,-59.0,20.0,Valid,Valid,Fixation,,,,
1669353016.850879,,Eye Tracker,-63.0,19.0,Valid,Valid,Fixation,,,,
1669353016.8559,,Mouse,-62.5,19.5,,,Fixation,71.0,97.0,,
1669353016.867534,,Eye Tracker,-62.0,20.0,Valid,Valid,Fixation,,,,
1669353016.876904,,Mouse,-61.5,17.5,,,Fixation,71.0,96.0,,
1669353016.884189,,Eye Tracker,-61.0,15.0,Valid,Valid,Fixation,,,,
1669353016.895936,,Mouse,-60.5,15.5,,,Fixation,71.0,95.0,,
1669353016.900844,,Eye Tracker,-60.0,16.0,Valid,Valid,Fixation,,,,
1669353016.906917,,Mouse,-60.5,14.0,,,Fixation,71.0,95.0,,
1669353016.917498,,Eye Tracker,-61.0,12.0,Valid,Valid,Fixation,,,,
1669353016.925913,,Mouse,-60.0,12.5,,,Fixation,71.0,94.0,,
1669353016.934153,,Eye Tracker,-59.0,13.0,Valid,Valid,Fixation,,,,
1669353016.93593,,Mouse,-58.666666666666664,14.666666666666666,,,Fixation,71.0,93.0,,
1669353016.946928,,Mouse,-58.333333333333336,16.333333333333332,,,Fixation,71.0,92.0,,
1669353016.950808,,Eye Tracker,-58.0,18.0,Valid,Valid,Fixation,,,,
1669353016.966917,,Mouse,-58.5,17.5,,,Fixation,71.0,91.0,,
1669353016.967462,,Eye Tracker,-59.0,17.0,Valid,Valid,Fixation,,,,
1669353016.976968,,Mouse,-56.0,17.0,,,Fixation,71.0,91.0,,
1669353016.984117,,Eye Tracker,-53.0,17.0,Valid,Valid,Fixation,,,,
1669353016.987896,,Mouse,-53.666666666666664,16.333333333333332,,,Fixation,71.0,90.0,,
1669353016.997943,,Mouse,-54.333333333333336,15.666666666666666,,,Fixation,71.0,89.0,,
1669353017.000772,,Eye Tracker,-55.0,15.0,Valid,Valid,Fixation,,,,
1669353017.016906,,Mouse,-57.0,13.5,,,Fixation,71.0,88.0,,
1669353017.017428,,Eye Tracker,-59.0,12.0,Valid,Valid,Fixation,,,,
1669353017.034082,,Eye Tracker,-58.0,13.0,Valid,Valid,Fixation,,,,
1669353017.037928,,Mouse,-57.0,14.0,,,Fixation,71.0,86.0,,
1669353017.050737,,Eye Tracker,-56.0,15.0,Valid,Valid,Fixation,,,,
1669353017.056899,,Mouse,-56.666666666666664,15.333333333333334,,,Fixation,71.0,85.0,,
1669353017.066947,,Mouse,-57.333333333333336,15.666666666666666,,,Fixation,71.0,85.0,,
1669353017.067392,,Eye Tracker,-58.0,16.0,Valid,Valid,Fixation,,,,
1669353017.077901,,Mouse,-61.5,14.5,,,Fixation,71.0,84.0,,
1669353017.084047,,Eye Tracker,-65.0,13.0,Valid,Valid,Fixation,,,,
1669353017.0879421,,Mouse,-63.5,13.5,,,Fixation,71.0,83.0,,
1669353017.100702,,Eye Tracker,-62.0,14.0,Valid,Valid,Fixation,,,,
1669353017.117357,,Eye Tracker,-57.0,16.0,Valid,Valid,Fixation,,,,
1669353017.134011,,Eye Tracker,-60.0,17.0,Valid,Valid,Fixation,,,,
1669353017.150666,,Eye Tracker,-59.0,15.0,Valid,Valid,Fixation,,,,
1669353017.167322,,Eye Tracker,-58.0,17.0,Valid,Valid,Fixation,,,,
1669353017.168903,,Mouse,-58.333333333333336,16.666666666666668,,,Fixation,71.0,83.0,,
1669353017.1789181,,Mouse,-58.666666666666664,16.333333333333332,,,Fixation,71.0,82.0,,
1669353017.183976,,Eye Tracker,-59.0,16.0,Valid,Valid,Fixation,,,,
1669353017.197955,,Mouse,-58.0,17.0,,,Fixation,71.0,81.0,,
1669353017.200631,,Eye Tracker,-57.0,18.0,Valid,Valid,Fixation,,,,
1669353017.208869,,Mouse,-59.5,18.5,,,Fixation,72.0,81.0,,
1669353017.217286,,Eye Tracker,-62.0,19.0,Valid,Valid,Fixation,,,,
1669353017.218897,,Mouse,-64.5,18.0,,,Fixation,72.0,80.0,,
1669353017.2339401,,Eye Tracker,-67.0,17.0,Valid,Valid,Fixation,,,,
1669353017.237913,,Mouse,-65.0,16.333333333333332,,,Fixation,73.0,79.0,,
1669353017.248903,,Mouse,-63.0,15.666666666666666,,,Fixation,73.0,78.0,,
1669353017.250595,,Eye Tracker,-61.0,15.0,Valid,Valid,Fixation,,,,
1669353017.26725,,Eye Tracker,-56.0,14.0,Valid,Valid,Fixation,,,,
1669353017.283905,,Eye Tracker,-58.0,15.0,Valid,Valid,Fixation,,,,
1669353017.300559,,Eye Tracker,-58.0,13.0,Valid,Valid,Fixation,,,,
1669353017.317215,,Eye Tracker,-58.0,11.0,Valid,Valid,Fixation,,,,
1669353017.333871,,Eye Tracker,-57.0,11.0,Valid,Valid,Fixation,,,,
1669353017.350525,,Eye Tracker,-54.0,7.0,Valid,Valid,Fixation,,,,
1669353017.36718,,Eye Tracker,-55.0,4.0,Valid,Valid,Fixation,,,,
1669353017.383835,,Eye Tracker,-57.0,8.0,Valid,Valid,Fixation,,,,
1669353017.400489,,Eye Tracker,-56.0,11.0,Valid,Valid,Fixation,,,,
1669353017.417144,,Eye Tracker,-58.0,12.0,Valid,Valid,Fixation,,,,
1669353017.433799,,Eye Tracker,-58.0,13.0,Valid,Valid,Fixation,,,,
1669353017.437941,,Mouse,-55.5,12.5,,,Fixation,74.0,78.0,,
1669353017.450453,,Eye Tracker,-53.0,12.0,Valid,Valid,Fixation,,,,
1669353017.458881,,Mouse,-51.5,11.0,,,Fixation,75.0,78.0,,
1669353017.467109,,Eye Tracker,-50.0,10.0,Valid,Valid,Fixation,,,,
1669353017.46889,,Mouse,-51.333333333333336,10.333333333333334,,,Fixation,76.0,78.0,,
1669353017.478901,,Mouse,-52.666666666666664,10.666666666666666,,,Fixation,79.0,78.0,,
1669353017.483764,,Eye Tracker,-54.0,11.0,Valid,Valid,Fixation,,,,
1669353017.488923,,Mouse,-53.666666666666664,11.0,,,Fixation,81.0,77.0,,
1669353017.49995,,Mouse,-53.333333333333336,11.0,,,Fixation,82.0,76.0,,
1669353017.500419,,Eye Tracker,-53.0,11.0,Valid,Valid,Fixation,,,,
1669353017.517073,,Eye Tracker,-48.0,13.0,Valid,Valid,Fixation,,,,
1669353017.519934,,Mouse,-48.5,12.5,,,Fixation,84.0,76.0,,
1669353017.5337281,,Eye Tracker,-49.0,12.0,Valid,Valid,Fixation,,,,
1669353017.550383,,Eye Tracker,-49.0,13.0,Valid,Valid,Fixation,,,,
1669353017.567037,,Eye Tracker,-47.0,14.0,Valid,Valid,Fixation,,,,
1669353017.583693,,Eye Tracker,-44.0,13.0,Valid,Valid,Fixation,,,,
1669353017.600348,,Eye Tracker,-40.0,14.0,Valid,Valid,Fixation,,,,
1669353017.617002,,Eye Tracker,-42.0,14.0,Valid,Valid,Fixation,,,,
1669353017.633657,,Eye Tracker,-44.0,17.0,Valid,Valid,Fixation,,,,
1669353017.650313,,Eye Tracker,-42.0,20.0,Valid,Valid,Fixation,,,,
1669353017.666967,,Eye Tracker,-38.0,22.0,Valid,Valid,Fixation,,,,
1669353017.680919,,Mouse,-36.0,23.0,,,Fixation,85.0,75.0,,
1669353017.6836221,,Eye Tracker,-34.0,24.0,Valid,Valid,Fixation,,,,
1669353017.690968,,Mouse,-33.5,25.0,,,Fixation,86.0,75.0,,
1669353017.700277,,Eye Tracker,-33.0,26.0,Valid,Valid,Fixation,,,,
1669353017.710936,,Mouse,-30.5,26.5,,,Fixation,90.0,75.0,,
1669353017.716931,,Eye Tracker,-28.0,27.0,Valid,Valid,Fixation,,,,
1669353017.730924,,Mouse,-30.0,27.5,,,Fixation,92.0,74.0,,
1669353017.733586,,Eye Tracker,-32.0,28.0,Valid,Valid,Fixation,,,,
1669353017.750241,,Eye Tracker,-31.0,28.0,Valid,Valid,Fixation,,,,
1669353017.766897,,Eye Tracker,-26.0,27.0,Valid,Valid,Fixation,,,,
1669353017.783551,,Eye Tracker,-28.0,28.0,Valid,Valid,Fixation,,,,
1669353017.800206,,Eye Tracker,-29.0,28.0,Valid,Valid,Fixation,,,,
1669353017.800944,,Mouse,-29.0,25.5,,,Fixation,94.0,72.0,,
1669353017.816861,,Eye Tracker,-29.0,23.0,Valid,Valid,Fixation,,,,
1669353017.819924,,Mouse,-28.0,22.5,,,Fixation,95.0,72.0,,
1669353017.8335161,,Eye Tracker,-27.0,22.0,Valid,Valid,Fixation,,,,
1669353017.840923,,Mouse,-26.0,23.5,,,Fixation,99.0,71.0,,
1669353017.850171,,Eye Tracker,-25.0,25.0,Valid,Valid,Fixation,,,,
1669353017.850944,,Mouse,-24.0,24.0,,,Fixation,100.0,70.0,,
1669353017.866826,,Eye Tracker,-23.0,23.0,Valid,Valid,Fixation,,,,
1669353017.869898,,Mouse,-24.5,20.0,,,Fixation,104.0,69.0,,
1669353017.88348,,Eye Tracker,-26.0,17.0,Valid,Valid,Fixation,,,,
1669353017.891598,,Mouse,-27.5,15.0,,,Fixation,105.0,68.0,,
1669353017.900135,,Eye Tracker,-29.0,13.0,Valid,Valid,Fixation,,,,
1669353017.90989,,Mouse,-30.5,13.5,,,Fixation,106.0,67.0,,
1669353017.91679,,Eye Tracker,-32.0,14.0,Valid,Valid,Fixation,,,,
1669353017.933444,,Eye Tracker,-29.0,16.0,Valid,Valid,Fixation,,,,
1669353017.9501,,Eye Tracker,-26.0,12.0,Valid,Valid,Fixation,,,,
1669353017.959949,,Mouse,-28.5,12.0,,,Fixation,107.0,67.0,,
1669353017.966755,,Eye Tracker,-31.0,12.0,Valid,Valid,Fixation,,,,
1669353017.980937,,Mouse,-31.0,13.5,,,Fixation,107.0,67.0,,
1669353017.983409,,Eye Tracker,-31.0,15.0,Valid,Valid,Fixation,,,,
1669353018.000064,,Eye Tracker,-34.0,13.0,Valid,Valid,Fixation,,,,
1669353018.000905,,Mouse,-32.0,12.0,,,Fixation,108.0,67.0,,
1669353018.016719,,Eye Tracker,-30.0,11.0,Valid,Valid,Fixation,,,,
1669353018.033373,,Eye Tracker,-31.0,10.0,Valid,Valid,Fixation,,,,
1669353018.04094,,Mouse,-31.5,9.0,,,Fixation,108.0,67.0,,
1669353018.050028,,Eye Tracker,-32.0,8.0,Valid,Valid,Fixation,,,,
1669353018.061938,,Mouse,-29.0,3.0,,,Fixation,109.0,67.0,,
1669353018.066684,,Eye Tracker,-26.0,-2.0,Valid,Valid,Fixation,,,,
1669353018.080921,,Mouse,-25.0,-8.5,,,Fixation,110.0,66.0,,
1669353018.083339,,Eye Tracker,-24.0,-15.0,Valid,Valid,Fixation,,,,
1669353018.090924,,Mouse,-25.0,-17.0,,,Fixation,111.0,66.0,,
1669353018.099993,,Eye Tracker,-26.0,-19.0,Valid,Valid,Fixation,,,,
1669353018.10192,,Mouse,-27.0,-22.5,,,Fixation,112.0,66.0,,
1669353018.116649,,Eye Tracker,-28.0,-26.0,Valid,Valid,Fixation,,,,
1669353018.130944,,Mouse,-26.5,-27.5,,,Fixation,114.0,65.0,,
1669353018.133304,,Eye Tracker,-25.0,-29.0,Valid,Valid,Fixation,,,,
1669353018.141896,,Mouse,-26.5,-30.5,,,Fixation,114.0,65.0,,
1669353018.149958,,Eye Tracker,-28.0,-32.0,Valid,Valid,Fixation,,,,
1669353018.15192,,Mouse,-28.333333333333332,-32.666666666666664,,,Fixation,116.0,65.0,,
1669353018.161921,,Mouse,-28.666666666666668,-33.333333333333336,,,Fixation,117.0,65.0,,
1669353018.166613,,Eye Tracker,-29.0,-34.0,Valid,Valid,Fixation,,,,
1669353018.171921,,Mouse,-28.0,-33.666666666666664,,,Fixation,119.0,64.0,,
1669353018.182906,,Mouse,-27.0,-33.333333333333336,,,Fixation,121.0,64.0,,
1669353018.183268,,Eye Tracker,-26.0,-33.0,Valid,Valid,Fixation,,,,
