Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359719.639318,Mouse,1110.0,286.0,,
1669359719.650341,Mouse,1110.0,285.0,,
1669359719.669374,Mouse,1110.0,280.0,,
1669359719.690291,Mouse,1110.0,276.0,,
1669359719.700303,Mouse,1109.0,272.0,,
1669359719.719309,Mouse,1109.0,266.0,,
1669359719.730285,Mouse,1109.0,265.0,,
1669359719.740321,Mouse,1109.0,261.0,,
1669359719.750329,Mouse,1109.0,257.0,,
1669359719.771311,Mouse,1109.0,254.0,,
1669359719.791289,Mouse,1109.0,251.0,,
1669359719.821352,Mouse,1109.0,248.0,,
1669359719.840315,Mouse,1108.0,247.0,,
1669359719.861333,Mouse,1107.0,242.0,,
1669359719.871341,Mouse,1106.0,239.0,,
1669359719.89027,Mouse,1104.0,234.0,,
1669359719.901292,Mouse,1103.0,233.0,,
1669359719.911318,Mouse,1103.0,230.0,,
1669359719.931322,Mouse,1102.0,230.0,,
1669359719.95231,Mouse,1102.0,229.0,,
1669359719.97131,Mouse,1101.0,228.0,,
1669359719.992313,Mouse,1101.0,225.0,,
1669359720.011277,Mouse,1098.0,221.0,,
1669359720.021315,Mouse,1098.0,220.0,,
1669359720.032253,Mouse,1098.0,219.0,,
1669359720.042318,Mouse,1096.0,217.0,,
1669359720.061293,Mouse,1095.0,214.0,,
1669359720.082315,Mouse,1094.0,213.0,,
1669359720.122286,Mouse,1094.0,212.0,,
1669359720.18132,Mouse,1094.0,211.0,,
1669359720.202325,Mouse,1094.0,210.0,,
1669359720.212325,Mouse,1094.0,210.0,,
1669359720.231281,Mouse,1094.0,209.0,,
1669359720.252315,Mouse,1094.0,208.0,,
1669359720.303312,Mouse,1094.0,207.0,,
1669359720.323333,Mouse,1094.0,207.0,,
1669359720.333299,Mouse,1094.0,206.0,,
1669359720.333953,,,,MouseEvent,"Up, Left"
1669359720.333953,Mouse,1094.0,206.0,,
1669359720.352277,Mouse,1094.0,205.0,,
1669359720.362307,Mouse,1094.0,204.0,,
1669359720.383314,Mouse,1094.0,203.0,,
1669359720.423328,Mouse,1094.0,201.0,,
1669359720.443292,Mouse,1094.0,201.0,,
1669359720.454293,Mouse,1094.0,200.0,,
1669359720.464315,Mouse,1094.0,200.0,,
1669359720.483299,Mouse,1094.0,198.0,,
1669359720.494325,Mouse,1094.0,196.0,,
1669359720.514322,Mouse,1094.0,194.0,,
1669359720.544327,Mouse,1094.0,192.0,,
1669359720.554328,Mouse,1094.0,191.0,,
1669359720.594323,Mouse,1095.0,190.0,,
1669359720.743556,,,,MouseEvent,"Up, Left"
1669359720.743556,Mouse,1095.0,190.0,,
1669359720.895356,Mouse,1096.0,190.0,,
1669359720.914316,Mouse,1098.0,203.0,,
1669359720.925316,Mouse,1098.0,210.0,,
1669359720.945321,Mouse,1098.0,222.0,,
1669359720.96631,Mouse,1095.0,230.0,,
1669359720.976315,Mouse,1093.0,231.0,,
1669359720.995314,Mouse,1089.0,236.0,,
1669359721.006332,Mouse,1086.0,239.0,,
1669359721.026312,Mouse,1075.0,241.0,,
1669359721.04532,Mouse,1065.0,246.0,,
1669359721.05633,Mouse,1060.0,249.0,,
1669359721.075308,Mouse,1047.0,252.0,,
1669359721.085311,Mouse,1041.0,255.0,,
1669359721.096272,Mouse,1034.0,257.0,,
1669359721.106327,Mouse,1026.0,259.0,,
1669359721.125304,Mouse,1013.0,261.0,,
1669359721.136309,Mouse,1007.0,263.0,,
1669359721.146312,Mouse,1001.0,264.0,,
1669359721.165391,Mouse,989.0,264.0,,
1669359721.17635,Mouse,986.0,264.0,,
1669359721.196348,Mouse,978.0,264.0,,
1669359721.215315,Mouse,974.0,264.0,,
1669359721.226315,Mouse,972.0,264.0,,
1669359721.266332,Mouse,971.0,264.0,,
1669359721.286313,Mouse,970.0,264.0,,
1669359721.307284,Mouse,968.0,265.0,,
1669359721.317306,Mouse,964.0,265.0,,
1669359721.327338,Mouse,960.0,268.0,,
1669359721.347324,Mouse,946.0,275.0,,
1669359721.367287,Mouse,929.0,286.0,,
1669359721.386339,Mouse,911.0,298.0,,
1669359721.397307,Mouse,903.0,306.0,,
1669359721.407315,Mouse,895.0,313.0,,
1669359721.426315,Mouse,879.0,329.0,,
1669359721.437336,Mouse,873.0,335.0,,
1669359721.457318,Mouse,859.0,350.0,,
1669359721.467353,Mouse,858.0,355.0,,
1669359721.478324,Mouse,853.0,365.0,,
1669359721.498311,Mouse,846.0,384.0,,
1669359721.518323,Mouse,840.0,405.0,,
1669359721.538289,Mouse,836.0,427.0,,
1669359721.557276,Mouse,833.0,448.0,,
1669359721.568359,Mouse,831.0,459.0,,
1669359721.58735,Mouse,828.0,474.0,,
1669359721.597371,Mouse,827.0,482.0,,
1669359721.608343,Mouse,826.0,488.0,,
1669359721.627317,Mouse,823.0,500.0,,
1669359721.648334,Mouse,823.0,515.0,,
1669359721.668317,Mouse,823.0,530.0,,
1669359721.688322,Mouse,823.0,545.0,,
1669359721.708284,Mouse,824.0,559.0,,
1669359721.727319,Mouse,824.0,571.0,,
1669359721.738315,Mouse,824.0,579.0,,
1669359721.757274,Mouse,824.0,593.0,,
1669359721.767311,Mouse,824.0,600.0,,
1669359721.77832,Mouse,823.0,607.0,,
1669359721.798311,Mouse,821.0,620.0,,
1669359721.808345,Mouse,819.0,626.0,,
1669359721.819315,Mouse,817.0,631.0,,
1669359721.829362,Mouse,814.0,639.0,,
1669359721.84827,Mouse,810.0,651.0,,
1669359721.859249,Mouse,807.0,659.0,,
1669359721.869279,Mouse,804.0,665.0,,
1669359721.879318,Mouse,802.0,671.0,,
1669359721.898309,Mouse,797.0,680.0,,
1669359721.909316,Mouse,793.0,684.0,,
1669359721.92831,Mouse,787.0,690.0,,
1669359721.938315,Mouse,783.0,694.0,,
1669359721.949324,Mouse,777.0,698.0,,
1669359721.969281,Mouse,763.0,707.0,,
1669359721.979347,Mouse,755.0,712.0,,
1669359721.990309,Mouse,746.0,715.0,,
1669359722.000315,Mouse,736.0,720.0,,
1669359722.010318,Mouse,728.0,725.0,,
1669359722.030311,Mouse,715.0,730.0,,
1669359722.050313,Mouse,701.0,737.0,,
1669359722.070311,Mouse,691.0,742.0,,
1669359722.090327,Mouse,679.0,745.0,,
1669359722.109376,Mouse,673.0,748.0,,
1669359722.120245,Mouse,669.0,749.0,,
1669359722.13928,Mouse,661.0,754.0,,
1669359722.149331,Mouse,658.0,757.0,,
1669359722.160317,Mouse,654.0,758.0,,
1669359722.170322,Mouse,651.0,759.0,,
1669359722.180322,Mouse,647.0,762.0,,
1669359722.200324,Mouse,640.0,764.0,,
1669359722.22031,Mouse,635.0,766.0,,
1669359722.239359,Mouse,629.0,769.0,,
1669359722.250315,Mouse,625.0,770.0,,
1669359722.269246,Mouse,619.0,772.0,,
1669359722.279319,Mouse,615.0,773.0,,
1669359722.290314,Mouse,609.0,775.0,,
1669359722.300328,Mouse,603.0,778.0,,
1669359722.320322,Mouse,587.0,784.0,,
1669359722.331311,Mouse,581.0,787.0,,
1669359722.341368,Mouse,574.0,791.0,,
1669359722.360309,Mouse,562.0,797.0,,
1669359722.371332,Mouse,557.0,801.0,,
1669359722.391296,Mouse,547.0,807.0,,
1669359722.411316,Mouse,540.0,813.0,,
1669359722.43134,Mouse,536.0,816.0,,
1669359722.45031,Mouse,533.0,819.0,,
1669359722.461329,Mouse,532.0,820.0,,
1669359722.481317,Mouse,527.0,823.0,,
1669359722.502349,Mouse,522.0,826.0,,
1669359722.522282,Mouse,518.0,829.0,,
1669359722.54231,Mouse,514.0,831.0,,
1669359722.562322,Mouse,512.0,833.0,,
1669359722.581309,Mouse,510.0,834.0,,
1669359722.592329,Mouse,509.0,835.0,,
1669359722.621313,Mouse,508.0,837.0,,
1669359722.642322,Mouse,507.0,838.0,,
1669359722.661309,Mouse,505.0,839.0,,
1669359722.672311,Mouse,505.0,840.0,,
1669359722.692331,Mouse,503.0,841.0,,
1669359722.712295,Mouse,501.0,843.0,,
1669359722.732265,Mouse,501.0,844.0,,
1669359722.752323,Mouse,501.0,845.0,,
1669359722.772326,Mouse,500.0,847.0,,
1669359722.79131,Mouse,500.0,848.0,,
1669359722.802305,Mouse,500.0,850.0,,
1669359722.81231,Mouse,500.0,851.0,,
1669359722.822365,Mouse,500.0,852.0,,
1669359722.843279,Mouse,500.0,853.0,,
1669359722.853324,Mouse,500.0,853.0,,
1669359722.893314,Mouse,500.0,855.0,,
1669359722.903317,Mouse,500.0,857.0,,
1669359722.923335,Mouse,500.0,860.0,,
1669359722.943376,Mouse,500.0,861.0,,
1669359722.962291,Mouse,500.0,862.0,,
1669359722.983325,Mouse,500.0,863.0,,
1669359723.003308,Mouse,500.0,864.0,,
1669359723.014311,Mouse,500.0,865.0,,
1669359723.034328,Mouse,500.0,867.0,,
1669359723.064331,Mouse,500.0,867.0,,
1669359723.08328,Mouse,501.0,868.0,,
1669359723.094322,Mouse,501.0,870.0,,
1669359723.114307,Mouse,502.0,871.0,,
1669359723.133305,Mouse,502.0,872.0,,
1669359723.274321,Mouse,503.0,873.0,,
1669359723.293323,Mouse,503.0,875.0,,
1669359723.314321,Mouse,505.0,876.0,,
1669359723.334309,Mouse,505.0,878.0,,
1669359723.344311,Mouse,505.0,880.0,,
1669359723.355383,Mouse,505.0,880.0,,
1669359723.384329,Mouse,506.0,882.0,,
1669359723.395275,Mouse,506.0,882.0,,
1669359723.405304,Mouse,506.0,883.0,,
1669359723.415312,Mouse,506.0,884.0,,
1669359723.435312,Mouse,507.0,888.0,,
1669359723.464308,Mouse,507.0,890.0,,
1669359723.505308,Mouse,507.0,891.0,,
1669359723.526316,Mouse,507.0,891.0,,
1669359723.536316,Mouse,507.0,892.0,,
1669359723.555333,Mouse,507.0,893.0,,
1669359723.566349,Mouse,507.0,894.0,,
1669359723.586322,Mouse,507.0,895.0,,
1669359723.595311,Mouse,507.0,896.0,,
1669359723.775423,,,,MouseEvent,"Down, Left"
1669359723.775423,Mouse,507.0,896.0,,
1669359723.976303,Mouse,508.0,896.0,,
1669359723.986325,Mouse,510.0,895.0,,
1669359723.997304,Mouse,512.0,894.0,,
1669359724.007332,Mouse,515.0,891.0,,
1669359724.027313,Mouse,522.0,889.0,,
1669359724.038313,Mouse,524.0,887.0,,
1669359724.048353,Mouse,528.0,886.0,,
1669359724.067277,Mouse,532.0,883.0,,
1669359724.07831,Mouse,535.0,883.0,,
1669359724.098326,Mouse,539.0,880.0,,
1669359724.118319,Mouse,544.0,876.0,,
1669359724.138311,Mouse,549.0,874.0,,
1669359724.157241,Mouse,555.0,870.0,,
1669359724.168286,Mouse,557.0,868.0,,
1669359724.178291,Mouse,561.0,867.0,,
1669359724.19732,Mouse,566.0,864.0,,
1669359724.2083,Mouse,570.0,861.0,,
1669359724.218309,Mouse,573.0,860.0,,
1669359724.228327,Mouse,575.0,858.0,,
1669359724.248314,Mouse,578.0,856.0,,
1669359724.258327,Mouse,580.0,855.0,,
1669359724.277247,Mouse,584.0,852.0,,
1669359724.288309,Mouse,586.0,850.0,,
1669359724.298314,Mouse,589.0,849.0,,
1669359724.31732,Mouse,593.0,845.0,,
1669359724.338307,Mouse,598.0,841.0,,
1669359724.358312,Mouse,605.0,834.0,,
1669359724.37933,Mouse,611.0,828.0,,
1669359724.399252,Mouse,618.0,821.0,,
1669359724.419322,Mouse,624.0,816.0,,
1669359724.439311,Mouse,630.0,809.0,,
1669359724.459324,Mouse,637.0,802.0,,
1669359724.469337,Mouse,641.0,798.0,,
1669359724.488322,Mouse,648.0,791.0,,
1669359724.50931,Mouse,657.0,782.0,,
1669359724.519339,Mouse,662.0,777.0,,
1669359724.539303,Mouse,670.0,769.0,,
1669359724.550322,Mouse,675.0,764.0,,
1669359724.560329,Mouse,680.0,760.0,,
1669359724.579283,Mouse,687.0,753.0,,
1669359724.590349,Mouse,689.0,750.0,,
1669359724.610314,Mouse,696.0,743.0,,
1669359724.630311,Mouse,703.0,736.0,,
1669359724.640316,Mouse,707.0,732.0,,
1669359724.659312,Mouse,711.0,725.0,,
1669359724.680357,Mouse,716.0,719.0,,
1669359724.699308,Mouse,719.0,715.0,,
1669359724.70932,Mouse,721.0,713.0,,
1669359724.720309,Mouse,721.0,710.0,,
1669359724.740308,Mouse,723.0,708.0,,
1669359724.760323,Mouse,724.0,707.0,,
1669359724.770323,Mouse,724.0,706.0,,
1669359724.789235,Mouse,725.0,705.0,,
1669359724.810295,Mouse,726.0,704.0,,
1669359724.839366,Mouse,726.0,701.0,,
1669359724.860322,Mouse,726.0,701.0,,
1669359724.891313,Mouse,727.0,699.0,,
1669359724.911311,Mouse,728.0,698.0,,
1669359724.931231,Mouse,730.0,697.0,,
1669359724.941315,Mouse,730.0,696.0,,
1669359724.951323,Mouse,730.0,695.0,,
1669359724.971309,Mouse,731.0,693.0,,
1669359724.991315,Mouse,732.0,688.0,,
1669359725.011327,Mouse,733.0,684.0,,
1669359725.021337,Mouse,734.0,682.0,,
1669359725.041279,Mouse,736.0,678.0,,
1669359725.062261,Mouse,736.0,676.0,,
1669359725.072317,Mouse,737.0,673.0,,
1669359725.091313,Mouse,739.0,670.0,,
1669359725.102286,Mouse,739.0,667.0,,
1669359725.112308,Mouse,740.0,665.0,,
1669359725.122314,Mouse,740.0,664.0,,
1669359725.142355,Mouse,742.0,659.0,,
1669359725.162427,Mouse,743.0,656.0,,
1669359725.182321,Mouse,745.0,650.0,,
1669359725.202314,Mouse,747.0,645.0,,
1669359725.221324,Mouse,750.0,637.0,,
1669359725.232311,Mouse,752.0,633.0,,
1669359725.252282,Mouse,756.0,622.0,,
1669359725.272318,Mouse,760.0,614.0,,
1669359725.282321,Mouse,763.0,609.0,,
1669359725.301314,Mouse,767.0,601.0,,
1669359725.312316,Mouse,769.0,598.0,,
1669359725.332319,Mouse,771.0,592.0,,
1669359725.351328,Mouse,774.0,588.0,,
1669359725.362272,Mouse,774.0,585.0,,
1669359725.372294,Mouse,776.0,583.0,,
1669359725.382312,Mouse,776.0,580.0,,
1669359725.403322,Mouse,778.0,575.0,,
1669359725.413346,Mouse,779.0,573.0,,
1669359725.432306,Mouse,781.0,567.0,,
1669359725.443311,Mouse,783.0,566.0,,
1669359725.46331,Mouse,785.0,562.0,,
1669359725.483291,Mouse,786.0,558.0,,
1669359725.493308,Mouse,787.0,557.0,,
1669359725.512308,Mouse,789.0,552.0,,
1669359725.533306,Mouse,792.0,548.0,,
1669359725.543316,Mouse,795.0,545.0,,
1669359725.563314,Mouse,797.0,539.0,,
1669359725.574309,Mouse,799.0,536.0,,
1669359725.594306,Mouse,803.0,529.0,,
1669359725.614309,Mouse,806.0,525.0,,
1669359725.634296,Mouse,810.0,519.0,,
1669359725.654292,Mouse,814.0,515.0,,
1669359725.664319,Mouse,815.0,513.0,,
1669359725.683319,Mouse,817.0,509.0,,
1669359725.704288,Mouse,821.0,504.0,,
1669359725.714306,Mouse,822.0,502.0,,
1669359725.733367,Mouse,825.0,499.0,,
1669359725.744344,Mouse,826.0,498.0,,
1669359725.764332,Mouse,828.0,495.0,,
1669359725.784308,Mouse,829.0,493.0,,
1669359725.804254,Mouse,830.0,491.0,,
1669359725.824322,Mouse,832.0,488.0,,
1669359725.844363,Mouse,834.0,487.0,,
1669359725.863317,Mouse,835.0,485.0,,
1669359725.874317,Mouse,838.0,481.0,,
1669359725.894312,Mouse,841.0,477.0,,
1669359725.915275,Mouse,844.0,474.0,,
1669359725.92531,Mouse,846.0,471.0,,
1669359725.935316,Mouse,848.0,469.0,,
1669359725.955281,Mouse,851.0,466.0,,
1669359725.965313,Mouse,852.0,464.0,,
1669359725.984309,Mouse,854.0,462.0,,
1669359725.995331,Mouse,854.0,461.0,,
1669359726.015278,Mouse,856.0,459.0,,
1669359726.034319,Mouse,858.0,457.0,,
1669359726.045308,Mouse,858.0,456.0,,
1669359726.055309,Mouse,859.0,455.0,,
1669359726.06531,Mouse,860.0,455.0,,
1669359726.075334,Mouse,861.0,454.0,,
1669359726.086319,Mouse,861.0,453.0,,
1669359726.106311,Mouse,863.0,452.0,,
1669359726.126348,Mouse,864.0,450.0,,
1669359726.136423,Mouse,865.0,450.0,,
1669359726.155319,Mouse,867.0,448.0,,
1669359726.166317,Mouse,867.0,447.0,,
1669359726.186306,Mouse,870.0,445.0,,
1669359726.206305,Mouse,871.0,444.0,,
1669359726.216361,Mouse,872.0,444.0,,
1669359726.235306,Mouse,874.0,441.0,,
1669359726.256309,Mouse,877.0,440.0,,
1669359726.276323,Mouse,878.0,439.0,,
1669359726.296317,Mouse,880.0,438.0,,
1669359726.316293,Mouse,882.0,436.0,,
1669359726.336308,Mouse,884.0,435.0,,
1669359726.346325,Mouse,885.0,435.0,,
1669359726.376321,Mouse,886.0,434.0,,
1669359726.396316,Mouse,887.0,433.0,,
1669359726.406321,Mouse,888.0,432.0,,
1669359726.427336,Mouse,890.0,431.0,,
1669359726.437346,Mouse,891.0,430.0,,
1669359726.456352,Mouse,892.0,428.0,,
1669359726.46729,Mouse,893.0,428.0,,
1669359726.477318,Mouse,894.0,427.0,,
1669359726.507326,Mouse,896.0,425.0,,
1669359726.527348,Mouse,897.0,424.0,,
1669359726.547299,Mouse,899.0,424.0,,
1669359726.567281,Mouse,900.0,423.0,,
1669359726.577304,Mouse,901.0,423.0,,
1669359726.598353,Mouse,902.0,422.0,,
1669359726.627338,Mouse,903.0,421.0,,
1669359726.658358,Mouse,904.0,420.0,,
1669359726.688294,Mouse,905.0,420.0,,
1669359726.707313,Mouse,905.0,419.0,,
1669359726.73835,Mouse,906.0,419.0,,
1669359726.778313,Mouse,908.0,419.0,,
1669359726.788314,Mouse,909.0,418.0,,
1669359726.808329,Mouse,910.0,417.0,,
1669359726.818338,Mouse,910.0,417.0,,
1669359726.837326,Mouse,912.0,416.0,,
1669359726.858385,Mouse,912.0,416.0,,
1669359726.877362,Mouse,914.0,416.0,,
1669359726.89828,Mouse,915.0,416.0,,
1669359726.908317,Mouse,916.0,415.0,,
1669359726.928381,Mouse,917.0,414.0,,
1669359726.9396,Mouse,918.0,414.0,,
1669359726.959335,Mouse,920.0,414.0,,
1669359726.979317,Mouse,921.0,414.0,,
1669359726.989324,Mouse,921.0,413.0,,
1669359727.001736,Mouse,922.0,413.0,,
1669359727.029319,Mouse,922.0,412.0,,
1669359727.07937,Mouse,926.0,412.0,,
1669359727.130306,Mouse,927.0,412.0,,
1669359727.160328,Mouse,928.0,411.0,,
1669359727.190283,Mouse,930.0,411.0,,
1669359727.210313,Mouse,931.0,411.0,,
1669359727.230311,Mouse,932.0,410.0,,
1669359727.300325,Mouse,933.0,409.0,,
1669359727.320289,Mouse,938.0,407.0,,
1669359727.33031,Mouse,940.0,406.0,,
1669359727.349333,Mouse,946.0,402.0,,
1669359727.360309,Mouse,951.0,399.0,,
1669359727.380307,Mouse,955.0,395.0,,
1669359727.400284,Mouse,957.0,394.0,,
1669359727.420316,Mouse,958.0,394.0,,
1669359727.581332,Mouse,959.0,393.0,,
1669359727.601321,Mouse,959.0,392.0,,
1669359727.612336,Mouse,959.0,391.0,,
1669359727.632334,Mouse,960.0,388.0,,
1669359727.651415,Mouse,960.0,385.0,,
1669359727.662333,Mouse,960.0,385.0,,
1669359727.682335,Mouse,960.0,382.0,,
1669359727.702307,Mouse,960.0,381.0,,
1669359727.712332,Mouse,960.0,380.0,,
1669359727.731309,Mouse,960.0,378.0,,
1669359727.742301,Mouse,960.0,378.0,,
1669359727.752315,Mouse,960.0,377.0,,
1669359728.715342,Mouse,960.0,377.0,,
1669359728.726312,Mouse,960.0,377.0,,
1669359728.736312,Mouse,960.0,377.0,,
1669359728.746463,Mouse,960.0,378.0,,
1669359728.766336,Mouse,961.0,382.0,,
1669359728.786316,Mouse,961.0,383.0,,
1669359728.816417,Mouse,961.0,385.0,,
1669359728.86629,Mouse,962.0,387.0,,
1669359728.876298,Mouse,962.0,388.0,,
1669359728.896313,Mouse,963.0,390.0,,
1669359728.916284,Mouse,964.0,392.0,,
1669359728.936355,Mouse,965.0,395.0,,
1669359728.95631,Mouse,968.0,398.0,,
1669359728.977341,Mouse,969.0,400.0,,
1669359729.198314,Mouse,969.0,401.0,,
1669359729.218305,Mouse,971.0,406.0,,
1669359729.238336,Mouse,975.0,409.0,,
1669359729.258313,Mouse,982.0,416.0,,
1669359729.278318,Mouse,986.0,422.0,,
1669359729.298333,Mouse,988.0,424.0,,
1669359729.388294,Mouse,989.0,426.0,,
1669359729.408281,Mouse,989.0,427.0,,
1669359729.418335,Mouse,991.0,428.0,,
1669359729.428337,Mouse,991.0,428.0,,
1669359729.44831,Mouse,993.0,431.0,,
1669359729.45833,Mouse,993.0,432.0,,
1669359729.478305,Mouse,995.0,435.0,,
1669359730.262316,Mouse,996.0,436.0,,
1669359730.272319,Mouse,998.0,437.0,,
1669359730.282376,Mouse,1000.0,440.0,,
1669359730.302253,Mouse,1005.0,444.0,,
1669359730.312307,Mouse,1011.0,448.0,,
1669359730.322309,Mouse,1015.0,452.0,,
1669359730.342306,Mouse,1020.0,456.0,,
1669359730.352337,Mouse,1022.0,458.0,,
1669359730.362342,Mouse,1025.0,459.0,,
1669359730.392328,Mouse,1026.0,460.0,,
1669359730.432379,Mouse,1027.0,461.0,,
1669359730.452322,Mouse,1028.0,462.0,,
1669359730.47232,Mouse,1030.0,464.0,,
1669359730.492297,Mouse,1031.0,465.0,,
1669359730.502319,Mouse,1033.0,467.0,,
1669359730.513324,Mouse,1034.0,468.0,,
1669359730.523351,Mouse,1035.0,469.0,,
1669359730.543303,Mouse,1037.0,471.0,,
1669359730.553317,Mouse,1040.0,472.0,,
1669359730.563326,Mouse,1041.0,473.0,,
1669359730.583305,Mouse,1045.0,475.0,,
1669359730.603304,Mouse,1049.0,478.0,,
1669359730.613309,Mouse,1051.0,480.0,,
1669359730.632291,Mouse,1054.0,482.0,,
1669359730.643275,Mouse,1056.0,484.0,,
1669359730.653277,Mouse,1059.0,487.0,,
1669359730.66331,Mouse,1061.0,489.0,,
1669359730.673345,Mouse,1064.0,493.0,,
1669359730.684319,Mouse,1068.0,497.0,,
1669359730.694355,Mouse,1074.0,503.0,,
1669359730.714337,Mouse,1087.0,516.0,,
1669359730.734277,Mouse,1097.0,529.0,,
1669359730.74432,Mouse,1103.0,537.0,,
1669359730.76432,Mouse,1115.0,554.0,,
1669359730.784321,Mouse,1128.0,573.0,,
1669359730.803309,Mouse,1139.0,587.0,,
1669359730.81428,Mouse,1144.0,596.0,,
1669359730.824325,Mouse,1149.0,606.0,,
1669359730.843252,Mouse,1156.0,619.0,,
1669359730.854254,Mouse,1158.0,624.0,,
1669359730.86428,Mouse,1161.0,628.0,,
1669359730.874296,Mouse,1163.0,633.0,,
1669359730.884328,Mouse,1164.0,637.0,,
1669359730.894332,Mouse,1165.0,638.0,,
1669359730.904341,Mouse,1165.0,640.0,,
1669359730.92432,Mouse,1166.0,642.0,,
1669359730.944303,Mouse,1166.0,644.0,,
1669359730.954336,Mouse,1167.0,645.0,,
1669359730.973288,Mouse,1167.0,648.0,,
1669359730.984316,Mouse,1167.0,651.0,,
1669359731.004312,Mouse,1168.0,656.0,,
1669359731.025339,Mouse,1168.0,663.0,,
1669359731.045328,Mouse,1170.0,674.0,,
1669359731.065275,Mouse,1172.0,684.0,,
1669359731.075308,Mouse,1172.0,691.0,,
1669359731.085331,Mouse,1174.0,696.0,,
1669359731.105308,Mouse,1176.0,706.0,,
1669359731.115321,Mouse,1176.0,710.0,,
1669359731.135292,Mouse,1177.0,721.0,,
1669359731.155334,Mouse,1179.0,730.0,,
1669359731.175253,Mouse,1181.0,744.0,,
1669359731.185261,Mouse,1183.0,747.0,,
1669359731.196245,Mouse,1185.0,755.0,,
1669359731.206333,Mouse,1188.0,763.0,,
1669359731.216346,Mouse,1192.0,770.0,,
1669359731.22639,Mouse,1196.0,777.0,,
1669359731.246318,Mouse,1203.0,793.0,,
1669359731.256321,Mouse,1207.0,800.0,,
1669359731.276283,Mouse,1213.0,809.0,,
1669359731.286316,Mouse,1215.0,812.0,,
1669359731.296324,Mouse,1216.0,815.0,,
1669359731.316318,Mouse,1217.0,816.0,,
1669359731.336311,Mouse,1218.0,817.0,,
1669359731.355311,Mouse,1218.0,817.0,,
1669359731.36626,Mouse,1219.0,819.0,,
1669359731.376352,Mouse,1221.0,821.0,,
1669359731.396316,Mouse,1226.0,828.0,,
1669359731.41631,Mouse,1232.0,834.0,,
1669359731.426322,Mouse,1235.0,837.0,,
1669359731.446313,Mouse,1239.0,841.0,,
1669359731.466309,Mouse,1241.0,843.0,,
1669359731.476346,Mouse,1242.0,844.0,,
1669359731.486371,Mouse,1242.0,844.0,,
1669359731.516296,Mouse,1243.0,844.0,,
1669359731.52631,Mouse,1244.0,846.0,,
1669359731.53732,Mouse,1245.0,847.0,,
1669359731.557336,Mouse,1249.0,850.0,,
1669359731.577315,Mouse,1252.0,853.0,,
1669359731.597312,Mouse,1257.0,859.0,,
1669359731.61727,Mouse,1260.0,862.0,,
1669359731.627294,Mouse,1260.0,862.0,,
1669359731.647226,Mouse,1261.0,864.0,,
1669359731.657309,Mouse,1261.0,864.0,,
1669359731.67733,Mouse,1264.0,867.0,,
1669359731.68734,Mouse,1267.0,870.0,,
1669359731.70831,Mouse,1273.0,876.0,,
1669359731.718332,Mouse,1275.0,879.0,,
1669359731.728367,Mouse,1278.0,881.0,,
1669359731.748343,Mouse,1282.0,885.0,,
