Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352712.108606,,Mouse,1496.0,996.5,,,Fixation,1597.0,1055.0,,
1669352712.118581,,Eye Tracker,1498.0,997.0,Valid,Valid,Fixation,,,,
1669352712.127572,,Mouse,1494.0,1000.0,,,Fixation,1575.0,1055.0,,
1669352712.135236,,Eye Tracker,1490.0,1003.0,Valid,Valid,Fixation,,,,
1669352712.137577,,Mouse,1488.0,1004.6666666666666,,,Fixation,1562.0,1055.0,,
1669352712.14857,,Mouse,1486.0,1006.3333333333334,,,Fixation,1551.0,1055.0,,
1669352712.151891,,Eye Tracker,1484.0,1008.0,Valid,Valid,Fixation,,,,
1669352712.158605,,Mouse,1484.0,1007.5,,,Fixation,1544.0,1055.0,,
1669352712.168545,,Eye Tracker,1484.0,1007.0,Valid,Valid,Fixation,,,,
1669352712.177551,,Mouse,1484.5,1009.0,,,Fixation,1536.0,1055.0,,
1669352712.1852012,,Eye Tracker,1485.0,1011.0,Valid,Valid,Fixation,,,,
1669352712.188594,,Mouse,1485.0,1010.0,,,Fixation,1534.0,1055.0,,
1669352712.2018561,,Eye Tracker,1485.0,1009.0,Valid,Valid,Fixation,,,,
1669352712.2185102,,Eye Tracker,1484.0,1006.0,Valid,Valid,Fixation,,,,
1669352712.235165,,Eye Tracker,1480.0,1009.0,Valid,Valid,Fixation,,,,
1669352712.238579,,Mouse,1481.0,1009.3333333333334,,,Fixation,1534.0,1055.0,,
1669352712.24861,,Mouse,1482.0,1009.6666666666666,,,Fixation,1532.0,1055.0,,
1669352712.25182,,Eye Tracker,1483.0,1010.0,Valid,Valid,Fixation,,,,
1669352712.268475,,Eye Tracker,1478.0,1012.0,Valid,Valid,Fixation,,,,
1669352712.26858,,Mouse,1476.0,1011.5,,,Fixation,1531.0,1055.0,,
1669352712.285129,,Eye Tracker,1474.0,1011.0,Valid,Valid,Fixation,,,,
1669352712.301784,,Eye Tracker,1478.0,1012.0,Valid,Valid,Fixation,,,,
1669352712.318439,,Eye Tracker,1474.0,1013.0,Valid,Valid,Fixation,,,,
1669352712.335094,,Eye Tracker,1477.0,1013.0,Valid,Valid,Fixation,,,,
1669352712.3517492,,Eye Tracker,1477.0,1013.0,Valid,Valid,Fixation,,,,
1669352712.3684042,,Eye Tracker,1492.0,1028.0,Valid,Valid,Saccade,,,,
1669352712.3850582,,Eye Tracker,1521.0,1049.0,Valid,Valid,Saccade,,,,
1669352712.4017131,,Eye Tracker,1527.0,1056.0,Valid,Valid,Fixation,,,,
1669352712.418368,,Eye Tracker,1524.0,1056.0,Valid,Valid,Fixation,,,,
1669352712.435022,,Eye Tracker,1530.0,1052.0,Valid,Valid,Fixation,,,,
1669352712.451677,,Eye Tracker,1528.0,1048.0,Valid,Valid,Fixation,,,,
1669352712.468333,,Eye Tracker,1522.0,1052.0,Valid,Valid,Fixation,,,,
1669352712.484987,,Eye Tracker,1519.0,1055.0,Valid,Valid,Fixation,,,,
1669352712.501642,,Eye Tracker,1519.0,1057.0,Valid,Valid,Fixation,,,,
1669352712.5096362,,Mouse,1522.5,1056.5,,,Fixation,1531.0,1054.0,,
1669352712.5182972,,Eye Tracker,1526.0,1056.0,Valid,Valid,Fixation,,,,
1669352712.5306041,,Mouse,1528.0,1055.5,,,Fixation,1531.0,1054.0,,
1669352712.5349522,,Eye Tracker,1530.0,1055.0,Valid,Valid,Fixation,,,,
1669352712.540616,,Mouse,1539.0,1060.0,,,Fixation,1532.0,1054.0,,
1669352712.5516062,,Eye Tracker,1548.0,1065.0,Valid,Valid,Fixation,,,,
1669352712.559577,,Mouse,1554.5,1068.5,,,Fixation,1534.0,1052.0,,
1669352712.5682611,,Eye Tracker,1561.0,1072.0,Valid,Valid,Fixation,,,,
1669352712.570627,,Mouse,1558.5,1071.5,,,Fixation,1536.0,1052.0,,
1669352712.584916,,Eye Tracker,1556.0,1071.0,Valid,Valid,Fixation,,,,
1669352712.589605,,Mouse,1556.0,1071.0,,,Fixation,1541.0,1051.0,,
1669352712.601571,,Eye Tracker,1556.0,1071.0,Valid,Valid,Fixation,,,,
1669352712.609673,,Mouse,1557.5,1071.0,,,Fixation,1556.0,1049.0,,
1669352712.618226,,Eye Tracker,1559.0,1071.0,Valid,Valid,Fixation,,,,
1669352712.6206331,,Mouse,1557.5,1067.5,,,Fixation,1565.0,1049.0,,
1669352712.634881,,Eye Tracker,1556.0,1064.0,Valid,Valid,Fixation,,,,
1669352712.639807,,Mouse,1558.0,1063.0,,,Fixation,1582.0,1047.0,,
1669352712.651535,,Eye Tracker,1560.0,1062.0,Valid,Valid,Fixation,,,,
1669352712.660629,,Mouse,1562.0,1061.0,,,Fixation,1586.0,1046.0,,
1669352712.66819,,Eye Tracker,1564.0,1060.0,Valid,Valid,Fixation,,,,
1669352712.679616,,Mouse,1563.5,1060.5,,,Fixation,1586.0,1046.0,,
1669352712.684845,,Eye Tracker,1563.0,1061.0,Valid,Valid,Fixation,,,,
1669352712.701499,,Eye Tracker,1561.0,1065.0,Valid,Valid,Fixation,,,,
1669352712.7181542,,Eye Tracker,1556.0,1064.0,Valid,Valid,Fixation,,,,
1669352712.7348092,,Eye Tracker,1558.0,1065.0,Valid,Valid,Fixation,,,,
1669352712.7514641,,Eye Tracker,1562.0,1064.0,Valid,Valid,Fixation,,,,
1669352712.768119,,Eye Tracker,1561.0,1058.0,Valid,Valid,Fixation,,,,
1669352712.784774,,Eye Tracker,1561.0,1058.0,Valid,Valid,Fixation,,,,
1669352712.7907672,MouseEvent,,1561.3333333333333,1058.3333333333333,,,Fixation,,,MouseEvent,"Up, Right"
1669352712.7907672,,Mouse,1561.6666666666667,1058.6666666666667,,,Fixation,1586.0,1046.0,,
1669352712.801429,,Eye Tracker,1562.0,1059.0,Valid,Valid,Fixation,,,,
1669352712.8107111,MouseEvent,,1563.0,1059.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669352712.8107111,,Mouse,1564.0,1060.3333333333333,,,Fixation,1586.0,1046.0,,
1669352712.818083,,Eye Tracker,1565.0,1061.0,Valid,Valid,Fixation,,,,
1669352712.834738,,Eye Tracker,1566.0,1060.0,Valid,Valid,Fixation,,,,
1669352712.851393,,Eye Tracker,1564.0,1056.0,Valid,Valid,Fixation,,,,
1669352712.868047,,Eye Tracker,1563.0,1057.0,Valid,Valid,Fixation,,,,
1669352712.8847032,,Eye Tracker,1568.0,1058.0,Valid,Valid,Fixation,,,,
1669352712.9013581,,Eye Tracker,1571.0,1058.0,Valid,Valid,Fixation,,,,
1669352712.9180121,,Eye Tracker,1570.0,1057.0,Valid,Valid,Fixation,,,,
1669352712.934667,,Eye Tracker,1567.0,1055.0,Valid,Valid,Fixation,,,,
1669352712.951322,,Eye Tracker,1565.0,1059.0,Valid,Valid,Fixation,,,,
1669352712.967976,,Eye Tracker,1567.0,1061.0,Valid,Valid,Fixation,,,,
1669352712.984631,,Eye Tracker,1569.0,1056.0,Valid,Valid,Fixation,,,,
1669352713.001286,,Eye Tracker,1571.0,1055.0,Valid,Valid,Fixation,,,,
1669352713.01794,,Eye Tracker,1572.0,1056.0,Valid,Valid,Fixation,,,,
1669352713.034596,,Eye Tracker,1572.0,1056.0,Valid,Valid,Fixation,,,,
1669352713.0512512,,Eye Tracker,1572.0,1057.0,Valid,Valid,Fixation,,,,
1669352713.0679061,,Eye Tracker,1571.0,1057.0,Valid,Valid,Fixation,,,,
1669352713.0845602,,Eye Tracker,1569.0,1055.0,Valid,Valid,Fixation,,,,
1669352713.1012151,,Eye Tracker,1565.0,1054.0,Valid,Valid,Fixation,,,,
1669352713.11787,,Eye Tracker,1569.0,1055.0,Valid,Valid,Fixation,,,,
1669352713.134524,,Eye Tracker,1575.0,1052.0,Valid,Valid,Fixation,,,,
1669352713.151179,,Eye Tracker,1571.0,1048.0,Valid,Valid,Fixation,,,,
1669352713.167835,,Eye Tracker,1569.0,1051.0,Valid,Valid,Fixation,,,,
1669352713.184489,,Eye Tracker,1569.0,1052.0,Valid,Valid,Fixation,,,,
1669352713.1916342,,Mouse,1569.0,1052.5,,,Fixation,1586.0,1045.0,,
1669352713.201144,,Eye Tracker,1569.0,1053.0,Valid,Valid,Fixation,,,,
1669352713.2177992,,Eye Tracker,1566.0,1053.0,Valid,Valid,Fixation,,,,
1669352713.231584,,Mouse,1566.5,1051.5,,,Fixation,1586.0,1045.0,,
1669352713.234453,,Eye Tracker,1567.0,1050.0,Valid,Valid,Fixation,,,,
1669352713.2511082,,Eye Tracker,1566.0,1049.0,Valid,Valid,Fixation,,,,
1669352713.2525811,,Mouse,1565.0,1049.0,,,Fixation,1585.0,1044.0,,
1669352713.2677622,,Eye Tracker,1564.0,1049.0,Valid,Valid,Fixation,,,,
1669352713.284416,,Eye Tracker,1564.0,1050.0,Valid,Valid,Fixation,,,,
1669352713.3010721,,Eye Tracker,1565.0,1050.0,Valid,Valid,Fixation,,,,
1669352713.30357,,Mouse,1566.5,1050.5,,,Fixation,1585.0,1044.0,,
1669352713.317727,,Eye Tracker,1568.0,1051.0,Valid,Valid,Fixation,,,,
1669352713.33362,,Mouse,1565.0,1050.5,,,Fixation,1584.0,1043.0,,
1669352713.334382,,Eye Tracker,1562.0,1050.0,Valid,Valid,Fixation,,,,
1669352713.351036,,Eye Tracker,1559.0,1049.0,Valid,Valid,Fixation,,,,
1669352713.3536,,Mouse,1560.0,1049.6666666666667,,,Fixation,1583.0,1043.0,,
1669352713.362642,,Mouse,1561.0,1050.3333333333333,,,Fixation,1582.0,1043.0,,
1669352713.367691,,Eye Tracker,1562.0,1051.0,Valid,Valid,Fixation,,,,
1669352713.384346,,Eye Tracker,1562.0,1052.0,Valid,Valid,Fixation,,,,
1669352713.401,,Eye Tracker,1558.0,1053.0,Valid,Valid,Fixation,,,,
1669352713.402635,MouseEvent,,1558.6666666666667,1053.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669352713.402635,,Mouse,1559.3333333333333,1054.3333333333333,,,Fixation,1582.0,1043.0,,
1669352713.417655,,Eye Tracker,1560.0,1055.0,Valid,Valid,Fixation,,,,
1669352713.43431,,Eye Tracker,1558.0,1053.0,Valid,Valid,Fixation,,,,
1669352713.4509652,,Eye Tracker,1555.0,1052.0,Valid,Valid,Fixation,,,,
1669352713.4676201,,Eye Tracker,1558.0,1051.0,Valid,Valid,Fixation,,,,
1669352713.484275,,Eye Tracker,1557.0,1051.0,Valid,Valid,Fixation,,,,
1669352713.500929,,Eye Tracker,1556.0,1051.0,Valid,Valid,Fixation,,,,
1669352713.514606,,Mouse,1555.0,1050.0,,,Fixation,1582.0,1042.0,,
1669352713.517584,,Eye Tracker,1554.0,1049.0,Valid,Valid,Fixation,,,,
1669352713.534239,,Eye Tracker,1557.0,1051.0,Valid,Valid,Fixation,,,,
1669352713.550893,,Eye Tracker,1555.0,1051.0,Valid,Valid,Fixation,,,,
1669352713.5646272,,Mouse,1554.25,1051.75,,,Fixation,1580.0,1041.0,,
1669352713.5652702,MouseEvent,,1553.5,1052.5,,,Fixation,,,MouseEvent,"Up, Left"
1669352713.5652702,,Mouse,1552.75,1053.25,,,Fixation,1580.0,1041.0,,
1669352713.567548,,Eye Tracker,1552.0,1054.0,Valid,Valid,Fixation,,,,
1669352713.5835721,,Mouse,1552.0,1053.5,,,Fixation,1570.0,1037.0,,
1669352713.584204,,Eye Tracker,1552.0,1053.0,Valid,Valid,Fixation,,,,
1669352713.5946262,,Mouse,1552.5,1053.0,,,Fixation,1562.0,1035.0,,
1669352713.6008592,,Eye Tracker,1553.0,1053.0,Valid,Valid,Fixation,,,,
1669352713.6046531,,Mouse,1554.5,1052.0,,,Fixation,1551.0,1031.0,,
1669352713.6175132,,Eye Tracker,1556.0,1051.0,Valid,Valid,Fixation,,,,
1669352713.6235712,,Mouse,1557.0,1047.5,,,Fixation,1533.0,1027.0,,
1669352713.6341681,,Eye Tracker,1558.0,1044.0,Valid,Valid,Fixation,,,,
1669352713.634596,,Mouse,1558.0,1045.0,,,Fixation,1525.0,1026.0,,
1669352713.650823,,Eye Tracker,1558.0,1046.0,Valid,Valid,Fixation,,,,
1669352713.6674771,,Eye Tracker,1556.0,1049.0,Valid,Valid,Fixation,,,,
1669352713.674591,,Mouse,1555.0,1049.5,,,Fixation,1520.0,1024.0,,
1669352713.684132,,Eye Tracker,1554.0,1050.0,Valid,Valid,Fixation,,,,
1669352713.694592,,Mouse,1553.5,1051.5,,,Fixation,1519.0,1024.0,,
1669352713.700787,,Eye Tracker,1553.0,1053.0,Valid,Valid,Fixation,,,,
1669352713.717442,,Eye Tracker,1552.0,1053.0,Valid,Valid,Fixation,,,,
1669352713.7245822,,Mouse,1551.0,1052.5,,,Fixation,1518.0,1024.0,,
1669352713.734097,,Eye Tracker,1550.0,1052.0,Valid,Valid,Fixation,,,,
1669352713.750752,,Eye Tracker,1546.0,1048.0,Valid,Valid,Fixation,,,,
1669352713.7535741,,Mouse,1544.3333333333333,1048.3333333333333,,,Fixation,1517.0,1024.0,,
1669352713.764636,,Mouse,1542.6666666666667,1048.6666666666667,,,Fixation,1513.0,1024.0,,
1669352713.767406,,Eye Tracker,1541.0,1049.0,Valid,Valid,Fixation,,,,
1669352713.7747931,,Mouse,1542.0,1050.5,,,Fixation,1507.0,1024.0,,
1669352713.7840612,,Eye Tracker,1543.0,1052.0,Valid,Valid,Fixation,,,,
1669352713.794611,,Mouse,1544.5,1050.5,,,Fixation,1490.0,1024.0,,
1669352713.8007162,,Eye Tracker,1546.0,1049.0,Valid,Valid,Fixation,,,,
1669352713.805856,,Mouse,1546.5,1047.0,,,Fixation,1482.0,1024.0,,
1669352713.8173702,,Eye Tracker,1547.0,1045.0,Valid,Valid,Fixation,,,,
1669352713.825613,,Mouse,1549.0,1045.5,,,Fixation,1474.0,1024.0,,
1669352713.8340251,,Eye Tracker,1551.0,1046.0,Valid,Valid,Fixation,,,,
1669352713.85068,,Eye Tracker,1553.0,1048.0,Valid,Valid,Fixation,,,,
1669352713.867336,,Eye Tracker,1547.0,1049.0,Valid,Valid,Fixation,,,,
1669352713.88399,,Eye Tracker,1547.0,1052.0,Valid,Valid,Fixation,,,,
1669352713.900645,,Eye Tracker,1552.0,1052.0,Valid,Valid,Fixation,,,,
1669352713.9173,,Eye Tracker,1551.0,1051.0,Valid,Valid,Fixation,,,,
1669352713.933954,,Eye Tracker,1548.0,1051.0,Valid,Valid,Fixation,,,,
1669352713.950609,,Eye Tracker,1546.0,1052.0,Valid,Valid,Fixation,,,,
1669352713.9672642,,Eye Tracker,1549.0,1054.0,Valid,Valid,Fixation,,,,
1669352713.9839182,,Eye Tracker,1549.0,1051.0,Valid,Valid,Fixation,,,,
1669352714.000574,,Eye Tracker,1550.0,1050.0,Valid,Valid,Fixation,,,,
1669352714.017229,,Eye Tracker,1550.0,1052.0,Valid,Valid,Fixation,,,,
1669352714.033883,,Eye Tracker,1547.0,1049.0,Valid,Valid,Fixation,,,,
1669352714.050538,,Eye Tracker,1550.0,1053.0,Valid,Valid,Fixation,,,,
1669352714.067193,,Eye Tracker,1549.0,1056.0,Valid,Valid,Fixation,,,,
1669352714.083847,,Eye Tracker,1548.0,1055.0,Valid,Valid,Fixation,,,,
1669352714.100502,,Eye Tracker,1555.0,1057.0,Valid,Valid,Fixation,,,,
1669352714.1065881,,Mouse,1554.6666666666667,1056.6666666666667,,,Fixation,1473.0,1024.0,,
1669352714.1165922,,Mouse,1554.3333333333333,1056.3333333333333,,,Fixation,1474.0,1024.0,,
1669352714.117157,,Eye Tracker,1554.0,1056.0,Valid,Valid,Fixation,,,,
1669352714.1338122,,Eye Tracker,1546.0,1050.0,Valid,Valid,Fixation,,,,
1669352714.135571,,Mouse,1546.3333333333333,1050.0,,,Fixation,1482.0,1028.0,,
1669352714.14661,,Mouse,1546.6666666666667,1050.0,,,Fixation,1490.0,1030.0,,
1669352714.1504672,,Eye Tracker,1547.0,1050.0,Valid,Valid,Fixation,,,,
1669352714.1566122,,Mouse,1549.0,1051.6666666666667,,,Fixation,1498.0,1032.0,,
1669352714.166724,,Mouse,1551.0,1053.3333333333333,,,Fixation,1506.0,1036.0,,
1669352714.1671221,,Eye Tracker,1553.0,1055.0,Valid,Valid,Fixation,,,,
1669352714.175703,MouseEvent,,1552.3333333333333,1055.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669352714.175703,,Mouse,1551.6666666666667,1055.6666666666667,,,Fixation,1506.0,1036.0,,
1669352714.183777,,Eye Tracker,1551.0,1056.0,Valid,Valid,Fixation,,,,
1669352714.186659,,Mouse,1546.0,1055.0,,,Fixation,1519.0,1039.0,,
1669352714.200431,,Eye Tracker,1541.0,1054.0,Valid,Valid,Fixation,,,,
1669352714.206604,,Mouse,1539.0,1053.5,,,Fixation,1520.0,1039.0,,
1669352714.217086,,Eye Tracker,1537.0,1053.0,Valid,Valid,Fixation,,,,
1669352714.233741,,Eye Tracker,1540.0,1051.0,Valid,Valid,Fixation,,,,
1669352714.236633,,Mouse,1540.0,1050.0,,,Fixation,1521.0,1039.0,,
1669352714.250395,,Eye Tracker,1540.0,1049.0,Valid,Valid,Fixation,,,,
1669352714.265623,,Mouse,1542.5,1049.0,,,Fixation,1522.0,1039.0,,
1669352714.267049,,Eye Tracker,1545.0,1049.0,Valid,Valid,Fixation,,,,
1669352714.276588,,Mouse,1545.0,1049.5,,,Fixation,1523.0,1039.0,,
1669352714.283705,,Eye Tracker,1545.0,1050.0,Valid,Valid,Fixation,,,,
1669352714.2866201,,Mouse,1544.0,1054.0,,,Fixation,1525.0,1039.0,,
1669352714.300359,,Eye Tracker,1543.0,1058.0,Valid,Valid,Fixation,,,,
1669352714.306602,,Mouse,1542.5,1058.0,,,Fixation,1528.0,1038.0,,
1669352714.317014,,Eye Tracker,1542.0,1058.0,Valid,Valid,Fixation,,,,
1669352714.3336692,,Eye Tracker,1540.0,1053.0,Valid,Valid,Fixation,,,,
1669352714.337604,,Mouse,1539.0,1053.5,,,Fixation,1529.0,1037.0,,
1669352714.350323,,Eye Tracker,1538.0,1054.0,Valid,Valid,Fixation,,,,
1669352714.356565,,Mouse,1537.0,1054.5,,,Fixation,1530.0,1037.0,,
1669352714.3669782,,Eye Tracker,1536.0,1055.0,Valid,Valid,Fixation,,,,
1669352714.367607,,Mouse,1538.0,1054.5,,,Fixation,1531.0,1037.0,,
1669352714.3836331,,Eye Tracker,1540.0,1054.0,Valid,Valid,Fixation,,,,
1669352714.3865721,,Mouse,1541.3333333333333,1052.0,,,Fixation,1536.0,1037.0,,
1669352714.396578,,Mouse,1542.6666666666667,1050.0,,,Fixation,1538.0,1037.0,,
1669352714.400288,,Eye Tracker,1544.0,1048.0,Valid,Valid,Fixation,,,,
1669352714.407601,,Mouse,1547.0,1047.5,,,Fixation,1540.0,1037.0,,
1669352714.416943,,Eye Tracker,1550.0,1047.0,Valid,Valid,Fixation,,,,
1669352714.433598,,Eye Tracker,1549.0,1052.0,Valid,Valid,Fixation,,,,
1669352714.450253,,Eye Tracker,1549.0,1051.0,Valid,Valid,Fixation,,,,
1669352714.4576561,,Mouse,1550.5,1051.0,,,Fixation,1541.0,1037.0,,
1669352714.466907,,Eye Tracker,1552.0,1051.0,Valid,Valid,Fixation,,,,
1669352714.47761,,Mouse,1553.0,1051.5,,,Fixation,1542.0,1036.0,,
1669352714.483562,,Eye Tracker,1554.0,1052.0,Valid,Valid,Fixation,,,,
1669352714.500217,,Eye Tracker,1552.0,1055.0,Valid,Valid,Fixation,,,,
1669352714.50859,,Mouse,1550.0,1055.5,,,Fixation,1543.0,1036.0,,
1669352714.516871,,Eye Tracker,1548.0,1056.0,Valid,Valid,Fixation,,,,
1669352714.527575,,Mouse,1550.0,1057.5,,,Fixation,1544.0,1036.0,,
1669352714.5335262,,Eye Tracker,1552.0,1059.0,Valid,Valid,Fixation,,,,
1669352714.5385702,,Mouse,1552.0,1058.3333333333333,,,Fixation,1546.0,1036.0,,
1669352714.548615,,Mouse,1552.0,1057.6666666666667,,,Fixation,1551.0,1036.0,,
1669352714.5501812,,Eye Tracker,1552.0,1057.0,Valid,Valid,Fixation,,,,
1669352714.566836,,Eye Tracker,1545.0,1055.0,Valid,Valid,Fixation,,,,
1669352714.567616,,Mouse,1546.0,1055.0,,,Fixation,1561.0,1036.0,,
1669352714.5786052,,Mouse,1547.0,1055.0,,,Fixation,1566.0,1036.0,,
1669352714.583491,,Eye Tracker,1548.0,1055.0,Valid,Valid,Fixation,,,,
1669352714.5975711,,Mouse,1546.5,1055.0,,,Fixation,1569.0,1036.0,,
1669352714.600146,,Eye Tracker,1545.0,1055.0,Valid,Valid,Fixation,,,,
1669352714.6168,,Eye Tracker,1542.0,1056.0,Valid,Valid,Fixation,,,,
1669352714.633455,,Eye Tracker,1545.0,1057.0,Valid,Valid,Fixation,,,,
1669352714.65011,,Eye Tracker,1542.0,1058.0,Valid,Valid,Fixation,,,,
1669352714.666765,,Eye Tracker,1543.0,1059.0,Valid,Valid,Fixation,,,,
1669352714.683419,,Eye Tracker,1544.0,1059.0,Valid,Valid,Fixation,,,,
1669352714.697693,,Mouse,1543.5,1057.5,,,Fixation,1570.0,1036.0,,
1669352714.7000751,,Eye Tracker,1543.0,1056.0,Valid,Valid,Fixation,,,,
1669352714.71673,,Eye Tracker,1543.0,1056.0,Valid,Valid,Fixation,,,,
1669352714.7333841,,Eye Tracker,1546.0,1053.0,Valid,Valid,Fixation,,,,
1669352714.750039,,Eye Tracker,1547.0,1051.0,Valid,Valid,Fixation,,,,
1669352714.766694,,Eye Tracker,1541.0,1053.0,Valid,Valid,Fixation,,,,
1669352714.783348,,Eye Tracker,1538.0,1054.0,Valid,Valid,Fixation,,,,
1669352714.800003,,Eye Tracker,1541.0,1056.0,Valid,Valid,Fixation,,,,
1669352714.816658,,Eye Tracker,1536.0,1057.0,Valid,Valid,Fixation,,,,
1669352714.8187602,MouseEvent,,1527.0,1061.0,,,Fixation,,,MouseEvent,"Down, Left"
1669352714.8187602,,Mouse,1518.0,1065.0,,,Fixation,1570.0,1036.0,,
1669352714.833313,,Eye Tracker,1509.0,1069.0,Valid,Valid,Saccade,,,,
1669352714.8499682,,Eye Tracker,1457.0,1103.0,Valid,Valid,Saccade,,,,
1669352714.8666232,,Eye Tracker,1420.2,1101.8,Invalid,Invalid,EyesNotFound,,,,
1669352714.879591,,Mouse,1383.4,1100.6,,,EyesNotFound,1568.0,1036.0,,
1669352714.8832772,,Eye Tracker,1346.6,1099.4,Invalid,Invalid,EyesNotFound,,,,
1669352714.8896182,,Mouse,1309.8,1098.2,,,EyesNotFound,1564.0,1036.0,,
1669352714.8999321,,Eye Tracker,1273.0,1097.0,Invalid,Valid,Unclassified,,,,
1669352714.908782,,Mouse,1273.0,1107.0,,,Unclassified,1549.0,1036.0,,
1669352714.916587,,Eye Tracker,1273.0,1117.0,Invalid,Valid,Unclassified,,,,
1669352714.919724,,Mouse,1279.5,1089.0,,,Unclassified,1541.0,1034.0,,
1669352714.933242,,Eye Tracker,1286.0,1061.0,Valid,Valid,Saccade,,,,
1669352714.9386091,,Mouse,1292.5,1043.0,,,Saccade,1522.0,1031.0,,
1669352714.949896,,Eye Tracker,1299.0,1025.0,Valid,Valid,Saccade,,,,
1669352714.959741,,Mouse,1298.0,1015.0,,,Saccade,1503.0,1029.0,,
1669352714.966551,,Eye Tracker,1297.0,1005.0,Valid,Valid,Saccade,,,,
1669352714.979582,,Mouse,1297.5,1003.0,,,Fixation,1482.0,1028.0,,
1669352714.983206,,Eye Tracker,1298.0,1001.0,Valid,Valid,Fixation,,,,
1669352714.999576,,Mouse,1299.5,1004.5,,,Fixation,1464.0,1028.0,,
1669352714.999861,,Eye Tracker,1301.0,1008.0,Valid,Valid,Fixation,,,,
1669352715.0105782,,Mouse,1300.5,1005.5,,,Fixation,1457.0,1028.0,,
1669352715.016516,,Eye Tracker,1300.0,1003.0,Valid,Valid,Fixation,,,,
1669352715.020589,,Mouse,1298.0,1001.0,,,Fixation,1452.0,1028.0,,
1669352715.0331712,,Eye Tracker,1296.0,999.0,Valid,Valid,Fixation,,,,
1669352715.039576,,Mouse,1294.5,998.5,,,Fixation,1447.0,1028.0,,
1669352715.0498252,,Eye Tracker,1293.0,998.0,Valid,Valid,Fixation,,,,
1669352715.050599,,Mouse,1293.3333333333333,998.3333333333334,,,Fixation,1443.0,1028.0,,
1669352715.060605,,Mouse,1293.6666666666667,998.6666666666666,,,Fixation,1441.0,1029.0,,
1669352715.0664802,,Eye Tracker,1294.0,999.0,Valid,Valid,Fixation,,,,
1669352715.079546,,Mouse,1293.5,1000.0,,,Fixation,1438.0,1029.0,,
1669352715.0831351,,Eye Tracker,1293.0,1001.0,Valid,Valid,Fixation,,,,
1669352715.090634,,Mouse,1295.0,1000.5,,,Fixation,1435.0,1030.0,,
1669352715.0997891,,Eye Tracker,1297.0,1000.0,Valid,Valid,Fixation,,,,
1669352715.1096132,,Mouse,1298.5,999.5,,,Fixation,1431.0,1030.0,,
1669352715.116444,,Eye Tracker,1300.0,999.0,Valid,Valid,Fixation,,,,
1669352715.1295772,,Mouse,1297.5,1001.0,,,Fixation,1428.0,1031.0,,
1669352715.1331,,Eye Tracker,1295.0,1003.0,Valid,Valid,Fixation,,,,
1669352715.1406112,,Mouse,1294.0,1002.5,,,Fixation,1423.0,1031.0,,
1669352715.149754,,Eye Tracker,1293.0,1002.0,Valid,Valid,Fixation,,,,
1669352715.159609,,Mouse,1294.0,1000.5,,,Fixation,1409.0,1031.0,,
1669352715.166409,,Eye Tracker,1295.0,999.0,Valid,Valid,Fixation,,,,
1669352715.1805851,,Mouse,1296.0,999.0,,,Fixation,1388.0,1031.0,,
1669352715.183064,,Eye Tracker,1297.0,999.0,Valid,Valid,Fixation,,,,
1669352715.190608,,Mouse,1298.5,1001.5,,,Fixation,1375.0,1031.0,,
1669352715.1997192,,Eye Tracker,1300.0,1004.0,Valid,Valid,Fixation,,,,
1669352715.209572,,Mouse,1302.0,1004.5,,,Fixation,1362.0,1031.0,,
1669352715.216373,,Eye Tracker,1304.0,1005.0,Valid,Valid,Fixation,,,,
1669352715.220598,,Mouse,1302.0,1004.0,,,Fixation,1361.0,1031.0,,
1669352715.2330282,,Eye Tracker,1300.0,1003.0,Valid,Valid,Fixation,,,,
1669352715.2496831,,Eye Tracker,1297.0,1005.0,Valid,Valid,Fixation,,,,
1669352715.2663372,,Eye Tracker,1301.0,1006.0,Valid,Valid,Fixation,,,,
1669352715.2829921,,Eye Tracker,1301.0,1001.0,Valid,Valid,Fixation,,,,
1669352715.299647,,Eye Tracker,1296.0,998.0,Valid,Valid,Fixation,,,,
1669352715.3105972,,Mouse,1298.0,1000.5,,,Fixation,1359.0,1031.0,,
1669352715.316301,,Eye Tracker,1300.0,1003.0,Valid,Valid,Fixation,,,,
1669352715.331157,,Mouse,1301.0,1003.0,,,Fixation,1346.0,1028.0,,
1669352715.332956,,Eye Tracker,1302.0,1003.0,Valid,Valid,Fixation,,,,
1669352715.349611,,Eye Tracker,1298.0,1004.0,Valid,Valid,Fixation,,,,
1669352715.351608,,Mouse,1297.6666666666667,1004.3333333333334,,,Fixation,1315.0,1016.0,,
1669352715.361973,,Mouse,1297.3333333333333,1004.6666666666666,,,Fixation,1295.0,1010.0,,
1669352715.366265,,Eye Tracker,1297.0,1005.0,Valid,Valid,Fixation,,,,
1669352715.380583,,Mouse,1296.5,1004.5,,,Fixation,1275.0,1005.0,,
1669352715.38292,,Eye Tracker,1296.0,1004.0,Valid,Valid,Fixation,,,,
1669352715.391575,,Mouse,1296.0,1005.5,,,Fixation,1270.0,1004.0,,
