Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353510.633359,,Mouse,1047.5,524.5,,,Fixation,989.0,516.0,,
1669353510.637642,,Eye Tracker,1046.0,526.0,Valid,Valid,Fixation,,,,
1669353510.644393,,Mouse,1046.0,524.5,,,Fixation,990.0,516.0,,
1669353510.6542969,,Eye Tracker,1046.0,523.0,Valid,Valid,Fixation,,,,
1669353510.664313,,Mouse,1047.0,523.0,,,Fixation,994.0,514.0,,
1669353510.670951,,Eye Tracker,1048.0,523.0,Valid,Valid,Fixation,,,,
1669353510.68433,,Mouse,1048.0,526.5,,,Fixation,1002.0,510.0,,
1669353510.687606,,Eye Tracker,1048.0,530.0,Valid,Valid,Fixation,,,,
1669353510.695364,,Mouse,1046.5,529.0,,,Fixation,1008.0,506.0,,
1669353510.704261,,Eye Tracker,1045.0,528.0,Valid,Valid,Fixation,,,,
1669353510.715326,,Mouse,1046.0,528.5,,,Fixation,1022.0,498.0,,
1669353510.720916,,Eye Tracker,1047.0,529.0,Valid,Valid,Fixation,,,,
1669353510.735365,,Mouse,1048.0,528.5,,,Fixation,1037.0,489.0,,
1669353510.737571,,Eye Tracker,1049.0,528.0,Valid,Valid,Fixation,,,,
1669353510.745405,,Mouse,1049.5,526.5,,,Fixation,1045.0,485.0,,
1669353510.754226,,Eye Tracker,1050.0,525.0,Valid,Valid,Fixation,,,,
1669353510.764361,,Mouse,1050.5,525.5,,,Fixation,1061.0,476.0,,
1669353510.77088,,Eye Tracker,1051.0,526.0,Valid,Valid,Fixation,,,,
1669353510.775353,,Mouse,1049.0,525.5,,,Fixation,1068.0,471.0,,
1669353510.787535,,Eye Tracker,1047.0,525.0,Valid,Valid,Fixation,,,,
1669353510.795371,,Mouse,1045.5,525.0,,,Fixation,1080.0,463.0,,
1669353510.80419,,Eye Tracker,1044.0,525.0,Valid,Valid,Fixation,,,,
1669353510.815295,,Mouse,1044.5,525.5,,,Fixation,1088.0,456.0,,
1669353510.820845,,Eye Tracker,1045.0,526.0,Valid,Valid,Fixation,,,,
1669353510.825351,,Mouse,1045.6666666666667,527.3333333333334,,,Fixation,1093.0,453.0,,
1669353510.835362,,Mouse,1046.3333333333333,528.6666666666666,,,Fixation,1098.0,449.0,,
1669353510.837499,,Eye Tracker,1047.0,530.0,Valid,Valid,Fixation,,,,
1669353510.854154,,Eye Tracker,1045.0,531.0,Valid,Valid,Fixation,,,,
1669353510.854451,,Mouse,1045.0,529.3333333333334,,,Fixation,1106.0,443.0,,
1669353510.865345,,Mouse,1045.0,527.6666666666666,,,Fixation,1110.0,439.0,,
1669353510.870809,,Eye Tracker,1045.0,526.0,Valid,Valid,Fixation,,,,
1669353510.875356,,Mouse,1043.5,526.0,,,Fixation,1114.0,435.0,,
1669353510.887463,,Eye Tracker,1042.0,526.0,Valid,Valid,Fixation,,,,
1669353510.894326,,Mouse,1043.0,527.5,,,Fixation,1121.0,428.0,,
1669353510.904118,,Eye Tracker,1044.0,529.0,Valid,Valid,Fixation,,,,
1669353510.905331,,Mouse,1046.3333333333333,529.3333333333334,,,Fixation,1125.0,424.0,,
1669353510.915356,,Mouse,1048.6666666666667,529.6666666666666,,,Fixation,1129.0,420.0,,
1669353510.920773,,Eye Tracker,1051.0,530.0,Valid,Valid,Fixation,,,,
1669353510.925356,,Mouse,1049.5,527.5,,,Fixation,1134.0,414.0,,
1669353510.937427,,Eye Tracker,1048.0,525.0,Valid,Valid,Fixation,,,,
1669353510.945353,,Mouse,1056.0,523.0,,,Fixation,1143.0,404.0,,
1669353510.954082,,Eye Tracker,1064.0,521.0,Valid,Valid,Fixation,,,,
1669353510.95536,,Mouse,1073.0,520.5,,,Fixation,1147.0,399.0,,
1669353510.970737,,Eye Tracker,1082.0,520.0,Valid,Valid,Fixation,,,,
1669353510.974388,,Mouse,1185.3333333333333,465.3333333333333,,,Fixation,1155.0,389.0,,
1669353510.985424,,Mouse,1288.6666666666667,410.6666666666667,,,Saccade,1160.0,383.0,,
1669353510.987392,,Eye Tracker,1392.0,356.0,Valid,Valid,Saccade,,,,
1669353511.004047,,Eye Tracker,1392.0,356.0,Valid,Valid,Unclassified,,,,
1669353511.005316,,Mouse,1398.7142857142858,355.42857142857144,,,Unclassified,1171.0,368.0,,
1669353511.015364,,Mouse,1405.4285714285713,354.85714285714283,,,EyesNotFound,1178.0,360.0,,
1669353511.020702,,Eye Tracker,1412.142857142857,354.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669353511.026351,,Mouse,1418.857142857143,353.7142857142857,,,EyesNotFound,1184.0,353.0,,
1669353511.037356,,Eye Tracker,1425.5714285714287,353.14285714285717,Invalid,Invalid,EyesNotFound,,,,
1669353511.046337,,Mouse,1432.2857142857142,352.57142857142856,,,Saccade,1200.0,332.0,,
1669353511.054011,,Eye Tracker,1439.0,352.0,Valid,Valid,Saccade,,,,
1669353511.056398,,Mouse,1427.5,332.0,,,Saccade,1208.0,323.0,,
1669353511.070666,,Eye Tracker,1416.0,312.0,Valid,Valid,Saccade,,,,
1669353511.07633,,Mouse,1408.0,296.0,,,Saccade,1222.0,309.0,,
1669353511.087321,,Eye Tracker,1400.0,280.0,Valid,Valid,Saccade,,,,
1669353511.096374,,Mouse,1401.0,275.5,,,Fixation,1235.0,293.0,,
1669353511.103975,,Eye Tracker,1402.0,271.0,Valid,Valid,Fixation,,,,
1669353511.116322,,Mouse,1401.5,266.5,,,Fixation,1247.0,281.0,,
1669353511.12063,,Eye Tracker,1401.0,262.0,Valid,Valid,Fixation,,,,
1669353511.126368,,Mouse,1402.5,259.5,,,Fixation,1252.0,275.0,,
1669353511.137286,,Eye Tracker,1404.0,257.0,Valid,Valid,Fixation,,,,
1669353511.145324,,Mouse,1405.0,254.5,,,Fixation,1259.0,266.0,,
1669353511.15394,,Eye Tracker,1406.0,252.0,Valid,Valid,Fixation,,,,
1669353511.156368,,Mouse,1405.0,251.5,,,Fixation,1262.0,263.0,,
1669353511.170595,,Eye Tracker,1404.0,251.0,Valid,Valid,Fixation,,,,
1669353511.176355,,Mouse,1403.3333333333333,253.0,,,Fixation,1266.0,258.0,,
1669353511.186371,,Mouse,1402.6666666666667,255.0,,,Fixation,1269.0,255.0,,
1669353511.18725,,Eye Tracker,1402.0,257.0,Valid,Valid,Fixation,,,,
1669353511.197363,,Mouse,1402.5,258.5,,,Fixation,1273.0,251.0,,
1669353511.203904,,Eye Tracker,1403.0,260.0,Valid,Valid,Fixation,,,,
1669353511.217294,,Mouse,1402.0,261.0,,,Fixation,1283.0,243.0,,
1669353511.220559,,Eye Tracker,1401.0,262.0,Valid,Valid,Fixation,,,,
1669353511.227349,,Mouse,1400.5,261.5,,,Fixation,1288.0,240.0,,
1669353511.237214,,Eye Tracker,1400.0,261.0,Valid,Valid,Fixation,,,,
1669353511.247326,,Mouse,1402.5,260.0,,,Fixation,1299.0,233.0,,
1669353511.253868,,Eye Tracker,1405.0,259.0,Valid,Valid,Fixation,,,,
1669353511.25742,,Mouse,1406.0,257.5,,,Fixation,1304.0,228.0,,
1669353511.270523,,Eye Tracker,1407.0,256.0,Valid,Valid,Fixation,,,,
1669353511.2763479,,Mouse,1406.0,255.0,,,Fixation,1314.0,223.0,,
1669353511.287178,,Eye Tracker,1405.0,254.0,Valid,Valid,Fixation,,,,
1669353511.287349,,Mouse,1405.0,254.66666666666666,,,Fixation,1320.0,219.0,,
1669353511.297365,,Mouse,1405.0,255.33333333333334,,,Fixation,1325.0,216.0,,
1669353511.303833,,Eye Tracker,1405.0,256.0,Valid,Valid,Fixation,,,,
1669353511.307381,,Mouse,1407.0,256.5,,,Fixation,1328.0,215.0,,
1669353511.320488,,Eye Tracker,1409.0,257.0,Valid,Valid,Fixation,,,,
1669353511.327303,,Mouse,1410.5,258.0,,,Fixation,1336.0,210.0,,
1669353511.337143,,Eye Tracker,1412.0,259.0,Valid,Valid,Fixation,,,,
1669353511.337323,,Mouse,1411.6666666666667,260.3333333333333,,,Fixation,1336.0,210.0,,
1669353511.347352,,Mouse,1411.3333333333333,261.6666666666667,,,Fixation,1338.0,209.0,,
1669353511.353798,,Eye Tracker,1411.0,263.0,Valid,Valid,Fixation,,,,
1669353511.366354,,Mouse,1411.5,262.0,,,Fixation,1342.0,207.0,,
1669353511.370452,,Eye Tracker,1412.0,261.0,Valid,Valid,Fixation,,,,
1669353511.377356,,Mouse,1411.0,262.5,,,Fixation,1347.0,206.0,,
1669353511.387107,,Eye Tracker,1410.0,264.0,Valid,Valid,Fixation,,,,
1669353511.397359,,Mouse,1408.5,266.0,,,Fixation,1356.0,205.0,,
1669353511.403761,,Eye Tracker,1407.0,268.0,Valid,Valid,Fixation,,,,
1669353511.417353,,Mouse,1406.0,267.0,,,Fixation,1364.0,202.0,,
1669353511.420415,,Eye Tracker,1405.0,266.0,Valid,Valid,Fixation,,,,
1669353511.437071,,Eye Tracker,1405.0,267.0,Valid,Valid,Fixation,,,,
1669353511.437318,,Mouse,1406.5,264.5,,,Fixation,1368.0,200.0,,
1669353511.453726,,Eye Tracker,1408.0,262.0,Valid,Valid,Fixation,,,,
1669353511.457334,,Mouse,1411.3333333333333,257.6666666666667,,,Fixation,1371.0,199.0,,
1669353511.467355,,Mouse,1414.6666666666667,253.33333333333334,,,Fixation,1373.0,198.0,,
1669353511.47038,,Eye Tracker,1418.0,249.0,Valid,Valid,Fixation,,,,
1669353511.48635,,Mouse,1425.5,245.5,,,Fixation,1380.0,195.0,,
1669353511.487035,,Eye Tracker,1433.0,242.0,Valid,Valid,Fixation,,,,
1669353511.49734,,Mouse,1435.5,240.5,,,Fixation,1384.0,195.0,,
1669353511.50369,,Eye Tracker,1438.0,239.0,Valid,Valid,Fixation,,,,
1669353511.50736,,Mouse,1439.5,237.5,,,Fixation,1390.0,194.0,,
1669353511.520344,,Eye Tracker,1441.0,236.0,Valid,Valid,Fixation,,,,
1669353511.527359,,Mouse,1441.0,235.5,,,Fixation,1403.0,190.0,,
1669353511.536999,,Eye Tracker,1441.0,235.0,Valid,Valid,Fixation,,,,
1669353511.538329,,Mouse,1440.6666666666667,234.66666666666666,,,Fixation,1407.0,189.0,,
1669353511.548357,,Mouse,1440.3333333333333,234.33333333333334,,,Fixation,1412.0,187.0,,
1669353511.553654,,Eye Tracker,1440.0,234.0,Valid,Valid,Fixation,,,,
1669353511.568348,,Mouse,1441.0,235.0,,,Fixation,1418.0,184.0,,
1669353511.570308,,Eye Tracker,1442.0,236.0,Valid,Valid,Fixation,,,,
1669353511.586964,,Eye Tracker,1450.0,237.0,Valid,Valid,Fixation,,,,
1669353511.588394,,Mouse,1450.0,235.5,,,Fixation,1423.0,182.0,,
1669353511.603619,,Eye Tracker,1450.0,234.0,Valid,Valid,Fixation,,,,
1669353511.608324,,Mouse,1448.0,230.0,,,Fixation,1428.0,181.0,,
1669353511.620274,,Eye Tracker,1446.0,226.0,Valid,Valid,Fixation,,,,
1669353511.6283529,,Mouse,1445.5,226.5,,,Fixation,1432.0,178.0,,
1669353511.636928,,Eye Tracker,1445.0,227.0,Valid,Valid,Fixation,,,,
1669353511.648305,,Mouse,1447.0,232.5,,,Fixation,1437.0,176.0,,
1669353511.653583,,Eye Tracker,1449.0,238.0,Valid,Valid,Fixation,,,,
1669353511.668353,,Mouse,1449.5,237.5,,,Fixation,1441.0,174.0,,
1669353511.670238,,Eye Tracker,1450.0,237.0,Valid,Valid,Fixation,,,,
1669353511.678353,,Mouse,1450.0,235.0,,,Fixation,1444.0,174.0,,
1669353511.686892,,Eye Tracker,1450.0,233.0,Valid,Valid,Fixation,,,,
1669353511.698349,,Mouse,1450.0,232.5,,,Fixation,1453.0,171.0,,
1669353511.703547,,Eye Tracker,1450.0,232.0,Valid,Valid,Fixation,,,,
1669353511.709373,,Mouse,1449.6666666666667,231.33333333333334,,,Fixation,1456.0,170.0,,
1669353511.719374,,Mouse,1449.3333333333333,230.66666666666666,,,Fixation,1462.0,168.0,,
1669353511.720202,,Eye Tracker,1449.0,230.0,Valid,Valid,Fixation,,,,
1669353511.736856,,Eye Tracker,1448.0,227.0,Valid,Valid,Fixation,,,,
1669353511.739326,,Mouse,1448.5,224.0,,,Fixation,1466.0,165.0,,
1669353511.753512,,Eye Tracker,1449.0,221.0,Valid,Valid,Fixation,,,,
1669353511.7701669,,Eye Tracker,1452.0,218.0,Valid,Valid,Fixation,,,,
1669353511.786821,,Eye Tracker,1450.0,221.0,Valid,Valid,Fixation,,,,
1669353511.799374,,Mouse,1449.0,220.5,,,Fixation,1469.0,164.0,,
1669353511.803476,,Eye Tracker,1448.0,220.0,Valid,Valid,Fixation,,,,
1669353511.819353,,Mouse,1448.0,220.0,,,Fixation,1473.0,163.0,,
1669353511.820131,,Eye Tracker,1448.0,220.0,Valid,Valid,Fixation,,,,
1669353511.836785,,Eye Tracker,1451.0,221.0,Valid,Valid,Fixation,,,,
1669353511.8393729,,Mouse,1451.0,220.0,,,Fixation,1476.0,161.0,,
1669353511.85344,,Eye Tracker,1451.0,219.0,Valid,Valid,Fixation,,,,
1669353511.859353,,Mouse,1451.5,220.5,,,Fixation,1479.0,159.0,,
1669353511.870095,,Eye Tracker,1452.0,222.0,Valid,Valid,Fixation,,,,
1669353511.87933,,Mouse,1451.5,222.0,,,Fixation,1481.0,158.0,,
1669353511.88675,,Eye Tracker,1451.0,222.0,Valid,Valid,Fixation,,,,
1669353511.899374,,Mouse,1450.0,221.0,,,Fixation,1482.0,158.0,,
1669353511.903405,,Eye Tracker,1449.0,220.0,Valid,Valid,Fixation,,,,
1669353511.92006,,Eye Tracker,1448.0,224.0,Valid,Valid,Fixation,,,,
1669353511.929361,,Mouse,1449.0,226.5,,,Fixation,1485.0,157.0,,
1669353511.936715,,Eye Tracker,1450.0,229.0,Valid,Valid,Fixation,,,,
1669353511.949335,,Mouse,1450.5,227.0,,,Fixation,1486.0,156.0,,
1669353511.953368,,Eye Tracker,1451.0,225.0,Valid,Valid,Fixation,,,,
1669353511.969304,,Mouse,1452.5,224.5,,,Fixation,1490.0,154.0,,
1669353511.970023,,Eye Tracker,1454.0,224.0,Valid,Valid,Fixation,,,,
1669353511.9793339,,Mouse,1455.0,225.5,,,Fixation,1492.0,153.0,,
1669353511.986678,,Eye Tracker,1456.0,227.0,Valid,Valid,Fixation,,,,
1669353511.989337,,Mouse,1455.0,228.5,,,Fixation,1495.0,152.0,,
1669353511.998745,MouseEvent,,1454.0,230.0,,,Fixation,,,MouseEvent,"Up, Left"
1669353511.998745,,Mouse,1453.0,231.5,,,Fixation,1496.0,151.0,,
1669353512.003332,,Eye Tracker,1452.0,233.0,Valid,Valid,Fixation,,,,
1669353512.019987,,Eye Tracker,1446.0,230.0,Valid,Valid,Fixation,,,,
1669353512.036642,,Eye Tracker,1446.0,225.0,Valid,Valid,Fixation,,,,
1669353512.053297,,Eye Tracker,1447.0,231.0,Valid,Valid,Fixation,,,,
1669353512.069952,,Eye Tracker,1446.0,237.0,Valid,Valid,Fixation,,,,
1669353512.086607,,Eye Tracker,1447.0,237.0,Valid,Valid,Fixation,,,,
1669353512.100407,,Mouse,1448.5,235.5,,,Fixation,1497.0,150.0,,
1669353512.103261,,Eye Tracker,1450.0,234.0,Valid,Valid,Fixation,,,,
1669353512.119916,,Eye Tracker,1449.0,233.0,Valid,Valid,Fixation,,,,
1669353512.136571,,Eye Tracker,1446.0,231.0,Valid,Valid,Fixation,,,,
1669353512.153226,,Eye Tracker,1447.0,225.0,Valid,Valid,Fixation,,,,
1669353512.16988,,Eye Tracker,1445.0,225.0,Valid,Valid,Fixation,,,,
1669353512.186535,,Eye Tracker,1443.0,226.0,Valid,Valid,Fixation,,,,
1669353512.203191,,Eye Tracker,1445.0,227.0,Valid,Valid,Fixation,,,,
1669353512.210372,,Mouse,1447.5,227.5,,,Fixation,1498.0,150.0,,
1669353512.219845,,Eye Tracker,1450.0,228.0,Valid,Valid,Fixation,,,,
1669353512.221358,,Mouse,1450.0,228.33333333333334,,,Fixation,1499.0,150.0,,
1669353512.231365,,Mouse,1450.0,228.66666666666666,,,Fixation,1501.0,149.0,,
1669353512.2365,,Eye Tracker,1450.0,229.0,Valid,Valid,Fixation,,,,
1669353512.2513509,,Mouse,1452.5,230.5,,,Fixation,1504.0,147.0,,
1669353512.253155,,Eye Tracker,1455.0,232.0,Valid,Valid,Fixation,,,,
1669353512.269809,,Eye Tracker,1456.0,233.0,Valid,Valid,Fixation,,,,
1669353512.271364,,Mouse,1452.0,231.5,,,Fixation,1507.0,146.0,,
1669353512.286464,,Eye Tracker,1448.0,230.0,Valid,Valid,Fixation,,,,
1669353512.303119,,Eye Tracker,1447.0,229.0,Valid,Valid,Fixation,,,,
1669353512.319773,,Eye Tracker,1424.0,244.0,Valid,Valid,Saccade,,,,
1669353512.336428,,Eye Tracker,1308.0,317.0,Valid,Valid,Saccade,,,,
1669353512.353084,,Eye Tracker,1190.0,381.0,Valid,Valid,Saccade,,,,
1669353512.369738,,Eye Tracker,803.0,603.0,Invalid,Valid,Saccade,,,,
1669353512.386393,,Eye Tracker,794.0,582.0,Valid,Valid,Fixation,,,,
1669353512.390537,MouseEvent,,793.3333333333334,584.0,,,Fixation,,,MouseEvent,"Up, Left"
1669353512.390537,,Mouse,792.6666666666666,586.0,,,Fixation,1507.0,146.0,,
1669353512.403048,,Eye Tracker,792.0,588.0,Valid,Valid,Fixation,,,,
1669353512.411371,,Mouse,791.5,586.5,,,Fixation,1506.0,148.0,,
1669353512.419703,,Eye Tracker,791.0,585.0,Valid,Valid,Fixation,,,,
1669353512.430334,,Mouse,789.0,584.0,,,Fixation,1493.0,154.0,,
1669353512.436357,,Eye Tracker,787.0,583.0,Valid,Valid,Fixation,,,,
1669353512.441374,,Mouse,788.0,581.0,,,Fixation,1475.0,166.0,,
1669353512.453012,,Eye Tracker,789.0,579.0,Valid,Valid,Fixation,,,,
1669353512.46137,,Mouse,794.0,577.5,,,Fixation,1422.0,207.0,,
1669353512.469667,,Eye Tracker,799.0,576.0,Valid,Valid,Fixation,,,,
1669353512.481357,,Mouse,797.5,575.0,,,Fixation,1365.0,255.0,,
1669353512.486321,,Eye Tracker,796.0,574.0,Valid,Valid,Fixation,,,,
1669353512.501366,,Mouse,791.5,576.0,,,Fixation,1291.0,309.0,,
1669353512.502977,,Eye Tracker,787.0,578.0,Valid,Valid,Fixation,,,,
1669353512.519632,,Eye Tracker,787.0,578.0,Valid,Valid,Fixation,,,,
1669353512.521354,,Mouse,786.3333333333334,576.6666666666666,,,Fixation,1209.0,355.0,,
1669353512.531359,,Mouse,785.6666666666666,575.3333333333334,,,Fixation,1161.0,373.0,,
1669353512.5362859,,Eye Tracker,785.0,574.0,Valid,Valid,Fixation,,,,
1669353512.551359,,Mouse,785.5,576.5,,,Fixation,1049.0,405.0,,
1669353512.552941,,Eye Tracker,786.0,579.0,Valid,Valid,Fixation,,,,
1669353512.562352,,Mouse,788.5,578.5,,,Fixation,997.0,422.0,,
1669353512.569596,,Eye Tracker,791.0,578.0,Valid,Valid,Fixation,,,,
1669353512.572371,,Mouse,791.0,577.0,,,Fixation,950.0,434.0,,
1669353512.58625,,Eye Tracker,791.0,576.0,Valid,Valid,Fixation,,,,
1669353512.592338,,Mouse,789.0,576.5,,,Fixation,869.0,457.0,,
1669353512.602905,,Eye Tracker,787.0,577.0,Valid,Valid,Fixation,,,,
1669353512.612357,,Mouse,786.0,574.5,,,Fixation,802.0,478.0,,
1669353512.61956,,Eye Tracker,785.0,572.0,Valid,Valid,Fixation,,,,
1669353512.622381,,Mouse,785.0,572.0,,,Fixation,765.0,487.0,,
1669353512.636214,,Eye Tracker,785.0,572.0,Valid,Valid,Fixation,,,,
1669353512.641377,,Mouse,784.3333333333334,572.6666666666666,,,Fixation,699.0,516.0,,
1669353512.652351,,Mouse,783.6666666666666,573.3333333333334,,,Fixation,669.0,534.0,,
1669353512.652869,,Eye Tracker,783.0,574.0,Valid,Valid,Fixation,,,,
1669353512.662362,,Mouse,781.5,573.5,,,Fixation,645.0,551.0,,
1669353512.669525,,Eye Tracker,780.0,573.0,Valid,Valid,Fixation,,,,
1669353512.681357,,Mouse,777.5,570.5,,,Fixation,615.0,575.0,,
1669353512.6861799,,Eye Tracker,775.0,568.0,Valid,Valid,Fixation,,,,
1669353512.69237,,Mouse,776.0,569.0,,,Fixation,608.0,582.0,,
1669353512.702834,,Eye Tracker,777.0,570.0,Valid,Valid,Fixation,,,,
1669353512.71241,,Mouse,777.0,570.5,,,Fixation,597.0,595.0,,
1669353512.719489,,Eye Tracker,777.0,571.0,Valid,Valid,Fixation,,,,
1669353512.733353,,Mouse,776.0,571.0,,,Fixation,589.0,604.0,,
1669353512.736144,,Eye Tracker,775.0,571.0,Valid,Valid,Fixation,,,,
1669353512.743356,,Mouse,752.5,583.5,,,Fixation,585.0,609.0,,
1669353512.752798,,Eye Tracker,730.0,596.0,Valid,Valid,Saccade,,,,
1669353512.763332,,Mouse,688.0,613.0,,,Saccade,582.0,615.0,,
1669353512.769453,,Eye Tracker,646.0,630.0,Valid,Valid,Saccade,,,,
1669353512.783353,,Mouse,622.0,635.0,,,Saccade,581.0,620.0,,
1669353512.786108,,Eye Tracker,598.0,640.0,Valid,Valid,Saccade,,,,
1669353512.802762,,Eye Tracker,601.0,642.0,Valid,Valid,Fixation,,,,
1669353512.803321,,Mouse,602.5,644.0,,,Fixation,581.0,621.0,,
1669353512.819418,,Eye Tracker,604.0,646.0,Valid,Valid,Fixation,,,,
1669353512.823357,,Mouse,604.5,647.5,,,Fixation,580.0,622.0,,
1669353512.836073,,Eye Tracker,605.0,649.0,Valid,Valid,Fixation,,,,
1669353512.843383,,Mouse,606.0,651.5,,,Fixation,579.0,623.0,,
1669353512.852727,,Eye Tracker,607.0,654.0,Valid,Valid,Fixation,,,,
1669353512.869382,,Eye Tracker,610.0,654.0,Valid,Valid,Fixation,,,,
1669353512.886037,,Eye Tracker,608.0,649.0,Valid,Valid,Fixation,,,,
1669353512.902691,,Eye Tracker,607.0,647.0,Valid,Valid,Fixation,,,,
1669353512.919346,,Eye Tracker,612.0,653.0,Valid,Valid,Fixation,,,,
1669353512.936001,,Eye Tracker,611.0,653.0,Valid,Valid,Fixation,,,,
1669353512.952656,,Eye Tracker,612.0,650.0,Valid,Valid,Fixation,,,,
1669353512.969311,,Eye Tracker,610.0,650.0,Valid,Valid,Fixation,,,,
1669353512.985966,,Eye Tracker,605.0,651.0,Valid,Valid,Fixation,,,,
1669353512.993386,,Mouse,605.0,650.0,,,Fixation,579.0,622.0,,
1669353513.002621,,Eye Tracker,605.0,649.0,Valid,Valid,Fixation,,,,
1669353513.013359,,Mouse,605.0,651.5,,,Fixation,585.0,614.0,,
1669353513.019275,,Eye Tracker,605.0,654.0,Valid,Valid,Fixation,,,,
1669353513.033369,,Mouse,601.0,657.0,,,Fixation,588.0,610.0,,
1669353513.03593,,Eye Tracker,597.0,660.0,Valid,Valid,Fixation,,,,
1669353513.052585,,Eye Tracker,592.0,652.0,Valid,Valid,Fixation,,,,
1669353513.053361,,Mouse,590.5,651.0,,,Fixation,590.0,607.0,,
1669353513.069239,,Eye Tracker,589.0,650.0,Valid,Valid,Fixation,,,,
1669353513.074393,,Mouse,587.5,650.0,,,Fixation,592.0,605.0,,
1669353513.085894,,Eye Tracker,586.0,650.0,Valid,Valid,Fixation,,,,
1669353513.09439,,Mouse,588.0,651.0,,,Fixation,593.0,604.0,,
1669353513.102549,,Eye Tracker,590.0,652.0,Valid,Valid,Fixation,,,,
1669353513.119204,,Eye Tracker,587.0,655.0,Valid,Valid,Fixation,,,,
1669353513.124396,,Mouse,587.0,653.5,,,Fixation,595.0,603.0,,
1669353513.135859,,Eye Tracker,587.0,652.0,Valid,Valid,Fixation,,,,
1669353513.144363,,Mouse,588.5,651.0,,,Fixation,596.0,602.0,,
1669353513.152514,,Eye Tracker,590.0,650.0,Valid,Valid,Fixation,,,,
1669353513.164455,,Mouse,587.0,649.5,,,Fixation,596.0,602.0,,
1669353513.169168,,Eye Tracker,584.0,649.0,Valid,Valid,Fixation,,,,
1669353513.184355,,Mouse,583.5,648.5,,,Fixation,598.0,601.0,,
1669353513.185823,,Eye Tracker,583.0,648.0,Valid,Valid,Fixation,,,,
1669353513.202478,,Eye Tracker,587.0,652.0,Valid,Valid,Fixation,,,,
1669353513.204325,,Mouse,587.6666666666666,651.6666666666666,,,Fixation,602.0,596.0,,
1669353513.21436,,Mouse,588.3333333333334,651.3333333333334,,,Fixation,606.0,593.0,,
1669353513.219133,,Eye Tracker,589.0,651.0,Valid,Valid,Fixation,,,,
1669353513.234376,,Mouse,592.5,651.0,,,Fixation,610.0,590.0,,
1669353513.235787,,Eye Tracker,596.0,651.0,Valid,Valid,Fixation,,,,
1669353513.245411,,Mouse,594.5,653.0,,,Fixation,611.0,588.0,,
1669353513.252442,,Eye Tracker,593.0,655.0,Valid,Valid,Fixation,,,,
1669353513.269098,,Eye Tracker,611.0,655.0,Valid,Valid,Fixation,,,,
1669353513.285752,,Eye Tracker,643.0,656.0,Valid,Valid,Saccade,,,,
1669353513.302407,,Eye Tracker,659.125,651.75,Invalid,Invalid,EyesNotFound,,,,
1669353513.319062,,Eye Tracker,675.25,647.5,Invalid,Invalid,EyesNotFound,,,,
1669353513.324612,MouseEvent,,691.375,643.25,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669353513.324612,,Mouse,707.5,639.0,,,EyesNotFound,611.0,588.0,,
1669353513.335716,,Eye Tracker,723.625,634.75,Invalid,Invalid,EyesNotFound,,,,
1669353513.352371,,Eye Tracker,739.75,630.5,Invalid,Invalid,EyesNotFound,,,,
1669353513.369026,,Eye Tracker,755.875,626.25,Invalid,Invalid,EyesNotFound,,,,
1669353513.38568,,Eye Tracker,772.0,622.0,Valid,Valid,Saccade,,,,
1669353513.39536,,Mouse,787.5,612.0,,,Saccade,612.0,588.0,,
1669353513.402335,,Eye Tracker,803.0,602.0,Valid,Valid,Saccade,,,,
1669353513.418991,,Eye Tracker,826.0,583.0,Valid,Valid,Saccade,,,,
1669353513.435645,,Eye Tracker,821.0,571.0,Valid,Valid,Fixation,,,,
1669353513.445385,,Mouse,822.0,567.5,,,Fixation,612.0,587.0,,
1669353513.4523,,Eye Tracker,823.0,564.0,Valid,Valid,Fixation,,,,
1669353513.465348,,Mouse,825.0,564.0,,,Fixation,614.0,587.0,,
1669353513.468955,,Eye Tracker,827.0,564.0,Valid,Valid,Fixation,,,,
1669353513.475355,,Mouse,826.5,567.0,,,Fixation,617.0,586.0,,
1669353513.48561,,Eye Tracker,826.0,570.0,Valid,Valid,Fixation,,,,
1669353513.494388,,Mouse,826.0,572.5,,,Fixation,626.0,583.0,,
1669353513.502264,,Eye Tracker,826.0,575.0,Valid,Valid,Fixation,,,,
