Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849802.011326,,Mouse,1325.5,337.0,,,Fixation,1349.0,361.0,,
1671849802.027027,,Eye Tracker,1324.0,340.0,Valid,Valid,Fixation,,,,
1671849802.031416,,Mouse,1325.5,340.0,,,Fixation,1244.0,390.0,,
1671849802.043682,,Eye Tracker,1327.0,340.0,Valid,Valid,Fixation,,,,
1671849802.051349,,Mouse,1328.0,339.0,,,Fixation,1144.0,416.0,,
1671849802.060336,,Eye Tracker,1329.0,338.0,Valid,Valid,Fixation,,,,
1671849802.061421,,Mouse,1317.6666666666667,335.6666666666667,,,Fixation,1093.0,430.0,,
1671849802.071579,,Mouse,1306.3333333333333,333.3333333333333,,,Saccade,1040.0,448.0,,
1671849802.076991,,Eye Tracker,1295.0,331.0,Valid,Valid,Saccade,,,,
1671849802.081603,,Mouse,1247.5,314.5,,,Saccade,995.0,464.0,,
1671849802.093646,,Eye Tracker,1200.0,298.0,Valid,Valid,Saccade,,,,
1671849802.101417,,Mouse,1125.5,266.5,,,Saccade,922.0,494.0,,
1671849802.1103,,Eye Tracker,1051.0,235.0,Invalid,Valid,Saccade,,,,
1671849802.121315,,Mouse,1048.5,180.5,,,Saccade,862.0,517.0,,
1671849802.126955,,Eye Tracker,1046.0,126.0,Valid,Valid,Saccade,,,,
1671849802.141319,,Mouse,1040.5,128.0,,,Unclassified,819.0,534.0,,
1671849802.14361,,Eye Tracker,1035.0,130.0,Valid,Valid,Unclassified,,,,
1671849802.151347,,Mouse,1023.0,173.5,,,Unclassified,801.0,543.0,,
1671849802.160264,,Eye Tracker,1011.0,217.0,Valid,Valid,Saccade,,,,
1671849802.161547,,Mouse,1015.0,213.0,,,Saccade,784.0,551.0,,
1671849802.176919,,Eye Tracker,1019.0,209.0,Valid,Valid,Fixation,,,,
1671849802.181371,,Mouse,1018.5,202.0,,,Fixation,765.0,561.0,,
1671849802.193574,,Eye Tracker,1018.0,195.0,Valid,Valid,Fixation,,,,
1671849802.201347,,Mouse,1020.5,195.5,,,Fixation,749.0,571.0,,
1671849802.210228,,Eye Tracker,1023.0,196.0,Valid,Valid,Fixation,,,,
1671849802.221624,,Mouse,1025.0,202.0,,,Fixation,735.0,579.0,,
1671849802.226883,,Eye Tracker,1027.0,208.0,Valid,Valid,Fixation,,,,
1671849802.241294,,Mouse,1009.5,224.0,,,Saccade,720.0,586.0,,
1671849802.243539,,Eye Tracker,992.0,240.0,Invalid,Valid,Saccade,,,,
1671849802.251322,,Mouse,922.5,276.0,,,Saccade,713.0,590.0,,
1671849802.260193,,Eye Tracker,853.0,312.0,Valid,Valid,Saccade,,,,
1671849802.271411,,Mouse,712.5,386.5,,,Saccade,703.0,596.0,,
1671849802.276848,,Eye Tracker,572.0,461.0,Valid,Invalid,Saccade,,,,
1671849802.281471,,Mouse,512.3333333333334,472.3333333333333,,,Saccade,695.0,599.0,,
1671849802.29149,,Mouse,452.6666666666667,483.6666666666667,,,Saccade,691.0,602.0,,
1671849802.293503,,Eye Tracker,393.0,495.0,Valid,Valid,Saccade,,,,
1671849802.310158,,Eye Tracker,378.0,512.0,Valid,Valid,Saccade,,,,
1671849802.311274,,Mouse,375.6666666666667,513.6666666666666,,,Saccade,684.0,605.0,,
1671849802.321355,,Mouse,373.3333333333333,515.3333333333334,,,Fixation,681.0,606.0,,
1671849802.326812,,Eye Tracker,371.0,517.0,Valid,Valid,Fixation,,,,
1671849802.331599,,Mouse,370.5,517.0,,,Fixation,678.0,607.0,,
1671849802.343467,,Eye Tracker,370.0,517.0,Valid,Valid,Fixation,,,,
1671849802.352292,,Mouse,371.5,517.0,,,Fixation,669.0,608.0,,
1671849802.360122,,Eye Tracker,373.0,517.0,Valid,Valid,Fixation,,,,
1671849802.372281,,Mouse,369.0,515.0,,,Fixation,657.0,609.0,,
1671849802.376776,,Eye Tracker,365.0,513.0,Valid,Valid,Fixation,,,,
1671849802.382319,,Mouse,364.6666666666667,510.6666666666667,,,Fixation,648.0,609.0,,
1671849802.392375,,Mouse,364.3333333333333,508.3333333333333,,,Fixation,641.0,607.0,,
1671849802.393431,,Eye Tracker,364.0,506.0,Valid,Valid,Fixation,,,,
1671849802.410086,,Eye Tracker,363.0,506.0,Valid,Valid,Fixation,,,,
1671849802.412274,,Mouse,361.6666666666667,507.3333333333333,,,Fixation,607.0,598.0,,
1671849802.422297,,Mouse,360.3333333333333,508.6666666666667,,,Fixation,583.0,588.0,,
1671849802.42674,,Eye Tracker,359.0,510.0,Valid,Valid,Fixation,,,,
1671849802.432584,,Mouse,360.0,510.5,,,Fixation,562.0,579.0,,
1671849802.443395,,Eye Tracker,361.0,511.0,Valid,Valid,Fixation,,,,
1671849802.452294,,Mouse,361.5,510.5,,,Fixation,507.0,549.0,,
1671849802.460051,,Eye Tracker,362.0,510.0,Valid,Valid,Fixation,,,,
1671849802.472282,,Mouse,362.0,511.0,,,Fixation,461.0,517.0,,
1671849802.476705,,Eye Tracker,362.0,512.0,Valid,Valid,Fixation,,,,
1671849802.4923959,,Mouse,360.5,512.0,,,Fixation,424.0,491.0,,
1671849802.49336,,Eye Tracker,359.0,512.0,Valid,Valid,Fixation,,,,
1671849802.502426,,Mouse,333.5,492.0,,,Saccade,416.0,484.0,,
1671849802.510015,,Eye Tracker,308.0,472.0,Valid,Valid,Saccade,,,,
1671849802.523314,,Mouse,286.0,459.0,,,Saccade,408.0,479.0,,
1671849802.526669,,Eye Tracker,264.0,446.0,Valid,Valid,Saccade,,,,
1671849802.543324,,Eye Tracker,269.0,483.0,Valid,Invalid,Fixation,,,,
1671849802.553456,,Mouse,268.0,487.0,,,Fixation,407.0,479.0,,
1671849802.559979,,Eye Tracker,267.0,491.0,Valid,Invalid,Fixation,,,,
1671849802.576634,,Eye Tracker,253.0,451.0,Valid,Valid,Fixation,,,,
1671849802.593288,,Eye Tracker,256.0,440.0,Valid,Valid,Fixation,,,,
1671849802.603292,,Mouse,254.0,439.5,,,Fixation,407.0,479.0,,
1671849802.609943,,Eye Tracker,252.0,439.0,Valid,Valid,Fixation,,,,
1671849802.623387,,Mouse,248.5,442.0,,,Fixation,407.0,478.0,,
1671849802.626598,,Eye Tracker,245.0,445.0,Valid,Valid,Fixation,,,,
1671849802.643252,,Eye Tracker,254.0,441.0,Valid,Valid,Fixation,,,,
1671849802.643341,,Mouse,256.0,437.5,,,Fixation,406.0,478.0,,
1671849802.659907,,Eye Tracker,258.0,434.0,Valid,Valid,Fixation,,,,
1671849802.663314,,Mouse,255.5,434.5,,,Fixation,403.0,476.0,,
1671849802.676562,,Eye Tracker,253.0,435.0,Valid,Valid,Fixation,,,,
1671849802.6822839,,Mouse,249.0,436.5,,,Fixation,398.0,475.0,,
1671849802.693217,,Eye Tracker,245.0,438.0,Valid,Valid,Fixation,,,,
1671849802.693415,,Mouse,247.5,436.5,,,Fixation,397.0,474.0,,
1671849802.709872,,Eye Tracker,250.0,435.0,Valid,Valid,Fixation,,,,
1671849802.713279,,Mouse,253.0,438.3333333333333,,,Fixation,390.0,472.0,,
1671849802.723346,,Mouse,256.0,441.6666666666667,,,Fixation,386.0,471.0,,
1671849802.726527,,Eye Tracker,259.0,445.0,Valid,Valid,Fixation,,,,
1671849802.733355,,Mouse,258.0,448.5,,,Fixation,382.0,471.0,,
1671849802.743181,,Eye Tracker,257.0,452.0,Valid,Valid,Fixation,,,,
1671849802.753468,,Mouse,257.0,451.5,,,Fixation,377.0,471.0,,
1671849802.759836,,Eye Tracker,257.0,451.0,Valid,Valid,Fixation,,,,
1671849802.773275,,Mouse,257.5,449.0,,,Fixation,371.0,471.0,,
1671849802.776491,,Eye Tracker,258.0,447.0,Valid,Valid,Fixation,,,,
1671849802.793145,,Eye Tracker,261.0,440.0,Valid,Valid,Fixation,,,,
1671849802.793563,,Mouse,261.5,443.5,,,Fixation,365.0,472.0,,
1671849802.8098,,Eye Tracker,262.0,447.0,Valid,Valid,Fixation,,,,
1671849802.813431,,Mouse,259.6666666666667,446.6666666666667,,,Fixation,360.0,473.0,,
1671849802.8236,,Mouse,257.3333333333333,446.3333333333333,,,Fixation,358.0,474.0,,
1671849802.8264549,,Eye Tracker,255.0,446.0,Valid,Valid,Fixation,,,,
1671849802.84311,,Eye Tracker,255.0,436.0,Valid,Valid,Fixation,,,,
1671849802.843318,,Mouse,256.6666666666667,434.3333333333333,,,Fixation,351.0,477.0,,
1671849802.853336,,Mouse,258.3333333333333,432.6666666666667,,,Fixation,349.0,479.0,,
1671849802.859764,,Eye Tracker,260.0,431.0,Valid,Valid,Fixation,,,,
1671849802.864243,,Mouse,258.0,433.6666666666667,,,Fixation,347.0,480.0,,
1671849802.87425,,Mouse,256.0,436.3333333333333,,,Fixation,346.0,480.0,,
1671849802.876419,,Eye Tracker,254.0,439.0,Valid,Valid,Fixation,,,,
1671849802.884317,,Mouse,254.0,441.5,,,Fixation,345.0,481.0,,
1671849802.893074,,Eye Tracker,254.0,444.0,Valid,Valid,Fixation,,,,
1671849802.904263,,Mouse,257.0,445.5,,,Fixation,343.0,481.0,,
1671849802.909729,,Eye Tracker,260.0,447.0,Valid,Valid,Fixation,,,,
1671849802.924336,,Mouse,259.5,450.0,,,Fixation,342.0,481.0,,
1671849802.926384,,Eye Tracker,259.0,453.0,Valid,Valid,Fixation,,,,
1671849802.943039,,Eye Tracker,256.0,453.0,Valid,Valid,Fixation,,,,
1671849802.94432,,Mouse,255.0,449.5,,,Fixation,341.0,482.0,,
1671849802.959693,,Eye Tracker,254.0,446.0,Valid,Valid,Fixation,,,,
1671849802.964531,,Mouse,251.0,442.5,,,Fixation,340.0,482.0,,
1671849802.976348,,Eye Tracker,248.0,439.0,Valid,Valid,Fixation,,,,
1671849802.98428,,Mouse,246.5,441.0,,,Fixation,338.0,483.0,,
1671849802.993003,,Eye Tracker,245.0,443.0,Valid,Valid,Fixation,,,,
1671849802.99442,,Mouse,245.0,445.0,,,Fixation,337.0,484.0,,
1671849803.009657,,Eye Tracker,245.0,447.0,Valid,Valid,Fixation,,,,
1671849803.014435,,Mouse,244.5,444.5,,,Fixation,332.0,486.0,,
1671849803.026312,,Eye Tracker,244.0,442.0,Valid,Valid,Fixation,,,,
1671849803.03528,,Mouse,246.5,439.5,,,Fixation,326.0,491.0,,
1671849803.042967,,Eye Tracker,249.0,437.0,Valid,Valid,Fixation,,,,
1671849803.045288,,Mouse,250.0,438.3333333333333,,,Fixation,322.0,493.0,,
1671849803.055566,,Mouse,251.0,439.6666666666667,,,Fixation,319.0,495.0,,
1671849803.059621,,Eye Tracker,252.0,441.0,Valid,Valid,Fixation,,,,
1671849803.075315,,Mouse,252.0,444.0,,,Fixation,314.0,499.0,,
1671849803.076276,,Eye Tracker,252.0,447.0,Valid,Valid,Fixation,,,,
1671849803.092931,,Eye Tracker,249.0,449.0,Valid,Valid,Fixation,,,,
1671849803.095279,,Mouse,247.33333333333334,448.3333333333333,,,Fixation,308.0,501.0,,
1671849803.105312,,Mouse,245.66666666666666,447.6666666666667,,,Fixation,306.0,502.0,,
1671849803.109586,,Eye Tracker,244.0,447.0,Valid,Valid,Fixation,,,,
1671849803.115326,,Mouse,243.33333333333334,446.6666666666667,,,Fixation,305.0,504.0,,
1671849803.125418,,Mouse,242.66666666666666,446.3333333333333,,,Fixation,304.0,504.0,,
1671849803.12624,,Eye Tracker,242.0,446.0,Valid,Valid,Fixation,,,,
1671849803.142896,,Eye Tracker,236.0,441.0,Valid,Valid,Fixation,,,,
1671849803.155328,,Mouse,236.5,443.0,,,Fixation,302.0,506.0,,
1671849803.159551,,Eye Tracker,237.0,445.0,Valid,Valid,Fixation,,,,
1671849803.176205,,Eye Tracker,240.0,443.0,Valid,Valid,Fixation,,,,
1671849803.19286,,Eye Tracker,241.0,443.0,Valid,Valid,Fixation,,,,
1671849803.209515,,Eye Tracker,247.0,448.0,Valid,Valid,Fixation,,,,
1671849803.215335,,Mouse,247.5,447.0,,,Fixation,301.0,506.0,,
1671849803.226169,,Eye Tracker,248.0,446.0,Valid,Valid,Fixation,,,,
1671849803.235339,,Mouse,248.0,442.0,,,Fixation,301.0,506.0,,
1671849803.242824,,Eye Tracker,248.0,438.0,Valid,Valid,Fixation,,,,
1671849803.259479,,Eye Tracker,253.0,438.0,Valid,Valid,Fixation,,,,
1671849803.275346,MouseEvent,,252.66666666666666,440.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1671849803.275346,,Mouse,252.33333333333334,443.3333333333333,,,Fixation,301.0,506.0,,
1671849803.276133,,Eye Tracker,252.0,446.0,Valid,Valid,Fixation,,,,
1671849803.292788,,Eye Tracker,254.0,441.0,Valid,Valid,Fixation,,,,
1671849803.309443,,Eye Tracker,251.0,440.0,Valid,Valid,Fixation,,,,
1671849803.326097,,Eye Tracker,244.0,439.0,Valid,Valid,Fixation,,,,
1671849803.342752,,Eye Tracker,245.0,435.0,Valid,Valid,Fixation,,,,
1671849803.359408,,Eye Tracker,247.0,435.0,Valid,Valid,Fixation,,,,
1671849803.376063,,Eye Tracker,244.0,435.0,Valid,Valid,Fixation,,,,
1671849803.392717,,Eye Tracker,239.0,429.0,Valid,Valid,Fixation,,,,
1671849803.396585,,Mouse,240.5,432.0,,,Fixation,301.0,506.0,,
1671849803.409372,,Eye Tracker,242.0,435.0,Valid,Valid,Fixation,,,,
1671849803.416286,,Mouse,245.0,440.0,,,Fixation,302.0,508.0,,
1671849803.426027,,Eye Tracker,248.0,445.0,Valid,Valid,Fixation,,,,
1671849803.426527,,Mouse,248.5,442.5,,,Fixation,304.0,509.0,,
1671849803.442681,,Eye Tracker,249.0,440.0,Valid,Valid,Fixation,,,,
1671849803.446279,,Mouse,250.33333333333334,438.3333333333333,,,Fixation,307.0,513.0,,
1671849803.456503,,Mouse,251.66666666666666,436.6666666666667,,,Fixation,310.0,514.0,,
1671849803.459336,,Eye Tracker,253.0,435.0,Valid,Valid,Fixation,,,,
1671849803.466535,,Mouse,253.5,435.5,,,Fixation,312.0,516.0,,
1671849803.475991,,Eye Tracker,254.0,436.0,Valid,Valid,Fixation,,,,
1671849803.486428,,Mouse,252.0,437.0,,,Fixation,319.0,517.0,,
1671849803.492645,,Eye Tracker,250.0,438.0,Valid,Valid,Fixation,,,,
1671849803.506318,,Mouse,250.0,439.0,,,Fixation,326.0,517.0,,
1671849803.5093,,Eye Tracker,250.0,440.0,Valid,Valid,Fixation,,,,
1671849803.525955,,Eye Tracker,244.0,435.0,Valid,Valid,Fixation,,,,
1671849803.526476,,Mouse,243.66666666666666,433.0,,,Fixation,333.0,517.0,,
1671849803.537363,,Mouse,243.33333333333334,431.0,,,Fixation,335.0,517.0,,
1671849803.542609,,Eye Tracker,243.0,429.0,Valid,Valid,Fixation,,,,
1671849803.547523,,Mouse,245.5,431.0,,,Fixation,337.0,517.0,,
1671849803.559264,,Eye Tracker,248.0,433.0,Valid,Valid,Fixation,,,,
1671849803.567287,,Mouse,248.5,432.0,,,Fixation,342.0,517.0,,
1671849803.575919,,Eye Tracker,249.0,431.0,Valid,Valid,Fixation,,,,
1671849803.577302,,Mouse,248.66666666666666,431.0,,,Fixation,345.0,517.0,,
1671849803.587431,,Mouse,248.33333333333334,431.0,,,Fixation,347.0,517.0,,
1671849803.592574,,Eye Tracker,248.0,431.0,Valid,Valid,Fixation,,,,
1671849803.607282,,Mouse,248.0,435.5,,,Fixation,353.0,517.0,,
1671849803.609229,,Eye Tracker,248.0,440.0,Valid,Valid,Fixation,,,,
1671849803.617522,,Mouse,249.5,442.5,,,Fixation,355.0,517.0,,
1671849803.625884,,Eye Tracker,251.0,445.0,Valid,Valid,Fixation,,,,
1671849803.637287,,Mouse,252.5,443.5,,,Fixation,358.0,517.0,,
1671849803.642539,,Eye Tracker,254.0,442.0,Valid,Valid,Fixation,,,,
1671849803.647311,,Mouse,352.3333333333333,434.3333333333333,,,Fixation,360.0,517.0,,
1671849803.657315,,Mouse,450.66666666666663,426.6666666666667,,,Saccade,362.0,517.0,,
1671849803.659193,,Eye Tracker,549.0,419.0,Valid,Valid,Saccade,,,,
1671849803.675848,,Eye Tracker,566.0,420.0,Valid,Valid,Unclassified,,,,
1671849803.677408,,Mouse,587.5,406.5,,,Unclassified,368.0,517.0,,
1671849803.692503,,Eye Tracker,609.0,393.0,Invalid,Valid,Saccade,,,,
1671849803.697498,,Mouse,603.5,404.0,,,Saccade,379.0,514.0,,
1671849803.709157,,Eye Tracker,598.0,415.0,Valid,Valid,Fixation,,,,
1671849803.717503,,Mouse,598.0,415.0,,,Fixation,392.0,511.0,,
1671849803.725812,,Eye Tracker,598.0,415.0,Valid,Valid,Fixation,,,,
1671849803.737362,,Mouse,600.5,421.0,,,Fixation,408.0,507.0,,
1671849803.742467,,Eye Tracker,603.0,427.0,Valid,Valid,Fixation,,,,
1671849803.757474,,Mouse,602.0,425.0,,,Fixation,428.0,502.0,,
1671849803.759121,,Eye Tracker,601.0,423.0,Valid,Valid,Fixation,,,,
1671849803.775776,,Eye Tracker,602.0,416.0,Valid,Valid,Fixation,,,,
1671849803.7772639,,Mouse,603.3333333333334,419.3333333333333,,,Fixation,449.0,497.0,,
1671849803.787274,,Mouse,604.6666666666666,422.6666666666667,,,Fixation,462.0,494.0,,
1671849803.7924309,,Eye Tracker,606.0,426.0,Valid,Valid,Fixation,,,,
1671849803.797287,,Mouse,606.0,427.3333333333333,,,Fixation,471.0,492.0,,
1671849803.807311,,Mouse,606.0,428.6666666666667,,,Fixation,482.0,489.0,,
1671849803.809086,,Eye Tracker,606.0,430.0,Valid,Valid,Fixation,,,,
1671849803.817561,,Mouse,606.5,430.5,,,Fixation,490.0,485.0,,
1671849803.825741,,Eye Tracker,607.0,431.0,Valid,Valid,Fixation,,,,
1671849803.8373399,,Mouse,607.5,432.5,,,Fixation,504.0,480.0,,
1671849803.842396,,Eye Tracker,608.0,434.0,Valid,Valid,Fixation,,,,
1671849803.857351,,Mouse,610.5,438.5,,,Fixation,516.0,476.0,,
1671849803.85905,,Eye Tracker,613.0,443.0,Valid,Valid,Fixation,,,,
1671849803.875705,,Eye Tracker,617.0,443.0,Valid,Valid,Fixation,,,,
1671849803.878261,,Mouse,617.0,442.0,,,Fixation,532.0,470.0,,
1671849803.888375,,Mouse,617.0,441.0,,,Fixation,539.0,467.0,,
1671849803.89236,,Eye Tracker,617.0,440.0,Valid,Valid,Fixation,,,,
1671849803.908308,,Mouse,617.0,441.0,,,Fixation,554.0,464.0,,
1671849803.909015,,Eye Tracker,617.0,442.0,Valid,Valid,Fixation,,,,
1671849803.925669,,Eye Tracker,614.0,447.0,Valid,Valid,Fixation,,,,
1671849803.928325,,Mouse,613.3333333333334,446.6666666666667,,,Fixation,562.0,461.0,,
1671849803.93835,,Mouse,612.6666666666666,446.3333333333333,,,Fixation,564.0,460.0,,
1671849803.942324,,Eye Tracker,612.0,446.0,Valid,Valid,Fixation,,,,
1671849803.948441,,Mouse,612.5,446.0,,,Fixation,567.0,459.0,,
1671849803.958979,,Eye Tracker,613.0,446.0,Valid,Valid,Fixation,,,,
1671849803.968269,,Mouse,613.0,447.0,,,Fixation,572.0,456.0,,
1671849803.975633,,Eye Tracker,613.0,448.0,Valid,Valid,Fixation,,,,
1671849803.978287,,Mouse,613.6666666666666,445.0,,,Fixation,575.0,455.0,,
1671849803.988533,,Mouse,614.3333333333334,442.0,,,Fixation,578.0,454.0,,
1671849803.992288,,Eye Tracker,615.0,439.0,Valid,Valid,Fixation,,,,
1671849804.00842,,Mouse,615.5,438.0,,,Fixation,582.0,453.0,,
1671849804.008943,,Eye Tracker,616.0,437.0,Valid,Valid,Fixation,,,,
1671849804.018459,,Mouse,614.0,440.0,,,Fixation,583.0,453.0,,
1671849804.025597,,Eye Tracker,612.0,443.0,Valid,Valid,Fixation,,,,
1671849804.042253,,Eye Tracker,610.0,448.0,Valid,Valid,Fixation,,,,
1671849804.058908,,Eye Tracker,615.0,454.0,Valid,Valid,Fixation,,,,
1671849804.0693629,,Mouse,618.5,457.5,,,Fixation,585.0,453.0,,
1671849804.075562,,Eye Tracker,622.0,461.0,Valid,Valid,Fixation,,,,
1671849804.089352,,Mouse,625.0,459.0,,,Fixation,587.0,453.0,,
1671849804.092217,,Eye Tracker,628.0,457.0,Valid,Valid,Fixation,,,,
1671849804.108872,,Eye Tracker,629.0,448.0,Valid,Valid,Fixation,,,,
1671849804.109257,,Mouse,627.3333333333334,448.0,,,Fixation,589.0,454.0,,
1671849804.119576,,Mouse,625.6666666666666,448.0,,,Fixation,593.0,454.0,,
1671849804.125526,,Eye Tracker,624.0,448.0,Valid,Valid,Fixation,,,,
1671849804.139314,,Mouse,626.5,452.5,,,Fixation,597.0,455.0,,
1671849804.142181,,Eye Tracker,629.0,457.0,Valid,Valid,Fixation,,,,
1671849804.149323,,Mouse,630.0,456.0,,,Fixation,601.0,456.0,,
1671849804.158836,,Eye Tracker,631.0,455.0,Valid,Valid,Fixation,,,,
1671849804.169311,,Mouse,632.5,454.5,,,Fixation,613.0,458.0,,
1671849804.175491,,Eye Tracker,634.0,454.0,Valid,Valid,Fixation,,,,
1671849804.189648,,Mouse,633.5,456.0,,,Fixation,625.0,461.0,,
1671849804.192145,,Eye Tracker,633.0,458.0,Valid,Valid,Fixation,,,,
1671849804.2088,,Eye Tracker,633.0,459.0,Valid,Valid,Fixation,,,,
1671849804.209418,,Mouse,636.0,461.0,,,Fixation,634.0,463.0,,
1671849804.225455,,Eye Tracker,639.0,463.0,Valid,Valid,Fixation,,,,
1671849804.229288,,Mouse,639.0,466.0,,,Fixation,640.0,464.0,,
1671849804.242109,,Eye Tracker,639.0,469.0,Valid,Valid,Fixation,,,,
1671849804.249378,,Mouse,637.0,468.5,,,Fixation,643.0,465.0,,
1671849804.258765,,Eye Tracker,635.0,468.0,Valid,Valid,Fixation,,,,
1671849804.269359,,Mouse,633.0,468.5,,,Fixation,648.0,465.0,,
1671849804.27542,,Eye Tracker,631.0,469.0,Valid,Valid,Fixation,,,,
1671849804.279478,,Mouse,635.5,471.0,,,Fixation,651.0,466.0,,
1671849804.292074,,Eye Tracker,640.0,473.0,Valid,Valid,Fixation,,,,
1671849804.299275,,Mouse,639.0,470.5,,,Fixation,656.0,466.0,,
1671849804.308729,,Eye Tracker,638.0,468.0,Valid,Valid,Fixation,,,,
1671849804.319289,,Mouse,636.5,469.0,,,Fixation,660.0,466.0,,
1671849804.325384,,Eye Tracker,635.0,470.0,Valid,Valid,Fixation,,,,
1671849804.339248,,Mouse,636.5,469.5,,,Fixation,664.0,466.0,,
1671849804.342038,,Eye Tracker,638.0,469.0,Valid,Valid,Fixation,,,,
1671849804.358693,,Eye Tracker,642.0,464.0,Valid,Valid,Fixation,,,,
1671849804.35925,,Mouse,644.3333333333334,465.3333333333333,,,Fixation,670.0,467.0,,
1671849804.369308,,Mouse,646.6666666666666,466.6666666666667,,,Fixation,672.0,467.0,,
1671849804.375348,,Eye Tracker,649.0,468.0,Valid,Valid,Fixation,,,,
1671849804.379368,,Mouse,648.0,471.0,,,Fixation,674.0,467.0,,
1671849804.390348,,Mouse,647.0,474.0,,,Fixation,675.0,467.0,,
1671849804.392002,,Eye Tracker,646.0,477.0,Valid,Valid,Fixation,,,,
1671849804.408657,,Eye Tracker,646.0,477.0,Valid,Valid,Fixation,,,,
1671849804.410535,,Mouse,649.0,478.5,,,Fixation,675.0,468.0,,
1671849804.425312,,Eye Tracker,652.0,480.0,Valid,Valid,Fixation,,,,
1671849804.441967,,Eye Tracker,655.0,482.0,Valid,Valid,Fixation,,,,
1671849804.450288,,Mouse,655.0,483.0,,,Fixation,676.0,468.0,,
1671849804.458621,,Eye Tracker,655.0,484.0,Valid,Valid,Fixation,,,,
1671849804.470462,,Mouse,657.5,485.0,,,Fixation,679.0,469.0,,
1671849804.475276,,Eye Tracker,660.0,486.0,Valid,Valid,Fixation,,,,
1671849804.480538,,Mouse,670.5,485.0,,,Fixation,681.0,470.0,,
1671849804.491932,,Eye Tracker,681.0,484.0,Valid,Valid,Fixation,,,,
1671849804.50031,,Mouse,702.5,481.5,,,Saccade,686.0,473.0,,
1671849804.508586,,Eye Tracker,724.0,479.0,Valid,Valid,Saccade,,,,
1671849804.520274,,Mouse,787.0,467.0,,,Saccade,695.0,480.0,,
1671849804.525241,,Eye Tracker,850.0,455.0,Valid,Valid,Saccade,,,,
1671849804.530308,,Mouse,858.5,453.5,,,Saccade,699.0,483.0,,
1671849804.541896,,Eye Tracker,867.0,452.0,Valid,Valid,Fixation,,,,
1671849804.550279,,Mouse,866.5,448.0,,,Fixation,708.0,488.0,,
1671849804.55855,,Eye Tracker,866.0,444.0,Valid,Valid,Fixation,,,,
1671849804.561298,,Mouse,864.6666666666666,445.0,,,Fixation,712.0,492.0,,
1671849804.57137,,Mouse,863.3333333333334,446.0,,,Fixation,713.0,492.0,,
1671849804.575205,,Eye Tracker,862.0,447.0,Valid,Valid,Fixation,,,,
1671849804.581597,,Mouse,859.0,454.5,,,Fixation,713.0,493.0,,
1671849804.59186,,Eye Tracker,856.0,462.0,Valid,Valid,Fixation,,,,
1671849804.608514,,Eye Tracker,861.0,469.0,Valid,Valid,Fixation,,,,
1671849804.611269,,Mouse,861.3333333333334,468.3333333333333,,,Fixation,715.0,494.0,,
1671849804.621277,,Mouse,861.6666666666666,467.6666666666667,,,Fixation,716.0,495.0,,
1671849804.625169,,Eye Tracker,862.0,467.0,Valid,Valid,Fixation,,,,
1671849804.631319,,Mouse,862.0,466.3333333333333,,,Fixation,717.0,496.0,,
1671849804.64136,,Mouse,862.0,465.6666666666667,,,Fixation,719.0,498.0,,
1671849804.641824,,Eye Tracker,862.0,465.0,Valid,Valid,Fixation,,,,
1671849804.658478,,Eye Tracker,864.0,465.0,Valid,Valid,Fixation,,,,
1671849804.661266,,Mouse,865.0,465.6666666666667,,,Fixation,720.0,501.0,,
1671849804.67128,,Mouse,866.0,466.3333333333333,,,Fixation,721.0,502.0,,
1671849804.675133,,Eye Tracker,867.0,467.0,Valid,Valid,Fixation,,,,
1671849804.681414,,Mouse,865.0,465.5,,,Fixation,722.0,504.0,,
1671849804.691788,,Eye Tracker,863.0,464.0,Valid,Valid,Fixation,,,,
1671849804.701291,,Mouse,863.5,463.5,,,Fixation,726.0,508.0,,
1671849804.7084439,,Eye Tracker,864.0,463.0,Valid,Valid,Fixation,,,,
1671849804.711449,,Mouse,865.5,465.5,,,Fixation,729.0,511.0,,
1671849804.725098,,Eye Tracker,867.0,468.0,Valid,Valid,Fixation,,,,
1671849804.73131,,Mouse,866.6666666666666,468.6666666666667,,,Fixation,733.0,514.0,,
1671849804.741343,,Mouse,866.3333333333334,469.3333333333333,,,Fixation,734.0,516.0,,
