Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849913.9990091,,Mouse,559.5,637.5,,,Fixation,622.0,600.0,,
1671849914.006148,,Eye Tracker,557.0,639.0,Valid,Valid,Fixation,,,,
1671849914.018764,,Mouse,556.0,638.0,,,Fixation,586.0,612.0,,
1671849914.022803,,Eye Tracker,555.0,637.0,Valid,Valid,Fixation,,,,
1671849914.038991,,Mouse,555.5,630.5,,,Fixation,561.0,621.0,,
1671849914.039458,,Eye Tracker,556.0,624.0,Valid,Valid,Fixation,,,,
1671849914.056112,,Eye Tracker,551.0,627.0,Valid,Valid,Fixation,,,,
1671849914.058747,,Mouse,549.6666666666666,632.0,,,Fixation,534.0,630.0,,
1671849914.069009,,Mouse,548.3333333333334,637.0,,,Fixation,524.0,634.0,,
1671849914.072767,,Eye Tracker,547.0,642.0,Valid,Valid,Fixation,,,,
1671849914.088763,,Mouse,548.5,641.5,,,Fixation,503.0,642.0,,
1671849914.089423,,Eye Tracker,550.0,641.0,Valid,Valid,Fixation,,,,
1671849914.0991101,,Mouse,548.0,639.0,,,Fixation,488.0,649.0,,
1671849914.106077,,Eye Tracker,546.0,637.0,Valid,Valid,Fixation,,,,
1671849914.117844,,Mouse,544.5,637.0,,,Fixation,464.0,658.0,,
1671849914.122732,,Eye Tracker,543.0,637.0,Valid,Valid,Fixation,,,,
1671849914.128793,,Mouse,538.5,638.0,,,Fixation,457.0,662.0,,
1671849914.1393871,,Eye Tracker,534.0,639.0,Valid,Valid,Fixation,,,,
1671849914.148806,,Mouse,533.0,641.5,,,Fixation,434.0,669.0,,
1671849914.1560411,,Eye Tracker,532.0,644.0,Valid,Valid,Fixation,,,,
1671849914.15903,,Mouse,532.3333333333334,646.0,,,Fixation,423.0,673.0,,
1671849914.169822,,Mouse,532.6666666666666,648.0,,,Fixation,412.0,677.0,,
1671849914.172696,,Eye Tracker,533.0,650.0,Valid,Valid,Fixation,,,,
1671849914.189351,,Eye Tracker,497.0,665.0,Valid,Valid,Saccade,,,,
1671849914.189735,,Mouse,445.6666666666667,685.6666666666666,,,Saccade,391.0,680.0,,
1671849914.199815,,Mouse,394.3333333333333,706.3333333333334,,,Saccade,383.0,682.0,,
1671849914.206005,,Eye Tracker,343.0,727.0,Valid,Valid,Saccade,,,,
1671849914.2197511,,Mouse,295.0,747.0,,,Saccade,373.0,686.0,,
1671849914.22266,,Eye Tracker,247.0,767.0,Valid,Valid,Saccade,,,,
1671849914.230042,,Mouse,243.5,764.5,,,Saccade,368.0,687.0,,
1671849914.239315,,Eye Tracker,240.0,762.0,Valid,Valid,Fixation,,,,
1671849914.24977,,Mouse,237.5,761.5,,,Fixation,364.0,689.0,,
1671849914.255969,,Eye Tracker,235.0,761.0,Valid,Valid,Fixation,,,,
1671849914.269813,,Mouse,238.0,761.5,,,Fixation,360.0,690.0,,
1671849914.272624,,Eye Tracker,241.0,762.0,Valid,Valid,Fixation,,,,
1671849914.2798212,,Mouse,243.0,763.0,,,Fixation,359.0,690.0,,
1671849914.289279,,Eye Tracker,245.0,764.0,Valid,Valid,Fixation,,,,
1671849914.2998002,,Mouse,242.0,766.0,,,Fixation,358.0,691.0,,
1671849914.3059351,,Eye Tracker,239.0,768.0,Valid,Valid,Fixation,,,,
1671849914.319758,,Mouse,238.0,769.0,,,Fixation,357.0,692.0,,
1671849914.3225892,,Eye Tracker,237.0,770.0,Valid,Valid,Fixation,,,,
1671849914.3392441,,Eye Tracker,237.0,768.0,Valid,Valid,Fixation,,,,
1671849914.339811,,Mouse,237.0,767.0,,,Fixation,355.0,693.0,,
1671849914.355899,,Eye Tracker,237.0,766.0,Valid,Valid,Fixation,,,,
1671849914.3598042,,Mouse,235.0,761.0,,,Fixation,351.0,696.0,,
1671849914.372553,,Eye Tracker,233.0,756.0,Valid,Valid,Fixation,,,,
1671849914.3798192,,Mouse,234.0,754.5,,,Fixation,349.0,699.0,,
1671849914.389208,,Eye Tracker,235.0,753.0,Valid,Valid,Fixation,,,,
1671849914.3999,,Mouse,234.0,756.0,,,Fixation,345.0,702.0,,
1671849914.405863,,Eye Tracker,233.0,759.0,Valid,Valid,Fixation,,,,
1671849914.419779,,Mouse,230.5,762.0,,,Fixation,342.0,707.0,,
1671849914.422517,,Eye Tracker,228.0,765.0,Valid,Valid,Fixation,,,,
1671849914.429811,,Mouse,226.0,764.5,,,Fixation,340.0,712.0,,
1671849914.439172,,Eye Tracker,224.0,764.0,Valid,Valid,Fixation,,,,
1671849914.440016,,Mouse,223.5,763.0,,,Fixation,338.0,718.0,,
1671849914.455827,,Eye Tracker,223.0,762.0,Valid,Valid,Fixation,,,,
1671849914.458905,,Mouse,225.33333333333334,764.0,,,Fixation,335.0,729.0,,
1671849914.469808,,Mouse,227.66666666666666,766.0,,,Fixation,333.0,734.0,,
1671849914.472481,,Eye Tracker,230.0,768.0,Valid,Valid,Fixation,,,,
1671849914.489136,,Eye Tracker,232.0,768.0,Valid,Valid,Fixation,,,,
1671849914.489932,,Mouse,230.5,768.5,,,Fixation,330.0,742.0,,
1671849914.505791,,Eye Tracker,229.0,769.0,Valid,Valid,Fixation,,,,
1671849914.51079,,Mouse,226.66666666666666,770.0,,,Fixation,329.0,747.0,,
1671849914.520797,,Mouse,224.33333333333334,771.0,,,Fixation,328.0,748.0,,
1671849914.5224462,,Eye Tracker,222.0,772.0,Valid,Valid,Fixation,,,,
1671849914.530963,,Mouse,221.0,771.0,,,Fixation,328.0,749.0,,
1671849914.5391011,,Eye Tracker,220.0,770.0,Valid,Valid,Fixation,,,,
1671849914.550739,,Mouse,221.5,769.5,,,Fixation,328.0,751.0,,
1671849914.555756,,Eye Tracker,223.0,769.0,Valid,Valid,Fixation,,,,
1671849914.572411,,Eye Tracker,223.0,770.0,Valid,Valid,Fixation,,,,
1671849914.589065,,Eye Tracker,218.0,766.0,Valid,Valid,Fixation,,,,
1671849914.60572,,Eye Tracker,218.0,760.0,Valid,Valid,Fixation,,,,
1671849914.622375,,Eye Tracker,226.0,761.0,Valid,Valid,Fixation,,,,
1671849914.639029,,Eye Tracker,228.0,771.0,Valid,Valid,Fixation,,,,
1671849914.640796,,Mouse,228.0,771.0,,,Fixation,328.0,751.0,,
1671849914.650811,,Mouse,228.0,771.0,,,Fixation,327.0,752.0,,
1671849914.655684,,Eye Tracker,228.0,771.0,Valid,Valid,Fixation,,,,
1671849914.670777,,Mouse,226.0,768.0,,,Fixation,324.0,755.0,,
1671849914.672339,,Eye Tracker,224.0,765.0,Valid,Valid,Fixation,,,,
1671849914.681788,,Mouse,220.5,764.0,,,Fixation,319.0,756.0,,
1671849914.688993,,Eye Tracker,217.0,763.0,Valid,Valid,Fixation,,,,
1671849914.6918051,,Mouse,219.0,762.5,,,Fixation,312.0,758.0,,
1671849914.705648,,Eye Tracker,221.0,762.0,Valid,Valid,Fixation,,,,
1671849914.711738,,Mouse,221.66666666666666,763.6666666666666,,,Fixation,296.0,762.0,,
1671849914.721782,,Mouse,222.33333333333334,765.3333333333334,,,Fixation,288.0,764.0,,
1671849914.7223032,,Eye Tracker,223.0,767.0,Valid,Valid,Fixation,,,,
1671849914.731834,,Mouse,222.5,770.0,,,Fixation,279.0,766.0,,
1671849914.7389581,,Eye Tracker,222.0,773.0,Valid,Valid,Fixation,,,,
1671849914.751939,,Mouse,224.0,771.5,,,Fixation,261.0,771.0,,
1671849914.755613,,Eye Tracker,226.0,770.0,Valid,Valid,Fixation,,,,
1671849914.771773,,Mouse,226.0,771.5,,,Fixation,244.0,774.0,,
1671849914.772268,,Eye Tracker,226.0,773.0,Valid,Valid,Fixation,,,,
1671849914.788922,,Eye Tracker,229.0,773.0,Valid,Valid,Fixation,,,,
1671849914.7920291,,Mouse,227.0,771.0,,,Fixation,224.0,775.0,,
1671849914.805577,,Eye Tracker,225.0,769.0,Valid,Valid,Fixation,,,,
1671849914.811709,,Mouse,223.33333333333334,770.0,,,Fixation,211.0,776.0,,
1671849914.821889,,Mouse,221.66666666666666,771.0,,,Fixation,202.0,778.0,,
1671849914.822232,,Eye Tracker,220.0,772.0,Valid,Valid,Fixation,,,,
1671849914.838887,,Eye Tracker,216.0,774.0,Valid,Valid,Fixation,,,,
1671849914.8407981,,Mouse,216.0,772.3333333333334,,,Fixation,194.0,780.0,,
1671849914.851778,,Mouse,216.0,770.6666666666666,,,Fixation,190.0,781.0,,
1671849914.855541,,Eye Tracker,216.0,769.0,Valid,Valid,Fixation,,,,
1671849914.862055,,Mouse,216.0,769.0,,,Fixation,190.0,781.0,,
1671849914.872196,,Eye Tracker,216.0,769.0,Valid,Valid,Fixation,,,,
1671849914.881772,,Mouse,211.5,770.0,,,Fixation,188.0,781.0,,
1671849914.888851,,Eye Tracker,207.0,771.0,Valid,Valid,Fixation,,,,
1671849914.905505,,Eye Tracker,203.0,768.0,Valid,Valid,Fixation,,,,
1671849914.921817,,Mouse,203.5,769.0,,,Fixation,188.0,781.0,,
1671849914.9221601,,Eye Tracker,204.0,770.0,Valid,Valid,Fixation,,,,
1671849914.938815,,Eye Tracker,202.0,776.0,Valid,Valid,Fixation,,,,
1671849914.9554691,,Eye Tracker,206.0,768.0,Valid,Valid,Fixation,,,,
1671849914.972125,,Eye Tracker,204.0,764.0,Valid,Valid,Fixation,,,,
1671849914.98878,,Eye Tracker,202.0,765.0,Valid,Valid,Fixation,,,,
1671849915.005434,,Eye Tracker,205.0,762.0,Valid,Valid,Fixation,,,,
1671849915.022089,,Eye Tracker,210.0,761.0,Valid,Valid,Fixation,,,,
1671849915.038744,,Eye Tracker,208.0,762.0,Valid,Valid,Fixation,,,,
1671849915.055398,,Eye Tracker,178.0,773.0,Valid,Valid,Saccade,,,,
1671849915.072053,,Eye Tracker,176.0,773.0,Valid,Valid,Fixation,,,,
1671849915.073054,,Mouse,183.0,768.5,,,Fixation,188.0,781.0,,
1671849915.088708,,Eye Tracker,190.0,764.0,Valid,Valid,Fixation,,,,
1671849915.1053631,,Eye Tracker,181.0,763.0,Valid,Valid,Fixation,,,,
1671849915.1220171,,Eye Tracker,182.0,764.0,Valid,Valid,Fixation,,,,
1671849915.138672,,Eye Tracker,182.0,766.0,Valid,Valid,Fixation,,,,
1671849915.155327,,Eye Tracker,171.0,766.0,Valid,Valid,Fixation,,,,
1671849915.171981,,Eye Tracker,173.0,764.0,Valid,Valid,Fixation,,,,
1671849915.172844,,Mouse,175.0,762.0,,,Fixation,188.0,782.0,,
1671849915.188637,,Eye Tracker,177.0,760.0,Valid,Valid,Fixation,,,,
1671849915.193922,,Mouse,175.0,758.0,,,Fixation,188.0,785.0,,
1671849915.205292,,Eye Tracker,173.0,756.0,Valid,Valid,Fixation,,,,
1671849915.213901,,Mouse,171.0,757.0,,,Fixation,189.0,787.0,,
1671849915.221946,,Eye Tracker,169.0,758.0,Valid,Valid,Fixation,,,,
1671849915.2337542,,Mouse,167.5,756.5,,,Fixation,189.0,788.0,,
1671849915.238601,,Eye Tracker,166.0,755.0,Valid,Valid,Fixation,,,,
1671849915.243812,,Mouse,167.0,754.3333333333334,,,Fixation,190.0,788.0,,
1671849915.254057,,Mouse,168.0,753.6666666666666,,,Fixation,190.0,789.0,,
1671849915.255256,,Eye Tracker,169.0,753.0,Valid,Valid,Fixation,,,,
1671849915.27191,,Eye Tracker,169.0,758.0,Valid,Valid,Fixation,,,,
1671849915.273803,,Mouse,168.66666666666666,759.0,,,Fixation,191.0,790.0,,
1671849915.284061,,Mouse,168.33333333333334,760.0,,,Fixation,192.0,791.0,,
1671849915.2885652,,Eye Tracker,168.0,761.0,Valid,Valid,Fixation,,,,
1671849915.303746,,Mouse,169.0,763.0,,,Fixation,193.0,793.0,,
1671849915.3052201,,Eye Tracker,170.0,765.0,Valid,Valid,Fixation,,,,
1671849915.3137481,,Mouse,170.0,766.5,,,Fixation,194.0,794.0,,
1671849915.3218741,,Eye Tracker,170.0,768.0,Valid,Valid,Fixation,,,,
1671849915.324009,,Mouse,169.0,766.0,,,Fixation,194.0,794.0,,
1671849915.338529,,Eye Tracker,168.0,764.0,Valid,Valid,Fixation,,,,
1671849915.355184,,Eye Tracker,162.0,764.0,Valid,Valid,Fixation,,,,
1671849915.371839,,Eye Tracker,166.0,774.0,Valid,Valid,Fixation,,,,
1671849915.388493,,Eye Tracker,144.0,732.0,Invalid,Valid,Fixation,,,,
1671849915.405148,,Eye Tracker,631.0,688.0,Valid,Valid,Saccade,,,,
1671849915.421803,,Eye Tracker,631.0,686.0,Valid,Valid,Unclassified,,,,
1671849915.438457,,Eye Tracker,161.0,763.0,Valid,Valid,Saccade,,,,
1671849915.444009,,Mouse,162.0,767.0,,,Saccade,195.0,795.0,,
1671849915.455112,,Eye Tracker,163.0,771.0,Valid,Valid,Fixation,,,,
1671849915.471767,,Eye Tracker,165.0,769.0,Valid,Valid,Fixation,,,,
1671849915.488421,,Eye Tracker,173.0,767.0,Valid,Valid,Fixation,,,,
1671849915.503937,,Mouse,172.5,768.5,,,Fixation,195.0,795.0,,
1671849915.505076,,Eye Tracker,172.0,770.0,Valid,Valid,Fixation,,,,
1671849915.51395,MouseEvent,,171.66666666666666,767.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671849915.51395,,Mouse,171.33333333333334,765.3333333333334,,,Fixation,195.0,795.0,,
1671849915.5217311,,Eye Tracker,171.0,763.0,Valid,Valid,Fixation,,,,
1671849915.5383852,,Eye Tracker,173.0,759.0,Valid,Valid,Fixation,,,,
1671849915.544769,,Mouse,174.0,759.0,,,Fixation,196.0,796.0,,
1671849915.555033,,Mouse,175.0,759.0,,,Fixation,197.0,798.0,,
1671849915.5550401,,Eye Tracker,176.0,759.0,Valid,Valid,Fixation,,,,
1671849915.571695,,Eye Tracker,543.0,543.0,Invalid,Valid,Saccade,,,,
1671849915.5747821,,Mouse,531.6666666666666,557.6666666666666,,,Saccade,203.0,803.0,,
1671849915.585025,,Mouse,520.3333333333334,572.3333333333334,,,Fixation,206.0,806.0,,
1671849915.588349,,Eye Tracker,509.0,587.0,Valid,Valid,Fixation,,,,
1671849915.595077,,Mouse,515.5,577.5,,,Fixation,209.0,809.0,,
1671849915.605004,,Eye Tracker,522.0,568.0,Valid,Valid,Fixation,,,,
1671849915.614778,,Mouse,525.0,565.5,,,Fixation,212.0,812.0,,
1671849915.62166,,Eye Tracker,528.0,563.0,Valid,Valid,Fixation,,,,
1671849915.624839,,Mouse,526.0,564.0,,,Fixation,215.0,813.0,,
1671849915.638315,,Eye Tracker,524.0,565.0,Valid,Valid,Fixation,,,,
1671849915.644793,,Mouse,524.6666666666666,565.0,,,Fixation,226.0,815.0,,
1671849915.654916,,Mouse,525.3333333333334,565.0,,,Fixation,233.0,815.0,,
1671849915.654969,,Eye Tracker,526.0,565.0,Valid,Valid,Fixation,,,,
1671849915.671624,,Eye Tracker,528.0,567.0,Valid,Valid,Fixation,,,,
1671849915.674699,,Mouse,528.6666666666666,567.3333333333334,,,Fixation,247.0,817.0,,
1671849915.68491,,Mouse,529.3333333333334,567.6666666666666,,,Fixation,254.0,817.0,,
1671849915.6882792,,Eye Tracker,530.0,568.0,Valid,Valid,Fixation,,,,
1671849915.704933,,Eye Tracker,532.0,561.0,Valid,Valid,Fixation,,,,
1671849915.705735,,Mouse,532.0,562.6666666666666,,,Fixation,272.0,815.0,,
1671849915.715817,,Mouse,532.0,564.3333333333334,,,Fixation,282.0,814.0,,
1671849915.7215881,,Eye Tracker,532.0,566.0,Valid,Valid,Fixation,,,,
1671849915.725899,,Mouse,533.5,568.5,,,Fixation,290.0,813.0,,
1671849915.738243,,Eye Tracker,535.0,571.0,Valid,Valid,Fixation,,,,
1671849915.745771,,Mouse,537.5,571.5,,,Fixation,307.0,809.0,,
1671849915.754897,,Eye Tracker,540.0,572.0,Valid,Valid,Fixation,,,,
1671849915.755785,,Mouse,537.5,570.5,,,Fixation,317.0,807.0,,
1671849915.771552,,Eye Tracker,535.0,569.0,Valid,Valid,Fixation,,,,
1671849915.775767,,Mouse,534.3333333333334,568.6666666666666,,,Fixation,327.0,805.0,,
1671849915.786086,,Mouse,533.6666666666666,568.3333333333334,,,Fixation,329.0,804.0,,
1671849915.788207,,Eye Tracker,533.0,568.0,Valid,Valid,Fixation,,,,
1671849915.804861,,Eye Tracker,537.0,574.0,Valid,Valid,Fixation,,,,
1671849915.805731,,Mouse,537.0,573.6666666666666,,,Fixation,332.0,803.0,,
1671849915.816056,,Mouse,537.0,573.3333333333334,,,Fixation,333.0,803.0,,
1671849915.821516,,Eye Tracker,537.0,573.0,Valid,Valid,Fixation,,,,
1671849915.838172,,Eye Tracker,540.0,575.0,Valid,Valid,Fixation,,,,
1671849915.845768,,Mouse,539.5,576.5,,,Fixation,334.0,803.0,,
1671849915.854826,,Eye Tracker,539.0,578.0,Valid,Valid,Fixation,,,,
1671849915.864793,,Mouse,539.0,579.5,,,Fixation,335.0,802.0,,
1671849915.871481,,Eye Tracker,539.0,581.0,Valid,Valid,Fixation,,,,
1671849915.875775,,Mouse,539.6666666666666,582.6666666666666,,,Fixation,336.0,801.0,,
1671849915.885979,,Mouse,540.3333333333334,584.3333333333334,,,Fixation,339.0,800.0,,
1671849915.8881361,,Eye Tracker,541.0,586.0,Valid,Valid,Fixation,,,,
1671849915.90479,,Eye Tracker,540.0,587.0,Valid,Valid,Fixation,,,,
1671849915.905762,,Mouse,541.6666666666666,586.0,,,Fixation,348.0,796.0,,
1671849915.91579,,Mouse,543.3333333333334,585.0,,,Fixation,351.0,794.0,,
1671849915.921444,,Eye Tracker,545.0,584.0,Valid,Valid,Fixation,,,,
1671849915.925793,,Mouse,544.5,581.0,,,Fixation,356.0,791.0,,
1671849915.9380991,,Eye Tracker,544.0,578.0,Valid,Valid,Fixation,,,,
1671849915.945849,,Mouse,541.0,579.0,,,Fixation,368.0,785.0,,
1671849915.954754,,Eye Tracker,538.0,580.0,Valid,Valid,Fixation,,,,
1671849915.9560251,,Mouse,538.5,583.5,,,Fixation,373.0,782.0,,
1671849915.9714081,,Eye Tracker,539.0,587.0,Valid,Valid,Fixation,,,,
1671849915.97577,,Mouse,539.3333333333334,588.3333333333334,,,Fixation,389.0,773.0,,
1671849915.985825,,Mouse,539.6666666666666,589.6666666666666,,,Fixation,396.0,769.0,,
1671849915.988063,,Eye Tracker,540.0,591.0,Valid,Valid,Fixation,,,,
1671849916.004718,,Eye Tracker,544.0,588.0,Valid,Valid,Fixation,,,,
1671849916.005726,,Mouse,545.6666666666666,587.6666666666666,,,Fixation,411.0,761.0,,
1671849916.015762,,Mouse,547.3333333333334,587.3333333333334,,,Fixation,419.0,758.0,,
1671849916.021372,,Eye Tracker,549.0,587.0,Valid,Valid,Fixation,,,,
1671849916.035759,,Mouse,574.5,593.5,,,Saccade,435.0,749.0,,
1671849916.038027,,Eye Tracker,600.0,600.0,Valid,Valid,Saccade,,,,
1671849916.046814,,Mouse,628.0,588.0,,,Saccade,443.0,747.0,,
1671849916.054683,,Eye Tracker,656.0,576.0,Valid,Valid,Saccade,,,,
1671849916.057007,,Mouse,664.5,563.0,,,Saccade,449.0,743.0,,
1671849916.071337,,Eye Tracker,673.0,550.0,Valid,Valid,Saccade,,,,
1671849916.077033,,Mouse,676.0,555.5,,,Saccade,463.0,736.0,,
1671849916.087992,,Eye Tracker,679.0,561.0,Valid,Valid,Fixation,,,,
1671849916.096788,,Mouse,680.5,561.5,,,Fixation,477.0,730.0,,
1671849916.1046472,,Eye Tracker,682.0,562.0,Valid,Valid,Fixation,,,,
1671849916.116888,,Mouse,683.5,563.0,,,Fixation,489.0,723.0,,
1671849916.121301,,Eye Tracker,685.0,564.0,Valid,Valid,Fixation,,,,
1671849916.136805,,Mouse,683.0,564.5,,,Fixation,499.0,717.0,,
1671849916.1379561,,Eye Tracker,681.0,565.0,Valid,Valid,Fixation,,,,
1671849916.147058,,Mouse,680.5,563.0,,,Fixation,504.0,715.0,,
1671849916.154611,,Eye Tracker,680.0,561.0,Valid,Valid,Fixation,,,,
1671849916.167008,,Mouse,681.0,561.0,,,Fixation,516.0,710.0,,
1671849916.171266,,Eye Tracker,682.0,561.0,Valid,Valid,Fixation,,,,
1671849916.186785,,Mouse,679.5,563.5,,,Fixation,525.0,705.0,,
1671849916.18792,,Eye Tracker,677.0,566.0,Valid,Valid,Fixation,,,,
1671849916.19681,,Mouse,676.5,565.0,,,Fixation,528.0,703.0,,
1671849916.204575,,Eye Tracker,676.0,564.0,Valid,Valid,Fixation,,,,
1671849916.207814,,Mouse,675.0,564.5,,,Fixation,531.0,702.0,,
1671849916.22123,,Eye Tracker,674.0,565.0,Valid,Valid,Fixation,,,,
1671849916.22778,,Mouse,675.0,566.0,,,Fixation,539.0,699.0,,
1671849916.237884,,Eye Tracker,676.0,567.0,Valid,Valid,Fixation,,,,
1671849916.24803,,Mouse,678.0,565.0,,,Fixation,543.0,698.0,,
1671849916.254539,,Eye Tracker,680.0,563.0,Valid,Valid,Fixation,,,,
1671849916.267744,,Mouse,679.5,561.0,,,Fixation,546.0,695.0,,
1671849916.271195,,Eye Tracker,679.0,559.0,Valid,Valid,Fixation,,,,
1671849916.277784,,Mouse,678.3333333333334,559.0,,,Fixation,549.0,695.0,,
1671849916.287813,,Mouse,677.6666666666666,559.0,,,Fixation,550.0,694.0,,
1671849916.287849,,Eye Tracker,677.0,559.0,Valid,Valid,Fixation,,,,
1671849916.3045042,,Eye Tracker,674.0,557.0,Valid,Valid,Fixation,,,,
1671849916.30773,,Mouse,674.0,557.6666666666666,,,Fixation,556.0,692.0,,
1671849916.318031,,Mouse,674.0,558.3333333333334,,,Fixation,559.0,691.0,,
1671849916.3211591,,Eye Tracker,674.0,559.0,Valid,Valid,Fixation,,,,
1671849916.33777,,Mouse,660.5,568.0,,,Saccade,566.0,689.0,,
1671849916.3378131,,Eye Tracker,647.0,577.0,Valid,Valid,Saccade,,,,
1671849916.348025,,Mouse,642.0,586.5,,,Fixation,572.0,687.0,,
1671849916.354468,,Eye Tracker,637.0,596.0,Valid,Valid,Fixation,,,,
1671849916.367731,,Mouse,642.0,602.5,,,Fixation,576.0,685.0,,
1671849916.371123,,Eye Tracker,647.0,609.0,Valid,Valid,Fixation,,,,
1671849916.387777,,Eye Tracker,641.0,611.0,Valid,Valid,Fixation,,,,
1671849916.387779,,Mouse,641.0,612.0,,,Fixation,579.0,684.0,,
1671849916.404431,,Eye Tracker,641.0,613.0,Valid,Valid,Fixation,,,,
1671849916.407831,,Mouse,643.0,615.0,,,Fixation,582.0,682.0,,
1671849916.421086,,Eye Tracker,645.0,617.0,Valid,Valid,Fixation,,,,
1671849916.427786,,Mouse,646.5,618.5,,,Fixation,584.0,682.0,,
1671849916.437741,,Eye Tracker,648.0,620.0,Valid,Valid,Fixation,,,,
1671849916.44772,,Mouse,646.0,617.0,,,Fixation,587.0,680.0,,
1671849916.454395,,Eye Tracker,644.0,614.0,Valid,Valid,Fixation,,,,
1671849916.457766,,Mouse,643.6666666666666,613.0,,,Fixation,590.0,680.0,,
1671849916.4677691,,Mouse,643.3333333333334,612.0,,,Fixation,592.0,679.0,,
1671849916.47105,,Eye Tracker,643.0,611.0,Valid,Valid,Fixation,,,,
1671849916.487706,,Eye Tracker,647.0,615.0,Valid,Valid,Fixation,,,,
1671849916.4877381,,Mouse,646.6666666666666,616.0,,,Fixation,597.0,676.0,,
1671849916.4977632,,Mouse,646.3333333333334,617.0,,,Fixation,600.0,675.0,,
1671849916.50436,,Eye Tracker,646.0,618.0,Valid,Valid,Fixation,,,,
1671849916.507783,,Mouse,661.3333333333334,612.6666666666666,,,Fixation,604.0,674.0,,
1671849916.51798,,Mouse,676.6666666666666,607.3333333333334,,,Saccade,610.0,672.0,,
1671849916.521015,,Eye Tracker,692.0,602.0,Valid,Valid,Saccade,,,,
1671849916.5376701,,Eye Tracker,840.0,556.0,Invalid,Valid,Saccade,,,,
1671849916.537808,,Mouse,884.0,521.6666666666666,,,Saccade,623.0,668.0,,
1671849916.548934,,Mouse,928.0,487.3333333333333,,,Saccade,628.0,667.0,,
1671849916.5543242,,Eye Tracker,972.0,453.0,Valid,Valid,Saccade,,,,
1671849916.568792,,Mouse,976.5,443.5,,,Fixation,644.0,662.0,,
1671849916.570979,,Eye Tracker,981.0,434.0,Valid,Valid,Fixation,,,,
1671849916.579049,,Mouse,980.0,429.0,,,Fixation,652.0,658.0,,
1671849916.587634,,Eye Tracker,979.0,424.0,Valid,Valid,Fixation,,,,
1671849916.5987291,,Mouse,977.5,425.5,,,Fixation,671.0,653.0,,
1671849916.604288,,Eye Tracker,976.0,427.0,Valid,Valid,Fixation,,,,
1671849916.609039,,Mouse,979.5,430.5,,,Fixation,681.0,649.0,,
1671849916.620943,,Eye Tracker,983.0,434.0,Valid,Valid,Fixation,,,,
1671849916.628779,,Mouse,981.0,434.0,,,Fixation,698.0,642.0,,
1671849916.637598,,Eye Tracker,979.0,434.0,Valid,Valid,Fixation,,,,
1671849916.6488822,,Mouse,979.0,435.0,,,Fixation,713.0,638.0,,
1671849916.654252,,Eye Tracker,979.0,436.0,Valid,Valid,Fixation,,,,
1671849916.668814,,Mouse,984.0,437.5,,,Fixation,729.0,632.0,,
1671849916.670907,,Eye Tracker,989.0,439.0,Valid,Valid,Fixation,,,,
1671849916.679044,,Mouse,989.5,441.0,,,Fixation,735.0,629.0,,
1671849916.687562,,Eye Tracker,990.0,443.0,Valid,Valid,Fixation,,,,
1671849916.698779,,Mouse,994.0,444.5,,,Fixation,749.0,624.0,,
1671849916.7042181,,Eye Tracker,998.0,446.0,Valid,Valid,Fixation,,,,
1671849916.708787,,Mouse,997.6666666666666,444.6666666666667,,,Fixation,752.0,623.0,,
1671849916.719861,,Mouse,997.3333333333334,443.3333333333333,,,Fixation,756.0,622.0,,
1671849916.720872,,Eye Tracker,997.0,442.0,Valid,Valid,Fixation,,,,
1671849916.7375271,,Eye Tracker,957.0,445.0,Valid,Valid,Saccade,,,,
1671849916.739759,,Mouse,951.3333333333334,444.0,,,Saccade,759.0,620.0,,
1671849916.749767,,Mouse,945.6666666666666,443.0,,,Fixation,760.0,620.0,,
1671849916.754182,,Eye Tracker,940.0,442.0,Valid,Valid,Fixation,,,,
1671849916.759792,,Mouse,947.0,441.0,,,Fixation,762.0,619.0,,
1671849916.770836,,Eye Tracker,954.0,440.0,Valid,Valid,Fixation,,,,
1671849916.779861,,Mouse,953.5,442.0,,,Fixation,764.0,618.0,,
1671849916.787491,,Eye Tracker,953.0,444.0,Valid,Valid,Fixation,,,,
1671849916.7997801,,Mouse,951.5,446.5,,,Fixation,766.0,618.0,,
1671849916.804146,,Eye Tracker,950.0,449.0,Valid,Valid,Fixation,,,,
1671849916.809797,,Mouse,951.0,448.6666666666667,,,Fixation,767.0,618.0,,
