Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849260.539762,,Eye Tracker,452.0,387.0,Valid,Valid,Fixation,,,,
1671849260.54227,,Mouse,425.8,405.4,,,Fixation,504.0,335.0,,
1671849260.5523121,,Mouse,399.6,423.8,,,EyesNotFound,498.0,339.0,,
1671849260.556417,,Eye Tracker,373.4,442.2,Invalid,Invalid,EyesNotFound,,,,
1671849260.571525,,Mouse,347.2,460.6,,,Fixation,489.0,346.0,,
1671849260.573071,,Eye Tracker,321.0,479.0,Valid,Valid,Fixation,,,,
1671849260.5822961,,Mouse,323.0,469.5,,,Fixation,484.0,349.0,,
1671849260.589726,,Eye Tracker,325.0,460.0,Valid,Valid,Fixation,,,,
1671849260.602364,,Mouse,325.5,453.0,,,Fixation,475.0,356.0,,
1671849260.606381,,Eye Tracker,326.0,446.0,Valid,Valid,Fixation,,,,
1671849260.623035,,Eye Tracker,325.0,447.0,Valid,Valid,Fixation,,,,
1671849260.623238,,Mouse,328.6666666666667,447.6666666666667,,,Fixation,465.0,362.0,,
1671849260.633347,,Mouse,332.3333333333333,448.3333333333333,,,Fixation,460.0,367.0,,
1671849260.63969,,Eye Tracker,336.0,449.0,Valid,Valid,Fixation,,,,
1671849260.652223,,Mouse,337.5,451.0,,,Fixation,453.0,374.0,,
1671849260.6563451,,Eye Tracker,339.0,453.0,Valid,Valid,Fixation,,,,
1671849260.662336,,Mouse,337.5,451.5,,,Fixation,448.0,379.0,,
1671849260.673,,Eye Tracker,336.0,450.0,Valid,Valid,Fixation,,,,
1671849260.673337,,Mouse,347.5,470.5,,,Fixation,444.0,383.0,,
1671849260.689654,,Eye Tracker,359.0,491.0,Valid,Invalid,Fixation,,,,
1671849260.6922371,,Mouse,353.0,480.3333333333333,,,Fixation,437.0,391.0,,
1671849260.702548,,Mouse,347.0,469.6666666666667,,,Fixation,433.0,395.0,,
1671849260.70631,,Eye Tracker,341.0,459.0,Valid,Valid,Fixation,,,,
1671849260.7132971,,Mouse,338.5,458.5,,,Fixation,428.0,400.0,,
1671849260.722965,,Eye Tracker,336.0,458.0,Valid,Valid,Fixation,,,,
1671849260.7235541,,Mouse,334.0,455.5,,,Fixation,423.0,405.0,,
1671849260.739619,,Eye Tracker,332.0,453.0,Valid,Valid,Fixation,,,,
1671849260.742229,,Mouse,332.3333333333333,451.6666666666667,,,Fixation,416.0,412.0,,
1671849260.753226,,Mouse,332.6666666666667,450.3333333333333,,,Fixation,412.0,416.0,,
1671849260.756274,,Eye Tracker,333.0,449.0,Valid,Valid,Fixation,,,,
1671849260.763407,,Mouse,334.5,449.5,,,Fixation,408.0,420.0,,
1671849260.772929,,Eye Tracker,336.0,450.0,Valid,Valid,Fixation,,,,
1671849260.773523,,Mouse,335.0,449.5,,,Fixation,404.0,424.0,,
1671849260.789583,,Eye Tracker,334.0,449.0,Valid,Valid,Fixation,,,,
1671849260.794531,,Mouse,328.3333333333333,454.0,,,Fixation,398.0,430.0,,
1671849260.804531,,Mouse,322.6666666666667,459.0,,,Fixation,396.0,435.0,,
1671849260.806238,,Eye Tracker,317.0,464.0,Valid,Valid,Fixation,,,,
1671849260.8228931,,Eye Tracker,304.0,485.0,Valid,Valid,Saccade,,,,
1671849260.823241,,Mouse,303.3333333333333,489.6666666666667,,,Saccade,391.0,441.0,,
1671849260.833501,,Mouse,302.6666666666667,494.3333333333333,,,Fixation,388.0,446.0,,
1671849260.839547,,Eye Tracker,302.0,499.0,Valid,Valid,Fixation,,,,
1671849260.84429,,Mouse,301.0,498.0,,,Fixation,385.0,448.0,,
1671849260.8562021,,Eye Tracker,300.0,497.0,Valid,Valid,Fixation,,,,
1671849260.863193,,Mouse,299.5,494.5,,,Fixation,379.0,454.0,,
1671849260.872857,,Eye Tracker,299.0,492.0,Valid,Valid,Fixation,,,,
1671849260.873539,,Mouse,298.3333333333333,491.6666666666667,,,Fixation,376.0,457.0,,
1671849260.884238,,Mouse,297.6666666666667,491.3333333333333,,,Fixation,372.0,461.0,,
1671849260.889511,,Eye Tracker,297.0,491.0,Valid,Valid,Fixation,,,,
1671849260.894265,,Mouse,295.5,486.0,,,Fixation,369.0,464.0,,
1671849260.906166,,Eye Tracker,294.0,481.0,Valid,Valid,Fixation,,,,
1671849260.913318,,Mouse,292.5,482.5,,,Fixation,365.0,468.0,,
1671849260.922822,,Eye Tracker,291.0,484.0,Valid,Valid,Fixation,,,,
1671849260.924522,,Mouse,292.0,490.0,,,Fixation,363.0,471.0,,
1671849260.939477,,Eye Tracker,293.0,496.0,Valid,Valid,Fixation,,,,
1671849260.943299,,Mouse,295.0,499.5,,,Fixation,360.0,471.0,,
1671849260.956131,,Eye Tracker,297.0,503.0,Valid,Valid,Fixation,,,,
1671849260.964276,,Mouse,297.5,503.5,,,Fixation,358.0,472.0,,
1671849260.972786,,Eye Tracker,298.0,504.0,Valid,Valid,Fixation,,,,
1671849260.984316,,Mouse,298.0,505.0,,,Fixation,357.0,473.0,,
1671849260.989441,,Eye Tracker,298.0,506.0,Valid,Valid,Fixation,,,,
1671849261.003354,,Mouse,296.5,506.5,,,Fixation,354.0,473.0,,
1671849261.006095,,Eye Tracker,295.0,507.0,Valid,Valid,Fixation,,,,
1671849261.014237,,Mouse,294.0,507.0,,,Fixation,354.0,473.0,,
1671849261.0227501,,Eye Tracker,293.0,507.0,Valid,Valid,Fixation,,,,
1671849261.024244,,Mouse,292.5,506.0,,,Fixation,353.0,473.0,,
1671849261.039405,,Eye Tracker,292.0,505.0,Valid,Valid,Fixation,,,,
1671849261.043226,,Mouse,290.6666666666667,505.0,,,Fixation,349.0,474.0,,
1671849261.054568,,Mouse,289.3333333333333,505.0,,,Fixation,344.0,474.0,,
1671849261.0560591,,Eye Tracker,288.0,505.0,Valid,Valid,Fixation,,,,
1671849261.072714,,Eye Tracker,287.0,501.0,Valid,Valid,Fixation,,,,
1671849261.073275,,Mouse,286.5,498.0,,,Fixation,336.0,476.0,,
1671849261.089369,,Eye Tracker,286.0,495.0,Valid,Valid,Fixation,,,,
1671849261.09424,,Mouse,287.0,496.3333333333333,,,Fixation,321.0,480.0,,
1671849261.10453,,Mouse,288.0,497.6666666666667,,,Fixation,315.0,481.0,,
1671849261.106023,,Eye Tracker,289.0,499.0,Valid,Valid,Fixation,,,,
1671849261.122678,,Eye Tracker,297.0,493.0,Valid,Valid,Fixation,,,,
1671849261.1245441,,Mouse,297.3333333333333,492.0,,,Fixation,304.0,485.0,,
1671849261.1355371,,Mouse,297.6666666666667,491.0,,,Fixation,296.0,489.0,,
1671849261.139333,,Eye Tracker,298.0,490.0,Valid,Valid,Fixation,,,,
1671849261.155211,,Mouse,295.5,493.0,,,Fixation,286.0,492.0,,
1671849261.155988,,Eye Tracker,293.0,496.0,Valid,Valid,Fixation,,,,
1671849261.172643,,Eye Tracker,292.0,499.0,Valid,Valid,Fixation,,,,
1671849261.1743891,,Mouse,291.3333333333333,499.6666666666667,,,Fixation,280.0,494.0,,
1671849261.185411,,Mouse,290.6666666666667,500.3333333333333,,,Fixation,276.0,495.0,,
1671849261.189298,,Eye Tracker,290.0,501.0,Valid,Valid,Fixation,,,,
1671849261.2045171,,Mouse,290.0,504.0,,,Fixation,273.0,497.0,,
1671849261.2059531,,Eye Tracker,290.0,507.0,Valid,Valid,Fixation,,,,
1671849261.2226071,,Eye Tracker,291.0,512.0,Valid,Valid,Fixation,,,,
1671849261.225416,,Mouse,291.0,510.0,,,Fixation,270.0,499.0,,
1671849261.239262,,Eye Tracker,291.0,508.0,Valid,Valid,Fixation,,,,
1671849261.244204,,Mouse,291.6666666666667,504.3333333333333,,,Fixation,266.0,500.0,,
1671849261.254319,,Mouse,292.3333333333333,500.6666666666667,,,Fixation,265.0,501.0,,
1671849261.255917,,Eye Tracker,293.0,497.0,Valid,Valid,Fixation,,,,
1671849261.265531,,Mouse,291.5,498.5,,,Fixation,264.0,501.0,,
1671849261.272571,,Eye Tracker,290.0,500.0,Valid,Valid,Fixation,,,,
1671849261.28527,,Mouse,289.5,502.5,,,Fixation,263.0,501.0,,
1671849261.289226,,Eye Tracker,289.0,505.0,Valid,Valid,Fixation,,,,
1671849261.305881,,Eye Tracker,290.0,502.0,Valid,Valid,Fixation,,,,
1671849261.322535,,Eye Tracker,288.0,503.0,Valid,Valid,Fixation,,,,
1671849261.326543,,Mouse,289.5,504.0,,,Fixation,262.0,502.0,,
1671849261.33919,,Eye Tracker,291.0,505.0,Valid,Valid,Fixation,,,,
1671849261.355845,,Eye Tracker,291.0,501.0,Valid,Valid,Fixation,,,,
1671849261.3725,,Eye Tracker,286.0,496.0,Valid,Valid,Fixation,,,,
1671849261.3891551,,Eye Tracker,290.0,494.0,Valid,Valid,Fixation,,,,
1671849261.40581,,Eye Tracker,291.0,497.0,Valid,Valid,Fixation,,,,
1671849261.4224641,,Eye Tracker,288.0,496.0,Valid,Valid,Fixation,,,,
1671849261.439119,,Eye Tracker,283.0,492.0,Valid,Valid,Fixation,,,,
1671849261.455774,,Eye Tracker,277.0,497.0,Valid,Valid,Fixation,,,,
1671849261.472429,,Eye Tracker,275.0,494.0,Valid,Valid,Fixation,,,,
1671849261.489083,,Eye Tracker,272.0,490.0,Valid,Valid,Fixation,,,,
1671849261.505738,,Eye Tracker,274.0,493.0,Valid,Valid,Fixation,,,,
1671849261.51532,,Mouse,277.0,494.0,,,Fixation,261.0,502.0,,
1671849261.522393,,Eye Tracker,280.0,495.0,Valid,Valid,Fixation,,,,
1671849261.536278,,Mouse,279.0,495.5,,,Fixation,261.0,502.0,,
1671849261.539047,,Eye Tracker,278.0,496.0,Valid,Valid,Fixation,,,,
1671849261.555221,,Mouse,273.0,493.5,,,Fixation,262.0,502.0,,
1671849261.555702,,Eye Tracker,268.0,491.0,Valid,Valid,Fixation,,,,
1671849261.572357,,Eye Tracker,269.0,493.0,Valid,Valid,Fixation,,,,
1671849261.576281,,Mouse,273.0,497.0,,,Fixation,262.0,502.0,,
1671849261.5890121,,Eye Tracker,277.0,501.0,Valid,Valid,Fixation,,,,
1671849261.605667,,Eye Tracker,277.0,495.0,Valid,Valid,Fixation,,,,
1671849261.616326,,Mouse,277.5,494.0,,,Fixation,263.0,502.0,,
1671849261.622322,,Eye Tracker,278.0,493.0,Valid,Valid,Fixation,,,,
1671849261.636228,,Mouse,277.5,493.5,,,Fixation,264.0,502.0,,
1671849261.638976,,Eye Tracker,277.0,494.0,Valid,Valid,Fixation,,,,
1671849261.647218,,Mouse,277.0,492.5,,,Fixation,264.0,503.0,,
1671849261.655631,,Eye Tracker,277.0,491.0,Valid,Valid,Fixation,,,,
1671849261.657345,,Mouse,275.5,490.5,,,Fixation,266.0,503.0,,
1671849261.672286,,Eye Tracker,274.0,490.0,Valid,Valid,Fixation,,,,
1671849261.676222,,Mouse,272.0,490.3333333333333,,,Fixation,267.0,504.0,,
1671849261.686237,,Mouse,270.0,490.6666666666667,,,Fixation,267.0,505.0,,
1671849261.68894,,Eye Tracker,268.0,491.0,Valid,Valid,Fixation,,,,
1671849261.697449,,Mouse,269.0,491.0,,,Fixation,268.0,506.0,,
1671849261.705595,,Eye Tracker,270.0,491.0,Valid,Valid,Fixation,,,,
1671849261.716545,,Mouse,270.0,492.5,,,Fixation,271.0,507.0,,
1671849261.72225,,Eye Tracker,270.0,494.0,Valid,Valid,Fixation,,,,
1671849261.737334,,Mouse,270.5,493.0,,,Fixation,272.0,509.0,,
1671849261.738905,,Eye Tracker,271.0,492.0,Valid,Valid,Fixation,,,,
1671849261.755559,,Eye Tracker,274.0,492.0,Valid,Valid,Fixation,,,,
1671849261.772214,,Eye Tracker,274.0,493.0,Valid,Valid,Fixation,,,,
1671849261.7888691,,Eye Tracker,275.0,491.0,Valid,Valid,Fixation,,,,
1671849261.805523,,Eye Tracker,271.0,493.0,Valid,Valid,Fixation,,,,
1671849261.822179,,Eye Tracker,272.0,490.0,Valid,Valid,Fixation,,,,
1671849261.838834,,Eye Tracker,276.0,491.0,Valid,Valid,Fixation,,,,
1671849261.84729,,Mouse,276.0,493.5,,,Fixation,273.0,510.0,,
1671849261.855488,,Eye Tracker,276.0,496.0,Valid,Valid,Fixation,,,,
1671849261.872142,,Eye Tracker,273.0,498.0,Valid,Valid,Fixation,,,,
1671849261.888797,,Eye Tracker,269.0,496.0,Valid,Valid,Fixation,,,,
1671849261.905451,,Eye Tracker,269.0,491.0,Valid,Valid,Fixation,,,,
1671849261.922106,,Eye Tracker,272.0,494.0,Valid,Valid,Fixation,,,,
1671849261.938761,,Eye Tracker,271.0,500.0,Valid,Valid,Fixation,,,,
1671849261.955415,,Eye Tracker,271.0,496.0,Valid,Valid,Fixation,,,,
1671849261.97207,,Eye Tracker,270.0,487.0,Valid,Valid,Fixation,,,,
1671849261.977255,,Mouse,269.3333333333333,486.6666666666667,,,Fixation,274.0,511.0,,
1671849261.9882221,,Mouse,268.6666666666667,486.3333333333333,,,Fixation,275.0,512.0,,
1671849261.988725,,Eye Tracker,268.0,486.0,Valid,Valid,Fixation,,,,
1671849262.00538,,Eye Tracker,271.0,483.0,Valid,Valid,Fixation,,,,
1671849262.00823,,Mouse,270.0,481.5,,,Fixation,278.0,514.0,,
1671849262.022034,,Eye Tracker,269.0,480.0,Valid,Valid,Fixation,,,,
1671849262.027513,,Mouse,268.3333333333333,480.0,,,Fixation,280.0,515.0,,
1671849262.03827,,Mouse,267.6666666666667,480.0,,,Fixation,282.0,515.0,,
1671849262.03869,,Eye Tracker,267.0,480.0,Valid,Valid,Fixation,,,,
1671849262.048532,,Mouse,266.5,479.5,,,Fixation,284.0,515.0,,
1671849262.055345,,Eye Tracker,266.0,479.0,Valid,Valid,Fixation,,,,
1671849262.0672,,Mouse,269.5,483.0,,,Fixation,287.0,515.0,,
1671849262.071999,,Eye Tracker,273.0,487.0,Valid,Valid,Fixation,,,,
1671849262.078228,,Mouse,275.0,486.6666666666667,,,Fixation,290.0,515.0,,
1671849262.08835,,Mouse,277.0,486.3333333333333,,,Fixation,295.0,515.0,,
1671849262.088653,,Eye Tracker,279.0,486.0,Valid,Valid,Fixation,,,,
1671849262.105308,,Eye Tracker,275.0,485.0,Valid,Valid,Fixation,,,,
1671849262.107218,,Mouse,273.8,486.2,,,Fixation,304.0,516.0,,
1671849262.117431,MouseEvent,,272.6,487.4,,,Fixation,,,MouseEvent,"Down, Left"
1671849262.117431,,Mouse,271.4,488.6,,,Fixation,304.0,516.0,,
1671849262.118563,,Mouse,270.2,489.8,,,Fixation,309.0,516.0,,
1671849262.121962,,Eye Tracker,269.0,491.0,Valid,Valid,Fixation,,,,
1671849262.138226,,Mouse,269.0,489.0,,,Fixation,317.0,516.0,,
1671849262.138617,,Eye Tracker,269.0,487.0,Valid,Valid,Fixation,,,,
1671849262.14851,,Mouse,273.0,485.0,,,Fixation,319.0,516.0,,
1671849262.155272,,Eye Tracker,277.0,483.0,Valid,Valid,Fixation,,,,
1671849262.159238,,Mouse,277.6666666666667,484.6666666666667,,,Fixation,319.0,516.0,,
1671849262.169265,,Mouse,278.3333333333333,486.3333333333333,,,Fixation,320.0,516.0,,
1671849262.171926,,Eye Tracker,279.0,488.0,Valid,Valid,Fixation,,,,
1671849262.188581,,Eye Tracker,272.0,499.0,Valid,Valid,Fixation,,,,
1671849262.205236,,Eye Tracker,274.0,500.0,Valid,Valid,Fixation,,,,
1671849262.22189,,Eye Tracker,276.0,496.0,Valid,Valid,Fixation,,,,
1671849262.238545,,Eye Tracker,276.0,491.0,Valid,Valid,Fixation,,,,
1671849262.255201,,Eye Tracker,277.0,490.0,Valid,Valid,Fixation,,,,
1671849262.271856,,Eye Tracker,280.0,495.0,Valid,Valid,Fixation,,,,
1671849262.2885091,,Eye Tracker,282.0,491.0,Valid,Valid,Fixation,,,,
1671849262.305164,,Eye Tracker,281.0,488.0,Valid,Valid,Fixation,,,,
1671849262.321819,,Eye Tracker,282.0,489.0,Valid,Valid,Fixation,,,,
1671849262.338473,,Eye Tracker,287.0,499.0,Valid,Valid,Fixation,,,,
1671849262.355128,,Eye Tracker,288.0,502.0,Valid,Valid,Fixation,,,,
1671849262.371783,,Eye Tracker,285.0,504.0,Valid,Valid,Fixation,,,,
1671849262.388437,,Eye Tracker,289.0,507.0,Valid,Valid,Fixation,,,,
1671849262.405092,,Eye Tracker,295.0,503.0,Valid,Valid,Fixation,,,,
1671849262.421747,,Eye Tracker,294.0,504.0,Valid,Valid,Fixation,,,,
1671849262.438401,,Eye Tracker,289.0,502.0,Valid,Valid,Fixation,,,,
1671849262.455056,,Eye Tracker,287.0,499.0,Valid,Valid,Fixation,,,,
1671849262.471711,,Eye Tracker,294.0,497.0,Valid,Valid,Fixation,,,,
1671849262.4883661,,Eye Tracker,296.0,495.0,Valid,Valid,Fixation,,,,
1671849262.5050201,,Eye Tracker,292.0,497.0,Valid,Valid,Fixation,,,,
1671849262.521675,,Eye Tracker,293.0,500.0,Valid,Valid,Fixation,,,,
1671849262.53833,,Eye Tracker,294.0,500.0,Valid,Valid,Fixation,,,,
1671849262.554984,,Eye Tracker,291.0,499.0,Valid,Valid,Fixation,,,,
1671849262.571639,,Eye Tracker,287.0,502.0,Valid,Valid,Fixation,,,,
1671849262.588294,,Eye Tracker,287.0,505.0,Valid,Valid,Fixation,,,,
1671849262.600382,MouseEvent,,286.6666666666667,504.0,,,Fixation,,,MouseEvent,"Down, Right"
1671849262.600382,,Mouse,286.3333333333333,503.0,,,Fixation,320.0,516.0,,
1671849262.604948,,Eye Tracker,286.0,502.0,Valid,Valid,Fixation,,,,
1671849262.619307,,Mouse,286.0,503.0,,,Fixation,320.0,516.0,,
1671849262.621603,,Eye Tracker,286.0,504.0,Valid,Valid,Fixation,,,,
1671849262.630223,,Mouse,287.5,503.5,,,Fixation,323.0,516.0,,
1671849262.638258,,Eye Tracker,289.0,503.0,Valid,Valid,Fixation,,,,
1671849262.640223,,Mouse,289.6666666666667,502.6666666666667,,,Fixation,324.0,515.0,,
1671849262.650338,,Mouse,290.3333333333333,502.3333333333333,,,Fixation,328.0,514.0,,
1671849262.654912,,Eye Tracker,291.0,502.0,Valid,Valid,Fixation,,,,
1671849262.671225,,Mouse,293.5,504.0,,,Fixation,342.0,509.0,,
1671849262.671567,,Eye Tracker,296.0,506.0,Valid,Valid,Fixation,,,,
1671849262.681396,,Mouse,299.5,506.0,,,Fixation,353.0,505.0,,
1671849262.688222,,Eye Tracker,303.0,506.0,Valid,Valid,Fixation,,,,
1671849262.700246,,Mouse,303.0,511.5,,,Fixation,370.0,495.0,,
1671849262.704876,,Eye Tracker,303.0,517.0,Valid,Valid,Fixation,,,,
1671849262.711522,,Mouse,302.3333333333333,518.3333333333334,,,Fixation,379.0,493.0,,
1671849262.7212381,,Mouse,301.6666666666667,519.6666666666666,,,Fixation,384.0,490.0,,
1671849262.721531,,Eye Tracker,301.0,521.0,Valid,Valid,Fixation,,,,
1671849262.73136,MouseEvent,,301.5,520.0,,,Fixation,,,MouseEvent,"Up, Right"
1671849262.73136,,Mouse,302.0,519.0,,,Fixation,384.0,490.0,,
1671849262.732228,,Mouse,302.5,518.0,,,Fixation,389.0,488.0,,
1671849262.7381861,,Eye Tracker,303.0,517.0,Valid,Valid,Fixation,,,,
1671849262.750441,,Mouse,305.0,516.0,,,Fixation,395.0,486.0,,
1671849262.7548401,,Eye Tracker,307.0,515.0,Valid,Valid,Fixation,,,,
1671849262.761291,,Mouse,306.0,513.5,,,Fixation,397.0,485.0,,
1671849262.771495,,Eye Tracker,305.0,512.0,Valid,Valid,Fixation,,,,
1671849262.780425,,Mouse,305.5,509.0,,,Fixation,400.0,482.0,,
1671849262.78815,,Eye Tracker,306.0,506.0,Valid,Valid,Fixation,,,,
1671849262.801308,,Mouse,308.5,501.5,,,Fixation,400.0,482.0,,
1671849262.804805,,Eye Tracker,311.0,497.0,Valid,Valid,Fixation,,,,
1671849262.821459,,Eye Tracker,308.0,499.0,Valid,Valid,Fixation,,,,
1671849262.838114,,Eye Tracker,355.0,492.0,Valid,Valid,Saccade,,,,
1671849262.854769,,Eye Tracker,388.0,480.0,Valid,Valid,Saccade,,,,
1671849262.871423,,Eye Tracker,382.0,481.0,Valid,Valid,Fixation,,,,
1671849262.888078,,Eye Tracker,378.0,487.0,Valid,Valid,Fixation,,,,
1671849262.904733,,Eye Tracker,379.0,481.0,Valid,Valid,Fixation,,,,
1671849262.921387,,Eye Tracker,384.0,473.0,Valid,Valid,Fixation,,,,
1671849262.938042,,Eye Tracker,383.0,478.0,Valid,Valid,Fixation,,,,
1671849262.951335,,Mouse,385.5,480.5,,,Fixation,402.0,482.0,,
1671849262.9546971,,Eye Tracker,388.0,483.0,Valid,Valid,Fixation,,,,
1671849262.9713511,,Eye Tracker,391.0,484.0,Valid,Valid,Fixation,,,,
1671849262.972402,,Mouse,405.3333333333333,489.0,,,Fixation,405.0,481.0,,
1671849262.982461,,Mouse,419.6666666666667,494.0,,,Saccade,408.0,480.0,,
1671849262.988006,,Eye Tracker,434.0,499.0,Valid,Valid,Saccade,,,,
1671849263.001481,,Mouse,467.0,505.0,,,Saccade,414.0,476.0,,
1671849263.004661,,Eye Tracker,500.0,511.0,Valid,Valid,Saccade,,,,
1671849263.012533,,Mouse,577.7,510.3,,,Saccade,419.0,474.0,,
1671849263.021315,,Eye Tracker,655.4,509.6,Invalid,Invalid,EyesNotFound,,,,
1671849263.02268,,Mouse,733.1,508.9,,,EyesNotFound,425.0,471.0,,
1671849263.03797,,Eye Tracker,810.8,508.2,Invalid,Invalid,EyesNotFound,,,,
1671849263.041387,,Mouse,888.5,507.5,,,EyesNotFound,440.0,467.0,,
1671849263.0522811,,Mouse,966.2,506.8,,,EyesNotFound,448.0,463.0,,
1671849263.054625,,Eye Tracker,1043.9,506.1,Invalid,Invalid,EyesNotFound,,,,
1671849263.07128,,Eye Tracker,1121.6,505.4,Invalid,Invalid,EyesNotFound,,,,
1671849263.072201,,Mouse,1199.3000000000002,504.7,,,EyesNotFound,470.0,458.0,,
1671849263.087934,,Eye Tracker,1277.0,504.0,Invalid,Valid,Fixation,,,,
1671849263.091227,,Mouse,1275.0,506.0,,,Fixation,487.0,456.0,,
1671849263.10222,,Mouse,1273.0,508.0,,,Fixation,494.0,456.0,,
1671849263.104589,,Eye Tracker,1271.0,510.0,Valid,Valid,Fixation,,,,
1671849263.112237,,Mouse,1274.0,513.0,,,Fixation,505.0,455.0,,
1671849263.121243,,Eye Tracker,1277.0,516.0,Valid,Valid,Fixation,,,,
1671849263.131258,,Mouse,1275.0,519.0,,,Fixation,524.0,456.0,,
1671849263.137897,,Eye Tracker,1273.0,522.0,Valid,Valid,Fixation,,,,
1671849263.142268,,Mouse,1272.0,519.3333333333334,,,Fixation,535.0,458.0,,
1671849263.152297,,Mouse,1271.0,516.6666666666666,,,Fixation,542.0,459.0,,
1671849263.154553,,Eye Tracker,1270.0,514.0,Valid,Valid,Fixation,,,,
1671849263.1712081,,Eye Tracker,1277.0,506.0,Valid,Valid,Fixation,,,,
1671849263.172295,,Mouse,1276.3333333333333,510.3333333333333,,,Fixation,550.0,462.0,,
1671849263.183335,,Mouse,1275.6666666666667,514.6666666666666,,,Fixation,550.0,462.0,,
1671849263.187862,,Eye Tracker,1275.0,519.0,Valid,Valid,Fixation,,,,
1671849263.2045171,,Eye Tracker,1272.0,521.0,Valid,Valid,Fixation,,,,
1671849263.221172,,Eye Tracker,1270.0,513.0,Valid,Valid,Fixation,,,,
1671849263.237826,,Eye Tracker,1267.0,518.0,Valid,Valid,Fixation,,,,
1671849263.254481,,Eye Tracker,1259.0,517.0,Valid,Valid,Fixation,,,,
1671849263.271136,,Eye Tracker,1197.0,509.0,Valid,Valid,Saccade,,,,
1671849263.273284,,Mouse,1178.3333333333333,509.3333333333333,,,Saccade,552.0,463.0,,
1671849263.283384,,Mouse,1159.6666666666667,509.6666666666667,,,Saccade,554.0,465.0,,
1671849263.28779,,Eye Tracker,1141.0,510.0,Valid,Valid,Saccade,,,,
1671849263.302332,,Mouse,1143.0,509.5,,,Fixation,561.0,475.0,,
1671849263.304445,,Eye Tracker,1145.0,509.0,Valid,Valid,Fixation,,,,
1671849263.313531,,Mouse,1145.5,510.5,,,Fixation,567.0,484.0,,
1671849263.3211,,Eye Tracker,1146.0,512.0,Valid,Valid,Fixation,,,,
1671849263.33323,,Mouse,1146.0,513.0,,,Fixation,579.0,498.0,,
1671849263.337754,,Eye Tracker,1146.0,514.0,Valid,Valid,Fixation,,,,
1671849263.343291,,Mouse,1148.3333333333333,515.0,,,Fixation,583.0,506.0,,
1671849263.35424,,Mouse,1150.6666666666667,516.0,,,Fixation,588.0,512.0,,
1671849263.354408,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation,,,,
1671849263.364275,,Mouse,1153.0,521.0,,,Fixation,591.0,520.0,,
1671849263.371064,,Eye Tracker,1153.0,525.0,Valid,Valid,Fixation,,,,
1671849263.374331,,Mouse,1152.0,526.5,,,Fixation,595.0,528.0,,
1671849263.387719,,Eye Tracker,1151.0,528.0,Valid,Valid,Fixation,,,,
1671849263.394237,,Mouse,1150.5,527.5,,,Fixation,603.0,544.0,,
1671849263.404373,,Eye Tracker,1150.0,527.0,Valid,Valid,Fixation,,,,
1671849263.414552,,Mouse,1133.5,526.5,,,Saccade,610.0,556.0,,
1671849263.4210281,,Eye Tracker,1117.0,526.0,Valid,Valid,Saccade,,,,
1671849263.433202,,Mouse,1024.0,524.5,,,Saccade,613.0,564.0,,
1671849263.437683,,Eye Tracker,931.0,523.0,Valid,Valid,Saccade,,,,
1671849263.444437,,Mouse,844.0,527.5,,,Saccade,614.0,566.0,,
1671849263.4543371,,Eye Tracker,757.0,532.0,Valid,Valid,Saccade,,,,
1671849263.463237,,Mouse,738.5,538.0,,,Saccade,615.0,569.0,,
1671849263.470992,,Eye Tracker,720.0,544.0,Valid,Valid,Saccade,,,,
1671849263.473262,,Mouse,720.3333333333334,541.6666666666666,,,Saccade,617.0,572.0,,
1671849263.484219,,Mouse,720.6666666666666,539.3333333333334,,,Fixation,618.0,574.0,,
1671849263.487647,,Eye Tracker,721.0,537.0,Valid,Valid,Fixation,,,,
1671849263.5031831,,Mouse,721.5,535.0,,,Fixation,620.0,578.0,,
1671849263.504301,,Eye Tracker,722.0,533.0,Valid,Valid,Fixation,,,,
1671849263.513312,,Mouse,721.5,536.0,,,Fixation,621.0,581.0,,
1671849263.520956,,Eye Tracker,721.0,539.0,Valid,Valid,Fixation,,,,
1671849263.524215,,Mouse,721.3333333333334,541.0,,,Fixation,622.0,583.0,,
1671849263.5342271,,Mouse,721.6666666666666,543.0,,,Fixation,624.0,586.0,,
1671849263.53761,,Eye Tracker,722.0,545.0,Valid,Valid,Fixation,,,,
1671849263.544315,,Mouse,723.0,545.5,,,Fixation,626.0,588.0,,
