Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849917.087275,,Eye Tracker,1128.0,391.0,Valid,Valid,Fixation
1671849917.10393,,Eye Tracker,1128.0,391.0,Valid,Valid,Fixation
1671849917.120585,,Eye Tracker,1129.0,391.0,Valid,Valid,Fixation
1671849917.13724,,Eye Tracker,1130.0,392.0,Valid,Valid,Fixation
1671849917.153895,,Eye Tracker,1129.0,390.0,Valid,Valid,Fixation
1671849917.17055,,Eye Tracker,1128.0,388.0,Valid,Valid,Fixation
1671849917.187204,,Eye Tracker,1128.0,391.0,Valid,Valid,Fixation
1671849917.203859,,Eye Tracker,1127.0,391.0,Valid,Valid,Fixation
1671849917.220513,,Eye Tracker,1126.0,388.0,Valid,Valid,Fixation
1671849917.237169,,Eye Tracker,1128.0,381.0,Valid,Valid,Fixation
1671849917.253823,,Eye Tracker,1131.0,380.0,Valid,Valid,Fixation
1671849917.270478,,Eye Tracker,1134.0,380.0,Valid,Valid,Fixation
1671849917.287133,,Eye Tracker,1132.0,383.0,Valid,Valid,Fixation
1671849917.303787,,Eye Tracker,1134.0,398.0,Valid,Valid,Fixation
1671849917.320442,,Eye Tracker,1475.0,262.0,Valid,Valid,Saccade
1671849917.337097,,Eye Tracker,1475.0,262.0,Valid,Valid,Fixation
1671849917.353751,,Eye Tracker,1551.0,309.0,Invalid,Valid,Fixation
1671849917.370406,,Eye Tracker,1494.0,252.0,Valid,Valid,Fixation
1671849917.387061,,Eye Tracker,1505.0,258.0,Valid,Valid,Fixation
1671849917.403715,,Eye Tracker,1500.0,257.0,Valid,Valid,Fixation
1671849917.42037,,Eye Tracker,1504.0,248.0,Valid,Valid,Fixation
1671849917.437025,,Eye Tracker,1509.0,244.0,Valid,Valid,Fixation
1671849917.453679,,Eye Tracker,1514.0,236.0,Valid,Valid,Fixation
1671849917.470334,,Eye Tracker,1520.0,227.0,Valid,Valid,Fixation
1671849917.486989,,Eye Tracker,1521.0,220.0,Valid,Valid,Fixation
1671849917.503644,,Eye Tracker,1526.0,212.0,Valid,Valid,Fixation
1671849917.520298,,Eye Tracker,1339.0,288.0,Valid,Valid,Saccade
1671849917.536953,,Eye Tracker,1296.0,281.0,Valid,Valid,Saccade
1671849917.553608,,Eye Tracker,1295.0,273.0,Valid,Valid,Fixation
1671849917.570263,,Eye Tracker,1294.0,266.0,Valid,Valid,Fixation
1671849917.586918,,Eye Tracker,1292.0,267.0,Valid,Valid,Fixation
1671849917.603573,,Eye Tracker,1294.0,266.0,Valid,Valid,Fixation
1671849917.620227,,Eye Tracker,1295.0,263.0,Valid,Valid,Fixation
1671849917.636882,,Eye Tracker,1291.0,267.0,Valid,Valid,Fixation
1671849917.653537,,Eye Tracker,1289.0,268.0,Valid,Valid,Fixation
1671849917.670191,,Eye Tracker,1285.0,268.0,Valid,Valid,Fixation
1671849917.686845,,Eye Tracker,1287.0,270.0,Valid,Valid,Fixation
1671849917.703501,,Eye Tracker,1293.0,274.0,Valid,Valid,Fixation
1671849917.720155,,Eye Tracker,1293.0,274.0,Valid,Valid,Fixation
1671849917.73681,,Eye Tracker,1290.0,274.0,Valid,Valid,Fixation
1671849917.753465,,Eye Tracker,1289.0,272.0,Valid,Valid,Fixation
1671849917.77012,,Eye Tracker,1291.0,272.0,Valid,Valid,Fixation
1671849917.786774,,Eye Tracker,1291.0,274.0,Valid,Valid,Fixation
1671849917.803429,,Eye Tracker,1287.0,265.0,Valid,Valid,Fixation
1671849917.820084,,Eye Tracker,1287.0,260.0,Valid,Valid,Fixation
1671849917.836738,,Eye Tracker,1291.0,258.0,Valid,Valid,Fixation
1671849917.853393,,Eye Tracker,1294.0,254.0,Valid,Valid,Fixation
1671849917.870048,,Eye Tracker,1294.0,256.0,Valid,Valid,Fixation
1671849917.886702,,Eye Tracker,1295.0,261.0,Valid,Valid,Fixation
1671849917.903357,,Eye Tracker,1297.0,263.0,Valid,Valid,Fixation
1671849917.920012,,Eye Tracker,1296.0,256.0,Valid,Valid,Fixation
1671849917.936666,,Eye Tracker,1292.0,255.0,Valid,Valid,Fixation
1671849917.953321,,Eye Tracker,1286.0,258.0,Valid,Valid,Fixation
1671849917.969976,,Eye Tracker,1291.0,254.0,Valid,Valid,Fixation
1671849917.98663,,Eye Tracker,1300.0,252.0,Valid,Valid,Fixation
1671849918.003286,,Eye Tracker,1300.0,257.0,Valid,Valid,Fixation
1671849918.019941,,Eye Tracker,1301.0,254.0,Valid,Valid,Fixation
1671849918.036596,,Eye Tracker,1300.0,252.0,Valid,Valid,Fixation
1671849918.05325,,Eye Tracker,1298.0,251.0,Valid,Valid,Fixation
1671849918.069905,,Eye Tracker,1301.0,246.0,Valid,Valid,Fixation
1671849918.08656,,Eye Tracker,1319.0,244.0,Valid,Valid,Fixation
1671849918.103214,,Eye Tracker,1347.0,245.0,Valid,Valid,Saccade
1671849918.119869,,Eye Tracker,1490.0,125.0,Valid,Invalid,Saccade
1671849918.136523,,Eye Tracker,1477.0,186.0,Valid,Valid,Fixation
1671849918.153178,,Eye Tracker,1486.0,176.0,Valid,Valid,Fixation
1671849918.169833,,Eye Tracker,1486.0,178.0,Valid,Valid,Fixation
1671849918.186488,,Eye Tracker,1486.0,173.0,Valid,Valid,Fixation
1671849918.203142,,Eye Tracker,1488.0,167.0,Valid,Valid,Fixation
1671849918.219797,,Eye Tracker,1491.0,170.0,Valid,Valid,Fixation
1671849918.236452,,Eye Tracker,1495.0,168.0,Valid,Valid,Fixation
1671849918.253106,,Eye Tracker,1494.0,161.0,Valid,Valid,Fixation
1671849918.269761,,Eye Tracker,1498.0,159.0,Valid,Valid,Fixation
1671849918.286416,,Eye Tracker,1510.0,155.0,Valid,Valid,Fixation
1671849918.303071,,Eye Tracker,1508.0,151.0,Valid,Valid,Fixation
1671849918.319725,,Eye Tracker,1505.0,146.0,Valid,Valid,Fixation
1671849918.33638,,Eye Tracker,1503.0,140.0,Valid,Valid,Fixation
1671849918.353035,,Eye Tracker,1502.0,136.0,Valid,Valid,Fixation
1671849918.369689,,Eye Tracker,1507.0,132.0,Valid,Valid,Fixation
1671849918.386345,,Eye Tracker,1514.0,126.0,Valid,Valid,Fixation
1671849918.402999,,Eye Tracker,1519.0,125.0,Valid,Valid,Fixation
1671849918.419653,,Eye Tracker,1517.0,129.0,Valid,Valid,Fixation
1671849918.436309,,Eye Tracker,1518.0,128.0,Valid,Valid,Fixation
1671849918.452964,,Eye Tracker,1523.0,120.0,Valid,Valid,Fixation
1671849918.469618,,Eye Tracker,1528.0,112.0,Valid,Valid,Fixation
1671849918.486273,,Eye Tracker,1524.0,114.0,Valid,Valid,Fixation
1671849918.502928,,Eye Tracker,1523.0,119.0,Valid,Valid,Fixation
1671849918.519582,,Eye Tracker,1525.0,111.0,Valid,Valid,Fixation
1671849918.536237,,Eye Tracker,1531.0,104.0,Valid,Valid,Fixation
1671849918.552892,,Eye Tracker,1535.0,102.0,Valid,Valid,Fixation
1671849918.569547,,Eye Tracker,1529.0,99.0,Valid,Valid,Fixation
1671849918.5862,,Eye Tracker,1527.0,100.0,Valid,Valid,Fixation
1671849918.602855,,Eye Tracker,1531.0,101.0,Valid,Valid,Fixation
1671849918.619511,,Eye Tracker,1531.0,94.0,Valid,Valid,Fixation
1671849918.636165,,Eye Tracker,1534.0,95.0,Valid,Valid,Fixation
1671849918.65282,,Eye Tracker,1540.0,98.0,Valid,Valid,Fixation
1671849918.669475,,Eye Tracker,1539.0,90.0,Valid,Valid,Fixation
1671849918.686129,,Eye Tracker,1541.0,89.0,Valid,Valid,Fixation
1671849918.702784,,Eye Tracker,1561.0,99.0,Valid,Valid,Fixation
1671849918.719439,,Eye Tracker,1554.0,105.0,Valid,Valid,Fixation
1671849918.736093,,Eye Tracker,1535.0,95.0,Valid,Valid,Fixation
1671849918.752748,,Eye Tracker,1604.0,114.0,Valid,Valid,Saccade
1671849918.769403,,Eye Tracker,1681.0,127.0,Valid,Valid,Saccade
1671849918.786057,,Eye Tracker,1723.0,109.0,Valid,Valid,Saccade
1671849918.802712,,Eye Tracker,1706.0,99.0,Valid,Valid,Fixation
1671849918.819367,,Eye Tracker,1703.0,101.0,Valid,Valid,Fixation
1671849918.836022,,Eye Tracker,1703.0,102.0,Valid,Valid,Fixation
1671849918.852677,,Eye Tracker,1705.0,102.0,Valid,Valid,Fixation
1671849918.869332,,Eye Tracker,1715.0,102.0,Valid,Valid,Fixation
1671849918.885987,,Eye Tracker,1713.0,107.0,Valid,Valid,Fixation
1671849918.902641,,Eye Tracker,1704.0,117.0,Valid,Valid,Fixation
1671849918.919296,,Eye Tracker,1708.0,112.0,Valid,Valid,Fixation
1671849918.935951,,Eye Tracker,1710.0,105.0,Valid,Valid,Fixation
1671849918.952605,,Eye Tracker,1708.0,113.0,Valid,Valid,Fixation
1671849918.96926,,Eye Tracker,1711.0,111.0,Valid,Valid,Fixation
1671849918.985915,,Eye Tracker,1702.0,121.0,Valid,Valid,Fixation
1671849919.002569,,Eye Tracker,1696.0,127.0,Valid,Valid,Fixation
1671849919.019224,,Eye Tracker,1699.0,123.0,Valid,Valid,Fixation
1671849919.035879,,Eye Tracker,1715.0,121.0,Valid,Valid,Fixation
1671849919.052532,,Eye Tracker,1730.0,129.0,Valid,Valid,Fixation
1671849919.069187,,Eye Tracker,1735.0,144.0,Valid,Valid,Fixation
1671849919.085843,,Eye Tracker,1728.0,145.0,Valid,Valid,Fixation
1671849919.102498,,Eye Tracker,1748.0,123.0,Valid,Valid,Fixation
1671849919.119152,,Eye Tracker,1747.0,131.0,Valid,Valid,Fixation
1671849919.135807,,Eye Tracker,1727.0,149.0,Valid,Valid,Fixation
1671849919.152462,,Eye Tracker,1728.0,141.0,Valid,Valid,Fixation
1671849919.169116,,Eye Tracker,1729.0,141.0,Valid,Valid,Fixation
1671849919.185771,,Eye Tracker,1726.0,144.0,Valid,Valid,Fixation
1671849919.202426,,Eye Tracker,1714.0,152.0,Valid,Valid,Fixation
1671849919.21908,,Eye Tracker,1713.0,145.0,Valid,Valid,Fixation
1671849919.235735,,Eye Tracker,1715.0,136.0,Valid,Valid,Fixation
1671849919.25239,,Eye Tracker,1716.0,145.0,Valid,Valid,Fixation
1671849919.269044,,Eye Tracker,1715.0,153.0,Valid,Valid,Fixation
1671849919.285699,,Eye Tracker,1713.0,158.0,Valid,Valid,Fixation
1671849919.302354,,Eye Tracker,1713.0,160.0,Valid,Valid,Fixation
1671849919.319009,,Eye Tracker,1713.0,160.0,Valid,Valid,Fixation
1671849919.335664,,Eye Tracker,1719.0,154.0,Valid,Valid,Fixation
1671849919.352319,,Eye Tracker,1718.0,159.0,Valid,Valid,Fixation
1671849919.368974,,Eye Tracker,1709.0,169.0,Valid,Valid,Fixation
1671849919.385628,,Eye Tracker,1706.0,170.0,Valid,Valid,Fixation
1671849919.402283,,Eye Tracker,1703.0,161.0,Valid,Valid,Fixation
1671849919.418938,,Eye Tracker,1698.0,164.0,Valid,Valid,Fixation
1671849919.435592,,Eye Tracker,1696.0,162.0,Valid,Valid,Fixation
1671849919.452247,,Eye Tracker,1698.0,157.0,Valid,Valid,Fixation
1671849919.468902,,Eye Tracker,1708.0,161.0,Valid,Valid,Fixation
1671849919.485556,,Eye Tracker,1713.0,153.0,Valid,Valid,Fixation
1671849919.50221,,Eye Tracker,1731.0,138.0,Valid,Valid,Fixation
1671849919.518866,,Eye Tracker,1732.0,139.0,Valid,Valid,Fixation
1671849919.53552,,Eye Tracker,1730.0,139.0,Valid,Valid,Fixation
1671849919.552175,,Eye Tracker,1728.0,138.0,Valid,Valid,Fixation
1671849919.56883,,Eye Tracker,1713.0,153.0,Valid,Valid,Fixation
1671849919.585484,,Eye Tracker,1715.0,156.0,Valid,Valid,Fixation
1671849919.602139,,Eye Tracker,1728.0,140.0,Valid,Valid,Fixation
1671849919.618794,,Eye Tracker,1724.0,142.0,Valid,Valid,Fixation
1671849919.635449,,Eye Tracker,1740.0,163.0,Valid,Valid,Fixation
1671849919.652103,,Eye Tracker,1725.0,145.0,Valid,Valid,Fixation
1671849919.668758,,Eye Tracker,1747.0,563.0,Valid,Valid,Saccade
1671849919.685413,,Eye Tracker,1665.0,560.0,Valid,Valid,Saccade
1671849919.702067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849919.718722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849919.735377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849919.752031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849919.768686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849919.785342,,Eye Tracker,1062.0,103.0,Valid,Valid,Saccade
1671849919.801996,,Eye Tracker,1046.0,135.0,Valid,Valid,Saccade
1671849919.818651,,Eye Tracker,1107.0,185.0,Valid,Valid,Saccade
1671849919.835306,,Eye Tracker,1120.0,198.0,Valid,Valid,Fixation
1671849919.85196,,Eye Tracker,1122.0,199.0,Valid,Valid,Fixation
1671849919.868615,,Eye Tracker,1115.0,206.0,Valid,Valid,Fixation
1671849919.88527,,Eye Tracker,1117.0,206.0,Valid,Valid,Fixation
1671849919.901925,,Eye Tracker,1120.0,205.0,Valid,Valid,Fixation
1671849919.918579,,Eye Tracker,1121.0,206.0,Valid,Valid,Fixation
1671849919.935234,,Eye Tracker,1123.0,210.0,Valid,Valid,Fixation
1671849919.951889,,Eye Tracker,1127.0,215.0,Valid,Valid,Fixation
1671849919.968543,,Eye Tracker,1126.0,190.0,Valid,Valid,Fixation
1671849919.985198,,Eye Tracker,1119.0,149.0,Valid,Valid,Saccade
1671849920.001853,,Eye Tracker,1120.0,127.0,Valid,Valid,Fixation
1671849920.018507,,Eye Tracker,1119.0,123.0,Valid,Valid,Fixation
1671849920.035162,,Eye Tracker,1113.0,118.0,Valid,Valid,Fixation
1671849920.051817,,Eye Tracker,1110.0,121.0,Valid,Valid,Fixation
1671849920.068471,,Eye Tracker,1108.0,125.0,Valid,Valid,Fixation
1671849920.085126,,Eye Tracker,1110.0,121.0,Valid,Valid,Fixation
1671849920.101781,,Eye Tracker,1111.0,117.0,Valid,Valid,Fixation
1671849920.118435,,Eye Tracker,1109.0,122.0,Valid,Valid,Fixation
1671849920.13509,,Eye Tracker,1105.0,127.0,Valid,Valid,Fixation
1671849920.151745,,Eye Tracker,1109.0,124.0,Valid,Valid,Fixation
1671849920.1684,,Eye Tracker,1044.0,143.0,Valid,Valid,Saccade
1671849920.185054,,Eye Tracker,979.0,169.0,Valid,Valid,Saccade
1671849920.201709,,Eye Tracker,311.0,328.0,Valid,Valid,Saccade
1671849920.218364,,Eye Tracker,292.0,323.0,Valid,Valid,Fixation
1671849920.235019,,Eye Tracker,255.0,316.0,Valid,Valid,Fixation
1671849920.251674,,Eye Tracker,267.0,323.0,Valid,Valid,Fixation
1671849920.268329,,Eye Tracker,272.0,325.0,Valid,Valid,Fixation
1671849920.284983,,Eye Tracker,269.0,331.0,Valid,Valid,Fixation
1671849920.301638,,Eye Tracker,262.0,330.0,Valid,Valid,Fixation
1671849920.318293,,Eye Tracker,260.0,325.0,Valid,Valid,Fixation
1671849920.334947,,Eye Tracker,256.0,323.0,Valid,Valid,Fixation
1671849920.351602,,Eye Tracker,254.0,322.0,Valid,Valid,Fixation
1671849920.368257,,Eye Tracker,260.0,321.0,Valid,Valid,Fixation
1671849920.384911,,Eye Tracker,262.0,322.0,Valid,Valid,Fixation
1671849920.401566,,Eye Tracker,260.0,328.0,Valid,Valid,Fixation
1671849920.418221,,Eye Tracker,257.0,325.0,Valid,Valid,Fixation
1671849920.434876,,Eye Tracker,251.0,331.0,Valid,Valid,Fixation
1671849920.45153,,Eye Tracker,249.0,372.0,Valid,Valid,Saccade
1671849920.468186,,Eye Tracker,249.0,394.0,Valid,Valid,Fixation
1671849920.484841,,Eye Tracker,253.0,389.0,Valid,Valid,Fixation
1671849920.501495,,Eye Tracker,255.0,384.0,Valid,Valid,Fixation
1671849920.51815,,Eye Tracker,253.0,381.0,Valid,Valid,Fixation
1671849920.534805,,Eye Tracker,256.0,379.0,Valid,Valid,Fixation
1671849920.551459,,Eye Tracker,254.0,379.0,Valid,Valid,Fixation
1671849920.568114,,Eye Tracker,250.0,389.0,Valid,Valid,Fixation
1671849920.584769,,Eye Tracker,250.0,395.0,Valid,Valid,Fixation
1671849920.601423,,Eye Tracker,253.0,386.0,Valid,Valid,Fixation
1671849920.618078,,Eye Tracker,252.0,383.0,Valid,Valid,Fixation
1671849920.634733,,Eye Tracker,250.0,385.0,Valid,Valid,Fixation
1671849920.651387,,Eye Tracker,250.0,386.0,Valid,Valid,Fixation
1671849920.668042,,Eye Tracker,249.0,388.0,Valid,Valid,Fixation
1671849920.684697,,Eye Tracker,257.0,394.0,Valid,Valid,Fixation
1671849920.701353,,Eye Tracker,258.0,398.0,Valid,Valid,Fixation
1671849920.718007,,Eye Tracker,254.0,394.0,Valid,Valid,Fixation
1671849920.734662,,Eye Tracker,250.0,390.0,Valid,Valid,Fixation
1671849920.751317,,Eye Tracker,252.0,391.0,Valid,Valid,Fixation
1671849920.767971,,Eye Tracker,258.0,398.0,Valid,Valid,Fixation
1671849920.784626,,Eye Tracker,257.0,398.0,Valid,Valid,Fixation
1671849920.801281,,Eye Tracker,251.0,396.0,Valid,Valid,Fixation
1671849920.817935,,Eye Tracker,255.0,398.0,Valid,Valid,Fixation
1671849920.83459,,Eye Tracker,256.0,408.0,Valid,Valid,Fixation
1671849920.851245,,Eye Tracker,253.0,407.0,Valid,Valid,Fixation
1671849920.867899,,Eye Tracker,256.0,403.0,Valid,Valid,Fixation
1671849920.884554,,Eye Tracker,257.0,402.0,Valid,Valid,Fixation
1671849920.901209,,Eye Tracker,262.0,405.0,Valid,Valid,Fixation
1671849920.917863,,Eye Tracker,262.0,406.0,Valid,Valid,Fixation
1671849920.934519,,Eye Tracker,264.0,404.0,Valid,Valid,Fixation
1671849920.951174,,Eye Tracker,264.0,407.0,Valid,Valid,Fixation
1671849920.967829,,Eye Tracker,258.0,408.0,Valid,Valid,Fixation
1671849920.984483,,Eye Tracker,258.0,405.0,Valid,Valid,Fixation
1671849921.001138,,Eye Tracker,263.0,409.0,Valid,Valid,Fixation
1671849921.017793,,Eye Tracker,268.0,412.0,Valid,Valid,Fixation
1671849921.034447,,Eye Tracker,264.0,411.0,Valid,Valid,Fixation
1671849921.051102,,Eye Tracker,265.0,411.0,Valid,Valid,Fixation
1671849921.067757,,Eye Tracker,272.0,409.0,Valid,Valid,Fixation
1671849921.084411,,Eye Tracker,271.0,408.0,Valid,Valid,Fixation
1671849921.101066,,Eye Tracker,265.0,405.0,Valid,Valid,Fixation
1671849921.117721,,Eye Tracker,268.0,404.0,Valid,Valid,Fixation
1671849921.134375,,Eye Tracker,270.0,402.0,Valid,Valid,Fixation
1671849921.15103,,Eye Tracker,266.0,400.0,Valid,Valid,Fixation
1671849921.167686,,Eye Tracker,267.0,407.0,Valid,Valid,Fixation
1671849921.18434,,Eye Tracker,268.0,412.0,Valid,Valid,Fixation
1671849921.200995,,Eye Tracker,268.0,414.0,Valid,Valid,Fixation
1671849921.21765,,Eye Tracker,267.0,412.0,Valid,Valid,Fixation
1671849921.234305,,Eye Tracker,267.0,412.0,Valid,Valid,Fixation
1671849921.250959,,Eye Tracker,272.0,417.0,Valid,Valid,Fixation
1671849921.267614,,Eye Tracker,271.0,415.0,Valid,Valid,Fixation
1671849921.284269,,Eye Tracker,272.0,411.0,Valid,Valid,Fixation
1671849921.300923,,Eye Tracker,276.0,403.0,Valid,Valid,Fixation
1671849921.317578,,Eye Tracker,273.0,399.0,Valid,Valid,Fixation
1671849921.334233,,Eye Tracker,271.0,403.0,Valid,Valid,Fixation
1671849921.350887,,Eye Tracker,272.0,412.0,Valid,Valid,Fixation
1671849921.367542,,Eye Tracker,269.0,413.0,Valid,Valid,Fixation
1671849921.384197,,Eye Tracker,273.0,413.0,Valid,Valid,Fixation
1671849921.400852,,Eye Tracker,269.0,414.0,Valid,Valid,Fixation
1671849921.417507,,Eye Tracker,271.0,411.0,Valid,Valid,Fixation
1671849921.434162,,Eye Tracker,276.0,410.0,Valid,Valid,Fixation
1671849921.450816,,Eye Tracker,272.0,408.0,Valid,Valid,Fixation
1671849921.467471,,Eye Tracker,266.0,405.0,Valid,Valid,Fixation
1671849921.484126,,Eye Tracker,272.0,407.0,Valid,Valid,Fixation
1671849921.500781,,Eye Tracker,275.0,404.0,Valid,Valid,Fixation
1671849921.517435,,Eye Tracker,268.0,401.0,Valid,Valid,Fixation
1671849921.53409,,Eye Tracker,266.0,403.0,Valid,Valid,Fixation
1671849921.550745,,Eye Tracker,262.0,404.0,Valid,Valid,Fixation
1671849921.567399,,Eye Tracker,266.0,403.0,Valid,Valid,Fixation
1671849921.584054,,Eye Tracker,263.0,404.0,Valid,Valid,Fixation
1671849921.600709,,Eye Tracker,262.0,404.0,Valid,Valid,Fixation
1671849921.617363,,Eye Tracker,266.0,397.0,Valid,Valid,Fixation
1671849921.634019,,Eye Tracker,262.0,397.0,Valid,Valid,Fixation
1671849921.650674,,Eye Tracker,258.0,399.0,Valid,Valid,Fixation
1671849921.667328,,Eye Tracker,261.0,400.0,Valid,Valid,Fixation
1671849921.683983,,Eye Tracker,262.0,399.0,Valid,Valid,Fixation
1671849921.700638,,Eye Tracker,261.0,397.0,Valid,Valid,Fixation
1671849921.717292,,Eye Tracker,261.0,397.0,Valid,Valid,Fixation
1671849921.733947,,Eye Tracker,259.0,394.0,Valid,Valid,Fixation
1671849921.750602,,Eye Tracker,260.0,394.0,Valid,Valid,Fixation
1671849921.767257,,Eye Tracker,265.0,396.0,Valid,Valid,Fixation
1671849921.783911,,Eye Tracker,264.0,396.0,Valid,Valid,Fixation
1671849921.800566,,Eye Tracker,262.0,398.0,Valid,Valid,Fixation
1671849921.817221,,Eye Tracker,265.0,398.0,Valid,Valid,Fixation
1671849921.833875,,Eye Tracker,264.0,399.0,Valid,Valid,Fixation
1671849921.850531,,Eye Tracker,262.0,405.0,Valid,Valid,Fixation
1671849921.867186,,Eye Tracker,264.0,406.0,Valid,Valid,Fixation
1671849921.88384,,Eye Tracker,263.0,404.0,Valid,Valid,Fixation
1671849921.900495,,Eye Tracker,263.0,403.0,Valid,Valid,Fixation
1671849921.91715,,Eye Tracker,269.0,398.0,Valid,Valid,Fixation
1671849921.933804,,Eye Tracker,737.0,333.0,Invalid,Valid,Saccade
1671849921.950459,,Eye Tracker,737.0,353.0,Valid,Valid,Saccade
1671849921.967114,,Eye Tracker,754.0,346.0,Valid,Valid,Fixation
1671849921.983768,,Eye Tracker,757.0,341.0,Valid,Valid,Fixation
1671849922.000423,,Eye Tracker,754.0,340.0,Valid,Valid,Fixation
1671849922.017078,,Eye Tracker,761.0,343.0,Valid,Valid,Fixation
1671849922.033733,,Eye Tracker,761.0,345.0,Valid,Valid,Fixation
1671849922.050387,,Eye Tracker,762.0,355.0,Valid,Valid,Fixation
1671849922.067042,,Eye Tracker,762.0,358.0,Valid,Valid,Fixation
1671849922.083698,,Eye Tracker,760.0,357.0,Valid,Valid,Fixation
1671849922.100352,,Eye Tracker,764.0,356.0,Valid,Valid,Fixation
1671849922.117007,,Eye Tracker,763.0,358.0,Valid,Valid,Fixation
1671849922.133662,,Eye Tracker,694.0,419.0,Valid,Valid,Saccade
1671849922.150316,,Eye Tracker,618.0,470.0,Valid,Valid,Saccade
1671849922.166971,,Eye Tracker,578.0,478.0,Valid,Valid,Saccade
1671849922.183626,,Eye Tracker,571.0,475.0,Valid,Valid,Fixation
1671849922.20028,,Eye Tracker,569.0,471.0,Valid,Valid,Fixation
1671849922.216935,,Eye Tracker,568.0,472.0,Valid,Valid,Fixation
1671849922.23359,,Eye Tracker,569.0,476.0,Valid,Valid,Fixation
1671849922.250244,,Eye Tracker,568.0,477.0,Valid,Valid,Fixation
1671849922.266899,,Eye Tracker,570.0,479.0,Valid,Valid,Fixation
1671849922.283554,,Eye Tracker,570.0,483.0,Valid,Valid,Fixation
1671849922.300209,,Eye Tracker,564.0,486.0,Valid,Valid,Fixation
1671849922.316864,,Eye Tracker,566.0,483.0,Valid,Valid,Fixation
1671849922.333519,,Eye Tracker,571.0,481.0,Valid,Valid,Fixation
1671849922.350174,,Eye Tracker,576.0,488.0,Valid,Valid,Fixation
1671849922.366828,,Eye Tracker,575.0,487.0,Valid,Valid,Fixation
1671849922.383483,,Eye Tracker,570.0,482.0,Valid,Valid,Fixation
1671849922.400138,,Eye Tracker,573.0,481.0,Valid,Valid,Fixation
1671849922.416792,,Eye Tracker,575.0,481.0,Valid,Valid,Fixation
1671849922.433447,,Eye Tracker,578.0,483.0,Valid,Valid,Fixation
1671849922.450102,,Eye Tracker,581.0,486.0,Valid,Valid,Fixation
1671849922.466756,,Eye Tracker,579.0,492.0,Valid,Valid,Fixation
1671849922.483411,,Eye Tracker,581.0,493.0,Valid,Valid,Fixation
1671849922.500066,,Eye Tracker,583.0,492.0,Valid,Valid,Fixation
1671849922.51672,,Eye Tracker,582.0,491.0,Valid,Valid,Fixation
