Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847927.222388,Mouse,1519.0,1057.0,,
1671847927.254173,Mouse,1519.0,1057.0,,
1671847927.294166,Mouse,1520.0,1057.0,,
1671847927.353197,Mouse,1520.0,1057.0,,
1671847927.464223,Mouse,1521.0,1056.0,,
1671847927.484227,Mouse,1521.0,1054.0,,
1671847927.494423,Mouse,1519.0,1050.0,,
1671847927.514209,Mouse,1514.0,1044.0,,
1671847927.524464,Mouse,1511.0,1041.0,,
1671847927.544168,Mouse,1502.0,1041.0,,
1671847927.555248,Mouse,1500.0,1041.0,,
1671847927.575166,Mouse,1499.0,1041.0,,
1671847927.585359,Mouse,1498.0,1041.0,,
1671847927.595435,Mouse,1497.0,1041.0,,
1671847927.615159,Mouse,1495.0,1041.0,,
1671847927.62545,Mouse,1494.0,1041.0,,
1671847927.645158,Mouse,1494.0,1041.0,,
1671847927.825432,Mouse,1494.0,1042.0,,
1671847927.845202,Mouse,1495.0,1044.0,,
1671847927.865155,Mouse,1499.0,1046.0,,
1671847927.875165,Mouse,1500.0,1047.0,,
1671847927.885193,Mouse,1501.0,1048.0,,
1671847927.896446,Mouse,1502.0,1049.0,,
1671847927.926215,Mouse,1504.0,1051.0,,
1671847927.937165,Mouse,1504.0,1052.0,,
1671847927.966141,Mouse,1504.0,1054.0,,
1671847927.97634,Mouse,1504.0,1055.0,,
1671847927.996151,Mouse,1504.0,1056.0,,
1671847928.087162,Mouse,1504.0,1056.0,,
1671847928.127317,Mouse,1504.0,1057.0,,
1671847928.187193,Mouse,1503.0,1057.0,,
1671847928.217184,Mouse,1502.0,1057.0,,
1671847928.227215,Mouse,1501.0,1057.0,,
1671847928.247314,Mouse,1499.0,1057.0,,
1671847928.267132,Mouse,1499.0,1057.0,,
1671847928.297327,Mouse,1498.0,1057.0,,
1671847928.31724,Mouse,1496.0,1057.0,,
1671847928.337099,Mouse,1490.0,1057.0,,
1671847928.347222,Mouse,1484.0,1058.0,,
1671847928.357246,Mouse,1484.0,1058.0,,
1671847928.387175,Mouse,1483.0,1058.0,,
1671847928.418289,Mouse,1482.0,1058.0,,
1671847928.428408,Mouse,1482.0,1058.0,,
1671847928.458214,Mouse,1480.0,1058.0,,
1671847928.478438,Mouse,1479.0,1058.0,,
1671847928.589188,Mouse,1478.0,1058.0,,
1671847928.629143,Mouse,1478.0,1056.0,,
1671847928.659302,Mouse,1478.0,1056.0,,
1671847928.709219,Mouse,1478.0,1056.0,,
1671847928.729179,Mouse,1478.0,1055.0,,
1671847928.759166,Mouse,1478.0,1053.0,,
1671847928.849209,Mouse,1478.0,1053.0,,
1671847928.980264,Mouse,1478.0,1052.0,,
1671847929.090482,,,,MouseEvent,"Down, Left"
1671847929.090482,Mouse,1478.0,1052.0,,
1671847929.132171,Mouse,1478.0,1052.0,,
1671847929.171444,Mouse,1477.0,1051.0,,
1671847929.181214,Mouse,1476.0,1051.0,,
1671847929.181713,,,,MouseEvent,"Up, Left"
1671847929.181713,Mouse,1476.0,1051.0,,
1671847929.211193,Mouse,1476.0,1051.0,,
1671847929.241317,Mouse,1473.0,1051.0,,
1671847929.261135,Mouse,1469.0,1051.0,,
1671847929.271207,Mouse,1467.0,1051.0,,
1671847929.281245,Mouse,1464.0,1051.0,,
1671847929.302096,Mouse,1460.0,1051.0,,
1671847929.331152,Mouse,1459.0,1051.0,,
1671847929.371152,Mouse,1458.0,1051.0,,
1671847929.381295,Mouse,1456.0,1051.0,,
1671847929.401204,Mouse,1454.0,1051.0,,
1671847929.411431,Mouse,1453.0,1051.0,,
1671847929.432207,Mouse,1448.0,1051.0,,
1671847929.452119,Mouse,1441.0,1050.0,,
1671847929.462156,Mouse,1437.0,1050.0,,
1671847929.473191,Mouse,1435.0,1050.0,,
1671847929.492352,Mouse,1431.0,1049.0,,
1671847929.512244,Mouse,1429.0,1049.0,,
1671847929.542176,Mouse,1428.0,1049.0,,
1671847929.562426,Mouse,1427.0,1049.0,,
1671847929.572204,Mouse,1427.0,1049.0,,
1671847929.663348,,,,MouseEvent,"Up, Left"
1671847929.663348,Mouse,1427.0,1049.0,,
1671847929.76323,Mouse,1427.0,1049.0,,
1671847929.783102,Mouse,1427.0,1049.0,,
1671847929.793154,Mouse,1429.0,1048.0,,
1671847929.803176,Mouse,1431.0,1046.0,,
1671847929.814125,Mouse,1434.0,1046.0,,
1671847929.833119,Mouse,1441.0,1044.0,,
1671847929.843146,Mouse,1444.0,1043.0,,
1671847929.863362,Mouse,1449.0,1042.0,,
1671847929.883145,Mouse,1453.0,1041.0,,
1671847929.893283,Mouse,1455.0,1041.0,,
1671847929.903325,Mouse,1455.0,1041.0,,
1671847929.923129,Mouse,1456.0,1041.0,,
1671847929.933394,Mouse,1457.0,1041.0,,
1671847929.954191,Mouse,1458.0,1041.0,,
1671847929.985178,Mouse,1459.0,1041.0,,
1671847930.204284,,,,MouseEvent,"Down, Left"
1671847930.204284,Mouse,1459.0,1041.0,,
1671847930.355134,Mouse,1459.0,1041.0,,
1671847930.405207,Mouse,1458.0,1041.0,,
1671847930.466426,Mouse,1458.0,1041.0,,
1671847930.486165,Mouse,1457.0,1041.0,,
1671847930.497151,Mouse,1457.0,1041.0,,
1671847930.556218,Mouse,1455.0,1041.0,,
1671847930.596199,Mouse,1455.0,1041.0,,
1671847930.697432,Mouse,1454.0,1041.0,,
1671847930.737164,Mouse,1454.0,1041.0,,
1671847930.757181,Mouse,1453.0,1041.0,,
1671847930.767274,Mouse,1452.0,1041.0,,
1671847930.78742,Mouse,1451.0,1040.0,,
1671847930.84717,Mouse,1450.0,1040.0,,
1671847930.867166,Mouse,1449.0,1040.0,,
1671847930.887307,Mouse,1448.0,1040.0,,
1671847930.917306,Mouse,1448.0,1040.0,,
1671847930.978155,Mouse,1447.0,1040.0,,
1671847930.998203,Mouse,1446.0,1040.0,,
1671847931.068282,Mouse,1446.0,1040.0,,
1671847931.098269,Mouse,1444.0,1040.0,,
1671847931.118196,Mouse,1442.0,1039.0,,
1671847931.128413,Mouse,1439.0,1038.0,,
1671847931.139182,Mouse,1437.0,1037.0,,
1671847931.159163,Mouse,1430.0,1034.0,,
1671847931.180128,Mouse,1426.0,1033.0,,
1671847931.199162,Mouse,1424.0,1032.0,,
1671847931.220448,Mouse,1424.0,1032.0,,
1671847931.249146,Mouse,1422.0,1032.0,,
1671847931.259427,Mouse,1421.0,1032.0,,
1671847931.279295,Mouse,1418.0,1030.0,,
1671847931.299144,Mouse,1416.0,1029.0,,
1671847931.49039,Mouse,1414.0,1029.0,,
1671847931.530185,Mouse,1414.0,1029.0,,
1671847931.561415,Mouse,1414.0,1030.0,,
1671847931.590425,Mouse,1413.0,1030.0,,
1671847931.610409,Mouse,1413.0,1030.0,,
1671847931.6613,Mouse,1413.0,1031.0,,
1671847931.701109,Mouse,1413.0,1032.0,,
1671847931.721447,Mouse,1412.0,1033.0,,
1671847931.751125,Mouse,1412.0,1034.0,,
1671847931.881158,Mouse,1411.0,1034.0,,
1671847931.891197,Mouse,1411.0,1035.0,,
1671847931.931127,Mouse,1410.0,1035.0,,
1671847932.033259,Mouse,1410.0,1035.0,,
1671847932.062404,Mouse,1409.0,1035.0,,
1671847932.073209,Mouse,1408.0,1035.0,,
1671847932.092096,Mouse,1406.0,1035.0,,
1671847932.102142,Mouse,1404.0,1035.0,,
1671847932.112476,Mouse,1403.0,1035.0,,
1671847932.132083,Mouse,1402.0,1035.0,,
1671847932.183233,Mouse,1402.0,1035.0,,
1671847932.28319,Mouse,1402.0,1035.0,,
1671847932.323196,Mouse,1401.0,1035.0,,
1671847932.353136,Mouse,1400.0,1035.0,,
1671847932.363163,Mouse,1399.0,1035.0,,
1671847932.374117,Mouse,1398.0,1035.0,,
1671847932.393182,Mouse,1397.0,1035.0,,
1671847932.403211,Mouse,1396.0,1035.0,,
1671847932.414069,Mouse,1394.0,1034.0,,
1671847932.433121,Mouse,1390.0,1033.0,,
1671847932.443175,Mouse,1388.0,1032.0,,
1671847932.453196,Mouse,1385.0,1031.0,,
1671847932.473122,Mouse,1381.0,1030.0,,
1671847932.50411,Mouse,1380.0,1030.0,,
1671847932.775136,Mouse,1379.0,1030.0,,
1671847932.796236,Mouse,1377.0,1030.0,,
1671847932.815177,Mouse,1376.0,1029.0,,
1671847932.835133,Mouse,1374.0,1029.0,,
1671847932.845414,Mouse,1374.0,1028.0,,
1671847933.026378,Mouse,1373.0,1028.0,,
1671847933.066368,Mouse,1372.0,1028.0,,
1671847933.407186,Mouse,1372.0,1028.0,,
1671847933.438212,Mouse,1371.0,1028.0,,
1671847933.457165,Mouse,1369.0,1028.0,,
1671847933.478171,Mouse,1369.0,1028.0,,
1671847933.50719,Mouse,1368.0,1027.0,,
1671847933.569159,Mouse,1367.0,1027.0,,
1671847933.769338,Mouse,1365.0,1027.0,,
1671847933.789199,Mouse,1364.0,1027.0,,
1671847933.80917,Mouse,1363.0,1027.0,,
1671847933.820117,Mouse,1363.0,1027.0,,
1671847933.839155,Mouse,1361.0,1027.0,,
1671847933.859385,Mouse,1359.0,1027.0,,
1671847933.879102,Mouse,1359.0,1027.0,,
1671847933.889203,Mouse,1358.0,1027.0,,
1671847933.919158,Mouse,1356.0,1027.0,,
1671847933.929444,Mouse,1355.0,1027.0,,
1671847933.959132,Mouse,1353.0,1027.0,,
1671847934.050166,Mouse,1352.0,1027.0,,
1671847934.070187,Mouse,1352.0,1027.0,,
1671847934.361415,Mouse,1351.0,1026.0,,
1671847934.381424,Mouse,1351.0,1026.0,,
1671847934.411141,Mouse,1351.0,1024.0,,
1671847934.431211,Mouse,1351.0,1023.0,,
1671847934.481164,Mouse,1351.0,1023.0,,
1671847934.491284,Mouse,1351.0,1023.0,,
1671847934.51117,Mouse,1351.0,1022.0,,
1671847934.521301,Mouse,1351.0,1022.0,,
1671847934.562404,Mouse,1351.0,1021.0,,
1671847934.642147,Mouse,1351.0,1020.0,,
1671847934.80418,Mouse,1351.0,1019.0,,
1671847934.823402,Mouse,1351.0,1017.0,,
1671847934.844186,Mouse,1350.0,1016.0,,
1671847934.923421,Mouse,1348.0,1014.0,,
1671847934.934192,Mouse,1348.0,1013.0,,
1671847934.953439,Mouse,1347.0,1011.0,,
1671847934.974085,Mouse,1347.0,1010.0,,
1671847934.993181,Mouse,1347.0,1008.0,,
1671847935.023235,Mouse,1346.0,1008.0,,
1671847935.084156,Mouse,1345.0,1007.0,,
1671847935.105394,Mouse,1345.0,1006.0,,
1671847935.124161,Mouse,1344.0,1006.0,,
1671847935.194135,Mouse,1343.0,1004.0,,
1671847935.214139,Mouse,1343.0,1003.0,,
1671847935.224148,Mouse,1343.0,1003.0,,
1671847935.23514,Mouse,1342.0,1002.0,,
1671847935.245404,Mouse,1341.0,1001.0,,
1671847935.265127,Mouse,1340.0,999.0,,
1671847935.276163,Mouse,1339.0,997.0,,
1671847935.295141,Mouse,1337.0,996.0,,
1671847935.325141,Mouse,1336.0,994.0,,
1671847935.345146,Mouse,1336.0,993.0,,
1671847935.356185,Mouse,1336.0,993.0,,
1671847935.375473,Mouse,1335.0,992.0,,
1671847935.405152,Mouse,1334.0,991.0,,
1671847935.697169,Mouse,1334.0,990.0,,
1671847935.767453,Mouse,1334.0,990.0,,
1671847935.887296,Mouse,1334.0,989.0,,
1671847935.897406,Mouse,1334.0,989.0,,
1671847935.908518,Mouse,1334.0,988.0,,
1671847935.937124,Mouse,1334.0,987.0,,
1671847935.958102,Mouse,1334.0,986.0,,
1671847935.977354,Mouse,1334.0,986.0,,
1671847935.998138,Mouse,1334.0,984.0,,
1671847936.01718,Mouse,1334.0,983.0,,
1671847936.03835,Mouse,1334.0,981.0,,
1671847936.088158,Mouse,1334.0,979.0,,
1671847936.118156,Mouse,1334.0,978.0,,
1671847936.129185,Mouse,1334.0,977.0,,
1671847936.148149,Mouse,1334.0,976.0,,
1671847936.228158,Mouse,1334.0,976.0,,
1671847936.259169,Mouse,1334.0,975.0,,
1671847936.279185,Mouse,1334.0,974.0,,
1671847936.300399,Mouse,1334.0,973.0,,
1671847936.329158,Mouse,1334.0,972.0,,
1671847936.369243,Mouse,1334.0,972.0,,
1671847936.380101,Mouse,1334.0,971.0,,
1671847936.399133,Mouse,1334.0,970.0,,
1671847936.40914,Mouse,1334.0,970.0,,
1671847936.420151,Mouse,1334.0,969.0,,
1671847936.439118,Mouse,1334.0,969.0,,
1671847936.499395,Mouse,1334.0,968.0,,
1671847936.519167,Mouse,1334.0,967.0,,
1671847936.529197,Mouse,1334.0,966.0,,
1671847936.550133,Mouse,1334.0,966.0,,
1671847936.579156,Mouse,1334.0,964.0,,
1671847936.600215,Mouse,1334.0,964.0,,
1671847936.630426,Mouse,1334.0,963.0,,
1671847936.650169,Mouse,1334.0,962.0,,
1671847936.660277,Mouse,1334.0,962.0,,
1671847936.690152,Mouse,1334.0,960.0,,
1671847936.710147,Mouse,1334.0,960.0,,
1671847936.721108,Mouse,1334.0,959.0,,
1671847936.74013,Mouse,1335.0,958.0,,
1671847936.781114,Mouse,1335.0,956.0,,
1671847936.791167,Mouse,1336.0,955.0,,
1671847936.801173,Mouse,1336.0,955.0,,
1671847936.812083,Mouse,1336.0,954.0,,
1671847936.831184,Mouse,1336.0,952.0,,
1671847936.852097,Mouse,1336.0,948.0,,
1671847936.871197,Mouse,1337.0,944.0,,
1671847936.892418,Mouse,1337.0,939.0,,
1671847936.911143,Mouse,1337.0,934.0,,
1671847936.932409,Mouse,1337.0,931.0,,
1671847936.951109,Mouse,1337.0,930.0,,
1671847937.031169,Mouse,1337.0,930.0,,
1671847937.062191,Mouse,1337.0,929.0,,
1671847937.081423,Mouse,1337.0,928.0,,
1671847937.091424,Mouse,1337.0,927.0,,
1671847937.102228,Mouse,1337.0,927.0,,
1671847937.122179,Mouse,1337.0,924.0,,
1671847937.142153,Mouse,1337.0,923.0,,
1671847937.153434,Mouse,1337.0,921.0,,
1671847937.413164,Mouse,1337.0,920.0,,
1671847937.433512,Mouse,1337.0,919.0,,
1671847937.444371,Mouse,1337.0,919.0,,
1671847937.463122,Mouse,1337.0,918.0,,
1671847937.483177,Mouse,1337.0,917.0,,
1671847937.534118,Mouse,1337.0,917.0,,
1671847937.563159,Mouse,1337.0,916.0,,
1671847937.614153,Mouse,1337.0,916.0,,
1671847937.634078,Mouse,1337.0,914.0,,
1671847937.644136,Mouse,1337.0,912.0,,
1671847937.654153,Mouse,1337.0,910.0,,
1671847937.665171,Mouse,1337.0,906.0,,
1671847937.684164,Mouse,1336.0,900.0,,
1671847937.694393,Mouse,1336.0,898.0,,
1671847937.705139,Mouse,1336.0,896.0,,
1671847937.724159,Mouse,1336.0,892.0,,
1671847937.745172,Mouse,1336.0,890.0,,
1671847937.965337,Mouse,1336.0,889.0,,
1671847937.996352,Mouse,1336.0,888.0,,
1671847938.025199,Mouse,1336.0,885.0,,
1671847938.046135,Mouse,1336.0,884.0,,
1671847938.065102,Mouse,1336.0,883.0,,
1671847938.136234,Mouse,1336.0,883.0,,
1671847938.156076,Mouse,1335.0,882.0,,
1671847938.167173,Mouse,1335.0,881.0,,
1671847938.186218,Mouse,1335.0,877.0,,
1671847938.206127,Mouse,1335.0,875.0,,
1671847938.217083,Mouse,1335.0,874.0,,
1671847938.23621,Mouse,1335.0,873.0,,
1671847938.257072,Mouse,1335.0,872.0,,
1671847938.276134,Mouse,1335.0,870.0,,
1671847938.286251,Mouse,1335.0,870.0,,
1671847938.297132,Mouse,1335.0,869.0,,
1671847938.31727,Mouse,1334.0,867.0,,
1671847938.338121,Mouse,1332.0,862.0,,
1671847938.348412,Mouse,1331.0,856.0,,
1671847938.348998,,,,MouseEvent,"Up, Left"
1671847938.348998,Mouse,1331.0,856.0,,
1671847938.36712,Mouse,1329.0,849.0,,
1671847938.377185,Mouse,1328.0,847.0,,
1671847938.397174,Mouse,1328.0,846.0,,
1671847938.849401,,,,MouseEvent,"Up, Left"
1671847938.849401,Mouse,1328.0,846.0,,
1671847938.879424,Mouse,1326.0,845.0,,
1671847938.900144,Mouse,1317.0,843.0,,
1671847938.919133,Mouse,1307.0,841.0,,
1671847938.929294,Mouse,1306.0,840.0,,
1671847939.160417,Mouse,1306.0,840.0,,
1671847939.241113,Mouse,1306.0,841.0,,
1671847939.260125,Mouse,1306.0,846.0,,
1671847939.27018,Mouse,1306.0,850.0,,
1671847939.281349,Mouse,1304.0,853.0,,
1671847939.30013,Mouse,1304.0,859.0,,
1671847939.310414,Mouse,1304.0,861.0,,
1671847939.321127,Mouse,1304.0,862.0,,
1671847939.331254,Mouse,1304.0,863.0,,
1671847939.372413,Mouse,1305.0,864.0,,
1671847939.39131,Mouse,1305.0,864.0,,
1671847939.412405,Mouse,1306.0,865.0,,
1671847939.452155,Mouse,1307.0,866.0,,
1671847939.492093,Mouse,1307.0,866.0,,
1671847939.51125,Mouse,1309.0,868.0,,
1671847939.542306,Mouse,1312.0,871.0,,
1671847939.561148,Mouse,1315.0,871.0,,
1671847939.572162,Mouse,1317.0,871.0,,
1671847939.591389,Mouse,1322.0,871.0,,
1671847939.611129,Mouse,1327.0,871.0,,
1671847939.6221,Mouse,1330.0,871.0,,
1671847939.641363,Mouse,1333.0,871.0,,
1671847939.67223,Mouse,1336.0,870.0,,
1671847939.713462,Mouse,1337.0,870.0,,
1671847939.822097,Mouse,1339.0,870.0,,
1671847939.853208,,,,MouseEvent,"Down, Left"
1671847939.853208,Mouse,1339.0,870.0,,
1671847939.854182,Mouse,1339.0,870.0,,
1671847939.8931,Mouse,1339.0,870.0,,
1671847939.903127,Mouse,1340.0,869.0,,
1671847939.924149,Mouse,1340.0,869.0,,
1671847939.933708,,,,MouseEvent,"Up, Left"
1671847939.933708,Mouse,1341.0,869.0,,
1671847939.943159,Mouse,1341.0,868.0,,
1671847939.95409,Mouse,1342.0,866.0,,
1671847939.964135,Mouse,1343.0,865.0,,
1671847939.983163,Mouse,1346.0,857.0,,
1671847939.993427,Mouse,1348.0,854.0,,
1671847940.004129,Mouse,1350.0,848.0,,
1671847940.02313,Mouse,1353.0,836.0,,
1671847940.033324,Mouse,1354.0,833.0,,
1671847940.044149,Mouse,1356.0,829.0,,
1671847940.054369,Mouse,1357.0,827.0,,
1671847940.073391,Mouse,1359.0,822.0,,
1671847940.084118,Mouse,1359.0,821.0,,
1671847940.113077,Mouse,1361.0,818.0,,
1671847940.124029,Mouse,1361.0,816.0,,
1671847940.134084,Mouse,1361.0,815.0,,
1671847940.153098,Mouse,1362.0,814.0,,
1671847940.163239,Mouse,1363.0,813.0,,
1671847940.174105,Mouse,1364.0,810.0,,
1671847940.184129,Mouse,1364.0,808.0,,
1671847940.194407,Mouse,1364.0,807.0,,
1671847940.295108,Mouse,1365.0,805.0,,
1671847940.355199,,,,MouseEvent,"Up, Left"
1671847940.355199,Mouse,1365.0,805.0,,
1671847940.375238,Mouse,1365.0,805.0,,
1671847940.415113,Mouse,1365.0,804.0,,
1671847940.485143,Mouse,1365.0,804.0,,
1671847940.495229,Mouse,1359.0,812.0,,
1671847940.506134,Mouse,1349.0,826.0,,
1671847940.516292,Mouse,1338.0,842.0,,
1671847940.535374,Mouse,1320.0,868.0,,
1671847940.556128,Mouse,1313.0,884.0,,
1671847940.575083,Mouse,1311.0,895.0,,
1671847940.585211,Mouse,1311.0,896.0,,
1671847940.596367,Mouse,1311.0,900.0,,
1671847940.615114,Mouse,1311.0,901.0,,
1671847940.625369,Mouse,1311.0,902.0,,
1671847940.646376,Mouse,1311.0,903.0,,
1671847940.676151,Mouse,1311.0,904.0,,
1671847940.686375,Mouse,1311.0,905.0,,
1671847940.706119,Mouse,1311.0,905.0,,
1671847940.737358,Mouse,1311.0,905.0,,
1671847940.836156,Mouse,1311.0,906.0,,
1671847940.857309,Mouse,1311.0,906.0,,
1671847940.867401,Mouse,1314.0,906.0,,
1671847940.888259,Mouse,1322.0,899.0,,
1671847940.908098,Mouse,1332.0,893.0,,
1671847940.927261,Mouse,1336.0,889.0,,
1671847940.93808,Mouse,1337.0,888.0,,
1671847940.948113,Mouse,1339.0,886.0,,
1671847940.967169,Mouse,1341.0,884.0,,
1671847940.97816,Mouse,1342.0,883.0,,
1671847940.997115,Mouse,1344.0,881.0,,
1671847941.177126,Mouse,1345.0,880.0,,
1671847941.198096,Mouse,1346.0,879.0,,
1671847941.239104,Mouse,1346.0,878.0,,
1671847941.258372,Mouse,1347.0,877.0,,
1671847941.279133,Mouse,1348.0,874.0,,
1671847941.289154,Mouse,1348.0,873.0,,
1671847941.319145,Mouse,1348.0,870.0,,
1671847941.440109,Mouse,1349.0,870.0,,
1671847941.450202,Mouse,1349.0,869.0,,
1671847941.469086,Mouse,1349.0,867.0,,
1671847941.479391,Mouse,1349.0,867.0,,
1671847941.549159,Mouse,1349.0,866.0,,
1671847941.580277,Mouse,1349.0,866.0,,
1671847941.599203,Mouse,1349.0,865.0,,
1671847941.609203,,,,MouseEvent,"Down, Left"
1671847941.609203,Mouse,1349.0,865.0,,
1671847941.639099,Mouse,1349.0,864.0,,
1671847941.660086,Mouse,1349.0,863.0,,
1671847941.67016,Mouse,1349.0,859.0,,
1671847941.689262,Mouse,1349.0,856.0,,
1671847941.700081,Mouse,1349.0,853.0,,
1671847941.710158,Mouse,1349.0,851.0,,
1671847941.730108,Mouse,1350.0,848.0,,
1671847941.74113,Mouse,1350.0,847.0,,
1671847941.751141,Mouse,1350.0,846.0,,
1671847941.770084,Mouse,1350.0,844.0,,
1671847941.781344,Mouse,1350.0,843.0,,
1671847941.801094,Mouse,1350.0,842.0,,
1671847941.850243,Mouse,1350.0,841.0,,
1671847941.871132,Mouse,1350.0,841.0,,
1671847941.891123,Mouse,1350.0,841.0,,
1671847941.912338,Mouse,1350.0,839.0,,
1671847941.932113,Mouse,1350.0,836.0,,
1671847941.952132,Mouse,1350.0,833.0,,
1671847941.972038,Mouse,1351.0,830.0,,
1671847941.99111,Mouse,1351.0,827.0,,
1671847942.002062,Mouse,1351.0,826.0,,
1671847942.01225,Mouse,1351.0,824.0,,
1671847942.031102,Mouse,1351.0,821.0,,
1671847942.042122,Mouse,1351.0,820.0,,
1671847942.052123,Mouse,1351.0,818.0,,
1671847942.07109,Mouse,1351.0,817.0,,
1671847942.082157,Mouse,1351.0,815.0,,
1671847942.10224,Mouse,1351.0,814.0,,
1671847942.122142,Mouse,1351.0,812.0,,
1671847942.142085,Mouse,1351.0,809.0,,
1671847942.161082,Mouse,1351.0,807.0,,
1671847942.171245,Mouse,1351.0,805.0,,
1671847942.182314,Mouse,1351.0,805.0,,
1671847942.201118,Mouse,1351.0,803.0,,
1671847942.211371,Mouse,1351.0,802.0,,
1671847942.222143,Mouse,1352.0,800.0,,
1671847942.242389,Mouse,1352.0,798.0,,
1671847942.263092,Mouse,1352.0,796.0,,
1671847942.282124,Mouse,1352.0,793.0,,
1671847942.303201,Mouse,1352.0,789.0,,
1671847942.322082,Mouse,1352.0,785.0,,
1671847942.332118,Mouse,1352.0,784.0,,
1671847942.353111,Mouse,1352.0,782.0,,
1671847942.382241,Mouse,1352.0,781.0,,
1671847942.393123,Mouse,1352.0,780.0,,
1671847942.413062,Mouse,1352.0,779.0,,
1671847942.423106,Mouse,1352.0,778.0,,
1671847942.434176,Mouse,1352.0,777.0,,
1671847942.453092,Mouse,1352.0,775.0,,
1671847942.463116,Mouse,1352.0,774.0,,
1671847942.474102,Mouse,1352.0,772.0,,
1671847942.484474,Mouse,1352.0,771.0,,
1671847942.503342,Mouse,1352.0,768.0,,
1671847942.514224,Mouse,1352.0,764.0,,
1671847942.533058,Mouse,1352.0,761.0,,
1671847942.543274,Mouse,1352.0,759.0,,
1671847942.564219,Mouse,1352.0,757.0,,
1671847942.583271,Mouse,1352.0,754.0,,
1671847942.604149,Mouse,1352.0,750.0,,
1671847942.623118,Mouse,1352.0,746.0,,
1671847942.644092,Mouse,1352.0,742.0,,
1671847942.654115,Mouse,1353.0,740.0,,
1671847942.67311,Mouse,1353.0,736.0,,
1671847942.68316,Mouse,1353.0,733.0,,
1671847942.694108,Mouse,1353.0,731.0,,
1671847942.713132,Mouse,1353.0,727.0,,
1671847942.734099,Mouse,1353.0,725.0,,
1671847942.844377,Mouse,1353.0,725.0,,
1671847942.85525,Mouse,1353.0,724.0,,
1671847942.874276,Mouse,1353.0,722.0,,
1671847942.884429,Mouse,1353.0,721.0,,
1671847942.905377,Mouse,1353.0,718.0,,
1671847942.925108,Mouse,1353.0,714.0,,
1671847942.935133,Mouse,1353.0,714.0,,
1671847942.946143,Mouse,1353.0,713.0,,
1671847942.9654,Mouse,1353.0,712.0,,
1671847943.196107,Mouse,1353.0,711.0,,
1671847943.215122,Mouse,1353.0,709.0,,
1671847943.225258,Mouse,1353.0,709.0,,
1671847943.235372,Mouse,1353.0,708.0,,
1671847943.246105,Mouse,1353.0,708.0,,
1671847943.256121,Mouse,1353.0,707.0,,
1671847943.276138,Mouse,1353.0,707.0,,
1671847943.287112,Mouse,1353.0,706.0,,
1671847943.417123,Mouse,1353.0,706.0,,
1671847943.70816,Mouse,1353.0,705.0,,
1671847943.727166,Mouse,1353.0,704.0,,
1671847943.747023,Mouse,1353.0,702.0,,
1671847943.758361,Mouse,1353.0,700.0,,
1671847943.778142,Mouse,1354.0,698.0,,
1671847943.799118,Mouse,1354.0,694.0,,
1671847943.809199,Mouse,1354.0,693.0,,
1671847943.980129,Mouse,1354.0,692.0,,
1671847943.999178,Mouse,1354.0,691.0,,
1671847944.010103,Mouse,1354.0,688.0,,
1671847944.020172,Mouse,1354.0,687.0,,
1671847944.039103,Mouse,1355.0,677.0,,
1671847944.050106,Mouse,1355.0,672.0,,
1671847944.060168,Mouse,1355.0,666.0,,
1671847944.079126,Mouse,1355.0,658.0,,
1671847944.08938,Mouse,1355.0,655.0,,
1671847944.100127,Mouse,1355.0,652.0,,
1671847944.1191,Mouse,1355.0,650.0,,
1671847944.129194,Mouse,1355.0,649.0,,
1671847944.199154,Mouse,1355.0,649.0,,
1671847944.351387,Mouse,1355.0,648.0,,
1671847944.370169,Mouse,1356.0,644.0,,
1671847944.391169,Mouse,1356.0,634.0,,
1671847944.410133,Mouse,1356.0,620.0,,
1671847944.420212,Mouse,1356.0,612.0,,
1671847944.431107,Mouse,1356.0,608.0,,
1671847944.451152,Mouse,1356.0,599.0,,
1671847944.461364,Mouse,1356.0,597.0,,
1671847944.482323,Mouse,1356.0,596.0,,
1671847944.572129,Mouse,1356.0,595.0,,
1671847944.591128,Mouse,1356.0,593.0,,
1671847944.601153,Mouse,1356.0,592.0,,
