Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849523.96725,,Eye Tracker,1282.0,886.0,Valid,Valid,Fixation,,,,
1671849523.983905,,Eye Tracker,1122.0,783.0,Valid,Valid,Saccade,,,,
1671849524.000561,,Eye Tracker,1017.0,695.0,Valid,Valid,Saccade,,,,
1671849524.017215,,Eye Tracker,534.0,310.0,Valid,Valid,Saccade,,,,
1671849524.03387,,Eye Tracker,541.0,303.0,Valid,Valid,Fixation,,,,
1671849524.045759,MouseEvent,,543.0,304.0,,,Fixation,,,MouseEvent,"Up, Left"
1671849524.045759,,Mouse,545.0,305.0,,,Fixation,1294.0,903.0,,
1671849524.050525,,Eye Tracker,547.0,306.0,Valid,Valid,Fixation,,,,
1671849524.067179,,Eye Tracker,551.0,306.0,Valid,Valid,Fixation,,,,
1671849524.083834,,Eye Tracker,546.0,304.0,Valid,Valid,Fixation,,,,
1671849524.095441,,Mouse,544.5,303.0,,,Fixation,1294.0,903.0,,
1671849524.100489,,Eye Tracker,543.0,302.0,Valid,Valid,Fixation,,,,
1671849524.116678,,Mouse,542.5,300.5,,,Fixation,1294.0,903.0,,
1671849524.117143,,Eye Tracker,542.0,299.0,Valid,Valid,Fixation,,,,
1671849524.133799,,Eye Tracker,544.0,306.0,Valid,Valid,Fixation,,,,
1671849524.13542,,Mouse,544.6666666666666,308.0,,,Fixation,1293.0,897.0,,
1671849524.146467,,Mouse,545.3333333333334,310.0,,,Fixation,1286.0,885.0,,
1671849524.150454,,Eye Tracker,546.0,312.0,Valid,Valid,Fixation,,,,
1671849524.156521,,Mouse,574.5,349.5,,,Fixation,1278.0,863.0,,
1671849524.167109,,Eye Tracker,603.0,387.0,Valid,Valid,Saccade,,,,
1671849524.175525,,Mouse,742.0,503.5,,,Saccade,1267.0,835.0,,
1671849524.183763,,Eye Tracker,881.0,620.0,Invalid,Valid,Saccade,,,,
1671849524.186481,,Mouse,921.0,645.5,,,Saccade,1260.0,819.0,,
1671849524.200418,,Eye Tracker,961.0,671.0,Invalid,Valid,Saccade,,,,
1671849524.20645,,Mouse,947.5,672.5,,,Saccade,1256.0,802.0,,
1671849524.217073,,Eye Tracker,934.0,674.0,Valid,Valid,Saccade,,,,
1671849524.233727,,Eye Tracker,931.0,685.0,Valid,Valid,Fixation,,,,
1671849524.236421,,Mouse,935.5,687.0,,,Fixation,1256.0,797.0,,
1671849524.250382,,Eye Tracker,940.0,689.0,Valid,Valid,Fixation,,,,
1671849524.255713,,Mouse,941.0,686.0,,,Fixation,1256.0,797.0,,
1671849524.267037,,Eye Tracker,942.0,683.0,Valid,Valid,Fixation,,,,
1671849524.283691,,Eye Tracker,935.0,681.0,Valid,Valid,Fixation,,,,
1671849524.29554,,Mouse,933.5,683.5,,,Fixation,1256.0,797.0,,
1671849524.300346,,Eye Tracker,932.0,686.0,Valid,Valid,Fixation,,,,
1671849524.317001,,Eye Tracker,937.0,694.0,Valid,Valid,Fixation,,,,
1671849524.326523,,Mouse,938.0,694.5,,,Fixation,1256.0,796.0,,
1671849524.3336549,,Eye Tracker,939.0,695.0,Valid,Valid,Fixation,,,,
1671849524.35031,,Eye Tracker,934.0,697.0,Valid,Valid,Fixation,,,,
1671849524.366965,,Eye Tracker,932.0,694.0,Valid,Valid,Fixation,,,,
1671849524.383619,,Eye Tracker,951.0,692.0,Valid,Valid,Fixation,,,,
1671849524.386472,,Mouse,973.6666666666666,674.6666666666666,,,Fixation,1255.0,795.0,,
1671849524.397475,,Mouse,996.3333333333334,657.3333333333334,,,Saccade,1254.0,794.0,,
1671849524.400275,,Eye Tracker,1019.0,640.0,Valid,Valid,Saccade,,,,
1671849524.41693,,Eye Tracker,1115.0,547.0,Valid,Valid,Saccade,,,,
1671849524.417435,,Mouse,1146.5,516.5,,,Saccade,1241.0,780.0,,
1671849524.433585,,Eye Tracker,1178.0,486.0,Valid,Valid,Saccade,,,,
1671849524.436383,,Mouse,1178.0,484.0,,,Saccade,1231.0,769.0,,
1671849524.447512,,Mouse,1178.0,482.0,,,Fixation,1226.0,765.0,,
1671849524.450239,,Eye Tracker,1178.0,480.0,Valid,Valid,Fixation,,,,
1671849524.4664,,Mouse,1178.5,478.5,,,Fixation,1216.0,761.0,,
1671849524.466894,,Eye Tracker,1179.0,477.0,Valid,Valid,Fixation,,,,
1671849524.476446,,Mouse,1178.5,480.0,,,Fixation,1208.0,757.0,,
1671849524.4835489,,Eye Tracker,1178.0,483.0,Valid,Valid,Fixation,,,,
1671849524.487413,,Mouse,1177.0,483.0,,,Fixation,1203.0,755.0,,
1671849524.497515,,Mouse,1176.0,483.0,,,Fixation,1195.0,752.0,,
1671849524.500203,,Eye Tracker,1175.0,483.0,Valid,Valid,Fixation,,,,
1671849524.516858,,Eye Tracker,1172.0,485.0,Valid,Valid,Fixation,,,,
1671849524.517527,,Mouse,1172.6666666666667,485.6666666666667,,,Fixation,1177.0,745.0,,
1671849524.528369,,Mouse,1173.3333333333333,486.3333333333333,,,Fixation,1166.0,741.0,,
1671849524.533513,,Eye Tracker,1174.0,487.0,Valid,Valid,Fixation,,,,
1671849524.538692,,Mouse,1174.0,486.5,,,Fixation,1157.0,739.0,,
1671849524.550167,,Eye Tracker,1174.0,486.0,Valid,Valid,Fixation,,,,
1671849524.557358,,Mouse,1156.5,468.5,,,Fixation,1138.0,733.0,,
1671849524.566822,,Eye Tracker,1139.0,451.0,Valid,Valid,Saccade,,,,
1671849524.568385,,Mouse,1103.5,390.0,,,Saccade,1127.0,730.0,,
1671849524.583477,,Eye Tracker,1068.0,329.0,Valid,Valid,Saccade,,,,
1671849524.588428,,Mouse,1057.5,293.5,,,Saccade,1109.0,722.0,,
1671849524.600131,,Eye Tracker,1047.0,258.0,Valid,Valid,Saccade,,,,
1671849524.607709,,Mouse,1048.0,258.5,,,Saccade,1095.0,719.0,,
1671849524.616786,,Eye Tracker,1049.0,259.0,Valid,Valid,Fixation,,,,
1671849524.6186619,,Mouse,1046.0,257.5,,,Fixation,1093.0,718.0,,
1671849524.633441,,Eye Tracker,1043.0,256.0,Valid,Valid,Fixation,,,,
1671849524.637573,,Mouse,1044.0,255.33333333333334,,,Fixation,1089.0,718.0,,
1671849524.647728,,Mouse,1045.0,254.66666666666666,,,Fixation,1087.0,718.0,,
1671849524.650095,,Eye Tracker,1046.0,254.0,Valid,Valid,Fixation,,,,
1671849524.658447,,Mouse,1048.0,254.0,,,Fixation,1085.0,718.0,,
1671849524.66675,,Eye Tracker,1050.0,254.0,Valid,Valid,Fixation,,,,
1671849524.668456,,Mouse,1048.5,255.0,,,Fixation,1079.0,716.0,,
1671849524.6834059,,Eye Tracker,1047.0,256.0,Valid,Valid,Fixation,,,,
1671849524.687452,,Mouse,1047.0,255.66666666666666,,,Fixation,1065.0,710.0,,
1671849524.6983979,,Mouse,1047.0,255.33333333333334,,,Fixation,1051.0,706.0,,
1671849524.700062,,Eye Tracker,1047.0,255.0,Valid,Valid,Fixation,,,,
1671849524.708699,,Mouse,1046.0,254.5,,,Fixation,1039.0,703.0,,
1671849524.716716,,Eye Tracker,1045.0,254.0,Valid,Valid,Fixation,,,,
1671849524.727392,,Mouse,1044.0,257.5,,,Fixation,1012.0,692.0,,
1671849524.733371,,Eye Tracker,1043.0,261.0,Valid,Valid,Fixation,,,,
1671849524.738434,,Mouse,1030.0,274.6666666666667,,,Fixation,993.0,687.0,,
1671849524.748685,,Mouse,1017.0,288.3333333333333,,,Saccade,979.0,683.0,,
1671849524.750026,,Eye Tracker,1004.0,302.0,Valid,Valid,Saccade,,,,
1671849524.76668,,Eye Tracker,952.0,401.0,Valid,Valid,Saccade,,,,
1671849524.767602,,Mouse,911.5,503.5,,,Saccade,948.0,672.0,,
1671849524.783335,,Eye Tracker,871.0,606.0,Valid,Valid,Saccade,,,,
1671849524.788433,,Mouse,862.5,620.5,,,Saccade,926.0,663.0,,
1671849524.79999,,Eye Tracker,854.0,635.0,Valid,Valid,Saccade,,,,
1671849524.807694,,Mouse,852.0,639.5,,,Saccade,914.0,658.0,,
1671849524.816644,,Eye Tracker,850.0,644.0,Valid,Valid,Fixation,,,,
1671849524.8284,,Mouse,848.5,644.5,,,Fixation,904.0,654.0,,
1671849524.833299,,Eye Tracker,847.0,645.0,Valid,Valid,Fixation,,,,
1671849524.838682,,Mouse,847.0,643.3333333333334,,,Fixation,897.0,652.0,,
1671849524.8488,,Mouse,847.0,641.6666666666666,,,Fixation,893.0,650.0,,
1671849524.849954,,Eye Tracker,847.0,640.0,Valid,Valid,Fixation,,,,
1671849524.866608,,Eye Tracker,844.0,638.0,Valid,Valid,Fixation,,,,
1671849524.869427,,Mouse,842.6666666666666,639.0,,,Fixation,882.0,647.0,,
1671849524.879737,,Mouse,841.3333333333334,640.0,,,Fixation,879.0,647.0,,
1671849524.883263,,Eye Tracker,840.0,641.0,Valid,Valid,Fixation,,,,
1671849524.898414,,Mouse,840.5,644.0,,,Fixation,876.0,646.0,,
1671849524.899918,,Eye Tracker,841.0,647.0,Valid,Valid,Fixation,,,,
1671849524.909725,,Mouse,840.5,650.5,,,Fixation,875.0,646.0,,
1671849524.916572,,Eye Tracker,840.0,654.0,Valid,Valid,Fixation,,,,
1671849524.929427,,Mouse,841.5,652.5,,,Fixation,873.0,646.0,,
1671849524.933227,,Eye Tracker,843.0,651.0,Valid,Valid,Fixation,,,,
1671849524.949883,,Eye Tracker,844.0,643.0,Valid,Valid,Fixation,,,,
1671849524.959435,,Mouse,844.5,644.0,,,Fixation,872.0,646.0,,
1671849524.966538,,Eye Tracker,845.0,645.0,Valid,Valid,Fixation,,,,
1671849524.969519,,Mouse,845.5,643.5,,,Fixation,872.0,646.0,,
1671849524.983192,,Eye Tracker,846.0,642.0,Valid,Valid,Fixation,,,,
1671849524.988387,,Mouse,846.0,641.3333333333334,,,Fixation,871.0,646.0,,
1671849524.9996269,,Mouse,846.0,640.6666666666666,,,Fixation,870.0,646.0,,
1671849524.999847,,Eye Tracker,846.0,640.0,Valid,Valid,Fixation,,,,
1671849525.009728,,Mouse,846.5,641.0,,,Fixation,869.0,646.0,,
1671849525.016502,,Eye Tracker,847.0,642.0,Valid,Valid,Fixation,,,,
1671849525.029414,,Mouse,846.0,644.5,,,Fixation,866.0,646.0,,
1671849525.033156,,Eye Tracker,845.0,647.0,Valid,Valid,Fixation,,,,
1671849525.040461,,Mouse,833.0,654.0,,,Fixation,863.0,646.0,,
1671849525.049811,,Eye Tracker,821.0,661.0,Valid,Valid,Saccade,,,,
1671849525.060403,,Mouse,816.5,660.0,,,Fixation,859.0,647.0,,
1671849525.066466,,Eye Tracker,812.0,659.0,Valid,Valid,Fixation,,,,
1671849525.080512,,Mouse,817.0,657.0,,,Fixation,856.0,647.0,,
1671849525.08312,,Eye Tracker,822.0,655.0,Valid,Valid,Fixation,,,,
1671849525.090529,,Mouse,821.5,658.0,,,Fixation,855.0,648.0,,
1671849525.099775,,Eye Tracker,821.0,661.0,Valid,Valid,Fixation,,,,
1671849525.100697,,Mouse,820.0,660.5,,,Fixation,854.0,650.0,,
1671849525.11643,,Eye Tracker,819.0,660.0,Valid,Valid,Fixation,,,,
1671849525.119357,,Mouse,819.6666666666666,661.3333333333334,,,Fixation,853.0,651.0,,
1671849525.130412,,Mouse,820.3333333333334,662.6666666666666,,,Fixation,852.0,652.0,,
1671849525.133084,,Eye Tracker,821.0,664.0,Valid,Valid,Fixation,,,,
1671849525.140541,,Mouse,820.0,665.0,,,Fixation,851.0,653.0,,
1671849525.149739,,Eye Tracker,819.0,666.0,Valid,Valid,Fixation,,,,
1671849525.159454,,Mouse,819.5,665.5,,,Fixation,851.0,656.0,,
1671849525.166394,,Eye Tracker,820.0,665.0,Valid,Valid,Fixation,,,,
1671849525.17046,,Mouse,820.0,663.0,,,Fixation,851.0,658.0,,
1671849525.183048,,Eye Tracker,820.0,661.0,Valid,Valid,Fixation,,,,
1671849525.189404,,Mouse,820.3333333333334,662.0,,,Fixation,850.0,660.0,,
1671849525.199463,,Mouse,820.6666666666666,663.0,,,Fixation,850.0,661.0,,
1671849525.199703,,Eye Tracker,821.0,664.0,Valid,Valid,Fixation,,,,
1671849525.210524,,Mouse,822.0,663.5,,,Fixation,850.0,663.0,,
1671849525.216359,,Eye Tracker,823.0,663.0,Valid,Valid,Fixation,,,,
1671849525.23052,,Mouse,822.0,664.0,,,Fixation,849.0,667.0,,
1671849525.233014,,Eye Tracker,821.0,665.0,Valid,Valid,Fixation,,,,
1671849525.249668,,Eye Tracker,820.0,672.0,Valid,Valid,Fixation,,,,
1671849525.250461,,Mouse,817.0,673.5,,,Fixation,849.0,668.0,,
1671849525.266323,,Eye Tracker,814.0,675.0,Valid,Valid,Fixation,,,,
1671849525.270448,,Mouse,815.5,677.5,,,Fixation,848.0,669.0,,
1671849525.282978,,Eye Tracker,817.0,680.0,Valid,Valid,Fixation,,,,
1671849525.289356,,Mouse,818.5,676.5,,,Fixation,848.0,671.0,,
1671849525.299632,,Eye Tracker,820.0,673.0,Valid,Valid,Fixation,,,,
1671849525.300658,,Mouse,818.6666666666666,670.6666666666666,,,Fixation,847.0,672.0,,
1671849525.310705,,Mouse,817.3333333333334,668.3333333333334,,,Fixation,846.0,674.0,,
1671849525.316287,,Eye Tracker,816.0,666.0,Valid,Valid,Fixation,,,,
1671849525.329421,,Mouse,816.0,667.5,,,Fixation,844.0,677.0,,
1671849525.332942,,Eye Tracker,816.0,669.0,Valid,Valid,Fixation,,,,
1671849525.34072,,Mouse,817.5,669.0,,,Fixation,843.0,681.0,,
1671849525.349596,,Eye Tracker,819.0,669.0,Valid,Valid,Fixation,,,,
1671849525.360675,,Mouse,819.5,671.0,,,Fixation,839.0,684.0,,
1671849525.366251,,Eye Tracker,820.0,673.0,Valid,Valid,Fixation,,,,
1671849525.381383,,Mouse,817.5,675.5,,,Fixation,833.0,691.0,,
1671849525.382906,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation,,,,
1671849525.391396,,Mouse,810.0,679.5,,,Fixation,829.0,695.0,,
1671849525.39956,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation,,,,
1671849525.401706,,Mouse,799.5,684.0,,,Fixation,827.0,698.0,,
1671849525.416216,,Eye Tracker,794.0,687.0,Valid,Valid,Fixation,,,,
1671849525.421386,,Mouse,793.6666666666666,685.3333333333334,,,Fixation,822.0,703.0,,
1671849525.431389,,Mouse,793.3333333333334,683.6666666666666,,,Fixation,819.0,705.0,,
1671849525.432871,,Eye Tracker,793.0,682.0,Valid,Valid,Fixation,,,,
1671849525.441457,,Mouse,793.5,681.0,,,Fixation,815.0,707.0,,
1671849525.4495249,,Eye Tracker,794.0,680.0,Valid,Valid,Fixation,,,,
1671849525.460576,,Mouse,797.5,683.0,,,Fixation,810.0,710.0,,
1671849525.46618,,Eye Tracker,801.0,686.0,Valid,Valid,Fixation,,,,
1671849525.471436,,Mouse,801.0,686.0,,,Fixation,807.0,711.0,,
1671849525.481468,,Mouse,801.0,686.0,,,Fixation,805.0,711.0,,
1671849525.482835,,Eye Tracker,801.0,686.0,Valid,Valid,Fixation,,,,
1671849525.49949,,Eye Tracker,790.0,682.0,Valid,Valid,Fixation,,,,
1671849525.500385,,Mouse,790.6666666666666,682.0,,,Fixation,802.0,714.0,,
1671849525.511381,,Mouse,791.3333333333334,682.0,,,Fixation,800.0,714.0,,
1671849525.516144,,Eye Tracker,792.0,682.0,Valid,Valid,Fixation,,,,
1671849525.531433,,Mouse,792.5,683.5,,,Fixation,799.0,715.0,,
1671849525.532799,,Eye Tracker,793.0,685.0,Valid,Valid,Fixation,,,,
1671849525.541436,,Mouse,791.5,685.5,,,Fixation,798.0,715.0,,
1671849525.549455,,Eye Tracker,790.0,686.0,Valid,Valid,Fixation,,,,
1671849525.552403,,Mouse,791.0,687.6666666666666,,,Fixation,797.0,716.0,,
1671849525.5625129,,Mouse,792.0,689.3333333333334,,,Fixation,795.0,718.0,,
1671849525.566109,,Eye Tracker,793.0,691.0,Valid,Valid,Fixation,,,,
1671849525.581356,,Mouse,792.5,692.5,,,Fixation,793.0,718.0,,
1671849525.582764,,Eye Tracker,792.0,694.0,Valid,Valid,Fixation,,,,
1671849525.592575,,Mouse,791.0,693.5,,,Fixation,792.0,718.0,,
1671849525.5994189,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation,,,,
1671849525.616073,,Eye Tracker,791.0,694.0,Valid,Valid,Fixation,,,,
1671849525.632728,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation,,,,
1671849525.649383,,Eye Tracker,791.0,688.0,Valid,Valid,Fixation,,,,
1671849525.666037,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation,,,,
1671849525.682692,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation,,,,
1671849525.699347,,Eye Tracker,786.0,689.0,Valid,Valid,Fixation,,,,
1671849525.716001,,Eye Tracker,787.0,692.0,Valid,Valid,Fixation,,,,
1671849525.732656,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation,,,,
1671849525.749311,,Eye Tracker,796.0,690.0,Valid,Valid,Fixation,,,,
1671849525.765966,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation,,,,
1671849525.782621,,Eye Tracker,796.0,685.0,Valid,Valid,Fixation,,,,
1671849525.7992759,,Eye Tracker,796.0,689.0,Valid,Valid,Fixation,,,,
1671849525.815931,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation,,,,
1671849525.832585,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation,,,,
1671849525.84924,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation,,,,
1671849525.865895,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation,,,,
1671849525.882549,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation,,,,
1671849525.899204,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation,,,,
1671849525.915859,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation,,,,
1671849525.932513,,Eye Tracker,803.0,688.0,Valid,Valid,Fixation,,,,
1671849525.943557,,Mouse,803.5,691.0,,,Fixation,792.0,718.0,,
1671849525.949168,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation,,,,
1671849525.962671,,Mouse,802.5,695.5,,,Fixation,793.0,717.0,,
1671849525.965823,,Eye Tracker,801.0,697.0,Valid,Valid,Fixation,,,,
1671849525.982477,,Eye Tracker,797.0,690.0,Valid,Valid,Fixation,,,,
1671849525.98339,,Mouse,797.0,692.0,,,Fixation,795.0,716.0,,
1671849525.999132,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation,,,,
1671849526.012449,,Mouse,800.0,696.5,,,Fixation,795.0,715.0,,
1671849526.015787,,Eye Tracker,803.0,699.0,Valid,Valid,Fixation,,,,
1671849526.023688,,Mouse,803.0,697.5,,,Fixation,796.0,714.0,,
1671849526.032443,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation,,,,
1671849526.043445,,Mouse,809.5,693.0,,,Fixation,798.0,713.0,,
1671849526.049097,,Eye Tracker,816.0,690.0,Valid,Valid,Fixation,,,,
1671849526.06439,,Mouse,876.5,651.5,,,Saccade,799.0,711.0,,
1671849526.065752,,Eye Tracker,937.0,613.0,Valid,Valid,Saccade,,,,
1671849526.0744169,,Mouse,1000.5,570.0,,,Saccade,800.0,711.0,,
1671849526.082407,,Eye Tracker,1064.0,527.0,Valid,Valid,Saccade,,,,
1671849526.099061,,Eye Tracker,1354.0,158.0,Valid,Valid,Saccade,,,,
1671849526.115716,,Eye Tracker,1362.0,172.0,Valid,Valid,Fixation,,,,
1671849526.132372,,Eye Tracker,1359.0,172.0,Valid,Valid,Fixation,,,,
1671849526.149026,,Eye Tracker,1349.0,180.0,Valid,Valid,Fixation,,,,
1671849526.165681,,Eye Tracker,1352.0,182.0,Valid,Valid,Fixation,,,,
1671849526.182336,,Eye Tracker,1353.0,177.0,Valid,Valid,Fixation,,,,
1671849526.19899,,Eye Tracker,1350.0,179.0,Valid,Valid,Fixation,,,,
1671849526.215645,,Eye Tracker,1353.0,182.0,Valid,Valid,Fixation,,,,
1671849526.2323,,Eye Tracker,1353.0,182.0,Valid,Valid,Fixation,,,,
1671849526.248954,,Eye Tracker,1349.0,194.0,Valid,Valid,Fixation,,,,
1671849526.265609,,Eye Tracker,1305.0,229.0,Valid,Valid,Saccade,,,,
1671849526.282264,,Eye Tracker,1207.0,300.0,Valid,Valid,Saccade,,,,
1671849526.298919,,Eye Tracker,1090.0,422.0,Valid,Invalid,Saccade,,,,
1671849526.313515,MouseEvent,,990.6666666666666,498.0,,,Saccade,,,MouseEvent,"Down, Left"
1671849526.313515,,Mouse,891.3333333333334,574.0,,,Saccade,800.0,711.0,,
1671849526.315573,,Eye Tracker,792.0,650.0,Valid,Valid,Saccade,,,,
1671849526.332228,,Eye Tracker,795.0,649.0,Valid,Valid,Fixation,,,,
1671849526.348883,,Eye Tracker,805.0,649.0,Valid,Valid,Fixation,,,,
1671849526.36469,,Mouse,805.5,647.5,,,Fixation,800.0,711.0,,
1671849526.365537,,Eye Tracker,806.0,646.0,Valid,Valid,Fixation,,,,
1671849526.382193,,Eye Tracker,801.0,646.0,Valid,Valid,Fixation,,,,
1671849526.384409,,Mouse,801.6666666666666,647.6666666666666,,,Fixation,801.0,710.0,,
1671849526.394688,,Mouse,802.3333333333334,649.3333333333334,,,Fixation,806.0,709.0,,
1671849526.398848,,Eye Tracker,803.0,651.0,Valid,Valid,Fixation,,,,
1671849526.405446,,Mouse,805.0,650.5,,,Fixation,809.0,707.0,,
1671849526.415502,,Eye Tracker,807.0,650.0,Valid,Valid,Fixation,,,,
1671849526.415685,,Mouse,804.0,650.5,,,Fixation,813.0,707.0,,
1671849526.432157,,Eye Tracker,801.0,651.0,Valid,Valid,Fixation,,,,
1671849526.434424,,Mouse,801.6666666666666,651.3333333333334,,,Fixation,822.0,704.0,,
1671849526.44541,,Mouse,802.3333333333334,651.6666666666666,,,Fixation,825.0,702.0,,
1671849526.448812,,Eye Tracker,803.0,652.0,Valid,Valid,Fixation,,,,
1671849526.465466,,Eye Tracker,807.0,656.0,Valid,Valid,Fixation,,,,
1671849526.465656,,Mouse,807.0,652.5,,,Fixation,837.0,699.0,,
1671849526.482121,,Eye Tracker,807.0,649.0,Valid,Valid,Fixation,,,,
1671849526.484422,,Mouse,807.6666666666666,647.3333333333334,,,Fixation,844.0,696.0,,
1671849526.495464,,Mouse,808.3333333333334,645.6666666666666,,,Fixation,850.0,694.0,,
1671849526.498776,,Eye Tracker,809.0,644.0,Valid,Valid,Fixation,,,,
1671849526.514381,,Mouse,809.5,646.0,,,Fixation,857.0,692.0,,
1671849526.51543,,Eye Tracker,810.0,648.0,Valid,Valid,Fixation,,,,
1671849526.524419,,Mouse,808.5,649.5,,,Fixation,861.0,690.0,,
1671849526.532085,,Eye Tracker,807.0,651.0,Valid,Valid,Fixation,,,,
1671849526.535409,,Mouse,807.3333333333334,652.3333333333334,,,Fixation,865.0,689.0,,
1671849526.545419,,Mouse,807.6666666666666,653.6666666666666,,,Fixation,867.0,689.0,,
1671849526.54874,,Eye Tracker,808.0,655.0,Valid,Valid,Fixation,,,,
1671849526.555463,,Mouse,847.0,649.5,,,Fixation,869.0,687.0,,
1671849526.5653949,,Eye Tracker,886.0,644.0,Valid,Valid,Saccade,,,,
1671849526.5763829,,Mouse,933.5,628.0,,,Saccade,873.0,687.0,,
1671849526.582049,,Eye Tracker,981.0,612.0,Valid,Valid,Saccade,,,,
1671849526.586418,,Mouse,983.0,606.3333333333334,,,Saccade,873.0,686.0,,
1671849526.5966809,,Mouse,985.0,600.6666666666666,,,Fixation,874.0,686.0,,
1671849526.598704,,Eye Tracker,987.0,595.0,Valid,Valid,Fixation,,,,
1671849526.61536,,Eye Tracker,993.0,591.0,Valid,Valid,Fixation,,,,
1671849526.616391,,Mouse,993.3333333333334,589.3333333333334,,,Fixation,876.0,686.0,,
1671849526.626669,,Mouse,993.6666666666666,587.6666666666666,,,Fixation,877.0,686.0,,
1671849526.632014,,Eye Tracker,994.0,586.0,Valid,Valid,Fixation,,,,
1671849526.648669,,Eye Tracker,993.0,589.0,Valid,Valid,Fixation,,,,
1671849526.665324,,Eye Tracker,993.0,593.0,Valid,Valid,Fixation,,,,
1671849526.676411,,Mouse,993.5,595.0,,,Fixation,878.0,686.0,,
1671849526.681978,,Eye Tracker,994.0,597.0,Valid,Valid,Fixation,,,,
1671849526.695422,,Mouse,996.0,594.5,,,Fixation,879.0,686.0,,
1671849526.698633,,Eye Tracker,998.0,592.0,Valid,Valid,Fixation,,,,
1671849526.706445,,Mouse,998.5,592.0,,,Fixation,879.0,685.0,,
1671849526.715288,,Eye Tracker,999.0,592.0,Valid,Valid,Fixation,,,,
1671849526.716466,,Mouse,996.5,592.5,,,Fixation,880.0,685.0,,
1671849526.731942,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation,,,,
1671849526.735438,,Mouse,995.0,591.6666666666666,,,Fixation,882.0,684.0,,
1671849526.746549,,Mouse,996.0,590.3333333333334,,,Fixation,885.0,683.0,,
1671849526.748597,,Eye Tracker,997.0,589.0,Valid,Valid,Fixation,,,,
1671849526.7652519,,Eye Tracker,998.0,588.0,Valid,Valid,Fixation,,,,
1671849526.766456,,Mouse,997.5,587.5,,,Fixation,890.0,680.0,,
1671849526.781906,,Eye Tracker,997.0,587.0,Valid,Valid,Fixation,,,,
1671849526.786629,,Mouse,997.0,588.0,,,Fixation,895.0,677.0,,
1671849526.798561,,Eye Tracker,997.0,589.0,Valid,Valid,Fixation,,,,
1671849526.806426,,Mouse,998.0,589.0,,,Fixation,899.0,674.0,,
1671849526.815216,,Eye Tracker,999.0,589.0,Valid,Valid,Fixation,,,,
1671849526.825378,,Mouse,999.0,590.5,,,Fixation,901.0,673.0,,
1671849526.831872,,Eye Tracker,999.0,592.0,Valid,Valid,Fixation,,,,
1671849526.836378,,Mouse,997.0,593.5,,,Fixation,902.0,672.0,,
1671849526.848526,,Eye Tracker,995.0,595.0,Valid,Valid,Fixation,,,,
1671849526.855538,,Mouse,995.0,596.0,,,Fixation,907.0,669.0,,
1671849526.865181,,Eye Tracker,995.0,597.0,Valid,Valid,Fixation,,,,
1671849526.876419,,Mouse,995.0,598.5,,,Fixation,914.0,662.0,,
1671849526.881836,,Eye Tracker,995.0,600.0,Valid,Valid,Fixation,,,,
1671849526.886696,,Mouse,995.5,599.0,,,Fixation,917.0,658.0,,
1671849526.89849,,Eye Tracker,996.0,598.0,Valid,Valid,Fixation,,,,
1671849526.906415,,Mouse,997.0,600.5,,,Fixation,929.0,646.0,,
1671849526.915145,,Eye Tracker,998.0,603.0,Valid,Valid,Fixation,,,,
1671849526.917458,,Mouse,996.5,602.5,,,Fixation,936.0,640.0,,
1671849526.931801,,Eye Tracker,995.0,602.0,Valid,Valid,Fixation,,,,
1671849526.937376,,Mouse,995.0,599.0,,,Fixation,949.0,628.0,,
1671849526.948455,,Eye Tracker,995.0,596.0,Valid,Valid,Fixation,,,,
1671849526.957513,,Mouse,996.5,595.0,,,Fixation,959.0,617.0,,
