Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671845865.254694,,Eye Tracker,1651.0,671.0,Valid,Invalid,Fixation,,,,
1671845865.261508,,Mouse,1649.0,670.0,,,Fixation,1648.0,655.0,,
1671845865.271349,,Eye Tracker,1647.0,669.0,Valid,Invalid,Fixation,,,,
1671845865.271519,,Mouse,1648.6666666666667,671.6666666666666,,,Fixation,1648.0,656.0,,
1671845865.281625,,Mouse,1650.3333333333333,674.3333333333334,,,Fixation,1648.0,657.0,,
1671845865.288004,,Eye Tracker,1652.0,677.0,Valid,Invalid,Fixation,,,,
1671845865.301609,,Mouse,1652.5,678.5,,,Fixation,1648.0,658.0,,
1671845865.3046591,,Eye Tracker,1653.0,680.0,Valid,Invalid,Fixation,,,,
1671845865.320517,,Mouse,1653.0,681.0,,,Fixation,1648.0,659.0,,
1671845865.321313,,Eye Tracker,1653.0,682.0,Valid,Invalid,Fixation,,,,
1671845865.337968,,Eye Tracker,1653.0,684.0,Valid,Invalid,Fixation,,,,
1671845865.3416011,,Mouse,1651.0,679.5,,,Fixation,1649.0,660.0,,
1671845865.354623,,Eye Tracker,1649.0,675.0,Valid,Invalid,Fixation,,,,
1671845865.360516,,Mouse,1651.0,676.5,,,Fixation,1649.0,661.0,,
1671845865.371277,,Eye Tracker,1653.0,678.0,Valid,Invalid,Fixation,,,,
1671845865.371516,,Mouse,1651.5,684.0,,,Fixation,1649.0,662.0,,
1671845865.387933,,Eye Tracker,1650.0,690.0,Valid,Invalid,Fixation,,,,
1671845865.391526,,Mouse,1648.0,688.5,,,Fixation,1649.0,664.0,,
1671845865.404588,,Eye Tracker,1646.0,687.0,Valid,Invalid,Fixation,,,,
1671845865.4116051,,Mouse,1647.5,688.5,,,Fixation,1650.0,667.0,,
1671845865.421242,,Eye Tracker,1649.0,690.0,Valid,Invalid,Fixation,,,,
1671845865.437897,,Eye Tracker,1657.0,699.0,Valid,Invalid,Fixation,,,,
1671845865.441783,,Mouse,1658.0,689.5,,,Fixation,1650.0,669.0,,
1671845865.454552,,Eye Tracker,1659.0,680.0,Valid,Invalid,Fixation,,,,
1671845865.471206,,Eye Tracker,1654.0,677.0,Valid,Invalid,Fixation,,,,
1671845865.487861,,Eye Tracker,1657.0,671.0,Valid,Invalid,Fixation,,,,
1671845865.5045161,,Eye Tracker,1656.0,679.0,Valid,Invalid,Fixation,,,,
1671845865.5211701,,Eye Tracker,1660.0,688.0,Valid,Invalid,Fixation,,,,
1671845865.537825,,Eye Tracker,1657.0,688.0,Valid,Invalid,Fixation,,,,
1671845865.55448,,Eye Tracker,1643.0,691.0,Valid,Invalid,Fixation,,,,
1671845865.571135,,Eye Tracker,1632.0,686.0,Valid,Invalid,Fixation,,,,
1671845865.587789,,Eye Tracker,1641.0,689.0,Valid,Invalid,Fixation,,,,
1671845865.5918,MouseEvent,,1644.6666666666667,690.0,,,Fixation,,,MouseEvent,"Down, Left"
1671845865.5918,,Mouse,1648.3333333333333,691.0,,,Fixation,1650.0,669.0,,
1671845865.604444,,Eye Tracker,1652.0,692.0,Valid,Invalid,Fixation,,,,
1671845865.621099,,Eye Tracker,1643.0,700.0,Valid,Invalid,Fixation,,,,
1671845865.637753,,Eye Tracker,1645.0,690.0,Valid,Invalid,Fixation,,,,
1671845865.642649,,Mouse,1646.0,685.0,,,Fixation,1651.0,669.0,,
1671845865.654408,,Eye Tracker,1647.0,680.0,Valid,Invalid,Fixation,,,,
1671845865.671063,,Eye Tracker,1649.0,682.0,Valid,Invalid,Fixation,,,,
1671845865.67259,,Mouse,1650.0,683.5,,,Fixation,1651.0,669.0,,
1671845865.687717,,Eye Tracker,1651.0,685.0,Valid,Invalid,Fixation,,,,
1671845865.692508,,Mouse,1650.6666666666667,684.6666666666666,,,Fixation,1652.0,670.0,,
1671845865.702781,,Mouse,1650.3333333333333,684.3333333333334,,,Fixation,1653.0,670.0,,
1671845865.704372,,Eye Tracker,1650.0,684.0,Valid,Invalid,Fixation,,,,
1671845865.713758,,Mouse,1651.5,686.5,,,Fixation,1655.0,672.0,,
1671845865.7210271,,Eye Tracker,1653.0,689.0,Valid,Invalid,Fixation,,,,
1671845865.733519,,Mouse,1650.5,690.5,,,Fixation,1658.0,675.0,,
1671845865.737681,,Eye Tracker,1648.0,692.0,Valid,Invalid,Fixation,,,,
1671845865.743654,,Mouse,1648.0,688.0,,,Fixation,1660.0,676.0,,
1671845865.754336,,Eye Tracker,1648.0,684.0,Valid,Invalid,Fixation,,,,
1671845865.763516,,Mouse,1648.5,681.0,,,Fixation,1665.0,679.0,,
1671845865.770991,,Eye Tracker,1649.0,678.0,Valid,Invalid,Fixation,,,,
1671845865.77358,,Mouse,1651.0,681.0,,,Fixation,1669.0,682.0,,
1671845865.787645,,Eye Tracker,1653.0,684.0,Valid,Invalid,Fixation,,,,
1671845865.7936351,,Mouse,1654.5,686.5,,,Fixation,1671.0,684.0,,
1671845865.8043,,Eye Tracker,1656.0,689.0,Valid,Invalid,Fixation,,,,
1671845865.820955,,Eye Tracker,1655.0,682.0,Valid,Invalid,Fixation,,,,
1671845865.83761,,Eye Tracker,1655.0,681.0,Valid,Invalid,Fixation,,,,
1671845865.854264,,Eye Tracker,1652.0,689.0,Valid,Invalid,Fixation,,,,
1671845865.870919,,Eye Tracker,1652.0,686.0,Valid,Invalid,Fixation,,,,
1671845865.887575,,Eye Tracker,1655.0,680.0,Valid,Invalid,Fixation,,,,
1671845865.904229,,Eye Tracker,1650.0,685.0,Valid,Invalid,Fixation,,,,
1671845865.9208841,,Eye Tracker,1651.0,686.0,Valid,Invalid,Fixation,,,,
1671845865.937539,,Eye Tracker,1654.0,687.0,Valid,Invalid,Fixation,,,,
1671845865.954193,,Eye Tracker,1655.0,684.0,Valid,Invalid,Fixation,,,,
1671845865.970848,,Eye Tracker,1674.0,683.0,Valid,Invalid,Fixation,,,,
1671845865.987503,,Eye Tracker,1684.0,682.0,Valid,Invalid,Fixation,,,,
1671845866.004157,,Eye Tracker,1677.0,679.0,Valid,Invalid,Fixation,,,,
1671845866.020812,,Eye Tracker,1682.0,688.0,Valid,Invalid,Fixation,,,,
1671845866.037467,,Eye Tracker,1680.0,689.0,Valid,Invalid,Fixation,,,,
1671845866.054121,,Eye Tracker,1677.0,678.0,Valid,Invalid,Fixation,,,,
1671845866.070776,,Eye Tracker,1677.0,673.0,Valid,Invalid,Fixation,,,,
1671845866.087431,,Eye Tracker,1673.0,675.0,Valid,Invalid,Fixation,,,,
1671845866.104086,,Eye Tracker,1669.0,679.0,Valid,Invalid,Fixation,,,,
1671845866.12074,,Eye Tracker,1671.0,675.0,Valid,Invalid,Fixation,,,,
1671845866.137396,,Eye Tracker,1675.0,672.0,Valid,Invalid,Fixation,,,,
1671845866.154051,,Eye Tracker,1671.0,677.0,Valid,Invalid,Fixation,,,,
1671845866.170705,,Eye Tracker,1669.0,681.0,Valid,Invalid,Fixation,,,,
1671845866.184431,,Mouse,1671.5,681.5,,,Fixation,1671.0,684.0,,
1671845866.18736,,Eye Tracker,1674.0,682.0,Valid,Invalid,Fixation,,,,
1671845866.194472,,Mouse,1677.0,678.5,,,Fixation,1672.0,685.0,,
1671845866.204015,,Eye Tracker,1680.0,675.0,Valid,Invalid,Fixation,,,,
1671845866.204499,,Mouse,1680.3333333333333,675.6666666666666,,,Fixation,1675.0,686.0,,
1671845866.214511,,Mouse,1680.6666666666667,676.3333333333334,,,Fixation,1676.0,687.0,,
1671845866.220669,,Eye Tracker,1681.0,677.0,Valid,Invalid,Fixation,,,,
1671845866.2255251,,Mouse,1679.0,677.5,,,Fixation,1679.0,690.0,,
1671845866.237323,,Eye Tracker,1677.0,678.0,Valid,Invalid,Fixation,,,,
1671845866.245551,,Mouse,1677.0,681.0,,,Fixation,1681.0,692.0,,
1671845866.253979,,Eye Tracker,1677.0,684.0,Valid,Invalid,Fixation,,,,
1671845866.25551,,Mouse,1679.0,685.0,,,Fixation,1681.0,692.0,,
1671845866.270633,,Eye Tracker,1681.0,686.0,Valid,Invalid,Fixation,,,,
1671845866.287288,,Eye Tracker,1684.0,674.0,Valid,Invalid,Fixation,,,,
1671845866.303943,,Eye Tracker,1684.0,675.0,Valid,Invalid,Fixation,,,,
1671845866.320597,,Eye Tracker,1681.0,684.0,Valid,Invalid,Fixation,,,,
1671845866.3372521,,Eye Tracker,1683.0,693.0,Valid,Invalid,Fixation,,,,
1671845866.353907,,Eye Tracker,1692.0,693.0,Valid,Invalid,Fixation,,,,
1671845866.370562,,Eye Tracker,1686.0,688.0,Valid,Invalid,Fixation,,,,
1671845866.387216,,Eye Tracker,1686.0,688.0,Valid,Invalid,Fixation,,,,
1671845866.403871,,Eye Tracker,1685.0,689.0,Valid,Invalid,Fixation,,,,
1671845866.420526,,Eye Tracker,1679.0,685.0,Valid,Invalid,Fixation,,,,
1671845866.43718,,Eye Tracker,1677.0,681.0,Valid,Invalid,Fixation,,,,
1671845866.453835,,Eye Tracker,1685.0,686.0,Valid,Invalid,Fixation,,,,
1671845866.47049,,Eye Tracker,1686.0,691.0,Valid,Invalid,Fixation,,,,
1671845866.484772,MouseEvent,,1686.0,692.0,,,Fixation,,,MouseEvent,"Down, Right"
1671845866.484772,,Mouse,1686.0,693.0,,,Fixation,1681.0,692.0,,
1671845866.487144,,Eye Tracker,1686.0,694.0,Valid,Invalid,Fixation,,,,
1671845866.503799,,Eye Tracker,1687.0,691.0,Valid,Invalid,Fixation,,,,
1671845866.520454,,Eye Tracker,1687.0,684.0,Valid,Invalid,Fixation,,,,
1671845866.537108,,Eye Tracker,1683.0,687.0,Valid,Invalid,Fixation,,,,
1671845866.553763,,Eye Tracker,1682.0,688.0,Valid,Invalid,Fixation,,,,
1671845866.5704181,,Eye Tracker,1684.0,685.0,Valid,Invalid,Fixation,,,,
1671845866.5870721,,Eye Tracker,1682.0,679.0,Valid,Invalid,Fixation,,,,
1671845866.603727,,Eye Tracker,1700.0,690.0,Valid,Invalid,Fixation,,,,
1671845866.616674,MouseEvent,,1704.0,694.3333333333334,,,Fixation,,,MouseEvent,"Up, Right"
1671845866.616674,,Mouse,1708.0,698.6666666666666,,,Fixation,1681.0,692.0,,
1671845866.620382,,Eye Tracker,1712.0,703.0,Valid,Invalid,Fixation,,,,
1671845866.637037,,Eye Tracker,1705.0,702.0,Valid,Invalid,Fixation,,,,
1671845866.653692,,Eye Tracker,1698.0,700.0,Valid,Invalid,Fixation,,,,
1671845866.655571,MouseEvent,,1698.0,698.75,,,Fixation,,,MouseEvent,"Down, Right"
1671845866.655571,,Mouse,1698.0,697.5,,,Fixation,1681.0,692.0,,
1671845866.6565151,,Mouse,1698.0,696.25,,,Fixation,1682.0,694.0,,
1671845866.670347,,Eye Tracker,1698.0,695.0,Valid,Invalid,Fixation,,,,
1671845866.676472,,Mouse,1698.0,695.0,,,Fixation,1685.0,696.0,,
1671845866.686603,,Mouse,1698.0,695.0,,,Fixation,1687.0,698.0,,
1671845866.687002,,Eye Tracker,1698.0,695.0,Valid,Invalid,Fixation,,,,
1671845866.703656,,Eye Tracker,1700.1666666666667,696.0,Invalid,Invalid,EyesNotFound,,,,
1671845866.706509,,Mouse,1702.3333333333333,697.0,,,EyesNotFound,1693.0,707.0,,
1671845866.716595,MouseEvent,,1704.5,698.0,,,Fixation,,,MouseEvent,"Up, Right"
1671845866.716595,,Mouse,1706.6666666666667,699.0,,,Fixation,1693.0,707.0,,
1671845866.717448,,Mouse,1708.8333333333333,700.0,,,Fixation,1697.0,712.0,,
1671845866.720311,,Eye Tracker,1711.0,701.0,Valid,Invalid,Fixation,,,,
1671845866.7369661,,Eye Tracker,1711.0,701.0,Valid,Invalid,Fixation,,,,
1671845866.737509,,Mouse,1713.0,697.0,,,Fixation,1705.0,725.0,,
1671845866.747534,,Mouse,1715.0,693.0,,,Fixation,1711.0,732.0,,
1671845866.75362,,Eye Tracker,1717.0,689.0,Valid,Invalid,Fixation,,,,
1671845866.757641,MouseEvent,,1716.0,688.0,,,Fixation,,,MouseEvent,"Down, Right"
1671845866.757641,,Mouse,1715.0,687.0,,,Fixation,1711.0,732.0,,
1671845866.7590501,,Mouse,1714.0,686.0,,,Fixation,1715.0,737.0,,
1671845866.770275,,Eye Tracker,1713.0,685.0,Valid,Invalid,Fixation,,,,
1671845866.7775161,,Mouse,1713.0,682.5,,,Fixation,1721.0,746.0,,
1671845866.78693,,Eye Tracker,1713.0,680.0,Valid,Invalid,Fixation,,,,
1671845866.797533,,Mouse,1712.0,681.5,,,Fixation,1725.0,751.0,,
1671845866.803584,,Eye Tracker,1711.0,683.0,Valid,Invalid,Fixation,,,,
1671845866.8175821,,Mouse,1710.5,685.0,,,Fixation,1726.0,753.0,,
1671845866.820239,,Eye Tracker,1710.0,687.0,Valid,Invalid,Fixation,,,,
1671845866.836894,,Eye Tracker,1709.0,687.0,Valid,Invalid,Fixation,,,,
1671845866.853548,,Eye Tracker,1710.0,691.0,Valid,Invalid,Fixation,,,,
1671845866.870203,,Eye Tracker,1711.0,694.0,Valid,Invalid,Fixation,,,,
1671845866.886858,,Eye Tracker,1711.0,690.0,Valid,Invalid,Fixation,,,,
1671845866.903514,,Eye Tracker,1710.0,684.0,Valid,Invalid,Fixation,,,,
1671845866.920168,,Eye Tracker,1711.0,685.0,Valid,Invalid,Fixation,,,,
1671845866.9368231,,Eye Tracker,1732.0,685.0,Valid,Invalid,Fixation,,,,
1671845866.953477,,Eye Tracker,1752.0,687.0,Valid,Invalid,Fixation,,,,
1671845866.967773,,Mouse,1753.5,685.0,,,Fixation,1727.0,754.0,,
1671845866.970131,,Eye Tracker,1755.0,683.0,Valid,Invalid,Fixation,,,,
1671845866.9867861,,Eye Tracker,1756.0,673.0,Valid,Invalid,Fixation,,,,
1671845866.98752,,Mouse,1756.5,672.0,,,Fixation,1729.0,755.0,,
1671845867.003441,,Eye Tracker,1757.0,671.0,Valid,Invalid,Fixation,,,,
1671845867.007499,,Mouse,1757.3333333333333,673.0,,,Fixation,1732.0,760.0,,
1671845867.017503,,Mouse,1757.6666666666667,675.0,,,Fixation,1735.0,766.0,,
1671845867.020095,,Eye Tracker,1758.0,677.0,Valid,Invalid,Fixation,,,,
1671845867.027523,,Mouse,1757.5,679.0,,,Fixation,1737.0,771.0,,
1671845867.03675,,Eye Tracker,1757.0,681.0,Valid,Invalid,Fixation,,,,
1671845867.047472,,Mouse,1756.0,682.0,,,Fixation,1744.0,781.0,,
1671845867.053406,,Eye Tracker,1755.0,683.0,Valid,Invalid,Fixation,,,,
1671845867.057506,,Mouse,1757.0,682.0,,,Fixation,1748.0,787.0,,
1671845867.068455,,Mouse,1759.0,681.0,,,Fixation,1753.0,793.0,,
1671845867.07006,,Eye Tracker,1761.0,680.0,Valid,Invalid,Fixation,,,,
1671845867.078451,,Mouse,1762.5,678.5,,,Fixation,1756.0,799.0,,
1671845867.078865,MouseEvent,,1764.0,677.0,,,Fixation,,,MouseEvent,"Up, Left"
1671845867.078865,,Mouse,1765.5,675.5,,,Fixation,1756.0,799.0,,
1671845867.086715,,Eye Tracker,1767.0,674.0,Valid,Invalid,Fixation,,,,
1671845867.088764,,Mouse,1768.0,674.5,,,Fixation,1758.0,804.0,,
1671845867.10337,,Eye Tracker,1769.0,675.0,Valid,Invalid,Fixation,,,,
1671845867.108514,,Mouse,1771.5,674.0,,,Fixation,1761.0,809.0,,
1671845867.120024,,Eye Tracker,1774.0,673.0,Valid,Invalid,Fixation,,,,
1671845867.1285741,,Mouse,1775.5,673.0,,,Fixation,1762.0,811.0,,
1671845867.136679,,Eye Tracker,1777.0,673.0,Valid,Invalid,Fixation,,,,
1671845867.1484761,,Mouse,1775.0,672.0,,,Fixation,1763.0,813.0,,
1671845867.1533341,,Eye Tracker,1773.0,671.0,Valid,Invalid,Fixation,,,,
1671845867.15854,,Mouse,1772.6666666666667,671.3333333333334,,,Fixation,1764.0,813.0,,
1671845867.168543,,Mouse,1772.3333333333333,671.6666666666666,,,Fixation,1764.0,814.0,,
1671845867.169989,,Eye Tracker,1772.0,672.0,Valid,Invalid,Fixation,,,,
1671845867.1866431,,Eye Tracker,1779.0,674.0,Valid,Invalid,Fixation,,,,
1671845867.188745,,Mouse,1781.0,672.5,,,Fixation,1764.0,815.0,,
1671845867.203298,,Eye Tracker,1783.0,671.0,Valid,Invalid,Fixation,,,,
1671845867.218507,,Mouse,1783.5,669.0,,,Fixation,1764.0,816.0,,
1671845867.219953,,Eye Tracker,1784.0,667.0,Valid,Invalid,Fixation,,,,
1671845867.236607,,Eye Tracker,1793.0,664.0,Valid,Invalid,Fixation,,,,
1671845867.239535,,Mouse,1797.0,665.0,,,Fixation,1764.0,818.0,,
1671845867.253262,,Eye Tracker,1801.0,666.0,Valid,Invalid,Fixation,,,,
1671845867.259602,,Mouse,1796.5,667.5,,,Fixation,1765.0,821.0,,
1671845867.269917,,Eye Tracker,1792.0,669.0,Valid,Invalid,Fixation,,,,
1671845867.280755,,Mouse,1791.0,671.0,,,Fixation,1767.0,825.0,,
1671845867.286571,,Eye Tracker,1790.0,673.0,Valid,Invalid,Fixation,,,,
1671845867.2996051,,Mouse,1788.5,673.5,,,Fixation,1770.0,830.0,,
1671845867.303226,,Eye Tracker,1787.0,674.0,Valid,Invalid,Fixation,,,,
1671845867.319787,,Mouse,1789.0,674.5,,,Fixation,1773.0,838.0,,
1671845867.319881,,Eye Tracker,1791.0,675.0,Valid,Invalid,Fixation,,,,
1671845867.336535,,Eye Tracker,1800.0,676.0,Valid,Invalid,Fixation,,,,
1671845867.339505,,Mouse,1798.6666666666667,675.6666666666666,,,Fixation,1777.0,843.0,,
1671845867.3495061,,Mouse,1797.3333333333333,675.3333333333334,,,Fixation,1777.0,845.0,,
1671845867.35319,,Eye Tracker,1796.0,675.0,Valid,Invalid,Fixation,,,,
1671845867.359509,,Mouse,1795.5,674.0,,,Fixation,1779.0,848.0,,
1671845867.369845,,Eye Tracker,1795.0,673.0,Valid,Invalid,Fixation,,,,
1671845867.379486,,Mouse,1795.5,671.5,,,Fixation,1780.0,850.0,,
1671845867.386499,,Eye Tracker,1796.0,670.0,Valid,Invalid,Fixation,,,,
1671845867.389544,,Mouse,1795.5,671.5,,,Fixation,1781.0,851.0,,
1671845867.4031541,,Eye Tracker,1795.0,673.0,Valid,Invalid,Fixation,,,,
1671845867.409517,,Mouse,1795.0,674.5,,,Fixation,1781.0,852.0,,
1671845867.41981,,Eye Tracker,1795.0,676.0,Valid,Invalid,Fixation,,,,
1671845867.429585,,Mouse,1795.5,673.0,,,Fixation,1781.0,853.0,,
1671845867.436465,,Eye Tracker,1796.0,670.0,Valid,Invalid,Fixation,,,,
1671845867.449467,,Mouse,1794.5,669.0,,,Fixation,1782.0,856.0,,
1671845867.453119,,Eye Tracker,1793.0,668.0,Valid,Invalid,Fixation,,,,
1671845867.459595,,Mouse,1791.0,670.0,,,Fixation,1783.0,857.0,,
1671845867.469774,,Eye Tracker,1789.0,672.0,Valid,Invalid,Fixation,,,,
1671845867.479546,,Mouse,1789.0,673.5,,,Fixation,1783.0,859.0,,
1671845867.486429,,Eye Tracker,1789.0,675.0,Valid,Invalid,Fixation,,,,
1671845867.499557,,Mouse,1789.0,673.5,,,Fixation,1784.0,860.0,,
1671845867.503083,,Eye Tracker,1789.0,672.0,Valid,Invalid,Fixation,,,,
1671845867.519557,,Mouse,1789.0,671.0,,,Fixation,1784.0,860.0,,
1671845867.519738,,Eye Tracker,1789.0,670.0,Valid,Invalid,Fixation,,,,
1671845867.536393,,Eye Tracker,1788.0,671.0,Valid,Invalid,Fixation,,,,
1671845867.553047,,Eye Tracker,1788.0,669.0,Valid,Invalid,Fixation,,,,
1671845867.569702,,Eye Tracker,1777.0,673.0,Valid,Invalid,Fixation,,,,
1671845867.579675,MouseEvent,,1773.3333333333333,676.0,,,Fixation,,,MouseEvent,"Up, Right"
1671845867.579675,,Mouse,1769.6666666666667,679.0,,,Fixation,1784.0,860.0,,
1671845867.586357,,Eye Tracker,1766.0,682.0,Valid,Invalid,Fixation,,,,
1671845867.6030111,,Eye Tracker,1766.0,689.0,Valid,Invalid,Fixation,,,,
1671845867.6105971,MouseEvent,,1767.3333333333333,689.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671845867.6105971,,Mouse,1768.6666666666667,689.6666666666666,,,Fixation,1784.0,860.0,,
1671845867.619666,,Eye Tracker,1770.0,690.0,Valid,Invalid,Fixation,,,,
1671845867.636321,,Eye Tracker,1774.0,683.0,Valid,Invalid,Fixation,,,,
1671845867.652975,,Eye Tracker,1774.0,681.0,Valid,Invalid,Fixation,,,,
1671845867.66963,,Eye Tracker,1766.0,684.0,Valid,Invalid,Fixation,,,,
1671845867.686285,,Eye Tracker,1761.0,688.0,Valid,Invalid,Fixation,,,,
1671845867.700525,,Mouse,1761.0,689.5,,,Fixation,1784.0,860.0,,
1671845867.70294,,Eye Tracker,1761.0,691.0,Valid,Invalid,Fixation,,,,
1671845867.719594,,Eye Tracker,1760.0,686.0,Valid,Invalid,Fixation,,,,
1671845867.720522,,Mouse,1761.0,687.3333333333334,,,Fixation,1781.0,855.0,,
1671845867.730564,,Mouse,1762.0,688.6666666666666,,,Fixation,1775.0,849.0,,
1671845867.736249,,Eye Tracker,1763.0,690.0,Valid,Invalid,Fixation,,,,
1671845867.7406871,,Mouse,1764.3333333333333,691.0,,,Fixation,1767.0,845.0,,
1671845867.751781,,Mouse,1765.6666666666667,692.0,,,Fixation,1753.0,841.0,,
1671845867.752904,,Eye Tracker,1767.0,693.0,Valid,Invalid,Fixation,,,,
1671845867.769558,,Eye Tracker,1775.0,695.0,Valid,Invalid,Fixation,,,,
1671845867.771519,,Mouse,1780.2,694.1,,,Fixation,1715.0,820.0,,
1671845867.781535,,Mouse,1785.4,693.2,,,EyesNotFound,1700.0,815.0,,
1671845867.786213,,Eye Tracker,1790.6,692.3,Invalid,Invalid,EyesNotFound,,,,
1671845867.792573,,Mouse,1795.8,691.4,,,EyesNotFound,1698.0,814.0,,
1671845867.8028681,,Eye Tracker,1801.0,690.5,Invalid,Invalid,EyesNotFound,,,,
1671845867.819522,,Eye Tracker,1806.2,689.6,Invalid,Invalid,EyesNotFound,,,,
1671845867.836177,,Eye Tracker,1811.4,688.7,Invalid,Invalid,EyesNotFound,,,,
1671845867.852833,,Eye Tracker,1816.6,687.8,Invalid,Invalid,EyesNotFound,,,,
1671845867.869487,,Eye Tracker,1821.8,686.9,Invalid,Invalid,EyesNotFound,,,,
1671845867.886142,,Eye Tracker,1827.0,686.0,Valid,Invalid,Fixation,,,,
1671845867.902797,,Eye Tracker,1794.0,687.0,Valid,Invalid,Fixation,,,,
1671845867.919451,,Eye Tracker,1759.0,694.0,Valid,Invalid,Fixation,,,,
1671845867.936106,,Eye Tracker,1750.0,688.0,Valid,Invalid,Fixation,,,,
1671845867.952761,,Eye Tracker,1756.0,686.0,Valid,Invalid,Fixation,,,,
1671845867.9694161,,Eye Tracker,1757.0,688.0,Valid,Invalid,Fixation,,,,
1671845867.98607,,Eye Tracker,1752.0,684.0,Valid,Invalid,Fixation,,,,
1671845868.0027251,,Eye Tracker,1747.0,684.0,Valid,Invalid,Fixation,,,,
1671845868.01938,,Eye Tracker,1747.0,684.0,Valid,Invalid,Fixation,,,,
1671845868.036034,,Eye Tracker,1754.0,684.0,Valid,Invalid,Fixation,,,,
1671845868.052689,,Eye Tracker,1756.0,693.0,Valid,Invalid,Fixation,,,,
1671845868.069344,,Eye Tracker,1758.0,692.0,Valid,Invalid,Fixation,,,,
1671845868.085998,,Eye Tracker,1754.0,691.0,Valid,Invalid,Fixation,,,,
1671845868.102653,,Eye Tracker,1759.0,690.0,Valid,Invalid,Fixation,,,,
1671845868.119309,,Eye Tracker,1760.0,692.0,Valid,Invalid,Fixation,,,,
1671845868.135963,,Eye Tracker,1760.0,690.0,Valid,Invalid,Fixation,,,,
1671845868.152617,,Eye Tracker,1764.0,686.0,Valid,Invalid,Fixation,,,,
1671845868.169272,,Eye Tracker,1758.0,693.0,Valid,Invalid,Fixation,,,,
1671845868.185927,,Eye Tracker,1753.0,698.0,Valid,Invalid,Fixation,,,,
1671845868.2025821,,Eye Tracker,1745.0,700.0,Valid,Invalid,Fixation,,,,
1671845868.219237,,Eye Tracker,1748.0,697.0,Valid,Invalid,Fixation,,,,
1671845868.235892,,Eye Tracker,1748.0,693.0,Valid,Invalid,Fixation,,,,
1671845868.252546,,Eye Tracker,1745.0,695.0,Valid,Invalid,Fixation,,,,
1671845868.269201,,Eye Tracker,1743.0,705.0,Valid,Invalid,Fixation,,,,
1671845868.285856,,Eye Tracker,1748.0,706.0,Valid,Invalid,Fixation,,,,
1671845868.30251,,Eye Tracker,1749.0,704.0,Valid,Invalid,Fixation,,,,
1671845868.319165,,Eye Tracker,1748.0,710.0,Valid,Invalid,Fixation,,,,
1671845868.323656,,Mouse,1745.0,710.0,,,Fixation,1698.0,814.0,,
1671845868.33582,,Eye Tracker,1742.0,710.0,Valid,Invalid,Fixation,,,,
1671845868.344659,,Mouse,1740.0,707.0,,,Fixation,1703.0,815.0,,
1671845868.352474,,Eye Tracker,1738.0,704.0,Valid,Invalid,Fixation,,,,
1671845868.363507,,Mouse,1738.0,706.0,,,Fixation,1706.0,815.0,,
1671845868.369129,,Eye Tracker,1738.0,708.0,Valid,Invalid,Fixation,,,,
1671845868.37366,,Mouse,1737.5,706.0,,,Fixation,1707.0,814.0,,
1671845868.385784,,Eye Tracker,1737.0,704.0,Valid,Invalid,Fixation,,,,
1671845868.393511,,Mouse,1736.5,702.5,,,Fixation,1711.0,810.0,,
1671845868.402438,,Eye Tracker,1736.0,701.0,Valid,Invalid,Fixation,,,,
1671845868.4190931,,Eye Tracker,1734.0,708.0,Valid,Invalid,Fixation,,,,
1671845868.435748,,Eye Tracker,1740.0,714.0,Valid,Invalid,Fixation,,,,
1671845868.452402,,Eye Tracker,1731.0,709.0,Valid,Invalid,Fixation,,,,
1671845868.463771,,Mouse,1731.0,709.0,,,Fixation,1711.0,810.0,,
1671845868.469057,,Eye Tracker,1731.0,709.0,Valid,Invalid,Fixation,,,,
1671845868.483561,,Mouse,1740.5,706.5,,,Fixation,1711.0,809.0,,
1671845868.485712,,Eye Tracker,1750.0,704.0,Valid,Invalid,Fixation,,,,
1671845868.502367,,Eye Tracker,1736.0,700.0,Valid,Invalid,Fixation,,,,
1671845868.503486,,Mouse,1732.3333333333333,700.6666666666666,,,Fixation,1713.0,805.0,,
1671845868.514662,,Mouse,1728.6666666666667,701.3333333333334,,,Fixation,1714.0,799.0,,
1671845868.519021,,Eye Tracker,1725.0,702.0,Valid,Invalid,Fixation,,,,
1671845868.533513,,Mouse,1725.5,705.0,,,Fixation,1717.0,790.0,,
1671845868.535676,,Eye Tracker,1726.0,708.0,Valid,Invalid,Fixation,,,,
1671845868.5437431,,Mouse,1729.0,708.5,,,Fixation,1719.0,786.0,,
1671845868.552331,,Eye Tracker,1732.0,709.0,Valid,Invalid,Fixation,,,,
1671845868.5635061,,Mouse,1736.5,709.0,,,Fixation,1719.0,785.0,,
1671845868.568985,,Eye Tracker,1741.0,709.0,Valid,Invalid,Fixation,,,,
1671845868.58564,,Eye Tracker,1734.0,727.0,Valid,Invalid,Fixation,,,,
