Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850029.898641,,Mouse,1078.0,251.5,,,Saccade,1033.0,325.0,,
1671850029.90526,,Eye Tracker,1059.0,263.0,Valid,Valid,Saccade,,,,
1671850029.918442,,Mouse,1024.0,286.0,,,Saccade,1019.0,334.0,,
1671850029.921915,,Eye Tracker,989.0,309.0,Valid,Valid,Saccade,,,,
1671850029.938486,,Mouse,914.5,363.0,,,Saccade,1006.0,346.0,,
1671850029.93857,,Eye Tracker,840.0,417.0,Valid,Valid,Saccade,,,,
1671850029.955225,,Eye Tracker,818.0,430.0,Valid,Valid,Saccade,,,,
1671850029.958359,,Mouse,818.6666666666666,430.0,,,Saccade,995.0,357.0,,
1671850029.968365,,Mouse,819.3333333333334,430.0,,,Fixation,990.0,362.0,,
1671850029.971879,,Eye Tracker,820.0,430.0,Valid,Valid,Fixation,,,,
1671850029.978375,,Mouse,820.6666666666666,431.0,,,Fixation,985.0,367.0,,
1671850029.988451,,Mouse,821.3333333333334,432.0,,,Fixation,983.0,369.0,,
1671850029.988534,,Eye Tracker,822.0,433.0,Valid,Valid,Fixation,,,,
1671850030.005189,,Eye Tracker,820.0,433.0,Valid,Valid,Fixation,,,,
1671850030.008449,,Mouse,818.6666666666666,432.3333333333333,,,Fixation,979.0,376.0,,
1671850030.018461,,Mouse,817.3333333333334,431.6666666666667,,,Fixation,978.0,379.0,,
1671850030.021844,,Eye Tracker,816.0,431.0,Valid,Valid,Fixation,,,,
1671850030.028473,,Mouse,817.0,431.0,,,Fixation,975.0,384.0,,
1671850030.038484,,Mouse,818.0,431.0,,,Fixation,973.0,390.0,,
1671850030.038499,,Eye Tracker,819.0,431.0,Valid,Valid,Fixation,,,,
1671850030.055154,,Eye Tracker,823.0,433.0,Valid,Valid,Fixation,,,,
1671850030.058431,,Mouse,821.6666666666666,433.6666666666667,,,Fixation,967.0,403.0,,
1671850030.068659,,Mouse,820.3333333333334,434.3333333333333,,,Fixation,965.0,411.0,,
1671850030.071808,,Eye Tracker,819.0,435.0,Valid,Valid,Fixation,,,,
1671850030.088463,,Eye Tracker,816.0,436.0,Valid,Valid,Fixation,,,,
1671850030.088465,,Mouse,816.0,437.0,,,Fixation,959.0,429.0,,
1671850030.098553,,Mouse,816.0,438.0,,,Fixation,955.0,437.0,,
1671850030.105118,,Eye Tracker,816.0,439.0,Valid,Valid,Fixation,,,,
1671850030.118411,,Mouse,816.5,438.5,,,Fixation,948.0,455.0,,
1671850030.121772,,Eye Tracker,817.0,438.0,Valid,Valid,Fixation,,,,
1671850030.138427,,Eye Tracker,819.0,439.0,Valid,Valid,Fixation,,,,
1671850030.138696,,Mouse,820.0,440.5,,,Fixation,941.0,470.0,,
1671850030.155082,,Eye Tracker,821.0,442.0,Valid,Valid,Fixation,,,,
1671850030.158776,,Mouse,821.5,445.0,,,Fixation,935.0,481.0,,
1671850030.171736,,Eye Tracker,822.0,448.0,Valid,Valid,Fixation,,,,
1671850030.17847,,Mouse,819.5,447.0,,,Fixation,928.0,492.0,,
1671850030.188391,,Eye Tracker,817.0,446.0,Valid,Valid,Fixation,,,,
1671850030.198427,,Mouse,817.0,442.0,,,Fixation,922.0,499.0,,
1671850030.205046,,Eye Tracker,817.0,438.0,Valid,Valid,Fixation,,,,
1671850030.209516,,Mouse,818.0,440.5,,,Fixation,917.0,504.0,,
1671850030.221702,,Eye Tracker,819.0,443.0,Valid,Valid,Fixation,,,,
1671850030.229533,,Mouse,819.0,445.5,,,Fixation,905.0,516.0,,
1671850030.238356,,Eye Tracker,819.0,448.0,Valid,Valid,Fixation,,,,
1671850030.239536,,Mouse,817.5,448.5,,,Fixation,899.0,522.0,,
1671850030.255011,,Eye Tracker,816.0,449.0,Valid,Valid,Fixation,,,,
1671850030.259403,,Mouse,816.0,450.0,,,Fixation,878.0,532.0,,
1671850030.26972,,Mouse,816.0,451.0,,,Fixation,863.0,538.0,,
1671850030.271666,,Eye Tracker,816.0,452.0,Valid,Valid,Fixation,,,,
1671850030.28832,,Eye Tracker,821.0,457.0,Valid,Valid,Fixation,,,,
1671850030.289406,,Mouse,821.0,457.3333333333333,,,Fixation,835.0,548.0,,
1671850030.29953,,Mouse,821.0,457.6666666666667,,,Fixation,818.0,553.0,,
1671850030.304975,,Eye Tracker,821.0,458.0,Valid,Valid,Fixation,,,,
1671850030.309541,,Mouse,820.5,459.5,,,Fixation,800.0,559.0,,
1671850030.32163,,Eye Tracker,820.0,461.0,Valid,Valid,Fixation,,,,
1671850030.329426,,Mouse,798.5,476.0,,,Fixation,770.0,562.0,,
1671850030.338284,,Eye Tracker,777.0,491.0,Valid,Valid,Saccade,,,,
1671850030.349408,,Mouse,744.0,503.0,,,Saccade,745.0,565.0,,
1671850030.354939,,Eye Tracker,711.0,515.0,Valid,Valid,Saccade,,,,
1671850030.359414,,Mouse,686.0,522.0,,,Saccade,733.0,567.0,,
1671850030.37054,,Mouse,661.0,529.0,,,Saccade,724.0,568.0,,
1671850030.371594,,Eye Tracker,636.0,536.0,Valid,Valid,Saccade,,,,
1671850030.388248,,Eye Tracker,631.0,543.0,Valid,Valid,Fixation,,,,
1671850030.390387,,Mouse,628.3333333333334,543.0,,,Fixation,710.0,570.0,,
1671850030.400571,,Mouse,625.6666666666666,543.0,,,Fixation,703.0,572.0,,
1671850030.404903,,Eye Tracker,623.0,543.0,Valid,Valid,Fixation,,,,
1671850030.420467,,Mouse,622.5,541.5,,,Fixation,690.0,574.0,,
1671850030.421559,,Eye Tracker,622.0,540.0,Valid,Valid,Fixation,,,,
1671850030.438213,,Eye Tracker,617.0,537.0,Valid,Valid,Fixation,,,,
1671850030.440447,,Mouse,615.0,537.5,,,Fixation,678.0,578.0,,
1671850030.454868,,Eye Tracker,613.0,538.0,Valid,Valid,Fixation,,,,
1671850030.460418,,Mouse,613.0,541.0,,,Fixation,666.0,580.0,,
1671850030.471523,,Eye Tracker,613.0,544.0,Valid,Valid,Fixation,,,,
1671850030.480438,,Mouse,615.0,543.5,,,Fixation,653.0,582.0,,
1671850030.488178,,Eye Tracker,617.0,543.0,Valid,Valid,Fixation,,,,
1671850030.500466,,Mouse,618.0,542.5,,,Fixation,643.0,584.0,,
1671850030.504832,,Eye Tracker,619.0,542.0,Valid,Valid,Fixation,,,,
1671850030.510737,,Mouse,618.0,542.5,,,Fixation,640.0,584.0,,
1671850030.521487,,Eye Tracker,617.0,543.0,Valid,Valid,Fixation,,,,
1671850030.530414,,Mouse,616.5,541.5,,,Fixation,634.0,585.0,,
1671850030.538142,,Eye Tracker,616.0,540.0,Valid,Valid,Fixation,,,,
1671850030.540498,,Mouse,616.5,541.5,,,Fixation,632.0,586.0,,
1671850030.554796,,Eye Tracker,617.0,543.0,Valid,Valid,Fixation,,,,
1671850030.560421,,Mouse,615.5,543.0,,,Fixation,630.0,586.0,,
1671850030.571451,,Eye Tracker,614.0,543.0,Valid,Valid,Fixation,,,,
1671850030.588106,,Eye Tracker,588.0,569.0,Valid,Valid,Saccade,,,,
1671850030.590408,,Mouse,578.5,577.5,,,Saccade,628.0,586.0,,
1671850030.604761,,Eye Tracker,569.0,586.0,Valid,Valid,Fixation,,,,
1671850030.620404,,Mouse,570.0,577.0,,,Fixation,626.0,586.0,,
1671850030.621416,,Eye Tracker,571.0,568.0,Valid,Valid,Fixation,,,,
1671850030.638071,,Eye Tracker,572.0,563.0,Valid,Valid,Fixation,,,,
1671850030.654725,,Eye Tracker,577.0,561.0,Valid,Valid,Fixation,,,,
1671850030.67138,,Eye Tracker,575.0,563.0,Valid,Valid,Fixation,,,,
1671850030.680463,,Mouse,574.0,565.0,,,Fixation,626.0,586.0,,
1671850030.688035,,Eye Tracker,573.0,567.0,Valid,Valid,Fixation,,,,
1671850030.704689,,Eye Tracker,574.0,565.0,Valid,Valid,Fixation,,,,
1671850030.721344,,Eye Tracker,573.0,566.0,Valid,Valid,Fixation,,,,
1671850030.737999,,Eye Tracker,575.0,572.0,Valid,Valid,Fixation,,,,
1671850030.754654,,Eye Tracker,578.0,572.0,Valid,Valid,Fixation,,,,
1671850030.771308,,Eye Tracker,577.0,571.0,Valid,Valid,Fixation,,,,
1671850030.771712,,Mouse,577.0,572.0,,,Fixation,625.0,587.0,,
1671850030.787963,,Eye Tracker,577.0,573.0,Valid,Valid,Fixation,,,,
1671850030.801703,,Mouse,576.5,571.0,,,Fixation,624.0,587.0,,
1671850030.804619,,Eye Tracker,576.0,569.0,Valid,Valid,Fixation,,,,
1671850030.821273,,Eye Tracker,578.0,576.0,Valid,Valid,Fixation,,,,
1671850030.821475,,Mouse,579.0,578.0,,,Fixation,622.0,587.0,,
1671850030.831624,,Mouse,580.0,580.0,,,Fixation,621.0,588.0,,
1671850030.837928,,Eye Tracker,581.0,582.0,Valid,Valid,Fixation,,,,
1671850030.851402,,Mouse,580.0,582.0,,,Fixation,616.0,591.0,,
1671850030.854583,,Eye Tracker,579.0,582.0,Valid,Valid,Fixation,,,,
1671850030.861475,,Mouse,579.0,580.0,,,Fixation,614.0,593.0,,
1671850030.871237,,Eye Tracker,579.0,578.0,Valid,Valid,Fixation,,,,
1671850030.882482,,Mouse,581.0,580.0,,,Fixation,609.0,596.0,,
1671850030.887892,,Eye Tracker,583.0,582.0,Valid,Valid,Fixation,,,,
1671850030.902397,,Mouse,583.0,580.5,,,Fixation,603.0,600.0,,
1671850030.904547,,Eye Tracker,583.0,579.0,Valid,Valid,Fixation,,,,
1671850030.912402,,Mouse,580.0,579.5,,,Fixation,601.0,603.0,,
1671850030.921201,,Eye Tracker,577.0,580.0,Valid,Valid,Fixation,,,,
1671850030.922432,,Mouse,577.3333333333334,581.0,,,Fixation,599.0,604.0,,
1671850030.93273,,Mouse,577.6666666666666,582.0,,,Fixation,597.0,606.0,,
1671850030.937856,,Eye Tracker,578.0,583.0,Valid,Valid,Fixation,,,,
1671850030.954511,,Eye Tracker,584.0,585.0,Valid,Valid,Fixation,,,,
1671850030.962495,,Mouse,584.0,586.5,,,Fixation,596.0,607.0,,
1671850030.971165,,Eye Tracker,584.0,588.0,Valid,Valid,Fixation,,,,
1671850030.98782,,Eye Tracker,582.0,582.0,Valid,Valid,Fixation,,,,
1671850031.004476,,Eye Tracker,579.0,580.0,Valid,Valid,Fixation,,,,
1671850031.021131,,Eye Tracker,580.0,582.0,Valid,Valid,Fixation,,,,
1671850031.037785,,Eye Tracker,578.0,584.0,Valid,Valid,Fixation,,,,
1671850031.05444,,Eye Tracker,577.0,585.0,Valid,Valid,Fixation,,,,
1671850031.071095,,Eye Tracker,582.0,582.0,Valid,Valid,Fixation,,,,
1671850031.082564,MouseEvent,,582.0,582.0,,,Fixation,,,MouseEvent,"Down, Left"
1671850031.082564,,Mouse,582.0,582.0,,,Fixation,596.0,607.0,,
1671850031.087749,,Eye Tracker,582.0,582.0,Valid,Valid,Fixation,,,,
1671850031.104404,,Eye Tracker,582.0,581.0,Valid,Valid,Fixation,,,,
1671850031.121059,,Eye Tracker,582.0,580.0,Valid,Valid,Fixation,,,,
1671850031.137713,,Eye Tracker,578.0,585.0,Valid,Valid,Fixation,,,,
1671850031.154368,,Eye Tracker,924.0,473.0,Invalid,Valid,Saccade,,,,
1671850031.171023,,Eye Tracker,987.0,507.0,Valid,Valid,Saccade,,,,
1671850031.187678,,Eye Tracker,1003.0,500.0,Valid,Valid,Fixation,,,,
1671850031.192428,,Mouse,997.3333333333334,499.0,,,Fixation,596.0,607.0,,
1671850031.20248,,Mouse,991.6666666666666,498.0,,,Fixation,597.0,607.0,,
1671850031.204333,,Eye Tracker,986.0,497.0,Valid,Valid,Fixation,,,,
1671850031.212495,,Mouse,987.0,499.0,,,Fixation,600.0,607.0,,
1671850031.220988,,Eye Tracker,988.0,501.0,Valid,Valid,Fixation,,,,
1671850031.223498,,Mouse,988.6666666666666,501.6666666666667,,,Fixation,604.0,607.0,,
1671850031.233603,,Mouse,989.3333333333334,502.3333333333333,,,Fixation,609.0,607.0,,
1671850031.237642,,Eye Tracker,990.0,503.0,Valid,Valid,Fixation,,,,
1671850031.253435,,Mouse,988.5,503.5,,,Fixation,623.0,606.0,,
1671850031.254297,,Eye Tracker,987.0,504.0,Valid,Valid,Fixation,,,,
1671850031.263466,,Mouse,987.5,502.5,,,Fixation,632.0,605.0,,
1671850031.270952,,Eye Tracker,988.0,501.0,Valid,Valid,Fixation,,,,
1671850031.273494,,Mouse,988.5,505.0,,,Fixation,637.0,605.0,,
1671850031.287607,,Eye Tracker,989.0,509.0,Valid,Valid,Fixation,,,,
1671850031.293532,,Mouse,990.5,510.0,,,Fixation,651.0,602.0,,
1671850031.304261,,Eye Tracker,992.0,511.0,Valid,Valid,Fixation,,,,
1671850031.313372,,Mouse,994.0,509.0,,,Fixation,661.0,599.0,,
1671850031.320916,,Eye Tracker,996.0,507.0,Valid,Valid,Fixation,,,,
1671850031.32346,,Mouse,990.3333333333334,508.6666666666667,,,Fixation,664.0,599.0,,
1671850031.333698,,Mouse,984.6666666666666,510.3333333333333,,,Fixation,669.0,598.0,,
1671850031.337571,,Eye Tracker,979.0,512.0,Valid,Valid,Fixation,,,,
1671850031.35345,,Mouse,953.5,512.5,,,Saccade,671.0,597.0,,
1671850031.354225,,Eye Tracker,928.0,513.0,Valid,Valid,Saccade,,,,
1671850031.36354,,Mouse,908.5,514.0,,,Saccade,673.0,597.0,,
1671850031.37088,,Eye Tracker,889.0,515.0,Valid,Valid,Saccade,,,,
1671850031.383395,,Mouse,891.0,511.0,,,Fixation,676.0,596.0,,
1671850031.387536,,Eye Tracker,893.0,507.0,Valid,Valid,Fixation,,,,
1671850031.394351,,Mouse,893.0,505.0,,,Fixation,678.0,595.0,,
1671850031.40419,,Eye Tracker,893.0,503.0,Valid,Valid,Fixation,,,,
1671850031.404431,,Mouse,894.5,505.0,,,Fixation,679.0,595.0,,
1671850031.420845,,Eye Tracker,896.0,507.0,Valid,Valid,Fixation,,,,
1671850031.424475,,Mouse,895.5,508.0,,,Fixation,680.0,595.0,,
1671850031.4375,,Eye Tracker,895.0,509.0,Valid,Valid,Fixation,,,,
1671850031.444405,,Mouse,897.0,508.5,,,Fixation,681.0,595.0,,
1671850031.454154,,Eye Tracker,899.0,508.0,Valid,Valid,Fixation,,,,
1671850031.454418,,Mouse,899.0,508.6666666666667,,,Fixation,681.0,594.0,,
1671850031.464497,,Mouse,899.0,509.3333333333333,,,Fixation,682.0,594.0,,
1671850031.470809,,Eye Tracker,899.0,510.0,Valid,Valid,Fixation,,,,
1671850031.484483,,Mouse,898.5,509.5,,,Fixation,684.0,593.0,,
1671850031.487464,,Eye Tracker,898.0,509.0,Valid,Valid,Fixation,,,,
1671850031.504118,,Eye Tracker,894.0,503.0,Valid,Valid,Fixation,,,,
1671850031.504398,,Mouse,893.0,503.3333333333333,,,Fixation,689.0,591.0,,
1671850031.5144,,Mouse,892.0,503.6666666666667,,,Fixation,692.0,590.0,,
1671850031.520773,,Eye Tracker,891.0,504.0,Valid,Valid,Fixation,,,,
1671850031.524721,,Mouse,890.5,504.5,,,Fixation,694.0,589.0,,
1671850031.537428,,Eye Tracker,890.0,505.0,Valid,Valid,Fixation,,,,
1671850031.544436,,Mouse,888.5,504.0,,,Fixation,702.0,586.0,,
1671850031.554083,,Eye Tracker,887.0,503.0,Valid,Valid,Fixation,,,,
1671850031.554445,,Mouse,888.0,502.0,,,Fixation,707.0,585.0,,
1671850031.564446,,Mouse,889.0,501.0,,,Fixation,711.0,583.0,,
1671850031.570737,,Eye Tracker,890.0,500.0,Valid,Valid,Fixation,,,,
1671850031.574462,,Mouse,890.3333333333334,501.3333333333333,,,Fixation,716.0,582.0,,
1671850031.584466,,Mouse,890.6666666666666,502.6666666666667,,,Fixation,724.0,579.0,,
1671850031.587393,,Eye Tracker,891.0,504.0,Valid,Valid,Fixation,,,,
1671850031.594725,,Mouse,891.5,506.0,,,Fixation,731.0,576.0,,
1671850031.604048,,Eye Tracker,892.0,508.0,Valid,Valid,Fixation,,,,
1671850031.605448,,Mouse,892.5,506.5,,,Fixation,737.0,574.0,,
1671850031.620702,,Eye Tracker,893.0,505.0,Valid,Valid,Fixation,,,,
1671850031.624528,,Mouse,893.0,505.5,,,Fixation,747.0,570.0,,
1671850031.637357,,Eye Tracker,893.0,506.0,Valid,Valid,Fixation,,,,
1671850031.644395,,Mouse,893.5,505.0,,,Fixation,759.0,566.0,,
1671850031.654012,,Eye Tracker,894.0,504.0,Valid,Valid,Fixation,,,,
1671850031.654436,,Mouse,893.5,502.5,,,Fixation,763.0,565.0,,
1671850031.670666,,Eye Tracker,893.0,501.0,Valid,Valid,Fixation,,,,
1671850031.674409,,Mouse,894.0,501.5,,,Fixation,778.0,559.0,,
1671850031.687321,,Eye Tracker,895.0,502.0,Valid,Valid,Fixation,,,,
1671850031.694526,,Mouse,894.0,501.0,,,Fixation,795.0,553.0,,
1671850031.703976,,Eye Tracker,893.0,500.0,Valid,Valid,Fixation,,,,
1671850031.714371,,Mouse,892.0,499.5,,,Fixation,817.0,547.0,,
1671850031.72063,,Eye Tracker,891.0,499.0,Valid,Valid,Fixation,,,,
1671850031.724635,,Mouse,892.3333333333334,498.6666666666667,,,Fixation,828.0,543.0,,
1671850031.73544,,Mouse,893.6666666666666,498.3333333333333,,,Fixation,839.0,539.0,,
1671850031.737285,,Eye Tracker,895.0,498.0,Valid,Valid,Fixation,,,,
1671850031.745445,,Mouse,894.5,498.0,,,Fixation,851.0,536.0,,
1671850031.75394,,Eye Tracker,894.0,498.0,Valid,Valid,Fixation,,,,
1671850031.765645,,Mouse,894.0,499.0,,,Fixation,870.0,529.0,,
1671850031.770595,,Eye Tracker,894.0,500.0,Valid,Valid,Fixation,,,,
1671850031.77664,,Mouse,894.0,501.5,,,Fixation,876.0,525.0,,
1671850031.78725,,Eye Tracker,894.0,503.0,Valid,Valid,Fixation,,,,
1671850031.795585,,Mouse,893.5,501.5,,,Fixation,885.0,524.0,,
1671850031.803905,,Eye Tracker,893.0,500.0,Valid,Valid,Fixation,,,,
1671850031.815572,,Mouse,891.5,499.0,,,Fixation,889.0,522.0,,
1671850031.82056,,Eye Tracker,890.0,498.0,Valid,Valid,Fixation,,,,
1671850031.835427,,Mouse,889.0,499.0,,,Fixation,891.0,522.0,,
1671850031.837214,,Eye Tracker,888.0,500.0,Valid,Valid,Fixation,,,,
1671850031.853869,,Eye Tracker,890.0,496.0,Valid,Valid,Fixation,,,,
1671850031.855454,,Mouse,891.0,494.0,,,Fixation,893.0,522.0,,
1671850031.865476,,Mouse,892.0,492.0,,,Fixation,894.0,521.0,,
1671850031.870524,,Eye Tracker,893.0,490.0,Valid,Valid,Fixation,,,,
1671850031.885526,,Mouse,893.5,494.5,,,Fixation,898.0,521.0,,
1671850031.887178,,Eye Tracker,894.0,499.0,Valid,Valid,Fixation,,,,
1671850031.903833,,Eye Tracker,894.0,501.0,Valid,Valid,Fixation,,,,
1671850031.906431,,Mouse,894.6666666666666,500.0,,,Fixation,901.0,520.0,,
1671850031.916594,,Mouse,895.3333333333334,499.0,,,Fixation,902.0,519.0,,
1671850031.920488,,Eye Tracker,896.0,498.0,Valid,Valid,Fixation,,,,
1671850031.926707,,Mouse,897.0,499.0,,,Fixation,904.0,519.0,,
1671850031.937142,,Eye Tracker,898.0,500.0,Valid,Valid,Fixation,,,,
1671850031.947494,,Mouse,898.0,502.5,,,Fixation,906.0,519.0,,
1671850031.953797,,Eye Tracker,898.0,505.0,Valid,Valid,Fixation,,,,
1671850031.966399,,Mouse,899.5,506.5,,,Fixation,908.0,519.0,,
1671850031.970453,,Eye Tracker,901.0,508.0,Valid,Valid,Fixation,,,,
1671850031.986702,,Mouse,902.0,508.0,,,Fixation,909.0,519.0,,
1671850031.987107,,Eye Tracker,903.0,508.0,Valid,Valid,Fixation,,,,
1671850032.003762,,Eye Tracker,898.0,508.0,Valid,Valid,Fixation,,,,
1671850032.006405,,Mouse,898.6666666666666,507.3333333333333,,,Fixation,912.0,519.0,,
1671850032.01652,,Mouse,899.3333333333334,506.6666666666667,,,Fixation,914.0,519.0,,
1671850032.020417,,Eye Tracker,900.0,506.0,Valid,Valid,Fixation,,,,
1671850032.02652,,Mouse,902.5,505.0,,,Fixation,918.0,519.0,,
1671850032.037071,,Eye Tracker,905.0,504.0,Valid,Valid,Fixation,,,,
1671850032.046455,,Mouse,911.5,503.5,,,Fixation,922.0,520.0,,
1671850032.053726,,Eye Tracker,918.0,503.0,Valid,Valid,Fixation,,,,
1671850032.056634,,Mouse,922.0,499.0,,,Fixation,924.0,520.0,,
1671850032.070381,,Eye Tracker,926.0,495.0,Valid,Valid,Fixation,,,,
1671850032.076399,,Mouse,924.3333333333334,493.3333333333333,,,Fixation,926.0,520.0,,
1671850032.086524,,Mouse,922.6666666666666,491.6666666666667,,,Fixation,928.0,521.0,,
1671850032.087036,,Eye Tracker,921.0,490.0,Valid,Valid,Fixation,,,,
1671850032.10369,,Eye Tracker,926.0,485.0,Valid,Valid,Fixation,,,,
1671850032.106396,,Mouse,927.5,485.5,,,Fixation,928.0,522.0,,
1671850032.120345,,Eye Tracker,929.0,486.0,Valid,Valid,Fixation,,,,
1671850032.126409,,Mouse,929.0,487.0,,,Fixation,929.0,522.0,,
1671850032.137,,Eye Tracker,929.0,488.0,Valid,Valid,Fixation,,,,
1671850032.153655,,Eye Tracker,925.0,489.0,Valid,Valid,Fixation,,,,
1671850032.156488,,Mouse,926.5,490.5,,,Fixation,929.0,522.0,,
1671850032.17031,,Eye Tracker,928.0,492.0,Valid,Valid,Fixation,,,,
1671850032.176405,,Mouse,927.6666666666666,491.3333333333333,,,Fixation,930.0,523.0,,
1671850032.186493,,Mouse,927.3333333333334,490.6666666666667,,,Fixation,931.0,524.0,,
1671850032.186965,,Eye Tracker,927.0,490.0,Valid,Valid,Fixation,,,,
1671850032.203619,,Eye Tracker,922.0,489.0,Valid,Valid,Fixation,,,,
1671850032.216514,,Mouse,923.0,489.0,,,Fixation,932.0,525.0,,
1671850032.220274,,Eye Tracker,924.0,489.0,Valid,Valid,Fixation,,,,
1671850032.226526,,Mouse,925.5,487.5,,,Fixation,933.0,526.0,,
1671850032.236929,,Eye Tracker,927.0,486.0,Valid,Valid,Fixation,,,,
1671850032.253583,,Eye Tracker,925.0,486.0,Valid,Valid,Fixation,,,,
1671850032.270238,,Eye Tracker,926.0,492.0,Valid,Valid,Fixation,,,,
1671850032.277498,,Mouse,926.5,493.0,,,Fixation,933.0,527.0,,
1671850032.286893,,Eye Tracker,927.0,494.0,Valid,Valid,Fixation,,,,
1671850032.288436,,Mouse,927.0,493.5,,,Fixation,933.0,527.0,,
1671850032.303547,,Eye Tracker,927.0,493.0,Valid,Valid,Fixation,,,,
1671850032.307401,,Mouse,926.6666666666666,494.0,,,Fixation,934.0,529.0,,
1671850032.317681,,Mouse,926.3333333333334,495.0,,,Fixation,935.0,529.0,,
1671850032.320202,,Eye Tracker,926.0,496.0,Valid,Valid,Fixation,,,,
1671850032.336857,,Eye Tracker,928.0,496.0,Valid,Valid,Fixation,,,,
1671850032.337407,,Mouse,927.5,497.0,,,Fixation,936.0,530.0,,
1671850032.353513,,Eye Tracker,927.0,498.0,Valid,Valid,Fixation,,,,
1671850032.357718,,Mouse,927.0,500.0,,,Fixation,937.0,531.0,,
1671850032.370167,,Eye Tracker,927.0,502.0,Valid,Valid,Fixation,,,,
1671850032.377343,,Mouse,928.5,503.0,,,Fixation,938.0,533.0,,
1671850032.386822,,Eye Tracker,930.0,504.0,Valid,Valid,Fixation,,,,
1671850032.387524,,Mouse,927.5,503.5,,,Fixation,939.0,533.0,,
1671850032.403477,,Eye Tracker,925.0,503.0,Valid,Valid,Fixation,,,,
1671850032.407398,,Mouse,925.6666666666666,503.3333333333333,,,Fixation,940.0,535.0,,
1671850032.418455,,Mouse,926.3333333333334,503.6666666666667,,,Fixation,942.0,536.0,,
1671850032.420131,,Eye Tracker,927.0,504.0,Valid,Valid,Fixation,,,,
1671850032.436786,,Eye Tracker,936.0,499.0,Valid,Valid,Fixation,,,,
1671850032.438487,,Mouse,935.6666666666666,499.0,,,Fixation,944.0,538.0,,
1671850032.448526,,Mouse,935.3333333333334,499.0,,,Fixation,948.0,540.0,,
1671850032.453441,,Eye Tracker,935.0,499.0,Valid,Valid,Fixation,,,,
1671850032.459437,,Mouse,933.0,501.5,,,Fixation,953.0,543.0,,
1671850032.470095,,Eye Tracker,931.0,504.0,Valid,Valid,Fixation,,,,
1671850032.47853,,Mouse,931.5,506.5,,,Fixation,964.0,547.0,,
1671850032.48675,,Eye Tracker,932.0,509.0,Valid,Valid,Fixation,,,,
1671850032.498397,,Mouse,965.0,511.0,,,Saccade,972.0,550.0,,
1671850032.503405,,Eye Tracker,998.0,513.0,Valid,Valid,Saccade,,,,
1671850032.508415,,Mouse,1029.6666666666667,515.0,,,Saccade,977.0,552.0,,
1671850032.518547,,Mouse,1061.3333333333333,517.0,,,Saccade,983.0,554.0,,
1671850032.520059,,Eye Tracker,1093.0,519.0,Valid,Valid,Saccade,,,,
1671850032.536714,,Eye Tracker,1157.0,499.0,Valid,Valid,Saccade,,,,
1671850032.538404,,Mouse,1158.6666666666667,498.0,,,Saccade,990.0,556.0,,
1671850032.548505,,Mouse,1160.3333333333333,497.0,,,Fixation,992.0,557.0,,
1671850032.55337,,Eye Tracker,1162.0,496.0,Valid,Valid,Fixation,,,,
1671850032.568441,,Mouse,1161.0,500.0,,,Fixation,996.0,558.0,,
1671850032.570024,,Eye Tracker,1160.0,504.0,Valid,Valid,Fixation,,,,
1671850032.57847,,Mouse,1159.0,505.5,,,Fixation,999.0,558.0,,
1671850032.586679,,Eye Tracker,1158.0,507.0,Valid,Valid,Fixation,,,,
1671850032.598399,,Mouse,1157.5,507.0,,,Fixation,1004.0,558.0,,
1671850032.603334,,Eye Tracker,1157.0,507.0,Valid,Valid,Fixation,,,,
1671850032.608589,,Mouse,1157.6666666666667,506.6666666666667,,,Fixation,1008.0,558.0,,
1671850032.61868,,Mouse,1158.3333333333333,506.3333333333333,,,Fixation,1011.0,559.0,,
1671850032.619989,,Eye Tracker,1159.0,506.0,Valid,Valid,Fixation,,,,
1671850032.629477,,Mouse,1157.5,508.0,,,Fixation,1017.0,559.0,,
1671850032.636643,,Eye Tracker,1156.0,510.0,Valid,Valid,Fixation,,,,
1671850032.648694,,Mouse,1153.0,511.0,,,Fixation,1024.0,559.0,,
1671850032.653298,,Eye Tracker,1150.0,512.0,Valid,Valid,Fixation,,,,
1671850032.668414,,Mouse,1149.5,514.0,,,Fixation,1031.0,560.0,,
1671850032.669953,,Eye Tracker,1149.0,516.0,Valid,Valid,Fixation,,,,
1671850032.678519,,Mouse,1151.5,517.5,,,Fixation,1033.0,560.0,,
1671850032.686607,,Eye Tracker,1154.0,519.0,Valid,Valid,Fixation,,,,
1671850032.698461,,Mouse,1153.5,519.0,,,Fixation,1040.0,560.0,,
1671850032.703262,,Eye Tracker,1153.0,519.0,Valid,Valid,Fixation,,,,
