Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846425.80101,,Eye Tracker,100.0,752.0,Valid,Valid,Fixation,,,,
1671846425.812855,,Mouse,102.0,752.0,,,Fixation,93.0,741.0,,
1671846425.817664,,Eye Tracker,104.0,752.0,Valid,Valid,Fixation,,,,
1671846425.832869,,Mouse,101.0,753.5,,,Fixation,93.0,741.0,,
1671846425.834319,,Eye Tracker,98.0,755.0,Valid,Valid,Fixation,,,,
1671846425.850974,,Eye Tracker,97.0,755.0,Valid,Valid,Fixation,,,,
1671846425.852621,,Mouse,98.0,754.6666666666666,,,Fixation,93.0,742.0,,
1671846425.862693,,Mouse,99.0,754.3333333333334,,,Fixation,93.0,742.0,,
1671846425.867629,,Eye Tracker,100.0,754.0,Valid,Valid,Fixation,,,,
1671846425.882723,,Mouse,98.0,751.5,,,Fixation,93.0,743.0,,
1671846425.884283,,Eye Tracker,96.0,749.0,Valid,Valid,Fixation,,,,
1671846425.900938,,Eye Tracker,95.0,746.0,Valid,Valid,Fixation,,,,
1671846425.9019,,Mouse,95.0,748.0,,,Fixation,93.0,745.0,,
1671846425.912646,,Mouse,95.0,750.0,,,Fixation,93.0,746.0,,
1671846425.917593,,Eye Tracker,95.0,752.0,Valid,Valid,Fixation,,,,
1671846425.932722,,Mouse,94.5,754.5,,,Fixation,93.0,748.0,,
1671846425.934247,,Eye Tracker,94.0,757.0,Valid,Valid,Fixation,,,,
1671846425.950903,,Eye Tracker,91.0,755.0,Valid,Valid,Fixation,,,,
1671846425.962645,,Mouse,91.0,751.5,,,Fixation,93.0,749.0,,
1671846425.967558,,Eye Tracker,91.0,748.0,Valid,Valid,Fixation,,,,
1671846425.972697,,Mouse,92.0,748.0,,,Fixation,93.0,750.0,,
1671846425.984212,,Eye Tracker,93.0,748.0,Valid,Valid,Fixation,,,,
1671846426.000867,,Eye Tracker,94.0,756.0,Valid,Valid,Fixation,,,,
1671846426.012637,,Mouse,95.0,755.5,,,Fixation,93.0,752.0,,
1671846426.017522,,Eye Tracker,96.0,755.0,Valid,Valid,Fixation,,,,
1671846426.031797,,Mouse,96.0,755.0,,,Fixation,93.0,754.0,,
1671846426.034176,,Eye Tracker,96.0,755.0,Valid,Valid,Fixation,,,,
1671846426.042821,,Mouse,92.5,754.0,,,Fixation,93.0,755.0,,
1671846426.050831,,Eye Tracker,89.0,753.0,Valid,Valid,Fixation,,,,
1671846426.062686,,Mouse,90.5,751.5,,,Fixation,93.0,759.0,,
1671846426.067486,,Eye Tracker,92.0,750.0,Valid,Valid,Fixation,,,,
1671846426.082625,,Mouse,91.5,753.0,,,Fixation,94.0,761.0,,
1671846426.08414,,Eye Tracker,91.0,756.0,Valid,Valid,Fixation,,,,
1671846426.092685,,Mouse,90.0,760.0,,,Fixation,94.0,763.0,,
1671846426.100795,,Eye Tracker,89.0,764.0,Valid,Valid,Fixation,,,,
1671846426.112645,,Mouse,92.5,762.5,,,Fixation,95.0,766.0,,
1671846426.11745,,Eye Tracker,96.0,761.0,Valid,Valid,Fixation,,,,
1671846426.123667,,Mouse,95.33333333333333,760.0,,,Fixation,95.0,766.0,,
1671846426.134003,,Mouse,94.66666666666667,759.0,,,Fixation,95.0,767.0,,
1671846426.134105,,Eye Tracker,94.0,758.0,Valid,Valid,Fixation,,,,
1671846426.150759,,Eye Tracker,91.0,762.0,Valid,Valid,Fixation,,,,
1671846426.153848,,Mouse,91.33333333333333,761.6666666666666,,,Fixation,95.0,768.0,,
1671846426.163907,,Mouse,91.66666666666667,761.3333333333334,,,Fixation,95.0,769.0,,
1671846426.167415,,Eye Tracker,92.0,761.0,Valid,Valid,Fixation,,,,
1671846426.183732,,Mouse,90.0,757.0,,,Fixation,95.0,770.0,,
1671846426.18407,,Eye Tracker,88.0,753.0,Valid,Valid,Fixation,,,,
1671846426.200724,,Eye Tracker,90.0,752.0,Valid,Valid,Fixation,,,,
1671846426.20269,,Mouse,90.66666666666667,752.6666666666666,,,Fixation,95.0,772.0,,
1671846426.213651,,Mouse,91.33333333333333,753.3333333333334,,,Fixation,95.0,773.0,,
1671846426.217379,,Eye Tracker,92.0,754.0,Valid,Valid,Fixation,,,,
1671846426.223757,,Mouse,92.5,753.5,,,Fixation,95.0,774.0,,
1671846426.234034,,Eye Tracker,93.0,753.0,Valid,Valid,Fixation,,,,
1671846426.242645,,Mouse,92.5,755.5,,,Fixation,95.0,775.0,,
1671846426.250688,,Eye Tracker,92.0,758.0,Valid,Valid,Fixation,,,,
1671846426.253647,,Mouse,90.0,760.0,,,Fixation,95.0,776.0,,
1671846426.267343,,Eye Tracker,88.0,762.0,Valid,Valid,Fixation,,,,
1671846426.273968,,Mouse,90.0,765.0,,,Fixation,95.0,777.0,,
1671846426.283998,,Eye Tracker,92.0,768.0,Valid,Valid,Fixation,,,,
1671846426.294922,,Mouse,92.5,770.5,,,Fixation,95.0,777.0,,
1671846426.300652,,Eye Tracker,93.0,773.0,Valid,Valid,Fixation,,,,
1671846426.317307,,Eye Tracker,93.0,766.0,Valid,Valid,Fixation,,,,
1671846426.324631,,Mouse,94.0,762.0,,,Fixation,95.0,778.0,,
1671846426.333962,,Eye Tracker,95.0,758.0,Valid,Valid,Fixation,,,,
1671846426.350616,,Eye Tracker,91.0,762.0,Valid,Valid,Fixation,,,,
1671846426.364804,,Mouse,90.5,764.5,,,Fixation,95.0,779.0,,
1671846426.367271,,Eye Tracker,90.0,767.0,Valid,Valid,Fixation,,,,
1671846426.383927,,Eye Tracker,97.0,771.0,Valid,Valid,Fixation,,,,
1671846426.384632,,Mouse,96.66666666666667,772.6666666666666,,,Fixation,95.0,780.0,,
1671846426.39471,,Mouse,96.33333333333333,774.3333333333334,,,Fixation,95.0,781.0,,
1671846426.400582,,Eye Tracker,96.0,776.0,Valid,Valid,Fixation,,,,
1671846426.404778,,Mouse,95.0,772.0,,,Fixation,94.0,783.0,,
1671846426.417236,,Eye Tracker,94.0,768.0,Valid,Valid,Fixation,,,,
1671846426.424722,,Mouse,94.0,765.5,,,Fixation,94.0,783.0,,
1671846426.433891,,Eye Tracker,94.0,763.0,Valid,Valid,Fixation,,,,
1671846426.444618,,Mouse,96.5,766.5,,,Fixation,94.0,785.0,,
1671846426.450546,,Eye Tracker,99.0,770.0,Valid,Valid,Fixation,,,,
1671846426.464921,,Mouse,98.5,771.5,,,Fixation,94.0,786.0,,
1671846426.4672,,Eye Tracker,98.0,773.0,Valid,Valid,Fixation,,,,
1671846426.483855,,Eye Tracker,98.0,774.0,Valid,Valid,Fixation,,,,
1671846426.48471,,Mouse,100.33333333333333,778.6666666666666,,,Fixation,94.0,787.0,,
1671846426.494797,,Mouse,102.66666666666667,783.3333333333334,,,Fixation,94.0,788.0,,
1671846426.50051,,Eye Tracker,105.0,788.0,Valid,Valid,Fixation,,,,
1671846426.514674,,Mouse,105.0,792.5,,,Fixation,92.0,790.0,,
1671846426.517164,,Eye Tracker,105.0,797.0,Valid,Valid,Fixation,,,,
1671846426.524726,,Mouse,101.88235294117646,807.2941176470588,,,Fixation,92.0,791.0,,
1671846426.533819,,Eye Tracker,98.76470588235294,817.5882352941177,Invalid,Invalid,EyesNotFound,,,,
1671846426.544626,,Mouse,95.6470588235294,827.8823529411765,,,EyesNotFound,91.0,794.0,,
1671846426.550474,,Eye Tracker,92.52941176470588,838.1764705882352,Invalid,Invalid,EyesNotFound,,,,
1671846426.554761,,Mouse,89.41176470588235,848.4705882352941,,,EyesNotFound,91.0,795.0,,
1671846426.564786,,Mouse,86.29411764705883,858.7647058823529,,,EyesNotFound,91.0,797.0,,
1671846426.567128,,Eye Tracker,83.17647058823529,869.0588235294117,Invalid,Invalid,EyesNotFound,,,,
1671846426.583617,,Mouse,80.05882352941177,879.3529411764706,,,EyesNotFound,91.0,799.0,,
1671846426.583783,,Eye Tracker,76.94117647058823,889.6470588235294,Invalid,Invalid,EyesNotFound,,,,
1671846426.594824,,Mouse,73.82352941176471,899.9411764705883,,,EyesNotFound,91.0,800.0,,
1671846426.600439,,Eye Tracker,70.70588235294117,910.2352941176471,Invalid,Invalid,EyesNotFound,,,,
1671846426.614702,,Mouse,67.58823529411765,920.5294117647059,,,EyesNotFound,91.0,802.0,,
1671846426.617093,,Eye Tracker,64.47058823529412,930.8235294117648,Invalid,Invalid,EyesNotFound,,,,
1671846426.624946,,Mouse,61.35294117647059,941.1176470588235,,,EyesNotFound,91.0,803.0,,
1671846426.633748,,Eye Tracker,58.23529411764706,951.4117647058824,Invalid,Invalid,EyesNotFound,,,,
1671846426.635679,,Mouse,55.11764705882353,961.7058823529412,,,EyesNotFound,91.0,804.0,,
1671846426.650403,,Eye Tracker,52.0,972.0,Valid,Valid,Saccade,,,,
1671846426.655689,,Mouse,55.0,959.0,,,Saccade,91.0,806.0,,
1671846426.667058,,Eye Tracker,58.0,946.0,Valid,Valid,Saccade,,,,
1671846426.675583,,Mouse,75.0,900.5,,,Saccade,91.0,808.0,,
1671846426.683712,,Eye Tracker,92.0,855.0,Valid,Valid,Saccade,,,,
1671846426.685652,,Mouse,108.0,831.0,,,Saccade,91.0,808.0,,
1671846426.700367,,Eye Tracker,124.0,807.0,Valid,Valid,Saccade,,,,
1671846426.705625,,Mouse,129.0,813.5,,,Saccade,91.0,809.0,,
1671846426.717022,,Eye Tracker,134.0,820.0,Valid,Valid,Fixation,,,,
1671846426.725682,,Mouse,134.0,825.0,,,Fixation,91.0,810.0,,
1671846426.733676,,Eye Tracker,134.0,830.0,Valid,Valid,Fixation,,,,
1671846426.735822,,Mouse,130.5,825.5,,,Fixation,91.0,812.0,,
1671846426.750331,,Eye Tracker,127.0,821.0,Valid,Valid,Fixation,,,,
1671846426.754974,,Mouse,125.66666666666667,819.3333333333334,,,Fixation,91.0,814.0,,
1671846426.765954,,Mouse,124.33333333333333,817.6666666666666,,,Fixation,92.0,815.0,,
1671846426.766986,,Eye Tracker,123.0,816.0,Valid,Valid,Fixation,,,,
1671846426.78364,,Eye Tracker,122.0,819.0,Valid,Valid,Fixation,,,,
1671846426.785642,,Mouse,122.0,819.0,,,Fixation,92.0,818.0,,
1671846426.795933,,Mouse,122.0,819.0,,,Fixation,93.0,820.0,,
1671846426.800295,,Eye Tracker,122.0,819.0,Valid,Valid,Fixation,,,,
1671846426.806671,,Mouse,123.33333333333333,820.6666666666666,,,Fixation,94.0,821.0,,
1671846426.816681,,Mouse,124.66666666666667,822.3333333333334,,,Fixation,95.0,824.0,,
1671846426.816951,,Eye Tracker,126.0,824.0,Valid,Valid,Fixation,,,,
1671846426.826785,,Mouse,122.0,826.0,,,Fixation,95.0,826.0,,
1671846426.833605,,Eye Tracker,118.0,828.0,Valid,Valid,Fixation,,,,
1671846426.846657,,Mouse,117.0,826.0,,,Fixation,97.0,832.0,,
1671846426.85026,,Eye Tracker,116.0,824.0,Valid,Valid,Fixation,,,,
1671846426.856706,,Mouse,117.5,823.5,,,Fixation,99.0,834.0,,
1671846426.866915,,Eye Tracker,119.0,823.0,Valid,Valid,Fixation,,,,
1671846426.866944,,Mouse,118.0,824.5,,,Fixation,100.0,836.0,,
1671846426.883569,,Eye Tracker,117.0,826.0,Valid,Valid,Fixation,,,,
1671846426.886799,,Mouse,117.5,828.0,,,Fixation,103.0,841.0,,
1671846426.900224,,Eye Tracker,118.0,830.0,Valid,Valid,Fixation,,,,
1671846426.90662,,Mouse,117.66666666666667,831.0,,,Fixation,104.0,843.0,,
1671846426.91673,,Mouse,117.33333333333333,832.0,,,Fixation,105.0,844.0,,
1671846426.916879,,Eye Tracker,117.0,833.0,Valid,Valid,Fixation,,,,
1671846426.933534,,Eye Tracker,115.0,831.0,Valid,Valid,Fixation,,,,
1671846426.936805,,Mouse,117.5,828.0,,,Fixation,105.0,844.0,,
1671846426.950188,,Eye Tracker,120.0,825.0,Valid,Valid,Fixation,,,,
1671846426.966843,,Eye Tracker,124.0,821.0,Valid,Valid,Fixation,,,,
1671846426.983498,,Eye Tracker,125.0,826.0,Valid,Valid,Fixation,,,,
1671846427.000152,,Eye Tracker,123.0,830.0,Valid,Valid,Fixation,,,,
1671846427.016807,,Eye Tracker,116.0,828.0,Valid,Valid,Fixation,,,,
1671846427.033463,,Eye Tracker,116.0,824.0,Valid,Valid,Fixation,,,,
1671846427.050117,,Eye Tracker,131.0,832.0,Valid,Valid,Fixation,,,,
1671846427.066772,,Eye Tracker,137.0,841.0,Valid,Valid,Fixation,,,,
1671846427.083427,,Eye Tracker,135.0,847.0,Valid,Valid,Fixation,,,,
1671846427.100081,,Eye Tracker,130.0,850.0,Valid,Valid,Fixation,,,,
1671846427.116736,,Eye Tracker,133.0,842.0,Valid,Valid,Fixation,,,,
1671846427.133391,,Eye Tracker,139.0,842.0,Valid,Valid,Fixation,,,,
1671846427.150045,,Eye Tracker,134.0,840.0,Valid,Valid,Fixation,,,,
1671846427.1667,,Eye Tracker,134.0,839.0,Valid,Valid,Fixation,,,,
1671846427.177629,,Mouse,133.5,840.5,,,Fixation,105.0,845.0,,
1671846427.183355,,Eye Tracker,133.0,842.0,Valid,Valid,Fixation,,,,
1671846427.197948,,Mouse,134.5,845.0,,,Fixation,105.0,846.0,,
1671846427.20001,,Eye Tracker,136.0,848.0,Valid,Valid,Fixation,,,,
1671846427.216664,,Eye Tracker,131.0,849.0,Valid,Valid,Fixation,,,,
1671846427.227804,,Mouse,128.5,847.5,,,Fixation,104.0,847.0,,
1671846427.23332,,Eye Tracker,126.0,846.0,Valid,Valid,Fixation,,,,
1671846427.249975,,Eye Tracker,133.0,842.0,Valid,Valid,Fixation,,,,
1671846427.257914,,Mouse,135.0,842.0,,,Fixation,102.0,851.0,,
1671846427.266629,,Eye Tracker,137.0,842.0,Valid,Valid,Fixation,,,,
1671846427.277681,,Mouse,136.0,842.0,,,Fixation,102.0,853.0,,
1671846427.283284,,Eye Tracker,135.0,842.0,Valid,Valid,Fixation,,,,
1671846427.287711,,Mouse,134.5,840.5,,,Fixation,102.0,855.0,,
1671846427.299939,,Eye Tracker,134.0,839.0,Valid,Valid,Fixation,,,,
1671846427.316593,,Eye Tracker,136.0,841.0,Valid,Valid,Fixation,,,,
1671846427.333248,,Eye Tracker,140.0,848.0,Valid,Valid,Fixation,,,,
1671846427.34878,,Mouse,140.0,853.0,,,Fixation,102.0,856.0,,
1671846427.349903,,Eye Tracker,140.0,858.0,Valid,Valid,Fixation,,,,
1671846427.3665571,,Eye Tracker,134.0,855.0,Valid,Valid,Fixation,,,,
1671846427.378703,,Mouse,133.5,854.0,,,Fixation,102.0,856.0,,
1671846427.383212,,Eye Tracker,133.0,853.0,Valid,Valid,Fixation,,,,
1671846427.399867,,Eye Tracker,134.0,857.0,Valid,Valid,Fixation,,,,
1671846427.416521,,Eye Tracker,133.0,856.0,Valid,Valid,Fixation,,,,
1671846427.428774,,Mouse,133.0,854.0,,,Fixation,101.0,857.0,,
1671846427.433176,,Eye Tracker,133.0,852.0,Valid,Valid,Fixation,,,,
1671846427.449832,,Eye Tracker,135.0,855.0,Valid,Valid,Fixation,,,,
1671846427.458913,,Mouse,134.5,856.0,,,Fixation,101.0,858.0,,
1671846427.466487,,Eye Tracker,134.0,857.0,Valid,Valid,Fixation,,,,
1671846427.477958,,Mouse,134.5,859.0,,,Fixation,101.0,859.0,,
1671846427.483141,,Eye Tracker,135.0,861.0,Valid,Valid,Fixation,,,,
1671846427.488751,,Mouse,136.5,861.0,,,Fixation,101.0,859.0,,
1671846427.499796,,Eye Tracker,138.0,861.0,Valid,Valid,Fixation,,,,
1671846427.508643,,Mouse,139.0,858.5,,,Fixation,101.0,860.0,,
1671846427.5164511,,Eye Tracker,140.0,856.0,Valid,Valid,Fixation,,,,
1671846427.533105,,Eye Tracker,140.0,860.0,Valid,Valid,Fixation,,,,
1671846427.538686,,Mouse,138.5,859.0,,,Fixation,101.0,861.0,,
1671846427.54976,,Eye Tracker,137.0,858.0,Valid,Valid,Fixation,,,,
1671846427.566415,,Eye Tracker,132.0,853.0,Valid,Valid,Fixation,,,,
1671846427.568684,,Mouse,133.0,854.3333333333334,,,Fixation,100.0,862.0,,
1671846427.578703,,Mouse,134.0,855.6666666666666,,,Fixation,100.0,863.0,,
1671846427.583069,,Eye Tracker,135.0,857.0,Valid,Valid,Fixation,,,,
1671846427.588828,,Mouse,135.5,861.0,,,Fixation,100.0,865.0,,
1671846427.599724,,Eye Tracker,136.0,865.0,Valid,Valid,Fixation,,,,
1671846427.607675,,Mouse,136.0,865.0,,,Fixation,99.0,867.0,,
1671846427.616379,,Eye Tracker,136.0,865.0,Valid,Valid,Fixation,,,,
1671846427.618965,,Mouse,134.5,863.0,,,Fixation,99.0,868.0,,
1671846427.633033,,Eye Tracker,133.0,861.0,Valid,Valid,Fixation,,,,
1671846427.648735,,Mouse,130.5,860.0,,,Fixation,99.0,870.0,,
1671846427.649688,,Eye Tracker,128.0,859.0,Valid,Valid,Fixation,,,,
1671846427.666344,,Eye Tracker,133.0,862.0,Valid,Valid,Fixation,,,,
1671846427.682998,,Eye Tracker,136.0,864.0,Valid,Valid,Fixation,,,,
1671846427.689741,,Mouse,134.5,864.0,,,Fixation,99.0,870.0,,
1671846427.699653,,Eye Tracker,133.0,864.0,Valid,Valid,Fixation,,,,
1671846427.709684,,Mouse,133.0,863.5,,,Fixation,99.0,873.0,,
1671846427.716308,,Eye Tracker,133.0,863.0,Valid,Valid,Fixation,,,,
1671846427.719952,,Mouse,133.5,863.5,,,Fixation,99.0,875.0,,
1671846427.732963,,Eye Tracker,134.0,864.0,Valid,Valid,Fixation,,,,
1671846427.739687,,Mouse,134.5,867.0,,,Fixation,99.0,883.0,,
1671846427.749617,,Eye Tracker,135.0,870.0,Valid,Valid,Fixation,,,,
1671846427.749986,,Mouse,137.0,872.0,,,Fixation,99.0,887.0,,
1671846427.766272,,Eye Tracker,139.0,874.0,Valid,Valid,Fixation,,,,
1671846427.769623,,Mouse,140.5,875.5,,,Fixation,100.0,898.0,,
1671846427.782927,,Eye Tracker,142.0,877.0,Valid,Valid,Fixation,,,,
1671846427.789789,,Mouse,139.0,875.5,,,Fixation,102.0,904.0,,
1671846427.799581,,Eye Tracker,136.0,874.0,Valid,Valid,Fixation,,,,
1671846427.809698,,Mouse,137.0,873.0,,,Fixation,104.0,910.0,,
1671846427.816236,,Eye Tracker,138.0,872.0,Valid,Valid,Fixation,,,,
1671846427.819824,,Mouse,138.33333333333334,871.0,,,Fixation,104.0,911.0,,
1671846427.830684,,Mouse,138.66666666666666,870.0,,,Fixation,105.0,911.0,,
1671846427.832891,,Eye Tracker,139.0,869.0,Valid,Valid,Fixation,,,,
1671846427.849545,,Eye Tracker,139.0,864.0,Valid,Valid,Fixation,,,,
1671846427.850923,,Mouse,141.0,864.5,,,Fixation,105.0,912.0,,
1671846427.8662,,Eye Tracker,143.0,865.0,Valid,Valid,Fixation,,,,
1671846427.882856,,Eye Tracker,141.0,864.0,Valid,Valid,Fixation,,,,
1671846427.89951,,Eye Tracker,134.0,882.0,Valid,Valid,Fixation,,,,
1671846427.916165,,Eye Tracker,148.0,916.0,Valid,Valid,Saccade,,,,
1671846427.93282,,Eye Tracker,160.0,929.0,Valid,Valid,Fixation,,,,
1671846427.949474,,Eye Tracker,160.0,928.0,Valid,Valid,Fixation,,,,
1671846427.966129,,Eye Tracker,162.0,928.0,Valid,Valid,Fixation,,,,
1671846427.982784,,Eye Tracker,160.0,926.0,Valid,Valid,Fixation,,,,
1671846427.999439,,Eye Tracker,156.0,927.0,Valid,Valid,Fixation,,,,
1671846428.016093,,Eye Tracker,159.0,929.0,Valid,Valid,Fixation,,,,
1671846428.032748,,Eye Tracker,162.0,929.0,Valid,Valid,Fixation,,,,
1671846428.04069,,Mouse,159.0,926.5,,,Fixation,105.0,912.0,,
1671846428.049403,,Eye Tracker,156.0,924.0,Valid,Valid,Fixation,,,,
1671846428.050938,,Mouse,154.5,922.5,,,Fixation,105.0,913.0,,
1671846428.066057,,Eye Tracker,153.0,921.0,Valid,Valid,Fixation,,,,
1671846428.082712,,Eye Tracker,161.0,923.0,Valid,Valid,Fixation,,,,
1671846428.099368,,Eye Tracker,162.0,922.0,Valid,Valid,Fixation,,,,
1671846428.116022,,Eye Tracker,155.0,919.0,Valid,Valid,Fixation,,,,
1671846428.119934,,Mouse,156.0,919.5,,,Fixation,105.0,913.0,,
1671846428.132677,,Eye Tracker,157.0,920.0,Valid,Valid,Fixation,,,,
1671846428.149332,,Eye Tracker,156.0,920.0,Valid,Valid,Fixation,,,,
1671846428.150932,,Mouse,156.0,920.5,,,Fixation,104.0,914.0,,
1671846428.165986,,Eye Tracker,156.0,921.0,Valid,Valid,Fixation,,,,
1671846428.181982,,Mouse,156.0,919.5,,,Fixation,103.0,915.0,,
1671846428.182641,,Eye Tracker,156.0,918.0,Valid,Valid,Fixation,,,,
1671846428.199296,,Eye Tracker,155.0,915.0,Valid,Valid,Fixation,,,,
1671846428.201683,,Mouse,152.5,916.5,,,Fixation,102.0,916.0,,
1671846428.21595,,Eye Tracker,150.0,918.0,Valid,Valid,Fixation,,,,
1671846428.221795,,Mouse,153.0,919.0,,,Fixation,101.0,917.0,,
1671846428.232605,,Eye Tracker,156.0,920.0,Valid,Valid,Fixation,,,,
1671846428.241702,,Mouse,157.0,921.0,,,Fixation,101.0,918.0,,
1671846428.24926,,Eye Tracker,158.0,922.0,Valid,Valid,Fixation,,,,
1671846428.265915,,Eye Tracker,157.0,930.0,Valid,Valid,Fixation,,,,
1671846428.282569,,Eye Tracker,158.0,932.0,Valid,Valid,Fixation,,,,
1671846428.299224,,Eye Tracker,160.0,931.0,Valid,Valid,Fixation,,,,
1671846428.301664,,Mouse,160.0,931.6666666666666,,,Fixation,100.0,919.0,,
1671846428.311673,,Mouse,160.0,932.3333333333334,,,Fixation,99.0,920.0,,
1671846428.31588,,Eye Tracker,160.0,933.0,Valid,Valid,Fixation,,,,
1671846428.331929,,Mouse,159.5,932.5,,,Fixation,99.0,922.0,,
1671846428.3325331,,Eye Tracker,159.0,932.0,Valid,Valid,Fixation,,,,
1671846428.34269,,Mouse,158.0,931.5,,,Fixation,99.0,923.0,,
1671846428.349188,,Eye Tracker,157.0,931.0,Valid,Valid,Fixation,,,,
1671846428.362648,,Mouse,156.5,930.5,,,Fixation,96.0,925.0,,
1671846428.365843,,Eye Tracker,156.0,930.0,Valid,Valid,Fixation,,,,
1671846428.37276,,Mouse,160.5,929.0,,,Fixation,95.0,927.0,,
1671846428.382497,,Eye Tracker,165.0,928.0,Valid,Valid,Fixation,,,,
1671846428.392667,,Mouse,164.0,927.5,,,Fixation,92.0,933.0,,
1671846428.399152,,Eye Tracker,163.0,927.0,Valid,Valid,Fixation,,,,
1671846428.412683,,Mouse,162.5,925.0,,,Fixation,90.0,935.0,,
1671846428.415807,,Eye Tracker,162.0,923.0,Valid,Valid,Fixation,,,,
1671846428.432461,,Eye Tracker,162.0,921.0,Valid,Valid,Fixation,,,,
1671846428.442718,,Mouse,160.0,923.5,,,Fixation,88.0,937.0,,
1671846428.449116,,Eye Tracker,158.0,926.0,Valid,Valid,Fixation,,,,
1671846428.465771,,Eye Tracker,159.0,930.0,Valid,Valid,Fixation,,,,
1671846428.482425,,Eye Tracker,159.0,926.0,Valid,Valid,Fixation,,,,
1671846428.492588,,Mouse,160.5,925.0,,,Fixation,88.0,937.0,,
1671846428.49908,,Eye Tracker,162.0,924.0,Valid,Valid,Fixation,,,,
1671846428.515735,,Eye Tracker,164.0,924.0,Valid,Valid,Fixation,,,,
1671846428.532391,,Eye Tracker,163.0,925.0,Valid,Valid,Fixation,,,,
1671846428.549045,,Eye Tracker,158.0,926.0,Valid,Valid,Fixation,,,,
1671846428.5657,,Eye Tracker,155.0,928.0,Valid,Valid,Fixation,,,,
1671846428.582355,,Eye Tracker,158.0,932.0,Valid,Valid,Fixation,,,,
1671846428.599009,,Eye Tracker,160.0,930.0,Valid,Valid,Fixation,,,,
1671846428.615664,,Eye Tracker,161.0,928.0,Valid,Valid,Fixation,,,,
1671846428.632319,,Eye Tracker,160.0,931.0,Valid,Valid,Fixation,,,,
1671846428.642678,,Mouse,160.0,931.0,,,Fixation,87.0,938.0,,
1671846428.648973,,Eye Tracker,160.0,931.0,Valid,Valid,Fixation,,,,
1671846428.652684,,Mouse,159.66666666666666,931.0,,,Fixation,86.0,939.0,,
1671846428.662725,,Mouse,159.33333333333334,931.0,,,Fixation,85.0,940.0,,
1671846428.665627,,Eye Tracker,159.0,931.0,Valid,Valid,Fixation,,,,
1671846428.682282,,Eye Tracker,159.0,935.0,Valid,Valid,Fixation,,,,
1671846428.683676,,Mouse,158.33333333333334,935.6666666666666,,,Fixation,81.0,948.0,,
1671846428.693683,,Mouse,157.66666666666666,936.3333333333334,,,Fixation,80.0,951.0,,
1671846428.698936,,Eye Tracker,157.0,937.0,Valid,Valid,Fixation,,,,
1671846428.70371,,Mouse,155.66666666666666,934.6666666666666,,,Fixation,79.0,953.0,,
1671846428.713847,,Mouse,154.33333333333334,932.3333333333334,,,Fixation,79.0,954.0,,
1671846428.715591,,Eye Tracker,153.0,930.0,Valid,Valid,Fixation,,,,
1671846428.732247,,Eye Tracker,154.0,926.0,Valid,Valid,Fixation,,,,
1671846428.733702,,Mouse,155.0,925.0,,,Fixation,79.0,956.0,,
1671846428.748901,,Eye Tracker,156.0,924.0,Valid,Valid,Fixation,,,,
1671846428.753616,,Mouse,155.0,926.0,,,Fixation,79.0,958.0,,
1671846428.765556,,Eye Tracker,154.0,928.0,Valid,Valid,Fixation,,,,
1671846428.773664,,Mouse,154.5,929.0,,,Fixation,79.0,958.0,,
1671846428.782211,,Eye Tracker,155.0,930.0,Valid,Valid,Fixation,,,,
1671846428.783682,,Mouse,152.5,927.5,,,Fixation,79.0,959.0,,
1671846428.798866,,Eye Tracker,150.0,925.0,Valid,Valid,Fixation,,,,
1671846428.803698,,Mouse,150.33333333333334,924.0,,,Fixation,79.0,960.0,,
1671846428.813779,,Mouse,150.66666666666666,923.0,,,Fixation,79.0,961.0,,
1671846428.81552,,Eye Tracker,151.0,922.0,Valid,Valid,Fixation,,,,
1671846428.832175,,Eye Tracker,154.0,928.0,Valid,Valid,Fixation,,,,
1671846428.833683,,Mouse,154.0,929.3333333333334,,,Fixation,79.0,965.0,,
1671846428.843899,,Mouse,154.0,930.6666666666666,,,Fixation,81.0,968.0,,
1671846428.84883,,Eye Tracker,154.0,932.0,Valid,Valid,Fixation,,,,
1671846428.854652,,Mouse,154.33333333333334,930.6666666666666,,,Fixation,81.0,969.0,,
1671846428.864685,,Mouse,154.66666666666666,929.3333333333334,,,Fixation,82.0,971.0,,
1671846428.865484,,Eye Tracker,155.0,928.0,Valid,Valid,Fixation,,,,
1671846428.87478,,Mouse,155.0,930.0,,,Fixation,82.0,972.0,,
1671846428.882139,,Eye Tracker,155.0,932.0,Valid,Valid,Fixation,,,,
1671846428.884828,,Mouse,155.5,932.0,,,Fixation,84.0,974.0,,
1671846428.898794,,Eye Tracker,156.0,932.0,Valid,Valid,Fixation,,,,
1671846428.904655,,Mouse,156.66666666666666,931.3333333333334,,,Fixation,85.0,977.0,,
1671846428.914664,,Mouse,157.33333333333334,930.6666666666666,,,Fixation,85.0,978.0,,
