Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671847512.743706,,Mouse,519.0,549.5,,,Fixation,506.0,516.0,,
1671847512.7554128,,Eye Tracker,517.0,548.0,Valid,Valid,Fixation,,,,
1671847512.7636778,,Mouse,515.0,545.5,,,Fixation,502.0,516.0,,
1671847512.7720668,,Eye Tracker,513.0,543.0,Valid,Valid,Fixation,,,,
1671847512.783963,,Mouse,514.5,542.5,,,Fixation,499.0,516.0,,
1671847512.7887218,,Eye Tracker,516.0,542.0,Valid,Valid,Fixation,,,,
1671847512.8026528,,Mouse,516.5,544.5,,,Fixation,495.0,516.0,,
1671847512.8053768,,Eye Tracker,517.0,547.0,Valid,Valid,Fixation,,,,
1671847512.813784,,Mouse,514.5,548.0,,,Fixation,493.0,515.0,,
1671847512.8220308,,Eye Tracker,512.0,549.0,Valid,Valid,Fixation,,,,
1671847512.833654,,Mouse,511.0,550.0,,,Fixation,490.0,515.0,,
1671847512.838686,,Eye Tracker,510.0,551.0,Valid,Valid,Fixation,,,,
1671847512.843669,,Mouse,511.5,551.0,,,Fixation,489.0,515.0,,
1671847512.855341,,Eye Tracker,513.0,551.0,Valid,Valid,Fixation,,,,
1671847512.8646479,,Mouse,511.0,549.5,,,Fixation,487.0,515.0,,
1671847512.871995,,Eye Tracker,509.0,548.0,Valid,Valid,Fixation,,,,
1671847512.884795,,Mouse,506.5,546.5,,,Fixation,485.0,515.0,,
1671847512.88865,,Eye Tracker,504.0,545.0,Valid,Valid,Fixation,,,,
1671847512.904634,,Mouse,503.0,545.0,,,Fixation,483.0,515.0,,
1671847512.905305,,Eye Tracker,502.0,545.0,Valid,Valid,Fixation,,,,
1671847512.914667,,Mouse,501.0,545.5,,,Fixation,482.0,515.0,,
1671847512.921959,,Eye Tracker,500.0,546.0,Valid,Valid,Fixation,,,,
1671847512.9248369,,Mouse,499.6666666666667,545.6666666666666,,,Fixation,481.0,515.0,,
1671847512.9348428,,Mouse,499.3333333333333,545.3333333333334,,,Fixation,480.0,514.0,,
1671847512.938614,,Eye Tracker,499.0,545.0,Valid,Valid,Fixation,,,,
1671847512.954896,,Mouse,491.0,542.0,,,Fixation,479.0,514.0,,
1671847512.9552689,,Eye Tracker,483.0,539.0,Valid,Valid,Fixation,,,,
1671847512.9719229,,Eye Tracker,466.0,530.0,Valid,Valid,Fixation,,,,
1671847512.9736338,,Mouse,464.3333333333333,530.0,,,Fixation,477.0,513.0,,
1671847512.9847138,,Mouse,462.6666666666667,530.0,,,Fixation,474.0,513.0,,
1671847512.9885778,,Eye Tracker,461.0,530.0,Valid,Valid,Fixation,,,,
1671847513.004691,,Mouse,461.0,531.0,,,Fixation,466.0,512.0,,
1671847513.0052338,,Eye Tracker,461.0,532.0,Valid,Valid,Fixation,,,,
1671847513.021889,,Eye Tracker,462.0,533.0,Valid,Valid,Fixation,,,,
1671847513.0246768,,Mouse,462.6666666666667,534.3333333333334,,,Fixation,458.0,509.0,,
1671847513.034679,,Mouse,463.3333333333333,535.6666666666666,,,Fixation,455.0,509.0,,
1671847513.038543,,Eye Tracker,464.0,537.0,Valid,Valid,Fixation,,,,
1671847513.0546718,,Mouse,465.0,538.0,,,Fixation,445.0,507.0,,
1671847513.055198,,Eye Tracker,466.0,539.0,Valid,Valid,Fixation,,,,
1671847513.071853,,Eye Tracker,464.0,542.0,Valid,Valid,Fixation,,,,
1671847513.074965,,Mouse,462.3333333333333,541.6666666666666,,,Fixation,439.0,505.0,,
1671847513.0850198,,Mouse,460.6666666666667,541.3333333333334,,,Fixation,436.0,505.0,,
1671847513.088507,,Eye Tracker,459.0,541.0,Valid,Valid,Fixation,,,,
1671847513.1046698,,Mouse,457.0,538.0,,,Fixation,428.0,504.0,,
1671847513.105162,,Eye Tracker,455.0,535.0,Valid,Valid,Fixation,,,,
1671847513.114676,,Mouse,454.5,535.5,,,Fixation,425.0,504.0,,
1671847513.1218169,,Eye Tracker,454.0,536.0,Valid,Valid,Fixation,,,,
1671847513.134662,,Mouse,452.0,536.5,,,Fixation,422.0,504.0,,
1671847513.138471,,Eye Tracker,450.0,537.0,Valid,Valid,Fixation,,,,
1671847513.1546848,,Mouse,450.0,537.0,,,Fixation,420.0,504.0,,
1671847513.1551259,,Eye Tracker,450.0,537.0,Valid,Valid,Fixation,,,,
1671847513.1717808,,Eye Tracker,449.0,538.0,Valid,Valid,Fixation,,,,
1671847513.1746879,,Mouse,447.6666666666667,538.3333333333334,,,Fixation,418.0,504.0,,
1671847513.184851,,Mouse,446.3333333333333,538.6666666666666,,,Fixation,416.0,504.0,,
1671847513.1884348,,Eye Tracker,445.0,539.0,Valid,Valid,Fixation,,,,
1671847513.195653,,Mouse,444.5,542.0,,,Fixation,414.0,504.0,,
1671847513.2050898,,Eye Tracker,444.0,545.0,Valid,Valid,Fixation,,,,
1671847513.215674,,Mouse,444.5,545.0,,,Fixation,412.0,504.0,,
1671847513.2217448,,Eye Tracker,445.0,545.0,Valid,Valid,Fixation,,,,
1671847513.235668,,Mouse,445.0,542.5,,,Fixation,411.0,504.0,,
1671847513.2383988,,Eye Tracker,445.0,540.0,Valid,Valid,Fixation,,,,
1671847513.255055,,Eye Tracker,426.0,528.0,Valid,Valid,Saccade,,,,
1671847513.27171,,Eye Tracker,402.0,520.0,Valid,Valid,Saccade,,,,
1671847513.2856998,,Mouse,399.5,521.5,,,Fixation,410.0,504.0,,
1671847513.288365,,Eye Tracker,397.0,523.0,Valid,Valid,Fixation,,,,
1671847513.2959118,,Mouse,397.5,523.5,,,Fixation,409.0,504.0,,
1671847513.305019,,Eye Tracker,398.0,524.0,Valid,Valid,Fixation,,,,
1671847513.3216739,,Eye Tracker,397.0,520.0,Valid,Valid,Fixation,,,,
1671847513.3256118,,Mouse,397.0,517.0,,,Fixation,408.0,504.0,,
1671847513.3383288,,Eye Tracker,397.0,514.0,Valid,Valid,Fixation,,,,
1671847513.345866,,Mouse,396.5,515.0,,,Fixation,407.0,504.0,,
1671847513.3549829,,Eye Tracker,396.0,516.0,Valid,Valid,Fixation,,,,
1671847513.366701,,Mouse,394.0,518.0,,,Fixation,406.0,504.0,,
1671847513.3716378,,Eye Tracker,392.0,520.0,Valid,Valid,Fixation,,,,
1671847513.376889,,Mouse,390.0,519.5,,,Fixation,405.0,504.0,,
1671847513.3882928,,Eye Tracker,388.0,519.0,Valid,Valid,Fixation,,,,
1671847513.396621,,Mouse,388.0,521.5,,,Fixation,404.0,504.0,,
1671847513.4049468,,Eye Tracker,388.0,524.0,Valid,Valid,Fixation,,,,
1671847513.4166899,,Mouse,389.0,525.5,,,Fixation,404.0,504.0,,
1671847513.4216018,,Eye Tracker,390.0,527.0,Valid,Valid,Fixation,,,,
1671847513.4366798,,Mouse,389.0,525.0,,,Fixation,403.0,504.0,,
1671847513.438257,,Eye Tracker,388.0,523.0,Valid,Valid,Fixation,,,,
1671847513.446689,,Mouse,387.5,523.0,,,Fixation,402.0,504.0,,
1671847513.454912,,Eye Tracker,387.0,523.0,Valid,Valid,Fixation,,,,
1671847513.467038,,Mouse,386.5,525.5,,,Fixation,401.0,504.0,,
1671847513.471567,,Eye Tracker,386.0,528.0,Valid,Valid,Fixation,,,,
1671847513.486676,,Mouse,385.5,526.5,,,Fixation,401.0,504.0,,
1671847513.488222,,Eye Tracker,385.0,525.0,Valid,Valid,Fixation,,,,
1671847513.504876,,Eye Tracker,386.0,521.0,Valid,Valid,Fixation,,,,
1671847513.506723,,Mouse,386.0,521.5,,,Fixation,400.0,504.0,,
1671847513.5215318,,Eye Tracker,386.0,522.0,Valid,Valid,Fixation,,,,
1671847513.525653,,Mouse,385.3333333333333,522.0,,,Fixation,397.0,504.0,,
1671847513.536901,,Mouse,384.6666666666667,522.0,,,Fixation,395.0,504.0,,
1671847513.5381868,,Eye Tracker,384.0,522.0,Valid,Valid,Fixation,,,,
1671847513.547371,,Mouse,383.0,522.0,,,Fixation,394.0,505.0,,
1671847513.554842,,Eye Tracker,382.0,522.0,Valid,Valid,Fixation,,,,
1671847513.5666628,,Mouse,380.0,522.5,,,Fixation,390.0,505.0,,
1671847513.5714958,,Eye Tracker,378.0,523.0,Valid,Valid,Fixation,,,,
1671847513.5766778,,Mouse,376.5,524.0,,,Fixation,389.0,505.0,,
1671847513.588151,,Eye Tracker,375.0,525.0,Valid,Valid,Fixation,,,,
1671847513.5966208,,Mouse,374.5,525.0,,,Fixation,387.0,505.0,,
1671847513.604806,,Eye Tracker,374.0,525.0,Valid,Valid,Fixation,,,,
1671847513.606947,,Mouse,376.0,524.5,,,Fixation,385.0,507.0,,
1671847513.62146,,Eye Tracker,378.0,524.0,Valid,Valid,Fixation,,,,
1671847513.6266549,,Mouse,379.3333333333333,525.3333333333334,,,Fixation,382.0,507.0,,
1671847513.636715,,Mouse,380.6666666666667,526.6666666666666,,,Fixation,380.0,508.0,,
1671847513.638115,,Eye Tracker,382.0,528.0,Valid,Valid,Fixation,,,,
1671847513.65477,,Eye Tracker,379.0,534.0,Valid,Valid,Fixation,,,,
1671847513.671424,,Eye Tracker,373.0,530.0,Valid,Valid,Fixation,,,,
1671847513.676756,,Mouse,373.0,527.5,,,Fixation,378.0,509.0,,
1671847513.6880789,,Eye Tracker,373.0,525.0,Valid,Valid,Fixation,,,,
1671847513.696683,,Mouse,374.5,526.5,,,Fixation,375.0,511.0,,
1671847513.7047348,,Eye Tracker,376.0,528.0,Valid,Valid,Fixation,,,,
1671847513.7078998,,Mouse,375.0,528.3333333333334,,,Fixation,372.0,512.0,,
1671847513.718282,,Mouse,374.0,528.6666666666666,,,Fixation,371.0,512.0,,
1671847513.7213888,,Eye Tracker,373.0,529.0,Valid,Valid,Fixation,,,,
1671847513.7379408,,Mouse,371.5,529.0,,,Fixation,369.0,513.0,,
1671847513.7380438,,Eye Tracker,370.0,529.0,Valid,Valid,Fixation,,,,
1671847513.754699,,Eye Tracker,370.0,526.0,Valid,Valid,Fixation,,,,
1671847513.757609,,Mouse,370.3333333333333,526.6666666666666,,,Fixation,367.0,513.0,,
1671847513.767633,,Mouse,370.6666666666667,527.3333333333334,,,Fixation,365.0,513.0,,
1671847513.7713528,,Eye Tracker,371.0,528.0,Valid,Valid,Fixation,,,,
1671847513.777932,,Mouse,370.5,530.5,,,Fixation,364.0,513.0,,
1671847513.788009,,Eye Tracker,370.0,533.0,Valid,Valid,Fixation,,,,
1671847513.7976859,,Mouse,368.5,532.5,,,Fixation,359.0,514.0,,
1671847513.804664,,Eye Tracker,367.0,532.0,Valid,Valid,Fixation,,,,
1671847513.8176248,,Mouse,366.5,531.5,,,Fixation,352.0,514.0,,
1671847513.8213189,,Eye Tracker,366.0,531.0,Valid,Valid,Fixation,,,,
1671847513.827654,,Mouse,366.3333333333333,531.0,,,Fixation,351.0,514.0,,
1671847513.837936,,Mouse,366.6666666666667,531.0,,,Fixation,347.0,515.0,,
1671847513.8379729,,Eye Tracker,367.0,531.0,Valid,Valid,Fixation,,,,
1671847513.8546278,,Eye Tracker,363.0,531.0,Valid,Valid,Fixation,,,,
1671847513.8578668,,Mouse,360.5,531.0,,,Fixation,343.0,515.0,,
1671847513.8712828,,Eye Tracker,358.0,531.0,Valid,Valid,Fixation,,,,
1671847513.8787358,,Mouse,360.5,531.0,,,Fixation,338.0,516.0,,
1671847513.8879368,,Eye Tracker,363.0,531.0,Valid,Valid,Fixation,,,,
1671847513.8888779,,Mouse,364.5,533.0,,,Fixation,337.0,516.0,,
1671847513.9045918,,Eye Tracker,366.0,535.0,Valid,Valid,Fixation,,,,
1671847513.9086168,,Mouse,362.6666666666667,534.6666666666666,,,Fixation,332.0,516.0,,
1671847513.9186888,,Mouse,359.3333333333333,534.3333333333334,,,Fixation,328.0,516.0,,
1671847513.9212468,,Eye Tracker,356.0,534.0,Valid,Valid,Fixation,,,,
1671847513.928788,,Mouse,355.5,534.0,,,Fixation,325.0,516.0,,
1671847513.9379008,,Eye Tracker,355.0,534.0,Valid,Valid,Fixation,,,,
1671847513.9390838,,Mouse,357.5,533.0,,,Fixation,320.0,517.0,,
1671847513.954556,,Eye Tracker,360.0,532.0,Valid,Valid,Fixation,,,,
1671847513.9586148,,Mouse,359.6666666666667,532.3333333333334,,,Fixation,318.0,517.0,,
1671847513.9687119,,Mouse,359.3333333333333,532.6666666666666,,,Fixation,316.0,517.0,,
1671847513.971212,,Eye Tracker,359.0,533.0,Valid,Valid,Fixation,,,,
1671847513.9787169,,Mouse,357.0,534.0,,,Fixation,315.0,517.0,,
1671847513.987866,,Eye Tracker,355.0,535.0,Valid,Valid,Fixation,,,,
1671847513.998755,,Mouse,356.0,533.0,,,Fixation,311.0,517.0,,
1671847514.004521,,Eye Tracker,357.0,531.0,Valid,Valid,Fixation,,,,
1671847514.0185878,,Mouse,358.5,534.5,,,Fixation,310.0,518.0,,
1671847514.0211759,,Eye Tracker,360.0,538.0,Valid,Valid,Fixation,,,,
1671847514.0378308,,Eye Tracker,354.0,543.0,Valid,Valid,Fixation,,,,
1671847514.037942,,Mouse,353.0,542.5,,,Fixation,309.0,518.0,,
1671847514.0544858,,Eye Tracker,352.0,542.0,Valid,Valid,Fixation,,,,
1671847514.0587418,,Mouse,352.0,539.5,,,Fixation,309.0,518.0,,
1671847514.0711408,,Eye Tracker,352.0,537.0,Valid,Valid,Fixation,,,,
1671847514.078688,,Mouse,342.0,538.5,,,Fixation,309.0,518.0,,
1671847514.087796,,Eye Tracker,332.0,540.0,Valid,Valid,Fixation,,,,
1671847514.10445,,Eye Tracker,313.0,546.0,Valid,Valid,Fixation,,,,
1671847514.108729,,Mouse,312.3333333333333,545.3333333333334,,,Fixation,307.0,518.0,,
1671847514.11877,,Mouse,311.6666666666667,544.6666666666666,,,Fixation,306.0,518.0,,
1671847514.121105,,Eye Tracker,311.0,544.0,Valid,Valid,Fixation,,,,
1671847514.13776,,Eye Tracker,307.0,547.0,Valid,Valid,Fixation,,,,
1671847514.148615,,Mouse,306.5,547.0,,,Fixation,306.0,518.0,,
1671847514.154414,,Eye Tracker,306.0,547.0,Valid,Valid,Fixation,,,,
1671847514.168926,,Mouse,303.5,546.5,,,Fixation,305.0,518.0,,
1671847514.171069,,Eye Tracker,301.0,546.0,Valid,Valid,Fixation,,,,
1671847514.1877239,,Eye Tracker,298.0,545.0,Valid,Valid,Fixation,,,,
1671847514.1886299,,Mouse,298.3333333333333,543.6666666666666,,,Fixation,304.0,518.0,,
1671847514.1987038,,Mouse,298.6666666666667,542.3333333333334,,,Fixation,303.0,518.0,,
1671847514.204378,,Eye Tracker,299.0,541.0,Valid,Valid,Fixation,,,,
1671847514.2196448,,Mouse,301.5,540.5,,,Fixation,302.0,518.0,,
1671847514.2210329,,Eye Tracker,304.0,540.0,Valid,Valid,Fixation,,,,
1671847514.2376888,,Eye Tracker,301.0,541.0,Valid,Valid,Fixation,,,,
1671847514.239703,,Mouse,299.0,541.0,,,Fixation,302.0,518.0,,
1671847514.2543428,,Eye Tracker,297.0,541.0,Valid,Valid,Fixation,,,,
1671847514.259749,,Mouse,296.0,540.5,,,Fixation,301.0,518.0,,
1671847514.2709978,,Eye Tracker,295.0,540.0,Valid,Valid,Fixation,,,,
1671847514.2796438,,Mouse,294.5,540.0,,,Fixation,299.0,518.0,,
1671847514.287653,,Eye Tracker,294.0,540.0,Valid,Valid,Fixation,,,,
1671847514.2896729,,Mouse,294.5,541.0,,,Fixation,298.0,518.0,,
1671847514.304308,,Eye Tracker,295.0,542.0,Valid,Valid,Fixation,,,,
1671847514.309654,,Mouse,294.0,543.0,,,Fixation,297.0,518.0,,
1671847514.320963,,Eye Tracker,293.0,544.0,Valid,Valid,Fixation,,,,
1671847514.3296258,,Mouse,294.0,545.0,,,Fixation,295.0,518.0,,
1671847514.3376179,,Eye Tracker,295.0,546.0,Valid,Valid,Fixation,,,,
1671847514.34965,,Mouse,295.5,546.0,,,Fixation,292.0,518.0,,
1671847514.3542728,,Eye Tracker,296.0,546.0,Valid,Valid,Fixation,,,,
1671847514.3596978,,Mouse,295.0,546.6666666666666,,,Fixation,289.0,519.0,,
1671847514.369941,,Mouse,294.0,547.3333333333334,,,Fixation,287.0,519.0,,
1671847514.3709269,,Eye Tracker,293.0,548.0,Valid,Valid,Fixation,,,,
1671847514.3875818,,Eye Tracker,289.0,551.0,Valid,Valid,Fixation,,,,
1671847514.390883,,Mouse,288.5,550.0,,,Fixation,282.0,520.0,,
1671847514.4042368,,Eye Tracker,288.0,549.0,Valid,Valid,Fixation,,,,
1671847514.4106438,,Mouse,288.6666666666667,548.0,,,Fixation,279.0,521.0,,
1671847514.4206488,,Mouse,289.3333333333333,547.0,,,Fixation,278.0,521.0,,
1671847514.4208908,,Eye Tracker,290.0,546.0,Valid,Valid,Fixation,,,,
1671847514.4307628,,Mouse,289.0,544.5,,,Fixation,276.0,522.0,,
1671847514.4375458,,Eye Tracker,288.0,543.0,Valid,Valid,Fixation,,,,
1671847514.450621,,Mouse,288.0,542.0,,,Fixation,274.0,522.0,,
1671847514.454201,,Eye Tracker,288.0,541.0,Valid,Valid,Fixation,,,,
1671847514.4609098,,Mouse,289.0,542.5,,,Fixation,271.0,523.0,,
1671847514.470855,,Eye Tracker,290.0,544.0,Valid,Valid,Fixation,,,,
1671847514.480887,,Mouse,289.0,547.5,,,Fixation,266.0,524.0,,
1671847514.48751,,Eye Tracker,288.0,551.0,Valid,Valid,Fixation,,,,
1671847514.500927,,Mouse,285.0,552.5,,,Fixation,263.0,524.0,,
1671847514.504166,,Eye Tracker,282.0,554.0,Valid,Valid,Fixation,,,,
1671847514.52082,,Eye Tracker,282.0,557.0,Valid,Valid,Fixation,,,,
1671847514.520921,,Mouse,281.0,554.0,,,Fixation,261.0,524.0,,
1671847514.5374749,,Eye Tracker,280.0,551.0,Valid,Valid,Fixation,,,,
1671847514.5541298,,Eye Tracker,279.0,545.0,Valid,Valid,Fixation,,,,
1671847514.5608008,,Mouse,279.0,542.5,,,Fixation,259.0,524.0,,
1671847514.5707848,,Eye Tracker,279.0,540.0,Valid,Valid,Fixation,,,,
1671847514.570905,,Mouse,276.5,539.5,,,Fixation,258.0,524.0,,
1671847514.5874398,,Eye Tracker,274.0,539.0,Valid,Valid,Fixation,,,,
1671847514.5907629,,Mouse,274.0,541.5,,,Fixation,257.0,524.0,,
1671847514.604095,,Eye Tracker,274.0,544.0,Valid,Valid,Fixation,,,,
1671847514.6107068,,Mouse,273.0,545.5,,,Fixation,254.0,525.0,,
1671847514.62075,,Eye Tracker,272.0,547.0,Valid,Valid,Fixation,,,,
1671847514.6307359,,Mouse,270.0,548.0,,,Fixation,251.0,525.0,,
1671847514.637404,,Eye Tracker,268.0,549.0,Valid,Valid,Fixation,,,,
1671847514.650827,,Mouse,269.5,550.5,,,Fixation,248.0,525.0,,
1671847514.654059,,Eye Tracker,271.0,552.0,Valid,Valid,Fixation,,,,
1671847514.6705718,,Mouse,271.0,551.0,,,Fixation,246.0,525.0,,
1671847514.670714,,Eye Tracker,271.0,550.0,Valid,Valid,Fixation,,,,
1671847514.687368,,Eye Tracker,265.0,550.0,Valid,Valid,Fixation,,,,
1671847514.6906679,,Mouse,265.0,551.5,,,Fixation,244.0,525.0,,
1671847514.704023,,Eye Tracker,265.0,553.0,Valid,Valid,Fixation,,,,
1671847514.7206779,,Eye Tracker,263.0,556.0,Valid,Valid,Fixation,,,,
1671847514.7373319,,Eye Tracker,259.0,554.0,Valid,Valid,Fixation,,,,
1671847514.7539868,,Eye Tracker,258.0,549.0,Valid,Valid,Fixation,,,,
1671847514.770643,,Eye Tracker,260.0,550.0,Valid,Valid,Fixation,,,,
1671847514.7872968,,Eye Tracker,259.0,553.0,Valid,Valid,Fixation,,,,
1671847514.801657,,Mouse,259.0,553.5,,,Fixation,244.0,525.0,,
1671847514.803952,,Eye Tracker,259.0,554.0,Valid,Valid,Fixation,,,,
1671847514.820607,,Eye Tracker,264.0,556.0,Valid,Valid,Fixation,,,,
1671847514.837261,,Eye Tracker,265.0,556.0,Valid,Valid,Fixation,,,,
1671847514.8517008,,Mouse,262.0,556.5,,,Fixation,243.0,525.0,,
1671847514.853917,,Eye Tracker,259.0,557.0,Valid,Valid,Fixation,,,,
1671847514.8705719,,Eye Tracker,258.0,557.0,Valid,Valid,Fixation,,,,
1671847514.8872268,,Eye Tracker,263.0,552.0,Valid,Valid,Fixation,,,,
1671847514.9038808,,Eye Tracker,263.0,556.0,Valid,Valid,Fixation,,,,
1671847514.9205358,,Eye Tracker,260.0,560.0,Valid,Valid,Fixation,,,,
1671847514.9371908,,Eye Tracker,258.0,560.0,Valid,Valid,Fixation,,,,
1671847514.9538448,,Eye Tracker,259.0,559.0,Valid,Valid,Fixation,,,,
1671847514.9705,,Eye Tracker,258.0,557.0,Valid,Valid,Fixation,,,,
1671847514.987155,,Eye Tracker,255.0,555.0,Valid,Valid,Fixation,,,,
1671847515.003809,,Eye Tracker,256.0,557.0,Valid,Valid,Fixation,,,,
1671847515.012676,,Mouse,255.0,560.0,,,Fixation,243.0,526.0,,
1671847515.020465,,Eye Tracker,254.0,563.0,Valid,Valid,Fixation,,,,
1671847515.0371199,,Eye Tracker,254.0,564.0,Valid,Valid,Fixation,,,,
1671847515.0537739,,Eye Tracker,262.0,560.0,Valid,Valid,Fixation,,,,
1671847515.0704288,,Eye Tracker,260.0,559.0,Valid,Valid,Fixation,,,,
1671847515.0870838,,Eye Tracker,259.0,559.0,Valid,Valid,Fixation,,,,
1671847515.1037378,,Eye Tracker,259.0,552.0,Valid,Valid,Fixation,,,,
1671847515.120394,,Eye Tracker,255.0,549.0,Valid,Valid,Fixation,,,,
1671847515.137049,,Eye Tracker,256.0,552.0,Valid,Valid,Fixation,,,,
1671847515.153704,,Eye Tracker,255.0,557.0,Valid,Valid,Fixation,,,,
1671847515.170358,,Eye Tracker,273.0,557.0,Valid,Valid,Fixation,,,,
1671847515.187013,,Eye Tracker,280.0,555.0,Valid,Valid,Fixation,,,,
1671847515.2036679,,Eye Tracker,268.0,551.0,Valid,Valid,Fixation,,,,
1671847515.220322,,Eye Tracker,263.0,548.0,Valid,Valid,Fixation,,,,
1671847515.2369769,,Eye Tracker,265.0,552.0,Valid,Valid,Fixation,,,,
1671847515.2536318,,Eye Tracker,268.0,555.0,Valid,Valid,Fixation,,,,
1671847515.2702858,,Eye Tracker,265.0,550.0,Valid,Valid,Fixation,,,,
1671847515.2869418,,Eye Tracker,262.0,553.0,Valid,Valid,Fixation,,,,
1671847515.303597,,Eye Tracker,262.0,557.0,Valid,Valid,Fixation,,,,
1671847515.320251,,Eye Tracker,260.0,555.0,Valid,Valid,Fixation,,,,
1671847515.336906,,Eye Tracker,260.0,553.0,Valid,Valid,Fixation,,,,
1671847515.353561,,Eye Tracker,263.0,557.0,Valid,Valid,Fixation,,,,
1671847515.370216,,Eye Tracker,262.0,559.0,Valid,Valid,Fixation,,,,
1671847515.3836558,,Mouse,262.0,557.5,,,Fixation,243.0,526.0,,
1671847515.3868709,,Eye Tracker,262.0,556.0,Valid,Valid,Fixation,,,,
1671847515.4035258,,Eye Tracker,263.0,554.0,Valid,Valid,Fixation,,,,
1671847515.4201808,,Eye Tracker,261.0,552.0,Valid,Valid,Fixation,,,,
1671847515.4368348,,Eye Tracker,264.0,553.0,Valid,Valid,Fixation,,,,
1671847515.4534898,,Eye Tracker,265.0,554.0,Valid,Valid,Fixation,,,,
1671847515.470145,,Eye Tracker,262.0,553.0,Valid,Valid,Fixation,,,,
1671847515.4867988,,Eye Tracker,265.0,553.0,Valid,Valid,Fixation,,,,
1671847515.503454,,Eye Tracker,269.0,556.0,Valid,Valid,Fixation,,,,
1671847515.520109,,Eye Tracker,268.0,557.0,Valid,Valid,Fixation,,,,
1671847515.536763,,Eye Tracker,266.0,553.0,Valid,Valid,Fixation,,,,
1671847515.5534189,,Eye Tracker,265.0,552.0,Valid,Valid,Fixation,,,,
1671847515.564787,,Mouse,265.0,553.0,,,Fixation,243.0,526.0,,
1671847515.5700738,,Eye Tracker,265.0,554.0,Valid,Valid,Fixation,,,,
1671847515.5867279,,Eye Tracker,266.0,553.0,Valid,Valid,Fixation,,,,
1671847515.594651,,Mouse,265.5,553.0,,,Fixation,242.0,526.0,,
1671847515.6033828,,Eye Tracker,265.0,553.0,Valid,Valid,Fixation,,,,
1671847515.620039,,Eye Tracker,266.0,558.0,Valid,Valid,Fixation,,,,
1671847515.636693,,Eye Tracker,266.0,556.0,Valid,Valid,Fixation,,,,
1671847515.653348,,Eye Tracker,266.0,555.0,Valid,Valid,Fixation,,,,
1671847515.6547768,,Mouse,267.5,555.5,,,Fixation,242.0,526.0,,
1671847515.670003,,Eye Tracker,269.0,556.0,Valid,Valid,Fixation,,,,
1671847515.686658,,Eye Tracker,271.0,555.0,Valid,Valid,Fixation,,,,
1671847515.703312,,Eye Tracker,271.0,554.0,Valid,Valid,Fixation,,,,
1671847515.719967,,Eye Tracker,271.0,556.0,Valid,Valid,Fixation,,,,
1671847515.7366219,,Eye Tracker,270.0,556.0,Valid,Valid,Fixation,,,,
1671847515.7532759,,Eye Tracker,270.0,556.0,Valid,Valid,Fixation,,,,
1671847515.7699308,,Eye Tracker,271.0,556.0,Valid,Valid,Fixation,,,,
1671847515.7865858,,Eye Tracker,272.0,552.0,Valid,Valid,Fixation,,,,
1671847515.8032398,,Eye Tracker,271.0,551.0,Valid,Valid,Fixation,,,,
1671847515.819896,,Eye Tracker,271.0,555.0,Valid,Valid,Fixation,,,,
1671847515.836551,,Eye Tracker,273.0,556.0,Valid,Valid,Fixation,,,,
1671847515.853205,,Eye Tracker,272.0,552.0,Valid,Valid,Fixation,,,,
1671847515.869861,,Eye Tracker,270.0,553.0,Valid,Valid,Fixation,,,,
1671847515.8865159,,Eye Tracker,272.0,556.0,Valid,Valid,Fixation,,,,
1671847515.9031699,,Eye Tracker,274.0,554.0,Valid,Valid,Fixation,,,,
1671847515.9198248,,Eye Tracker,271.0,555.0,Valid,Valid,Fixation,,,,
1671847515.9364798,,Eye Tracker,268.0,554.0,Valid,Valid,Fixation,,,,
1671847515.9531348,,Eye Tracker,268.0,552.0,Valid,Valid,Fixation,,,,
1671847515.9577029,,Mouse,267.5,550.5,,,Fixation,241.0,526.0,,
1671847515.9697888,,Eye Tracker,267.0,549.0,Valid,Valid,Fixation,,,,
1671847515.976856,,Mouse,267.0,547.5,,,Fixation,237.0,526.0,,
1671847515.986444,,Eye Tracker,267.0,546.0,Valid,Valid,Fixation,,,,
1671847515.9966369,,Mouse,268.0,546.0,,,Fixation,233.0,523.0,,
1671847516.003099,,Eye Tracker,269.0,546.0,Valid,Valid,Fixation,,,,
1671847516.0066738,,Mouse,269.6666666666667,546.3333333333334,,,Fixation,232.0,522.0,,
1671847516.016852,,Mouse,270.3333333333333,546.6666666666666,,,Fixation,231.0,521.0,,
