Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846105.5129662,,Eye Tracker,1674.0,388.0,Valid,Valid,Fixation,,,,
1671846105.5296202,,Eye Tracker,1673.0,380.0,Valid,Valid,Fixation,,,,
1671846105.5428152,,Mouse,1673.0,382.5,,,Fixation,1577.0,477.0,,
1671846105.5462751,,Eye Tracker,1673.0,385.0,Valid,Valid,Fixation,,,,
1671846105.56293,,Eye Tracker,1676.0,381.0,Valid,Valid,Fixation,,,,
1671846105.5795841,,Eye Tracker,1679.0,373.0,Valid,Valid,Fixation,,,,
1671846105.596239,,Eye Tracker,1681.0,377.0,Valid,Valid,Fixation,,,,
1671846105.612894,,Eye Tracker,1683.0,377.0,Valid,Valid,Fixation,,,,
1671846105.629548,,Eye Tracker,1684.0,383.0,Valid,Valid,Fixation,,,,
1671846105.633136,,Mouse,1685.0,384.0,,,Fixation,1577.0,477.0,,
1671846105.646203,,Eye Tracker,1686.0,385.0,Valid,Valid,Fixation,,,,
1671846105.6530602,,Mouse,1685.5,384.5,,,Fixation,1578.0,477.0,,
1671846105.662858,,Eye Tracker,1685.0,384.0,Valid,Valid,Fixation,,,,
1671846105.6637752,,Mouse,1686.0,383.5,,,Fixation,1578.0,477.0,,
1671846105.679513,,Eye Tracker,1687.0,383.0,Valid,Valid,Fixation,,,,
1671846105.682817,,Mouse,1684.6666666666667,383.3333333333333,,,Fixation,1579.0,478.0,,
1671846105.692856,,Mouse,1682.3333333333333,383.6666666666667,,,Fixation,1581.0,478.0,,
1671846105.696167,,Eye Tracker,1680.0,384.0,Valid,Valid,Fixation,,,,
1671846105.703772,,Mouse,1680.0,382.5,,,Fixation,1582.0,479.0,,
1671846105.7128222,,Eye Tracker,1680.0,381.0,Valid,Valid,Fixation,,,,
1671846105.723916,,Mouse,1684.5,382.5,,,Fixation,1585.0,481.0,,
1671846105.7294772,,Eye Tracker,1689.0,384.0,Valid,Valid,Fixation,,,,
1671846105.7341871,,Mouse,1686.3333333333333,385.3333333333333,,,Fixation,1587.0,482.0,,
1671846105.744786,,Mouse,1683.6666666666667,386.6666666666667,,,Fixation,1589.0,483.0,,
1671846105.7461312,,Eye Tracker,1681.0,388.0,Valid,Valid,Fixation,,,,
1671846105.754816,,Mouse,1680.0,387.0,,,Fixation,1592.0,484.0,,
1671846105.7627861,,Eye Tracker,1679.0,386.0,Valid,Valid,Fixation,,,,
1671846105.773797,,Mouse,1681.0,387.5,,,Fixation,1596.0,485.0,,
1671846105.779442,,Eye Tracker,1683.0,389.0,Valid,Valid,Fixation,,,,
1671846105.784778,,Mouse,1686.6666666666667,388.0,,,Fixation,1599.0,486.0,,
1671846105.794831,,Mouse,1690.3333333333333,387.0,,,Fixation,1602.0,488.0,,
1671846105.796096,,Eye Tracker,1694.0,386.0,Valid,Valid,Fixation,,,,
1671846105.812751,,Eye Tracker,1690.0,373.0,Valid,Valid,Fixation,,,,
1671846105.813836,,Mouse,1688.6666666666667,373.6666666666667,,,Fixation,1607.0,489.0,,
1671846105.823868,,Mouse,1687.3333333333333,374.3333333333333,,,Fixation,1609.0,489.0,,
1671846105.829406,,Eye Tracker,1686.0,375.0,Valid,Valid,Fixation,,,,
1671846105.8347871,,Mouse,1692.5,376.0,,,Fixation,1611.0,489.0,,
1671846105.84606,,Eye Tracker,1699.0,377.0,Valid,Valid,Fixation,,,,
1671846105.853902,,Mouse,1699.0,373.0,,,Fixation,1613.0,489.0,,
1671846105.862715,,Eye Tracker,1699.0,369.0,Valid,Valid,Fixation,,,,
1671846105.874773,,Mouse,1700.0,372.0,,,Fixation,1616.0,489.0,,
1671846105.8793702,,Eye Tracker,1701.0,375.0,Valid,Valid,Fixation,,,,
1671846105.893793,,Mouse,1701.5,373.5,,,Fixation,1618.0,489.0,,
1671846105.896024,,Eye Tracker,1702.0,372.0,Valid,Valid,Fixation,,,,
1671846105.9126792,,Eye Tracker,1700.0,366.0,Valid,Valid,Fixation,,,,
1671846105.9293342,,Eye Tracker,1697.0,379.0,Valid,Valid,Fixation,,,,
1671846105.9459891,,Eye Tracker,1696.0,382.0,Valid,Valid,Fixation,,,,
1671846105.9626431,,Eye Tracker,1694.0,377.0,Valid,Valid,Fixation,,,,
1671846105.979298,,Eye Tracker,1695.0,377.0,Valid,Valid,Fixation,,,,
1671846105.995953,,Eye Tracker,1697.0,377.0,Valid,Valid,Fixation,,,,
1671846106.012607,,Eye Tracker,1703.0,378.0,Valid,Valid,Fixation,,,,
1671846106.023837,,Mouse,1706.0,381.5,,,Fixation,1618.0,489.0,,
1671846106.029263,,Eye Tracker,1709.0,385.0,Valid,Valid,Fixation,,,,
1671846106.045918,,Eye Tracker,1693.0,368.0,Valid,Valid,Fixation,,,,
1671846106.062572,,Eye Tracker,1693.0,368.0,Valid,Valid,Fixation,,,,
1671846106.0792272,,Eye Tracker,1704.0,385.0,Valid,Valid,Fixation,,,,
1671846106.0958822,,Eye Tracker,1692.0,393.0,Valid,Valid,Fixation,,,,
1671846106.1125362,,Eye Tracker,1693.0,390.0,Valid,Valid,Fixation,,,,
1671846106.1291912,,Eye Tracker,1689.0,376.0,Valid,Valid,Fixation,,,,
1671846106.1359072,,Mouse,1684.0,372.5,,,Fixation,1618.0,489.0,,
1671846106.1458461,,Eye Tracker,1679.0,369.0,Valid,Valid,Fixation,,,,
1671846106.1547842,,Mouse,1680.0,373.0,,,Fixation,1623.0,489.0,,
1671846106.1625001,,Eye Tracker,1681.0,377.0,Valid,Valid,Fixation,,,,
1671846106.1649091,,Mouse,1685.3333333333333,380.0,,,Fixation,1626.0,489.0,,
1671846106.1757782,,Mouse,1689.6666666666667,383.0,,,Fixation,1630.0,489.0,,
1671846106.179155,,Eye Tracker,1694.0,386.0,Valid,Valid,Fixation,,,,
1671846106.1948762,,Mouse,1692.5,384.0,,,Fixation,1635.0,489.0,,
1671846106.19581,,Eye Tracker,1691.0,382.0,Valid,Valid,Fixation,,,,
1671846106.212465,,Eye Tracker,1693.0,380.0,Valid,Valid,Fixation,,,,
1671846106.215784,,Mouse,1693.6666666666667,379.6666666666667,,,Fixation,1641.0,489.0,,
1671846106.22594,,Mouse,1694.3333333333333,379.3333333333333,,,Fixation,1643.0,489.0,,
1671846106.229119,,Eye Tracker,1695.0,379.0,Valid,Valid,Fixation,,,,
1671846106.245774,,Eye Tracker,1694.0,385.0,Valid,Valid,Fixation,,,,
1671846106.2458122,,Mouse,1690.3333333333333,388.6666666666667,,,Fixation,1646.0,489.0,,
1671846106.256834,,Mouse,1686.6666666666667,392.3333333333333,,,Fixation,1647.0,489.0,,
1671846106.262429,,Eye Tracker,1683.0,396.0,Valid,Valid,Fixation,,,,
1671846106.267009,,Mouse,1682.0,395.0,,,Fixation,1650.0,489.0,,
1671846106.279083,,Eye Tracker,1681.0,394.0,Valid,Valid,Fixation,,,,
1671846106.285794,,Mouse,1685.0,388.0,,,Fixation,1650.0,489.0,,
1671846106.2957392,,Eye Tracker,1689.0,382.0,Valid,Valid,Fixation,,,,
1671846106.306837,,Mouse,1688.5,383.5,,,Fixation,1651.0,489.0,,
1671846106.3123941,,Eye Tracker,1688.0,385.0,Valid,Valid,Fixation,,,,
1671846106.326071,,Mouse,1691.5,386.0,,,Fixation,1651.0,489.0,,
1671846106.3290482,,Eye Tracker,1695.0,387.0,Valid,Valid,Fixation,,,,
1671846106.3457031,,Eye Tracker,1749.0,387.0,Valid,Valid,Saccade,,,,
1671846106.3467472,,Mouse,1774.0,379.0,,,Saccade,1652.0,489.0,,
1671846106.362358,,Eye Tracker,1799.0,371.0,Valid,Valid,Saccade,,,,
1671846106.365801,,Mouse,1798.3333333333333,369.0,,,Saccade,1655.0,489.0,,
1671846106.375808,,Mouse,1797.6666666666667,367.0,,,Fixation,1656.0,489.0,,
1671846106.379012,,Eye Tracker,1797.0,365.0,Valid,Valid,Fixation,,,,
1671846106.386831,,Mouse,1799.5,367.5,,,Fixation,1657.0,490.0,,
1671846106.395667,,Eye Tracker,1802.0,370.0,Valid,Valid,Fixation,,,,
1671846106.405746,,Mouse,1812.5,376.0,,,Fixation,1660.0,490.0,,
1671846106.412322,,Eye Tracker,1823.0,382.0,Valid,Valid,Fixation,,,,
1671846106.4157841,,Mouse,1822.3333333333333,380.6666666666667,,,Fixation,1662.0,491.0,,
1671846106.4269211,,Mouse,1821.6666666666667,379.3333333333333,,,Fixation,1664.0,491.0,,
1671846106.428976,,Eye Tracker,1821.0,378.0,Valid,Valid,Fixation,,,,
1671846106.445631,,Eye Tracker,1807.0,358.0,Valid,Valid,Saccade,,,,
1671846106.4457772,,Mouse,1804.3333333333333,358.6666666666667,,,Saccade,1669.0,491.0,,
1671846106.455811,,Mouse,1801.6666666666667,359.3333333333333,,,Fixation,1671.0,491.0,,
1671846106.462286,,Eye Tracker,1799.0,360.0,Valid,Valid,Fixation,,,,
1671846106.466814,,Mouse,1797.5,359.0,,,Fixation,1673.0,491.0,,
1671846106.4789412,,Eye Tracker,1796.0,358.0,Valid,Valid,Fixation,,,,
1671846106.4858801,,Mouse,1800.0,357.5,,,Fixation,1678.0,491.0,,
1671846106.495595,,Eye Tracker,1804.0,357.0,Valid,Valid,Fixation,,,,
1671846106.505778,,Mouse,1806.0,358.0,,,Fixation,1682.0,491.0,,
1671846106.5122502,,Eye Tracker,1808.0,359.0,Valid,Valid,Fixation,,,,
1671846106.5170221,,Mouse,1800.0,359.0,,,Fixation,1686.0,491.0,,
1671846106.5289052,,Eye Tracker,1792.0,359.0,Valid,Valid,Fixation,,,,
1671846106.535769,,Mouse,1787.0,355.5,,,Fixation,1691.0,491.0,,
1671846106.5455601,,Eye Tracker,1782.0,352.0,Valid,Valid,Fixation,,,,
1671846106.545782,,Mouse,1787.0,350.0,,,Fixation,1693.0,491.0,,
1671846106.5569172,,Mouse,1792.0,348.0,,,Fixation,1695.0,491.0,,
1671846106.562215,,Eye Tracker,1797.0,346.0,Valid,Valid,Fixation,,,,
1671846106.576786,,Mouse,1799.0,347.5,,,Fixation,1699.0,491.0,,
1671846106.57887,,Eye Tracker,1801.0,349.0,Valid,Valid,Fixation,,,,
1671846106.5868762,,Mouse,1801.0,347.5,,,Fixation,1701.0,491.0,,
1671846106.595524,,Eye Tracker,1801.0,346.0,Valid,Valid,Fixation,,,,
1671846106.5977452,,Mouse,1799.3333333333333,346.0,,,Fixation,1703.0,491.0,,
1671846106.607794,,Mouse,1797.6666666666667,346.0,,,Fixation,1705.0,491.0,,
1671846106.612179,,Eye Tracker,1796.0,346.0,Valid,Valid,Fixation,,,,
1671846106.6269102,,Mouse,1785.5,355.5,,,Fixation,1708.0,491.0,,
1671846106.628834,,Eye Tracker,1775.0,365.0,Valid,Valid,Fixation,,,,
1671846106.637773,,Mouse,1777.0,359.0,,,Fixation,1710.0,491.0,,
1671846106.645488,,Eye Tracker,1779.0,353.0,Valid,Valid,Fixation,,,,
1671846106.6478171,,Mouse,1788.5,349.0,,,Fixation,1711.0,491.0,,
1671846106.662143,,Eye Tracker,1798.0,345.0,Valid,Valid,Fixation,,,,
1671846106.666769,,Mouse,1804.0,345.6666666666667,,,Fixation,1713.0,491.0,,
1671846106.677776,,Mouse,1810.0,346.3333333333333,,,Fixation,1714.0,491.0,,
1671846106.6787982,,Eye Tracker,1816.0,347.0,Valid,Valid,Fixation,,,,
1671846106.687828,,Mouse,1814.5,341.0,,,Fixation,1716.0,491.0,,
1671846106.695452,,Eye Tracker,1813.0,335.0,Valid,Valid,Fixation,,,,
1671846106.706783,,Mouse,1808.0,337.5,,,Fixation,1719.0,491.0,,
1671846106.7121072,,Eye Tracker,1803.0,340.0,Valid,Valid,Fixation,,,,
1671846106.7168941,,Mouse,1799.3333333333333,343.6666666666667,,,Fixation,1720.0,491.0,,
1671846106.727745,,Mouse,1795.6666666666667,347.3333333333333,,,Fixation,1721.0,491.0,,
1671846106.7287621,,Eye Tracker,1792.0,351.0,Valid,Valid,Fixation,,,,
1671846106.737777,,Mouse,1800.5,351.5,,,Fixation,1722.0,491.0,,
1671846106.745417,,Eye Tracker,1809.0,352.0,Valid,Valid,Fixation,,,,
1671846106.747818,,Mouse,1812.3333333333333,349.0,,,Fixation,1723.0,491.0,,
1671846106.757951,,Mouse,1815.6666666666667,346.0,,,Fixation,1724.0,491.0,,
1671846106.7620711,,Eye Tracker,1819.0,343.0,Valid,Valid,Fixation,,,,
1671846106.7687962,,Mouse,1817.5,340.5,,,Fixation,1725.0,491.0,,
1671846106.778726,,Eye Tracker,1816.0,338.0,Valid,Valid,Fixation,,,,
1671846106.77881,,Mouse,1813.0,336.5,,,Fixation,1727.0,491.0,,
1671846106.795381,,Eye Tracker,1810.0,335.0,Valid,Valid,Fixation,,,,
1671846106.797754,,Mouse,1810.0,335.0,,,Fixation,1728.0,491.0,,
1671846106.808773,,Mouse,1810.0,335.0,,,Fixation,1729.0,491.0,,
1671846106.812036,,Eye Tracker,1810.0,335.0,Valid,Valid,Fixation,,,,
1671846106.818773,,Mouse,1808.0,336.5,,,Fixation,1730.0,491.0,,
1671846106.828691,,Eye Tracker,1806.0,338.0,Valid,Valid,Fixation,,,,
1671846106.837815,,Mouse,1801.0,340.5,,,Fixation,1732.0,491.0,,
1671846106.8453462,,Eye Tracker,1796.0,343.0,Valid,Valid,Fixation,,,,
1671846106.8489652,,Mouse,1823.0,340.0,,,Fixation,1732.0,491.0,,
1671846106.862,,Eye Tracker,1850.0,337.0,Valid,Valid,Saccade,,,,
1671846106.867772,,Mouse,1857.6666666666667,336.6666666666667,,,Saccade,1737.0,490.0,,
1671846106.877787,,Mouse,1865.3333333333333,336.3333333333333,,,Fixation,1741.0,489.0,,
1671846106.8786552,,Eye Tracker,1873.0,336.0,Valid,Valid,Fixation,,,,
1671846106.888266,,Mouse,1861.5,332.0,,,Fixation,1743.0,489.0,,
1671846106.8953102,,Eye Tracker,1850.0,328.0,Valid,Valid,Fixation,,,,
1671846106.8987832,,Mouse,1844.5,328.0,,,Fixation,1746.0,488.0,,
1671846106.9119642,,Eye Tracker,1839.0,328.0,Valid,Valid,Fixation,,,,
1671846106.9178512,,Mouse,1836.0,328.5,,,Fixation,1751.0,487.0,,
1671846106.9286191,,Eye Tracker,1833.0,329.0,Valid,Valid,Fixation,,,,
1671846106.9387732,,Mouse,1833.5,329.0,,,Fixation,1755.0,486.0,,
1671846106.945274,,Eye Tracker,1834.0,329.0,Valid,Valid,Fixation,,,,
1671846106.948833,,Mouse,1840.5,330.5,,,Fixation,1757.0,486.0,,
1671846106.9619281,,Eye Tracker,1847.0,332.0,Valid,Valid,Fixation,,,,
1671846106.967808,,Mouse,1847.5,332.0,,,Fixation,1762.0,484.0,,
1671846106.978583,,Eye Tracker,1848.0,332.0,Valid,Valid,Fixation,,,,
1671846106.978821,,Mouse,1841.0,331.0,,,Fixation,1765.0,484.0,,
1671846106.995238,,Eye Tracker,1834.0,330.0,Valid,Valid,Fixation,,,,
1671846106.997808,,Mouse,1841.0,329.0,,,Fixation,1768.0,484.0,,
1671846107.011893,,Eye Tracker,1848.0,328.0,Valid,Valid,Fixation,,,,
1671846107.017962,,Mouse,1842.5,332.0,,,Fixation,1771.0,482.0,,
1671846107.028547,,Eye Tracker,1837.0,336.0,Valid,Valid,Fixation,,,,
1671846107.028742,,Mouse,1833.5,336.5,,,Fixation,1773.0,482.0,,
1671846107.045202,,Eye Tracker,1830.0,337.0,Valid,Valid,Fixation,,,,
1671846107.04778,,Mouse,1832.5,335.0,,,Fixation,1775.0,481.0,,
1671846107.061857,,Eye Tracker,1835.0,333.0,Valid,Valid,Fixation,,,,
1671846107.068834,,Mouse,1835.0,332.5,,,Fixation,1778.0,480.0,,
1671846107.0785122,,Eye Tracker,1835.0,332.0,Valid,Valid,Fixation,,,,
1671846107.089586,,Mouse,1840.0,327.0,,,Fixation,1780.0,479.0,,
1671846107.0951672,,Eye Tracker,1845.0,322.0,Valid,Valid,Fixation,,,,
1671846107.1097782,,Mouse,1843.5,321.5,,,Fixation,1782.0,477.0,,
1671846107.1118221,,Eye Tracker,1842.0,321.0,Valid,Valid,Fixation,,,,
1671846107.119904,,Mouse,1838.5,320.0,,,Fixation,1783.0,477.0,,
1671846107.1284761,,Eye Tracker,1835.0,319.0,Valid,Valid,Fixation,,,,
1671846107.138745,,Mouse,1837.0,319.0,,,Fixation,1785.0,476.0,,
1671846107.145131,,Eye Tracker,1839.0,319.0,Valid,Valid,Fixation,,,,
1671846107.1499271,,Mouse,1847.5,323.5,,,Fixation,1787.0,475.0,,
1671846107.161786,,Eye Tracker,1856.0,328.0,Valid,Valid,Fixation,,,,
1671846107.16879,,Mouse,1854.5,328.0,,,Fixation,1788.0,474.0,,
1671846107.17844,,Eye Tracker,1853.0,328.0,Valid,Valid,Fixation,,,,
1671846107.189723,,Mouse,1851.0,328.5,,,Fixation,1789.0,473.0,,
1671846107.195095,,Eye Tracker,1849.0,329.0,Valid,Valid,Fixation,,,,
1671846107.21175,,Eye Tracker,1853.0,329.0,Valid,Valid,Fixation,,,,
1671846107.218827,,Mouse,1850.5,328.0,,,Fixation,1790.0,472.0,,
1671846107.228404,,Eye Tracker,1848.0,327.0,Valid,Valid,Fixation,,,,
1671846107.228971,,Mouse,1849.3333333333333,328.0,,,Fixation,1791.0,471.0,,
1671846107.2397232,,Mouse,1850.6666666666667,329.0,,,Fixation,1792.0,470.0,,
1671846107.245059,,Eye Tracker,1852.0,330.0,Valid,Valid,Fixation,,,,
1671846107.249887,,Mouse,1852.6666666666667,331.3333333333333,,,Fixation,1795.0,467.0,,
1671846107.259932,,Mouse,1853.3333333333333,332.6666666666667,,,Fixation,1798.0,464.0,,
1671846107.261714,,Eye Tracker,1854.0,334.0,Valid,Valid,Fixation,,,,
1671846107.2783692,,Eye Tracker,1851.0,330.0,Valid,Valid,Fixation,,,,
1671846107.280782,,Mouse,1854.6666666666667,330.6666666666667,,,Fixation,1805.0,457.0,,
1671846107.293301,,Mouse,1858.3333333333333,331.3333333333333,,,Fixation,1808.0,454.0,,
1671846107.2950232,,Eye Tracker,1862.0,332.0,Valid,Valid,Fixation,,,,
1671846107.3099122,,Mouse,1862.0,333.5,,,Fixation,1812.0,451.0,,
1671846107.3116782,,Eye Tracker,1862.0,335.0,Valid,Valid,Fixation,,,,
1671846107.320883,,Mouse,1857.5,329.5,,,Fixation,1813.0,449.0,,
1671846107.328334,,Eye Tracker,1853.0,324.0,Valid,Valid,Fixation,,,,
1671846107.3397732,,Mouse,1853.5,323.5,,,Fixation,1816.0,447.0,,
1671846107.344988,,Eye Tracker,1854.0,323.0,Valid,Valid,Fixation,,,,
1671846107.3497832,,Mouse,1856.5,324.0,,,Fixation,1817.0,445.0,,
1671846107.361643,,Eye Tracker,1859.0,325.0,Valid,Valid,Fixation,,,,
1671846107.378298,,Eye Tracker,1862.0,323.0,Valid,Valid,Fixation,,,,
1671846107.394952,,Eye Tracker,1861.0,325.0,Valid,Valid,Fixation,,,,
1671846107.411607,,Eye Tracker,1874.0,323.0,Valid,Valid,Fixation,,,,
1671846107.428262,,Eye Tracker,1871.0,319.0,Valid,Valid,Fixation,,,,
1671846107.444916,,Eye Tracker,1858.0,323.0,Valid,Valid,Fixation,,,,
1671846107.4509182,,Mouse,1863.0,322.5,,,Fixation,1818.0,444.0,,
1671846107.461571,,Eye Tracker,1868.0,322.0,Valid,Valid,Fixation,,,,
1671846107.4697762,,Mouse,1867.0,321.5,,,Fixation,1819.0,443.0,,
1671846107.4782262,,Eye Tracker,1866.0,321.0,Valid,Valid,Fixation,,,,
1671846107.479805,,Mouse,1877.6666666666667,321.0,,,Fixation,1820.0,442.0,,
1671846107.490806,,Mouse,1889.3333333333333,321.0,,,Saccade,1821.0,441.0,,
1671846107.4948802,,Eye Tracker,1901.0,321.0,Valid,Valid,Saccade,,,,
1671846107.500811,,Mouse,1906.0,317.5,,,Saccade,1824.0,438.0,,
1671846107.5115352,,Eye Tracker,1911.0,314.0,Valid,Valid,Fixation,,,,
1671846107.519768,,Mouse,1916.5,306.0,,,Fixation,1830.0,432.0,,
1671846107.5281901,,Eye Tracker,1922.0,298.0,Valid,Valid,Fixation,,,,
1671846107.530805,,Mouse,1922.0,298.6666666666667,,,Fixation,1833.0,429.0,,
1671846107.540925,,Mouse,1922.0,299.3333333333333,,,Fixation,1836.0,427.0,,
1671846107.544846,,Eye Tracker,1922.0,300.0,Valid,Valid,Fixation,,,,
1671846107.559798,,Mouse,1918.5,301.5,,,Fixation,1838.0,424.0,,
1671846107.5615,,Eye Tracker,1915.0,303.0,Valid,Valid,Fixation,,,,
1671846107.578155,,Eye Tracker,1929.0,329.0,Valid,Valid,Saccade,,,,
1671846107.5907562,,Mouse,1925.5,329.5,,,Unclassified,1839.0,423.0,,
1671846107.59481,,Eye Tracker,1922.0,330.0,Valid,Valid,Unclassified,,,,
1671846107.611464,,Eye Tracker,1902.0,308.0,Valid,Valid,Saccade,,,,
1671846107.621794,,Mouse,1905.0,306.0,,,Fixation,1839.0,423.0,,
1671846107.628119,,Eye Tracker,1908.0,304.0,Valid,Valid,Fixation,,,,
1671846107.6447742,,Eye Tracker,1910.0,302.0,Valid,Valid,Fixation,,,,
1671846107.661428,,Eye Tracker,1898.0,309.0,Valid,Valid,Fixation,,,,
1671846107.6780832,,Eye Tracker,1900.0,304.0,Valid,Valid,Fixation,,,,
1671846107.6947381,,Eye Tracker,1918.0,288.0,Valid,Valid,Fixation,,,,
1671846107.7113922,,Eye Tracker,1927.0,306.0,Valid,Valid,Fixation,,,,
1671846107.712042,,Mouse,1924.5,309.0,,,Fixation,1839.0,422.0,,
1671846107.7280471,,Eye Tracker,1922.0,312.0,Valid,Valid,Fixation,,,,
1671846107.7307642,,Mouse,1921.6666666666667,304.6666666666667,,,Fixation,1839.0,421.0,,
1671846107.741079,,Mouse,1921.3333333333333,297.3333333333333,,,Fixation,1839.0,421.0,,
1671846107.744702,,Eye Tracker,1921.0,290.0,Valid,Valid,Fixation,,,,
1671846107.751789,,Mouse,1923.0,295.0,,,Fixation,1839.0,421.0,,
1671846107.761356,,Eye Tracker,1925.0,300.0,Valid,Valid,Fixation,,,,
1671846107.771892,,Mouse,1920.5,302.0,,,Fixation,1839.0,419.0,,
1671846107.778012,,Eye Tracker,1916.0,304.0,Valid,Valid,Fixation,,,,
1671846107.792768,,Mouse,1916.5,301.5,,,Fixation,1839.0,417.0,,
1671846107.794667,,Eye Tracker,1917.0,299.0,Valid,Valid,Fixation,,,,
1671846107.8027852,,Mouse,1915.0,294.0,,,Fixation,1839.0,416.0,,
1671846107.8113222,,Eye Tracker,1913.0,289.0,Valid,Valid,Fixation,,,,
1671846107.8218012,,Mouse,1915.0,288.0,,,Fixation,1839.0,413.0,,
1671846107.827976,,Eye Tracker,1917.0,287.0,Valid,Valid,Fixation,,,,
1671846107.842904,,Mouse,1913.5,289.5,,,Fixation,1839.0,411.0,,
1671846107.8446321,,Eye Tracker,1910.0,292.0,Valid,Valid,Fixation,,,,
1671846107.861287,,Eye Tracker,1900.0,287.0,Valid,Valid,Fixation,,,,
1671846107.861794,,Mouse,1900.6666666666667,285.0,,,Fixation,1839.0,408.0,,
1671846107.8727942,,Mouse,1901.3333333333333,283.0,,,Fixation,1839.0,407.0,,
1671846107.8779411,,Eye Tracker,1902.0,281.0,Valid,Valid,Fixation,,,,
1671846107.883057,,Mouse,1898.5,286.0,,,Fixation,1839.0,406.0,,
1671846107.894596,,Eye Tracker,1895.0,291.0,Valid,Valid,Fixation,,,,
1671846107.901711,,Mouse,1903.5,291.0,,,Fixation,1839.0,404.0,,
1671846107.911251,,Eye Tracker,1912.0,291.0,Valid,Valid,Fixation,,,,
1671846107.91177,,Mouse,1911.0,290.6666666666667,,,Fixation,1839.0,403.0,,
1671846107.922765,,Mouse,1910.0,290.3333333333333,,,Fixation,1839.0,402.0,,
1671846107.927905,,Eye Tracker,1909.0,290.0,Valid,Valid,Fixation,,,,
1671846107.94456,,Eye Tracker,1898.0,288.0,Valid,Valid,Fixation,,,,
1671846107.9517882,,Mouse,1922.0,302.0,,,Fixation,1839.0,400.0,,
1671846107.961215,,Eye Tracker,1946.0,316.0,Valid,Valid,Saccade,,,,
1671846107.9627712,,Mouse,1945.3333333333333,316.3333333333333,,,Saccade,1839.0,399.0,,
1671846107.972902,,Mouse,1944.6666666666667,316.6666666666667,,,Unclassified,1839.0,397.0,,
1671846107.977869,,Eye Tracker,1944.0,317.0,Valid,Valid,Unclassified,,,,
1671846107.991796,,Mouse,1920.5,304.5,,,Saccade,1839.0,395.0,,
1671846107.994524,,Eye Tracker,1897.0,292.0,Valid,Valid,Saccade,,,,
1671846108.0027971,,Mouse,1900.0,292.0,,,Saccade,1838.0,393.0,,
1671846108.0111792,,Eye Tracker,1903.0,292.0,Valid,Valid,Fixation,,,,
1671846108.012939,,Mouse,1903.0,290.0,,,Fixation,1837.0,389.0,,
1671846108.027833,,Eye Tracker,1903.0,288.0,Valid,Valid,Fixation,,,,
1671846108.031924,,Mouse,1900.3333333333333,286.3333333333333,,,Fixation,1836.0,381.0,,
1671846108.0435772,,Mouse,1897.6666666666667,284.6666666666667,,,Fixation,1835.0,379.0,,
1671846108.0444882,,Eye Tracker,1895.0,283.0,Valid,Valid,Fixation,,,,
1671846108.0611432,,Eye Tracker,1906.0,286.0,Valid,Valid,Fixation,,,,
1671846108.06181,,Mouse,1909.0,291.6666666666667,,,Fixation,1834.0,367.0,,
1671846108.0718272,,Mouse,1912.0,297.3333333333333,,,Fixation,1834.0,361.0,,
1671846108.0777981,,Eye Tracker,1915.0,303.0,Valid,Valid,Fixation,,,,
1671846108.092796,,Mouse,1907.0,303.5,,,Fixation,1833.0,356.0,,
1671846108.0944521,,Eye Tracker,1899.0,304.0,Valid,Valid,Fixation,,,,
1671846108.103054,,Mouse,1888.0,296.5,,,Fixation,1833.0,353.0,,
1671846108.111108,,Eye Tracker,1877.0,289.0,Valid,Valid,Fixation,,,,
1671846108.1227732,,Mouse,1880.0,291.0,,,Fixation,1833.0,348.0,,
1671846108.127763,,Eye Tracker,1883.0,293.0,Valid,Valid,Fixation,,,,
1671846108.134037,,Mouse,1881.5,290.5,,,Fixation,1833.0,345.0,,
1671846108.144417,,Eye Tracker,1880.0,288.0,Valid,Valid,Fixation,,,,
1671846108.152827,,Mouse,1888.0,283.5,,,Fixation,1833.0,342.0,,
1671846108.161072,,Eye Tracker,1896.0,279.0,Valid,Valid,Fixation,,,,
1671846108.1741421,,Mouse,1895.5,282.0,,,Fixation,1832.0,339.0,,
1671846108.177727,,Eye Tracker,1895.0,285.0,Valid,Valid,Fixation,,,,
1671846108.1845572,,Mouse,1890.0,286.5,,,Fixation,1832.0,338.0,,
1671846108.194381,,Eye Tracker,1885.0,288.0,Valid,Valid,Fixation,,,,
1671846108.2027981,,Mouse,1886.0,280.5,,,Fixation,1832.0,333.0,,
1671846108.2110362,,Eye Tracker,1887.0,273.0,Valid,Valid,Fixation,,,,
1671846108.2139,,Mouse,1880.5,237.0,,,Fixation,1832.0,330.0,,
1671846108.2276912,,Eye Tracker,1874.0,201.0,Valid,Valid,Saccade,,,,
1671846108.2328422,,Mouse,1876.3333333333333,187.33333333333334,,,Saccade,1832.0,322.0,,
