Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844534.85919,,Eye Tracker,1218.0,317.0,Valid,Valid,Fixation,,,,
1671844534.864586,,Mouse,1223.0,317.0,,,Fixation,1142.0,405.0,,
1671844534.875845,,Eye Tracker,1228.0,317.0,Valid,Valid,Fixation,,,,
1671844534.883525,,Mouse,1338.5,241.0,,,Fixation,1172.0,375.0,,
1671844534.892499,,Eye Tracker,1449.0,165.0,Valid,Valid,Saccade,,,,
1671844534.894519,,Mouse,1448.3333333333333,163.0,,,Saccade,1189.0,357.0,,
1671844534.904574,,Mouse,1447.6666666666667,161.0,,,Fixation,1202.0,343.0,,
1671844534.909154,,Eye Tracker,1447.0,159.0,Valid,Valid,Fixation,,,,
1671844534.923553,,Mouse,1447.0,157.5,,,Fixation,1220.0,323.0,,
1671844534.925809,,Eye Tracker,1447.0,156.0,Valid,Valid,Fixation,,,,
1671844534.933683,,Mouse,1445.0,153.0,,,Fixation,1234.0,310.0,,
1671844534.942464,,Eye Tracker,1443.0,150.0,Valid,Valid,Fixation,,,,
1671844534.944673,,Mouse,1442.0,150.5,,,Fixation,1247.0,296.0,,
1671844534.959118,,Eye Tracker,1441.0,151.0,Valid,Valid,Fixation,,,,
1671844534.963548,,Mouse,1441.3333333333333,152.33333333333334,,,Fixation,1266.0,280.0,,
1671844534.973634,,Mouse,1441.6666666666667,153.66666666666666,,,Fixation,1276.0,270.0,,
1671844534.975773,,Eye Tracker,1442.0,155.0,Valid,Valid,Fixation,,,,
1671844534.984597,,Mouse,1442.0,157.0,,,Fixation,1282.0,262.0,,
1671844534.992428,,Eye Tracker,1442.0,159.0,Valid,Valid,Fixation,,,,
1671844534.994729,,Mouse,1439.5,162.5,,,Fixation,1289.0,255.0,,
1671844535.009083,,Eye Tracker,1437.0,166.0,Valid,Valid,Fixation,,,,
1671844535.014581,,Mouse,1437.3333333333333,166.0,,,Fixation,1303.0,243.0,,
1671844535.025556,,Mouse,1437.6666666666667,166.0,,,Fixation,1310.0,238.0,,
1671844535.025738,,Eye Tracker,1438.0,166.0,Valid,Valid,Fixation,,,,
1671844535.035568,,Mouse,1437.5,165.0,,,Fixation,1319.0,231.0,,
1671844535.042393,,Eye Tracker,1437.0,164.0,Valid,Valid,Fixation,,,,
1671844535.054494,,Mouse,1438.5,164.0,,,Fixation,1337.0,221.0,,
1671844535.059047,,Eye Tracker,1440.0,164.0,Valid,Valid,Fixation,,,,
1671844535.065646,,Mouse,1444.5,163.5,,,Fixation,1351.0,216.0,,
1671844535.075702,,Eye Tracker,1449.0,163.0,Valid,Valid,Fixation,,,,
1671844535.084532,,Mouse,1455.5,152.0,,,Saccade,1383.0,205.0,,
1671844535.092357,,Eye Tracker,1462.0,141.0,Valid,Valid,Saccade,,,,
1671844535.1048,,Mouse,1469.0,126.5,,,Saccade,1408.0,195.0,,
1671844535.109011,,Eye Tracker,1476.0,112.0,Valid,Valid,Saccade,,,,
1671844535.115566,,Mouse,1476.0,112.5,,,Saccade,1416.0,191.0,,
1671844535.125666,,Eye Tracker,1476.0,113.0,Valid,Valid,Fixation,,,,
1671844535.134767,,Mouse,1475.0,116.5,,,Fixation,1426.0,187.0,,
1671844535.142321,,Eye Tracker,1474.0,120.0,Valid,Valid,Fixation,,,,
1671844535.155546,,Mouse,1474.5,117.5,,,Fixation,1436.0,186.0,,
1671844535.158975,,Eye Tracker,1475.0,115.0,Valid,Valid,Fixation,,,,
1671844535.174611,,Mouse,1476.0,113.0,,,Fixation,1446.0,185.0,,
1671844535.17563,,Eye Tracker,1477.0,111.0,Valid,Valid,Fixation,,,,
1671844535.192285,,Eye Tracker,1477.0,114.0,Valid,Valid,Fixation,,,,
1671844535.195612,,Mouse,1478.3333333333333,113.33333333333333,,,Fixation,1458.0,183.0,,
1671844535.205658,,Mouse,1479.6666666666667,112.66666666666667,,,Fixation,1463.0,182.0,,
1671844535.20894,,Eye Tracker,1481.0,112.0,Valid,Valid,Fixation,,,,
1671844535.22455,,Mouse,1481.0,114.5,,,Fixation,1473.0,181.0,,
1671844535.225594,,Eye Tracker,1481.0,117.0,Valid,Valid,Fixation,,,,
1671844535.235742,,Mouse,1479.0,116.5,,,Fixation,1476.0,179.0,,
1671844535.242249,,Eye Tracker,1477.0,116.0,Valid,Valid,Fixation,,,,
1671844535.254555,,Mouse,1476.5,114.0,,,Fixation,1485.0,179.0,,
1671844535.258904,,Eye Tracker,1476.0,112.0,Valid,Valid,Fixation,,,,
1671844535.264568,,Mouse,1475.6666666666667,111.33333333333333,,,Fixation,1490.0,178.0,,
1671844535.274777,,Mouse,1475.3333333333333,110.66666666666667,,,Fixation,1497.0,177.0,,
1671844535.275558,,Eye Tracker,1475.0,110.0,Valid,Valid,Fixation,,,,
1671844535.28555,,Mouse,1474.5,110.5,,,Fixation,1503.0,175.0,,
1671844535.292213,,Eye Tracker,1474.0,111.0,Valid,Valid,Fixation,,,,
1671844535.295057,MouseEvent,,1473.75,110.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844535.295057,,Mouse,1473.5,110.0,,,Fixation,1508.0,174.0,,
1671844535.304635,,Mouse,1473.25,109.5,,,Fixation,1513.0,173.0,,
1671844535.308868,,Eye Tracker,1473.0,109.0,Valid,Valid,Fixation,,,,
1671844535.325522,,Eye Tracker,1473.0,107.0,Valid,Valid,Fixation,,,,
1671844535.325772,,Mouse,1475.0,108.0,,,Fixation,1517.0,172.0,,
1671844535.342177,,Eye Tracker,1477.0,109.0,Valid,Valid,Fixation,,,,
1671844535.3588321,,Eye Tracker,1476.0,108.0,Valid,Valid,Fixation,,,,
1671844535.375486,,Eye Tracker,1482.0,111.0,Valid,Valid,Fixation,,,,
1671844535.392141,,Eye Tracker,1491.0,110.0,Valid,Valid,Fixation,,,,
1671844535.408796,,Eye Tracker,1484.0,112.0,Valid,Valid,Fixation,,,,
1671844535.42545,,Eye Tracker,1481.0,112.0,Valid,Valid,Fixation,,,,
1671844535.442106,,Eye Tracker,1487.0,104.0,Valid,Valid,Fixation,,,,
1671844535.445549,,Mouse,1487.0,104.0,,,Fixation,1517.0,171.0,,
1671844535.458761,,Eye Tracker,1487.0,104.0,Valid,Valid,Fixation,,,,
1671844535.475416,,Eye Tracker,1496.0,109.0,Valid,Valid,Fixation,,,,
1671844535.49207,,Eye Tracker,1508.0,116.0,Valid,Valid,Fixation,,,,
1671844535.508725,,Eye Tracker,1504.0,116.0,Valid,Valid,Fixation,,,,
1671844535.52538,,Eye Tracker,1502.0,116.0,Valid,Valid,Fixation,,,,
1671844535.526555,,Mouse,1503.3333333333333,114.66666666666667,,,Fixation,1517.0,171.0,,
1671844535.537534,,Mouse,1504.6666666666667,113.33333333333333,,,Fixation,1517.0,170.0,,
1671844535.542034,,Eye Tracker,1506.0,112.0,Valid,Valid,Fixation,,,,
1671844535.558689,,Eye Tracker,1510.0,106.0,Valid,Valid,Fixation,,,,
1671844535.575344,,Eye Tracker,1514.0,106.0,Valid,Valid,Fixation,,,,
1671844535.577608,,Mouse,1513.5,108.5,,,Fixation,1517.0,169.0,,
1671844535.591998,,Eye Tracker,1513.0,111.0,Valid,Valid,Fixation,,,,
1671844535.608653,,Eye Tracker,1512.0,106.0,Valid,Valid,Fixation,,,,
1671844535.625308,,Eye Tracker,1513.0,102.0,Valid,Valid,Fixation,,,,
1671844535.627545,,Mouse,1510.6,106.6,,,Fixation,1517.0,169.0,,
1671844535.636768,MouseEvent,,1508.2,111.2,,,Fixation,,,MouseEvent,"Up, Left"
1671844535.636768,,Mouse,1505.8,115.8,,,Fixation,1517.0,169.0,,
1671844535.63757,,Mouse,1503.4,120.4,,,Fixation,1517.0,169.0,,
1671844535.641962,,Eye Tracker,1501.0,125.0,Valid,Valid,Fixation,,,,
1671844535.656679,,Mouse,1493.0,130.0,,,Fixation,1514.0,169.0,,
1671844535.658617,,Eye Tracker,1485.0,135.0,Valid,Valid,Fixation,,,,
1671844535.667528,,Mouse,1172.0,407.5,,,Saccade,1510.0,169.0,,
1671844535.675272,,Eye Tracker,859.0,680.0,Valid,Valid,Saccade,,,,
1671844535.686536,,Mouse,862.0,690.0,,,Fixation,1494.0,173.0,,
1671844535.691926,,Eye Tracker,865.0,700.0,Valid,Valid,Fixation,,,,
1671844535.696574,,Mouse,866.6666666666666,705.6666666666666,,,Fixation,1483.0,180.0,,
1671844535.707502,,Mouse,868.3333333333334,711.3333333333334,,,Fixation,1463.0,193.0,,
1671844535.708581,,Eye Tracker,870.0,717.0,Valid,Valid,Fixation,,,,
1671844535.717517,,Mouse,867.5,714.5,,,Fixation,1444.0,214.0,,
1671844535.725236,,Eye Tracker,865.0,712.0,Valid,Valid,Fixation,,,,
1671844535.736656,,Mouse,864.5,712.0,,,Fixation,1414.0,275.0,,
1671844535.741891,,Eye Tracker,864.0,712.0,Valid,Valid,Fixation,,,,
1671844535.747505,,Mouse,865.6666666666666,714.3333333333334,,,Fixation,1397.0,315.0,,
1671844535.757529,,Mouse,867.3333333333334,716.6666666666666,,,Fixation,1379.0,355.0,,
1671844535.758545,,Eye Tracker,869.0,719.0,Valid,Valid,Fixation,,,,
1671844535.7752,,Eye Tracker,870.0,712.0,Valid,Valid,Fixation,,,,
1671844535.776544,,Mouse,869.5,711.0,,,Fixation,1338.0,431.0,,
1671844535.791855,,Eye Tracker,869.0,710.0,Valid,Valid,Fixation,,,,
1671844535.797585,,Mouse,867.0,710.5,,,Fixation,1298.0,477.0,,
1671844535.808509,,Eye Tracker,865.0,711.0,Valid,Valid,Fixation,,,,
1671844535.816505,,Mouse,863.5,710.5,,,Fixation,1267.0,493.0,,
1671844535.825164,,Eye Tracker,862.0,710.0,Valid,Valid,Fixation,,,,
1671844535.826816,,Mouse,862.0,711.3333333333334,,,Fixation,1249.0,500.0,,
1671844535.837568,,Mouse,862.0,712.6666666666666,,,Fixation,1230.0,509.0,,
1671844535.841819,,Eye Tracker,862.0,714.0,Valid,Valid,Fixation,,,,
1671844535.857573,,Mouse,862.0,712.5,,,Fixation,1188.0,526.0,,
1671844535.858473,,Eye Tracker,862.0,711.0,Valid,Valid,Fixation,,,,
1671844535.875129,,Eye Tracker,861.0,712.0,Valid,Valid,Fixation,,,,
1671844535.878535,,Mouse,860.0,715.5,,,Fixation,1136.0,557.0,,
1671844535.891784,,Eye Tracker,859.0,719.0,Valid,Valid,Fixation,,,,
1671844535.897727,,Mouse,833.0,719.5,,,Fixation,1080.0,594.0,,
1671844535.908438,,Eye Tracker,807.0,720.0,Valid,Valid,Saccade,,,,
1671844535.918721,,Mouse,791.0,716.5,,,Saccade,1036.0,626.0,,
1671844535.925093,,Eye Tracker,775.0,713.0,Valid,Valid,Saccade,,,,
1671844535.937716,,Mouse,777.5,710.5,,,Fixation,1009.0,636.0,,
1671844535.941748,,Eye Tracker,780.0,708.0,Valid,Valid,Fixation,,,,
1671844535.957572,,Mouse,780.0,706.5,,,Fixation,985.0,636.0,,
1671844535.958402,,Eye Tracker,780.0,705.0,Valid,Valid,Fixation,,,,
1671844535.968676,,Mouse,780.0,705.0,,,Fixation,965.0,636.0,,
1671844535.975057,,Eye Tracker,780.0,705.0,Valid,Valid,Fixation,,,,
1671844535.987542,,Mouse,781.5,706.0,,,Fixation,926.0,636.0,,
1671844535.991712,,Eye Tracker,783.0,707.0,Valid,Valid,Fixation,,,,
1671844536.008367,,Eye Tracker,780.0,709.0,Valid,Valid,Fixation,,,,
1671844536.008499,,Mouse,779.0,709.6666666666666,,,Fixation,892.0,637.0,,
1671844536.018545,,Mouse,778.0,710.3333333333334,,,Fixation,878.0,639.0,,
1671844536.025021,,Eye Tracker,777.0,711.0,Valid,Valid,Fixation,,,,
1671844536.028619,,Mouse,758.0,722.5,,,Fixation,865.0,639.0,,
1671844536.041676,,Eye Tracker,739.0,734.0,Valid,Valid,Saccade,,,,
1671844536.049613,,Mouse,723.0,739.5,,,Saccade,827.0,642.0,,
1671844536.058331,,Eye Tracker,707.0,745.0,Valid,Valid,Saccade,,,,
1671844536.059644,,Mouse,482.0,777.0,,,Saccade,793.0,648.0,,
1671844536.074985,,Eye Tracker,257.0,809.0,Valid,Valid,Saccade,,,,
1671844536.078564,,Mouse,256.6666666666667,810.0,,,Saccade,713.0,658.0,,
1671844536.08954,,Mouse,256.3333333333333,811.0,,,Fixation,666.0,670.0,,
1671844536.09164,,Eye Tracker,256.0,812.0,Valid,Valid,Fixation,,,,
1671844536.099577,,Mouse,254.0,811.0,,,Fixation,616.0,687.0,,
1671844536.108295,,Eye Tracker,252.0,810.0,Valid,Valid,Fixation,,,,
1671844536.118782,,Mouse,255.0,809.0,,,Fixation,529.0,712.0,,
1671844536.124949,,Eye Tracker,258.0,808.0,Valid,Valid,Fixation,,,,
1671844536.128792,,Mouse,259.3333333333333,808.3333333333334,,,Fixation,483.0,727.0,,
1671844536.139546,,Mouse,260.6666666666667,808.6666666666666,,,Fixation,434.0,738.0,,
1671844536.141604,,Eye Tracker,262.0,809.0,Valid,Valid,Fixation,,,,
1671844536.158259,,Eye Tracker,259.0,813.0,Valid,Valid,Fixation,,,,
1671844536.158562,,Mouse,259.5,811.5,,,Fixation,330.0,769.0,,
1671844536.174913,,Eye Tracker,260.0,810.0,Valid,Valid,Fixation,,,,
1671844536.179534,,Mouse,259.5,807.0,,,Fixation,241.0,796.0,,
1671844536.191568,,Eye Tracker,259.0,804.0,Valid,Valid,Fixation,,,,
1671844536.198474,,Mouse,258.5,804.0,,,Fixation,172.0,825.0,,
1671844536.208223,,Eye Tracker,258.0,804.0,Valid,Valid,Fixation,,,,
1671844536.208496,,Mouse,258.0,803.6666666666666,,,Fixation,152.0,834.0,,
1671844536.21953,,Mouse,258.0,803.3333333333334,,,Fixation,131.0,846.0,,
1671844536.224877,,Eye Tracker,258.0,803.0,Valid,Valid,Fixation,,,,
1671844536.229634,,Mouse,258.0,807.0,,,Fixation,114.0,854.0,,
1671844536.241532,,Eye Tracker,258.0,811.0,Valid,Valid,Fixation,,,,
1671844536.248812,,Mouse,259.0,811.5,,,Fixation,100.0,865.0,,
1671844536.258187,,Eye Tracker,260.0,812.0,Valid,Valid,Fixation,,,,
1671844536.259625,,Mouse,259.0,808.5,,,Fixation,97.0,868.0,,
1671844536.274842,,Eye Tracker,258.0,805.0,Valid,Valid,Fixation,,,,
1671844536.278485,,Mouse,257.5,805.0,,,Fixation,97.0,871.0,,
1671844536.291496,,Eye Tracker,257.0,805.0,Valid,Valid,Fixation,,,,
1671844536.308152,,Eye Tracker,259.0,808.0,Valid,Valid,Fixation,,,,
1671844536.324807,,Eye Tracker,259.0,808.0,Valid,Valid,Fixation,,,,
1671844536.341461,,Eye Tracker,255.0,804.0,Valid,Valid,Fixation,,,,
1671844536.358116,,Eye Tracker,205.0,820.0,Valid,Valid,Saccade,,,,
1671844536.374771,,Eye Tracker,170.0,831.0,Valid,Valid,Saccade,,,,
1671844536.390791,,Mouse,172.5,828.0,,,Fixation,97.0,869.0,,
1671844536.391425,,Eye Tracker,175.0,825.0,Valid,Valid,Fixation,,,,
1671844536.40808,,Eye Tracker,170.0,826.0,Valid,Valid,Fixation,,,,
1671844536.40954,,Mouse,171.33333333333334,825.0,,,Fixation,100.0,860.0,,
1671844536.419789,,Mouse,172.66666666666666,824.0,,,Fixation,104.0,853.0,,
1671844536.424735,,Eye Tracker,174.0,823.0,Valid,Valid,Fixation,,,,
1671844536.430579,,Mouse,176.5,821.5,,,Fixation,108.0,848.0,,
1671844536.441389,,Eye Tracker,179.0,820.0,Valid,Valid,Fixation,,,,
1671844536.449725,,Mouse,178.5,819.0,,,Fixation,115.0,840.0,,
1671844536.458044,,Eye Tracker,178.0,818.0,Valid,Valid,Fixation,,,,
1671844536.459784,,Mouse,178.5,818.5,,,Fixation,119.0,836.0,,
1671844536.474699,,Eye Tracker,179.0,819.0,Valid,Valid,Fixation,,,,
1671844536.480499,,Mouse,180.5,821.5,,,Fixation,124.0,833.0,,
1671844536.491353,,Eye Tracker,182.0,824.0,Valid,Valid,Fixation,,,,
1671844536.499604,,Mouse,181.0,827.0,,,Fixation,128.0,832.0,,
1671844536.508008,,Eye Tracker,180.0,830.0,Valid,Valid,Fixation,,,,
1671844536.52054,,Mouse,177.5,830.5,,,Fixation,137.0,828.0,,
1671844536.524663,,Eye Tracker,175.0,831.0,Valid,Valid,Fixation,,,,
1671844536.540446,,Mouse,178.0,830.5,,,Fixation,150.0,824.0,,
1671844536.541318,,Eye Tracker,181.0,830.0,Valid,Valid,Fixation,,,,
1671844536.550455,,Mouse,181.5,829.0,,,Fixation,155.0,822.0,,
1671844536.557972,,Eye Tracker,182.0,828.0,Valid,Valid,Fixation,,,,
1671844536.56154,,Mouse,179.0,828.0,,,Fixation,160.0,820.0,,
1671844536.574627,,Eye Tracker,176.0,828.0,Valid,Valid,Fixation,,,,
1671844536.580485,,Mouse,175.33333333333334,828.3333333333334,,,Fixation,168.0,815.0,,
1671844536.590489,,Mouse,174.66666666666666,828.6666666666666,,,Fixation,170.0,814.0,,
1671844536.591282,,Eye Tracker,174.0,829.0,Valid,Valid,Fixation,,,,
1671844536.601513,,Mouse,177.0,829.0,,,Fixation,172.0,813.0,,
1671844536.607936,,Eye Tracker,180.0,829.0,Valid,Valid,Fixation,,,,
1671844536.620516,,Mouse,182.0,828.0,,,Fixation,174.0,813.0,,
1671844536.624591,,Eye Tracker,184.0,827.0,Valid,Valid,Fixation,,,,
1671844536.641246,,Eye Tracker,179.0,826.0,Valid,Valid,Fixation,,,,
1671844536.6579,,Eye Tracker,178.0,825.0,Valid,Valid,Fixation,,,,
1671844536.670782,,Mouse,179.5,824.5,,,Fixation,175.0,813.0,,
1671844536.674555,,Eye Tracker,181.0,824.0,Valid,Valid,Fixation,,,,
1671844536.69121,,Eye Tracker,182.0,830.0,Valid,Valid,Fixation,,,,
1671844536.700516,,Mouse,180.0,831.5,,,Fixation,176.0,813.0,,
1671844536.707864,,Eye Tracker,178.0,833.0,Valid,Valid,Fixation,,,,
1671844536.724519,,Eye Tracker,180.0,833.0,Valid,Valid,Fixation,,,,
1671844536.741175,,Eye Tracker,179.0,832.0,Valid,Valid,Fixation,,,,
1671844536.757829,,Eye Tracker,175.0,827.0,Valid,Valid,Fixation,,,,
1671844536.771583,,Mouse,176.5,827.5,,,Fixation,177.0,813.0,,
1671844536.774484,,Eye Tracker,178.0,828.0,Valid,Valid,Fixation,,,,
1671844536.790583,,Mouse,395.0,749.5,,,Saccade,178.0,813.0,,
1671844536.791139,,Eye Tracker,612.0,671.0,Valid,Valid,Saccade,,,,
1671844536.807794,,Eye Tracker,661.0,649.0,Valid,Valid,Saccade,,,,
1671844536.810493,,Mouse,687.0,639.0,,,Saccade,180.0,813.0,,
1671844536.821645,,Mouse,713.0,629.0,,,Saccade,181.0,813.0,,
1671844536.824448,,Eye Tracker,739.0,619.0,Valid,Invalid,Saccade,,,,
1671844536.830837,MouseEvent,,739.0,616.0,,,Saccade,,,MouseEvent,"Down, Left"
1671844536.830837,,Mouse,739.0,613.0,,,Saccade,181.0,813.0,,
1671844536.831807,,Mouse,739.0,610.0,,,Saccade,182.0,813.0,,
1671844536.841103,,Eye Tracker,739.0,607.0,Valid,Valid,Fixation,,,,
1671844536.857758,,Eye Tracker,730.0,601.0,Valid,Valid,Fixation,,,,
1671844536.861713,,Mouse,731.5,600.5,,,Fixation,184.0,813.0,,
1671844536.874412,,Eye Tracker,733.0,600.0,Valid,Valid,Fixation,,,,
1671844536.881557,,Mouse,735.5,599.5,,,Fixation,195.0,813.0,,
1671844536.891067,,Eye Tracker,738.0,599.0,Valid,Valid,Fixation,,,,
1671844536.891785,,Mouse,736.0,599.3333333333334,,,Fixation,218.0,813.0,,
1671844536.902546,,Mouse,734.0,599.6666666666666,,,Fixation,252.0,813.0,,
1671844536.907722,,Eye Tracker,732.0,600.0,Valid,Valid,Fixation,,,,
1671844536.912615,,Mouse,732.5,600.5,,,Fixation,298.0,809.0,,
1671844536.924376,,Eye Tracker,733.0,601.0,Valid,Valid,Fixation,,,,
1671844536.931524,,Mouse,734.5,603.0,,,Fixation,363.0,801.0,,
1671844536.941031,,Eye Tracker,736.0,605.0,Valid,Valid,Fixation,,,,
1671844536.942545,,Mouse,735.0,606.0,,,Fixation,388.0,798.0,,
1671844536.952771,,Mouse,734.0,607.0,,,Fixation,405.0,795.0,,
1671844536.957686,,Eye Tracker,733.0,608.0,Valid,Valid,Fixation,,,,
1671844536.971495,,Mouse,732.0,605.5,,,Fixation,425.0,790.0,,
1671844536.97434,,Eye Tracker,731.0,603.0,Valid,Valid,Fixation,,,,
1671844536.98157,,Mouse,730.0,604.5,,,Fixation,432.0,789.0,,
1671844536.990995,,Eye Tracker,729.0,606.0,Valid,Valid,Fixation,,,,
1671844536.992622,,Mouse,728.5,609.0,,,Fixation,439.0,786.0,,
1671844537.00765,,Eye Tracker,728.0,612.0,Valid,Valid,Fixation,,,,
1671844537.011513,,Mouse,727.0,610.0,,,Fixation,446.0,782.0,,
1671844537.024304,,Eye Tracker,726.0,608.0,Valid,Valid,Fixation,,,,
1671844537.032529,,Mouse,726.5,605.0,,,Fixation,454.0,779.0,,
1671844537.0409591,,Eye Tracker,727.0,602.0,Valid,Valid,Fixation,,,,
1671844537.042644,,Mouse,728.5,602.0,,,Fixation,457.0,777.0,,
1671844537.057614,,Eye Tracker,730.0,602.0,Valid,Valid,Fixation,,,,
1671844537.062492,,Mouse,731.0,602.0,,,Fixation,467.0,770.0,,
1671844537.073533,,Mouse,732.0,602.0,,,Fixation,474.0,766.0,,
1671844537.074269,,Eye Tracker,733.0,602.0,Valid,Valid,Fixation,,,,
1671844537.08378,,Mouse,734.0,605.5,,,Fixation,482.0,761.0,,
1671844537.090923,,Eye Tracker,735.0,609.0,Valid,Valid,Fixation,,,,
1671844537.102543,,Mouse,733.5,611.5,,,Fixation,496.0,754.0,,
1671844537.107578,,Eye Tracker,732.0,614.0,Valid,Valid,Fixation,,,,
1671844537.113757,,Mouse,730.5,611.0,,,Fixation,504.0,748.0,,
1671844537.124233,,Eye Tracker,729.0,608.0,Valid,Valid,Fixation,,,,
1671844537.132522,,Mouse,728.0,606.0,,,Fixation,521.0,736.0,,
1671844537.140887,,Eye Tracker,727.0,604.0,Valid,Valid,Fixation,,,,
1671844537.142544,,Mouse,726.3333333333334,604.6666666666666,,,Fixation,528.0,731.0,,
1671844537.153683,,Mouse,725.6666666666666,605.3333333333334,,,Fixation,536.0,726.0,,
1671844537.157542,,Eye Tracker,725.0,606.0,Valid,Valid,Fixation,,,,
1671844537.172563,,Mouse,726.5,605.0,,,Fixation,558.0,712.0,,
1671844537.174198,,Eye Tracker,728.0,604.0,Valid,Valid,Fixation,,,,
1671844537.182595,,Mouse,729.5,601.0,,,Fixation,572.0,705.0,,
1671844537.190852,,Eye Tracker,731.0,598.0,Valid,Valid,Fixation,,,,
1671844537.192762,,Mouse,731.3333333333334,599.0,,,Fixation,588.0,694.0,,
1671844537.203535,,Mouse,731.6666666666666,600.0,,,Fixation,604.0,687.0,,
1671844537.207507,,Eye Tracker,732.0,601.0,Valid,Valid,Fixation,,,,
1671844537.22263,,Mouse,733.5,605.5,,,Fixation,626.0,675.0,,
1671844537.224162,,Eye Tracker,735.0,610.0,Valid,Valid,Fixation,,,,
1671844537.240816,,Eye Tracker,738.0,609.0,Valid,Valid,Fixation,,,,
1671844537.243543,,Mouse,872.0,565.0,,,Fixation,647.0,663.0,,
1671844537.253699,,Mouse,1006.0,521.0,,,Saccade,656.0,659.0,,
1671844537.257471,,Eye Tracker,1140.0,477.0,Valid,Valid,Saccade,,,,
1671844537.272467,,Mouse,1144.5,476.5,,,Fixation,676.0,651.0,,
1671844537.274126,,Eye Tracker,1149.0,476.0,Valid,Valid,Fixation,,,,
1671844537.283696,,Mouse,1158.0,476.5,,,Fixation,685.0,647.0,,
1671844537.29078,,Eye Tracker,1167.0,477.0,Valid,Valid,Fixation,,,,
1671844537.302526,,Mouse,1171.0,475.5,,,Fixation,705.0,638.0,,
1671844537.307435,,Eye Tracker,1175.0,474.0,Valid,Valid,Fixation,,,,
1671844537.312648,,Mouse,1175.3333333333333,471.6666666666667,,,Fixation,715.0,633.0,,
1671844537.322686,,Mouse,1175.6666666666667,469.3333333333333,,,Fixation,725.0,628.0,,
1671844537.32409,,Eye Tracker,1176.0,467.0,Valid,Valid,Fixation,,,,
1671844537.333506,,Mouse,1177.0,463.5,,,Fixation,737.0,623.0,,
1671844537.340745,,Eye Tracker,1178.0,460.0,Valid,Valid,Fixation,,,,
1671844537.352524,,Mouse,1178.0,461.5,,,Fixation,757.0,614.0,,
1671844537.357399,,Eye Tracker,1178.0,463.0,Valid,Valid,Fixation,,,,
1671844537.362744,,Mouse,1177.3333333333333,465.0,,,Fixation,768.0,610.0,,
1671844537.373548,,Mouse,1176.6666666666667,467.0,,,Fixation,781.0,606.0,,
1671844537.374054,,Eye Tracker,1176.0,469.0,Valid,Valid,Fixation,,,,
1671844537.38361,,Mouse,1175.5,470.0,,,Fixation,797.0,600.0,,
1671844537.390709,,Eye Tracker,1175.0,471.0,Valid,Valid,Fixation,,,,
1671844537.403537,,Mouse,1173.5,472.0,,,Fixation,823.0,592.0,,
1671844537.407363,,Eye Tracker,1172.0,473.0,Valid,Valid,Fixation,,,,
1671844537.414557,,Mouse,1174.0,470.0,,,Fixation,833.0,588.0,,
1671844537.424018,,Eye Tracker,1176.0,467.0,Valid,Valid,Fixation,,,,
1671844537.424566,,Mouse,1177.0,467.0,,,Fixation,843.0,584.0,,
1671844537.440673,,Eye Tracker,1178.0,467.0,Valid,Valid,Fixation,,,,
1671844537.443601,,Mouse,1177.6666666666667,469.0,,,Fixation,859.0,575.0,,
1671844537.454698,,Mouse,1177.3333333333333,471.0,,,Fixation,866.0,574.0,,
1671844537.457327,,Eye Tracker,1177.0,473.0,Valid,Valid,Fixation,,,,
1671844537.47352,,Mouse,1178.0,471.5,,,Fixation,883.0,567.0,,
1671844537.473982,,Eye Tracker,1179.0,470.0,Valid,Valid,Fixation,,,,
1671844537.483567,,Mouse,1178.5,469.5,,,Fixation,891.0,563.0,,
1671844537.490637,,Eye Tracker,1178.0,469.0,Valid,Valid,Fixation,,,,
1671844537.494498,,Mouse,1178.3333333333333,469.0,,,Fixation,901.0,559.0,,
1671844537.504691,,Mouse,1178.6666666666667,469.0,,,Fixation,910.0,554.0,,
1671844537.507291,,Eye Tracker,1179.0,469.0,Valid,Valid,Fixation,,,,
1671844537.523505,,Mouse,1178.5,472.0,,,Fixation,927.0,544.0,,
1671844537.523946,,Eye Tracker,1178.0,475.0,Valid,Valid,Fixation,,,,
1671844537.533523,,Mouse,1178.0,473.5,,,Fixation,938.0,538.0,,
1671844537.540601,,Eye Tracker,1178.0,472.0,Valid,Valid,Fixation,,,,
1671844537.544793,,Mouse,1180.0,469.0,,,Fixation,948.0,532.0,,
1671844537.557255,,Eye Tracker,1182.0,466.0,Valid,Valid,Fixation,,,,
