Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671848103.927662,,Eye Tracker,1406.0,989.0,Valid,Valid,Fixation,,,,
1671848103.944316,,Eye Tracker,1407.0,998.0,Valid,Valid,Fixation,,,,
1671848103.9609709,,Eye Tracker,1403.0,997.0,Valid,Valid,Fixation,,,,
1671848103.9776258,,Eye Tracker,1398.0,1004.0,Valid,Valid,Fixation,,,,
1671848103.9942799,,Eye Tracker,1401.0,1004.0,Valid,Valid,Fixation,,,,
1671848104.0109348,,Eye Tracker,1405.0,1001.0,Valid,Valid,Fixation,,,,
1671848104.0275898,,Eye Tracker,1404.0,999.0,Valid,Valid,Fixation,,,,
1671848104.0442438,,Eye Tracker,1402.0,1003.0,Valid,Valid,Fixation,,,,
1671848104.060899,,Eye Tracker,1383.0,1006.0,Valid,Valid,Saccade,,,,
1671848104.077554,,Eye Tracker,1366.0,999.0,Valid,Valid,Fixation,,,,
1671848104.09421,,Eye Tracker,1374.0,998.0,Valid,Valid,Fixation,,,,
1671848104.110864,,Eye Tracker,1365.0,1017.0,Valid,Valid,Fixation,,,,
1671848104.127519,,Eye Tracker,1365.0,1015.0,Valid,Valid,Fixation,,,,
1671848104.1441739,,Eye Tracker,1375.0,1002.0,Valid,Valid,Fixation,,,,
1671848104.1608279,,Eye Tracker,1373.0,1003.0,Valid,Valid,Fixation,,,,
1671848104.1767108,,Mouse,1372.0,1002.5,,,Fixation,1410.0,1036.0,,
1671848104.1774828,,Eye Tracker,1371.0,1002.0,Valid,Valid,Fixation,,,,
1671848104.1941378,,Eye Tracker,1375.0,999.0,Valid,Valid,Fixation,,,,
1671848104.1979399,,Mouse,1375.0,999.0,,,Fixation,1408.0,1036.0,,
1671848104.2107918,,Eye Tracker,1375.0,999.0,Valid,Valid,Fixation,,,,
1671848104.21781,,Mouse,1374.0,999.0,,,Fixation,1404.0,1036.0,,
1671848104.227447,,Eye Tracker,1373.0,999.0,Valid,Valid,Fixation,,,,
1671848104.237648,,Mouse,1375.0,996.0,,,Fixation,1401.0,1036.0,,
1671848104.244102,,Eye Tracker,1377.0,993.0,Valid,Valid,Fixation,,,,
1671848104.2477129,,Mouse,1377.0,992.6666666666666,,,Fixation,1400.0,1036.0,,
1671848104.25792,,Mouse,1377.0,992.3333333333334,,,Fixation,1398.0,1036.0,,
1671848104.260756,,Eye Tracker,1377.0,992.0,Valid,Valid,Fixation,,,,
1671848104.277411,,Eye Tracker,1378.0,994.0,Valid,Valid,Fixation,,,,
1671848104.27766,,Mouse,1378.0,994.5,,,Fixation,1396.0,1036.0,,
1671848104.294066,,Eye Tracker,1378.0,995.0,Valid,Valid,Fixation,,,,
1671848104.2976449,,Mouse,1372.0,1002.0,,,Fixation,1396.0,1036.0,,
1671848104.31072,,Eye Tracker,1366.0,1009.0,Valid,Valid,Fixation,,,,
1671848104.327375,,Eye Tracker,1369.0,1008.0,Valid,Valid,Fixation,,,,
1671848104.3440309,,Eye Tracker,1379.0,994.0,Valid,Valid,Fixation,,,,
1671848104.3606858,,Eye Tracker,1377.0,997.0,Valid,Valid,Fixation,,,,
1671848104.3773398,,Eye Tracker,1374.0,997.0,Valid,Valid,Fixation,,,,
1671848104.3939948,,Eye Tracker,1369.0,997.0,Valid,Valid,Fixation,,,,
1671848104.41065,,Eye Tracker,1370.0,1000.0,Valid,Valid,Fixation,,,,
1671848104.427304,,Eye Tracker,1370.0,999.0,Valid,Valid,Fixation,,,,
1671848104.443959,,Eye Tracker,1373.0,1004.0,Valid,Valid,Fixation,,,,
1671848104.447672,,Mouse,1375.0,1005.0,,,Fixation,1395.0,1036.0,,
1671848104.460614,,Eye Tracker,1377.0,1006.0,Valid,Valid,Fixation,,,,
1671848104.476769,,Mouse,1374.0,1005.0,,,Fixation,1393.0,1036.0,,
1671848104.477268,,Eye Tracker,1371.0,1004.0,Valid,Valid,Fixation,,,,
1671848104.493923,,Eye Tracker,1364.0,1004.0,Valid,Valid,Fixation,,,,
1671848104.510578,,Eye Tracker,1366.0,1010.0,Valid,Valid,Fixation,,,,
1671848104.527232,,Eye Tracker,1368.0,1009.0,Valid,Valid,Fixation,,,,
1671848104.538703,,Mouse,1366.0,1005.5,,,Fixation,1392.0,1036.0,,
1671848104.543887,,Eye Tracker,1364.0,1002.0,Valid,Valid,Fixation,,,,
1671848104.55895,,Mouse,1365.0,1003.0,,,Fixation,1391.0,1036.0,,
1671848104.5605419,,Eye Tracker,1366.0,1004.0,Valid,Valid,Fixation,,,,
1671848104.577196,,Eye Tracker,1369.0,1002.0,Valid,Valid,Fixation,,,,
1671848104.5786688,,Mouse,1368.3333333333333,1001.3333333333334,,,Fixation,1389.0,1036.0,,
1671848104.588707,,Mouse,1367.6666666666667,1000.6666666666666,,,Fixation,1385.0,1036.0,,
1671848104.5938518,,Eye Tracker,1367.0,1000.0,Valid,Valid,Fixation,,,,
1671848104.607684,,Mouse,1367.5,1001.0,,,Fixation,1380.0,1036.0,,
1671848104.610507,,Eye Tracker,1368.0,1002.0,Valid,Valid,Fixation,,,,
1671848104.61867,,Mouse,1366.5,1002.5,,,Fixation,1374.0,1036.0,,
1671848104.627162,,Eye Tracker,1365.0,1003.0,Valid,Valid,Fixation,,,,
1671848104.638614,,Mouse,1364.5,1002.0,,,Fixation,1362.0,1035.0,,
1671848104.643816,,Eye Tracker,1364.0,1001.0,Valid,Valid,Fixation,,,,
1671848104.657933,,Mouse,1366.0,1001.0,,,Fixation,1357.0,1035.0,,
1671848104.660471,,Eye Tracker,1368.0,1001.0,Valid,Valid,Fixation,,,,
1671848104.668633,,Mouse,1366.5,997.5,,,Fixation,1355.0,1035.0,,
1671848104.677126,,Eye Tracker,1365.0,994.0,Valid,Valid,Fixation,,,,
1671848104.678655,,Mouse,1365.5,994.0,,,Fixation,1355.0,1035.0,,
1671848104.69378,,Eye Tracker,1366.0,994.0,Valid,Valid,Fixation,,,,
1671848104.710435,,Eye Tracker,1366.0,1003.0,Valid,Valid,Fixation,,,,
1671848104.72709,,Eye Tracker,1365.0,1004.0,Valid,Valid,Fixation,,,,
1671848104.743744,,Eye Tracker,1366.0,1004.0,Valid,Valid,Fixation,,,,
1671848104.7603989,,Eye Tracker,1368.0,1004.0,Valid,Valid,Fixation,,,,
1671848104.7770538,,Eye Tracker,1366.0,1001.0,Valid,Valid,Fixation,,,,
1671848104.7937078,,Eye Tracker,1363.0,1001.0,Valid,Valid,Fixation,,,,
1671848104.8103628,,Eye Tracker,1365.0,1000.0,Valid,Valid,Fixation,,,,
1671848104.827018,,Eye Tracker,1365.0,999.0,Valid,Valid,Fixation,,,,
1671848104.843673,,Eye Tracker,1347.0,1002.0,Valid,Valid,Fixation,,,,
1671848104.860328,,Eye Tracker,1345.0,1000.0,Valid,Valid,Fixation,,,,
1671848104.876983,,Eye Tracker,1349.0,1001.0,Valid,Valid,Fixation,,,,
1671848104.893638,,Eye Tracker,1345.0,1005.0,Valid,Valid,Fixation,,,,
1671848104.910292,,Eye Tracker,1347.0,1005.0,Valid,Valid,Fixation,,,,
1671848104.9269469,,Eye Tracker,1345.0,1003.0,Valid,Valid,Fixation,,,,
1671848104.9436018,,Eye Tracker,1346.0,1000.0,Valid,Valid,Fixation,,,,
1671848104.9602559,,Eye Tracker,1348.0,999.0,Valid,Valid,Fixation,,,,
1671848104.9769108,,Eye Tracker,1348.0,997.0,Valid,Valid,Fixation,,,,
1671848104.9935658,,Eye Tracker,1347.0,994.0,Valid,Valid,Fixation,,,,
1671848105.009948,,Mouse,1348.0,993.5,,,Fixation,1354.0,1035.0,,
1671848105.0102198,,Eye Tracker,1349.0,993.0,Valid,Valid,Fixation,,,,
1671848105.026875,,Eye Tracker,1348.0,994.0,Valid,Valid,Fixation,,,,
1671848105.029651,,Mouse,1348.6666666666667,994.6666666666666,,,Fixation,1354.0,1033.0,,
1671848105.039707,,Mouse,1349.3333333333333,995.3333333333334,,,Fixation,1354.0,1033.0,,
1671848105.04353,,Eye Tracker,1350.0,996.0,Valid,Valid,Fixation,,,,
1671848105.060184,,Eye Tracker,1348.0,997.0,Valid,Valid,Fixation,,,,
1671848105.0606709,,Mouse,1348.0,997.6666666666666,,,Fixation,1354.0,1032.0,,
1671848105.070675,,Mouse,1348.0,998.3333333333334,,,Fixation,1354.0,1032.0,,
1671848105.076839,,Eye Tracker,1348.0,999.0,Valid,Valid,Fixation,,,,
1671848105.093494,,Eye Tracker,1349.0,998.0,Valid,Valid,Fixation,,,,
1671848105.110149,,Eye Tracker,1348.0,1000.0,Valid,Valid,Fixation,,,,
1671848105.1268039,,Eye Tracker,1348.0,1000.0,Valid,Valid,Fixation,,,,
1671848105.1434588,,Eye Tracker,1341.0,1011.0,Valid,Valid,Fixation,,,,
1671848105.1601138,,Eye Tracker,1346.0,1011.0,Valid,Valid,Fixation,,,,
1671848105.1767678,,Eye Tracker,1351.0,999.0,Valid,Valid,Fixation,,,,
1671848105.193423,,Eye Tracker,1350.0,1001.0,Valid,Valid,Fixation,,,,
1671848105.210078,,Eye Tracker,1349.0,997.0,Valid,Valid,Fixation,,,,
1671848105.221685,,Mouse,1350.0,997.5,,,Fixation,1354.0,1032.0,,
1671848105.226732,,Eye Tracker,1351.0,998.0,Valid,Valid,Fixation,,,,
1671848105.2416818,,Mouse,1353.0,997.0,,,Fixation,1354.0,1031.0,,
1671848105.243387,,Eye Tracker,1355.0,996.0,Valid,Valid,Fixation,,,,
1671848105.260042,,Eye Tracker,1352.0,996.0,Valid,Valid,Fixation,,,,
1671848105.261685,,Mouse,1347.0,992.5,,,Fixation,1354.0,1031.0,,
1671848105.276696,,Eye Tracker,1342.0,989.0,Valid,Valid,Fixation,,,,
1671848105.293351,,Eye Tracker,1344.0,986.0,Valid,Valid,Fixation,,,,
1671848105.301656,,Mouse,1347.5,989.5,,,Fixation,1354.0,1030.0,,
1671848105.310006,,Eye Tracker,1351.0,993.0,Valid,Valid,Fixation,,,,
1671848105.3119478,,Mouse,1350.5,992.5,,,Fixation,1354.0,1029.0,,
1671848105.32666,,Eye Tracker,1350.0,992.0,Valid,Valid,Fixation,,,,
1671848105.331949,,Mouse,1349.5,993.0,,,Fixation,1354.0,1027.0,,
1671848105.343315,,Eye Tracker,1349.0,994.0,Valid,Valid,Fixation,,,,
1671848105.3517518,,Mouse,1346.5,994.5,,,Fixation,1354.0,1024.0,,
1671848105.3599708,,Eye Tracker,1344.0,995.0,Valid,Valid,Fixation,,,,
1671848105.3706849,,Mouse,1345.0,997.0,,,Fixation,1353.0,1021.0,,
1671848105.3766248,,Eye Tracker,1346.0,999.0,Valid,Valid,Fixation,,,,
1671848105.3807049,,Mouse,1347.0,999.3333333333334,,,Fixation,1353.0,1020.0,,
1671848105.3917038,,Mouse,1348.0,999.6666666666666,,,Fixation,1353.0,1019.0,,
1671848105.39328,,Eye Tracker,1349.0,1000.0,Valid,Valid,Fixation,,,,
1671848105.409935,,Eye Tracker,1349.0,995.0,Valid,Valid,Fixation,,,,
1671848105.4118989,,Mouse,1349.5,993.5,,,Fixation,1353.0,1016.0,,
1671848105.42659,,Eye Tracker,1350.0,992.0,Valid,Valid,Fixation,,,,
1671848105.431629,,Mouse,1349.5,991.0,,,Fixation,1353.0,1015.0,,
1671848105.443244,,Eye Tracker,1349.0,990.0,Valid,Valid,Fixation,,,,
1671848105.451916,,Mouse,1348.5,991.0,,,Fixation,1353.0,1014.0,,
1671848105.459899,,Eye Tracker,1348.0,992.0,Valid,Valid,Fixation,,,,
1671848105.471685,,Mouse,1348.5,991.5,,,Fixation,1353.0,1014.0,,
1671848105.476554,,Eye Tracker,1349.0,991.0,Valid,Valid,Fixation,,,,
1671848105.481971,,Mouse,1350.0,991.0,,,Fixation,1353.0,1014.0,,
1671848105.493208,,Eye Tracker,1351.0,991.0,Valid,Valid,Fixation,,,,
1671848105.500696,,Mouse,1351.0,992.5,,,Fixation,1353.0,1012.0,,
1671848105.509863,,Eye Tracker,1351.0,994.0,Valid,Valid,Fixation,,,,
1671848105.5117009,,Mouse,1351.0,994.0,,,Fixation,1353.0,1012.0,,
1671848105.5265179,,Eye Tracker,1351.0,994.0,Valid,Valid,Fixation,,,,
1671848105.531651,,Mouse,1351.0,991.0,,,Fixation,1353.0,1011.0,,
1671848105.543172,,Eye Tracker,1351.0,988.0,Valid,Valid,Fixation,,,,
1671848105.5598269,,Eye Tracker,1350.0,987.0,Valid,Valid,Fixation,,,,
1671848105.572726,,Mouse,1350.0,988.5,,,Fixation,1353.0,1011.0,,
1671848105.5764818,,Eye Tracker,1350.0,990.0,Valid,Valid,Fixation,,,,
1671848105.5931358,,Eye Tracker,1357.0,981.0,Valid,Valid,Fixation,,,,
1671848105.609792,,Eye Tracker,1361.0,972.0,Valid,Valid,Fixation,,,,
1671848105.622696,,Mouse,1359.5,973.0,,,Fixation,1353.0,1010.0,,
1671848105.626447,,Eye Tracker,1358.0,974.0,Valid,Valid,Fixation,,,,
1671848105.642711,,Mouse,1358.5,969.0,,,Fixation,1353.0,1010.0,,
1671848105.643101,,Eye Tracker,1359.0,964.0,Valid,Valid,Fixation,,,,
1671848105.659756,,Eye Tracker,1359.0,966.0,Valid,Valid,Fixation,,,,
1671848105.662653,,Mouse,1360.0,963.5,,,Fixation,1353.0,1009.0,,
1671848105.676411,,Eye Tracker,1361.0,961.0,Valid,Valid,Fixation,,,,
1671848105.682683,,Mouse,1360.5,958.0,,,Fixation,1353.0,1009.0,,
1671848105.693066,,Eye Tracker,1360.0,955.0,Valid,Valid,Fixation,,,,
1671848105.7026439,,Mouse,1358.0,957.5,,,Fixation,1353.0,1008.0,,
1671848105.70972,,Eye Tracker,1356.0,960.0,Valid,Valid,Fixation,,,,
1671848105.722661,,Mouse,1357.0,960.5,,,Fixation,1353.0,1008.0,,
1671848105.7263749,,Eye Tracker,1358.0,961.0,Valid,Valid,Fixation,,,,
1671848105.7430298,,Eye Tracker,1356.0,961.0,Valid,Valid,Fixation,,,,
1671848105.743913,,Mouse,1355.0,960.5,,,Fixation,1353.0,1007.0,,
1671848105.7596838,,Eye Tracker,1354.0,960.0,Valid,Valid,Fixation,,,,
1671848105.7626388,,Mouse,1356.0,959.3333333333334,,,Fixation,1353.0,1005.0,,
1671848105.7736368,,Mouse,1358.0,958.6666666666666,,,Fixation,1353.0,1003.0,,
1671848105.7763388,,Eye Tracker,1360.0,958.0,Valid,Valid,Fixation,,,,
1671848105.783676,,Mouse,1361.0,959.0,,,Fixation,1353.0,1000.0,,
1671848105.792994,,Eye Tracker,1362.0,960.0,Valid,Valid,Fixation,,,,
1671848105.8026328,,Mouse,1360.5,960.5,,,Fixation,1353.0,995.0,,
1671848105.8096478,,Eye Tracker,1359.0,961.0,Valid,Valid,Fixation,,,,
1671848105.813649,,Mouse,1359.0,960.5,,,Fixation,1353.0,994.0,,
1671848105.826303,,Eye Tracker,1359.0,960.0,Valid,Valid,Fixation,,,,
1671848105.842721,,Mouse,1358.0,962.0,,,Fixation,1353.0,992.0,,
1671848105.842958,,Eye Tracker,1357.0,964.0,Valid,Valid,Fixation,,,,
1671848105.859613,,Eye Tracker,1356.0,967.0,Valid,Valid,Fixation,,,,
1671848105.863658,,Mouse,1355.5,965.5,,,Fixation,1353.0,992.0,,
1671848105.876268,,Eye Tracker,1355.0,964.0,Valid,Valid,Fixation,,,,
1671848105.8827019,,Mouse,1355.0,963.5,,,Fixation,1353.0,991.0,,
1671848105.8929229,,Eye Tracker,1355.0,963.0,Valid,Valid,Fixation,,,,
1671848105.903698,,Mouse,1353.5,962.5,,,Fixation,1353.0,989.0,,
1671848105.909577,,Eye Tracker,1352.0,962.0,Valid,Valid,Fixation,,,,
1671848105.9262319,,Eye Tracker,1355.0,959.0,Valid,Valid,Fixation,,,,
1671848105.932843,,Mouse,1356.5,958.5,,,Fixation,1353.0,988.0,,
1671848105.9428868,,Eye Tracker,1358.0,958.0,Valid,Valid,Fixation,,,,
1671848105.95364,,Mouse,1355.5,957.0,,,Fixation,1353.0,987.0,,
1671848105.9595418,,Eye Tracker,1353.0,956.0,Valid,Valid,Fixation,,,,
1671848105.963722,,Mouse,1353.0,957.0,,,Fixation,1353.0,986.0,,
1671848105.9761958,,Eye Tracker,1353.0,958.0,Valid,Valid,Fixation,,,,
1671848105.9836679,,Mouse,1354.5,959.5,,,Fixation,1352.0,984.0,,
1671848105.992851,,Eye Tracker,1356.0,961.0,Valid,Valid,Fixation,,,,
1671848106.003954,,Mouse,1355.5,961.0,,,Fixation,1352.0,982.0,,
1671848106.009506,,Eye Tracker,1355.0,961.0,Valid,Valid,Fixation,,,,
1671848106.0236568,,Mouse,1356.0,960.0,,,Fixation,1352.0,981.0,,
1671848106.02616,,Eye Tracker,1357.0,959.0,Valid,Valid,Fixation,,,,
1671848106.042815,,Eye Tracker,1358.0,957.0,Valid,Valid,Fixation,,,,
1671848106.05947,,Eye Tracker,1357.0,956.0,Valid,Valid,Fixation,,,,
1671848106.064693,,Mouse,1358.0,954.6666666666666,,,Fixation,1352.0,981.0,,
1671848106.07495,,Mouse,1359.0,953.3333333333334,,,Fixation,1352.0,980.0,,
1671848106.076124,,Eye Tracker,1360.0,952.0,Valid,Valid,Fixation,,,,
1671848106.092779,,Eye Tracker,1359.0,951.0,Valid,Valid,Fixation,,,,
1671848106.09461,,Mouse,1358.5,953.5,,,Fixation,1352.0,979.0,,
1671848106.1094348,,Eye Tracker,1358.0,956.0,Valid,Valid,Fixation,,,,
1671848106.1146739,,Mouse,1357.0,955.5,,,Fixation,1351.0,976.0,,
1671848106.1260889,,Eye Tracker,1356.0,955.0,Valid,Valid,Fixation,,,,
1671848106.134902,,Mouse,1356.5,956.5,,,Fixation,1350.0,970.0,,
1671848106.1427438,,Eye Tracker,1357.0,958.0,Valid,Valid,Fixation,,,,
1671848106.154697,,Mouse,1358.0,956.0,,,Fixation,1349.0,962.0,,
1671848106.159399,,Eye Tracker,1359.0,954.0,Valid,Valid,Fixation,,,,
1671848106.17495,,Mouse,1359.5,946.5,,,Fixation,1346.0,956.0,,
1671848106.1760528,,Eye Tracker,1360.0,939.0,Valid,Valid,Fixation,,,,
1671848106.192708,,Eye Tracker,1357.0,940.0,Valid,Valid,Fixation,,,,
1671848106.194639,,Mouse,1357.0,940.6666666666666,,,Fixation,1345.0,953.0,,
1671848106.2047029,,Mouse,1357.0,941.3333333333334,,,Fixation,1345.0,952.0,,
1671848106.209363,,Eye Tracker,1357.0,942.0,Valid,Valid,Fixation,,,,
1671848106.226018,,Eye Tracker,1358.0,943.0,Valid,Valid,Fixation,,,,
1671848106.242672,,Eye Tracker,1358.0,943.0,Valid,Valid,Fixation,,,,
1671848106.2557518,,Mouse,1357.5,942.5,,,Fixation,1344.0,951.0,,
1671848106.259327,,Eye Tracker,1357.0,942.0,Valid,Valid,Fixation,,,,
1671848106.275982,,Eye Tracker,1353.0,945.0,Valid,Valid,Fixation,,,,
1671848106.285693,,Mouse,1353.0,944.0,,,Fixation,1344.0,949.0,,
1671848106.292636,,Eye Tracker,1353.0,943.0,Valid,Valid,Fixation,,,,
1671848106.305939,,Mouse,1355.5,939.5,,,Fixation,1343.0,947.0,,
1671848106.309291,,Eye Tracker,1358.0,936.0,Valid,Valid,Fixation,,,,
1671848106.325616,,Mouse,1358.5,936.5,,,Fixation,1343.0,946.0,,
1671848106.3259459,,Eye Tracker,1359.0,937.0,Valid,Valid,Fixation,,,,
1671848106.3358428,,Mouse,1355.5,943.0,,,Fixation,1342.0,944.0,,
1671848106.3425999,,Eye Tracker,1352.0,949.0,Valid,Valid,Fixation,,,,
1671848106.3546689,,Mouse,1346.5,946.5,,,Fixation,1342.0,943.0,,
1671848106.359256,,Eye Tracker,1341.0,944.0,Valid,Valid,Fixation,,,,
1671848106.375911,,Eye Tracker,1334.0,926.0,Valid,Valid,Fixation,,,,
1671848106.392565,,Eye Tracker,1334.0,925.0,Valid,Valid,Fixation,,,,
1671848106.40922,,Eye Tracker,1332.0,930.0,Valid,Valid,Fixation,,,,
1671848106.425875,,Eye Tracker,1334.0,932.0,Valid,Valid,Fixation,,,,
1671848106.442529,,Eye Tracker,1334.0,935.0,Valid,Valid,Fixation,,,,
1671848106.444665,,Mouse,1333.5,934.5,,,Fixation,1342.0,943.0,,
1671848106.459184,,Eye Tracker,1333.0,934.0,Valid,Valid,Fixation,,,,
1671848106.475839,,Eye Tracker,1335.0,933.0,Valid,Valid,Fixation,,,,
1671848106.4924939,,Eye Tracker,1336.0,932.0,Valid,Valid,Fixation,,,,
1671848106.509148,,Eye Tracker,1336.0,931.0,Valid,Valid,Fixation,,,,
1671848106.5258029,,Eye Tracker,1335.0,930.0,Valid,Valid,Fixation,,,,
1671848106.5424578,,Eye Tracker,1334.0,932.0,Valid,Valid,Fixation,,,,
1671848106.5591118,,Eye Tracker,1332.0,929.0,Valid,Valid,Fixation,,,,
1671848106.5757668,,Eye Tracker,1333.0,928.0,Valid,Valid,Fixation,,,,
1671848106.592422,,Eye Tracker,1332.0,933.0,Valid,Valid,Fixation,,,,
1671848106.609077,,Eye Tracker,1333.0,930.0,Valid,Valid,Fixation,,,,
1671848106.625732,,Eye Tracker,1330.0,930.0,Valid,Valid,Fixation,,,,
1671848106.642387,,Eye Tracker,1327.0,933.0,Valid,Valid,Fixation,,,,
1671848106.659041,,Eye Tracker,1328.0,931.0,Valid,Valid,Fixation,,,,
1671848106.675696,,Eye Tracker,1326.0,933.0,Valid,Valid,Fixation,,,,
1671848106.6923509,,Eye Tracker,1329.0,936.0,Valid,Valid,Fixation,,,,
1671848106.7090049,,Eye Tracker,1331.0,932.0,Valid,Valid,Fixation,,,,
1671848106.7256598,,Eye Tracker,1333.0,933.0,Valid,Valid,Fixation,,,,
1671848106.7423148,,Eye Tracker,1330.0,933.0,Valid,Valid,Fixation,,,,
1671848106.75897,,Eye Tracker,1331.0,931.0,Valid,Valid,Fixation,,,,
1671848106.7756238,,Eye Tracker,1329.0,934.0,Valid,Valid,Fixation,,,,
1671848106.792279,,Eye Tracker,1328.0,933.0,Valid,Valid,Fixation,,,,
1671848106.808934,,Eye Tracker,1330.0,932.0,Valid,Valid,Fixation,,,,
1671848106.825588,,Eye Tracker,1332.0,931.0,Valid,Valid,Fixation,,,,
1671848106.837916,,Mouse,1333.0,930.5,,,Fixation,1342.0,942.0,,
1671848106.842243,,Eye Tracker,1334.0,930.0,Valid,Valid,Fixation,,,,
1671848106.8588989,,Eye Tracker,1328.0,931.0,Valid,Valid,Fixation,,,,
1671848106.875553,,Eye Tracker,1325.0,935.0,Valid,Valid,Fixation,,,,
1671848106.8922079,,Eye Tracker,1330.0,932.0,Valid,Valid,Fixation,,,,
1671848106.9068408,,Mouse,1326.0,936.5,,,Fixation,1342.0,942.0,,
1671848106.9088628,,Eye Tracker,1322.0,941.0,Valid,Valid,Fixation,,,,
1671848106.9255168,,Eye Tracker,1321.0,941.0,Valid,Valid,Fixation,,,,
1671848106.9421718,,Eye Tracker,1334.0,936.0,Valid,Valid,Fixation,,,,
1671848106.947712,,Mouse,1335.5,935.0,,,Fixation,1342.0,942.0,,
1671848106.958827,,Eye Tracker,1337.0,934.0,Valid,Valid,Fixation,,,,
1671848106.975481,,Eye Tracker,1336.0,933.0,Valid,Valid,Fixation,,,,
1671848106.992136,,Eye Tracker,1339.0,938.0,Invalid,Valid,Fixation,,,,
1671848107.007951,,Mouse,1339.0,938.0,,,Fixation,1342.0,940.0,,
1671848107.008791,,Eye Tracker,1339.0,938.0,Invalid,Valid,Fixation,,,,
1671848107.025446,,Eye Tracker,1336.0,937.0,Invalid,Valid,Fixation,,,,
1671848107.027706,,Mouse,1339.5,938.0,,,Fixation,1342.0,939.0,,
1671848107.0421,,Eye Tracker,1343.0,939.0,Invalid,Valid,Fixation,,,,
1671848107.047638,,Mouse,1342.6666666666667,939.6666666666666,,,Fixation,1342.0,938.0,,
1671848107.057865,,Mouse,1342.3333333333333,940.3333333333334,,,Fixation,1342.0,937.0,,
1671848107.058755,,Eye Tracker,1342.0,941.0,Invalid,Valid,Fixation,,,,
1671848107.0679948,,Mouse,1341.0,940.0,,,Fixation,1343.0,937.0,,
1671848107.07541,,Eye Tracker,1340.0,939.0,Invalid,Valid,Fixation,,,,
1671848107.088642,,Mouse,1340.0,939.0,,,Fixation,1344.0,934.0,,
1671848107.092064,,Eye Tracker,1340.0,939.0,Invalid,Valid,Fixation,,,,
1671848107.09869,,Mouse,1340.0,939.5,,,Fixation,1345.0,932.0,,
1671848107.1087198,,Eye Tracker,1340.0,940.0,Invalid,Valid,Fixation,,,,
1671848107.118923,,Mouse,1340.0,943.0,,,Fixation,1347.0,926.0,,
1671848107.125375,,Eye Tracker,1340.0,946.0,Invalid,Valid,Fixation,,,,
1671848107.1386979,,Mouse,1335.5,947.5,,,Fixation,1347.0,921.0,,
1671848107.1420288,,Eye Tracker,1331.0,949.0,Valid,Valid,Fixation,,,,
1671848107.158684,,Eye Tracker,1337.0,942.0,Valid,Valid,Fixation,,,,
1671848107.1588368,,Mouse,1337.0,938.5,,,Fixation,1347.0,918.0,,
1671848107.175339,,Eye Tracker,1337.0,935.0,Valid,Valid,Fixation,,,,
1671848107.178607,,Mouse,1337.3333333333333,934.3333333333334,,,Fixation,1347.0,915.0,,
1671848107.1886399,,Mouse,1337.6666666666667,933.6666666666666,,,Fixation,1347.0,914.0,,
1671848107.191993,,Eye Tracker,1338.0,933.0,Valid,Valid,Fixation,,,,
1671848107.2076888,,Mouse,1340.0,930.5,,,Fixation,1347.0,913.0,,
1671848107.208648,,Eye Tracker,1342.0,928.0,Valid,Valid,Fixation,,,,
1671848107.225303,,Eye Tracker,1343.0,927.0,Valid,Valid,Fixation,,,,
1671848107.241957,,Eye Tracker,1343.0,928.0,Valid,Valid,Fixation,,,,
1671848107.258612,,Eye Tracker,1347.0,928.0,Valid,Valid,Fixation,,,,
1671848107.275267,,Eye Tracker,1351.0,926.0,Valid,Valid,Fixation,,,,
1671848107.2919219,,Eye Tracker,1350.0,922.0,Valid,Valid,Fixation,,,,
1671848107.3085759,,Eye Tracker,1347.0,923.0,Valid,Valid,Fixation,,,,
1671848107.3252308,,Eye Tracker,1348.0,926.0,Valid,Valid,Fixation,,,,
1671848107.3418858,,Eye Tracker,1357.0,923.0,Valid,Valid,Fixation,,,,
1671848107.358541,,Eye Tracker,1359.0,924.0,Valid,Valid,Fixation,,,,
1671848107.375196,,Eye Tracker,1362.0,918.0,Valid,Valid,Fixation,,,,
1671848107.391851,,Eye Tracker,1368.0,912.0,Invalid,Valid,Fixation,,,,
1671848107.408505,,Eye Tracker,1371.0,912.0,Invalid,Valid,Fixation,,,,
1671848107.4186149,,Mouse,1369.0,913.5,,,Fixation,1347.0,912.0,,
1671848107.42516,,Eye Tracker,1367.0,915.0,Invalid,Valid,Fixation,,,,
1671848107.4296129,,Mouse,1366.3333333333333,915.6666666666666,,,Fixation,1347.0,911.0,,
1671848107.439637,,Mouse,1365.6666666666667,916.3333333333334,,,Fixation,1347.0,910.0,,
1671848107.441815,,Eye Tracker,1365.0,917.0,Invalid,Valid,Fixation,,,,
1671848107.449811,,Mouse,1365.0,916.5,,,Fixation,1347.0,907.0,,
1671848107.458469,,Eye Tracker,1365.0,916.0,Invalid,Valid,Fixation,,,,
1671848107.468638,,Mouse,1365.0,914.0,,,Fixation,1348.0,900.0,,
1671848107.475124,,Eye Tracker,1365.0,912.0,Invalid,Valid,Fixation,,,,
1671848107.4796438,,Mouse,1364.6666666666667,910.0,,,Fixation,1348.0,896.0,,
1671848107.489938,,Mouse,1364.3333333333333,908.0,,,Saccade,1348.0,895.0,,
1671848107.4917789,,Eye Tracker,1364.0,906.0,Invalid,Valid,Saccade,,,,
