Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849408.817019,,Mouse,741.3333333333334,615.0,,,Fixation,664.0,627.0,,
1671849408.827042,,Mouse,740.6666666666666,616.0,,,Fixation,672.0,629.0,,
1671849408.8271961,,Eye Tracker,740.0,617.0,Valid,Valid,Fixation,,,,
1671849408.838007,,Mouse,740.5,615.0,,,Fixation,678.0,630.0,,
1671849408.843851,,Eye Tracker,741.0,613.0,Valid,Valid,Fixation,,,,
1671849408.848041,,Mouse,741.5,612.5,,,Fixation,683.0,632.0,,
1671849408.860506,,Eye Tracker,742.0,612.0,Valid,Valid,Fixation,,,,
1671849408.867196,,Mouse,741.0,613.5,,,Fixation,690.0,634.0,,
1671849408.877161,,Eye Tracker,740.0,615.0,Valid,Valid,Fixation,,,,
1671849408.877998,,Mouse,741.6666666666666,616.3333333333334,,,Fixation,692.0,634.0,,
1671849408.888009,,Mouse,743.3333333333334,617.6666666666666,,,Fixation,693.0,634.0,,
1671849408.893816,,Eye Tracker,745.0,619.0,Valid,Valid,Fixation,,,,
1671849408.907284,,Mouse,746.0,619.5,,,Fixation,696.0,634.0,,
1671849408.91047,,Eye Tracker,747.0,620.0,Valid,Valid,Fixation,,,,
1671849408.918016,,Mouse,746.5,621.0,,,Fixation,699.0,635.0,,
1671849408.927125,,Eye Tracker,746.0,622.0,Valid,Valid,Fixation,,,,
1671849408.928065,,Mouse,747.5,622.0,,,Fixation,701.0,636.0,,
1671849408.9437802,,Eye Tracker,749.0,622.0,Valid,Valid,Fixation,,,,
1671849408.9470541,,Mouse,749.5,621.0,,,Fixation,710.0,636.0,,
1671849408.960434,,Eye Tracker,750.0,620.0,Valid,Valid,Fixation,,,,
1671849408.968043,,Mouse,749.0,620.5,,,Fixation,720.0,637.0,,
1671849408.9770892,,Eye Tracker,748.0,621.0,Valid,Valid,Fixation,,,,
1671849408.9870322,,Mouse,748.5,620.5,,,Fixation,729.0,638.0,,
1671849408.9937441,,Eye Tracker,749.0,620.0,Valid,Valid,Fixation,,,,
1671849408.997306,,Mouse,749.6666666666666,620.6666666666666,,,Fixation,733.0,639.0,,
1671849409.008052,,Mouse,750.3333333333334,621.3333333333334,,,Fixation,739.0,639.0,,
1671849409.0103981,,Eye Tracker,751.0,622.0,Valid,Valid,Fixation,,,,
1671849409.027053,,Eye Tracker,757.0,622.0,Valid,Valid,Fixation,,,,
1671849409.027055,,Mouse,757.0,621.6666666666666,,,Fixation,749.0,639.0,,
1671849409.03729,,Mouse,757.0,621.3333333333334,,,Fixation,756.0,639.0,,
1671849409.043708,,Eye Tracker,757.0,621.0,Valid,Valid,Fixation,,,,
1671849409.0480552,,Mouse,758.0,620.3333333333334,,,Fixation,762.0,639.0,,
1671849409.058291,,Mouse,759.0,619.6666666666666,,,Fixation,768.0,639.0,,
1671849409.060362,,Eye Tracker,760.0,619.0,Valid,Valid,Fixation,,,,
1671849409.077017,,Eye Tracker,762.0,616.0,Valid,Valid,Fixation,,,,
1671849409.077037,,Mouse,761.6666666666666,616.6666666666666,,,Fixation,777.0,639.0,,
1671849409.0880132,,Mouse,761.3333333333334,617.3333333333334,,,Fixation,784.0,639.0,,
1671849409.093673,,Eye Tracker,761.0,618.0,Valid,Valid,Fixation,,,,
1671849409.098098,,Mouse,763.0,618.0,,,Fixation,790.0,639.0,,
1671849409.110328,,Eye Tracker,765.0,618.0,Valid,Valid,Fixation,,,,
1671849409.117994,,Mouse,764.5,619.0,,,Fixation,801.0,637.0,,
1671849409.126982,,Eye Tracker,764.0,620.0,Valid,Valid,Fixation,,,,
1671849409.128036,,Mouse,763.3333333333334,620.6666666666666,,,Fixation,807.0,637.0,,
1671849409.1390421,,Mouse,762.6666666666666,621.3333333333334,,,Fixation,812.0,636.0,,
1671849409.1436372,,Eye Tracker,762.0,622.0,Valid,Valid,Fixation,,,,
1671849409.149045,,Mouse,764.5,621.0,,,Fixation,816.0,636.0,,
1671849409.1602921,,Eye Tracker,767.0,620.0,Valid,Valid,Fixation,,,,
1671849409.168304,,Mouse,770.0,621.0,,,Fixation,819.0,635.0,,
1671849409.1769462,,Eye Tracker,773.0,622.0,Valid,Valid,Fixation,,,,
1671849409.1790512,,Mouse,783.5,625.5,,,Fixation,819.0,635.0,,
1671849409.1936011,,Eye Tracker,794.0,629.0,Valid,Valid,Saccade,,,,
1671849409.19805,,Mouse,802.5,629.5,,,Saccade,820.0,635.0,,
1671849409.210256,,Eye Tracker,811.0,630.0,Valid,Valid,Unclassified,,,,
1671849409.219018,,Mouse,1029.0,645.5,,,Saccade,821.0,635.0,,
1671849409.22691,,Eye Tracker,1247.0,661.0,Valid,Valid,Saccade,,,,
1671849409.229069,,Mouse,1247.5,662.5,,,Saccade,822.0,635.0,,
1671849409.243565,,Eye Tracker,1248.0,664.0,Valid,Valid,Fixation,,,,
1671849409.248028,,Mouse,1248.3333333333333,666.0,,,Fixation,827.0,635.0,,
1671849409.259031,,Mouse,1248.6666666666667,668.0,,,Fixation,830.0,635.0,,
1671849409.26022,,Eye Tracker,1249.0,670.0,Valid,Valid,Fixation,,,,
1671849409.269041,,Mouse,1250.0,669.0,,,Fixation,835.0,635.0,,
1671849409.276874,,Eye Tracker,1251.0,668.0,Valid,Valid,Fixation,,,,
1671849409.279043,,Mouse,1250.5,668.5,,,Fixation,840.0,635.0,,
1671849409.293529,,Eye Tracker,1250.0,669.0,Valid,Valid,Fixation,,,,
1671849409.3002942,,Mouse,1251.0,669.0,,,Fixation,852.0,635.0,,
1671849409.310184,,Eye Tracker,1252.0,669.0,Valid,Valid,Fixation,,,,
1671849409.319991,,Mouse,1253.5,668.0,,,Fixation,865.0,635.0,,
1671849409.326838,,Eye Tracker,1255.0,667.0,Valid,Valid,Fixation,,,,
1671849409.339056,,Mouse,1254.5,669.0,,,Fixation,876.0,635.0,,
1671849409.3434942,,Eye Tracker,1254.0,671.0,Valid,Valid,Fixation,,,,
1671849409.3499792,,Mouse,1253.6666666666667,672.0,,,Fixation,882.0,636.0,,
1671849409.3600311,,Mouse,1253.3333333333333,673.0,,,Fixation,887.0,637.0,,
1671849409.3601491,,Eye Tracker,1253.0,674.0,Valid,Valid,Fixation,,,,
1671849409.376804,,Eye Tracker,1250.0,672.0,Valid,Valid,Fixation,,,,
1671849409.3790221,,Mouse,1248.6666666666667,672.3333333333334,,,Fixation,900.0,638.0,,
1671849409.390244,,Mouse,1247.3333333333333,672.6666666666666,,,Fixation,907.0,639.0,,
1671849409.3934581,,Eye Tracker,1246.0,673.0,Valid,Valid,Fixation,,,,
1671849409.409054,,Mouse,1247.5,673.0,,,Fixation,920.0,641.0,,
1671849409.410113,,Eye Tracker,1249.0,673.0,Valid,Valid,Fixation,,,,
1671849409.426768,,Eye Tracker,1270.0,677.0,Valid,Valid,Saccade,,,,
1671849409.4300041,,Mouse,1275.3333333333333,679.6666666666666,,,Saccade,934.0,643.0,,
1671849409.4400592,,Mouse,1280.6666666666667,682.3333333333334,,,Unclassified,943.0,645.0,,
1671849409.443422,,Eye Tracker,1286.0,685.0,Valid,Valid,Unclassified,,,,
1671849409.459016,,Mouse,1430.5,713.5,,,Saccade,956.0,646.0,,
1671849409.460077,,Eye Tracker,1575.0,742.0,Valid,Valid,Saccade,,,,
1671849409.469072,,Mouse,1573.5,739.5,,,Fixation,962.0,647.0,,
1671849409.476732,,Eye Tracker,1572.0,737.0,Valid,Valid,Fixation,,,,
1671849409.480032,,Mouse,1570.3333333333333,734.0,,,Fixation,969.0,648.0,,
1671849409.490052,,Mouse,1568.6666666666667,731.0,,,Fixation,973.0,649.0,,
1671849409.493386,,Eye Tracker,1567.0,728.0,Valid,Valid,Fixation,,,,
1671849409.509027,,Mouse,1562.0,729.5,,,Fixation,977.0,650.0,,
1671849409.510041,,Eye Tracker,1557.0,731.0,Valid,Valid,Fixation,,,,
1671849409.526696,,Eye Tracker,1557.0,734.0,Valid,Valid,Fixation,,,,
1671849409.5300171,,Mouse,1558.0,734.0,,,Fixation,978.0,650.0,,
1671849409.54335,,Eye Tracker,1559.0,734.0,Valid,Valid,Fixation,,,,
1671849409.549025,,Mouse,1561.0,733.5,,,Fixation,978.0,651.0,,
1671849409.560005,,Eye Tracker,1563.0,733.0,Valid,Valid,Fixation,,,,
1671849409.560077,,Mouse,1565.0,731.0,,,Fixation,980.0,651.0,,
1671849409.5766602,,Eye Tracker,1567.0,729.0,Valid,Valid,Fixation,,,,
1671849409.578982,,Mouse,1564.6666666666667,728.6666666666666,,,Fixation,988.0,653.0,,
1671849409.589152,,Mouse,1562.3333333333333,728.3333333333334,,,Fixation,992.0,654.0,,
1671849409.5933151,,Eye Tracker,1560.0,728.0,Valid,Valid,Fixation,,,,
1671849409.600296,,Mouse,1560.5,730.0,,,Fixation,1000.0,656.0,,
1671849409.60997,,Eye Tracker,1561.0,732.0,Valid,Valid,Fixation,,,,
1671849409.620028,,Mouse,1562.5,731.5,,,Fixation,1019.0,660.0,,
1671849409.626625,,Eye Tracker,1564.0,731.0,Invalid,Valid,Fixation,,,,
1671849409.630029,,Mouse,1564.3333333333333,731.3333333333334,,,Fixation,1028.0,662.0,,
1671849409.641,,Mouse,1564.6666666666667,731.6666666666666,,,Fixation,1037.0,665.0,,
1671849409.64328,,Eye Tracker,1565.0,732.0,Valid,Valid,Fixation,,,,
1671849409.651201,,Mouse,1563.5,734.0,,,Fixation,1043.0,666.0,,
1671849409.659934,,Eye Tracker,1562.0,736.0,Valid,Valid,Fixation,,,,
1671849409.670051,,Mouse,1559.5,737.0,,,Fixation,1052.0,669.0,,
1671849409.676589,,Eye Tracker,1557.0,738.0,Valid,Valid,Fixation,,,,
1671849409.6912892,,Mouse,1560.5,736.5,,,Fixation,1057.0,670.0,,
1671849409.693244,,Eye Tracker,1564.0,735.0,Valid,Valid,Fixation,,,,
1671849409.709898,,Eye Tracker,1568.0,732.0,Valid,Valid,Fixation,,,,
1671849409.709983,,Mouse,1567.3333333333333,730.3333333333334,,,Fixation,1062.0,671.0,,
1671849409.72003,,Mouse,1566.6666666666667,728.6666666666666,,,Fixation,1064.0,671.0,,
1671849409.726553,,Eye Tracker,1566.0,727.0,Valid,Valid,Fixation,,,,
1671849409.7309911,,Mouse,1564.0,728.3333333333334,,,Fixation,1069.0,672.0,,
1671849409.741023,,Mouse,1562.0,729.6666666666666,,,Fixation,1075.0,675.0,,
1671849409.7432082,,Eye Tracker,1560.0,731.0,Valid,Valid,Fixation,,,,
1671849409.7598622,,Eye Tracker,1560.0,732.0,Valid,Valid,Fixation,,,,
1671849409.759993,,Mouse,1561.0,731.3333333333334,,,Fixation,1093.0,676.0,,
1671849409.771023,,Mouse,1562.0,730.6666666666666,,,Fixation,1101.0,678.0,,
1671849409.7765172,,Eye Tracker,1563.0,730.0,Valid,Valid,Fixation,,,,
1671849409.781296,,Mouse,1565.5,729.0,,,Fixation,1113.0,680.0,,
1671849409.7931721,,Eye Tracker,1568.0,728.0,Valid,Valid,Fixation,,,,
1671849409.801047,,Mouse,1569.0,731.0,,,Fixation,1135.0,685.0,,
1671849409.8098261,,Eye Tracker,1570.0,734.0,Valid,Valid,Fixation,,,,
1671849409.81199,,Mouse,1569.0,736.0,,,Fixation,1150.0,688.0,,
1671849409.8222752,,Mouse,1568.0,738.0,,,Fixation,1162.0,690.0,,
1671849409.826481,,Eye Tracker,1567.0,740.0,Valid,Valid,Fixation,,,,
1671849409.841021,,Mouse,1567.5,738.0,,,Fixation,1189.0,697.0,,
1671849409.843137,,Eye Tracker,1568.0,736.0,Valid,Valid,Fixation,,,,
1671849409.8512452,,Mouse,1567.5,731.0,,,Fixation,1201.0,698.0,,
1671849409.859791,,Eye Tracker,1567.0,726.0,Valid,Valid,Fixation,,,,
1671849409.862011,,Mouse,1567.0,726.0,,,Fixation,1212.0,700.0,,
1671849409.876446,,Eye Tracker,1567.0,726.0,Valid,Valid,Fixation,,,,
1671849409.880999,,Mouse,1566.6666666666667,728.3333333333334,,,Fixation,1226.0,703.0,,
1671849409.8913012,,Mouse,1566.3333333333333,730.6666666666666,,,Fixation,1232.0,704.0,,
1671849409.893101,,Eye Tracker,1566.0,733.0,Valid,Valid,Fixation,,,,
1671849409.901998,,Mouse,1566.0,734.5,,,Fixation,1236.0,704.0,,
1671849409.9097562,,Eye Tracker,1566.0,736.0,Valid,Valid,Fixation,,,,
1671849409.921029,,Mouse,1569.0,735.5,,,Fixation,1245.0,705.0,,
1671849409.92641,,Eye Tracker,1572.0,735.0,Valid,Valid,Fixation,,,,
1671849409.941988,,Mouse,1571.0,735.0,,,Fixation,1254.0,705.0,,
1671849409.9430652,,Eye Tracker,1570.0,735.0,Valid,Valid,Fixation,,,,
1671849409.952003,,Mouse,1567.0,734.5,,,Fixation,1260.0,707.0,,
1671849409.9597201,,Eye Tracker,1564.0,734.0,Valid,Valid,Fixation,,,,
1671849409.970987,,Mouse,1565.0,735.0,,,Fixation,1273.0,708.0,,
1671849409.9763741,,Eye Tracker,1566.0,736.0,Valid,Valid,Fixation,,,,
1671849409.982115,,Mouse,1566.5,738.0,,,Fixation,1281.0,709.0,,
1671849409.993029,,Eye Tracker,1567.0,740.0,Valid,Valid,Fixation,,,,
1671849410.002021,,Mouse,1565.0,739.5,,,Fixation,1298.0,713.0,,
1671849410.009684,,Eye Tracker,1563.0,739.0,Valid,Valid,Fixation,,,,
1671849410.0212722,,Mouse,1563.5,737.0,,,Fixation,1312.0,713.0,,
1671849410.026338,,Eye Tracker,1564.0,735.0,Valid,Valid,Fixation,,,,
1671849410.0320492,,Mouse,1566.5,732.5,,,Fixation,1320.0,715.0,,
1671849410.042993,,Eye Tracker,1569.0,730.0,Valid,Valid,Fixation,,,,
1671849410.0512621,,Mouse,1572.5,732.0,,,Fixation,1325.0,716.0,,
1671849410.059648,,Eye Tracker,1576.0,734.0,Valid,Valid,Fixation,,,,
1671849410.07205,,Mouse,1575.5,735.5,,,Fixation,1328.0,719.0,,
1671849410.076303,,Eye Tracker,1575.0,737.0,Valid,Valid,Fixation,,,,
1671849410.082205,,Mouse,1572.0,737.0,,,Fixation,1329.0,719.0,,
1671849410.092958,,Eye Tracker,1569.0,737.0,Valid,Valid,Fixation,,,,
1671849410.100986,,Mouse,1567.5,738.5,,,Fixation,1331.0,720.0,,
1671849410.1096132,,Eye Tracker,1566.0,740.0,Valid,Valid,Fixation,,,,
1671849410.1120222,,Mouse,1566.6666666666667,740.0,,,Fixation,1333.0,721.0,,
1671849410.122036,,Mouse,1567.3333333333333,740.0,,,Fixation,1335.0,722.0,,
1671849410.126267,,Eye Tracker,1568.0,740.0,Valid,Valid,Fixation,,,,
1671849410.141988,,Mouse,1573.0,737.5,,,Fixation,1343.0,727.0,,
1671849410.1429222,,Eye Tracker,1578.0,735.0,Valid,Valid,Fixation,,,,
1671849410.153177,,Mouse,1572.5,735.5,,,Fixation,1345.0,728.0,,
1671849410.1595771,,Eye Tracker,1567.0,736.0,Valid,Valid,Fixation,,,,
1671849410.1730142,,Mouse,1565.5,739.5,,,Fixation,1351.0,732.0,,
1671849410.176232,,Eye Tracker,1564.0,743.0,Valid,Valid,Fixation,,,,
1671849410.191997,,Mouse,1567.0,745.5,,,Fixation,1356.0,737.0,,
1671849410.192886,,Eye Tracker,1570.0,748.0,Valid,Valid,Fixation,,,,
1671849410.202985,,Mouse,1570.5,747.5,,,Fixation,1359.0,738.0,,
1671849410.209541,,Eye Tracker,1571.0,747.0,Valid,Valid,Fixation,,,,
1671849410.222119,,Mouse,1570.0,748.0,,,Fixation,1367.0,743.0,,
1671849410.226196,,Eye Tracker,1569.0,749.0,Valid,Valid,Fixation,,,,
1671849410.24285,,Eye Tracker,1572.0,746.0,Valid,Valid,Fixation,,,,
1671849410.242989,,Mouse,1572.5,745.5,,,Fixation,1375.0,748.0,,
1671849410.259505,,Eye Tracker,1573.0,745.0,Valid,Valid,Fixation,,,,
1671849410.261984,,Mouse,1573.0,744.6666666666666,,,Fixation,1382.0,754.0,,
1671849410.271984,,Mouse,1573.0,744.3333333333334,,,Fixation,1389.0,758.0,,
1671849410.27616,,Eye Tracker,1573.0,744.0,Valid,Valid,Fixation,,,,
1671849410.2830071,,Mouse,1575.5,746.0,,,Fixation,1396.0,762.0,,
1671849410.292814,,Eye Tracker,1578.0,748.0,Valid,Valid,Fixation,,,,
1671849410.2931092,,Mouse,1580.0,749.5,,,Fixation,1403.0,767.0,,
1671849410.309469,,Eye Tracker,1582.0,751.0,Valid,Valid,Fixation,,,,
1671849410.313074,,Mouse,1583.0,748.0,,,Fixation,1429.0,785.0,,
1671849410.3239791,,Mouse,1584.0,745.0,,,Fixation,1442.0,793.0,,
1671849410.3261251,,Eye Tracker,1585.0,742.0,Valid,Valid,Fixation,,,,
1671849410.3340092,,Mouse,1585.5,742.0,,,Fixation,1457.0,800.0,,
1671849410.3427792,,Eye Tracker,1586.0,742.0,Valid,Valid,Fixation,,,,
1671849410.344023,,Mouse,1583.0,743.0,,,Fixation,1473.0,809.0,,
1671849410.3594341,,Eye Tracker,1580.0,744.0,Valid,Valid,Fixation,,,,
1671849410.3630211,,Mouse,1581.0,743.6666666666666,,,Fixation,1493.0,820.0,,
1671849410.3740242,,Mouse,1582.0,743.3333333333334,,,Fixation,1501.0,823.0,,
1671849410.376089,,Eye Tracker,1583.0,743.0,Valid,Valid,Fixation,,,,
1671849410.392743,,Eye Tracker,1587.0,745.0,Valid,Valid,Fixation,,,,
1671849410.39306,,Mouse,1587.5,744.5,,,Fixation,1509.0,828.0,,
1671849410.409398,,Eye Tracker,1588.0,744.0,Valid,Valid,Fixation,,,,
1671849410.413999,,Mouse,1587.5,744.5,,,Fixation,1510.0,829.0,,
1671849410.426053,,Eye Tracker,1587.0,745.0,Valid,Valid,Fixation,,,,
1671849410.442708,,Eye Tracker,1586.0,744.0,Valid,Valid,Fixation,,,,
1671849410.459362,,Eye Tracker,1586.0,742.0,Valid,Valid,Fixation,,,,
1671849410.473011,,Mouse,1587.0,742.0,,,Fixation,1511.0,829.0,,
1671849410.476017,,Eye Tracker,1588.0,742.0,Valid,Valid,Fixation,,,,
1671849410.483287,,Mouse,1605.5,759.5,,,Fixation,1512.0,829.0,,
1671849410.492672,,Eye Tracker,1623.0,777.0,Valid,Valid,Saccade,,,,
1671849410.494066,,Mouse,1648.0,798.5,,,Saccade,1513.0,829.0,,
1671849410.509326,,Eye Tracker,1673.0,820.0,Valid,Valid,Saccade,,,,
1671849410.514297,,Mouse,1709.5,840.0,,,Saccade,1523.0,831.0,,
1671849410.5259812,,Eye Tracker,1746.0,860.0,Valid,Valid,Saccade,,,,
1671849410.533056,,Mouse,1746.5,860.0,,,Saccade,1537.0,836.0,,
1671849410.5426362,,Eye Tracker,1747.0,860.0,Valid,Valid,Fixation,,,,
1671849410.5440311,,Mouse,1747.0,858.6666666666666,,,Fixation,1547.0,840.0,,
1671849410.554269,,Mouse,1747.0,857.3333333333334,,,Fixation,1556.0,843.0,,
1671849410.5592902,,Eye Tracker,1747.0,856.0,Valid,Valid,Fixation,,,,
1671849410.572992,,Mouse,1749.5,854.5,,,Fixation,1575.0,850.0,,
1671849410.575946,,Eye Tracker,1752.0,853.0,Valid,Valid,Fixation,,,,
1671849410.584104,,Mouse,1754.0,855.5,,,Fixation,1586.0,853.0,,
1671849410.592601,,Eye Tracker,1756.0,858.0,Valid,Valid,Fixation,,,,
1671849410.602987,,Mouse,1756.0,857.5,,,Fixation,1604.0,860.0,,
1671849410.609255,,Eye Tracker,1756.0,857.0,Valid,Valid,Fixation,,,,
1671849410.612996,,Mouse,1755.3333333333333,858.0,,,Fixation,1615.0,863.0,,
1671849410.624023,,Mouse,1754.6666666666667,859.0,,,Fixation,1626.0,867.0,,
1671849410.62591,,Eye Tracker,1754.0,860.0,Valid,Valid,Fixation,,,,
1671849410.642565,,Eye Tracker,1757.0,863.0,Valid,Valid,Fixation,,,,
1671849410.644026,,Mouse,1757.3333333333333,862.0,,,Fixation,1641.0,870.0,,
1671849410.654114,,Mouse,1757.6666666666667,861.0,,,Fixation,1646.0,872.0,,
1671849410.659219,,Eye Tracker,1758.0,860.0,Valid,Valid,Fixation,,,,
1671849410.665043,,Mouse,1758.0,858.5,,,Fixation,1648.0,872.0,,
1671849410.675874,,Eye Tracker,1758.0,857.0,Valid,Valid,Fixation,,,,
1671849410.692529,,Eye Tracker,1757.0,855.0,Valid,Valid,Fixation,,,,
1671849410.7040071,,Mouse,1757.5,856.0,,,Fixation,1649.0,872.0,,
1671849410.7091842,,Eye Tracker,1758.0,857.0,Valid,Valid,Fixation,,,,
1671849410.7250562,,Mouse,1761.0,856.0,,,Fixation,1650.0,872.0,,
1671849410.7258382,,Eye Tracker,1764.0,855.0,Valid,Valid,Fixation,,,,
1671849410.7424932,,Eye Tracker,1764.0,853.0,Valid,Valid,Fixation,,,,
1671849410.7440171,,Mouse,1762.6666666666667,853.3333333333334,,,Fixation,1650.0,872.0,,
1671849410.754981,,Mouse,1761.3333333333333,853.6666666666666,,,Fixation,1652.0,872.0,,
1671849410.7591481,,Eye Tracker,1760.0,854.0,Valid,Valid,Fixation,,,,
1671849410.774058,,Mouse,1760.0,853.0,,,Fixation,1656.0,872.0,,
1671849410.7758021,,Eye Tracker,1760.0,852.0,Valid,Valid,Fixation,,,,
1671849410.792457,,Eye Tracker,1755.0,857.0,Valid,Valid,Fixation,,,,
1671849410.795048,,Mouse,1753.5,857.0,,,Fixation,1670.0,874.0,,
1671849410.809112,,Eye Tracker,1752.0,857.0,Valid,Valid,Fixation,,,,
1671849410.815136,,Mouse,1765.5,863.5,,,Fixation,1691.0,878.0,,
1671849410.825767,,Eye Tracker,1779.0,870.0,Valid,Valid,Saccade,,,,
1671849410.836015,,Mouse,1783.5,874.5,,,Fixation,1708.0,881.0,,
1671849410.842422,,Eye Tracker,1788.0,879.0,Valid,Valid,Fixation,,,,
1671849410.846036,,Mouse,1781.0,879.0,,,Fixation,1717.0,884.0,,
1671849410.859077,,Eye Tracker,1774.0,879.0,Valid,Valid,Fixation,,,,
1671849410.8649821,,Mouse,1772.5,881.5,,,Fixation,1733.0,888.0,,
1671849410.875731,,Eye Tracker,1771.0,884.0,Valid,Valid,Fixation,,,,
1671849410.8862522,,Mouse,1772.5,884.5,,,Fixation,1753.0,892.0,,
1671849410.892386,,Eye Tracker,1774.0,885.0,Valid,Valid,Fixation,,,,
1671849410.90504,,Mouse,1776.0,884.0,,,Fixation,1772.0,896.0,,
1671849410.9090412,,Eye Tracker,1778.0,883.0,Valid,Valid,Fixation,,,,
1671849410.915286,,Mouse,1780.0,882.0,,,Fixation,1778.0,898.0,,
1671849410.9256952,,Eye Tracker,1782.0,881.0,Valid,Valid,Fixation,,,,
1671849410.926053,,Mouse,1781.75,880.75,,,Fixation,1784.0,899.0,,
1671849410.9266372,MouseEvent,,1781.5,880.5,,,Fixation,,,MouseEvent,"Up, Left"
1671849410.9266372,,Mouse,1781.25,880.25,,,Fixation,1784.0,899.0,,
1671849410.9423501,,Eye Tracker,1781.0,880.0,Valid,Valid,Fixation,,,,
1671849410.9450262,,Mouse,1781.0,880.5,,,Fixation,1791.0,901.0,,
1671849410.959005,,Eye Tracker,1781.0,881.0,Valid,Valid,Fixation,,,,
1671849410.965966,,Mouse,1780.0,880.5,,,Fixation,1796.0,902.0,,
1671849410.97566,,Eye Tracker,1779.0,880.0,Valid,Valid,Fixation,,,,
1671849410.976154,,Mouse,1778.0,880.5,,,Fixation,1799.0,903.0,,
1671849410.992314,,Eye Tracker,1777.0,881.0,Valid,Valid,Fixation,,,,
1671849410.995053,,Mouse,1777.3333333333333,882.3333333333334,,,Fixation,1803.0,903.0,,
1671849411.0062761,,Mouse,1777.6666666666667,883.6666666666666,,,Fixation,1804.0,903.0,,
1671849411.008969,,Eye Tracker,1778.0,885.0,Valid,Valid,Fixation,,,,
1671849411.025624,,Eye Tracker,1778.0,883.0,Valid,Valid,Fixation,,,,
1671849411.0260491,,Mouse,1778.0,883.0,,,Fixation,1807.0,904.0,,
1671849411.042278,,Eye Tracker,1778.0,883.0,Valid,Valid,Fixation,,,,
1671849411.058934,,Eye Tracker,1784.0,889.0,Valid,Valid,Fixation,,,,
1671849411.0755892,,Eye Tracker,1786.0,889.0,Valid,Valid,Fixation,,,,
1671849411.092243,,Eye Tracker,1781.0,884.0,Valid,Valid,Fixation,,,,
1671849411.1088982,,Eye Tracker,1779.0,886.0,Valid,Valid,Fixation,,,,
1671849411.1255531,,Eye Tracker,1783.0,886.0,Valid,Valid,Fixation,,,,
1671849411.1422071,,Eye Tracker,1786.0,882.0,Valid,Valid,Fixation,,,,
1671849411.158862,,Eye Tracker,1786.0,884.0,Valid,Valid,Fixation,,,,
1671849411.175517,,Eye Tracker,1781.0,884.0,Valid,Valid,Fixation,,,,
1671849411.192171,,Eye Tracker,1779.0,880.0,Valid,Valid,Fixation,,,,
1671849411.208826,,Eye Tracker,1785.0,881.0,Valid,Valid,Fixation,,,,
1671849411.225481,,Eye Tracker,1788.0,882.0,Valid,Valid,Fixation,,,,
1671849411.242136,,Eye Tracker,1793.0,884.0,Valid,Valid,Fixation,,,,
1671849411.25879,,Eye Tracker,1353.0,784.5,Invalid,Invalid,EyesNotFound,,,,
1671849411.275445,,Eye Tracker,913.0,685.0,Valid,Invalid,Saccade,,,,
1671849411.2921,,Eye Tracker,862.0,697.0,Valid,Valid,Saccade,,,,
1671849411.3087552,,Eye Tracker,801.0,691.0,Valid,Valid,Saccade,,,,
1671849411.31616,MouseEvent,,799.3333333333334,689.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1671849411.31616,,Mouse,797.6666666666666,688.3333333333334,,,Saccade,1807.0,904.0,,
1671849411.3254101,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation,,,,
1671849411.327068,,Mouse,797.0,683.0,,,Fixation,1808.0,904.0,,
1671849411.342065,,Eye Tracker,798.0,679.0,Valid,Valid,Fixation,,,,
1671849411.358719,,Eye Tracker,801.0,678.0,Valid,Valid,Fixation,,,,
1671849411.375374,,Eye Tracker,801.0,685.0,Valid,Valid,Fixation,,,,
1671849411.392029,,Eye Tracker,803.0,681.0,Valid,Valid,Fixation,,,,
1671849411.408283,,Mouse,801.5,679.0,,,Fixation,1807.0,903.0,,
1671849411.408683,,Eye Tracker,800.0,677.0,Valid,Valid,Fixation,,,,
1671849411.425338,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation,,,,
1671849411.427107,,Mouse,796.6666666666666,684.0,,,Fixation,1795.0,891.0,,
1671849411.438013,,Mouse,797.3333333333334,684.0,,,Fixation,1788.0,884.0,,
1671849411.441993,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation,,,,
1671849411.448126,,Mouse,797.5,681.0,,,Fixation,1782.0,878.0,,
1671849411.458647,,Eye Tracker,797.0,678.0,Valid,Valid,Fixation,,,,
1671849411.467284,,Mouse,797.5,677.5,,,Fixation,1772.0,868.0,,
1671849411.475302,,Eye Tracker,798.0,677.0,Valid,Valid,Fixation,,,,
