Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844760.4764838,,Mouse,1013.5,227.0,,,Fixation,961.0,122.0,,
1671844760.485252,,Eye Tracker,1012.0,232.0,Valid,Valid,Fixation,,,,
1671844760.486496,,Mouse,1010.0,233.5,,,Fixation,967.0,121.0,,
1671844760.501906,,Eye Tracker,1008.0,235.0,Valid,Valid,Fixation,,,,
1671844760.505451,,Mouse,1009.0,233.66666666666666,,,Fixation,985.0,117.0,,
1671844760.516466,,Mouse,1010.0,232.33333333333334,,,Fixation,995.0,116.0,,
1671844760.518561,,Eye Tracker,1011.0,231.0,Valid,Valid,Fixation,,,,
1671844760.5352159,,Eye Tracker,1012.0,229.0,Valid,Valid,Fixation,,,,
1671844760.535465,,Mouse,1011.5,230.5,,,Fixation,1017.0,113.0,,
1671844760.5518699,,Eye Tracker,1011.0,232.0,Valid,Valid,Fixation,,,,
1671844760.556474,,Mouse,1011.0,232.5,,,Fixation,1044.0,109.0,,
1671844760.5685248,,Eye Tracker,1011.0,233.0,Valid,Valid,Fixation,,,,
1671844760.5755599,,Mouse,1035.0,232.0,,,Fixation,1069.0,105.0,,
1671844760.58518,,Eye Tracker,1059.0,231.0,Valid,Valid,Saccade,,,,
1671844760.596469,,Mouse,1094.0,234.0,,,Saccade,1092.0,103.0,,
1671844760.6018338,,Eye Tracker,1129.0,237.0,Valid,Valid,Saccade,,,,
1671844760.606678,,Mouse,1304.0,254.0,,,Saccade,1102.0,103.0,,
1671844760.618489,,Eye Tracker,1479.0,271.0,Valid,Valid,Saccade,,,,
1671844760.626605,,Mouse,1474.5,269.5,,,Saccade,1120.0,103.0,,
1671844760.635144,,Eye Tracker,1470.0,268.0,Valid,Valid,Fixation,,,,
1671844760.637497,,Mouse,1470.3333333333333,262.6666666666667,,,Fixation,1129.0,103.0,,
1671844760.647522,,Mouse,1470.6666666666667,257.3333333333333,,,Fixation,1136.0,103.0,,
1671844760.651799,,Eye Tracker,1471.0,252.0,Valid,Valid,Fixation,,,,
1671844760.666585,,Mouse,1471.0,252.0,,,Fixation,1157.0,105.0,,
1671844760.668453,,Eye Tracker,1471.0,252.0,Valid,Valid,Fixation,,,,
1671844760.676744,,Mouse,1475.5,252.5,,,Fixation,1175.0,110.0,,
1671844760.685108,,Eye Tracker,1480.0,253.0,Valid,Valid,Fixation,,,,
1671844760.687661,,Mouse,1482.0,250.5,,,Fixation,1201.0,117.0,,
1671844760.701763,,Eye Tracker,1484.0,248.0,Valid,Valid,Fixation,,,,
1671844760.706562,,Mouse,1484.0,232.0,,,Fixation,1246.0,130.0,,
1671844760.718418,,Eye Tracker,1484.0,216.0,Valid,Valid,Saccade,,,,
1671844760.7275,,Mouse,1470.0,214.0,,,Saccade,1284.0,142.0,,
1671844760.7350729,,Eye Tracker,1456.0,212.0,Valid,Valid,Saccade,,,,
1671844760.7375998,,Mouse,1457.5,211.5,,,Saccade,1299.0,145.0,,
1671844760.7517278,,Eye Tracker,1459.0,211.0,Valid,Valid,Unclassified,,,,
1671844760.756461,,Mouse,1472.0,210.33333333333334,,,Unclassified,1321.0,152.0,,
1671844760.767753,,Mouse,1485.0,209.66666666666666,,,Saccade,1335.0,157.0,,
1671844760.7683818,,Eye Tracker,1498.0,209.0,Valid,Valid,Saccade,,,,
1671844760.785037,,Eye Tracker,1507.0,198.0,Valid,Valid,Unclassified,,,,
1671844760.787473,,Mouse,1494.6666666666667,197.0,,,Unclassified,1365.0,169.0,,
1671844760.7975779,,Mouse,1482.3333333333333,196.0,,,Saccade,1388.0,180.0,,
1671844760.801692,,Eye Tracker,1470.0,195.0,Valid,Valid,Saccade,,,,
1671844760.808791,,Mouse,1468.5,195.0,,,Saccade,1408.0,189.0,,
1671844760.818346,,Eye Tracker,1467.0,195.0,Valid,Valid,Unclassified,,,,
1671844760.828657,,Mouse,1485.5,194.0,,,Saccade,1440.0,208.0,,
1671844760.835001,,Eye Tracker,1504.0,193.0,Valid,Valid,Saccade,,,,
1671844760.8475358,,Mouse,1506.0,187.0,,,Unclassified,1458.0,222.0,,
1671844760.851656,,Eye Tracker,1508.0,181.0,Valid,Valid,Unclassified,,,,
1671844760.858558,,Mouse,1508.0,181.5,,,Unclassified,1470.0,230.0,,
1671844760.86831,,Eye Tracker,1508.0,182.0,Valid,Valid,Unclassified,,,,
1671844760.877524,,Mouse,1487.0,204.5,,,Unclassified,1492.0,244.0,,
1671844760.884965,,Eye Tracker,1466.0,227.0,Invalid,Valid,Unclassified,,,,
1671844760.8987138,,Mouse,1459.5,208.5,,,Saccade,1518.0,256.0,,
1671844760.90162,,Eye Tracker,1453.0,190.0,Valid,Valid,Saccade,,,,
1671844760.917443,,Mouse,1464.5,188.5,,,Unclassified,1541.0,267.0,,
1671844760.9182749,,Eye Tracker,1476.0,187.0,Valid,Valid,Unclassified,,,,
1671844760.9277508,,Mouse,1477.5,183.0,,,Unclassified,1550.0,272.0,,
1671844760.934929,,Eye Tracker,1479.0,179.0,Valid,Valid,Unclassified,,,,
1671844760.938745,,Mouse,1478.5,176.0,,,Unclassified,1559.0,276.0,,
1671844760.9515839,,Eye Tracker,1478.0,173.0,Valid,Valid,Unclassified,,,,
1671844760.957761,,Mouse,1498.0,169.5,,,Unclassified,1575.0,284.0,,
1671844760.9682388,,Eye Tracker,1518.0,166.0,Valid,Valid,Saccade,,,,
1671844760.9784958,,Mouse,1563.0,194.0,,,Saccade,1591.0,289.0,,
1671844760.9848928,,Eye Tracker,1608.0,222.0,Valid,Valid,Saccade,,,,
1671844760.9986398,,Mouse,1624.5,231.5,,,Saccade,1601.0,292.0,,
1671844761.0015478,,Eye Tracker,1641.0,241.0,Valid,Valid,Saccade,,,,
1671844761.017406,,Mouse,1637.0,263.5,,,Fixation,1604.0,292.0,,
1671844761.018203,,Eye Tracker,1633.0,286.0,Invalid,Valid,Fixation,,,,
1671844761.028468,,Mouse,1636.5,291.0,,,Fixation,1605.0,292.0,,
1671844761.034857,,Eye Tracker,1640.0,296.0,Invalid,Valid,Fixation,,,,
1671844761.038478,,Mouse,1640.0,294.5,,,Fixation,1607.0,292.0,,
1671844761.051511,,Eye Tracker,1640.0,293.0,Invalid,Valid,Fixation,,,,
1671844761.057507,,Mouse,1640.5,294.5,,,Fixation,1612.0,292.0,,
1671844761.068166,,Eye Tracker,1641.0,296.0,Invalid,Valid,Fixation,,,,
1671844761.068735,,Mouse,1639.0,298.0,,,Fixation,1616.0,292.0,,
1671844761.08482,,Eye Tracker,1637.0,300.0,Invalid,Valid,Fixation,,,,
1671844761.087492,,Mouse,1621.0,272.5,,,Fixation,1618.0,292.0,,
1671844761.101475,,Eye Tracker,1605.0,245.0,Valid,Valid,Saccade,,,,
1671844761.108532,,Mouse,1616.0,246.0,,,Saccade,1620.0,292.0,,
1671844761.11813,,Eye Tracker,1627.0,247.0,Valid,Valid,Fixation,,,,
1671844761.128427,,Mouse,1627.5,245.5,,,Fixation,1629.0,292.0,,
1671844761.134785,,Eye Tracker,1628.0,244.0,Valid,Valid,Fixation,,,,
1671844761.1494799,,Mouse,1628.0,243.5,,,Fixation,1650.0,292.0,,
1671844761.15144,,Eye Tracker,1628.0,243.0,Valid,Valid,Fixation,,,,
1671844761.159503,,Mouse,1632.5,238.0,,,Fixation,1659.0,292.0,,
1671844761.1680949,,Eye Tracker,1637.0,233.0,Valid,Valid,Fixation,,,,
1671844761.169705,,Mouse,1641.5,227.5,,,Fixation,1665.0,292.0,,
1671844761.1847498,,Eye Tracker,1646.0,222.0,Valid,Valid,Fixation,,,,
1671844761.188473,,Mouse,1648.0,220.33333333333334,,,Fixation,1672.0,292.0,,
1671844761.1997268,,Mouse,1650.0,218.66666666666666,,,Fixation,1676.0,292.0,,
1671844761.2014039,,Eye Tracker,1652.0,217.0,Valid,Valid,Fixation,,,,
1671844761.2180588,,Eye Tracker,1652.0,213.0,Valid,Valid,Fixation,,,,
1671844761.218482,,Mouse,1653.8,212.8,,,Fixation,1684.0,292.0,,
1671844761.218931,MouseEvent,,1655.6,212.6,,,Fixation,,,MouseEvent,"Up, Left"
1671844761.218931,,Mouse,1657.4,212.4,,,Fixation,1684.0,292.0,,
1671844761.2287369,,Mouse,1659.2,212.2,,,Fixation,1687.0,293.0,,
1671844761.234714,,Eye Tracker,1661.0,212.0,Valid,Valid,Fixation,,,,
1671844761.2494478,,Mouse,1663.5,209.5,,,Fixation,1693.0,294.0,,
1671844761.251368,,Eye Tracker,1666.0,207.0,Valid,Valid,Fixation,,,,
1671844761.268023,,Eye Tracker,1667.0,199.0,Valid,Valid,Fixation,,,,
1671844761.268755,,Mouse,1667.6666666666667,198.0,,,Fixation,1697.0,295.0,,
1671844761.2795029,,Mouse,1668.3333333333333,197.0,,,Fixation,1703.0,296.0,,
1671844761.284678,,Eye Tracker,1669.0,196.0,Valid,Valid,Fixation,,,,
1671844761.2897139,,Mouse,1685.5,198.0,,,Fixation,1712.0,296.0,,
1671844761.301332,,Eye Tracker,1702.0,200.0,Valid,Valid,Saccade,,,,
1671844761.309481,,Mouse,1707.0,195.0,,,Saccade,1736.0,303.0,,
1671844761.317987,,Eye Tracker,1712.0,190.0,Valid,Valid,Fixation,,,,
1671844761.3195,,Mouse,1705.0,191.0,,,Fixation,1744.0,305.0,,
1671844761.330422,,Mouse,1698.0,192.0,,,Fixation,1749.0,306.0,,
1671844761.334642,,Eye Tracker,1691.0,193.0,Valid,Valid,Fixation,,,,
1671844761.340478,,Mouse,1697.0,192.5,,,Fixation,1749.0,306.0,,
1671844761.351296,,Eye Tracker,1703.0,192.0,Valid,Valid,Fixation,,,,
1671844761.367951,,Eye Tracker,1711.0,184.0,Valid,Valid,Fixation,,,,
1671844761.384606,,Eye Tracker,1717.0,179.0,Valid,Valid,Fixation,,,,
1671844761.40126,,Eye Tracker,1726.0,180.0,Valid,Valid,Fixation,,,,
1671844761.4179149,,Eye Tracker,1725.0,181.0,Valid,Valid,Fixation,,,,
1671844761.42971,,Mouse,1725.0,179.5,,,Fixation,1750.0,306.0,,
1671844761.4345698,,Eye Tracker,1725.0,178.0,Valid,Valid,Fixation,,,,
1671844761.4494848,,Mouse,1728.0,177.0,,,Fixation,1750.0,307.0,,
1671844761.451225,,Eye Tracker,1731.0,176.0,Valid,Valid,Fixation,,,,
1671844761.4678788,,Eye Tracker,1741.0,169.0,Valid,Valid,Fixation,,,,
1671844761.469524,,Mouse,1741.0,168.2,,,Fixation,1750.0,307.0,,
1671844761.479687,MouseEvent,,1741.0,167.4,,,Fixation,,,MouseEvent,"Up, Left"
1671844761.479687,,Mouse,1741.0,166.6,,,Fixation,1750.0,307.0,,
1671844761.480569,,Mouse,1741.0,165.8,,,Fixation,1749.0,307.0,,
1671844761.484534,,Eye Tracker,1741.0,165.0,Valid,Valid,Fixation,,,,
1671844761.5005078,,Mouse,1741.5,163.5,,,Fixation,1742.0,308.0,,
1671844761.501189,,Eye Tracker,1742.0,162.0,Valid,Valid,Fixation,,,,
1671844761.517843,,Eye Tracker,1707.0,159.0,Valid,Valid,Saccade,,,,
1671844761.519484,,Mouse,1642.6666666666667,164.0,,,Saccade,1729.0,310.0,,
1671844761.5296118,,Mouse,1578.3333333333333,169.0,,,Saccade,1721.0,311.0,,
1671844761.534498,,Eye Tracker,1514.0,174.0,Valid,Valid,Saccade,,,,
1671844761.540451,,Mouse,1412.6666666666667,193.66666666666666,,,Saccade,1711.0,312.0,,
1671844761.550704,,Mouse,1311.3333333333333,213.33333333333334,,,Saccade,1699.0,313.0,,
1671844761.551154,,Eye Tracker,1210.0,233.0,Valid,Invalid,Saccade,,,,
1671844761.567808,,Eye Tracker,905.0,448.0,Valid,Valid,Saccade,,,,
1671844761.5697489,,Mouse,901.5,448.5,,,Saccade,1660.0,315.0,,
1671844761.584463,,Eye Tracker,898.0,449.0,Valid,Valid,Fixation,,,,
1671844761.590658,,Mouse,904.0,452.0,,,Fixation,1569.0,327.0,,
1671844761.6011178,,Eye Tracker,910.0,455.0,Valid,Valid,Fixation,,,,
1671844761.609489,,Mouse,909.5,458.5,,,Fixation,1471.0,356.0,,
1671844761.6177719,,Eye Tracker,909.0,462.0,Valid,Valid,Fixation,,,,
1671844761.6197689,,Mouse,908.6666666666666,461.3333333333333,,,Fixation,1421.0,378.0,,
1671844761.630579,,Mouse,908.3333333333334,460.6666666666667,,,Fixation,1373.0,398.0,,
1671844761.6344268,,Eye Tracker,908.0,460.0,Valid,Valid,Fixation,,,,
1671844761.6507418,,Mouse,906.0,461.0,,,Fixation,1293.0,432.0,,
1671844761.651082,,Eye Tracker,904.0,462.0,Valid,Valid,Fixation,,,,
1671844761.6677358,,Eye Tracker,904.0,466.0,Valid,Valid,Fixation,,,,
1671844761.671478,,Mouse,905.0,467.0,,,Fixation,1236.0,461.0,,
1671844761.681747,,Mouse,906.0,468.0,,,Fixation,1215.0,475.0,,
1671844761.684391,,Eye Tracker,907.0,469.0,Valid,Valid,Fixation,,,,
1671844761.700475,,Mouse,905.5,470.5,,,Fixation,1197.0,485.0,,
1671844761.701046,,Eye Tracker,904.0,472.0,Valid,Valid,Fixation,,,,
1671844761.717701,,Eye Tracker,905.0,472.0,Valid,Valid,Fixation,,,,
1671844761.721705,,Mouse,905.0,469.5,,,Fixation,1188.0,496.0,,
1671844761.734355,,Eye Tracker,905.0,467.0,Valid,Valid,Fixation,,,,
1671844761.74047,,Mouse,911.0,454.3333333333333,,,Fixation,1183.0,510.0,,
1671844761.750778,,Mouse,917.0,441.6666666666667,,,Saccade,1178.0,519.0,,
1671844761.75101,,Eye Tracker,923.0,429.0,Valid,Valid,Saccade,,,,
1671844761.7615108,,Mouse,993.5,333.0,,,Saccade,1171.0,529.0,,
1671844761.767665,,Eye Tracker,1064.0,237.0,Valid,Valid,Saccade,,,,
1671844761.7804508,,Mouse,1089.0,191.5,,,Saccade,1160.0,543.0,,
1671844761.784319,,Eye Tracker,1114.0,146.0,Valid,Valid,Saccade,,,,
1671844761.7905319,,Mouse,1111.0,141.0,,,Saccade,1154.0,549.0,,
1671844761.800974,,Eye Tracker,1108.0,136.0,Valid,Valid,Fixation,,,,
1671844761.801487,,Mouse,1110.5,137.0,,,Fixation,1153.0,549.0,,
1671844761.8176289,,Eye Tracker,1113.0,138.0,Valid,Valid,Fixation,,,,
1671844761.8342829,,Eye Tracker,1111.0,145.0,Valid,Valid,Fixation,,,,
1671844761.842694,,Mouse,1110.0,148.0,,,Fixation,1153.0,547.0,,
1671844761.8509378,,Eye Tracker,1109.0,151.0,Valid,Valid,Fixation,,,,
1671844761.861547,,Mouse,1108.0,158.0,,,Fixation,1147.0,526.0,,
1671844761.867593,,Eye Tracker,1107.0,165.0,Valid,Valid,Fixation,,,,
1671844761.8824658,,Mouse,1106.5,168.5,,,Fixation,1137.0,493.0,,
1671844761.8842459,,Eye Tracker,1106.0,172.0,Valid,Valid,Fixation,,,,
1671844761.892475,,Mouse,1105.0,176.0,,,Fixation,1131.0,475.0,,
1671844761.9009008,,Eye Tracker,1104.0,180.0,Valid,Valid,Fixation,,,,
1671844761.9114518,,Mouse,1082.5,192.0,,,Saccade,1120.0,445.0,,
1671844761.917556,,Eye Tracker,1061.0,204.0,Valid,Valid,Saccade,,,,
1671844761.921537,,Mouse,985.3333333333334,247.0,,,Saccade,1115.0,434.0,,
1671844761.932421,,Mouse,909.6666666666666,290.0,,,Saccade,1104.0,422.0,,
1671844761.934211,,Eye Tracker,834.0,333.0,Valid,Valid,Saccade,,,,
1671844761.950866,,Eye Tracker,722.0,394.0,Valid,Valid,Saccade,,,,
1671844761.951566,,Mouse,684.6666666666666,479.0,,,Saccade,1084.0,411.0,,
1671844761.961753,,Mouse,647.3333333333334,564.0,,,Saccade,1077.0,408.0,,
1671844761.967521,,Eye Tracker,610.0,649.0,Valid,Valid,Saccade,,,,
1671844761.9724588,,Mouse,611.5,649.0,,,Saccade,1074.0,407.0,,
1671844761.984176,,Eye Tracker,613.0,649.0,Valid,Valid,Fixation,,,,
1671844761.991626,,Mouse,609.5,647.0,,,Fixation,1069.0,408.0,,
1671844762.00083,,Eye Tracker,606.0,645.0,Valid,Valid,Fixation,,,,
1671844762.012563,,Mouse,603.0,642.0,,,Fixation,1057.0,415.0,,
1671844762.017485,,Eye Tracker,600.0,639.0,Valid,Valid,Fixation,,,,
1671844762.022747,,Mouse,602.0,642.0,,,Fixation,1038.0,426.0,,
1671844762.0341399,,Eye Tracker,604.0,645.0,Valid,Valid,Fixation,,,,
1671844762.041488,,Mouse,603.5,645.0,,,Fixation,992.0,461.0,,
1671844762.050794,,Eye Tracker,603.0,645.0,Valid,Valid,Fixation,,,,
1671844762.062474,,Mouse,604.0,642.5,,,Fixation,943.0,512.0,,
1671844762.0674489,,Eye Tracker,605.0,640.0,Valid,Valid,Fixation,,,,
1671844762.081801,,Mouse,607.0,638.5,,,Fixation,903.0,551.0,,
1671844762.0841038,,Eye Tracker,609.0,637.0,Valid,Valid,Fixation,,,,
1671844762.1007578,,Eye Tracker,607.0,640.0,Valid,Valid,Fixation,,,,
1671844762.1024399,,Mouse,602.5,638.5,,,Fixation,848.0,580.0,,
1671844762.117413,,Eye Tracker,598.0,637.0,Valid,Valid,Fixation,,,,
1671844762.121448,,Mouse,527.0,569.5,,,Fixation,786.0,598.0,,
1671844762.134068,,Eye Tracker,456.0,502.0,Valid,Valid,Saccade,,,,
1671844762.142725,,Mouse,405.0,454.5,,,Saccade,719.0,602.0,,
1671844762.150722,,Eye Tracker,354.0,407.0,Valid,Valid,Saccade,,,,
1671844762.1624439,,Mouse,280.0,283.5,,,Saccade,635.0,593.0,,
1671844762.167377,,Eye Tracker,206.0,160.0,Valid,Valid,Saccade,,,,
1671844762.1834168,,Mouse,213.5,162.0,,,Fixation,523.0,557.0,,
1671844762.184032,,Eye Tracker,221.0,164.0,Valid,Valid,Fixation,,,,
1671844762.1934469,,Mouse,216.5,160.5,,,Fixation,455.0,531.0,,
1671844762.200686,,Eye Tracker,212.0,157.0,Valid,Valid,Fixation,,,,
1671844762.212461,,Mouse,211.0,155.0,,,Fixation,330.0,467.0,,
1671844762.217341,,Eye Tracker,210.0,153.0,Valid,Valid,Fixation,,,,
1671844762.223441,,Mouse,211.5,153.5,,,Fixation,273.0,424.0,,
1671844762.233996,,Eye Tracker,213.0,154.0,Valid,Valid,Fixation,,,,
1671844762.242473,,Mouse,210.0,153.5,,,Fixation,178.0,338.0,,
1671844762.250651,,Eye Tracker,207.0,153.0,Valid,Valid,Fixation,,,,
1671844762.252496,,Mouse,205.66666666666666,149.33333333333334,,,Fixation,139.0,296.0,,
1671844762.262701,,Mouse,204.33333333333334,145.66666666666666,,,Fixation,108.0,256.0,,
1671844762.267305,,Eye Tracker,203.0,142.0,Valid,Valid,Fixation,,,,
1671844762.2736418,,Mouse,205.0,139.0,,,Fixation,84.0,229.0,,
1671844762.2839599,,Eye Tracker,207.0,136.0,Valid,Valid,Fixation,,,,
1671844762.292523,,Mouse,204.0,133.0,,,Fixation,48.0,187.0,,
1671844762.3006148,,Eye Tracker,201.0,130.0,Valid,Valid,Fixation,,,,
1671844762.31351,,Mouse,199.0,127.0,,,Fixation,25.0,159.0,,
1671844762.3172688,,Eye Tracker,197.0,124.0,Valid,Valid,Fixation,,,,
1671844762.3334348,,Mouse,196.0,123.5,,,Fixation,14.0,145.0,,
1671844762.3339238,,Eye Tracker,195.0,123.0,Valid,Valid,Fixation,,,,
1671844762.343637,,Mouse,192.5,123.0,,,Fixation,7.0,138.0,,
1671844762.350579,,Eye Tracker,190.0,123.0,Valid,Valid,Fixation,,,,
1671844762.354624,,Mouse,188.5,118.0,,,Fixation,0.0,133.0,,
1671844762.367233,,Eye Tracker,187.0,113.0,Valid,Valid,Fixation,,,,
1671844762.373445,,Mouse,169.33333333333334,106.0,,,Fixation,-3.0,124.0,,
1671844762.383558,,Mouse,151.66666666666666,99.0,,,Saccade,-4.0,121.0,,
1671844762.383889,,Eye Tracker,134.0,92.0,Valid,Valid,Saccade,,,,
1671844762.394434,,Mouse,93.5,67.0,,,Saccade,-1.0,120.0,,
1671844762.400544,,Eye Tracker,53.0,42.0,Valid,Valid,Saccade,,,,
1671844762.417198,,Eye Tracker,20.0,17.0,Valid,Valid,Saccade,,,,
1671844762.433465,,Mouse,21.5,19.0,,,Fixation,0.0,120.0,,
1671844762.433853,,Eye Tracker,23.0,21.0,Valid,Valid,Fixation,,,,
1671844762.444507,,Mouse,23.0,22.0,,,Fixation,2.0,119.0,,
1671844762.4505079,,Eye Tracker,23.0,23.0,Valid,Valid,Fixation,,,,
1671844762.463487,,Mouse,22.5,25.5,,,Fixation,10.0,119.0,,
1671844762.467162,,Eye Tracker,22.0,28.0,Valid,Valid,Fixation,,,,
1671844762.473502,,Mouse,21.5,29.0,,,Fixation,16.0,117.0,,
1671844762.4838169,,Eye Tracker,21.0,30.0,Valid,Valid,Fixation,,,,
1671844762.484516,,Mouse,17.5,29.5,,,Fixation,23.0,117.0,,
1671844762.5004718,,Eye Tracker,14.0,29.0,Valid,Valid,Fixation,,,,
1671844762.503423,,Mouse,14.666666666666666,29.0,,,Fixation,29.0,117.0,,
1671844762.513723,,Mouse,15.333333333333334,29.0,,,Fixation,33.0,117.0,,
1671844762.517127,,Eye Tracker,16.0,29.0,Valid,Valid,Fixation,,,,
1671844762.524509,,Mouse,18.0,28.0,,,Fixation,35.0,117.0,,
1671844762.5337808,,Eye Tracker,20.0,27.0,Valid,Valid,Fixation,,,,
1671844762.534579,,Mouse,19.5,24.5,,,Fixation,38.0,117.0,,
1671844762.550436,,Eye Tracker,19.0,22.0,Valid,Valid,Fixation,,,,
1671844762.5536048,,Mouse,16.0,21.0,,,Fixation,50.0,119.0,,
1671844762.5644848,,Mouse,13.0,20.0,,,Fixation,54.0,120.0,,
1671844762.567091,,Eye Tracker,10.0,19.0,Valid,Valid,Fixation,,,,
1671844762.574491,,Mouse,6.0,21.0,,,Fixation,56.0,120.0,,
1671844762.583745,,Eye Tracker,2.0,23.0,Valid,Valid,Fixation,,,,
1671844762.593685,,Mouse,3.0,20.5,,,Fixation,60.0,120.0,,
1671844762.6004,,Eye Tracker,4.0,18.0,Valid,Valid,Fixation,,,,
1671844762.614657,,Mouse,5.5,16.5,,,Fixation,62.0,120.0,,
1671844762.617055,,Eye Tracker,7.0,15.0,Valid,Valid,Fixation,,,,
1671844762.6334279,,Mouse,9.0,17.5,,,Fixation,62.0,120.0,,
1671844762.633709,,Eye Tracker,11.0,20.0,Valid,Valid,Fixation,,,,
1671844762.6435668,,Mouse,11.5,19.5,,,Fixation,63.0,120.0,,
1671844762.650364,,Eye Tracker,12.0,19.0,Valid,Valid,Fixation,,,,
1671844762.65444,,Mouse,11.5,19.0,,,Fixation,66.0,120.0,,
1671844762.667019,,Eye Tracker,11.0,19.0,Valid,Valid,Fixation,,,,
1671844762.6747599,,Mouse,11.5,19.5,,,Fixation,77.0,119.0,,
1671844762.683673,,Eye Tracker,12.0,20.0,Valid,Valid,Fixation,,,,
1671844762.695459,,Mouse,10.5,17.5,,,Fixation,89.0,113.0,,
1671844762.7003279,,Eye Tracker,9.0,15.0,Valid,Valid,Fixation,,,,
1671844762.7054589,,Mouse,8.0,16.0,,,Fixation,92.0,111.0,,
1671844762.716982,,Eye Tracker,7.0,17.0,Valid,Valid,Fixation,,,,
1671844762.7245,,Mouse,7.5,17.5,,,Fixation,93.0,109.0,,
1671844762.7336369,,Eye Tracker,8.0,18.0,Valid,Valid,Fixation,,,,
1671844762.735559,,Mouse,8.5,18.0,,,Fixation,93.0,108.0,,
1671844762.7502918,,Eye Tracker,9.0,18.0,Valid,Valid,Fixation,,,,
1671844762.764411,,Mouse,10.5,21.0,,,Fixation,93.0,108.0,,
1671844762.766947,,Eye Tracker,12.0,24.0,Valid,Valid,Fixation,,,,
1671844762.783602,,Eye Tracker,10.0,24.0,Valid,Valid,Fixation,,,,
1671844762.800256,,Eye Tracker,12.0,20.0,Valid,Valid,Fixation,,,,
1671844762.816911,,Eye Tracker,7.0,19.0,Valid,Valid,Fixation,,,,
1671844762.833566,,Eye Tracker,6.0,17.0,Valid,Valid,Fixation,,,,
1671844762.85022,,Eye Tracker,14.0,22.0,Valid,Valid,Fixation,,,,
1671844762.855733,,Mouse,17.5,31.0,,,Fixation,93.0,107.0,,
1671844762.866875,,Eye Tracker,21.0,40.0,Valid,Valid,Fixation,,,,
1671844762.88353,,Eye Tracker,572.0,402.0,Valid,Valid,Saccade,,,,
1671844762.895493,,Mouse,572.0,402.0,,,Unclassified,94.0,106.0,,
1671844762.900184,,Eye Tracker,572.0,402.0,Valid,Valid,Unclassified,,,,
1671844762.9055169,MouseEvent,,620.7142857142857,441.0,,,Unclassified,,,MouseEvent,"Down, Left"
1671844762.9055169,,Mouse,669.4285714285714,480.0,,,Unclassified,94.0,106.0,,
1671844762.916839,,Eye Tracker,718.1428571428571,519.0,Invalid,Invalid,EyesNotFound,,,,
1671844762.9334939,,Eye Tracker,766.8571428571429,558.0,Invalid,Invalid,EyesNotFound,,,,
1671844762.9501479,,Eye Tracker,815.5714285714286,597.0,Invalid,Invalid,EyesNotFound,,,,
1671844762.965493,,Mouse,864.2857142857142,636.0,,,Unclassified,95.0,106.0,,
1671844762.9668028,,Eye Tracker,913.0,675.0,Valid,Invalid,Unclassified,,,,
1671844762.983458,,Eye Tracker,910.0,668.0,Valid,Invalid,Unclassified,,,,
1671844762.985602,,Mouse,917.0,667.3333333333334,,,Unclassified,114.0,113.0,,
1671844762.996448,,Mouse,924.0,666.6666666666666,,,Saccade,142.0,127.0,,
1671844763.0001118,,Eye Tracker,931.0,666.0,Valid,Valid,Saccade,,,,
1671844763.015547,,Mouse,929.5,668.5,,,Unclassified,223.0,161.0,,
1671844763.016767,,Eye Tracker,928.0,671.0,Valid,Valid,Unclassified,,,,
1671844763.033422,,Eye Tracker,922.0,668.0,Valid,Valid,Unclassified,,,,
1671844763.0364609,,Mouse,922.0,668.0,,,Unclassified,318.0,202.0,,
1671844763.050077,,Eye Tracker,922.0,668.0,Valid,Valid,Unclassified,,,,
1671844763.0553808,,Mouse,835.3333333333334,565.6666666666666,,,Unclassified,394.0,238.0,,
1671844763.0654318,,Mouse,748.6666666666666,463.33333333333337,,,Saccade,428.0,257.0,,
1671844763.066731,,Eye Tracker,662.0,361.0,Valid,Valid,Saccade,,,,
1671844763.0765488,,Mouse,656.0,348.0,,,Saccade,456.0,271.0,,
1671844763.083386,,Eye Tracker,650.0,335.0,Valid,Valid,Saccade,,,,
1671844763.095401,,Mouse,648.0,330.5,,,Fixation,502.0,298.0,,
1671844763.100041,,Eye Tracker,646.0,326.0,Valid,Valid,Fixation,,,,
1671844763.10562,,Mouse,646.6666666666666,326.3333333333333,,,Fixation,520.0,309.0,,
1671844763.115759,,Mouse,647.3333333333334,326.6666666666667,,,Fixation,530.0,314.0,,
1671844763.116695,,Eye Tracker,648.0,327.0,Valid,Valid,Fixation,,,,
1671844763.126473,,Mouse,648.5,328.5,,,Fixation,539.0,320.0,,
