Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850145.818172,,Eye Tracker,926.0,546.0,Valid,Valid,Fixation,,,,
1671850145.824096,,Mouse,925.5,544.0,,,Fixation,958.0,579.0,,
1671850145.834827,,Eye Tracker,925.0,542.0,Valid,Valid,Fixation,,,,
1671850145.8431408,,Mouse,925.0,540.5,,,Fixation,967.0,574.0,,
1671850145.851482,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation,,,,
1671850145.8531768,,Mouse,924.3333333333334,539.0,,,Fixation,972.0,572.0,,
1671850145.863215,,Mouse,923.6666666666666,539.0,,,Fixation,973.0,571.0,,
1671850145.868136,,Eye Tracker,923.0,539.0,Valid,Valid,Fixation,,,,
1671850145.8831,,Mouse,921.5,538.5,,,Fixation,976.0,570.0,,
1671850145.884791,,Eye Tracker,920.0,538.0,Valid,Valid,Fixation,,,,
1671850145.893211,,Mouse,920.0,537.5,,,Fixation,977.0,569.0,,
1671850145.9014459,,Eye Tracker,920.0,537.0,Valid,Valid,Fixation,,,,
1671850145.903374,,Mouse,921.5,537.5,,,Fixation,978.0,569.0,,
1671850145.9180999,,Eye Tracker,923.0,538.0,Valid,Valid,Fixation,,,,
1671850145.923131,,Mouse,923.5,539.5,,,Fixation,980.0,568.0,,
1671850145.9347548,,Eye Tracker,924.0,541.0,Valid,Valid,Fixation,,,,
1671850145.943096,,Mouse,923.0,539.0,,,Fixation,982.0,567.0,,
1671850145.9514098,,Eye Tracker,922.0,537.0,Valid,Valid,Fixation,,,,
1671850145.9541888,,Mouse,923.5,536.0,,,Fixation,983.0,565.0,,
1671850145.9680638,,Eye Tracker,925.0,535.0,Valid,Valid,Fixation,,,,
1671850145.974104,,Mouse,925.0,536.6666666666666,,,Fixation,987.0,563.0,,
1671850145.984212,,Mouse,925.0,538.3333333333334,,,Fixation,989.0,562.0,,
1671850145.984719,,Eye Tracker,925.0,540.0,Valid,Valid,Fixation,,,,
1671850145.995373,,Mouse,924.5,540.0,,,Fixation,992.0,560.0,,
1671850146.001374,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation,,,,
1671850146.0141408,,Mouse,924.5,540.5,,,Fixation,997.0,555.0,,
1671850146.01803,,Eye Tracker,925.0,541.0,Valid,Valid,Fixation,,,,
1671850146.034405,,Mouse,927.0,541.5,,,Fixation,1003.0,551.0,,
1671850146.034684,,Eye Tracker,929.0,542.0,Valid,Valid,Fixation,,,,
1671850146.051339,,Eye Tracker,928.0,537.0,Valid,Valid,Fixation,,,,
1671850146.0641909,,Mouse,926.5,534.5,,,Fixation,1005.0,550.0,,
1671850146.0679939,,Eye Tracker,925.0,532.0,Valid,Valid,Fixation,,,,
1671850146.084648,,Eye Tracker,927.0,535.0,Valid,Valid,Fixation,,,,
1671850146.1013029,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation,,,,
1671850146.1179578,,Eye Tracker,922.0,539.0,Valid,Valid,Fixation,,,,
1671850146.1346118,,Eye Tracker,919.0,545.0,Valid,Valid,Fixation,,,,
1671850146.1512668,,Eye Tracker,925.0,548.0,Valid,Valid,Fixation,,,,
1671850146.167922,,Eye Tracker,932.0,547.0,Valid,Valid,Fixation,,,,
1671850146.184131,,Mouse,931.0,549.5,,,Fixation,1006.0,549.0,,
1671850146.184576,,Eye Tracker,930.0,552.0,Valid,Valid,Fixation,,,,
1671850146.194135,,Mouse,931.0,550.5,,,Fixation,1007.0,548.0,,
1671850146.201231,,Eye Tracker,932.0,549.0,Valid,Valid,Fixation,,,,
1671850146.2044308,,Mouse,934.0,548.0,,,Fixation,1009.0,546.0,,
1671850146.217886,,Eye Tracker,936.0,547.0,Valid,Valid,Fixation,,,,
1671850146.22412,,Mouse,935.0,545.0,,,Fixation,1014.0,543.0,,
1671850146.2341359,,Mouse,934.0,543.0,,,Fixation,1017.0,541.0,,
1671850146.23454,,Eye Tracker,933.0,541.0,Valid,Valid,Fixation,,,,
1671850146.2441418,,Mouse,933.0,541.0,,,Fixation,1020.0,540.0,,
1671850146.251196,,Eye Tracker,933.0,541.0,Valid,Valid,Fixation,,,,
1671850146.264426,,Mouse,933.0,541.0,,,Fixation,1022.0,538.0,,
1671850146.2678509,,Eye Tracker,933.0,541.0,Valid,Valid,Fixation,,,,
1671850146.284113,,Mouse,932.5,537.0,,,Fixation,1026.0,535.0,,
1671850146.2845058,,Eye Tracker,932.0,533.0,Valid,Valid,Fixation,,,,
1671850146.295155,,Mouse,931.5,533.0,,,Fixation,1028.0,534.0,,
1671850146.3011599,,Eye Tracker,931.0,533.0,Valid,Valid,Fixation,,,,
1671850146.305155,,Mouse,930.6666666666666,533.6666666666666,,,Fixation,1030.0,532.0,,
1671850146.3154,,Mouse,930.3333333333334,534.3333333333334,,,Fixation,1033.0,531.0,,
1671850146.3178148,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation,,,,
1671850146.33447,,Eye Tracker,934.0,536.0,Valid,Valid,Fixation,,,,
1671850146.3365479,,Mouse,935.5,538.0,,,Fixation,1035.0,530.0,,
1671850146.351124,,Eye Tracker,937.0,540.0,Valid,Valid,Fixation,,,,
1671850146.367779,,Eye Tracker,931.0,541.0,Valid,Valid,Fixation,,,,
1671850146.384434,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation,,,,
1671850146.401088,,Eye Tracker,942.0,530.0,Valid,Valid,Fixation,,,,
1671850146.417743,,Eye Tracker,935.0,534.0,Valid,Valid,Fixation,,,,
1671850146.434398,,Eye Tracker,926.0,531.0,Valid,Valid,Fixation,,,,
1671850146.451052,,Eye Tracker,934.0,535.0,Valid,Valid,Fixation,,,,
1671850146.467707,,Eye Tracker,935.0,532.0,Valid,Valid,Fixation,,,,
1671850146.476534,MouseEvent,,933.6666666666666,530.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671850146.476534,,Mouse,932.3333333333334,529.3333333333334,,,Fixation,1035.0,530.0,,
1671850146.4843628,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation,,,,
1671850146.5010169,,Eye Tracker,935.0,534.0,Valid,Valid,Fixation,,,,
1671850146.5176718,,Eye Tracker,934.0,537.0,Valid,Valid,Fixation,,,,
1671850146.534327,,Eye Tracker,934.0,535.0,Valid,Valid,Fixation,,,,
1671850146.550982,,Eye Tracker,936.0,535.0,Valid,Valid,Fixation,,,,
1671850146.567636,,Eye Tracker,934.0,536.0,Valid,Valid,Fixation,,,,
1671850146.576413,,Mouse,934.5,533.0,,,Fixation,1035.0,530.0,,
1671850146.584291,,Eye Tracker,935.0,530.0,Valid,Valid,Fixation,,,,
1671850146.586421,,Mouse,934.5,532.5,,,Fixation,1032.0,531.0,,
1671850146.600946,,Eye Tracker,934.0,535.0,Valid,Valid,Fixation,,,,
1671850146.606101,,Mouse,933.0,536.0,,,Fixation,1024.0,533.0,,
1671850146.616132,,Mouse,932.0,537.0,,,Fixation,1022.0,533.0,,
1671850146.6176,,Eye Tracker,931.0,538.0,Valid,Valid,Fixation,,,,
1671850146.634255,,Eye Tracker,933.0,540.0,Valid,Valid,Fixation,,,,
1671850146.6361349,,Mouse,932.0,541.5,,,Fixation,1015.0,535.0,,
1671850146.65091,,Eye Tracker,931.0,543.0,Valid,Valid,Fixation,,,,
1671850146.656463,,Mouse,930.5,546.0,,,Fixation,1009.0,537.0,,
1671850146.667564,,Eye Tracker,930.0,549.0,Valid,Valid,Fixation,,,,
1671850146.677145,,Mouse,930.0,549.0,,,Fixation,1005.0,538.0,,
1671850146.684219,,Eye Tracker,930.0,549.0,Valid,Valid,Fixation,,,,
1671850146.6961858,,Mouse,928.0,543.5,,,Fixation,1002.0,538.0,,
1671850146.7008739,,Eye Tracker,926.0,538.0,Valid,Valid,Fixation,,,,
1671850146.716122,,Mouse,925.0,539.5,,,Fixation,999.0,538.0,,
1671850146.7175288,,Eye Tracker,924.0,541.0,Valid,Valid,Fixation,,,,
1671850146.734184,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation,,,,
1671850146.7361379,,Mouse,927.0,533.5,,,Fixation,999.0,538.0,,
1671850146.750839,,Eye Tracker,929.0,528.0,Valid,Valid,Fixation,,,,
1671850146.767493,,Eye Tracker,934.0,526.0,Valid,Valid,Fixation,,,,
1671850146.784148,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation,,,,
1671850146.7863638,,Mouse,933.0,528.0,,,Fixation,998.0,539.0,,
1671850146.800803,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation,,,,
1671850146.8170938,,Mouse,932.5,528.5,,,Fixation,997.0,539.0,,
1671850146.817458,,Eye Tracker,932.0,529.0,Valid,Valid,Fixation,,,,
1671850146.834112,,Eye Tracker,933.0,524.0,Valid,Valid,Fixation,,,,
1671850146.8371,,Mouse,934.0,523.0,,,Fixation,996.0,539.0,,
1671850146.850767,,Eye Tracker,935.0,522.0,Valid,Valid,Fixation,,,,
1671850146.86713,,Mouse,936.5,525.5,,,Fixation,995.0,540.0,,
1671850146.8674219,,Eye Tracker,938.0,529.0,Valid,Valid,Fixation,,,,
1671850146.8840759,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation,,,,
1671850146.888094,,Mouse,937.5,530.0,,,Fixation,994.0,541.0,,
1671850146.9007308,,Eye Tracker,936.0,529.0,Valid,Valid,Fixation,,,,
1671850146.9171119,,Mouse,933.0,527.5,,,Fixation,992.0,543.0,,
1671850146.9173858,,Eye Tracker,930.0,526.0,Valid,Valid,Fixation,,,,
1671850146.927212,,Mouse,928.5,525.5,,,Fixation,992.0,543.0,,
1671850146.9340398,,Eye Tracker,927.0,525.0,Valid,Valid,Fixation,,,,
1671850146.9471269,,Mouse,927.0,527.0,,,Fixation,990.0,545.0,,
1671850146.950696,,Eye Tracker,927.0,529.0,Valid,Valid,Fixation,,,,
1671850146.9573748,,Mouse,926.5,530.0,,,Fixation,989.0,546.0,,
1671850146.967351,,Eye Tracker,926.0,531.0,Valid,Valid,Fixation,,,,
1671850146.978425,,Mouse,927.0,527.5,,,Fixation,988.0,547.0,,
1671850146.984005,,Eye Tracker,928.0,524.0,Valid,Valid,Fixation,,,,
1671850146.998095,,Mouse,928.0,524.0,,,Fixation,986.0,549.0,,
1671850147.00066,,Eye Tracker,928.0,524.0,Valid,Valid,Fixation,,,,
1671850147.008134,,Mouse,929.0,524.5,,,Fixation,985.0,550.0,,
1671850147.017315,,Eye Tracker,930.0,525.0,Valid,Valid,Fixation,,,,
1671850147.019222,,Mouse,928.5,525.5,,,Fixation,984.0,551.0,,
1671850147.033969,,Eye Tracker,927.0,526.0,Valid,Valid,Fixation,,,,
1671850147.038132,,Mouse,926.5,528.0,,,Fixation,983.0,552.0,,
1671850147.050624,,Eye Tracker,926.0,530.0,Valid,Valid,Fixation,,,,
1671850147.058074,,Mouse,926.5,526.0,,,Fixation,983.0,552.0,,
1671850147.0672789,,Eye Tracker,927.0,522.0,Valid,Valid,Fixation,,,,
1671850147.0839338,,Eye Tracker,929.0,526.0,Valid,Valid,Fixation,,,,
1671850147.0883958,,Mouse,932.0,529.0,,,Fixation,982.0,553.0,,
1671850147.1005878,,Eye Tracker,935.0,532.0,Valid,Valid,Fixation,,,,
1671850147.108192,,Mouse,935.5,531.0,,,Fixation,980.0,555.0,,
1671850147.1172428,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation,,,,
1671850147.118435,,Mouse,933.0,532.0,,,Fixation,979.0,555.0,,
1671850147.133898,,Eye Tracker,930.0,534.0,Valid,Valid,Fixation,,,,
1671850147.13814,,Mouse,928.6666666666666,532.6666666666666,,,Fixation,977.0,557.0,,
1671850147.148388,,Mouse,927.3333333333334,531.3333333333334,,,Fixation,974.0,558.0,,
1671850147.150552,,Eye Tracker,926.0,530.0,Valid,Valid,Fixation,,,,
1671850147.167207,,Eye Tracker,922.0,523.0,Valid,Valid,Fixation,,,,
1671850147.168107,,Mouse,922.3333333333334,521.3333333333334,,,Fixation,972.0,559.0,,
1671850147.178233,,Mouse,922.6666666666666,519.6666666666666,,,Fixation,971.0,560.0,,
1671850147.183863,,Eye Tracker,923.0,518.0,Valid,Valid,Fixation,,,,
1671850147.1893508,,Mouse,926.0,518.0,,,Fixation,969.0,562.0,,
1671850147.200517,,Eye Tracker,929.0,518.0,Valid,Valid,Fixation,,,,
1671850147.208313,,Mouse,928.5,521.5,,,Fixation,966.0,563.0,,
1671850147.217172,,Eye Tracker,928.0,525.0,Valid,Valid,Fixation,,,,
1671850147.228155,,Mouse,929.5,528.5,,,Fixation,963.0,565.0,,
1671850147.2338269,,Eye Tracker,931.0,532.0,Valid,Valid,Fixation,,,,
1671850147.238271,,Mouse,932.0,531.5,,,Fixation,961.0,565.0,,
1671850147.250481,,Eye Tracker,933.0,531.0,Valid,Valid,Fixation,,,,
1671850147.2581758,,Mouse,930.0,533.5,,,Fixation,959.0,566.0,,
1671850147.2671359,,Eye Tracker,927.0,536.0,Valid,Valid,Fixation,,,,
1671850147.278108,,Mouse,925.0,538.5,,,Fixation,957.0,566.0,,
1671850147.2837908,,Eye Tracker,923.0,541.0,Valid,Valid,Fixation,,,,
1671850147.298137,,Mouse,924.0,536.0,,,Fixation,957.0,567.0,,
1671850147.3004448,,Eye Tracker,925.0,531.0,Valid,Valid,Fixation,,,,
1671850147.3171,,Eye Tracker,927.0,534.0,Valid,Valid,Fixation,,,,
1671850147.329115,,Mouse,926.5,535.0,,,Fixation,957.0,567.0,,
1671850147.333755,,Eye Tracker,926.0,536.0,Valid,Valid,Fixation,,,,
1671850147.35041,,Eye Tracker,925.0,532.0,Valid,Valid,Fixation,,,,
1671850147.367064,,Eye Tracker,925.0,534.0,Valid,Valid,Fixation,,,,
1671850147.3794,,Mouse,925.0,531.5,,,Fixation,956.0,567.0,,
1671850147.383719,,Eye Tracker,925.0,529.0,Valid,Valid,Fixation,,,,
1671850147.3891668,,Mouse,920.5,526.5,,,Fixation,955.0,567.0,,
1671850147.400375,,Eye Tracker,916.0,524.0,Valid,Valid,Fixation,,,,
1671850147.417029,,Eye Tracker,917.0,529.0,Valid,Valid,Fixation,,,,
1671850147.4336839,,Eye Tracker,920.0,539.0,Valid,Valid,Fixation,,,,
1671850147.4503388,,Eye Tracker,924.0,534.0,Valid,Valid,Fixation,,,,
1671850147.4669929,,Eye Tracker,932.0,533.0,Valid,Valid,Fixation,,,,
1671850147.4836478,,Eye Tracker,931.0,537.0,Valid,Valid,Fixation,,,,
1671850147.500303,,Eye Tracker,932.0,536.0,Valid,Valid,Fixation,,,,
1671850147.500345,MouseEvent,,930.6666666666666,535.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671850147.500345,,Mouse,929.3333333333334,534.6666666666666,,,Fixation,955.0,567.0,,
1671850147.516957,,Eye Tracker,928.0,534.0,Valid,Valid,Fixation,,,,
1671850147.533612,,Eye Tracker,931.0,536.0,Valid,Valid,Fixation,,,,
1671850147.550267,,Eye Tracker,931.0,542.0,Valid,Valid,Fixation,,,,
1671850147.566921,,Eye Tracker,927.0,536.0,Valid,Valid,Fixation,,,,
1671850147.583577,,Eye Tracker,928.0,526.0,Valid,Valid,Fixation,,,,
1671850147.600232,,Eye Tracker,928.0,532.0,Valid,Valid,Fixation,,,,
1671850147.6168869,,Eye Tracker,929.0,538.0,Valid,Valid,Fixation,,,,
1671850147.620288,,Mouse,927.5,537.0,,,Fixation,955.0,567.0,,
1671850147.6335409,,Eye Tracker,926.0,536.0,Valid,Valid,Fixation,,,,
1671850147.640092,,Mouse,926.3333333333334,536.0,,,Fixation,957.0,566.0,,
1671850147.650112,,Mouse,926.6666666666666,536.0,,,Fixation,958.0,565.0,,
1671850147.650197,,Eye Tracker,927.0,536.0,Valid,Valid,Fixation,,,,
1671850147.666852,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation,,,,
1671850147.6700718,,Mouse,930.3333333333334,538.3333333333334,,,Fixation,959.0,563.0,,
1671850147.680239,,Mouse,930.6666666666666,537.6666666666666,,,Fixation,960.0,562.0,,
1671850147.683506,,Eye Tracker,931.0,537.0,Valid,Valid,Fixation,,,,
1671850147.700161,,Eye Tracker,932.0,532.0,Valid,Valid,Fixation,,,,
1671850147.701068,,Mouse,930.0,536.0,,,Fixation,963.0,561.0,,
1671850147.716816,,Eye Tracker,928.0,540.0,Valid,Valid,Fixation,,,,
1671850147.720213,,Mouse,928.5,542.0,,,Fixation,964.0,561.0,,
1671850147.73347,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation,,,,
1671850147.750125,,Eye Tracker,933.0,539.0,Valid,Valid,Fixation,,,,
1671850147.76678,,Eye Tracker,931.0,537.0,Valid,Valid,Fixation,,,,
1671850147.7703068,,Mouse,931.6,536.0,,,Fixation,964.0,560.0,,
1671850147.780299,,Mouse,932.2,535.0,,,Fixation,965.0,560.0,,
1671850147.7821069,MouseEvent,,932.8,534.0,,,Fixation,,,MouseEvent,"Up, Left"
1671850147.7821069,,Mouse,933.4,533.0,,,Fixation,965.0,560.0,,
1671850147.783434,,Eye Tracker,934.0,532.0,Valid,Valid,Fixation,,,,
1671850147.800089,,Eye Tracker,935.0,535.0,Valid,Valid,Fixation,,,,
1671850147.800102,,Mouse,933.3333333333334,537.3333333333334,,,Fixation,967.0,558.0,,
1671850147.8101099,,Mouse,931.6666666666666,539.6666666666666,,,Fixation,968.0,556.0,,
1671850147.8167439,,Eye Tracker,930.0,542.0,Valid,Valid,Fixation,,,,
1671850147.8202128,,Mouse,928.6666666666666,540.3333333333334,,,Fixation,969.0,555.0,,
1671850147.831065,,Mouse,927.3333333333334,538.6666666666666,,,Fixation,970.0,554.0,,
1671850147.8333979,,Eye Tracker,926.0,537.0,Valid,Valid,Fixation,,,,
1671850147.841213,,Mouse,927.0,538.0,,,Fixation,971.0,553.0,,
1671850147.8500528,,Eye Tracker,928.0,539.0,Valid,Valid,Fixation,,,,
1671850147.861094,,Mouse,931.5,539.5,,,Fixation,973.0,551.0,,
1671850147.866708,,Eye Tracker,935.0,540.0,Valid,Valid,Fixation,,,,
1671850147.8722858,,Mouse,934.5,541.0,,,Fixation,974.0,550.0,,
1671850147.883364,,Eye Tracker,934.0,542.0,Valid,Valid,Fixation,,,,
1671850147.891193,,Mouse,932.0,545.5,,,Fixation,976.0,548.0,,
1671850147.900018,,Eye Tracker,930.0,549.0,Valid,Valid,Fixation,,,,
1671850147.9012039,,Mouse,932.3333333333334,548.3333333333334,,,Fixation,978.0,546.0,,
1671850147.912091,,Mouse,934.6666666666666,547.6666666666666,,,Fixation,980.0,544.0,,
1671850147.916673,,Eye Tracker,937.0,547.0,Valid,Valid,Fixation,,,,
1671850147.931062,,Mouse,947.5,541.0,,,Saccade,986.0,539.0,,
1671850147.933328,,Eye Tracker,958.0,535.0,Valid,Valid,Saccade,,,,
1671850147.941107,,Mouse,961.0,529.5,,,Saccade,991.0,534.0,,
1671850147.949982,,Eye Tracker,964.0,524.0,Valid,Valid,Fixation,,,,
1671850147.951212,,Mouse,961.5,522.0,,,Fixation,993.0,531.0,,
1671850147.966637,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation,,,,
1671850147.971088,,Mouse,958.6666666666666,518.0,,,Fixation,1007.0,518.0,,
1671850147.981212,,Mouse,958.3333333333334,516.0,,,Fixation,1014.0,511.0,,
1671850147.9832919,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation,,,,
1671850147.9999459,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation,,,,
1671850148.0020819,,Mouse,962.0,511.0,,,Fixation,1025.0,500.0,,
1671850148.0124218,,Mouse,963.0,509.0,,,Fixation,1027.0,497.0,,
1671850148.0166008,,Eye Tracker,964.0,507.0,Valid,Valid,Fixation,,,,
1671850148.0332558,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation,,,,
1671850148.0499098,,Eye Tracker,962.0,518.0,Valid,Valid,Fixation,,,,
1671850148.066565,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation,,,,
1671850148.08322,,Eye Tracker,954.0,515.0,Valid,Valid,Fixation,,,,
1671850148.099875,,Eye Tracker,959.0,506.0,Valid,Valid,Fixation,,,,
1671850148.11653,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation,,,,
1671850148.132117,,Mouse,963.0,514.0,,,Fixation,1029.0,496.0,,
1671850148.133185,,Eye Tracker,961.0,514.0,Valid,Valid,Fixation,,,,
1671850148.1423678,MouseEvent,,957.6666666666666,515.0,,,Fixation,,,MouseEvent,"Up, Left"
1671850148.1423678,,Mouse,954.3333333333334,516.0,,,Fixation,1029.0,496.0,,
1671850148.1498399,,Eye Tracker,951.0,517.0,Valid,Valid,Fixation,,,,
1671850148.166494,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation,,,,
1671850148.1831489,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation,,,,
1671850148.1998038,,Eye Tracker,936.0,521.0,Valid,Valid,Fixation,,,,
1671850148.2164578,,Eye Tracker,941.0,517.0,Valid,Valid,Fixation,,,,
1671850148.2331128,,Eye Tracker,939.0,520.0,Valid,Valid,Fixation,,,,
1671850148.249768,,Eye Tracker,935.0,520.0,Valid,Valid,Fixation,,,,
1671850148.262145,,Mouse,938.0,520.5,,,Fixation,1029.0,496.0,,
1671850148.266422,,Eye Tracker,941.0,521.0,Valid,Valid,Fixation,,,,
1671850148.282397,,Mouse,941.0,523.0,,,Fixation,1027.0,499.0,,
1671850148.283077,,Eye Tracker,941.0,525.0,Valid,Valid,Fixation,,,,
1671850148.299732,,Eye Tracker,940.0,519.0,Valid,Valid,Fixation,,,,
1671850148.3021948,,Mouse,939.5,518.0,,,Fixation,1018.0,507.0,,
1671850148.316386,,Eye Tracker,939.0,517.0,Valid,Valid,Fixation,,,,
1671850148.3221269,,Mouse,941.0,519.5,,,Fixation,1006.0,519.0,,
1671850148.333042,,Eye Tracker,943.0,522.0,Valid,Valid,Fixation,,,,
1671850148.343387,,Mouse,942.5,523.5,,,Fixation,994.0,529.0,,
1671850148.3496969,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation,,,,
1671850148.363163,,Mouse,936.0,525.5,,,Fixation,983.0,535.0,,
1671850148.366351,,Eye Tracker,930.0,526.0,Valid,Valid,Fixation,,,,
1671850148.373268,,Mouse,930.0,525.0,,,Fixation,979.0,538.0,,
1671850148.3830059,,Eye Tracker,930.0,524.0,Valid,Valid,Fixation,,,,
1671850148.3841798,,Mouse,929.5,523.5,,,Fixation,974.0,542.0,,
1671850148.3996608,,Eye Tracker,929.0,523.0,Valid,Valid,Fixation,,,,
1671850148.4034069,,Mouse,929.5,523.5,,,Fixation,967.0,548.0,,
1671850148.416316,,Eye Tracker,930.0,524.0,Valid,Valid,Fixation,,,,
1671850148.424124,,Mouse,933.5,524.5,,,Fixation,963.0,550.0,,
1671850148.43297,,Eye Tracker,937.0,525.0,Valid,Valid,Fixation,,,,
1671850148.443251,,Mouse,938.0,524.0,,,Fixation,961.0,552.0,,
1671850148.449625,,Eye Tracker,939.0,523.0,Valid,Valid,Fixation,,,,
1671850148.463122,,Mouse,938.0,523.0,,,Fixation,959.0,553.0,,
1671850148.46628,,Eye Tracker,937.0,523.0,Valid,Valid,Fixation,,,,
1671850148.482934,,Eye Tracker,932.0,527.0,Valid,Valid,Fixation,,,,
1671850148.499589,,Eye Tracker,931.0,527.0,Valid,Valid,Fixation,,,,
1671850148.516244,,Eye Tracker,937.0,523.0,Valid,Valid,Fixation,,,,
1671850148.532898,,Eye Tracker,940.0,523.0,Valid,Valid,Fixation,,,,
1671850148.5495539,,Eye Tracker,939.0,530.0,Valid,Valid,Fixation,,,,
1671850148.5662088,,Eye Tracker,936.0,535.0,Valid,Valid,Fixation,,,,
1671850148.5828629,,Eye Tracker,936.0,532.0,Valid,Valid,Fixation,,,,
1671850148.595073,,Mouse,936.0,531.0,,,Fixation,959.0,553.0,,
1671850148.5995178,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation,,,,
1671850148.616173,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation,,,,
1671850148.632827,,Eye Tracker,937.0,536.0,Valid,Valid,Fixation,,,,
1671850148.649482,,Eye Tracker,937.0,533.0,Valid,Valid,Fixation,,,,
1671850148.666137,,Eye Tracker,933.0,530.0,Valid,Valid,Fixation,,,,
1671850148.682792,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation,,,,
1671850148.699446,,Eye Tracker,940.0,526.0,Valid,Valid,Fixation,,,,
1671850148.716101,,Eye Tracker,934.0,538.0,Valid,Valid,Fixation,,,,
1671850148.732756,,Eye Tracker,930.0,534.0,Valid,Valid,Fixation,,,,
1671850148.74941,,Eye Tracker,934.0,536.0,Valid,Valid,Fixation,,,,
1671850148.765312,,Mouse,934.5,538.5,,,Fixation,958.0,553.0,,
1671850148.766065,,Eye Tracker,935.0,541.0,Valid,Valid,Fixation,,,,
1671850148.782721,,Eye Tracker,937.0,540.0,Valid,Valid,Fixation,,,,
1671850148.7993748,,Eye Tracker,939.0,545.0,Valid,Valid,Fixation,,,,
1671850148.804395,,Mouse,937.0,542.5,,,Fixation,956.0,553.0,,
1671850148.81603,,Eye Tracker,935.0,540.0,Valid,Valid,Fixation,,,,
1671850148.832686,,Eye Tracker,932.0,537.0,Valid,Valid,Fixation,,,,
1671850148.834136,,Mouse,932.0,537.3333333333334,,,Fixation,955.0,554.0,,
1671850148.8441389,,Mouse,932.0,537.6666666666666,,,Fixation,955.0,555.0,,
1671850148.84934,,Eye Tracker,932.0,538.0,Valid,Valid,Fixation,,,,
1671850148.865145,,Mouse,933.0,536.5,,,Fixation,954.0,555.0,,
1671850148.865995,,Eye Tracker,934.0,535.0,Valid,Valid,Fixation,,,,
1671850148.88265,,Eye Tracker,934.0,537.0,Valid,Valid,Fixation,,,,
1671850148.899304,,Eye Tracker,932.0,539.0,Valid,Valid,Fixation,,,,
1671850148.915959,,Eye Tracker,933.0,529.0,Valid,Valid,Fixation,,,,
1671850148.9326138,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation,,,,
1671850148.9492688,,Eye Tracker,936.0,537.0,Valid,Valid,Fixation,,,,
1671850148.9659228,,Eye Tracker,938.0,537.0,Valid,Valid,Fixation,,,,
1671850148.982578,,Eye Tracker,934.0,537.0,Valid,Valid,Fixation,,,,
1671850148.999233,,Eye Tracker,933.0,535.0,Valid,Valid,Fixation,,,,
1671850149.015888,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation,,,,
1671850149.026103,,Mouse,935.5,531.5,,,Fixation,953.0,555.0,,
1671850149.032543,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation,,,,
1671850149.049198,,Eye Tracker,936.0,538.0,Valid,Valid,Fixation,,,,
1671850149.065852,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation,,,,
1671850149.067142,,Mouse,935.0,532.0,,,Fixation,952.0,556.0,,
