Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846203.221901,,Eye Tracker,1878.0,-11.0,Valid,Invalid,Fixation,,,,
1671846203.226979,,Mouse,1877.0,-11.0,,,Fixation,1848.0,111.0,,
1671846203.238556,,Eye Tracker,1876.0,-11.0,Valid,Invalid,Fixation,,,,
1671846203.2468789,,Mouse,1858.0,25.0,,,Fixation,1847.0,107.0,,
1671846203.2552109,,Eye Tracker,1840.0,61.0,Valid,Valid,Fixation,,,,
1671846203.2569609,,Mouse,1843.5,53.5,,,Fixation,1845.0,102.0,,
1671846203.271865,,Eye Tracker,1847.0,46.0,Valid,Valid,Fixation,,,,
1671846203.2768788,,Mouse,1846.6666666666667,44.666666666666664,,,Fixation,1841.0,97.0,,
1671846203.2869039,,Mouse,1846.3333333333333,43.333333333333336,,,Fixation,1840.0,92.0,,
1671846203.2885199,,Eye Tracker,1846.0,42.0,Valid,Valid,Fixation,,,,
1671846203.305175,,Eye Tracker,1856.0,39.0,Valid,Valid,Fixation,,,,
1671846203.306824,,Mouse,1855.0,40.333333333333336,,,Fixation,1837.0,87.0,,
1671846203.316912,,Mouse,1854.0,41.666666666666664,,,Fixation,1836.0,85.0,,
1671846203.32183,,Eye Tracker,1853.0,43.0,Valid,Valid,Fixation,,,,
1671846203.3270469,,Mouse,1853.5,49.5,,,Fixation,1834.0,83.0,,
1671846203.338484,,Eye Tracker,1854.0,56.0,Valid,Valid,Fixation,,,,
1671846203.347027,,Mouse,1854.0,58.5,,,Fixation,1830.0,79.0,,
1671846203.355139,,Eye Tracker,1854.0,61.0,Valid,Valid,Fixation,,,,
1671846203.366847,,Mouse,1848.0,63.5,,,Fixation,1826.0,74.0,,
1671846203.371794,,Eye Tracker,1842.0,66.0,Valid,Valid,Fixation,,,,
1671846203.376852,,Mouse,1841.6666666666667,66.33333333333333,,,Fixation,1820.0,72.0,,
1671846203.387192,,Mouse,1841.3333333333333,66.66666666666667,,,Fixation,1815.0,69.0,,
1671846203.388448,,Eye Tracker,1841.0,67.0,Valid,Valid,Fixation,,,,
1671846203.405103,,Eye Tracker,1835.0,74.0,Valid,Valid,Fixation,,,,
1671846203.4068499,,Mouse,1834.3333333333333,75.66666666666667,,,Fixation,1808.0,65.0,,
1671846203.416997,,Mouse,1833.6666666666667,77.33333333333333,,,Fixation,1805.0,64.0,,
1671846203.421758,,Eye Tracker,1833.0,79.0,Valid,Valid,Fixation,,,,
1671846203.427878,,Mouse,1832.0,77.0,,,Fixation,1804.0,63.0,,
1671846203.438412,,Eye Tracker,1831.0,75.0,Valid,Valid,Fixation,,,,
1671846203.447908,,Mouse,1831.0,73.0,,,Fixation,1803.0,63.0,,
1671846203.455067,,Eye Tracker,1831.0,71.0,Valid,Valid,Fixation,,,,
1671846203.457965,,Mouse,1829.5,71.5,,,Fixation,1803.0,63.0,,
1671846203.4717228,,Eye Tracker,1828.0,72.0,Valid,Valid,Fixation,,,,
1671846203.477889,,Mouse,1826.5,72.0,,,Fixation,1802.0,63.0,,
1671846203.4883769,,Eye Tracker,1825.0,72.0,Valid,Valid,Fixation,,,,
1671846203.497952,,Mouse,1823.5,72.0,,,Fixation,1799.0,63.0,,
1671846203.505032,,Eye Tracker,1822.0,72.0,Valid,Valid,Fixation,,,,
1671846203.5179338,,Mouse,1820.5,70.0,,,Fixation,1797.0,63.0,,
1671846203.521687,,Eye Tracker,1819.0,68.0,Valid,Valid,Fixation,,,,
1671846203.537901,,Mouse,1811.5,60.0,,,Fixation,1795.0,62.0,,
1671846203.538341,,Eye Tracker,1804.0,52.0,Valid,Valid,Fixation,,,,
1671846203.548012,,Mouse,1799.5,45.5,,,Fixation,1793.0,62.0,,
1671846203.554996,,Eye Tracker,1795.0,39.0,Valid,Valid,Fixation,,,,
1671846203.567874,,Mouse,1792.5,33.5,,,Fixation,1793.0,62.0,,
1671846203.571651,,Eye Tracker,1790.0,28.0,Valid,Valid,Fixation,,,,
1671846203.577932,,Mouse,1788.3333333333333,28.333333333333332,,,Fixation,1792.0,62.0,,
1671846203.58794,,Mouse,1786.6666666666667,28.666666666666668,,,Fixation,1791.0,62.0,,
1671846203.588306,,Eye Tracker,1785.0,29.0,Valid,Valid,Fixation,,,,
1671846203.598944,,Mouse,1786.0,27.0,,,Fixation,1789.0,63.0,,
1671846203.60496,,Eye Tracker,1787.0,25.0,Valid,Valid,Fixation,,,,
1671846203.619186,,Mouse,1787.0,26.0,,,Fixation,1786.0,64.0,,
1671846203.621615,,Eye Tracker,1787.0,27.0,Valid,Valid,Fixation,,,,
1671846203.63827,,Eye Tracker,1785.0,18.0,Valid,Valid,Fixation,,,,
1671846203.639886,,Mouse,1788.0,8.0,,,Fixation,1783.0,66.0,,
1671846203.654924,,Eye Tracker,1791.0,-2.0,Valid,Valid,Fixation,,,,
1671846203.658897,,Mouse,1793.0,-2.0,,,Fixation,1781.0,68.0,,
1671846203.671579,,Eye Tracker,1795.0,-2.0,Valid,Valid,Fixation,,,,
1671846203.679038,,Mouse,1790.0,7.0,,,Fixation,1778.0,70.0,,
1671846203.6882339,,Eye Tracker,1785.0,16.0,Valid,Valid,Fixation,,,,
1671846203.6989028,,Mouse,1779.5,19.5,,,Fixation,1774.0,72.0,,
1671846203.7048879,,Eye Tracker,1774.0,23.0,Valid,Valid,Fixation,,,,
1671846203.708914,,Mouse,1774.3333333333333,24.0,,,Fixation,1771.0,74.0,,
1671846203.7191908,,Mouse,1774.6666666666667,25.0,,,Fixation,1768.0,75.0,,
1671846203.7215428,,Eye Tracker,1775.0,26.0,Valid,Valid,Fixation,,,,
1671846203.738199,,Eye Tracker,1779.0,37.0,Valid,Valid,Fixation,,,,
1671846203.738879,,Mouse,1777.0,36.5,,,Fixation,1766.0,77.0,,
1671846203.754853,,Eye Tracker,1775.0,36.0,Valid,Valid,Fixation,,,,
1671846203.758882,,Mouse,1773.0,39.0,,,Fixation,1762.0,79.0,,
1671846203.771508,,Eye Tracker,1771.0,42.0,Valid,Valid,Fixation,,,,
1671846203.778863,,Mouse,1771.0,42.5,,,Fixation,1761.0,80.0,,
1671846203.788163,,Eye Tracker,1771.0,43.0,Valid,Valid,Fixation,,,,
1671846203.788887,,Mouse,1774.0,37.5,,,Fixation,1760.0,81.0,,
1671846203.804817,,Eye Tracker,1777.0,32.0,Valid,Valid,Fixation,,,,
1671846203.821472,,Eye Tracker,1777.0,29.0,Valid,Valid,Fixation,,,,
1671846203.828889,,Mouse,1774.0,28.0,,,Fixation,1759.0,82.0,,
1671846203.838127,,Eye Tracker,1771.0,27.0,Valid,Valid,Fixation,,,,
1671846203.849009,,Mouse,1767.5,27.0,,,Fixation,1758.0,82.0,,
1671846203.8547819,,Eye Tracker,1764.0,27.0,Valid,Valid,Fixation,,,,
1671846203.868911,,Mouse,1761.5,30.0,,,Fixation,1756.0,84.0,,
1671846203.8714359,,Eye Tracker,1759.0,33.0,Valid,Valid,Fixation,,,,
1671846203.878977,,Mouse,1759.0,34.0,,,Fixation,1755.0,85.0,,
1671846203.8880908,,Eye Tracker,1759.0,35.0,Valid,Valid,Fixation,,,,
1671846203.889175,,Mouse,1761.0,33.5,,,Fixation,1752.0,87.0,,
1671846203.904746,,Eye Tracker,1763.0,32.0,Valid,Valid,Fixation,,,,
1671846203.908931,,Mouse,1762.0,32.666666666666664,,,Fixation,1747.0,89.0,,
1671846203.919134,,Mouse,1761.0,33.333333333333336,,,Fixation,1743.0,92.0,,
1671846203.9213998,,Eye Tracker,1760.0,34.0,Valid,Valid,Fixation,,,,
1671846203.938055,,Eye Tracker,1757.0,30.0,Valid,Valid,Fixation,,,,
1671846203.9401848,,Mouse,1757.0,28.0,,,Fixation,1737.0,97.0,,
1671846203.95471,,Eye Tracker,1757.0,26.0,Valid,Valid,Fixation,,,,
1671846203.959873,,Mouse,1756.6666666666667,26.333333333333332,,,Fixation,1730.0,100.0,,
1671846203.969877,,Mouse,1756.3333333333333,26.666666666666668,,,Fixation,1727.0,101.0,,
1671846203.971364,,Eye Tracker,1756.0,27.0,Valid,Valid,Fixation,,,,
1671846203.981175,,Mouse,1753.0,31.0,,,Fixation,1726.0,102.0,,
1671846203.988019,,Eye Tracker,1750.0,35.0,Valid,Valid,Fixation,,,,
1671846203.999909,,Mouse,1745.5,35.5,,,Fixation,1720.0,104.0,,
1671846204.004674,,Eye Tracker,1741.0,36.0,Valid,Valid,Fixation,,,,
1671846204.010202,,Mouse,1740.0,36.333333333333336,,,Fixation,1718.0,105.0,,
1671846204.021118,,Mouse,1739.0,36.666666666666664,,,Fixation,1714.0,106.0,,
1671846204.021329,,Eye Tracker,1738.0,37.0,Valid,Valid,Fixation,,,,
1671846204.037984,,Eye Tracker,1733.0,44.0,Valid,Valid,Fixation,,,,
1671846204.039893,,Mouse,1733.3333333333333,43.0,,,Fixation,1712.0,108.0,,
1671846204.050174,,Mouse,1733.6666666666667,42.0,,,Fixation,1711.0,108.0,,
1671846204.0546389,,Eye Tracker,1734.0,41.0,Valid,Valid,Fixation,,,,
1671846204.0698729,,Mouse,1733.0,45.5,,,Fixation,1708.0,108.0,,
1671846204.0712929,,Eye Tracker,1732.0,50.0,Valid,Valid,Fixation,,,,
1671846204.079987,,Mouse,1728.5,50.0,,,Fixation,1706.0,108.0,,
1671846204.0879478,,Eye Tracker,1725.0,50.0,Valid,Valid,Fixation,,,,
1671846204.099897,,Mouse,1717.0,55.5,,,Fixation,1698.0,111.0,,
1671846204.104603,,Eye Tracker,1709.0,61.0,Valid,Valid,Fixation,,,,
1671846204.110887,,Mouse,1703.3333333333333,64.33333333333333,,,Fixation,1691.0,112.0,,
1671846204.120944,,Mouse,1697.6666666666667,67.66666666666667,,,Fixation,1685.0,114.0,,
1671846204.121258,,Eye Tracker,1692.0,71.0,Valid,Valid,Fixation,,,,
1671846204.137912,,Eye Tracker,1674.0,84.0,Valid,Valid,Fixation,,,,
1671846204.140915,,Mouse,1675.3333333333333,83.0,,,Fixation,1674.0,115.0,,
1671846204.151948,,Mouse,1676.6666666666667,82.0,,,Fixation,1669.0,115.0,,
1671846204.154567,,Eye Tracker,1678.0,81.0,Valid,Valid,Fixation,,,,
1671846204.17086,,Mouse,1677.5,80.0,,,Fixation,1664.0,115.0,,
1671846204.171222,,Eye Tracker,1677.0,79.0,Valid,Valid,Fixation,,,,
1671846204.181174,,Mouse,1676.0,78.0,,,Fixation,1663.0,115.0,,
1671846204.187876,,Eye Tracker,1675.0,77.0,Valid,Valid,Fixation,,,,
1671846204.1921608,,Mouse,1672.5,76.0,,,Fixation,1663.0,115.0,,
1671846204.204531,,Eye Tracker,1670.0,75.0,Valid,Valid,Fixation,,,,
1671846204.221186,,Eye Tracker,1671.0,76.0,Valid,Valid,Fixation,,,,
1671846204.23784,,Eye Tracker,1666.0,76.0,Valid,Valid,Fixation,,,,
1671846204.254495,,Eye Tracker,1661.0,73.0,Valid,Valid,Fixation,,,,
1671846204.261174,,Mouse,1662.0,70.5,,,Fixation,1662.0,115.0,,
1671846204.2711499,,Eye Tracker,1663.0,68.0,Valid,Valid,Fixation,,,,
1671846204.280961,,Mouse,1665.0,65.0,,,Fixation,1661.0,115.0,,
1671846204.2878048,,Eye Tracker,1667.0,62.0,Valid,Valid,Fixation,,,,
1671846204.300901,,Mouse,1668.5,58.0,,,Fixation,1658.0,115.0,,
1671846204.30446,,Eye Tracker,1670.0,54.0,Valid,Valid,Fixation,,,,
1671846204.31096,,Mouse,1668.5,53.5,,,Fixation,1657.0,115.0,,
1671846204.321115,,Eye Tracker,1667.0,53.0,Valid,Valid,Fixation,,,,
1671846204.321853,,Mouse,1665.5,55.0,,,Fixation,1655.0,115.0,,
1671846204.337769,,Eye Tracker,1664.0,57.0,Valid,Valid,Fixation,,,,
1671846204.341024,,Mouse,1662.0,57.5,,,Fixation,1649.0,115.0,,
1671846204.354424,,Eye Tracker,1660.0,58.0,Valid,Valid,Fixation,,,,
1671846204.361847,,Mouse,1657.0,57.0,,,Fixation,1639.0,113.0,,
1671846204.371079,,Eye Tracker,1654.0,56.0,Valid,Valid,Fixation,,,,
1671846204.381024,,Mouse,1651.0,54.5,,,Fixation,1632.0,112.0,,
1671846204.387734,,Eye Tracker,1648.0,53.0,Valid,Valid,Fixation,,,,
1671846204.4008489,,Mouse,1646.5,53.5,,,Fixation,1626.0,110.0,,
1671846204.404388,,Eye Tracker,1645.0,54.0,Valid,Valid,Fixation,,,,
1671846204.411068,,Mouse,1646.5,56.0,,,Fixation,1625.0,110.0,,
1671846204.421043,,Eye Tracker,1648.0,58.0,Valid,Valid,Fixation,,,,
1671846204.43085,,Mouse,1646.0,58.0,,,Fixation,1621.0,110.0,,
1671846204.437698,,Eye Tracker,1644.0,58.0,Valid,Valid,Fixation,,,,
1671846204.440891,,Mouse,1643.0,58.333333333333336,,,Fixation,1619.0,110.0,,
1671846204.451964,,Mouse,1642.0,58.666666666666664,,,Fixation,1618.0,109.0,,
1671846204.454352,,Eye Tracker,1641.0,59.0,Valid,Valid,Fixation,,,,
1671846204.4710069,,Eye Tracker,1640.0,57.0,Valid,Valid,Fixation,,,,
1671846204.47194,,Mouse,1640.0,55.5,,,Fixation,1615.0,108.0,,
1671846204.4876618,,Eye Tracker,1640.0,54.0,Valid,Valid,Fixation,,,,
1671846204.492918,,Mouse,1638.5,53.0,,,Fixation,1613.0,108.0,,
1671846204.5043159,,Eye Tracker,1637.0,52.0,Valid,Valid,Fixation,,,,
1671846204.5120618,,Mouse,1633.0,50.0,,,Fixation,1607.0,107.0,,
1671846204.520971,,Eye Tracker,1629.0,48.0,Valid,Valid,Fixation,,,,
1671846204.532889,,Mouse,1628.5,44.0,,,Fixation,1597.0,106.0,,
1671846204.537626,,Eye Tracker,1628.0,40.0,Valid,Valid,Fixation,,,,
1671846204.5518448,,Mouse,1626.0,36.5,,,Fixation,1588.0,104.0,,
1671846204.554281,,Eye Tracker,1624.0,33.0,Valid,Valid,Fixation,,,,
1671846204.561899,,Mouse,1619.5,34.5,,,Fixation,1583.0,103.0,,
1671846204.570936,,Eye Tracker,1615.0,36.0,Valid,Valid,Fixation,,,,
1671846204.582016,,Mouse,1613.0,36.0,,,Fixation,1577.0,101.0,,
1671846204.587591,,Eye Tracker,1611.0,36.0,Valid,Valid,Fixation,,,,
1671846204.60184,,Mouse,1612.5,35.0,,,Fixation,1573.0,101.0,,
1671846204.604245,,Eye Tracker,1614.0,34.0,Valid,Valid,Fixation,,,,
1671846204.612022,,Mouse,1614.0,34.0,,,Fixation,1573.0,101.0,,
1671846204.6209,,Eye Tracker,1614.0,34.0,Valid,Valid,Fixation,,,,
1671846204.622846,,Mouse,1610.3333333333333,33.666666666666664,,,Fixation,1572.0,101.0,,
1671846204.6328819,,Mouse,1606.6666666666667,33.333333333333336,,,Fixation,1571.0,101.0,,
1671846204.637555,,Eye Tracker,1603.0,33.0,Valid,Valid,Fixation,,,,
1671846204.642997,,Mouse,1600.5,32.0,,,Fixation,1570.0,101.0,,
1671846204.6542099,,Eye Tracker,1598.0,31.0,Valid,Valid,Fixation,,,,
1671846204.663876,,Mouse,1598.5,31.5,,,Fixation,1567.0,101.0,,
1671846204.6708639,,Eye Tracker,1599.0,32.0,Valid,Valid,Fixation,,,,
1671846204.682956,,Mouse,1597.0,32.5,,,Fixation,1564.0,101.0,,
1671846204.6875188,,Eye Tracker,1595.0,33.0,Valid,Valid,Fixation,,,,
1671846204.70394,,Mouse,1588.5,32.5,,,Fixation,1559.0,101.0,,
1671846204.704174,,Eye Tracker,1582.0,32.0,Valid,Valid,Fixation,,,,
1671846204.720828,,Eye Tracker,1578.0,35.0,Valid,Valid,Fixation,,,,
1671846204.722919,,Mouse,1577.3333333333333,35.666666666666664,,,Fixation,1550.0,104.0,,
1671846204.732943,,Mouse,1576.6666666666667,36.333333333333336,,,Fixation,1543.0,105.0,,
1671846204.737483,,Eye Tracker,1576.0,37.0,Valid,Valid,Fixation,,,,
1671846204.7439039,,Mouse,1573.5,36.0,,,Fixation,1535.0,107.0,,
1671846204.754138,,Eye Tracker,1571.0,35.0,Valid,Valid,Fixation,,,,
1671846204.762877,,Mouse,1570.0,33.5,,,Fixation,1521.0,113.0,,
1671846204.770792,,Eye Tracker,1569.0,32.0,Valid,Valid,Fixation,,,,
1671846204.773105,,Mouse,1567.0,29.0,,,Fixation,1515.0,115.0,,
1671846204.787447,,Eye Tracker,1565.0,26.0,Valid,Valid,Fixation,,,,
1671846204.792912,,Mouse,1562.0,25.333333333333332,,,Fixation,1505.0,118.0,,
1671846204.803086,,Mouse,1559.0,24.666666666666668,,,Fixation,1500.0,118.0,,
1671846204.804102,,Eye Tracker,1556.0,24.0,Valid,Valid,Fixation,,,,
1671846204.820756,,Eye Tracker,1553.0,29.0,Valid,Valid,Fixation,,,,
1671846204.822846,,Mouse,1551.6666666666667,29.333333333333332,,,Fixation,1496.0,118.0,,
1671846204.8339279,,Mouse,1550.3333333333333,29.666666666666668,,,Fixation,1495.0,118.0,,
1671846204.8374119,,Eye Tracker,1549.0,30.0,Valid,Valid,Fixation,,,,
1671846204.8528469,,Mouse,1545.5,32.0,,,Fixation,1495.0,118.0,,
1671846204.8540668,,Eye Tracker,1542.0,34.0,Valid,Valid,Fixation,,,,
1671846204.8707209,,Eye Tracker,1541.0,33.0,Valid,Valid,Fixation,,,,
1671846204.87409,,Mouse,1520.5,34.5,,,Fixation,1494.0,118.0,,
1671846204.8873758,,Eye Tracker,1500.0,36.0,Valid,Valid,Saccade,,,,
1671846204.893117,,Mouse,1466.0,34.666666666666664,,,Saccade,1493.0,118.0,,
1671846204.903152,,Mouse,1432.0,33.333333333333336,,,Saccade,1491.0,118.0,,
1671846204.904031,,Eye Tracker,1398.0,32.0,Valid,Valid,Saccade,,,,
1671846204.914023,,Mouse,1384.0,29.5,,,Fixation,1488.0,118.0,,
1671846204.920686,,Eye Tracker,1370.0,27.0,Valid,Valid,Fixation,,,,
1671846204.932911,,Mouse,1373.5,30.0,,,Fixation,1484.0,118.0,,
1671846204.93734,,Eye Tracker,1377.0,33.0,Valid,Valid,Fixation,,,,
1671846204.943147,,Mouse,1372.5,37.5,,,Fixation,1481.0,118.0,,
1671846204.953995,,Eye Tracker,1368.0,42.0,Valid,Valid,Fixation,,,,
1671846204.963917,,Mouse,1364.5,42.5,,,Fixation,1476.0,118.0,,
1671846204.97065,,Eye Tracker,1361.0,43.0,Valid,Valid,Fixation,,,,
1671846204.974138,,Mouse,1360.5,43.5,,,Fixation,1474.0,118.0,,
1671846204.987304,,Eye Tracker,1360.0,44.0,Valid,Valid,Fixation,,,,
1671846204.993872,,Mouse,1359.0,47.0,,,Fixation,1470.0,118.0,,
1671846205.003959,,Eye Tracker,1358.0,50.0,Valid,Valid,Fixation,,,,
1671846205.004938,,Mouse,1357.0,49.5,,,Fixation,1468.0,118.0,,
1671846205.020614,,Eye Tracker,1356.0,49.0,Valid,Valid,Fixation,,,,
1671846205.023918,,Mouse,1354.3333333333333,50.0,,,Fixation,1466.0,117.0,,
1671846205.0339448,,Mouse,1352.6666666666667,51.0,,,Fixation,1466.0,117.0,,
1671846205.037268,,Eye Tracker,1351.0,52.0,Valid,Valid,Fixation,,,,
1671846205.045109,,Mouse,1353.0,51.0,,,Fixation,1466.0,116.0,,
1671846205.053923,,Eye Tracker,1355.0,50.0,Valid,Valid,Fixation,,,,
1671846205.064004,,Mouse,1355.5,50.5,,,Fixation,1464.0,116.0,,
1671846205.0705779,,Eye Tracker,1356.0,51.0,Valid,Valid,Fixation,,,,
1671846205.084806,,Mouse,1356.0,51.0,,,Fixation,1463.0,116.0,,
1671846205.0872319,,Eye Tracker,1356.0,51.0,Valid,Valid,Fixation,,,,
1671846205.103888,,Eye Tracker,1353.0,54.0,Valid,Valid,Fixation,,,,
1671846205.113936,,Mouse,1350.0,55.5,,,Fixation,1462.0,116.0,,
1671846205.120543,,Eye Tracker,1347.0,57.0,Valid,Valid,Fixation,,,,
1671846205.1351988,,Mouse,1348.5,58.5,,,Fixation,1459.0,115.0,,
1671846205.137197,,Eye Tracker,1350.0,60.0,Valid,Valid,Fixation,,,,
1671846205.153852,,Eye Tracker,1353.0,58.0,Valid,Valid,Fixation,,,,
1671846205.154888,,Mouse,1353.0,57.666666666666664,,,Fixation,1452.0,112.0,,
1671846205.1649,,Mouse,1353.0,57.333333333333336,,,Fixation,1447.0,111.0,,
1671846205.170507,,Eye Tracker,1353.0,57.0,Valid,Valid,Fixation,,,,
1671846205.176097,,Mouse,1355.0,57.5,,,Fixation,1444.0,110.0,,
1671846205.187162,,Eye Tracker,1357.0,58.0,Valid,Valid,Fixation,,,,
1671846205.194911,,Mouse,1350.5,58.0,,,Fixation,1435.0,107.0,,
1671846205.203816,,Eye Tracker,1344.0,58.0,Valid,Valid,Fixation,,,,
1671846205.215906,,Mouse,1342.0,57.5,,,Fixation,1427.0,105.0,,
1671846205.220471,,Eye Tracker,1340.0,57.0,Valid,Valid,Fixation,,,,
1671846205.2348769,,Mouse,1342.5,57.5,,,Fixation,1415.0,103.0,,
1671846205.2371259,,Eye Tracker,1345.0,58.0,Valid,Valid,Fixation,,,,
1671846205.2449,,Mouse,1345.0,59.0,,,Fixation,1411.0,101.0,,
1671846205.25378,,Eye Tracker,1345.0,60.0,Valid,Valid,Fixation,,,,
1671846205.255871,,Mouse,1347.0,59.0,,,Fixation,1405.0,100.0,,
1671846205.2704349,,Eye Tracker,1349.0,58.0,Valid,Valid,Fixation,,,,
1671846205.2749329,,Mouse,1348.5,56.5,,,Fixation,1400.0,100.0,,
1671846205.28709,,Eye Tracker,1348.0,55.0,Valid,Valid,Fixation,,,,
1671846205.2958899,,Mouse,1345.0,54.0,,,Fixation,1393.0,100.0,,
1671846205.3037438,,Eye Tracker,1342.0,53.0,Valid,Valid,Fixation,,,,
1671846205.314838,,Mouse,1337.5,60.5,,,Fixation,1386.0,99.0,,
1671846205.320399,,Eye Tracker,1333.0,68.0,Valid,Valid,Fixation,,,,
1671846205.325038,,Mouse,1334.5,68.0,,,Fixation,1381.0,99.0,,
1671846205.337054,,Eye Tracker,1336.0,68.0,Valid,Valid,Fixation,,,,
1671846205.3458428,,Mouse,1341.0,64.5,,,Fixation,1372.0,97.0,,
1671846205.353708,,Eye Tracker,1346.0,61.0,Valid,Valid,Fixation,,,,
1671846205.364912,,Mouse,1341.5,64.5,,,Fixation,1363.0,96.0,,
1671846205.370364,,Eye Tracker,1337.0,68.0,Valid,Valid,Fixation,,,,
1671846205.375031,,Mouse,1321.0,64.66666666666667,,,Fixation,1362.0,96.0,,
1671846205.385838,,Mouse,1305.0,61.333333333333336,,,Saccade,1358.0,95.0,,
1671846205.387019,,Eye Tracker,1289.0,58.0,Valid,Valid,Saccade,,,,
1671846205.403673,,Eye Tracker,1280.0,36.0,Valid,Valid,Fixation,,,,
1671846205.4048378,,Mouse,1291.0,41.0,,,Fixation,1355.0,94.0,,
1671846205.420328,,Eye Tracker,1302.0,46.0,Valid,Valid,Fixation,,,,
1671846205.425911,,Mouse,1301.0,45.5,,,Fixation,1350.0,93.0,,
1671846205.4369829,,Eye Tracker,1300.0,45.0,Valid,Valid,Fixation,,,,
1671846205.444876,,Mouse,1297.0,41.0,,,Fixation,1345.0,93.0,,
1671846205.4536378,,Eye Tracker,1294.0,37.0,Valid,Valid,Fixation,,,,
1671846205.4548829,,Mouse,1292.0,40.666666666666664,,,Fixation,1343.0,93.0,,
1671846205.466027,,Mouse,1290.0,44.333333333333336,,,Fixation,1338.0,92.0,,
1671846205.4702919,,Eye Tracker,1288.0,48.0,Valid,Valid,Fixation,,,,
1671846205.48587,,Mouse,1290.5,52.0,,,Fixation,1334.0,92.0,,
1671846205.486947,,Eye Tracker,1293.0,56.0,Valid,Valid,Fixation,,,,
1671846205.495928,,Mouse,1292.0,58.0,,,Fixation,1332.0,92.0,,
1671846205.503602,,Eye Tracker,1291.0,60.0,Valid,Valid,Fixation,,,,
1671846205.506142,,Mouse,1290.6666666666667,62.333333333333336,,,Fixation,1329.0,92.0,,
1671846205.51696,,Mouse,1290.3333333333333,64.66666666666667,,,Fixation,1329.0,92.0,,
1671846205.520256,,Eye Tracker,1290.0,67.0,Valid,Valid,Fixation,,,,
1671846205.5359108,,Mouse,1287.5,72.0,,,Fixation,1326.0,92.0,,
1671846205.536911,,Eye Tracker,1285.0,77.0,Valid,Valid,Fixation,,,,
1671846205.553566,,Eye Tracker,1284.0,75.0,Valid,Valid,Fixation,,,,
1671846205.556877,,Mouse,1283.0,78.5,,,Fixation,1324.0,92.0,,
1671846205.57022,,Eye Tracker,1282.0,82.0,Valid,Valid,Fixation,,,,
1671846205.5758739,,Mouse,1282.0,85.0,,,Fixation,1322.0,92.0,,
1671846205.585903,,Mouse,1282.0,88.0,,,Fixation,1321.0,91.0,,
1671846205.586875,,Eye Tracker,1282.0,91.0,Valid,Valid,Fixation,,,,
1671846205.5974119,,Mouse,1277.0,93.5,,,Fixation,1319.0,91.0,,
1671846205.60353,,Eye Tracker,1272.0,96.0,Valid,Valid,Fixation,,,,
1671846205.616121,,Mouse,1272.5,97.5,,,Fixation,1311.0,91.0,,
1671846205.620184,,Eye Tracker,1273.0,99.0,Valid,Valid,Fixation,,,,
1671846205.6368399,,Eye Tracker,1271.0,112.0,Valid,Valid,Fixation,,,,
1671846205.636842,,Mouse,1273.0,113.0,,,Fixation,1298.0,90.0,,
1671846205.646926,,Mouse,1275.0,114.0,,,Fixation,1293.0,90.0,,
1671846205.6534948,,Eye Tracker,1277.0,115.0,Valid,Valid,Fixation,,,,
1671846205.667014,,Mouse,1285.0,114.5,,,Fixation,1284.0,87.0,,
1671846205.6701488,,Eye Tracker,1293.0,114.0,Valid,Valid,Fixation,,,,
1671846205.686804,,Eye Tracker,1287.0,115.0,Valid,Valid,Fixation,,,,
1671846205.68786,,Mouse,1284.0,118.5,,,Fixation,1279.0,85.0,,
1671846205.703459,,Eye Tracker,1281.0,122.0,Valid,Valid,Fixation,,,,
1671846205.706861,,Mouse,1279.3333333333333,121.66666666666667,,,Fixation,1276.0,84.0,,
1671846205.7169158,,Mouse,1277.6666666666667,121.33333333333333,,,Fixation,1274.0,84.0,,
1671846205.720114,,Eye Tracker,1276.0,121.0,Valid,Valid,Fixation,,,,
1671846205.728025,,Mouse,1270.5,125.0,,,Fixation,1272.0,82.0,,
1671846205.736768,,Eye Tracker,1265.0,129.0,Valid,Valid,Fixation,,,,
1671846205.746809,,Mouse,1265.0,134.0,,,Fixation,1266.0,81.0,,
1671846205.753423,,Eye Tracker,1265.0,139.0,Valid,Valid,Fixation,,,,
1671846205.7568738,,Mouse,1268.0,143.33333333333334,,,Fixation,1264.0,80.0,,
1671846205.767884,,Mouse,1271.0,147.66666666666666,,,Fixation,1261.0,79.0,,
1671846205.770078,,Eye Tracker,1274.0,152.0,Valid,Valid,Fixation,,,,
1671846205.786732,,Eye Tracker,1281.0,157.0,Valid,Valid,Fixation,,,,
1671846205.786943,,Mouse,1279.5,157.0,,,Fixation,1258.0,77.0,,
1671846205.803387,,Eye Tracker,1278.0,157.0,Valid,Valid,Fixation,,,,
1671846205.807837,,Mouse,1275.5,155.5,,,Fixation,1256.0,77.0,,
1671846205.820042,,Eye Tracker,1273.0,154.0,Valid,Valid,Fixation,,,,
1671846205.82694,,Mouse,1266.0,150.5,,,Fixation,1255.0,77.0,,
1671846205.836696,,Eye Tracker,1259.0,147.0,Valid,Valid,Fixation,,,,
1671846205.847059,MouseEvent,,1256.25,150.5,,,Fixation,,,MouseEvent,"Up, Left"
1671846205.847059,,Mouse,1253.5,154.0,,,Fixation,1255.0,77.0,,
