Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849665.921354,,Eye Tracker,1171.0,437.0,Valid,Valid,Fixation,,,,
1671849665.938008,,Eye Tracker,1170.0,435.0,Valid,Valid,Fixation,,,,
1671849665.939613,,Mouse,1170.3333333333333,434.6666666666667,,,Fixation,1204.0,455.0,,
1671849665.949684,,Mouse,1170.6666666666667,434.3333333333333,,,Fixation,1199.0,455.0,,
1671849665.954663,,Eye Tracker,1171.0,434.0,Valid,Valid,Fixation,,,,
1671849665.960754,,Mouse,1168.5,436.0,,,Fixation,1191.0,456.0,,
1671849665.971318,,Eye Tracker,1166.0,438.0,Valid,Valid,Fixation,,,,
1671849665.979666,,Mouse,1167.5,440.5,,,Fixation,1183.0,459.0,,
1671849665.987972,,Eye Tracker,1169.0,443.0,Valid,Valid,Fixation,,,,
1671849665.98972,,Mouse,1168.6666666666667,444.3333333333333,,,Fixation,1178.0,461.0,,
1671849666.000761,,Mouse,1168.3333333333333,445.6666666666667,,,Fixation,1174.0,464.0,,
1671849666.004627,,Eye Tracker,1168.0,447.0,Valid,Valid,Fixation,,,,
1671849666.019622,,Mouse,1168.0,450.5,,,Fixation,1164.0,468.0,,
1671849666.021282,,Eye Tracker,1168.0,454.0,Valid,Valid,Fixation,,,,
1671849666.029744,,Mouse,1168.5,455.0,,,Fixation,1159.0,471.0,,
1671849666.037936,,Eye Tracker,1169.0,456.0,Valid,Valid,Fixation,,,,
1671849666.040689,,Mouse,1169.6666666666667,453.3333333333333,,,Fixation,1152.0,475.0,,
1671849666.050704,,Mouse,1170.3333333333333,450.6666666666667,,,Fixation,1145.0,476.0,,
1671849666.054591,,Eye Tracker,1171.0,448.0,Valid,Valid,Fixation,,,,
1671849666.069889,,Mouse,1172.5,445.5,,,Fixation,1131.0,483.0,,
1671849666.071246,,Eye Tracker,1174.0,443.0,Valid,Valid,Fixation,,,,
1671849666.0879,,Eye Tracker,1165.0,445.0,Valid,Valid,Fixation,,,,
1671849666.090656,,Mouse,1164.0,447.0,,,Fixation,1126.0,488.0,,
1671849666.104555,,Eye Tracker,1163.0,449.0,Valid,Valid,Fixation,,,,
1671849666.109687,,Mouse,1163.6666666666667,448.6666666666667,,,Fixation,1123.0,491.0,,
1671849666.119938,,Mouse,1164.3333333333333,448.3333333333333,,,Fixation,1122.0,492.0,,
1671849666.12121,,Eye Tracker,1165.0,448.0,Valid,Valid,Fixation,,,,
1671849666.130753,,Mouse,1166.0,448.5,,,Fixation,1120.0,493.0,,
1671849666.137865,,Eye Tracker,1167.0,449.0,Valid,Valid,Fixation,,,,
1671849666.15452,,Eye Tracker,1172.0,454.0,Valid,Valid,Fixation,,,,
1671849666.159935,,Mouse,1171.0,455.0,,,Fixation,1118.0,494.0,,
1671849666.170738,,Mouse,1170.0,456.0,,,Fixation,1118.0,494.0,,
1671849666.171175,,Eye Tracker,1169.0,457.0,Valid,Valid,Fixation,,,,
1671849666.18783,,Eye Tracker,1164.0,457.0,Valid,Valid,Fixation,,,,
1671849666.190724,,Mouse,1164.3333333333333,456.3333333333333,,,Fixation,1116.0,495.0,,
1671849666.200904,,Mouse,1164.6666666666667,455.6666666666667,,,Fixation,1116.0,496.0,,
1671849666.204484,,Eye Tracker,1165.0,455.0,Valid,Valid,Fixation,,,,
1671849666.211651,,Mouse,1165.0,454.0,,,Fixation,1115.0,496.0,,
1671849666.221139,,Eye Tracker,1165.0,453.0,Valid,Valid,Fixation,,,,
1671849666.237794,,Eye Tracker,1166.0,454.0,Valid,Valid,Fixation,,,,
1671849666.240879,,Mouse,1167.5,453.5,,,Fixation,1115.0,497.0,,
1671849666.254448,,Eye Tracker,1169.0,453.0,Valid,Valid,Fixation,,,,
1671849666.271103,,Eye Tracker,1168.0,449.0,Valid,Valid,Fixation,,,,
1671849666.2877579,,Eye Tracker,1162.0,451.0,Valid,Valid,Fixation,,,,
1671849666.304412,,Eye Tracker,1161.0,453.0,Valid,Valid,Fixation,,,,
1671849666.321067,,Eye Tracker,1166.0,456.0,Valid,Valid,Fixation,,,,
1671849666.337722,,Eye Tracker,1165.0,460.0,Valid,Valid,Fixation,,,,
1671849666.354376,,Eye Tracker,1165.0,449.0,Valid,Valid,Fixation,,,,
1671849666.371032,,Eye Tracker,1172.0,448.0,Valid,Valid,Fixation,,,,
1671849666.387687,,Eye Tracker,1174.0,450.0,Valid,Valid,Fixation,,,,
1671849666.404341,,Eye Tracker,1165.0,448.0,Valid,Valid,Fixation,,,,
1671849666.420996,,Eye Tracker,1161.0,453.0,Valid,Valid,Fixation,,,,
1671849666.437651,,Eye Tracker,1160.0,456.0,Valid,Valid,Fixation,,,,
1671849666.451871,,Mouse,1158.0,457.0,,,Fixation,1115.0,497.0,,
1671849666.454306,,Eye Tracker,1156.0,458.0,Valid,Valid,Fixation,,,,
1671849666.47096,,Eye Tracker,1158.0,461.0,Valid,Valid,Fixation,,,,
1671849666.472639,,Mouse,1159.5,460.0,,,Fixation,1119.0,496.0,,
1671849666.4876149,,Eye Tracker,1161.0,459.0,Valid,Valid,Fixation,,,,
1671849666.491952,,Mouse,1160.3333333333333,459.6666666666667,,,Fixation,1127.0,492.0,,
1671849666.501972,,Mouse,1159.6666666666667,460.3333333333333,,,Fixation,1132.0,489.0,,
1671849666.504271,,Eye Tracker,1159.0,461.0,Valid,Valid,Fixation,,,,
1671849666.512663,,Mouse,1160.0,460.5,,,Fixation,1135.0,488.0,,
1671849666.520925,,Eye Tracker,1161.0,460.0,Valid,Valid,Fixation,,,,
1671849666.531797,,Mouse,1160.5,457.5,,,Fixation,1139.0,485.0,,
1671849666.53758,,Eye Tracker,1160.0,455.0,Valid,Valid,Fixation,,,,
1671849666.552663,,Mouse,1160.0,457.5,,,Fixation,1139.0,485.0,,
1671849666.554235,,Eye Tracker,1160.0,460.0,Valid,Valid,Fixation,,,,
1671849666.570889,,Eye Tracker,1165.0,464.0,Valid,Valid,Fixation,,,,
1671849666.587544,,Eye Tracker,1166.0,462.0,Valid,Valid,Fixation,,,,
1671849666.604199,,Eye Tracker,1163.0,465.0,Valid,Valid,Fixation,,,,
1671849666.620853,,Eye Tracker,1162.0,465.0,Valid,Valid,Fixation,,,,
1671849666.6319,,Mouse,1163.0,462.5,,,Fixation,1141.0,483.0,,
1671849666.637508,,Eye Tracker,1164.0,460.0,Valid,Valid,Fixation,,,,
1671849666.651658,,Mouse,1163.5,461.5,,,Fixation,1141.0,482.0,,
1671849666.654163,,Eye Tracker,1163.0,463.0,Valid,Valid,Fixation,,,,
1671849666.661814,,Mouse,1160.5,465.0,,,Fixation,1142.0,482.0,,
1671849666.670817,,Eye Tracker,1158.0,467.0,Valid,Valid,Fixation,,,,
1671849666.682603,,Mouse,1159.5,465.0,,,Fixation,1143.0,480.0,,
1671849666.687472,,Eye Tracker,1161.0,463.0,Valid,Valid,Fixation,,,,
1671849666.704127,,Eye Tracker,1163.0,460.0,Valid,Valid,Fixation,,,,
1671849666.720782,,Eye Tracker,1162.0,462.0,Valid,Valid,Fixation,,,,
1671849666.723919,,Mouse,1162.5,463.5,,,Fixation,1144.0,479.0,,
1671849666.737437,,Eye Tracker,1163.0,465.0,Valid,Valid,Fixation,,,,
1671849666.742645,,Mouse,1162.3333333333333,462.3333333333333,,,Fixation,1145.0,477.0,,
1671849666.75292,,Mouse,1161.6666666666667,459.6666666666667,,,Fixation,1146.0,474.0,,
1671849666.754092,,Eye Tracker,1161.0,457.0,Valid,Valid,Fixation,,,,
1671849666.763631,,Mouse,1160.0,455.5,,,Fixation,1147.0,473.0,,
1671849666.770747,,Eye Tracker,1159.0,454.0,Valid,Valid,Fixation,,,,
1671849666.782626,,Mouse,1159.0,460.0,,,Fixation,1150.0,471.0,,
1671849666.787401,,Eye Tracker,1159.0,466.0,Valid,Valid,Fixation,,,,
1671849666.802699,,Mouse,1159.0,469.0,,,Fixation,1153.0,468.0,,
1671849666.804056,,Eye Tracker,1159.0,472.0,Valid,Valid,Fixation,,,,
1671849666.813686,,Mouse,1160.0,467.0,,,Fixation,1154.0,466.0,,
1671849666.820711,,Eye Tracker,1161.0,462.0,Valid,Valid,Fixation,,,,
1671849666.832707,,Mouse,1160.5,459.0,,,Fixation,1156.0,466.0,,
1671849666.837365,,Eye Tracker,1160.0,456.0,Valid,Valid,Fixation,,,,
1671849666.8540199,,Eye Tracker,1161.0,462.0,Valid,Valid,Fixation,,,,
1671849666.870675,,Eye Tracker,1164.0,462.0,Valid,Valid,Fixation,,,,
1671849666.8738909,,Mouse,1161.0,462.5,,,Fixation,1157.0,466.0,,
1671849666.887329,,Eye Tracker,1158.0,463.0,Valid,Valid,Fixation,,,,
1671849666.903984,,Eye Tracker,1163.0,459.0,Valid,Valid,Fixation,,,,
1671849666.920639,,Eye Tracker,1164.0,464.0,Valid,Valid,Fixation,,,,
1671849666.923845,,Mouse,1162.3333333333333,466.3333333333333,,,Fixation,1157.0,466.0,,
1671849666.934848,,Mouse,1160.6666666666667,468.6666666666667,,,Fixation,1157.0,467.0,,
1671849666.937293,,Eye Tracker,1159.0,471.0,Valid,Valid,Fixation,,,,
1671849666.9536679,,Mouse,1160.5,466.5,,,Fixation,1157.0,472.0,,
1671849666.953948,,Eye Tracker,1162.0,462.0,Valid,Valid,Fixation,,,,
1671849666.963765,,Mouse,1163.5,461.0,,,Fixation,1157.0,474.0,,
1671849666.970604,,Eye Tracker,1165.0,460.0,Valid,Valid,Fixation,,,,
1671849666.984663,,Mouse,1164.5,462.5,,,Fixation,1151.0,487.0,,
1671849666.987259,,Eye Tracker,1164.0,465.0,Valid,Valid,Fixation,,,,
1671849667.00363,,Mouse,1163.5,466.0,,,Fixation,1132.0,499.0,,
1671849667.003913,,Eye Tracker,1163.0,467.0,Valid,Valid,Fixation,,,,
1671849667.013692,,Mouse,1162.0,464.5,,,Fixation,1115.0,503.0,,
1671849667.020568,,Eye Tracker,1161.0,462.0,Valid,Valid,Fixation,,,,
1671849667.024774,,Mouse,1160.0,460.5,,,Fixation,1107.0,507.0,,
1671849667.037223,,Eye Tracker,1159.0,459.0,Valid,Valid,Fixation,,,,
1671849667.043713,,Mouse,1158.5,459.5,,,Fixation,1092.0,510.0,,
1671849667.0538769,,Eye Tracker,1158.0,460.0,Valid,Valid,Fixation,,,,
1671849667.070532,,Eye Tracker,1157.0,459.0,Valid,Valid,Fixation,,,,
1671849667.087187,,Eye Tracker,1160.0,465.0,Valid,Valid,Fixation,,,,
1671849667.103841,,Eye Tracker,1159.0,467.0,Valid,Valid,Fixation,,,,
1671849667.120496,,Eye Tracker,1161.0,464.0,Valid,Valid,Fixation,,,,
1671849667.137151,,Eye Tracker,1158.0,466.0,Valid,Valid,Fixation,,,,
1671849667.153805,,Eye Tracker,1154.0,459.0,Valid,Valid,Fixation,,,,
1671849667.17046,,Eye Tracker,1155.0,457.0,Valid,Valid,Fixation,,,,
1671849667.187115,,Eye Tracker,1152.0,460.0,Valid,Valid,Fixation,,,,
1671849667.20377,,Eye Tracker,1158.0,458.0,Valid,Valid,Fixation,,,,
1671849667.220425,,Eye Tracker,1158.0,458.0,Valid,Valid,Fixation,,,,
1671849667.23708,,Eye Tracker,1158.0,456.0,Valid,Valid,Fixation,,,,
1671849667.253735,,Eye Tracker,1149.0,472.0,Valid,Valid,Fixation,,,,
1671849667.270389,,Eye Tracker,1154.0,488.0,Valid,Valid,Fixation,,,,
1671849667.287044,,Eye Tracker,1177.0,498.0,Valid,Invalid,Fixation,,,,
1671849667.303699,,Eye Tracker,1173.9,496.9,Invalid,Invalid,EyesNotFound,,,,
1671849667.320353,,Eye Tracker,1170.8,495.8,Invalid,Invalid,EyesNotFound,,,,
1671849667.337009,,Eye Tracker,1167.7,494.7,Invalid,Invalid,EyesNotFound,,,,
1671849667.353664,,Eye Tracker,1164.6,493.6,Invalid,Invalid,EyesNotFound,,,,
1671849667.370318,,Eye Tracker,1161.5,492.5,Invalid,Invalid,EyesNotFound,,,,
1671849667.385738,,Mouse,1158.4,491.4,,,EyesNotFound,1088.0,512.0,,
1671849667.386973,,Eye Tracker,1155.3,490.3,Invalid,Invalid,EyesNotFound,,,,
1671849667.4036279,,Eye Tracker,1152.2,489.2,Invalid,Invalid,EyesNotFound,,,,
1671849667.406678,,Mouse,1149.1,488.1,,,EyesNotFound,1083.0,512.0,,
1671849667.420282,,Eye Tracker,1146.0,487.0,Valid,Valid,Fixation,,,,
1671849667.425687,,Mouse,1154.0,479.0,,,Fixation,1082.0,512.0,,
1671849667.436937,,Eye Tracker,1162.0,471.0,Valid,Valid,Fixation,,,,
1671849667.446816,,Mouse,1164.5,468.5,,,Fixation,1083.0,512.0,,
1671849667.453592,,Eye Tracker,1167.0,466.0,Valid,Valid,Fixation,,,,
1671849667.465623,,Mouse,1168.0,464.5,,,Fixation,1083.0,511.0,,
1671849667.470246,,Eye Tracker,1169.0,463.0,Valid,Valid,Fixation,,,,
1671849667.4756439,,Mouse,1169.3333333333333,465.6666666666667,,,Fixation,1083.0,510.0,,
1671849667.485938,,Mouse,1169.6666666666667,468.3333333333333,,,Fixation,1085.0,509.0,,
1671849667.486901,,Eye Tracker,1170.0,471.0,Valid,Valid,Fixation,,,,
1671849667.496669,,Mouse,1168.5,477.0,,,Fixation,1085.0,508.0,,
1671849667.503556,,Eye Tracker,1167.0,483.0,Valid,Valid,Fixation,,,,
1671849667.51594,,Mouse,1166.0,484.5,,,Fixation,1087.0,505.0,,
1671849667.520212,,Eye Tracker,1165.0,486.0,Valid,Valid,Fixation,,,,
1671849667.526004,,Mouse,1163.0,489.0,,,Fixation,1089.0,501.0,,
1671849667.536649,,Mouse,1161.0,492.0,,,Fixation,1090.0,492.0,,
1671849667.536866,,Eye Tracker,1159.0,495.0,Valid,Valid,Fixation,,,,
1671849667.553521,,Eye Tracker,1160.0,494.0,Valid,Valid,Fixation,,,,
1671849667.555655,,Mouse,1160.0,497.0,,,Fixation,1090.0,478.0,,
1671849667.570176,,Eye Tracker,1160.0,500.0,Valid,Valid,Fixation,,,,
1671849667.576699,,Mouse,1158.5,498.5,,,Fixation,1089.0,467.0,,
1671849667.58683,,Eye Tracker,1157.0,497.0,Valid,Valid,Fixation,,,,
1671849667.586942,,Mouse,1159.5,495.0,,,Fixation,1087.0,462.0,,
1671849667.603485,,Eye Tracker,1162.0,493.0,Valid,Valid,Fixation,,,,
1671849667.605677,,Mouse,1162.3333333333333,491.3333333333333,,,Fixation,1084.0,455.0,,
1671849667.616919,,Mouse,1162.6666666666667,489.6666666666667,,,Fixation,1081.0,451.0,,
1671849667.62014,,Eye Tracker,1163.0,488.0,Valid,Valid,Fixation,,,,
1671849667.635627,,Mouse,1164.0,486.0,,,Fixation,1076.0,446.0,,
1671849667.636794,,Eye Tracker,1165.0,484.0,Valid,Valid,Fixation,,,,
1671849667.653449,,Eye Tracker,1166.0,492.0,Valid,Valid,Fixation,,,,
1671849667.670104,,Eye Tracker,1143.0,478.0,Valid,Valid,Fixation,,,,
1671849667.686758,,Eye Tracker,1139.0,462.0,Valid,Valid,Fixation,,,,
1671849667.703413,,Eye Tracker,1146.0,470.0,Valid,Valid,Fixation,,,,
1671849667.720068,,Eye Tracker,1140.0,479.0,Valid,Valid,Fixation,,,,
1671849667.736723,,Eye Tracker,1146.0,474.0,Valid,Valid,Fixation,,,,
1671849667.753378,,Eye Tracker,1146.0,467.0,Valid,Valid,Fixation,,,,
1671849667.770033,,Eye Tracker,1142.0,467.0,Valid,Valid,Fixation,,,,
1671849667.776934,,Mouse,1144.0,466.5,,,Fixation,1077.0,446.0,,
1671849667.786688,,Eye Tracker,1146.0,466.0,Valid,Valid,Fixation,,,,
1671849667.7879019,,Mouse,1148.0,465.5,,,Fixation,1079.0,450.0,,
1671849667.803342,,Eye Tracker,1150.0,465.0,Valid,Valid,Fixation,,,,
1671849667.8066869,,Mouse,1148.0,466.6666666666667,,,Fixation,1087.0,467.0,,
1671849667.816942,,Mouse,1146.0,468.3333333333333,,,Fixation,1092.0,478.0,,
1671849667.819997,,Eye Tracker,1144.0,470.0,Valid,Valid,Fixation,,,,
1671849667.836652,,Eye Tracker,1140.0,474.0,Valid,Valid,Fixation,,,,
1671849667.837902,,Mouse,1142.0,473.5,,,Fixation,1098.0,499.0,,
1671849667.853306,,Eye Tracker,1144.0,473.0,Valid,Valid,Fixation,,,,
1671849667.856888,,Mouse,1145.0,471.5,,,Fixation,1098.0,507.0,,
1671849667.869961,,Eye Tracker,1146.0,470.0,Valid,Valid,Fixation,,,,
1671849667.877839,,Mouse,1147.0,472.0,,,Fixation,1098.0,509.0,,
1671849667.886616,,Eye Tracker,1148.0,474.0,Valid,Valid,Fixation,,,,
1671849667.897683,,Mouse,1150.5,471.0,,,Fixation,1098.0,511.0,,
1671849667.90327,,Eye Tracker,1153.0,468.0,Valid,Valid,Fixation,,,,
1671849667.907934,,Mouse,1148.0,460.6666666666667,,,Fixation,1098.0,512.0,,
1671849667.918714,,Mouse,1143.0,453.3333333333333,,,Fixation,1099.0,516.0,,
1671849667.919925,,Eye Tracker,1138.0,446.0,Valid,Invalid,Fixation,,,,
1671849667.93658,,Eye Tracker,1139.0,443.0,Valid,Invalid,Fixation,,,,
1671849667.937663,,Mouse,1143.3333333333333,446.6666666666667,,,Fixation,1101.0,521.0,,
1671849667.947714,,Mouse,1147.6666666666667,450.3333333333333,,,Fixation,1101.0,523.0,,
1671849667.953234,,Eye Tracker,1152.0,454.0,Valid,Valid,Fixation,,,,
1671849667.958663,,Mouse,1153.0,458.0,,,Fixation,1101.0,523.0,,
1671849667.9698899,,Eye Tracker,1154.0,462.0,Valid,Valid,Fixation,,,,
1671849667.97795,,Mouse,1153.0,467.0,,,Fixation,1101.0,524.0,,
1671849667.986545,,Eye Tracker,1152.0,472.0,Valid,Valid,Fixation,,,,
1671849668.003199,,Eye Tracker,1147.0,474.0,Valid,Valid,Fixation,,,,
1671849668.019854,,Eye Tracker,1149.0,461.0,Valid,Valid,Fixation,,,,
1671849668.036509,,Eye Tracker,1154.0,450.0,Valid,Valid,Fixation,,,,
1671849668.048682,,Mouse,1171.0,468.0,,,Fixation,1102.0,524.0,,
1671849668.053164,,Eye Tracker,1188.0,486.0,Invalid,Valid,Fixation,,,,
1671849668.067644,,Mouse,1179.0,477.0,,,Fixation,1107.0,524.0,,
1671849668.069818,,Eye Tracker,1170.0,468.0,Valid,Valid,Fixation,,,,
1671849668.077753,,Mouse,1165.5,469.0,,,Fixation,1113.0,524.0,,
1671849668.086473,,Eye Tracker,1161.0,470.0,Valid,Valid,Fixation,,,,
1671849668.088881,,Mouse,1160.0,476.5,,,Fixation,1122.0,523.0,,
1671849668.103128,,Eye Tracker,1159.0,483.0,Valid,Valid,Fixation,,,,
1671849668.107653,,Mouse,1160.0,483.6666666666667,,,Fixation,1142.0,523.0,,
1671849668.117677,,Mouse,1161.0,484.3333333333333,,,Fixation,1153.0,523.0,,
1671849668.119782,,Eye Tracker,1162.0,485.0,Valid,Valid,Fixation,,,,
1671849668.128653,,Mouse,1161.0,482.5,,,Fixation,1167.0,525.0,,
1671849668.136437,,Eye Tracker,1160.0,480.0,Valid,Valid,Fixation,,,,
1671849668.138957,,Mouse,1161.5,480.5,,,Fixation,1179.0,527.0,,
1671849668.153092,,Eye Tracker,1163.0,481.0,Valid,Valid,Fixation,,,,
1671849668.157832,,Mouse,1164.0,480.5,,,Fixation,1198.0,527.0,,
1671849668.169746,,Eye Tracker,1165.0,480.0,Valid,Valid,Fixation,,,,
1671849668.178925,,Mouse,1162.5,477.0,,,Fixation,1214.0,528.0,,
1671849668.186401,,Eye Tracker,1160.0,474.0,Valid,Valid,Fixation,,,,
1671849668.197615,,Mouse,1161.5,471.5,,,Fixation,1220.0,529.0,,
1671849668.203057,,Eye Tracker,1163.0,469.0,Valid,Valid,Fixation,,,,
1671849668.20779,,Mouse,1164.6666666666667,469.6666666666667,,,Fixation,1222.0,529.0,,
1671849668.218729,,Mouse,1166.3333333333333,470.3333333333333,,,Fixation,1223.0,529.0,,
1671849668.219711,,Eye Tracker,1168.0,471.0,Valid,Valid,Fixation,,,,
1671849668.236366,,Eye Tracker,1167.0,469.0,Valid,Valid,Fixation,,,,
1671849668.238951,,Mouse,1167.0,469.5,,,Fixation,1224.0,529.0,,
1671849668.253021,,Eye Tracker,1167.0,470.0,Valid,Valid,Fixation,,,,
1671849668.269675,,Eye Tracker,1171.0,472.0,Valid,Valid,Fixation,,,,
1671849668.28633,,Eye Tracker,1166.0,476.0,Valid,Valid,Fixation,,,,
1671849668.302985,,Eye Tracker,1162.0,479.0,Valid,Valid,Fixation,,,,
1671849668.318666,,Mouse,1164.5,479.0,,,Fixation,1225.0,529.0,,
1671849668.31964,,Eye Tracker,1167.0,479.0,Valid,Valid,Fixation,,,,
1671849668.336294,,Eye Tracker,1171.0,474.0,Valid,Valid,Fixation,,,,
1671849668.349946,,Mouse,1171.0,468.0,,,Fixation,1225.0,529.0,,
1671849668.352949,,Eye Tracker,1171.0,462.0,Valid,Valid,Fixation,,,,
1671849668.3696039,,Eye Tracker,1170.0,464.0,Valid,Valid,Fixation,,,,
1671849668.378795,,Mouse,1171.5,466.5,,,Fixation,1226.0,529.0,,
1671849668.386258,,Eye Tracker,1173.0,469.0,Valid,Valid,Fixation,,,,
1671849668.402913,,Eye Tracker,1174.0,465.0,Valid,Valid,Fixation,,,,
1671849668.419568,,Eye Tracker,1168.0,470.0,Valid,Valid,Fixation,,,,
1671849668.419782,,Mouse,1168.3333333333333,469.6666666666667,,,Fixation,1227.0,529.0,,
1671849668.43067,,Mouse,1168.6666666666667,469.3333333333333,,,Fixation,1228.0,528.0,,
1671849668.436223,,Eye Tracker,1169.0,469.0,Valid,Valid,Fixation,,,,
1671849668.4408529,,Mouse,1168.5,467.0,,,Fixation,1230.0,527.0,,
1671849668.452878,,Eye Tracker,1168.0,465.0,Valid,Valid,Fixation,,,,
1671849668.459637,,Mouse,1166.5,467.0,,,Fixation,1230.0,522.0,,
1671849668.469533,,Eye Tracker,1165.0,469.0,Valid,Valid,Fixation,,,,
1671849668.470946,,Mouse,1165.5,469.0,,,Fixation,1230.0,520.0,,
1671849668.486187,,Eye Tracker,1166.0,469.0,Valid,Valid,Fixation,,,,
1671849668.489654,,Mouse,1167.6666666666667,471.3333333333333,,,Fixation,1230.0,517.0,,
1671849668.499947,,Mouse,1169.3333333333333,473.6666666666667,,,Fixation,1229.0,516.0,,
1671849668.502842,,Eye Tracker,1171.0,476.0,Valid,Valid,Fixation,,,,
1671849668.51077,,Mouse,1171.0,478.0,,,Fixation,1228.0,515.0,,
1671849668.519497,,Eye Tracker,1171.0,480.0,Valid,Valid,Fixation,,,,
1671849668.520916,,Mouse,1169.0,472.5,,,Fixation,1228.0,514.0,,
1671849668.536151,,Eye Tracker,1167.0,465.0,Valid,Valid,Fixation,,,,
1671849668.539631,,Mouse,1167.6666666666667,462.6666666666667,,,Fixation,1225.0,510.0,,
1671849668.549836,,Mouse,1168.3333333333333,460.3333333333333,,,Fixation,1223.0,508.0,,
1671849668.552806,,Eye Tracker,1169.0,458.0,Valid,Valid,Fixation,,,,
1671849668.560625,,Mouse,1170.5,464.5,,,Fixation,1220.0,505.0,,
1671849668.569461,,Eye Tracker,1172.0,471.0,Valid,Valid,Fixation,,,,
1671849668.579761,,Mouse,1172.0,475.5,,,Fixation,1215.0,500.0,,
1671849668.586116,,Eye Tracker,1172.0,480.0,Valid,Valid,Fixation,,,,
1671849668.600904,,Mouse,1171.0,478.5,,,Fixation,1204.0,489.0,,
1671849668.60277,,Eye Tracker,1170.0,477.0,Valid,Valid,Fixation,,,,
1671849668.619425,,Eye Tracker,1167.0,475.0,Valid,Valid,Fixation,,,,
1671849668.619667,,Mouse,1167.5,473.5,,,Fixation,1195.0,481.0,,
1671849668.63608,,Eye Tracker,1168.0,472.0,Valid,Valid,Fixation,,,,
1671849668.640928,,Mouse,1168.0,470.5,,,Fixation,1188.0,475.0,,
1671849668.652735,,Eye Tracker,1168.0,469.0,Valid,Valid,Fixation,,,,
1671849668.66939,,Eye Tracker,1166.0,473.0,Valid,Valid,Fixation,,,,
1671849668.686045,,Eye Tracker,1169.0,475.0,Valid,Valid,Fixation,,,,
1671849668.702699,,Eye Tracker,1168.0,472.0,Valid,Valid,Fixation,,,,
1671849668.719354,,Eye Tracker,1171.0,468.0,Valid,Valid,Fixation,,,,
1671849668.736009,,Eye Tracker,1172.0,471.0,Valid,Valid,Fixation,,,,
1671849668.752663,,Eye Tracker,1176.0,474.0,Valid,Valid,Fixation,,,,
1671849668.769318,,Eye Tracker,1171.0,473.0,Valid,Valid,Fixation,,,,
1671849668.785973,,Eye Tracker,1166.0,471.0,Valid,Valid,Fixation,,,,
1671849668.790682,,Mouse,1170.0,468.0,,,Fixation,1186.0,474.0,,
1671849668.802627,,Eye Tracker,1174.0,465.0,Valid,Valid,Fixation,,,,
1671849668.819282,,Eye Tracker,1172.0,459.0,Valid,Valid,Fixation,,,,
1671849668.835937,,Eye Tracker,1170.0,465.0,Valid,Valid,Fixation,,,,
1671849668.852592,,Eye Tracker,1171.0,471.0,Valid,Valid,Fixation,,,,
1671849668.869246,,Eye Tracker,1169.0,474.0,Valid,Valid,Fixation,,,,
1671849668.885902,,Eye Tracker,1167.0,475.0,Valid,Valid,Fixation,,,,
1671849668.902557,,Eye Tracker,1170.0,473.0,Valid,Valid,Fixation,,,,
1671849668.919211,,Eye Tracker,1168.0,470.0,Valid,Valid,Fixation,,,,
1671849668.931734,MouseEvent,,1168.3333333333333,470.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671849668.931734,,Mouse,1168.6666666666667,470.6666666666667,,,Fixation,1186.0,474.0,,
1671849668.9358659,,Eye Tracker,1169.0,471.0,Valid,Valid,Fixation,,,,
1671849668.952521,,Eye Tracker,1169.0,470.0,Valid,Valid,Fixation,,,,
1671849668.969175,,Eye Tracker,1165.0,473.0,Valid,Valid,Fixation,,,,
1671849668.98583,,Eye Tracker,1169.0,476.0,Valid,Valid,Fixation,,,,
1671849669.002486,,Eye Tracker,1171.0,481.0,Valid,Valid,Fixation,,,,
1671849669.01914,,Eye Tracker,1171.0,483.0,Valid,Valid,Fixation,,,,
1671849669.022669,,Mouse,1169.6666666666667,480.3333333333333,,,Fixation,1186.0,473.0,,
1671849669.03282,,Mouse,1168.3333333333333,477.6666666666667,,,Fixation,1190.0,470.0,,
1671849669.035795,,Eye Tracker,1167.0,475.0,Valid,Valid,Fixation,,,,
1671849669.042303,MouseEvent,,1167.25,474.25,,,Fixation,,,MouseEvent,"Up, Left"
1671849669.042303,,Mouse,1167.5,473.5,,,Fixation,1195.0,465.0,,
1671849669.051602,,Mouse,1167.75,472.75,,,Fixation,1203.0,456.0,,
1671849669.05245,,Eye Tracker,1168.0,472.0,Valid,Valid,Fixation,,,,
1671849669.0617769,,Mouse,1170.5,470.5,,,Fixation,1212.0,447.0,,
