Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850301.899715,Mouse,883.0,483.0,,
1671850301.918913,Mouse,885.0,480.0,,
1671850301.929301,Mouse,886.0,479.0,,
1671850301.939774,Mouse,886.0,478.0,,
1671850301.95885,Mouse,889.0,475.0,,
1671850301.978802,Mouse,892.0,471.0,,
1671850301.989796,Mouse,892.0,470.0,,
1671850302.008784,Mouse,894.0,467.0,,
1671850302.018987,Mouse,895.0,464.0,,
1671850302.029782,Mouse,896.0,462.0,,
1671850302.048759,Mouse,897.0,460.0,,
1671850302.058929,Mouse,898.0,459.0,,
1671850302.069775,Mouse,898.0,458.0,,
1671850302.079786,Mouse,899.0,457.0,,
1671850302.090088,Mouse,900.0,457.0,,
1671850302.110767,Mouse,902.0,455.0,,
1671850302.129833,Mouse,903.0,453.0,,
1671850302.150023,Mouse,904.0,450.0,,
1671850302.16077,Mouse,905.0,448.0,,
1671850302.179797,Mouse,907.0,446.0,,
1671850302.20081,Mouse,908.0,444.0,,
1671850302.223803,Mouse,909.0,442.0,,
1671850302.331784,Mouse,909.0,442.0,,
1671850302.372011,Mouse,909.0,441.0,,
1671850302.390765,Mouse,910.0,441.0,,
1671850302.400787,Mouse,911.0,440.0,,
1671850302.411788,Mouse,912.0,438.0,,
1671850302.430811,Mouse,915.0,434.0,,
1671850302.451795,Mouse,918.0,432.0,,
1671850302.470804,Mouse,920.0,427.0,,
1671850302.561066,Mouse,920.0,427.0,,
1671850302.741799,Mouse,921.0,427.0,,
1671850302.753039,Mouse,922.0,426.0,,
1671850302.772801,Mouse,923.0,425.0,,
1671850302.793724,Mouse,924.0,424.0,,
1671850302.803778,Mouse,925.0,423.0,,
1671850302.822754,Mouse,926.0,422.0,,
1671850302.833776,Mouse,928.0,420.0,,
1671850302.843802,Mouse,930.0,418.0,,
1671850302.862796,Mouse,937.0,411.0,,
1671850302.883869,Mouse,942.0,407.0,,
1671850302.902783,Mouse,946.0,405.0,,
1671850302.913045,Mouse,946.0,404.0,,
1671850302.923803,Mouse,947.0,404.0,,
1671850303.193761,Mouse,948.0,404.0,,
1671850303.214901,Mouse,949.0,405.0,,
1671850303.234086,Mouse,951.0,406.0,,
1671850303.253746,Mouse,953.0,408.0,,
1671850303.264854,Mouse,953.0,408.0,,
1671850303.324797,Mouse,955.0,409.0,,
1671850303.334798,Mouse,955.0,409.0,,
1671850303.34591,Mouse,956.0,410.0,,
1671850303.364778,Mouse,959.0,412.0,,
1671850303.374827,Mouse,960.0,414.0,,
1671850303.385814,Mouse,960.0,414.0,,
1671850303.404745,Mouse,962.0,414.0,,
1671850303.414782,Mouse,963.0,414.0,,
1671850303.424791,Mouse,964.0,415.0,,
1671850303.435823,Mouse,965.0,415.0,,
1671850303.476013,Mouse,965.0,415.0,,
1671850303.494805,Mouse,966.0,415.0,,
1671850303.504824,Mouse,967.0,416.0,,
1671850303.51579,Mouse,969.0,417.0,,
1671850303.534775,Mouse,971.0,418.0,,
1671850303.544864,Mouse,973.0,419.0,,
1671850303.555973,Mouse,974.0,420.0,,
1671850303.566039,Mouse,977.0,421.0,,
1671850303.584958,Mouse,981.0,423.0,,
1671850303.595775,Mouse,983.0,423.0,,
1671850303.605836,Mouse,986.0,424.0,,
1671850303.625802,Mouse,990.0,425.0,,
1671850303.646773,Mouse,994.0,426.0,,
1671850303.656804,Mouse,997.0,427.0,,
1671850303.676072,Mouse,1001.0,429.0,,
1671850303.686738,Mouse,1002.0,429.0,,
1671850303.696789,Mouse,1005.0,431.0,,
1671850303.715831,Mouse,1008.0,431.0,,
1671850303.72679,Mouse,1009.0,431.0,,
1671850303.737041,Mouse,1010.0,432.0,,
1671850303.755767,Mouse,1014.0,433.0,,
1671850303.766818,Mouse,1016.0,434.0,,
1671850303.776903,Mouse,1018.0,435.0,,
1671850303.79677,Mouse,1022.0,436.0,,
1671850303.806956,Mouse,1024.0,437.0,,
1671850303.817987,Mouse,1026.0,438.0,,
1671850303.836977,Mouse,1031.0,440.0,,
1671850303.857823,Mouse,1035.0,443.0,,
1671850303.876748,Mouse,1039.0,446.0,,
1671850303.896787,Mouse,1045.0,452.0,,
1671850303.908015,Mouse,1049.0,456.0,,
1671850303.926747,Mouse,1059.0,466.0,,
1671850303.936814,Mouse,1066.0,473.0,,
1671850303.947757,Mouse,1074.0,484.0,,
1671850303.966803,Mouse,1085.0,505.0,,
1671850303.986751,Mouse,1097.0,537.0,,
1671850303.997813,Mouse,1100.0,548.0,,
1671850304.016751,Mouse,1110.0,573.0,,
1671850304.037898,Mouse,1114.0,595.0,,
1671850304.056804,Mouse,1119.0,619.0,,
1671850304.067047,Mouse,1121.0,631.0,,
1671850304.077777,Mouse,1121.0,642.0,,
1671850304.096834,Mouse,1122.0,662.0,,
1671850304.107036,Mouse,1123.0,672.0,,
1671850304.117792,Mouse,1124.0,681.0,,
1671850304.127803,Mouse,1124.0,691.0,,
1671850304.13784,Mouse,1124.0,699.0,,
1671850304.157784,Mouse,1124.0,714.0,,
1671850304.168925,Mouse,1124.0,721.0,,
1671850304.187801,Mouse,1124.0,731.0,,
1671850304.208798,Mouse,1124.0,741.0,,
1671850304.227785,Mouse,1124.0,745.0,,
1671850304.238033,Mouse,1124.0,748.0,,
1671850304.248792,Mouse,1124.0,749.0,,
1671850304.268047,Mouse,1124.0,751.0,,
1671850304.288756,Mouse,1124.0,751.0,,
1671850304.398926,Mouse,1125.0,752.0,,
1671850304.419747,Mouse,1130.0,755.0,,
1671850304.438971,Mouse,1135.0,759.0,,
1671850304.460034,Mouse,1142.0,763.0,,
1671850304.478765,Mouse,1151.0,767.0,,
1671850304.500003,Mouse,1160.0,772.0,,
1671850304.518769,Mouse,1169.0,775.0,,
1671850304.528892,Mouse,1172.0,777.0,,
1671850304.54978,Mouse,1177.0,780.0,,
1671850304.568695,Mouse,1180.0,781.0,,
1671850304.578708,Mouse,1181.0,781.0,,
1671850304.589749,Mouse,1182.0,782.0,,
1671850304.608742,Mouse,1187.0,783.0,,
1671850304.629769,Mouse,1192.0,785.0,,
1671850304.64974,Mouse,1200.0,787.0,,
1671850304.659858,Mouse,1205.0,790.0,,
1671850304.670749,Mouse,1210.0,791.0,,
1671850304.680759,Mouse,1217.0,792.0,,
1671850304.699849,Mouse,1225.0,795.0,,
1671850304.72078,Mouse,1234.0,799.0,,
1671850304.739706,Mouse,1242.0,803.0,,
1671850304.749749,Mouse,1243.0,803.0,,
1671850304.760923,Mouse,1244.0,805.0,,
1671850304.779809,Mouse,1248.0,807.0,,
1671850304.789988,Mouse,1249.0,808.0,,
1671850304.801009,Mouse,1251.0,810.0,,
1671850304.820785,Mouse,1253.0,811.0,,
1671850304.830828,Mouse,1254.0,812.0,,
1671850304.84177,Mouse,1256.0,814.0,,
1671850304.851805,Mouse,1256.0,814.0,,
1671850304.870743,Mouse,1261.0,818.0,,
1671850304.880757,Mouse,1263.0,821.0,,
1671850304.891794,Mouse,1266.0,824.0,,
1671850304.910771,Mouse,1269.0,827.0,,
1671850304.921032,Mouse,1270.0,828.0,,
1671850304.960847,Mouse,1270.0,829.0,,
1671850304.980801,Mouse,1271.0,830.0,,
1671850305.000746,Mouse,1271.0,831.0,,
1671850305.011764,Mouse,1271.0,832.0,,
1671850305.0218,Mouse,1273.0,834.0,,
1671850305.040758,Mouse,1274.0,839.0,,
1671850305.050932,Mouse,1276.0,847.0,,
1671850305.061769,Mouse,1280.0,852.0,,
1671850305.080799,Mouse,1284.0,866.0,,
1671850305.090799,Mouse,1285.0,869.0,,
1671850305.101747,Mouse,1288.0,874.0,,
1671850305.120775,Mouse,1290.0,880.0,,
1671850305.141762,Mouse,1293.0,882.0,,
1671850305.151803,Mouse,1293.0,885.0,,
1671850305.171776,Mouse,1295.0,888.0,,
1671850305.172509,,,,MouseEvent,"Up, Left"
1671850305.172509,Mouse,1295.0,888.0,,
1671850305.182739,Mouse,1296.0,890.0,,
1671850305.192739,Mouse,1296.0,891.0,,
